date,volume,open,high,low,close,adj close
2020-11-20,70417300,357.5,357.7200012207031,355.25,355.3299865722656,338.4492492675781
2020-11-19,59940900,355.6000061035156,358.17999267578125,354.1499938964844,357.7799987792969,340.7828369140625
2020-11-18,70591300,360.9100036621094,361.5,356.239990234375,356.2799987792969,339.3541259765625
2020-11-17,66111000,359.9700012207031,361.9200134277344,358.3399963378906,360.6199951171875,343.4878845214844
2020-11-16,74541100,360.9800109863281,362.7799987792969,359.5899963378906,362.5700073242188,345.34527587890625
2020-11-13,62892200,355.2699890136719,358.8999938964844,354.7099914550781,358.1000061035156,341.087646484375
2020-11-12,67546200,355.5799865722656,356.7200012207031,351.260009765625,353.2099914550781,336.4299011230469
2020-11-11,58649000,356.3999938964844,357.5599975585937,355.0599975585937,356.6700134277344,339.7256164550781
2020-11-10,85552000,353.489990234375,355.17999267578125,350.510009765625,354.0400085449219,337.2205505371094
2020-11-09,172304200,363.9700012207031,364.3800048828125,354.0599975585937,354.5599975585937,337.7157897949219
2020-11-06,74973000,349.92999267578125,351.510009765625,347.6499938964844,350.1600036621094,333.5248718261719
2020-11-05,82039700,349.239990234375,352.19000244140625,348.8599853515625,350.239990234375,333.60107421875
2020-11-04,126959700,340.8599853515625,347.94000244140625,339.5899963378906,343.5400085449219,327.2193908691406
2020-11-03,93294200,333.69000244140625,338.25,330.2900085449219,336.0299987792969,320.06610107421875
2020-11-02,86068300,330.20001220703125,332.3599853515625,327.239990234375,330.20001220703125,314.5131530761719
2020-10-30,120287300,328.2799987792969,329.69000244140625,322.6000061035156,326.5400085449219,311.0269775390625
2020-10-29,90597700,326.9100036621094,333.3999938964844,325.0899963378906,329.9800109863281,314.3035888671875
2020-10-28,127094300,332.1000061035156,338.25,326.1300048828125,326.6600036621094,311.14129638671875
2020-10-27,65994100,339.760009765625,340.1199951171875,337.989990234375,338.2200012207031,322.1520690917969
2020-10-26,91473000,342.1300048828125,342.9800109863281,335.6199951171875,339.3900146484375,323.2665710449219
2020-10-23,49143900,345.92999267578125,345.989990234375,343.1300048828125,345.7799987792969,329.3529968261719
2020-10-22,55399300,342.9599914550781,345.239990234375,340.6499938964844,344.6099853515625,328.238525390625
2020-10-21,63575000,343.3299865722656,345.6700134277344,342.3999938964844,342.7300109863281,326.44781494140625
2020-10-20,60051900,343.4599914550781,346.8800048828125,342.6400146484375,343.3800048828125,327.06695556640625
2020-10-19,68425600,348.6499938964844,349.3299865722656,341.0400085449219,342.010009765625,325.7620544433594
2020-10-16,89501900,348.9599914550781,350.75,347.1000061035156,347.2900085449219,330.7911682128906
2020-10-15,60357700,343.7099914550781,348.0199890136719,343.1300048828125,347.5,330.9912109375
2020-10-14,57727900,350.75,351.92999267578125,347.1400146484375,347.92999267578125,331.4007873535156
2020-10-13,73255500,352.2799987792969,352.4700012207031,349.0899963378906,350.1300048828125,333.49627685546875
2020-10-12,80388500,349.5899963378906,354.0199890136719,349.0599975585937,352.42999267578125,335.6869812011719
2020-10-09,59528600,345.5599975585937,347.3500061035156,344.8900146484375,346.8500061035156,330.3721008300781
2020-10-08,45242500,342.8500061035156,343.8500061035156,341.8599853515625,343.7799987792969,327.44793701171875
2020-10-07,56999600,338.1199951171875,341.6300048828125,338.0899963378906,340.760009765625,324.5713806152344
2020-10-06,90128900,339.9100036621094,342.1700134277344,334.3800048828125,334.92999267578125,319.01837158203125
2020-10-05,45713100,336.0599975585937,339.9599914550781,336.010009765625,339.760009765625,323.6189270019531
2020-10-02,89431100,331.70001220703125,337.010009765625,331.19000244140625,333.8399963378906,317.9801330566406
2020-10-01,88698700,337.69000244140625,338.739990234375,335.010009765625,337.0400085449219,321.0281677246094
2020-09-30,104081100,333.0899963378906,338.2900085449219,332.8800048828125,334.8900146484375,318.98028564453125
2020-09-29,51304000,333.9700012207031,334.7699890136719,331.6199951171875,332.3699951171875,316.5800170898437
2020-09-28,64584600,333.2200012207031,334.9599914550781,332.1499938964844,334.19000244140625,318.31353759765625
2020-09-25,71069400,322.5799865722656,329.5799865722656,321.6400146484375,328.7300109863281,313.1129455566406
2020-09-24,76681300,321.2200012207031,326.79998779296875,319.79998779296875,323.5,308.13134765625
2020-09-23,93112200,330.8999938964844,331.20001220703125,322.1000061035156,322.6400146484375,307.3122253417969
2020-09-22,63612100,328.57000732421875,330.8999938964844,325.8599853515625,330.29998779296875,314.6083374023437
2020-09-21,99450800,325.70001220703125,327.1300048828125,321.7300109863281,326.9700012207031,311.4365234375
2020-09-18,105877900,335.3699951171875,335.489990234375,327.9700012207031,330.6499938964844,314.9417419433594
2020-09-17,91523300,333.5599975585937,337.70001220703125,332.989990234375,335.8399963378906,318.6097412109375
2020-09-16,82096000,341.510009765625,343.0599975585937,338.5199890136719,338.82000732421875,321.4368591308594
2020-09-15,52920900,341.1199951171875,342.0199890136719,338.4700012207031,340.1700134277344,322.7176208496094
2020-09-14,65605700,337.489990234375,340.3800048828125,334.2200012207031,338.4599914550781,321.0953063964844
2020-09-11,84680200,335.82000732421875,336.9700012207031,331.0,334.0599975585937,316.92108154296875
2020-09-10,90569500,341.82000732421875,342.5299987792969,332.8500061035156,333.8900146484375,316.7598571777344
2020-09-09,91462300,337.54998779296875,342.4599914550781,336.6099853515625,339.7900085449219,322.35711669921875
2020-09-08,114465300,336.7099914550781,342.6400146484375,332.8800048828125,333.2099914550781,316.1147155761719
2020-09-04,139156300,346.1300048828125,347.8299865722656,334.8699951171875,342.57000732421875,324.9944763183594
2020-09-03,148011100,355.8699951171875,356.3800048828125,342.5899963378906,345.3900146484375,327.6698303222656
2020-09-02,69540000,354.6700134277344,358.75,353.42999267578125,357.70001220703125,339.3482666015625
2020-09-01,54908700,350.2099914550781,352.7099914550781,349.239990234375,352.6000061035156,334.5098571777344
2020-08-31,66099200,350.3500061035156,351.29998779296875,349.0599975585937,349.3099975585937,331.3887023925781
2020-08-28,48588900,349.44000244140625,350.7200012207031,348.1499938964844,350.5799865722656,332.59356689453125
2020-08-27,58034100,348.510009765625,349.8999938964844,346.5299987792969,348.3299865722656,330.458984375
2020-08-26,50790200,344.760009765625,347.8599853515625,344.1700134277344,347.57000732421875,329.7379455566406
2020-08-25,38463400,343.5299987792969,344.2099914550781,342.2699890136719,344.1199951171875,326.4649658203125
2020-08-24,48588700,342.1199951171875,343.0,339.45001220703125,342.9200134277344,325.3265075683594
2020-08-21,55106600,337.9200134277344,339.7200012207031,337.54998779296875,339.4800109863281,322.0630187988281
2020-08-20,42207800,335.3599853515625,338.79998779296875,335.2200012207031,338.2799987792969,320.92462158203125
2020-08-19,68054200,339.04998779296875,339.6099853515625,336.6199951171875,337.2300109863281,319.928466796875
2020-08-18,38733900,338.3399963378906,339.1000061035156,336.6099853515625,338.6400146484375,321.2661437988281
2020-08-17,35481000,337.94000244140625,338.3399963378906,336.8500061035156,337.9100036621094,320.5735778808594
2020-08-14,47260400,336.4100036621094,337.4200134277344,335.6199951171875,336.8399963378906,319.5584411621094
2020-08-13,41816100,336.6099853515625,338.25,335.8299865722656,336.8299865722656,319.5489196777344
2020-08-12,53774400,335.44000244140625,338.2799987792969,335.4100036621094,337.44000244140625,320.1276550292969
2020-08-11,69601100,336.8500061035156,337.5400085449219,332.010009765625,332.79998779296875,315.7257385253906
2020-08-10,44282100,335.0599975585937,335.7699890136719,332.9599914550781,335.57000732421875,318.3536376953125
2020-08-07,57308300,333.2799987792969,334.8800048828125,332.29998779296875,334.57000732421875,317.40496826171875
2020-08-06,43679400,331.4800109863281,334.4599914550781,331.1300048828125,334.3299865722656,317.1771545410156
2020-08-05,42697700,331.4700012207031,332.3900146484375,331.17999267578125,332.1099853515625,315.0711364746094
2020-08-04,41917900,327.8599853515625,330.0599975585937,327.8599853515625,330.0599975585937,313.1263122558594
2020-08-03,53077900,328.32000732421875,329.6199951171875,327.7300109863281,328.7900085449219,311.9215087890625
2020-07-31,84986800,325.8999938964844,326.6300048828125,321.3299865722656,326.5199890136719,309.76788330078125
2020-07-30,61861700,321.8999938964844,324.4100036621094,319.6400146484375,323.9599914550781,307.3392639160156
2020-07-29,48454200,322.1199951171875,325.7300109863281,322.0799865722656,325.1199951171875,308.43975830078125
2020-07-28,57495000,322.42999267578125,323.6400146484375,320.8500061035156,321.1700134277344,304.69244384765625
2020-07-27,48293000,321.6300048828125,323.4100036621094,320.7699890136719,323.2200012207031,306.6373291015625
2020-07-24,73766600,320.95001220703125,321.989990234375,319.25,320.8800048828125,304.41729736328125
2020-07-23,75738000,326.4700012207031,327.2300109863281,321.4800109863281,322.9599914550781,306.3905334472656
2020-07-22,57792900,324.6199951171875,327.20001220703125,324.5,326.8599853515625,310.0904846191406
2020-07-21,57292200,326.45001220703125,326.92999267578125,323.94000244140625,325.010009765625,308.3354187011719
2020-07-20,56308800,321.42999267578125,325.1300048828125,320.6199951171875,324.32000732421875,307.6807556152344
2020-07-17,62774900,321.8800048828125,322.57000732421875,319.739990234375,321.7200012207031,305.21417236328125
2020-07-16,54622500,319.7900085449219,321.2799987792969,319.0899963378906,320.7900085449219,304.3318786621094
2020-07-15,87196500,322.4100036621094,323.0400085449219,319.2699890136719,321.8500061035156,305.3375549316406
2020-07-14,93657000,313.29998779296875,319.760009765625,312.0,318.9200134277344,302.557861328125
2020-07-13,102997500,320.1300048828125,322.7099914550781,314.1300048828125,314.8399963378906,298.6871643066406
2020-07-10,57550400,314.3099975585937,317.8800048828125,312.760009765625,317.5899963378906,301.2960510253906
2020-07-09,83354200,316.8399963378906,317.1000061035156,310.67999267578125,314.3800048828125,298.250732421875
2020-07-08,54638600,314.6099853515625,316.29998779296875,312.70001220703125,316.17999267578125,299.9584045410156
2020-07-07,82910000,315.3800048828125,317.5199890136719,313.3699951171875,313.7799987792969,297.6815795898437
2020-07-06,61713800,316.3699951171875,317.67999267578125,315.5599975585937,317.04998779296875,300.78369140625
2020-07-02,69195600,314.239990234375,315.70001220703125,311.510009765625,312.2300109863281,312.2300109863281
2020-07-01,72396500,309.57000732421875,311.8900146484375,309.07000732421875,310.5199890136719,310.5199890136719
2020-06-30,113394800,303.989990234375,310.20001220703125,303.82000732421875,308.3599853515625,308.3599853515625
2020-06-29,79773300,301.4100036621094,304.6099853515625,298.92999267578125,304.4599914550781,304.4599914550781
2020-06-26,127961000,306.1600036621094,306.3900146484375,299.4200134277344,300.04998779296875,300.04998779296875
2020-06-25,89468000,303.4700012207031,307.6400146484375,301.2799987792969,307.3500061035156,307.3500061035156
2020-06-24,132813500,309.8399963378906,310.510009765625,302.1000061035156,304.0899963378906,304.0899963378906
2020-06-23,68471200,313.489990234375,314.5,311.6099853515625,312.04998779296875,312.04998779296875
2020-06-22,74649400,307.989990234375,311.04998779296875,306.75,310.6199951171875,310.6199951171875
2020-06-19,135549600,314.1700134277344,314.3800048828125,306.5299987792969,308.6400146484375,308.6400146484375
2020-06-18,80828700,310.010009765625,312.29998779296875,309.510009765625,311.7799987792969,310.4140014648437
2020-06-17,82954600,314.07000732421875,314.3900146484375,310.8599853515625,311.6600036621094,310.2945251464844
2020-06-16,137627500,315.4800109863281,315.6400146484375,307.6700134277344,312.9599914550781,311.5888061523437
2020-06-15,135782700,298.0199890136719,308.2799987792969,296.739990234375,307.04998779296875,305.7047119140625
2020-06-12,194529100,308.239990234375,309.0799865722656,298.6000061035156,304.2099914550781,302.8771667480469
2020-06-11,209243600,311.4599914550781,312.1499938964844,300.010009765625,300.6099853515625,299.2929382324219
2020-06-10,95000800,321.4200134277344,322.3900146484375,318.2200012207031,319.0,317.60235595703125
2020-06-09,77479200,320.29998779296875,323.2799987792969,319.3599853515625,320.7900085449219,319.384521484375
2020-06-08,73641200,320.2200012207031,323.4100036621094,319.6300048828125,323.20001220703125,321.7839660644531
2020-06-05,150524700,317.2300109863281,321.2699890136719,317.1600036621094,319.3399963378906,317.9408874511719
2020-06-04,75794400,311.1099853515625,313.0,309.0799865722656,311.3599853515625,309.9958190917969
2020-06-03,92567600,310.239990234375,313.2200012207031,309.94000244140625,312.17999267578125,310.8122253417969
2020-06-02,74267200,306.54998779296875,308.1300048828125,305.1000061035156,308.0799865722656,306.7301940917969
2020-06-01,55758300,303.6199951171875,306.2099914550781,303.0599975585937,305.54998779296875,304.2112731933594
2020-05-29,119265700,302.4599914550781,304.9599914550781,299.4700012207031,304.32000732421875,302.9866943359375
2020-05-28,90405200,304.6499938964844,306.8399963378906,302.239990234375,302.9700012207031,301.6426086425781
2020-05-27,104817400,302.1199951171875,303.57000732421875,296.8699951171875,303.5299987792969,302.2001342773437
2020-05-26,88951400,301.92999267578125,302.19000244140625,295.4599914550781,299.0799865722656,297.7696228027344
2020-05-22,63958200,294.57000732421875,295.6300048828125,293.2200012207031,295.44000244140625,294.1455993652344
2020-05-21,78293900,296.7900085449219,297.6700134277344,293.69000244140625,294.8800048828125,293.5880432128906
2020-05-20,85861700,295.82000732421875,297.8699951171875,295.57000732421875,296.92999267578125,295.6290588378906
2020-05-19,95189300,294.3500061035156,296.2099914550781,291.95001220703125,291.9700012207031,290.6907958984375
2020-05-18,120320200,293.04998779296875,296.75,292.70001220703125,295.0,293.70751953125
2020-05-15,111146300,282.3699951171875,286.3299865722656,281.33999633789057,286.2799987792969,285.0257263183594
2020-05-14,121977900,278.95001220703125,285.1099853515625,272.989990234375,284.9700012207031,283.7214660644531
2020-05-13,144721100,286.0599975585937,287.19000244140625,278.95999145507807,281.6000061035156,280.36624145507807
2020-05-12,95870800,293.7900085449219,294.239990234375,286.5199890136719,286.6700134277344,285.4140319824219
2020-05-11,79030200,290.3399963378906,294.0,289.8800048828125,292.5,291.2184753417969
2020-05-08,76622100,291.0899963378906,292.95001220703125,289.8599853515625,292.44000244140625,291.1587219238281
2020-05-07,75250400,287.75,289.7799987792969,287.1300048828125,287.67999267578125,286.4195861816406
2020-05-06,73632600,288.0400085449219,288.4599914550781,283.7799987792969,284.25,283.0046081542969
2020-05-05,79569900,286.6400146484375,289.25,283.7099914550781,286.19000244140625,284.9361267089844
2020-05-04,80873200,280.739990234375,283.8999938964844,279.1300048828125,283.57000732421875,282.3276062011719
2020-05-01,125180000,285.3099975585937,290.6600036621094,281.5199890136719,282.7900085449219,281.551025390625
2020-04-30,121841200,291.7099914550781,293.32000732421875,288.5899963378906,290.4800109863281,289.20733642578125
2020-04-29,118745600,291.5299987792969,294.8800048828125,290.4100036621094,293.2099914550781,291.92535400390625
2020-04-28,105270000,291.0199890136719,291.3999938964844,285.3999938964844,285.7300109863281,284.4781494140625
2020-04-27,77896600,285.1199951171875,288.2699890136719,284.6199951171875,287.04998779296875,285.7923278808594
2020-04-24,85166000,280.73001098632807,283.70001220703125,278.5,282.9700012207031,281.730224609375
2020-04-23,104709700,280.489990234375,283.94000244140625,278.75,279.0799865722656,277.85723876953125
2020-04-22,93524600,278.3500061035156,281.0,276.91000366210943,279.1000061035156,277.877197265625
2020-04-21,126385700,276.73001098632807,278.04000854492193,272.01998901367193,273.04000854492193,271.84375
2020-04-20,100109300,282.6099853515625,286.7900085449219,281.3500061035156,281.5899963378906,280.35626220703125
2020-04-17,146684800,285.3800048828125,287.29998779296875,282.3999938964844,286.6400146484375,285.3841552734375
2020-04-16,131798300,279.14999389648443,280.02999877929693,275.760009765625,279.1000061035156,277.877197265625
2020-04-15,121775000,277.57000732421875,283.94000244140625,275.45999145507807,277.760009765625,276.54306030273443
2020-04-14,134143400,280.98001098632807,284.8999938964844,275.510009765625,283.7900085449219,282.546630859375
2020-04-13,114839100,277.1400146484375,277.510009765625,271.41000366210943,275.66000366210943,274.45223999023443
2020-04-09,190282700,277.5799865722656,281.20001220703125,275.47000122070307,278.20001220703125,276.98114013671875
2020-04-08,153774500,267.95999145507807,276.0,265.25,274.02999877929693,272.82937622070307
2020-04-07,201427200,274.20999145507807,275.02999877929693,264.8900146484375,265.1300048828125,263.9683837890625
2020-04-06,188061200,257.83999633789057,267.0,248.1699981689453,264.8599853515625,263.69955444335943
2020-04-03,135561200,250.759994506836,253.32000732421875,245.22000122070312,248.19000244140625,247.1026153564453
2020-04-02,177660400,245.19000244140625,252.67999267578125,244.58999633789065,251.8300018310547,250.7266540527344
2020-04-01,189554600,247.97999572753903,257.66000366210943,243.8999938964844,246.1499938964844,245.071533203125
2020-03-31,194881100,260.5599975585937,263.3299865722656,256.22000122070307,257.75,256.6207275390625
2020-03-30,171369500,255.6999969482422,262.42999267578125,253.52999877929688,261.64999389648443,260.50363159179693
2020-03-27,224341200,253.2700042724609,260.8099975585937,251.0500030517578,253.4199981689453,252.3096923828125
2020-03-26,257632800,249.5200042724609,262.79998779296875,249.0500030517578,261.20001220703125,260.0556030273437
2020-03-25,299430300,244.8699951171875,256.3500061035156,239.75,246.7899932861328,245.708724975586
2020-03-24,235494500,234.4199981689453,244.1000061035156,233.8000030517578,243.1499938964844,242.08468627929688
2020-03-23,326025200,228.19000244140625,229.67999267578125,218.259994506836,222.9499969482422,221.9731903076172
2020-03-20,347158800,242.52999877929688,244.47000122070312,228.5,228.8000030517578,227.7975616455078
2020-03-19,289322000,239.25,247.3800048828125,232.22000122070312,240.509994506836,238.056396484375
2020-03-18,327597100,236.25,248.3699951171875,228.0200042724609,240.0,237.55162048339844
2020-03-17,262070500,245.0399932861328,256.17001342773443,237.07000732421875,252.8000030517578,250.2210388183593
2020-03-16,297240000,241.17999267578125,256.89999389648443,237.3600006103516,239.8500061035156,237.4031524658203
2020-03-13,329566100,263.08999633789057,271.48001098632807,248.5200042724609,269.32000732421875,266.572509765625
2020-03-12,392220700,256.0,266.66000366210943,247.67999267578125,248.1100006103516,245.57888793945312
2020-03-11,255316300,280.70001220703125,281.94000244140625,270.8800048828125,274.3599853515625,271.56106567382807
2020-03-10,276444100,284.6400146484375,288.5199890136719,273.5,288.4200134277344,285.4776916503906
2020-03-09,309417300,275.29998779296875,284.19000244140625,273.45001220703125,274.23001098632807,271.43243408203125
2020-03-06,228667200,293.1499938964844,298.7799987792969,290.2300109863281,297.4599914550781,294.4254150390625
2020-03-05,186366800,304.9800109863281,308.4700012207031,300.010009765625,302.4599914550781,299.3744201660156
2020-03-04,176613400,306.1199951171875,313.1000061035156,303.3299865722656,312.8599853515625,309.6683044433594
2020-03-03,300139100,309.5,313.8399963378906,297.57000732421875,300.239990234375,297.17706298828125
2020-03-02,238703600,298.2099914550781,309.1600036621094,294.4599914550781,309.0899963378906,305.936767578125
2020-02-28,385764000,288.70001220703125,297.8900146484375,285.5400085449219,296.260009765625,293.2377014160156
2020-02-27,282744800,305.4599914550781,311.5599975585937,297.510009765625,297.510009765625,294.47491455078125
2020-02-26,194773800,314.17999267578125,318.1099853515625,310.70001220703125,311.5,308.3222045898437
2020-02-25,218913200,323.94000244140625,324.6099853515625,311.69000244140625,312.6499938964844,309.46044921875
2020-02-24,161088400,323.1400146484375,333.5599975585937,321.239990234375,322.4200134277344,319.1308288574219
2020-02-21,113788200,335.4700012207031,335.8099975585937,332.5799865722656,333.4800109863281,330.0779724121094
2020-02-20,74163400,337.739990234375,338.6400146484375,333.67999267578125,336.95001220703125,333.5125732421875
2020-02-19,48814700,337.7900085449219,339.0799865722656,337.4800109863281,338.3399963378906,334.8883972167969
2020-02-18,57226200,336.510009765625,337.6700134277344,335.2099914550781,336.7300109863281,333.2947998046875
2020-02-14,64582200,337.510009765625,337.7300109863281,336.20001220703125,337.6000061035156,334.15594482421875
2020-02-13,54501900,335.8599853515625,338.1199951171875,335.5599975585937,337.0599975585937,333.6214294433594
2020-02-12,43992700,336.8299865722656,337.6499938964844,336.42999267578125,337.4200134277344,333.977783203125
2020-02-11,54864500,336.1600036621094,337.0199890136719,334.67999267578125,335.260009765625,331.8398132324219
2020-02-10,42070000,331.2300109863281,334.75,331.19000244140625,334.67999267578125,331.2657165527344
2020-02-07,64139400,332.82000732421875,333.989990234375,331.6000061035156,332.20001220703125,328.81103515625
2020-02-06,50359700,333.9100036621094,334.19000244140625,332.79998779296875,333.9800109863281,330.5728759765625
2020-02-05,65951100,332.2699890136719,333.0899963378906,330.6700134277344,332.8599853515625,329.4642944335937
2020-02-04,62573200,328.07000732421875,330.010009765625,327.7200012207031,329.0599975585937,325.7030639648437
2020-02-03,69242300,323.3500061035156,326.1600036621094,323.2200012207031,324.1199951171875,320.8134460449219
2020-01-31,113845600,327.0,327.1700134277344,320.7300109863281,321.7300109863281,318.4478454589844
2020-01-30,75491800,324.3599853515625,327.9100036621094,323.5400085449219,327.67999267578125,324.3371276855469
2020-01-29,53888900,328.3800048828125,328.6300048828125,326.3999938964844,326.6199951171875,323.2879333496094
2020-01-28,63834000,325.0599975585937,327.8500061035156,323.6000061035156,326.8900146484375,323.5552062988281
2020-01-27,84062500,323.0299987792969,325.1199951171875,322.6600036621094,323.5,320.1997985839844
2020-01-24,87578400,332.44000244140625,332.5299987792969,327.3599853515625,328.7699890136719,325.416015625
2020-01-23,51963000,330.6300048828125,332.1700134277344,329.4100036621094,331.7200012207031,328.3359375
2020-01-22,48914900,332.239990234375,332.95001220703125,331.1700134277344,331.3399963378906,327.9598083496094
2020-01-21,77742400,330.8999938964844,332.17999267578125,330.82000732421875,331.29998779296875,327.92022705078125
2020-01-17,95846000,331.70001220703125,332.17999267578125,330.8500061035156,331.95001220703125,328.5635986328125
2020-01-16,54050300,329.70001220703125,330.9200134277344,329.45001220703125,330.9200134277344,327.5440979003906
2020-01-15,72056600,327.3500061035156,329.0199890136719,327.260009765625,328.19000244140625,324.8419189453125
2020-01-14,62832800,327.4700012207031,328.6199951171875,326.8399963378906,327.45001220703125,324.1094970703125
2020-01-13,47086800,326.3900146484375,327.9599914550781,325.9200134277344,327.95001220703125,324.6044006347656
2020-01-10,53029300,327.2900085449219,327.4599914550781,325.20001220703125,325.7099914550781,322.38720703125
2020-01-09,48473300,326.1600036621094,326.7300109863281,325.5199890136719,326.6499938964844,323.317626953125
2020-01-08,68296000,322.94000244140625,325.7799987792969,322.6700134277344,324.45001220703125,321.1401062011719
2020-01-07,40496400,323.0199890136719,323.5400085449219,322.239990234375,322.7300109863281,319.4376525878906
2020-01-06,55653900,320.489990234375,323.7300109863281,320.3599853515625,323.6400146484375,320.33837890625
2020-01-03,77709700,321.1600036621094,323.6400146484375,321.1000061035156,322.4100036621094,319.12091064453125
2020-01-02,59151200,323.5400085449219,324.8900146484375,322.5299987792969,324.8699951171875,321.5557861328125
2019-12-31,57077300,320.5299987792969,322.1300048828125,320.1499938964844,321.8599853515625,318.5765075683594
2019-12-30,49729100,322.95001220703125,323.1000061035156,320.54998779296875,321.0799865722656,317.804443359375
2019-12-27,42528800,323.739990234375,323.79998779296875,322.2799987792969,322.8599853515625,319.5662841796875
2019-12-26,30911200,321.6499938964844,322.95001220703125,321.6400146484375,322.94000244140625,319.6455078125
2019-12-24,20270000,321.4700012207031,321.5199890136719,320.8999938964844,321.2300109863281,317.9529724121094
2019-12-23,52990000,321.5899963378906,321.6499938964844,321.0599975585937,321.2200012207031,317.94305419921875
2019-12-20,147142100,320.4599914550781,321.9700012207031,319.3900146484375,320.7300109863281,317.4580383300781
2019-12-19,85310500,319.79998779296875,320.9800109863281,319.5199890136719,320.8999938964844,316.07232666015625
2019-12-18,48133000,320.0,320.25,319.5299987792969,319.5899963378906,314.78204345703125
2019-12-17,61097700,319.9200134277344,320.25,319.4800109863281,319.57000732421875,314.7623596191406
2019-12-16,82749700,319.2200012207031,320.1499938964844,317.25,319.5,314.6933898925781
2019-12-13,81503900,316.8699951171875,318.6700134277344,316.0199890136719,317.32000732421875,312.54620361328125
2019-12-12,96389600,314.42999267578125,317.989990234375,314.1700134277344,317.1300048828125,312.35906982421875
2019-12-11,53429100,314.0299987792969,314.70001220703125,313.44000244140625,314.4200134277344,309.6898498535156
2019-12-10,52649800,313.82000732421875,314.54998779296875,312.8099975585937,313.5299987792969,308.813232421875
2019-12-09,34838500,314.44000244140625,315.17999267578125,313.79998779296875,313.8800048828125,309.157958984375
2019-12-06,48927000,314.1199951171875,315.3099975585937,314.1099853515625,314.8699951171875,310.133056640625
2019-12-05,40709000,312.2300109863281,312.25,310.5799865722656,312.0199890136719,307.3258972167969
2019-12-04,49080000,310.70001220703125,312.1199951171875,310.32000732421875,311.4599914550781,306.7743225097656
2019-12-03,73941700,308.6499938964844,309.6400146484375,307.1300048828125,309.54998779296875,304.89306640625
2019-12-02,75767800,314.5899963378906,314.6600036621094,311.1700134277344,311.6400146484375,306.9516906738281
2019-11-29,36592700,314.8599853515625,315.1300048828125,314.0599975585937,314.3099975585937,309.5814514160156
2019-11-27,44444600,314.6099853515625,315.4800109863281,314.3699951171875,315.4800109863281,310.7338562011719
2019-11-26,37569000,313.4100036621094,314.2799987792969,313.0599975585937,314.0799865722656,309.3549194335937
2019-11-25,48647200,311.9800109863281,313.3699951171875,311.9800109863281,313.3699951171875,308.6556091308594
2019-11-22,44850200,311.0899963378906,311.239990234375,309.8500061035156,310.9599914550781,306.2818908691406
2019-11-21,54664700,310.8900146484375,311.010009765625,309.3900146484375,310.2699890136719,305.60223388671875
2019-11-20,79406200,311.2799987792969,311.8500061035156,309.0599975585937,310.7699890136719,306.0947265625
2019-11-19,67804700,312.67999267578125,312.69000244140625,311.2200012207031,311.92999267578125,307.2372741699219
2019-11-18,49228000,311.5299987792969,312.2799987792969,311.0299987792969,312.0199890136719,307.3258972167969
2019-11-15,62023600,311.0199890136719,311.8399963378906,310.260009765625,311.7900085449219,307.0993957519531
2019-11-14,51219900,308.7900085449219,309.6400146484375,308.0899963378906,309.54998779296875,304.89306640625
2019-11-13,53917700,307.9100036621094,309.5400085449219,307.6600036621094,309.1000061035156,304.4498596191406
2019-11-12,46484600,308.75,309.989990234375,308.1499938964844,309.0,304.3513488769531
2019-11-11,35797300,307.4200134277344,308.5400085449219,307.2699890136719,308.3500061035156,303.7111511230469
2019-11-08,49032100,307.79998779296875,309.0,307.0299987792969,308.94000244140625,304.2922668457031
2019-11-07,54272300,308.57000732421875,309.6499938964844,307.6600036621094,308.17999267578125,303.5436706542969
2019-11-06,46487100,307.0299987792969,307.3999938964844,306.0599975585937,307.1000061035156,302.4799194335937
2019-11-05,42933200,307.5899963378906,307.9200134277344,306.7099914550781,307.0299987792969,302.4109802246094
2019-11-04,60606900,307.8500061035156,308.0,306.9599914550781,307.3699951171875,302.7458801269531
2019-11-01,71141500,304.9200134277344,306.19000244140625,304.739990234375,306.1400146484375,301.5343933105469
2019-10-31,69053800,304.1300048828125,304.1300048828125,301.7300109863281,303.3299865722656,298.76666259765625
2019-10-30,49643900,303.42999267578125,304.54998779296875,301.989990234375,304.1400146484375,299.5644836425781
2019-10-29,44284900,303.0,304.2300109863281,302.8599853515625,303.2099914550781,298.6484680175781
2019-10-28,42147000,302.94000244140625,303.8500061035156,302.9100036621094,303.29998779296875,298.7370910644531
2019-10-25,45205400,299.739990234375,302.20001220703125,299.67999267578125,301.6000061035156,297.06268310546875
2019-10-24,35453100,300.9100036621094,301.07000732421875,299.4599914550781,300.3699951171875,295.8511962890625
2019-10-23,34352200,298.7300109863281,299.94000244140625,298.5,299.8800048828125,295.3685607910156
2019-10-22,48594700,300.5799865722656,300.8999938964844,298.9100036621094,299.010009765625,294.5116577148437
2019-10-21,39048600,299.4200134277344,300.2099914550781,298.94000244140625,299.989990234375,295.47686767578125
2019-10-18,64304000,298.69000244140625,299.3999938964844,297.0299987792969,297.9700012207031,293.4873046875
2019-10-17,45736600,299.67999267578125,300.239990234375,298.5199890136719,299.2799987792969,294.777587890625
2019-10-16,48928200,298.3699951171875,299.1600036621094,297.9200134277344,298.3999938964844,293.91082763671875
2019-10-15,46754500,297.1000061035156,299.70001220703125,296.9700012207031,298.8800048828125,294.38360595703125
2019-10-14,40394800,295.92999267578125,296.6700134277344,295.57000732421875,295.95001220703125,291.4976806640625
