date,volume,open,high,low,close,adj close
2019-06-07,57900,2.1199998855590816,2.1400001049041752,2.0699999332427983,2.0899999141693115,2.0899999141693115
2019-06-06,30600,2.1099998950958248,2.2100000381469727,2.009999990463257,2.0799999237060547,2.0799999237060547
2019-06-05,100800,2.259999990463257,2.2799999713897705,2.0699999332427983,2.0899999141693115,2.0899999141693115
2019-06-04,61400,2.25,2.390000104904175,2.200000047683716,2.289999961853028,2.289999961853028
2019-06-03,33600,2.1300001144409184,2.220000028610229,2.1300001144409184,2.200000047683716,2.200000047683716
2019-05-31,17000,2.0899999141693115,2.150000095367432,2.0699999332427983,2.1400001049041752,2.1400001049041752
2019-05-30,5600,2.039999961853028,2.150000095367432,2.039999961853028,2.150000095367432,2.150000095367432
2019-05-29,74400,2.0699999332427983,2.1199998855590816,2.0299999713897705,2.059999942779541,2.059999942779541
2019-05-28,22800,2.1800000667572017,2.1800000667572017,2.0899999141693115,2.1199998855590816,2.1199998855590816
2019-05-24,64700,2.150000095367432,2.190000057220459,2.0899999141693115,2.0899999141693115,2.0899999141693115
2019-05-23,37400,2.240000009536743,2.3499999046325684,2.1400001049041752,2.150000095367432,2.150000095367432
2019-05-22,50200,2.3299999237060547,2.369999885559082,2.25,2.2699999809265137,2.2699999809265137
2019-05-21,28300,2.3299999237060547,2.390000104904175,2.3199999332427983,2.3399999141693115,2.3399999141693115
2019-05-20,612600,2.3499999046325684,2.440000057220459,2.3499999046325684,2.3499999046325684,2.3499999046325684
2019-05-17,216900,2.400000095367432,2.4600000381469727,2.3499999046325684,2.380000114440918,2.380000114440918
2019-05-16,68400,2.359999895095825,2.4200000762939453,2.3499999046325684,2.390000104904175,2.390000104904175
2019-05-15,23000,2.3399999141693115,2.359999895095825,2.3199999332427983,2.359999895095825,2.359999895095825
2019-05-14,49300,2.450000047683716,2.490000009536743,2.3499999046325684,2.359999895095825,2.359999895095825
2019-05-13,61700,2.470000028610229,2.5299999713897705,2.380000114440918,2.400000095367432,2.400000095367432
2019-05-10,11100,2.5999999046325684,2.5999999046325684,2.509999990463257,2.539999961853028,2.539999961853028
2019-05-09,17500,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5899999141693115,2.5899999141693115
2019-05-08,23800,2.650000095367432,2.6700000762939453,2.559999942779541,2.609999895095825,2.609999895095825
2019-05-07,7100,2.630000114440918,2.6800000667572017,2.630000114440918,2.6800000667572017,2.6800000667572017
2019-05-06,15900,2.5999999046325684,2.6800000667572017,2.5999999046325684,2.630000114440918,2.630000114440918
2019-05-03,17500,2.6700000762939453,2.740000009536743,2.640000104904175,2.6800000667572017,2.6800000667572017
2019-05-02,14300,2.6700000762939453,2.700000047683716,2.630000114440918,2.700000047683716,2.700000047683716
2019-05-01,23300,2.6600000858306885,2.6600000858306885,2.559999942779541,2.6600000858306885,2.6600000858306885
2019-04-30,16600,2.6600000858306885,2.720000028610229,2.640000104904175,2.6600000858306885,2.6600000858306885
2019-04-29,25700,2.7300000190734863,2.7300000190734863,2.650000095367432,2.650000095367432,2.650000095367432
2019-04-26,23000,2.7300000190734863,2.75,2.640000104904175,2.690000057220459,2.690000057220459
2019-04-25,19300,2.759999990463257,2.799999952316284,2.6700000762939453,2.740000009536743,2.740000009536743
2019-04-24,17300,2.799999952316284,2.8299999237060547,2.75,2.75,2.75
2019-04-23,30200,2.75,2.8499999046325684,2.75,2.8299999237060547,2.8299999237060547
2019-04-22,21500,2.75,2.759999990463257,2.720000028610229,2.759999990463257,2.759999990463257
2019-04-18,26600,2.759999990463257,2.789999961853028,2.720000028610229,2.720000028610229,2.720000028610229
2019-04-17,33800,2.859999895095825,2.859999895095825,2.759999990463257,2.759999990463257,2.759999990463257
2019-04-16,17800,2.890000104904175,2.900000095367432,2.8299999237060547,2.869999885559082,2.869999885559082
2019-04-15,76700,2.9100000858306885,2.9100000858306885,2.809999942779541,2.900000095367432,2.900000095367432
2019-04-12,27800,2.9500000476837163,2.9500000476837163,2.8499999046325684,2.9300000667572017,2.9300000667572017
2019-04-11,10400,2.990000009536743,2.990000009536743,2.880000114440918,2.9500000476837163,2.9500000476837163
2019-04-10,20800,2.8499999046325684,2.970000028610229,2.8499999046325684,2.9100000858306885,2.9100000858306885
2019-04-09,20700,2.890000104904175,2.900000095367432,2.809999942779541,2.8399999141693115,2.8399999141693115
2019-04-08,96700,2.8299999237060547,2.900000095367432,2.75,2.900000095367432,2.900000095367432
2019-04-05,72200,2.9500000476837163,2.9500000476837163,2.789999961853028,2.809999942779541,2.809999942779541
2019-04-04,559800,2.9500000476837163,2.9600000381469727,2.799999952316284,2.869999885559082,2.869999885559082
2019-04-03,22400,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.789999961853028,2.789999961853028
2019-04-02,210000,2.8499999046325684,2.900000095367432,2.720000028610229,2.8499999046325684,2.8499999046325684
2019-04-01,252000,2.8499999046325684,2.9600000381469727,2.809999942779541,2.8499999046325684,2.8499999046325684
2019-03-29,43500,2.9200000762939453,2.9500000476837163,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-03-28,8800,2.8499999046325684,2.9500000476837163,2.8499999046325684,2.880000114440918,2.880000114440918
2019-03-27,39700,2.9300000667572017,3.059999942779541,2.809999942779541,2.880000114440918,2.880000114440918
2019-03-26,51300,2.940000057220459,3.0,2.9200000762939453,2.9300000667572017,2.9300000667572017
2019-03-25,73600,3.0299999713897705,3.0899999141693115,2.880000114440918,2.9600000381469727,2.9600000381469727
2019-03-22,71800,3.1600000858306885,3.190000057220459,2.9500000476837163,3.0,3.0
2019-03-21,25000,3.220000028610229,3.220000028610229,3.109999895095825,3.119999885559082,3.119999885559082
2019-03-20,54500,3.0899999141693115,3.2100000381469727,3.0799999237060547,3.119999885559082,3.119999885559082
2019-03-19,58600,3.190000057220459,3.2699999809265137,3.109999895095825,3.109999895095825,3.109999895095825
2019-03-18,40600,3.1800000667572017,3.259999990463257,3.140000104904175,3.2000000476837163,3.2000000476837163
2019-03-15,35400,3.309999942779541,3.380000114440918,3.150000095367432,3.190000057220459,3.190000057220459
2019-03-14,25900,3.2300000190734863,3.3299999237060547,3.1600000858306885,3.25,3.25
2019-03-13,64300,3.390000104904175,3.400000095367432,3.2000000476837163,3.240000009536743,3.240000009536743
2019-03-12,78200,3.380000114440918,3.4300000667572017,3.3499999046325684,3.369999885559082,3.369999885559082
2019-03-11,94000,3.220000028610229,3.400000095367432,3.220000028610229,3.3499999046325684,3.3499999046325684
2019-03-08,42300,3.25,3.259999990463257,3.1700000762939453,3.2100000381469727,3.2100000381469727
2019-03-07,9600,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.25,3.25
2019-03-06,14700,3.1800000667572017,3.299999952316284,3.1800000667572017,3.25,3.25
2019-03-05,15700,3.2300000190734863,3.259999990463257,3.109999895095825,3.25,3.25
2019-03-04,64800,3.3199999332427983,3.3199999332427983,3.150000095367432,3.2300000190734863,3.2300000190734863
2019-03-01,42800,3.259999990463257,3.3199999332427983,3.240000009536743,3.289999961853028,3.289999961853028
2019-02-28,25300,3.190000057220459,3.240000009536743,3.150000095367432,3.240000009536743,3.240000009536743
2019-02-27,48400,3.2300000190734863,3.259999990463257,3.0999999046325684,3.240000009536743,3.240000009536743
2019-02-26,57500,3.2799999713897705,3.3299999237060547,3.1800000667572017,3.220000028610229,3.220000028610229
2019-02-25,80100,3.1700000762939453,3.2799999713897705,3.1700000762939453,3.2799999713897705,3.2799999713897705
2019-02-22,13100,3.2000000476837163,3.2000000476837163,3.140000104904175,3.1600000858306885,3.1600000858306885
2019-02-21,34800,3.109999895095825,3.25,3.0799999237060547,3.190000057220459,3.190000057220459
2019-02-20,66500,3.2699999809265137,3.2699999809265137,3.150000095367432,3.2000000476837163,3.2000000476837163
2019-02-19,86000,3.2300000190734863,3.309999942779541,3.130000114440918,3.240000009536743,3.240000009536743
2019-02-15,93400,3.289999961853028,3.299999952316284,3.2000000476837163,3.2100000381469727,3.2100000381469727
2019-02-14,327100,3.0699999332427983,3.3499999046325684,3.059999942779541,3.2300000190734863,3.2300000190734863
2019-02-13,37800,3.0,3.0999999046325684,2.9100000858306885,3.0699999332427983,3.0699999332427983
2019-02-12,34800,3.009999990463257,3.0199999809265137,2.970000028610229,3.0,3.0
2019-02-11,6100,2.9300000667572017,3.0,2.9200000762939453,2.970000028610229,2.970000028610229
2019-02-08,19900,2.880000114440918,3.0299999713897705,2.880000114440918,2.9200000762939453,2.9200000762939453
2019-02-07,46400,2.869999885559082,3.039999961853028,2.869999885559082,3.0,3.0
2019-02-06,13500,3.0999999046325684,3.0999999046325684,3.0,3.039999961853028,3.039999961853028
2019-02-05,31900,2.9500000476837163,3.130000114440918,2.9500000476837163,3.0999999046325684,3.0999999046325684
2019-02-04,41900,2.970000028610229,3.0799999237060547,2.890000104904175,2.970000028610229,2.970000028610229
2019-02-01,181500,2.9800000190734863,3.0899999141693115,2.9600000381469727,3.0,3.0
2019-01-31,385200,2.9500000476837163,3.2799999713897705,2.900000095367432,3.0,3.0
2019-01-30,23300,2.8299999237060547,2.9500000476837163,2.8199999332427983,2.9200000762939453,2.9200000762939453
2019-01-29,24600,2.8399999141693115,2.9500000476837163,2.8399999141693115,2.9500000476837163,2.9500000476837163
2019-01-28,113400,2.7799999713897705,2.9500000476837163,2.7799999713897705,2.809999942779541,2.809999942779541
2019-01-25,81600,2.8299999237060547,2.890000104904175,2.7799999713897705,2.809999942779541,2.809999942779541
2019-01-24,53400,2.8499999046325684,2.9100000858306885,2.7699999809265137,2.8299999237060547,2.8299999237060547
2019-01-23,82300,2.900000095367432,2.9100000858306885,2.799999952316284,2.900000095367432,2.900000095367432
2019-01-22,134000,2.859999895095825,2.9500000476837163,2.799999952316284,2.900000095367432,2.900000095367432
2019-01-18,32400,2.869999885559082,2.9100000858306885,2.8299999237060547,2.900000095367432,2.900000095367432
2019-01-17,65400,2.940000057220459,3.0,2.8399999141693115,2.9200000762939453,2.9200000762939453
2019-01-16,59900,2.9300000667572017,3.0199999809265137,2.7799999713897705,2.9500000476837163,2.9500000476837163
2019-01-15,110400,2.8199999332427983,2.9800000190734863,2.630000114440918,2.900000095367432,2.900000095367432
2019-01-14,41400,2.869999885559082,2.9100000858306885,2.7799999713897705,2.8299999237060547,2.8299999237060547
2019-01-11,14000,2.9600000381469727,3.0,2.880000114440918,2.880000114440918,2.880000114440918
2019-01-10,39000,2.9800000190734863,3.009999990463257,2.940000057220459,2.9500000476837163,2.9500000476837163
2019-01-09,152500,2.880000114440918,3.0,2.859999895095825,2.9600000381469727,2.9600000381469727
2019-01-08,3800,2.869999885559082,2.890000104904175,2.799999952316284,2.8399999141693115,2.8399999141693115
2019-01-07,8300,2.759999990463257,2.890000104904175,2.759999990463257,2.7799999713897705,2.7799999713897705
2019-01-04,11000,2.6800000667572017,2.8199999332427983,2.6600000858306885,2.789999961853028,2.789999961853028
2019-01-03,13900,2.809999942779541,2.809999942779541,2.6600000858306885,2.720000028610229,2.720000028610229
2019-01-02,25900,2.5899999141693115,2.8499999046325684,2.5899999141693115,2.8499999046325684,2.8499999046325684
2018-12-31,17300,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2018-12-28,16200,2.509999990463257,2.880000114440918,2.509999990463257,2.8499999046325684,2.8499999046325684
2018-12-27,37300,2.9100000858306885,2.9100000858306885,2.4600000381469727,2.7799999713897705,2.7799999713897705
2018-12-26,39700,2.539999961853028,2.9800000190734863,2.5199999809265137,2.900000095367432,2.900000095367432
2018-12-24,11600,2.5,2.720000028610229,2.4600000381469727,2.549999952316284,2.549999952316284
2018-12-21,38000,2.5299999713897705,2.7699999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137
2018-12-20,116800,2.6700000762939453,2.900000095367432,2.5199999809265137,2.5199999809265137,2.5199999809265137
2018-12-19,28300,2.8399999141693115,2.9100000858306885,2.619999885559082,2.700000047683716,2.700000047683716
2018-12-18,80900,2.609999895095825,3.039999961853028,2.609999895095825,2.8499999046325684,2.8499999046325684
2018-12-17,120100,2.8299999237060547,2.8499999046325684,2.5999999046325684,2.700000047683716,2.700000047683716
2018-12-14,13500,3.009999990463257,3.009999990463257,2.799999952316284,2.859999895095825,2.859999895095825
2018-12-13,20000,2.880000114440918,3.0799999237060547,2.880000114440918,3.009999990463257,3.009999990463257
2018-12-12,28300,2.8199999332427983,3.0,2.700000047683716,2.859999895095825,2.859999895095825
2018-12-11,8800,2.6700000762939453,2.8399999141693115,2.6700000762939453,2.7799999713897705,2.7799999713897705
2018-12-10,100400,2.700000047683716,2.940000057220459,2.690000057220459,2.700000047683716,2.700000047683716
2018-12-07,14000,2.759999990463257,2.9300000667572017,2.7300000190734863,2.8499999046325684,2.8499999046325684
2018-12-06,45800,2.9600000381469727,2.990000009536743,2.740000009536743,2.7799999713897705,2.7799999713897705
2018-12-04,57500,3.109999895095825,3.150000095367432,2.9800000190734863,3.0699999332427983,3.0699999332427983
2018-12-03,93300,3.119999885559082,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684
2018-11-30,69000,2.900000095367432,3.109999895095825,2.880000114440918,3.109999895095825,3.109999895095825
2018-11-29,17300,2.75,2.9300000667572017,2.75,2.859999895095825,2.859999895095825
2018-11-28,10700,2.6600000858306885,2.75,2.6600000858306885,2.740000009536743,2.740000009536743
2018-11-27,7000,2.5899999141693115,2.740000009536743,2.5799999237060547,2.690000057220459,2.690000057220459
2018-11-26,9300,2.559999942779541,2.75,2.559999942779541,2.6800000667572017,2.6800000667572017
2018-11-23,6800,2.789999961853028,2.789999961853028,2.559999942779541,2.559999942779541,2.559999942779541
2018-11-21,21400,2.6700000762939453,2.7799999713897705,2.539999961853028,2.740000009536743,2.740000009536743
2018-11-20,8100,2.619999885559082,2.619999885559082,2.539999961853028,2.609999895095825,2.609999895095825
2018-11-19,24800,2.640000104904175,2.740000009536743,2.5999999046325684,2.6600000858306885,2.6600000858306885
2018-11-16,15100,2.609999895095825,2.6800000667572017,2.5999999046325684,2.619999885559082,2.619999885559082
2018-11-15,45300,2.5299999713897705,2.650000095367432,2.5199999809265137,2.630000114440918,2.630000114440918
2018-11-14,55900,2.6700000762939453,2.75,2.509999990463257,2.5299999713897705,2.5299999713897705
2018-11-13,67300,2.9600000381469727,2.9800000190734863,2.640000104904175,2.6700000762939453,2.6700000762939453
2018-11-12,21900,2.9300000667572017,3.009999990463257,2.6600000858306885,2.900000095367432,2.900000095367432
2018-11-09,152900,2.7699999809265137,3.0799999237060547,2.740000009536743,2.859999895095825,2.859999895095825
2018-11-08,37400,2.609999895095825,2.789999961853028,2.609999895095825,2.7699999809265137,2.7699999809265137
2018-11-07,114000,2.859999895095825,2.859999895095825,2.5999999046325684,2.690000057220459,2.690000057220459
2018-11-06,65700,2.789999961853028,2.9200000762939453,2.640000104904175,2.890000104904175,2.890000104904175
2018-11-05,13700,2.859999895095825,2.9500000476837163,2.7799999713897705,2.789999961853028,2.789999961853028
2018-11-02,44700,2.900000095367432,2.9500000476837163,2.75,2.789999961853028,2.789999961853028
2018-11-01,56900,2.759999990463257,2.9200000762939453,2.5899999141693115,2.9200000762939453,2.9200000762939453
2018-10-31,31300,2.619999885559082,2.789999961853028,2.609999895095825,2.7699999809265137,2.7699999809265137
2018-10-30,253700,2.549999952316284,2.619999885559082,2.5199999809265137,2.5899999141693115,2.5899999141693115
2018-10-29,136100,2.630000114440918,2.650000095367432,2.359999895095825,2.5699999332427983,2.5699999332427983
2018-10-26,78000,2.630000114440918,2.7100000381469727,2.509999990463257,2.619999885559082,2.619999885559082
2018-10-25,121200,2.549999952316284,2.7300000190734863,2.549999952316284,2.630000114440918,2.630000114440918
2018-10-24,234900,2.7300000190734863,2.8499999046325684,2.509999990463257,2.630000114440918,2.630000114440918
2018-10-23,215400,2.7699999809265137,2.7799999713897705,2.5799999237060547,2.720000028610229,2.720000028610229
2018-10-22,345500,3.0,3.150000095367432,2.700000047683716,2.7799999713897705,2.7799999713897705
2018-10-19,182600,3.140000104904175,3.2699999809265137,2.900000095367432,2.9200000762939453,2.9200000762939453
2018-10-18,94700,3.2100000381469727,3.2699999809265137,3.0999999046325684,3.1600000858306885,3.1600000858306885
2018-10-17,43100,3.2699999809265137,3.3399999141693115,3.2000000476837163,3.2000000476837163,3.2000000476837163
2018-10-16,99700,3.1800000667572017,3.390000104904175,3.140000104904175,3.2699999809265137,3.2699999809265137
2018-10-15,46000,3.220000028610229,3.240000009536743,3.119999885559082,3.1800000667572017,3.1800000667572017
2018-10-12,113000,3.2300000190734863,3.240000009536743,3.0999999046325684,3.1700000762939453,3.1700000762939453
2018-10-11,71300,3.049999952316284,3.220000028610229,3.049999952316284,3.2100000381469727,3.2100000381469727
2018-10-10,111500,3.0,3.1800000667572017,3.0,3.0699999332427983,3.0699999332427983
2018-10-09,269100,3.1800000667572017,3.289999961853028,3.0,3.039999961853028,3.039999961853028
2018-10-08,342500,3.25,3.440000057220459,3.1600000858306885,3.2000000476837163,3.2000000476837163
2018-10-05,146100,3.299999952316284,3.390000104904175,3.2100000381469727,3.259999990463257,3.259999990463257
2018-10-04,148200,3.299999952316284,3.400000095367432,3.289999961853028,3.3299999237060547,3.3299999237060547
2018-10-03,504900,3.390000104904175,3.5,3.2100000381469727,3.3499999046325684,3.3499999046325684
2018-10-02,192500,3.549999952316284,3.549999952316284,3.369999885559082,3.4200000762939453,3.4200000762939453
2018-10-01,152200,3.539999961853028,3.5999999046325684,3.4100000858306885,3.490000009536743,3.490000009536743
2018-09-28,131800,3.509999990463257,3.5999999046325684,3.4500000476837163,3.539999961853028,3.539999961853028
2018-09-27,86100,3.490000009536743,3.5699999332427983,3.4200000762939453,3.509999990463257,3.509999990463257
2018-09-26,103100,3.4600000381469727,3.5799999237060547,3.400000095367432,3.5,3.5
2018-09-25,464400,3.660000085830689,3.740000009536743,3.309999942779541,3.5,3.5
2018-09-24,322400,3.7899999618530273,3.880000114440918,3.5999999046325684,3.670000076293945,3.670000076293945
2018-09-21,923500,3.4800000190734863,3.849999904632568,3.4800000190734863,3.75,3.75
2018-09-20,383700,3.4600000381469727,3.549999952316284,3.400000095367432,3.440000057220459,3.440000057220459
2018-09-19,411200,3.380000114440918,3.5999999046325684,3.3299999237060547,3.4500000476837163,3.4500000476837163
2018-09-18,369500,3.470000028610229,3.549999952316284,3.2300000190734863,3.4300000667572017,3.4300000667572017
2018-09-17,373700,3.5299999713897705,3.5799999237060547,3.2699999809265137,3.490000009536743,3.490000009536743
2018-09-14,970700,3.75,3.75,3.0199999809265137,3.490000009536743,3.490000009536743
2018-09-13,846000,3.490000009536743,3.700000047683716,3.4600000381469727,3.5999999046325684,3.5999999046325684
2018-09-12,890500,3.220000028610229,3.4500000476837163,3.1800000667572017,3.4200000762939453,3.4200000762939453
2018-09-11,680000,2.940000057220459,3.2000000476837163,2.900000095367432,3.1800000667572017,3.1800000667572017
2018-09-10,544000,2.900000095367432,2.9500000476837163,2.8299999237060547,2.900000095367432,2.900000095367432
2018-09-07,847600,2.6600000858306885,2.880000114440918,2.640000104904175,2.8499999046325684,2.8499999046325684
2018-09-06,126400,2.630000114440918,2.6800000667572017,2.5999999046325684,2.650000095367432,2.650000095367432
2018-09-05,400700,2.509999990463257,2.6600000858306885,2.4800000190734863,2.619999885559082,2.619999885559082
2018-09-04,446500,2.619999885559082,2.6600000858306885,2.3299999237060547,2.4800000190734863,2.4800000190734863
2018-08-31,292200,2.6800000667572017,2.740000009536743,2.5899999141693115,2.6700000762939453,2.6700000762939453
2018-08-30,200600,2.5699999332427983,2.6800000667572017,2.5199999809265137,2.6800000667572017,2.6800000667572017
2018-08-29,275400,2.5899999141693115,2.690000057220459,2.5299999713897705,2.559999942779541,2.559999942779541
2018-08-28,194000,2.559999942779541,2.650000095367432,2.549999952316284,2.609999895095825,2.609999895095825
2018-08-27,218400,2.650000095367432,2.6800000667572017,2.549999952316284,2.5899999141693115,2.5899999141693115
2018-08-24,360300,2.799999952316284,2.859999895095825,2.549999952316284,2.630000114440918,2.630000114440918
2018-08-23,381600,2.559999942779541,2.7699999809265137,2.509999990463257,2.75,2.75
2018-08-22,672800,2.3299999237060547,2.609999895095825,2.3299999237060547,2.5899999141693115,2.5899999141693115
2018-08-21,333700,2.25,2.369999885559082,2.2100000381469727,2.3199999332427983,2.3199999332427983
2018-08-20,980900,2.200000047683716,2.3299999237060547,2.1700000762939453,2.299999952316284,2.299999952316284
2018-08-17,164900,2.039999961853028,2.1400001049041752,2.009999990463257,2.1199998855590816,2.1199998855590816
2018-08-16,102500,1.950000047683716,2.039999961853028,1.950000047683716,2.039999961853028,2.039999961853028
2018-08-15,137900,2.059999942779541,2.0699999332427983,1.940000057220459,1.940000057220459,1.940000057220459
2018-08-14,189500,1.940000057220459,2.0899999141693115,1.940000057220459,2.0799999237060547,2.0799999237060547
2018-08-13,260000,1.9099999666213991,2.039999961853028,1.8600000143051147,1.940000057220459,1.940000057220459
2018-08-10,156200,2.039999961853028,2.0899999141693115,1.950000047683716,2.0799999237060547,2.0799999237060547
2018-08-09,112000,2.0799999237060547,2.0899999141693115,2.039999961853028,2.049999952316284,2.049999952316284
2018-08-08,126600,2.0699999332427983,2.0899999141693115,2.009999990463257,2.0799999237060547,2.0799999237060547
2018-08-07,190500,2.0999999046325684,2.0999999046325684,2.039999961853028,2.0699999332427983,2.0699999332427983
2018-08-06,775100,2.150000095367432,2.150000095367432,2.0,2.0299999713897705,2.0299999713897705
2018-08-03,92200,2.0799999237060547,2.1099998950958248,2.009999990463257,2.059999942779541,2.059999942779541
2018-08-02,93000,2.0799999237060547,2.1099998950958248,2.0,2.0799999237060547,2.0799999237060547
2018-08-01,139200,2.0199999809265137,2.0799999237060547,2.009999990463257,2.059999942779541,2.059999942779541
2018-07-31,66200,2.0299999713897705,2.0699999332427983,1.9900000095367432,2.009999990463257,2.009999990463257
2018-07-30,55000,2.0799999237060547,2.0799999237060547,2.0,2.059999942779541,2.059999942779541
2018-07-27,125000,2.1199998855590816,2.1199998855590816,2.049999952316284,2.0799999237060547,2.0799999237060547
2018-07-26,295000,1.9600000381469729,2.150000095367432,1.950000047683716,2.0899999141693115,2.0899999141693115
2018-07-25,118400,1.8600000143051147,1.9600000381469729,1.8600000143051147,1.940000057220459,1.940000057220459
2018-07-24,134100,1.7599999904632568,1.9099999666213991,1.7599999904632568,1.8600000143051147,1.8600000143051147
2018-07-23,205400,1.7999999523162842,1.9099999666213991,1.7999999523162842,1.830000042915344,1.830000042915344
2018-07-20,69000,1.870000004768372,1.8899999856948853,1.820000052452088,1.8400000333786009,1.8400000333786009
2018-07-19,54800,1.850000023841858,1.8899999856948853,1.820000052452088,1.870000004768372,1.870000004768372
2018-07-18,58200,1.7899999618530271,1.870000004768372,1.7899999618530271,1.8600000143051147,1.8600000143051147
2018-07-17,90000,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.8400000333786009,1.8400000333786009
2018-07-16,78600,1.820000052452088,1.8899999856948853,1.820000052452088,1.830000042915344,1.830000042915344
2018-07-13,82600,1.8799999952316284,1.9099999666213991,1.850000023841858,1.8799999952316284,1.8799999952316284
2018-07-12,91800,1.8799999952316284,1.9099999666213991,1.7999999523162842,1.8799999952316284,1.8799999952316284
2018-07-11,105800,1.850000023841858,1.9099999666213991,1.830000042915344,1.870000004768372,1.870000004768372
2018-07-10,190200,1.9099999666213991,1.9299999475479128,1.8400000333786009,1.850000023841858,1.850000023841858
2018-07-09,534100,1.7999999523162842,1.9700000286102293,1.6799999475479126,1.9099999666213991,1.9099999666213991
2018-07-06,248000,1.850000023841858,1.8799999952316284,1.809999942779541,1.809999942779541,1.809999942779541
2018-07-05,140600,1.950000047683716,1.9600000381469729,1.850000023841858,1.850000023841858,1.850000023841858
2018-07-03,159000,1.9800000190734863,2.049999952316284,1.7999999523162842,1.950000047683716,1.950000047683716
2018-07-02,152000,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,2.0
2018-06-29,116400,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284
2018-06-28,110300,2.1300001144409184,2.1300001144409184,2.049999952316284,2.0799999237060547,2.0799999237060547
2018-06-27,69600,2.150000095367432,2.150000095367432,2.1099998950958248,2.1300001144409184,2.1300001144409184
2018-06-26,198600,2.1099998950958248,2.200000047683716,2.0799999237060547,2.150000095367432,2.150000095367432
2018-06-25,242100,2.2100000381469727,2.220000028610229,2.049999952316284,2.1199998855590816,2.1199998855590816
2018-06-22,71700,2.1600000858306885,2.190000057220459,2.1400001049041752,2.1700000762939453,2.1700000762939453
2018-06-21,93500,2.1700000762939453,2.1800000667572017,2.1199998855590816,2.150000095367432,2.150000095367432
2018-06-20,207700,2.240000009536743,2.240000009536743,2.1400001049041752,2.150000095367432,2.150000095367432
2018-06-19,389200,2.1800000667572017,2.25,2.0999999046325684,2.240000009536743,2.240000009536743
2018-06-18,287200,1.9800000190734863,2.1199998855590816,1.9700000286102293,2.0899999141693115,2.0899999141693115
2018-06-15,192400,1.940000057220459,2.0799999237060547,1.940000057220459,2.0,2.0
2018-06-14,470100,2.0899999141693115,2.0999999046325684,1.8999999761581416,1.950000047683716,1.950000047683716
2018-06-13,292000,2.200000047683716,2.200000047683716,2.039999961853028,2.0699999332427983,2.0699999332427983
2018-06-12,260400,2.25,2.3499999046325684,2.1700000762939453,2.220000028610229,2.220000028610229
2018-06-11,674200,2.1099998950958248,2.380000114440918,2.1099998950958248,2.25,2.25
2018-06-08,979400,2.200000047683716,2.200000047683716,1.940000057220459,2.0699999332427983,2.0699999332427983
2018-06-07,325400,2.1800000667572017,2.200000047683716,2.1300001144409184,2.1700000762939453,2.1700000762939453
2018-06-06,724000,2.0899999141693115,2.200000047683716,2.039999961853028,2.1300001144409184,2.1300001144409184
2018-06-05,981900,1.950000047683716,2.0999999046325684,1.8600000143051147,2.009999990463257,2.009999990463257
2018-06-04,1339600,1.7899999618530271,1.9600000381469729,1.7699999809265137,1.9299999475479128,1.9299999475479128
2018-06-01,1032200,1.7400000095367432,1.75,1.600000023841858,1.7400000095367432,1.7400000095367432
2018-05-31,39000,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6599999666213991,1.6599999666213991
2018-05-30,92000,1.559999942779541,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6200000047683716
2018-05-29,113000,1.5800000429153442,1.7000000476837158,1.4500000476837158,1.559999942779541,1.559999942779541
2018-05-25,52200,1.6599999666213991,1.690000057220459,1.6100000143051147,1.6100000143051147,1.6100000143051147
2018-05-24,44400,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126
2018-05-23,77800,1.6200000047683716,1.7100000381469729,1.6200000047683716,1.6599999666213991,1.6599999666213991
2018-05-22,548100,1.7100000381469729,1.7100000381469729,1.6299999952316284,1.6599999666213991,1.6599999666213991
2018-05-21,107200,1.6599999666213991,1.7000000476837158,1.6200000047683716,1.690000057220459,1.690000057220459
2018-05-18,28500,1.6200000047683716,1.7100000381469729,1.6100000143051147,1.6100000143051147,1.6100000143051147
2018-05-17,55400,1.649999976158142,1.7100000381469729,1.6100000143051147,1.6200000047683716,1.6200000047683716
2018-05-16,255800,1.7000000476837158,1.7000000476837158,1.4199999570846558,1.6399999856948853,1.6399999856948853
2018-05-15,157100,1.7699999809265137,1.7799999713897705,1.6599999666213991,1.7100000381469729,1.7100000381469729
2018-05-14,1529600,2.0,2.009999990463257,1.5499999523162842,1.7799999713897705,1.7799999713897705
2018-05-11,1492600,1.6299999952316284,1.7899999618530271,1.600000023841858,1.75,1.75
2018-05-10,1216300,1.5,1.6200000047683716,1.4800000190734863,1.600000023841858,1.600000023841858
2018-05-09,181400,1.4800000190734863,1.5199999809265137,1.4099999666213991,1.5,1.5
