date,volume,open,high,low,close,adj close
2023-06-08,56063800,0.5870000123977661,0.6549999713897705,0.5820000171661377,0.609000027179718,0.609000027179718
2023-06-07,41481900,0.5580000281333923,0.6000000238418579,0.5410000085830688,0.5929999947547913,0.5929999947547913
2023-06-06,44064500,0.5569999814033508,0.5699999928474426,0.5210000276565552,0.5419999957084656,0.5419999957084656
2023-06-05,39734600,0.5820000171661377,0.5860000252723694,0.5559999942779541,0.5559999942779541,0.5559999942779541
2023-06-02,34755400,0.6000000238418579,0.6019999980926514,0.5630000233650208,0.5860000252723694,0.5860000252723694
2023-06-01,38651700,0.6140000224113464,0.628000020980835,0.5730000138282776,0.5740000009536743,0.5740000009536743
2023-05-31,20629800,0.6100000143051147,0.6240000128746033,0.6050000190734863,0.6240000128746033,0.6240000128746033
2023-05-30,34892700,0.6050000190734863,0.625,0.5699999928474426,0.6100000143051147,0.6100000143051147
2023-05-26,44660400,0.6150000095367432,0.6230000257492065,0.550000011920929,0.5899999737739563,0.5899999737739563
2023-05-25,85273800,0.7720000147819519,0.781000018119812,0.5839999914169312,0.6150000095367432,0.6150000095367432
2023-05-24,27668000,0.7799999713897705,0.7839999794960022,0.7400000095367432,0.7720000147819519,0.7720000147819519
2023-05-23,39628900,0.800000011920929,0.843999981880188,0.7730000019073486,0.781000018119812,0.781000018119812
2023-05-22,45261800,0.7749999761581421,0.8349999785423279,0.7580000162124634,0.8130000233650208,0.8130000233650208
2023-05-19,30604500,0.7459999918937683,0.7689999938011169,0.7110000252723694,0.7580000162124634,0.7580000162124634
2023-05-18,25026700,0.7419999837875366,0.75,0.7210000157356262,0.7390000224113464,0.7390000224113464
2023-05-17,36434200,0.7170000076293945,0.75,0.7009999752044678,0.7390000224113464,0.7390000224113464
2023-05-16,34105600,0.7540000081062317,0.7590000033378601,0.7020000219345093,0.7049999833106995,0.7049999833106995
2023-05-15,41990200,0.7799999713897705,0.8149999976158142,0.7139999866485596,0.7580000162124634,0.7580000162124634
2023-05-12,37138700,0.8299999833106995,0.8399999737739563,0.7630000114440918,0.7680000066757202,0.7680000066757202
2023-05-11,33003300,0.8050000071525574,0.8399999737739563,0.7770000100135803,0.8299999833106995,0.8299999833106995
2023-05-10,44034700,0.8709999918937683,0.8790000081062317,0.7770000100135803,0.800000011920929,0.800000011920929
2023-05-09,44521100,0.9660000205039978,0.9670000076293944,0.8309999704360962,0.8569999933242798,0.8569999933242798
2023-05-08,25318600,1.0399999618530271,1.0399999618530271,0.959999978542328,0.9850000143051147,0.9850000143051147
2023-05-05,33872900,0.9300000071525574,0.9800000190734864,0.9259999990463256,0.9789999723434448,0.9789999723434448
2023-05-04,27082800,0.9629999995231628,0.9629999995231628,0.8849999904632568,0.9139999747276306,0.9139999747276306
2023-05-03,31437500,0.902999997138977,0.9480000138282776,0.8949999809265137,0.9200000166893004,0.9200000166893004
2023-05-02,23204800,0.8640000224113464,0.9350000023841858,0.8500000238418579,0.8600000143051147,0.8600000143051147
2023-05-01,16054100,0.8849999904632568,0.890999972820282,0.8119999766349792,0.8370000123977661,0.8370000123977661
2023-04-28,17385000,0.8730000257492065,0.949999988079071,0.871999979019165,0.8859999775886536,0.8859999775886536
2023-04-27,23274700,0.8169999718666077,0.8840000033378601,0.7960000038146973,0.8790000081062317,0.8790000081062317
2023-04-26,17758500,0.8199999928474426,0.8519999980926514,0.7860000133514404,0.8050000071525574,0.8050000071525574
2023-04-25,21428700,0.8360000252723694,0.8450000286102295,0.8100000023841858,0.8159999847412109,0.8159999847412109
2023-04-24,32584700,0.9110000133514404,0.9300000071525574,0.8199999928474426,0.8199999928474426,0.8199999928474426
2023-04-21,27443700,0.9049999713897704,0.9229999780654908,0.8709999918937683,0.9229999780654908,0.9229999780654908
2023-04-20,19060100,0.8899999856948853,0.915000021457672,0.8600000143051147,0.9100000262260436,0.9100000262260436
2023-04-19,24425700,0.962000012397766,0.9700000286102296,0.8899999856948853,0.9100000262260436,0.9100000262260436
2023-04-18,42251700,0.9279999732971193,1.0,0.9100000262260436,0.977999985218048,0.977999985218048
2023-04-17,38777800,0.8420000076293945,0.915000021457672,0.8399999737739563,0.9089999794960022,0.9089999794960022
2023-04-14,53795700,0.9449999928474426,0.949999988079071,0.8109999895095825,0.8199999928474426,0.8199999928474426
2023-04-13,24196100,1.0099999904632568,1.0299999713897705,0.9610000252723694,0.9700000286102296,0.9700000286102296
2023-04-12,49990700,1.1200000047683716,1.1299999952316284,0.9700000286102296,0.9929999709129332,0.9929999709129332
2023-04-11,41742700,1.190000057220459,1.2000000476837158,1.0800000429153442,1.090000033378601,1.090000033378601
2023-04-10,11369000,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459
2023-04-06,12591700,1.184999942779541,1.25,1.159999966621399,1.2200000286102295,1.2200000286102295
2023-04-05,14247400,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558
2023-04-04,19560300,1.2899999618530271,1.3300000429153442,1.2100000381469729,1.2200000286102295,1.2200000286102295
2023-04-03,27442000,1.2200000286102295,1.3899999856948853,1.2000000476837158,1.2899999618530271,1.2899999618530271
2023-03-31,56210100,1.2699999809265137,1.2699999809265137,1.149999976158142,1.2100000381469729,1.2100000381469729
2023-03-30,20048400,1.5099999904632568,1.5199999809265137,1.3899999856948853,1.399999976158142,1.399999976158142
2023-03-29,10322800,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.5,1.5
2023-03-28,5881800,1.5,1.5,1.4600000381469729,1.4800000190734863,1.4800000190734863
2023-03-27,7796600,1.5,1.5299999713897705,1.4199999570846558,1.5099999904632568,1.5099999904632568
2023-03-24,12080400,1.3799999952316284,1.5,1.3600000143051147,1.5,1.5
2023-03-23,19098200,1.5399999618530271,1.5399999618530271,1.350000023841858,1.409999966621399,1.409999966621399
2023-03-22,15154600,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.5099999904632568,1.5099999904632568
2023-03-21,13778600,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6200000047683716,1.6200000047683716
2023-03-20,18444600,1.6699999570846558,1.6799999475479126,1.5,1.559999942779541,1.559999942779541
2023-03-17,13270700,1.7599999904632568,1.7699999809265137,1.6699999570846558,1.7000000476837158,1.7000000476837158
2023-03-16,9598900,1.6399999856948853,1.75,1.600000023841858,1.75,1.75
2023-03-15,12125700,1.649999976158142,1.659999966621399,1.5499999523162842,1.6399999856948853,1.6399999856948853
2023-03-14,16651400,1.840000033378601,1.870000004768372,1.6399999856948853,1.6699999570846558,1.6699999570846558
2023-03-13,18254900,1.649999976158142,1.820000052452088,1.600000023841858,1.7799999713897705,1.7799999713897705
2023-03-10,17486600,1.809999942779541,1.809999942779541,1.6399999856948853,1.659999966621399,1.659999966621399
2023-03-09,10784900,1.909999966621399,1.9600000381469729,1.7899999618530271,1.7999999523162842,1.7999999523162842
2023-03-08,10223300,1.965000033378601,1.965000033378601,1.8799999952316284,1.940000057220459,1.940000057220459
2023-03-07,16770600,2.059999942779541,2.059999942779541,1.950000047683716,1.950000047683716,1.950000047683716
2023-03-06,10597200,2.1600000858306885,2.1700000762939453,2.049999952316284,2.059999942779541,2.059999942779541
2023-03-03,9640200,2.140000104904175,2.200000047683716,2.119999885559082,2.150000095367432,2.150000095367432
2023-03-02,9948800,2.130000114440918,2.150000095367432,2.075000047683716,2.109999895095825,2.109999895095825
2023-03-01,9624100,2.2100000381469727,2.2100000381469727,2.109999895095825,2.1600000858306885,2.1600000858306885
2023-02-28,8635300,2.220000028610229,2.299999952316284,2.200000047683716,2.220000028610229,2.220000028610229
2023-02-27,9902900,2.25,2.2699999809265137,2.1700000762939453,2.220000028610229,2.220000028610229
2023-02-24,15974300,2.140000104904175,2.259999990463257,2.0999999046325684,2.220000028610229,2.220000028610229
2023-02-23,29253800,2.369999885559082,2.4100000858306885,2.119999885559082,2.200000047683716,2.200000047683716
2023-02-22,14651200,2.400000095367432,2.4100000858306885,2.259999990463257,2.3299999237060547,2.3299999237060547
2023-02-21,12758600,2.470000028610229,2.4800000190734863,2.359999895095825,2.390000104904175,2.390000104904175
2023-02-17,9848700,2.509999990463257,2.5199999809265137,2.4100000858306885,2.509999990463257,2.509999990463257
2023-02-16,13301700,2.5999999046325684,2.630000114440918,2.509999990463257,2.509999990463257,2.509999990463257
2023-02-15,13896500,2.5,2.6700000762939453,2.470000028610229,2.6700000762939453,2.6700000762939453
2023-02-14,12760500,2.450000047683716,2.5799999237060547,2.400000095367432,2.509999990463257,2.509999990463257
2023-02-13,11413700,2.4600000381469727,2.539999961853028,2.3499999046325684,2.509999990463257,2.509999990463257
2023-02-10,10952800,2.4100000858306885,2.4200000762939453,2.3299999237060547,2.4200000762939453,2.4200000762939453
2023-02-09,12643100,2.5799999237060547,2.5899999141693115,2.390000104904175,2.4200000762939453,2.4200000762939453
2023-02-08,8509000,2.569999933242798,2.5999999046325684,2.509999990463257,2.539999961853028,2.539999961853028
2023-02-07,15109700,2.680000066757202,2.690000057220459,2.509999990463257,2.609999895095825,2.609999895095825
2023-02-06,14702700,2.809999942779541,2.815000057220459,2.609999895095825,2.630000114440918,2.630000114440918
2023-02-03,21576700,2.650000095367432,2.9800000190734863,2.609999895095825,2.75,2.75
2023-02-02,19064900,2.7699999809265137,2.869999885559082,2.6549999713897705,2.7300000190734863,2.7300000190734863
2023-02-01,14907900,2.680000066757202,2.7300000190734863,2.549999952316284,2.6600000858306885,2.6600000858306885
2023-01-31,15994400,2.549999952316284,2.7300000190734863,2.490000009536743,2.7100000381469727,2.7100000381469727
2023-01-30,13450600,2.690000057220459,2.720000028610229,2.509999990463257,2.509999990463257,2.509999990463257
2023-01-27,35690700,2.4800000190734863,2.890000104904175,2.4200000762939453,2.7699999809265137,2.7699999809265137
2023-01-26,20754700,2.75,2.757999897003174,2.450000047683716,2.5299999713897705,2.5299999713897705
2023-01-25,9181600,2.569999933242798,2.700000047683716,2.4800000190734863,2.6700000762939453,2.6700000762939453
2023-01-24,11976500,2.7100000381469727,2.7300000190734863,2.559999942779541,2.609999895095825,2.609999895095825
2023-01-23,15552700,2.609999895095825,2.789999961853028,2.5299999713897705,2.759999990463257,2.759999990463257
2023-01-20,9630900,2.430000066757202,2.549999952316284,2.400000095367432,2.5199999809265137,2.5199999809265137
2023-01-19,9043300,2.430000066757202,2.430000066757202,2.289999961853028,2.390000104904175,2.390000104904175
2023-01-18,10210400,2.609999895095825,2.7100000381469727,2.440000057220459,2.470000028610229,2.470000028610229
2023-01-17,7886000,2.5799999237060547,2.640000104904175,2.484999895095825,2.5999999046325684,2.5999999046325684
2023-01-13,8430500,2.5,2.569999933242798,2.400000095367432,2.549999952316284,2.549999952316284
2023-01-12,8586700,2.430000066757202,2.549999952316284,2.3299999237060547,2.509999990463257,2.509999990463257
2023-01-11,10833600,2.390000104904175,2.450000047683716,2.305000066757202,2.390000104904175,2.390000104904175
2023-01-10,7720000,2.2699999809265137,2.380000114440918,2.190000057220459,2.380000114440918,2.380000114440918
2023-01-09,8720100,2.2100000381469727,2.319999933242798,2.190000057220459,2.2799999713897705,2.2799999713897705
2023-01-06,6943200,2.150000095367432,2.1600000858306885,2.0999999046325684,2.130000114440918,2.130000114440918
2023-01-05,9514700,2.259999990463257,2.2799999713897705,2.130000114440918,2.140000104904175,2.140000104904175
2023-01-04,12101000,2.2300000190734863,2.3299999237060547,2.140000104904175,2.299999952316284,2.299999952316284
2023-01-03,9985000,2.220000028610229,2.2699999809265137,2.109999895095825,2.220000028610229,2.220000028610229
2022-12-30,15294900,2.289999961853028,2.319999933242798,2.119999885559082,2.1600000858306885,2.1600000858306885
2022-12-29,8676700,2.2799999713897705,2.3949999809265137,2.2799999713897705,2.390000104904175,2.390000104904175
2022-12-28,8631500,2.3499999046325684,2.450000047683716,2.244999885559082,2.259999990463257,2.259999990463257
2022-12-27,8641700,2.539999961853028,2.5899999141693115,2.3499999046325684,2.390000104904175,2.390000104904175
2022-12-23,9467000,2.4800000190734863,2.700000047683716,2.359999895095825,2.619999885559082,2.619999885559082
2022-12-22,11744800,2.400000095367432,2.569999933242798,2.2100000381469727,2.490000009536743,2.490000009536743
2022-12-21,8910300,2.2950000762939453,2.490000009536743,2.2249999046325684,2.450000047683716,2.450000047683716
2022-12-20,6184000,2.2699999809265137,2.390000104904175,2.25,2.259999990463257,2.259999990463257
2022-12-19,11666500,2.3399999141693115,2.4100000858306885,2.1700000762939453,2.319999933242798,2.319999933242798
2022-12-16,32634700,2.1700000762939453,2.450000047683716,2.1700000762939453,2.4200000762939453,2.4200000762939453
2022-12-15,14824600,2.119999885559082,2.1600000858306885,2.061000108718872,2.130000114440918,2.130000114440918
2022-12-14,9123300,2.119999885559082,2.180000066757202,2.059999942779541,2.109999895095825,2.109999895095825
2022-12-13,31092700,2.440000057220459,2.450000047683716,2.009999990463257,2.1600000858306885,2.1600000858306885
