date,volume,open,high,low,close,adj close
2022-01-05,14788,7.119999885559082,7.199999809265137,6.559999942779541,6.872000217437744,6.872000217437744
2022-01-04,18075,7.199999809265137,7.199999809265137,6.880000114440918,7.111999988555908,7.111999988555908
2022-01-03,27188,6.639999866485596,7.368000030517578,6.328000068664551,7.360000133514404,7.360000133514404
2021-12-31,52138,6.639999866485596,6.880000114440918,6.303999900817871,6.4079999923706055,6.4079999923706055
2021-12-30,43313,6.639999866485596,6.880000114440918,6.415999889373779,6.6479997634887695,6.6479997634887695
2021-12-29,20813,6.800000190734863,6.800000190734863,6.559999942779541,6.783999919891357,6.783999919891357
2021-12-28,44600,7.119999885559082,7.311999797821045,6.6479997634887695,6.943999767303467,6.943999767303467
2021-12-27,79288,7.840000152587891,7.840000152587891,7.02400016784668,7.039999961853027,7.039999961853027
2021-12-23,18838,7.440000057220459,7.831999778747559,7.360000133514404,7.71999979019165,7.71999979019165
2021-12-22,215063,7.28000020980835,7.599999904632568,7.0960001945495605,7.375999927520752,7.375999927520752
2021-12-21,23575,7.664000034332275,7.840000152587891,7.28000020980835,7.343999862670898,7.343999862670898
2021-12-20,31013,7.360000133514404,7.920000076293945,6.880000114440918,7.599999904632568,7.599999904632568
2021-12-17,62563,7.039999961853027,7.440000057220459,6.74399995803833,7.423999786376953,7.423999786376953
2021-12-16,25275,7.296000003814697,7.48799991607666,6.895999908447266,7.184000015258789,7.184000015258789
2021-12-15,55350,6.984000205993652,7.199999809265137,6.440000057220459,6.943999767303467,6.943999767303467
2021-12-14,25213,7.104000091552734,7.168000221252441,6.728000164031982,6.920000076293945,6.920000076293945
2021-12-13,21575,7.28000020980835,7.639999866485596,7.119999885559082,7.151999950408936,7.151999950408936
2021-12-10,87413,7.576000213623047,7.783999919891357,7.119999885559082,7.248000144958496,7.248000144958496
2021-12-09,28613,7.455999851226807,7.840000152587891,7.311999797821045,7.616000175476074,7.616000175476074
2021-12-08,17488,7.592000007629394,7.9120001792907715,7.360000133514404,7.736000061035156,7.736000061035156
2021-12-07,28513,7.28000020980835,7.760000228881836,7.039999961853027,7.504000186920166,7.504000186920166
2021-12-06,37013,7.328000068664551,7.631999969482422,6.656000137329102,6.984000205993652,6.984000205993652
2021-12-03,38513,7.480000019073486,7.920000076293945,7.271999835968018,7.407999992370605,7.407999992370605
2021-12-02,19438,7.199999809265137,7.423999786376953,6.920000076293945,7.328000068664551,7.328000068664551
2021-12-01,38438,8.0,8.15999984741211,6.800000190734863,7.239999771118164,7.239999771118164
2021-11-30,59650,8.0,8.239999771118164,7.440000057220459,7.76800012588501,7.76800012588501
2021-11-29,21088,8.640000343322754,8.720000267028809,8.0,8.0,8.0
2021-11-26,12875,8.239999771118164,8.640000343322754,8.239999771118164,8.479999542236328,8.479999542236328
2021-11-24,70663,8.479999542236328,8.5600004196167,8.319999694824219,8.479999542236328,8.479999542236328
2021-11-23,631138,9.199999809265137,9.199999809265137,8.239999771118164,8.5600004196167,8.5600004196167
2021-11-22,724263,9.039999961853027,9.4399995803833,8.800000190734863,8.960000038146973,8.960000038146973
2021-11-19,40688,9.199999809265137,9.359999656677246,8.880000114440918,8.960000038146973,8.960000038146973
2021-11-18,77125,10.079999923706056,10.079999923706056,9.039999961853027,9.4399995803833,9.4399995803833
2021-11-17,77788,10.399999618530272,10.880000114440918,10.0,10.0,10.0
2021-11-16,226625,10.399999618530272,10.640000343322754,10.15999984741211,10.5600004196167,10.5600004196167
2021-11-15,30913,10.880000114440918,10.880000114440918,10.239999771118164,10.31999969482422,10.31999969482422
2021-11-12,30513,10.960000038146973,10.960000038146973,10.31999969482422,10.479999542236328,10.479999542236328
2021-11-11,21788,11.039999961853027,11.119999885559082,10.640000343322754,10.800000190734863,10.800000190734863
2021-11-10,28275,11.68000030517578,11.920000076293944,10.880000114440918,10.960000038146973,10.960000038146973
2021-11-09,31625,11.199999809265137,11.84000015258789,11.119999885559082,11.68000030517578,11.68000030517578
2021-11-08,28238,11.039999961853027,11.359999656677246,10.640000343322754,11.279999732971191,11.279999732971191
2021-11-05,61363,11.279999732971191,11.520000457763672,10.720000267028809,10.800000190734863,10.800000190734863
2021-11-04,18163,11.359999656677246,11.600000381469728,11.288000106811523,11.4399995803833,11.4399995803833
2021-11-03,77350,10.399999618530272,11.279999732971191,10.079999923706056,11.279999732971191,11.279999732971191
2021-11-02,31063,11.68000030517578,11.928000450134276,11.520000457763672,11.68000030517578,11.68000030517578
2021-11-01,56613,11.279999732971191,11.68000030517578,11.279999732971191,11.600000381469728,11.600000381469728
2021-10-29,40963,11.119999885559082,11.279999732971191,11.039999961853027,11.199999809265137,11.199999809265137
2021-10-28,36300,11.039999961853027,11.119999885559082,10.880000114440918,10.960000038146973,10.960000038146973
2021-10-27,30663,10.960000038146973,11.039999961853027,10.800000190734863,10.880000114440918,10.880000114440918
2021-10-26,50900,10.5600004196167,11.199999809265137,10.496000289916992,10.960000038146973,10.960000038146973
2021-10-25,50750,10.15999984741211,10.600000381469728,10.0,10.5600004196167,10.5600004196167
2021-10-22,30738,10.5600004196167,10.5600004196167,10.0,10.15999984741211,10.15999984741211
2021-10-21,15850,10.479999542236328,10.5600004196167,10.239999771118164,10.399999618530272,10.399999618530272
2021-10-20,26888,10.239999771118164,10.5600004196167,10.239999771118164,10.479999542236328,10.479999542236328
2021-10-19,42850,10.5600004196167,10.5600004196167,10.15999984741211,10.31999969482422,10.31999969482422
2021-10-18,43763,10.880000114440918,10.944000244140623,10.31999969482422,10.359999656677246,10.359999656677246
2021-10-15,33013,11.600000381469728,11.600000381469728,10.800000190734863,10.800000190734863,10.800000190734863
2021-10-14,38863,11.520000457763672,11.583999633789062,11.199999809265137,11.279999732971191,11.279999732971191
2021-10-13,100438,10.960000038146973,11.760000228881836,10.800000190734863,11.68000030517578,11.68000030517578
2021-10-12,48500,11.359999656677246,11.4399995803833,10.800000190734863,10.960000038146973,10.960000038146973
2021-10-11,31088,11.600000381469728,11.68000030517578,11.119999885559082,11.199999809265137,11.199999809265137
2021-10-08,30138,11.600000381469728,11.68000030517578,11.279999732971191,11.4399995803833,11.4399995803833
2021-10-07,31175,11.199999809265137,11.68000030517578,11.039999961853027,11.359999656677246,11.359999656677246
2021-10-06,70950,11.600000381469728,11.68000030517578,10.960000038146973,11.119999885559082,11.119999885559082
2021-10-05,95350,12.15999984741211,12.239999771118164,11.31999969482422,11.600000381469728,11.600000381469728
2021-10-04,119538,12.640000343322754,12.64799976348877,11.600000381469728,12.079999923706056,12.079999923706056
2021-10-01,265388,14.15999984741211,14.392000198364258,12.239999771118164,12.640000343322754,12.640000343322754
2021-09-30,217025,14.5600004196167,15.039999961853027,13.248000144958496,13.920000076293944,13.920000076293944
2021-09-29,66463,14.960000038146973,15.31999969482422,14.079999923706056,14.15999984741211,14.15999984741211
2021-09-28,95150,16.079999923706055,16.079999923706055,14.5600004196167,14.800000190734863,14.800000190734863
2021-09-27,139050,16.239999771118164,16.799999237060547,15.68000030517578,16.15999984741211,16.15999984741211
2021-09-24,535650,14.720000267028809,16.639999389648438,13.920000076293944,16.31999969482422,16.31999969482422
2021-09-23,144125,13.520000457763672,14.880000114440918,13.199999809265137,14.720000267028809,14.720000267028809
2021-09-22,79575,14.079999923706056,14.239999771118164,13.279999732971191,13.4399995803833,13.4399995803833
2021-09-21,36163,14.479999542236328,14.720000267028809,13.84000015258789,14.0,14.0
2021-09-20,52338,13.520000457763672,14.479999542236328,13.279999732971191,14.399999618530272,14.399999618530272
2021-09-17,71925,14.880000114440918,14.880000114440918,13.600000381469728,13.600000381469728,13.600000381469728
2021-09-16,92800,13.359999656677246,15.0,13.039999961853027,14.720000267028809,14.720000267028809
2021-09-15,38788,13.84000015258789,14.239999771118164,13.199999809265137,13.359999656677246,13.359999656677246
2021-09-14,63900,13.520000457763672,14.079999923706056,13.119999885559082,13.84000015258789,13.84000015258789
2021-09-13,26763,13.279999732971191,13.920000076293944,13.279999732971191,13.68000030517578,13.68000030517578
2021-09-10,32413,13.279999732971191,13.4399995803833,12.880000114440918,13.359999656677246,13.359999656677246
2021-09-09,28175,13.760000228881836,13.84000015258789,13.279999732971191,13.359999656677246,13.359999656677246
2021-09-08,55638,14.479999542236328,14.496000289916992,13.520000457763672,13.760000228881836,13.760000228881836
2021-09-07,22950,14.239999771118164,14.4399995803833,13.920000076293944,14.399999618530272,14.399999618530272
2021-09-03,20150,14.800000190734863,14.800000190734863,14.239999771118164,14.31999969482422,14.31999969482422
2021-09-02,46625,14.31999969482422,14.720000267028809,14.239999771118164,14.640000343322754,14.640000343322754
2021-09-01,47500,14.5600004196167,15.039999961853027,14.079999923706056,14.239999771118164,14.239999771118164
2021-08-31,27125,14.31999969482422,14.720000267028809,14.15999984741211,14.720000267028809,14.720000267028809
2021-08-30,82738,15.119999885559082,15.279999732971191,13.84000015258789,14.15999984741211,14.15999984741211
2021-08-27,49438,14.800000190734863,15.600000381469728,14.800000190734863,15.119999885559082,15.119999885559082
2021-08-26,62888,15.279999732971191,15.4399995803833,14.640000343322754,14.800000190734863,14.800000190734863
2021-08-25,110588,15.600000381469728,15.97599983215332,14.720000267028809,15.279999732971191,15.279999732971191
2021-08-24,135338,16.719999313354492,17.040000915527344,15.35200023651123,15.600000381469728,15.600000381469728
2021-08-23,136075,15.119999885559082,16.559999465942383,14.800000190734863,16.479999542236328,16.479999542236328
2021-08-20,62350,14.5600004196167,14.776000022888184,14.15999984741211,14.640000343322754,14.640000343322754
2021-08-19,188338,15.119999885559082,16.15999984741211,14.15999984741211,14.399999618530272,14.399999618530272
2021-08-18,109113,14.479999542236328,15.520000457763672,14.079999923706056,15.4399995803833,15.4399995803833
2021-08-17,66288,13.760000228881836,14.31999969482422,13.600000381469728,14.239999771118164,14.239999771118164
2021-08-16,87113,13.760000228881836,14.239999771118164,13.039999961853027,13.68000030517578,13.68000030517578
2021-08-13,44038,13.4399995803833,13.911999702453612,13.199999809265137,13.520000457763672,13.520000457763672
2021-08-12,81025,13.720000267028809,13.920000076293944,13.039999961853027,13.520000457763672,13.520000457763672
2021-08-11,158588,12.479999542236328,14.079999923706056,12.479999542236328,13.520000457763672,13.520000457763672
2021-08-10,60925,13.199999809265137,13.359999656677246,12.479999542236328,12.720000267028809,12.720000267028809
2021-08-09,231700,14.800000190734863,14.800000190734863,12.31999969482422,12.880000114440918,12.880000114440918
2021-08-06,35313,14.399999618530272,14.720000267028809,13.935999870300291,14.640000343322754,14.640000343322754
2021-08-05,33663,13.920000076293944,14.479999542236328,13.70400047302246,14.479999542236328,14.479999542236328
2021-08-04,52163,14.15999984741211,14.31999969482422,13.359999656677246,13.68000030517578,13.68000030517578
2021-08-03,84788,14.720000267028809,14.800000190734863,13.880000114440918,14.15999984741211,14.15999984741211
2021-08-02,48613,14.5600004196167,14.720000267028809,14.0,14.720000267028809,14.720000267028809
2021-07-30,26763,14.800000190734863,15.119999885559082,14.600000381469728,14.720000267028809,14.720000267028809
2021-07-29,26063,15.119999885559082,15.279999732971191,14.800000190734863,14.960000038146973,14.960000038146973
2021-07-28,39975,15.279999732971191,15.520000457763672,14.800000190734863,15.279999732971191,15.279999732971191
2021-07-27,35225,15.119999885559082,15.4399995803833,14.399999618530272,14.800000190734863,14.800000190734863
2021-07-26,50900,15.479999542236328,15.920000076293944,15.039999961853027,15.119999885559082,15.119999885559082
2021-07-23,60038,16.0,16.200000762939453,15.279999732971191,15.520000457763672,15.520000457763672
2021-07-22,85088,16.639999389648438,16.719999313354492,15.84000015258789,16.0,16.0
2021-07-21,72988,16.15999984741211,16.719999313354492,16.15999984741211,16.479999542236328,16.479999542236328
2021-07-20,67788,15.600000381469728,16.239999771118164,15.359999656677246,16.15999984741211,16.15999984741211
2021-07-19,43363,15.720000267028809,16.079999923706055,15.279999732971191,15.760000228881836,15.760000228881836
2021-07-16,57475,16.479999542236328,16.479999542236328,15.4399995803833,15.4399995803833,15.4399995803833
2021-07-15,66950,16.079999923706055,16.559999465942383,15.600000381469728,16.15999984741211,16.15999984741211
2021-07-14,49338,16.799999237060547,16.799999237060547,16.0,16.079999923706055,16.079999923706055
2021-07-13,99063,17.760000228881836,17.920000076293945,16.479999542236328,16.559999465942383,16.559999465942383
2021-07-12,46375,18.0,18.239999771118164,17.440000534057617,17.68000030517578,17.68000030517578
2021-07-09,42288,18.31999969482422,18.31999969482422,17.84000015258789,18.0,18.0
2021-07-08,58313,18.15999984741211,18.239999771118164,17.559999465942383,18.0,18.0
2021-07-07,72838,18.799999237060547,18.799999237060547,17.920000076293945,18.479999542236328,18.479999542236328
2021-07-06,88763,18.799999237060547,18.799999237060547,17.84000015258789,18.559999465942383,18.559999465942383
2021-07-02,40713,19.040000915527344,19.040000915527344,18.0,18.559999465942383,18.559999465942383
2021-07-01,139250,18.799999237060547,19.1200008392334,18.239999771118164,18.71999931335449,18.71999931335449
2021-06-30,60500,18.71999931335449,19.280000686645508,18.39999961853028,18.559999465942383,18.559999465942383
2021-06-29,87525,19.600000381469727,19.600000381469727,18.559999465942383,18.959999084472656,18.959999084472656
2021-06-28,43088,20.15999984741211,20.31999969482422,19.280000686645508,19.280000686645508,19.280000686645508
2021-06-25,712325,19.68000030517578,20.63999938964844,19.68000030517578,19.76000022888184,19.76000022888184
2021-06-24,59088,19.983999252319336,20.07999992370605,19.600000381469727,19.84000015258789,19.84000015258789
2021-06-23,66313,19.63999938964844,20.0,19.200000762939453,19.68000030517578,19.68000030517578
2021-06-22,99075,20.31999969482422,20.71999931335449,18.799999237060547,19.68000030517578,19.68000030517578
2021-06-21,52400,20.920000076293945,21.040000915527344,20.0,20.31999969482422,20.31999969482422
2021-06-18,58500,21.200000762939453,21.920000076293945,20.600000381469727,21.040000915527344,21.040000915527344
2021-06-17,65300,22.39999961853028,22.39999961853028,21.07999992370605,21.440000534057617,21.440000534057617
2021-06-16,39913,22.479999542236328,22.559999465942383,21.76000022888184,22.39999961853028,22.39999961853028
2021-06-15,55113,23.68000030517578,23.68000030517578,22.31999969482422,22.39999961853028,22.39999961853028
2021-06-14,44013,23.1200008392334,23.920000076293945,22.84000015258789,23.68000030517578,23.68000030517578
2021-06-11,74788,24.8799991607666,24.8799991607666,23.1200008392334,23.200000762939453,23.200000762939453
2021-06-10,43050,24.239999771118164,25.040000915527344,23.84000015258789,24.559999465942383,24.559999465942383
2021-06-09,41338,24.39999961853028,25.1200008392334,23.84000015258789,23.920000076293945,23.920000076293945
2021-06-08,50188,24.15999984741211,24.959999084472656,23.84000015258789,24.31999969482422,24.31999969482422
2021-06-07,62038,22.8799991607666,24.31999969482422,22.8799991607666,24.239999771118164,24.239999771118164
2021-06-04,36588,23.200000762939453,24.0,23.1200008392334,23.200000762939453,23.200000762939453
2021-06-03,37513,23.280000686645508,23.71999931335449,23.016000747680664,23.36000061035156,23.36000061035156
2021-06-02,59400,23.84000015258789,23.84000015258789,23.040000915527344,23.600000381469727,23.600000381469727
2021-06-01,59100,23.600000381469727,24.0,22.71999931335449,23.76000022888184,23.76000022888184
2021-05-28,50563,23.68000030517578,24.71999931335449,23.440000534057617,23.600000381469727,23.600000381469727
2021-05-27,82100,24.0,24.559999465942383,23.68000030517578,23.68000030517578,23.68000030517578
2021-05-26,77025,23.36000061035156,25.1200008392334,22.959999084472656,24.39999961853028,24.39999961853028
2021-05-25,44500,24.31999969482422,24.799999237060547,23.520000457763672,23.520000457763672,23.520000457763672
2021-05-24,119675,24.511999130249023,24.799999237060547,23.280000686645508,24.239999771118164,24.239999771118164
2021-05-21,60663,25.920000076293945,25.920000076293945,24.799999237060547,24.8799991607666,24.8799991607666
2021-05-20,80325,24.959999084472656,26.15999984741211,24.479999542236328,25.36000061035156,25.36000061035156
2021-05-19,191738,27.1200008392334,27.215999603271484,24.559999465942383,25.36000061035156,25.36000061035156
2021-05-18,273325,26.8799991607666,28.280000686645508,25.1200008392334,28.07999992370605,28.07999992370605
2021-05-17,270388,23.600000381469727,26.959999084472656,23.36000061035156,26.63999938964844,26.63999938964844
2021-05-14,395213,21.600000381469727,23.84000015258789,20.8799991607666,23.440000534057617,23.440000534057617
2021-05-13,494625,20.479999542236328,22.0,19.520000457763672,21.520000457763672,21.520000457763672
2021-05-12,7147200,20.959999084472656,24.0,20.15999984741211,20.63999938964844,20.63999938964844
2021-05-11,830063,17.760000228881836,18.479999542236328,17.200000762939453,17.84000015258789,17.84000015258789
2021-05-10,33750,18.31999969482422,18.76000022888184,17.760000228881836,18.31999969482422,18.31999969482422
2021-05-07,22213,18.07999992370605,18.31999969482422,17.920000076293945,18.07999992370605,18.07999992370605
2021-05-06,38375,18.799999237060547,18.799999237060547,17.920000076293945,18.0,18.0
2021-05-05,42238,18.8799991607666,19.36000061035156,18.0,19.040000915527344,19.040000915527344
2021-05-04,37963,19.68000030517578,19.68000030517578,18.559999465942383,18.559999465942383,18.559999465942383
2021-05-03,31663,19.1200008392334,20.0,19.1200008392334,19.76000022888184,19.76000022888184
2021-04-30,37588,19.36000061035156,19.6879997253418,18.68000030517578,19.040000915527344,19.040000915527344
2021-04-29,21175,20.239999771118164,20.31999969482422,19.36000061035156,19.440000534057617,19.440000534057617
2021-04-28,34538,20.39999961853028,20.39999961853028,19.76000022888184,20.0,20.0
2021-04-27,15950,20.479999542236328,20.520000457763672,19.920000076293945,20.239999771118164,20.239999771118164
2021-04-26,51163,19.36000061035156,20.559999465942383,19.36000061035156,20.239999771118164,20.239999771118164
2021-04-23,24088,20.239999771118164,20.39999961853028,19.84000015258789,20.239999771118164,20.239999771118164
2021-04-22,22738,20.15999984741211,20.799999237060547,19.600000381469727,20.15999984741211,20.15999984741211
2021-04-21,28500,19.280000686645508,20.31999969482422,18.8799991607666,20.15999984741211,20.15999984741211
2021-04-20,34838,19.200000762939453,19.68000030517578,18.90399932861328,19.280000686645508,19.280000686645508
2021-04-19,40963,20.239999771118164,20.239999771118164,19.1200008392334,19.280000686645508,19.280000686645508
2021-04-16,50113,20.07999992370605,20.39999961853028,19.007999420166016,20.31999969482422,20.31999969482422
2021-04-15,36788,19.76000022888184,20.31999969482422,19.200000762939453,20.07999992370605,20.07999992370605
2021-04-14,25888,19.520000457763672,20.39999961853028,19.36000061035156,19.440000534057617,19.440000534057617
2021-04-13,25288,19.520000457763672,19.600000381469727,19.040000915527344,19.36000061035156,19.36000061035156
2021-04-12,39288,21.200000762939453,21.200000762939453,19.280000686645508,19.36000061035156,19.36000061035156
2021-04-09,29738,21.68000030517578,22.31999969482422,21.1200008392334,21.36000061035156,21.36000061035156
2021-04-08,27225,21.1200008392334,21.920000076293945,20.920000076293945,21.920000076293945,21.920000076293945
2021-04-07,40463,22.31999969482422,22.71999931335449,20.959999084472656,21.1200008392334,21.1200008392334
2021-04-06,31425,23.040000915527344,23.200000762939453,21.920000076293945,22.07999992370605,22.07999992370605
2021-04-05,28713,24.0,24.0,22.71999931335449,23.040000915527344,23.040000915527344
2021-04-01,18750,23.68000030517578,24.15999984741211,23.288000106811523,23.76000022888184,23.76000022888184
2021-03-31,41775,23.520000457763672,24.0,22.959999084472656,23.36000061035156,23.36000061035156
2021-03-30,46575,22.0,23.71999931335449,21.39999961853028,23.520000457763672,23.520000457763672
2021-03-29,31275,23.1200008392334,23.600000381469727,21.76000022888184,21.76000022888184,21.76000022888184
2021-03-26,33238,23.600000381469727,23.600000381469727,22.39999961853028,23.36000061035156,23.36000061035156
2021-03-25,22050,22.959999084472656,23.600000381469727,22.31999969482422,23.280000686645508,23.280000686645508
2021-03-24,27750,24.39999961853028,24.479999542236328,22.799999237060547,22.959999084472656,22.959999084472656
2021-03-23,42388,24.15999984741211,24.799999237060547,23.36000061035156,24.15999984741211,24.15999984741211
2021-03-22,65513,24.479999542236328,24.959999084472656,23.68000030517578,23.84000015258789,23.84000015258789
2021-03-19,70625,25.040000915527344,25.479999542236328,24.239999771118164,24.39999961853028,24.39999961853028
2021-03-18,28138,25.520000457763672,25.920000076293945,24.71999931335449,24.799999237060547,24.799999237060547
2021-03-17,33413,25.1200008392334,25.520000457763672,24.479999542236328,25.36000061035156,25.36000061035156
2021-03-16,36500,26.71999931335449,26.71999931335449,24.8799991607666,25.440000534057617,25.440000534057617
2021-03-15,25088,26.959999084472656,27.11199951171875,26.15999984741211,26.559999465942383,26.559999465942383
2021-03-12,41813,26.15999984741211,26.959999084472656,25.200000762939453,26.71999931335449,26.71999931335449
2021-03-11,42375,25.280000686645508,26.31999969482422,24.76000022888184,26.31999969482422,26.31999969482422
2021-03-10,34163,25.440000534057617,25.600000381469727,24.479999542236328,24.799999237060547,24.799999237060547
2021-03-09,39325,25.76000022888184,26.799999237060547,24.799999237060547,24.8799991607666,24.8799991607666
2021-03-08,71700,23.36000061035156,26.8799991607666,22.8799991607666,25.520000457763672,25.520000457763672
2021-03-05,51125,23.1200008392334,23.36000061035156,21.200000762939453,22.8799991607666,22.8799991607666
2021-03-04,117638,24.239999771118164,24.799999237060547,22.07999992370605,22.63999938964844,22.63999938964844
2021-03-03,38575,25.440000534057617,25.440000534057617,24.15999984741211,24.479999542236328,24.479999542236328
2021-03-02,37463,24.799999237060547,25.600000381469727,24.799999237060547,25.200000762939453,25.200000762939453
2021-03-01,26513,25.200000762939453,25.74399948120117,24.71999931335449,25.1200008392334,25.1200008392334
2021-02-26,38863,25.600000381469727,26.03199958801269,24.39999961853028,24.799999237060547,24.799999237060547
2021-02-25,51050,27.36000061035156,27.799999237060547,25.440000534057617,25.76000022888184,25.76000022888184
2021-02-24,102263,26.71999931335449,27.76000022888184,25.520000457763672,27.36000061035156,27.36000061035156
2021-02-23,74063,27.36000061035156,28.07999992370605,24.8799991607666,26.559999465942383,26.559999465942383
2021-02-22,38288,28.239999771118164,28.799999237060547,27.68000030517578,27.920000076293945,27.920000076293945
2021-02-19,54238,27.84000015258789,29.54400062561035,27.600000381469727,28.71999931335449,28.71999931335449
2021-02-18,70500,27.920000076293945,29.09600067138672,26.63999938964844,28.239999771118164,28.239999771118164
2021-02-17,65900,27.440000534057617,28.479999542236328,26.63999938964844,28.15999984741211,28.15999984741211
2021-02-16,65488,28.239999771118164,28.479999542236328,27.600000381469727,27.84000015258789,27.84000015258789
2021-02-12,25600,28.63999938964844,28.63999938964844,27.76000022888184,28.15999984741211,28.15999984741211
2021-02-11,69350,27.440000534057617,29.280000686645508,27.200000762939453,28.39999961853028,28.39999961853028
2021-02-10,123375,28.31999969482422,28.511999130249023,26.559999465942383,26.799999237060547,26.799999237060547
2021-02-09,100100,28.31999969482422,28.71999931335449,27.84000015258789,27.920000076293945,27.920000076293945
2021-02-08,113200,27.200000762939453,28.8799991607666,26.959999084472656,28.239999771118164,28.239999771118164
2021-02-05,59888,27.520000457763672,27.76000022888184,26.70400047302246,27.280000686645508,27.280000686645508
2021-02-04,62963,27.440000534057617,27.76000022888184,26.479999542236328,27.440000534057617,27.440000534057617
2021-02-03,54213,26.39999961853028,27.440000534057617,26.31999969482422,27.040000915527344,27.040000915527344
2021-02-02,49275,27.1200008392334,27.200000762939453,26.07999992370605,26.479999542236328,26.479999542236328
2021-02-01,98450,25.440000534057617,27.31999969482422,25.280000686645508,27.1200008392334,27.1200008392334
2021-01-29,61313,25.440000534057617,26.239999771118164,24.39999961853028,25.520000457763672,25.520000457763672
2021-01-28,63625,25.76000022888184,26.15999984741211,24.959999084472656,25.440000534057617,25.440000534057617
2021-01-27,104238,26.63999938964844,27.040000915527344,25.200000762939453,25.76000022888184,25.76000022888184
2021-01-26,88275,27.440000534057617,27.920000076293945,26.239999771118164,27.36000061035156,27.36000061035156
2021-01-25,112975,27.200000762939453,27.832000732421875,25.600000381469727,27.600000381469727,27.600000381469727
2021-01-22,72250,25.1200008392334,26.559999465942383,25.040000915527344,26.239999771118164,26.239999771118164
2021-01-21,95600,26.0,27.11199951171875,25.464000701904297,25.520000457763672,25.520000457763672
2021-01-20,176063,27.36000061035156,27.440000534057617,24.959999084472656,26.39999961853028,26.39999961853028
2021-01-19,1404325,29.200000762939453,30.0,26.07999992370605,27.600000381469727,27.600000381469727
2021-01-15,57413,21.920000076293945,22.464000701904297,21.520000457763672,21.68000030517578,21.68000030517578
2021-01-14,74638,21.200000762939453,22.15999984741211,20.959999084472656,21.520000457763672,21.520000457763672
2021-01-13,51413,20.959999084472656,21.39999961853028,20.76000022888184,21.200000762939453,21.200000762939453
2021-01-12,70663,20.479999542236328,21.36000061035156,20.3759994506836,21.200000762939453,21.200000762939453
2021-01-11,43050,20.559999465942383,20.799999237060547,20.200000762939453,20.479999542236328,20.479999542236328
2021-01-08,43525,20.256000518798828,20.799999237060547,20.07999992370605,20.63999938964844,20.63999938964844
2021-01-07,38713,20.07999992370605,20.63999938964844,19.76000022888184,20.479999542236328,20.479999542236328
2021-01-06,69913,19.200000762939453,20.15999984741211,19.1200008392334,19.920000076293945,19.920000076293945
2021-01-05,46825,19.040000915527344,19.200000762939453,18.799999237060547,18.959999084472656,18.959999084472656
2021-01-04,54213,18.63999938964844,19.200000762939453,18.15999984741211,19.040000915527344,19.040000915527344
2020-12-31,62700,19.1200008392334,19.15999984741211,18.239999771118164,18.71999931335449,18.71999931335449
2020-12-30,93025,18.0,19.327999114990234,18.0,19.1200008392334,19.1200008392334
2020-12-29,117488,18.8799991607666,19.040000915527344,17.920000076293945,18.07999992370605,18.07999992370605
2020-12-28,117900,19.76000022888184,19.799999237060547,18.71999931335449,18.8799991607666,18.8799991607666
2020-12-24,50838,20.0,20.39999961853028,19.68000030517578,19.68000030517578,19.68000030517578
2020-12-23,162163,20.8799991607666,20.8799991607666,19.36000061035156,20.07999992370605,20.07999992370605
2020-12-22,59288,20.799999237060547,21.040000915527344,20.559999465942383,20.799999237060547,20.799999237060547
2020-12-21,68700,20.63999938964844,21.1200008392334,20.559999465942383,20.63999938964844,20.63999938964844
2020-12-18,97338,21.1200008392334,21.39999961853028,20.63999938964844,20.63999938964844,20.63999938964844
2020-12-17,54925,21.1200008392334,21.520000457763672,20.71999931335449,21.1200008392334,21.1200008392334
2020-12-16,54363,21.600000381469727,21.71999931335449,20.8799991607666,20.959999084472656,20.959999084472656
2020-12-15,80200,21.280000686645508,21.600000381469727,20.8799991607666,21.440000534057617,21.440000534057617
2020-12-14,77288,20.8799991607666,21.68000030517578,20.8799991607666,21.200000762939453,21.200000762939453
2020-12-11,67625,20.959999084472656,21.440000534057617,20.71999931335449,20.8799991607666,20.8799991607666
2020-12-10,77150,21.1200008392334,21.440000534057617,20.479999542236328,21.200000762939453,21.200000762939453
2020-12-09,152300,21.68000030517578,21.68000030517578,20.600000381469727,21.280000686645508,21.280000686645508
2020-12-08,115850,21.200000762939453,21.520000457763672,20.39999961853028,21.520000457763672,21.520000457763672
2020-12-07,140913,22.0,22.239999771118164,20.8799991607666,21.200000762939453,21.200000762939453
2020-12-04,240800,21.040000915527344,23.040000915527344,20.07999992370605,21.920000076293945,21.920000076293945
2020-12-03,294788,22.31999969482422,22.63999938964844,20.15999984741211,20.71999931335449,20.71999931335449
2020-12-02,212350,23.176000595092773,23.200000762939453,21.84000015258789,22.0,22.0
2020-12-01,472675,24.559999465942383,26.0,22.959999084472656,23.1200008392334,23.1200008392334
2020-11-30,61538,32.0,32.2400016784668,30.71999931335449,31.1200008392334,31.1200008392334
2020-11-27,80275,31.440000534057617,32.91999816894531,31.440000534057617,32.08000183105469,32.08000183105469
2020-11-25,110763,30.0,32.599998474121094,30.0,31.440000534057617,31.440000534057617
2020-11-24,86938,31.76000022888184,32.0,29.200000762939453,29.68000030517578,29.68000030517578
2020-11-23,127438,29.280000686645508,31.600000381469727,29.040000915527344,31.440000534057617,31.440000534057617
2020-11-20,61963,28.559999465942383,29.68000030517578,28.479999542236328,29.440000534057617,29.440000534057617
