date,volume,open,high,low,close,adj close
2022-04-08,97500,3.509999990463257,3.549999952316284,3.2799999713897705,3.299999952316284,3.299999952316284
2022-04-07,260300,3.4800000190734863,3.880000114440918,3.309999942779541,3.5899999141693115,3.5899999141693115
2022-04-06,90400,3.5799999237060547,3.5799999237060547,3.400000095367432,3.4800000190734863,3.4800000190734863
2022-04-05,148900,3.640000104904175,3.670000076293945,3.4200000762939453,3.630000114440918,3.630000114440918
2022-04-04,171700,3.4100000858306885,3.740000009536743,3.4100000858306885,3.640000104904175,3.640000104904175
2022-04-01,73600,3.2300000190734863,3.490000009536743,3.140000104904175,3.4200000762939453,3.4200000762939453
2022-03-31,94800,3.319999933242798,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2022-03-30,261700,3.369999885559082,3.5899999141693115,3.259999990463257,3.3399999141693115,3.3399999141693115
2022-03-29,108900,3.359999895095825,3.400000095367432,3.200000047683716,3.3399999141693115,3.3399999141693115
2022-03-28,77500,3.200000047683716,3.3299999237060547,3.119999885559082,3.299999952316284,3.299999952316284
2022-03-25,183000,3.5,3.5,3.130000114440918,3.140000104904175,3.140000104904175
2022-03-24,137100,3.4200000762939453,3.539999961853028,3.380000114440918,3.4200000762939453,3.4200000762939453
2022-03-23,143800,3.5299999713897705,3.640000104904175,3.3399999141693115,3.3399999141693115,3.3399999141693115
2022-03-22,159100,3.4200000762939453,3.549999952316284,3.299999952316284,3.5199999809265137,3.5199999809265137
2022-03-21,180000,3.509999990463257,3.640000104904175,3.289999961853028,3.289999961853028,3.289999961853028
2022-03-18,184700,3.509999990463257,3.75,3.509999990463257,3.539999961853028,3.539999961853028
2022-03-17,177500,3.640000104904175,3.880000114440918,3.5,3.5,3.5
2022-03-16,316200,3.7799999713897705,3.940000057220459,3.430000066757202,3.609999895095825,3.609999895095825
2022-03-15,269100,3.640000104904175,3.819999933242798,3.4200000762939453,3.7200000286102295,3.7200000286102295
2022-03-14,236300,4.0,4.0,3.400000095367432,3.7100000381469727,3.7100000381469727
2022-03-11,330900,4.179999828338623,4.300000190734863,3.559999942779541,3.680000066757202,3.680000066757202
2022-03-10,1051800,4.25,5.159999847412109,3.819999933242798,4.239999771118164,4.239999771118164
2022-03-09,809300,4.090000152587891,4.28000020980835,3.660000085830689,4.230000019073486,4.230000019073486
2022-03-08,10449800,4.639999866485596,6.679999828338623,3.400000095367432,4.550000190734863,4.550000190734863
2022-03-07,3481200,2.819999933242798,4.550000190734863,2.799999952316284,4.110000133514404,4.110000133514404
2022-03-04,51400,2.809999942779541,2.9800000190734863,2.75,2.869999885559082,2.869999885559082
2022-03-03,120300,3.200000047683716,3.200000047683716,2.809999942779541,2.900000095367432,2.900000095367432
2022-03-02,61000,3.049999952316284,3.25,3.0199999809265137,3.1700000762939453,3.1700000762939453
2022-03-01,51800,3.109999895095825,3.1700000762939453,2.950000047683716,3.0199999809265137,3.0199999809265137
2022-02-28,122500,2.9800000190734863,3.2100000381469727,2.970000028610229,3.1600000858306885,3.1600000858306885
2022-02-25,53500,2.880000114440918,2.970000028610229,2.809999942779541,2.9100000858306885,2.9100000858306885
2022-02-24,92100,2.4100000858306885,2.869999885559082,2.3299999237060547,2.75,2.75
2022-02-23,83300,2.809999942779541,2.859999895095825,2.619999885559082,2.650000095367432,2.650000095367432
2022-02-22,98700,2.950000047683716,2.990000009536743,2.7300000190734863,2.799999952316284,2.799999952316284
2022-02-18,85300,3.0799999237060547,3.220000028610229,2.930000066757202,3.039999961853028,3.039999961853028
2022-02-17,40000,3.130000114440918,3.25,3.0799999237060547,3.0799999237060547,3.0799999237060547
2022-02-16,77400,3.0999999046325684,3.259999990463257,3.0,3.2100000381469727,3.2100000381469727
2022-02-15,75300,2.990000009536743,3.180000066757202,2.9600000381469727,3.130000114440918,3.130000114440918
2022-02-14,46200,2.970000028610229,3.039999961853028,2.8299999237060547,2.930000066757202,2.930000066757202
2022-02-11,169000,3.150000095367432,3.150000095367432,2.809999942779541,2.990000009536743,2.990000009536743
2022-02-10,400100,2.900000095367432,3.640000104904175,2.900000095367432,3.1600000858306885,3.1600000858306885
2022-02-09,721000,2.799999952316284,3.450000047683716,2.7799999713897705,3.150000095367432,3.150000095367432
2022-02-08,33500,2.7300000190734863,2.7799999713897705,2.6600000858306885,2.740000009536743,2.740000009536743
2022-02-07,41100,2.7100000381469727,2.819999933242798,2.619999885559082,2.690000057220459,2.690000057220459
2022-02-04,55900,2.700000047683716,2.7300000190734863,2.549999952316284,2.680000066757202,2.680000066757202
2022-02-03,57800,2.680000066757202,2.890000104904175,2.640000104904175,2.720000028610229,2.720000028610229
2022-02-02,143300,2.9800000190734863,2.9800000190734863,2.720000028610229,2.75,2.75
2022-02-01,155000,2.950000047683716,3.0999999046325684,2.75,2.9200000762939453,2.9200000762939453
2022-01-31,193900,2.8399999141693115,3.0799999237060547,2.7799999713897705,2.9600000381469727,2.9600000381469727
2022-01-28,59500,2.5799999237060547,2.759999990463257,2.5,2.6700000762939453,2.6700000762939453
2022-01-27,69100,2.8399999141693115,2.990000009536743,2.619999885559082,2.650000095367432,2.650000095367432
2022-01-26,122800,2.9100000858306885,2.950000047683716,2.799999952316284,2.880000114440918,2.880000114440918
2022-01-25,47500,2.8299999237060547,2.880000114440918,2.75,2.809999942779541,2.809999942779541
2022-01-24,184100,2.5799999237060547,2.8499999046325684,2.400000095367432,2.8299999237060547,2.8299999237060547
2022-01-21,81100,2.930000066757202,2.940000057220459,2.6700000762939453,2.6700000762939453,2.6700000762939453
2022-01-20,99200,3.0,3.150000095367432,2.859999895095825,2.859999895095825,2.859999895095825
2022-01-19,167300,3.0199999809265137,3.150000095367432,2.900000095367432,2.950000047683716,2.950000047683716
2022-01-18,74100,3.2799999713897705,3.3399999141693115,3.039999961853028,3.049999952316284,3.049999952316284
2022-01-14,58500,3.259999990463257,3.3499999046325684,3.190000057220459,3.3299999237060547,3.3299999237060547
2022-01-13,77800,3.430000066757202,3.509999990463257,3.2799999713897705,3.319999933242798,3.319999933242798
2022-01-12,37500,3.650000095367432,3.650000095367432,3.4600000381469727,3.4600000381469727,3.4600000381469727
2022-01-11,156300,3.380000114440918,3.650000095367432,3.319999933242798,3.569999933242798,3.569999933242798
2022-01-10,71300,3.440000057220459,3.539999961853028,3.25,3.390000104904175,3.390000104904175
2022-01-07,67300,3.539999961853028,3.680000066757202,3.4200000762939453,3.490000009536743,3.490000009536743
2022-01-06,100700,3.539999961853028,3.690000057220459,3.400000095367432,3.549999952316284,3.549999952316284
2022-01-05,122800,3.819999933242798,3.940000057220459,3.549999952316284,3.569999933242798,3.569999933242798
2022-01-04,154300,3.920000076293945,3.940000057220459,3.690000057220459,3.7899999618530273,3.7899999618530273
2022-01-03,204000,3.5999999046325684,3.990000009536743,3.5899999141693115,3.849999904632568,3.849999904632568
2021-12-31,189800,3.759999990463257,3.900000095367432,3.5799999237060547,3.5799999237060547,3.5799999237060547
2021-12-30,247600,3.549999952316284,3.910000085830689,3.549999952316284,3.7300000190734863,3.7300000190734863
2021-12-29,170600,3.690000057220459,3.7100000381469727,3.539999961853028,3.539999961853028,3.539999961853028
2021-12-28,160700,3.799999952316284,3.849999904632568,3.660000085830689,3.7300000190734863,3.7300000190734863
2021-12-27,245400,4.110000133514404,4.139999866485596,3.799999952316284,3.859999895095825,3.859999895095825
2021-12-23,132500,4.090000152587891,4.110000133514404,3.9800000190734863,4.0,4.0
2021-12-22,59000,4.170000076293945,4.179999828338623,4.0,4.119999885559082,4.119999885559082
2021-12-21,410100,4.0,4.230000019073486,3.950000047683716,4.159999847412109,4.159999847412109
2021-12-20,132200,3.7799999713897705,3.990000009536743,3.740000009536743,3.9800000190734863,3.9800000190734863
2021-12-17,130200,3.849999904632568,4.050000190734863,3.7100000381469727,3.920000076293945,3.920000076293945
2021-12-16,119500,4.199999809265137,4.199999809265137,3.869999885559082,3.900000095367432,3.900000095367432
2021-12-15,302700,4.059999942779541,4.179999828338623,3.819999933242798,4.139999866485596,4.139999866485596
2021-12-14,175300,4.150000095367432,4.349999904632568,4.050000190734863,4.090000152587891,4.090000152587891
2021-12-13,194800,4.320000171661377,4.369999885559082,4.039999961853027,4.239999771118164,4.239999771118164
2021-12-10,275200,4.510000228881836,4.590000152587891,4.21999979019165,4.309999942779541,4.309999942779541
2021-12-09,1315800,4.760000228881836,5.070000171661377,4.420000076293945,4.5,4.5
2021-12-08,1650700,4.650000095367432,5.300000190734863,4.480000019073486,4.840000152587891,4.840000152587891
2021-12-07,682400,4.639999866485596,4.900000095367432,4.449999809265137,4.670000076293945,4.670000076293945
2021-12-06,938200,4.380000114440918,5.099999904632568,4.199999809265137,4.630000114440918,4.630000114440918
2021-12-03,837700,5.010000228881836,5.150000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2021-12-02,388900,5.019999980926514,5.28000020980835,4.920000076293945,5.070000171661377,5.070000171661377
2021-12-01,398700,5.800000190734863,5.800000190734863,5.010000228881836,5.019999980926514,5.019999980926514
2021-11-30,854100,5.860000133514404,5.909999847412109,5.199999809265137,5.75,5.75
2021-11-29,1029700,5.679999828338623,5.730000019073486,5.28000020980835,5.369999885559082,5.369999885559082
2021-11-26,133500,5.369999885559082,5.659999847412109,5.25,5.53000020980835,5.53000020980835
2021-11-24,91100,5.579999923706055,5.860000133514404,5.5,5.659999847412109,5.659999847412109
2021-11-23,185600,5.809999942779541,5.949999809265137,5.5,5.650000095367432,5.650000095367432
2021-11-22,340600,6.0,6.099999904632568,5.619999885559082,5.889999866485596,5.889999866485596
2021-11-19,252800,5.800000190734863,6.199999809265137,5.800000190734863,6.070000171661377,6.070000171661377
2021-11-18,412800,6.230000019073486,6.360000133514404,5.800000190734863,5.920000076293945,5.920000076293945
2021-11-17,604100,6.130000114440918,6.559999942779541,5.96999979019165,6.21999979019165,6.21999979019165
2021-11-16,658900,6.150000095367432,6.340000152587891,5.900000095367432,6.070000171661377,6.070000171661377
2021-11-15,394000,6.329999923706055,6.369999885559082,6.019999980926514,6.119999885559082,6.119999885559082
2021-11-12,487200,6.199999809265137,6.460000038146973,6.010000228881836,6.389999866485596,6.389999866485596
2021-11-11,1792900,5.789999961853027,6.349999904632568,5.75,6.25,6.25
2021-11-10,748900,6.059999942779541,6.289999961853027,5.599999904632568,5.639999866485596,5.639999866485596
2021-11-09,3781300,6.329999923706055,6.5,5.75,6.269999980926514,6.269999980926514
2021-11-08,22823600,6.019999980926514,7.579999923706055,5.610000133514404,6.960000038146973,6.960000038146973
2021-11-05,178400,5.619999885559082,5.690000057220459,5.159999847412109,5.320000171661377,5.320000171661377
2021-11-04,373300,5.300000190734863,5.769999980926514,5.260000228881836,5.590000152587891,5.590000152587891
2021-11-03,169900,5.150000095367432,5.489999771118164,5.150000095367432,5.260000228881836,5.260000228881836
2021-11-02,177500,5.420000076293945,5.5,5.0,5.210000038146973,5.210000038146973
2021-11-01,251100,5.130000114440918,5.449999809265137,5.130000114440918,5.360000133514404,5.360000133514404
2021-10-29,478700,5.360000133514404,5.639999866485596,4.940000057220459,5.079999923706055,5.079999923706055
2021-10-28,2499300,4.739999771118164,6.369999885559082,4.659999847412109,5.53000020980835,5.53000020980835
2021-10-27,102400,4.710000038146973,4.909999847412109,4.699999809265137,4.699999809265137,4.699999809265137
2021-10-26,144100,5.050000190734863,5.050000190734863,4.760000228881836,4.760000228881836,4.760000228881836
2021-10-25,201900,4.829999923706055,5.079999923706055,4.650000095367432,4.989999771118164,4.989999771118164
2021-10-22,182700,4.960000038146973,4.96999979019165,4.690000057220459,4.789999961853027,4.789999961853027
2021-10-21,104600,5.050000190734863,5.159999847412109,4.920000076293945,5.010000228881836,5.010000228881836
2021-10-20,128700,5.099999904632568,5.269999980926514,4.820000171661377,5.050000190734863,5.050000190734863
2021-10-19,122900,5.039999961853027,5.179999828338623,4.949999809265137,5.099999904632568,5.099999904632568
2021-10-18,74900,5.019999980926514,5.179999828338623,5.019999980926514,5.03000020980835,5.03000020980835
2021-10-15,46700,5.150000095367432,5.239999771118164,5.03000020980835,5.079999923706055,5.079999923706055
2021-10-14,88500,5.349999904632568,5.349999904632568,5.150000095367432,5.179999828338623,5.179999828338623
2021-10-13,133500,5.099999904632568,5.28000020980835,5.019999980926514,5.28000020980835,5.28000020980835
2021-10-12,209900,5.260000228881836,5.429999828338623,4.920000076293945,5.010000228881836,5.010000228881836
2021-10-11,214400,5.079999923706055,5.460000038146973,4.960000038146973,5.199999809265137,5.199999809265137
2021-10-08,90400,4.989999771118164,5.179999828338623,4.900000095367432,5.090000152587891,5.090000152587891
2021-10-07,59300,5.139999866485596,5.159999847412109,4.96999979019165,4.980000019073486,4.980000019073486
2021-10-06,122400,4.929999828338623,5.03000020980835,4.78000020980835,4.980000019073486,4.980000019073486
2021-10-05,97200,5.119999885559082,5.289999961853027,4.949999809265137,5.019999980926514,5.019999980926514
2021-10-04,79100,5.349999904632568,5.409999847412109,5.059999942779541,5.139999866485596,5.139999866485596
2021-10-01,40900,5.539999961853027,5.539999961853027,5.269999980926514,5.409999847412109,5.409999847412109
2021-09-30,120100,5.349999904632568,5.599999904632568,5.199999809265137,5.539999961853027,5.539999961853027
2021-09-29,104300,5.440000057220459,5.440000057220459,5.210000038146973,5.349999904632568,5.349999904632568
2021-09-28,182300,5.670000076293945,5.730000019073486,5.349999904632568,5.429999828338623,5.429999828338623
2021-09-27,628600,5.590000152587891,6.360000133514404,5.539999961853027,5.789999961853027,5.789999961853027
2021-09-24,81800,5.75,5.760000228881836,5.570000171661377,5.639999866485596,5.639999866485596
2021-09-23,312000,5.699999809265137,6.070000171661377,5.570000171661377,5.75,5.75
2021-09-22,62200,5.559999942779541,5.699999809265137,5.429999828338623,5.679999828338623,5.679999828338623
2021-09-21,86900,5.429999828338623,5.590000152587891,5.300000190734863,5.53000020980835,5.53000020980835
2021-09-20,134100,5.550000190734863,5.590000152587891,5.25,5.429999828338623,5.429999828338623
2021-09-17,187300,5.900000095367432,5.940000057220459,5.53000020980835,5.699999809265137,5.699999809265137
2021-09-16,57200,6.010000228881836,6.010000228881836,5.75,5.840000152587891,5.840000152587891
2021-09-15,92700,5.760000228881836,6.099999904632568,5.659999847412109,5.960000038146973,5.960000038146973
2021-09-14,127100,5.840000152587891,6.0,5.710000038146973,5.760000228881836,5.760000228881836
2021-09-13,350100,6.170000076293945,6.170000076293945,5.630000114440918,5.880000114440918,5.880000114440918
2021-09-10,140100,6.28000020980835,6.449999809265137,6.110000133514404,6.139999866485596,6.139999866485596
2021-09-09,112400,6.239999771118164,6.369999885559082,6.019999980926514,6.170000076293945,6.170000076293945
2021-09-08,138600,6.28000020980835,6.360000133514404,5.960000038146973,6.159999847412109,6.159999847412109
2021-09-07,155600,6.489999771118164,6.599999904632568,6.21999979019165,6.380000114440918,6.380000114440918
2021-09-03,110100,6.650000095367432,6.650000095367432,6.349999904632568,6.449999809265137,6.449999809265137
2021-09-02,164500,6.53000020980835,6.769999980926514,6.400000095367432,6.599999904632568,6.599999904632568
2021-09-01,250700,6.739999771118164,6.739999771118164,6.309999942779541,6.440000057220459,6.440000057220459
2021-08-31,366300,6.909999847412109,6.96999979019165,6.510000228881836,6.610000133514404,6.610000133514404
2021-08-30,1042600,7.289999961853027,7.510000228881836,6.800000190734863,7.070000171661377,7.070000171661377
2021-08-27,1517400,6.909999847412109,7.400000095367432,6.559999942779541,6.960000038146973,6.960000038146973
2021-08-26,2854100,6.380000114440918,7.590000152587891,6.309999942779541,6.980000019073486,6.980000019073486
2021-08-25,85200,6.409999847412109,6.590000152587891,6.300000190734863,6.420000076293945,6.420000076293945
2021-08-24,141100,6.289999961853027,6.650000095367432,6.199999809265137,6.409999847412109,6.409999847412109
2021-08-23,93000,6.21999979019165,6.389999866485596,6.050000190734863,6.170000076293945,6.170000076293945
2021-08-20,207900,6.010000228881836,6.239999771118164,5.929999828338623,6.090000152587891,6.090000152587891
2021-08-19,61900,6.230000019073486,6.320000171661377,5.929999828338623,6.050000190734863,6.050000190734863
2021-08-18,74600,6.139999866485596,6.46999979019165,5.949999809265137,6.260000228881836,6.260000228881836
2021-08-17,145700,6.239999771118164,6.570000171661377,5.929999828338623,6.170000076293945,6.170000076293945
2021-08-16,129200,6.579999923706055,6.579999923706055,6.010000228881836,6.210000038146973,6.210000038146973
2021-08-13,184800,7.019999980926514,7.139999866485596,6.429999828338623,6.5,6.5
2021-08-12,110700,7.199999809265137,7.25,6.949999809265137,7.019999980926514,7.019999980926514
2021-08-11,338300,7.710000038146973,7.75,7.150000095367432,7.260000228881836,7.260000228881836
2021-08-10,446700,7.599999904632568,8.180000305175781,7.480000019073486,7.760000228881836,7.760000228881836
2021-08-09,143600,7.050000190734863,7.75,7.039999961853027,7.409999847412109,7.409999847412109
2021-08-06,71700,7.119999885559082,7.199999809265137,6.840000152587891,7.03000020980835,7.03000020980835
2021-08-05,83900,6.940000057220459,7.170000076293945,6.909999847412109,7.019999980926514,7.019999980926514
2021-08-04,64700,7.019999980926514,7.099999904632568,6.900000095367432,7.039999961853027,7.039999961853027
2021-08-03,69700,7.010000228881836,7.070000171661377,6.800000190734863,6.960000038146973,6.960000038146973
2021-08-02,84600,7.289999961853027,7.409999847412109,6.949999809265137,7.050000190734863,7.050000190734863
2021-07-30,143200,6.869999885559082,7.400000095367432,6.809999942779541,7.199999809265137,7.199999809265137
2021-07-29,83200,7.360000133514404,7.360000133514404,6.949999809265137,6.949999809265137,6.949999809265137
2021-07-28,146000,6.710000038146973,7.289999961853027,6.650000095367432,7.239999771118164,7.239999771118164
2021-07-27,152900,7.139999866485596,7.179999828338623,6.619999885559082,6.869999885559082,6.869999885559082
2021-07-26,66100,7.429999828338623,7.53000020980835,7.170000076293945,7.260000228881836,7.260000228881836
2021-07-23,129400,7.590000152587891,7.690000057220459,7.150000095367432,7.289999961853027,7.289999961853027
2021-07-22,99500,8.09000015258789,8.199999809265137,7.599999904632568,7.599999904632568,7.599999904632568
2021-07-21,163600,7.400000095367432,8.09000015258789,7.400000095367432,7.920000076293945,7.920000076293945
2021-07-20,191000,7.349999904632568,7.739999771118164,7.050000190734863,7.510000228881836,7.510000228881836
2021-07-19,169100,6.960000038146973,7.460000038146973,6.769999980926514,7.239999771118164,7.239999771118164
2021-07-16,99400,7.5,7.630000114440918,7.079999923706055,7.199999809265137,7.199999809265137
2021-07-15,180900,7.659999847412109,7.96999979019165,7.199999809265137,7.460000038146973,7.460000038146973
2021-07-14,314000,8.279999732971191,8.399999618530273,7.440000057220459,7.610000133514404,7.610000133514404
2021-07-13,210100,8.470000267028809,8.489999771118164,8.149999618530273,8.199999809265137,8.199999809265137
2021-07-12,225100,8.8100004196167,8.859999656677246,8.300000190734863,8.619999885559082,8.619999885559082
2021-07-09,232000,9.010000228881836,9.130000114440918,8.75,8.869999885559082,8.869999885559082
2021-07-08,570000,8.84000015258789,8.869999885559082,8.109999656677246,8.680000305175781,8.680000305175781
2021-07-07,501500,10.229999542236328,10.3100004196167,9.1899995803833,9.449999809265137,9.449999809265137
2021-07-06,1322600,10.359999656677246,11.579999923706056,9.960000038146973,10.229999542236328,10.229999542236328
2021-07-02,1428800,9.970000267028809,10.649999618530272,9.699999809265137,10.15999984741211,10.15999984741211
2021-07-01,342300,9.550000190734863,9.859999656677246,9.220000267028809,9.529999732971191,9.529999732971191
2021-06-30,1189300,9.489999771118164,9.619999885559082,9.210000038146973,9.369999885559082,9.369999885559082
2021-06-29,242000,9.920000076293944,10.039999961853027,9.470000267028809,9.529999732971191,9.529999732971191
2021-06-28,440900,9.699999809265137,10.09000015258789,9.369999885559082,9.899999618530272,9.899999618530272
2021-06-25,467800,10.0,10.140000343322754,9.630000114440918,9.699999809265137,9.699999809265137
2021-06-24,704100,10.65999984741211,10.850000381469728,9.800000190734863,10.029999732971191,10.029999732971191
2021-06-23,102500,10.199999809265137,10.779999732971191,10.199999809265137,10.630000114440918,10.630000114440918
2021-06-22,96700,10.289999961853027,10.4399995803833,10.119999885559082,10.130000114440918,10.130000114440918
2021-06-21,105800,10.449999809265137,10.470000267028809,10.029999732971191,10.460000038146973,10.460000038146973
2021-06-18,210000,10.4399995803833,10.699999809265137,10.09000015258789,10.350000381469728,10.350000381469728
2021-06-17,142100,10.829999923706056,11.100000381469728,10.399999618530272,10.65999984741211,10.65999984741211
2021-06-16,140600,10.31999969482422,10.9399995803833,10.25,10.850000381469728,10.850000381469728
2021-06-15,160600,10.8100004196167,10.890000343322754,10.020000457763672,10.489999771118164,10.489999771118164
2021-06-14,155800,10.619999885559082,11.06999969482422,10.399999618530272,10.869999885559082,10.869999885559082
2021-06-11,109100,10.289999961853027,10.720000267028809,10.279999732971191,10.510000228881836,10.510000228881836
2021-06-10,295000,11.210000038146973,11.600000381469728,10.119999885559082,10.18000030517578,10.18000030517578
2021-06-09,402900,12.199999809265137,12.199999809265137,11.15999984741211,11.25,11.25
2021-06-08,823400,10.850000381469728,13.100000381469728,10.8100004196167,12.34000015258789,12.34000015258789
2021-06-07,201400,10.260000228881836,11.010000228881836,10.199999809265137,10.619999885559082,10.619999885559082
2021-06-04,308600,10.399999618530272,11.0,10.020000457763672,10.25,10.25
2021-06-03,355700,10.039999961853027,10.93000030517578,9.720000267028809,10.25,10.25
2021-06-02,328300,10.489999771118164,10.630000114440918,9.670000076293944,10.18000030517578,10.18000030517578
2021-06-01,311900,9.739999771118164,10.5,9.699999809265137,10.420000076293944,10.420000076293944
2021-05-28,171100,9.899999618530272,10.100000381469728,9.510000228881836,9.65999984741211,9.65999984741211
2021-05-27,116800,9.90999984741211,10.149999618530272,9.449999809265137,9.789999961853027,9.789999961853027
2021-05-26,135200,9.260000228881836,9.920000076293944,9.25,9.729999542236328,9.729999542236328
2021-05-25,99600,9.43000030517578,9.8100004196167,9.100000381469728,9.18000030517578,9.18000030517578
2021-05-24,94300,9.8100004196167,9.920000076293944,9.3100004196167,9.43000030517578,9.43000030517578
2021-05-21,120600,9.6899995803833,10.15999984741211,9.630000114440918,9.729999542236328,9.729999542236328
2021-05-20,61800,9.670000076293944,9.800000190734863,9.34000015258789,9.609999656677246,9.609999656677246
2021-05-19,122700,9.260000228881836,9.899999618530272,9.100000381469728,9.670000076293944,9.670000076293944
2021-05-18,301500,8.649999618530273,10.239999771118164,8.649999618530273,9.579999923706056,9.579999923706056
2021-05-17,188400,9.029999732971191,9.140000343322754,8.5600004196167,8.649999618530273,8.649999618530273
2021-05-14,181600,8.989999771118164,9.289999961853027,8.829999923706055,9.140000343322754,9.140000343322754
2021-05-13,250600,9.350000381469728,9.640000343322754,8.420000076293945,8.859999656677246,8.859999656677246
2021-05-12,148800,9.75,9.949999809265137,9.020000457763672,9.149999618530272,9.149999618530272
2021-05-11,219800,8.6899995803833,10.130000114440918,8.5,9.949999809265137,9.949999809265137
2021-05-10,183700,10.020000457763672,10.09000015258789,9.149999618530272,9.260000228881836,9.260000228881836
2021-05-07,187900,9.619999885559082,10.68000030517578,9.609999656677246,10.1899995803833,10.1899995803833
2021-05-06,281300,10.220000267028809,10.229999542236328,9.289999961853027,9.640000343322754,9.640000343322754
2021-05-05,112000,10.470000267028809,10.890000343322754,10.199999809265137,10.350000381469728,10.350000381469728
2021-05-04,173600,10.550000190734863,10.5600004196167,9.789999961853027,10.359999656677246,10.359999656677246
2021-05-03,166100,11.369999885559082,11.369999885559082,10.579999923706056,10.880000114440918,10.880000114440918
2021-04-30,120000,11.43000030517578,11.75,11.020000457763672,11.199999809265137,11.199999809265137
2021-04-29,122500,12.0,12.0,11.020000457763672,11.770000457763672,11.770000457763672
2021-04-28,124000,11.40999984741211,11.850000381469728,11.300000190734863,11.789999961853027,11.789999961853027
2021-04-27,272800,11.970000267028809,12.199999809265137,11.289999961853027,11.5600004196167,11.5600004196167
2021-04-26,292400,11.18000030517578,11.760000228881836,10.850000381469728,11.609999656677246,11.609999656677246
2021-04-23,290900,10.3100004196167,11.100000381469728,10.25,10.899999618530272,10.899999618530272
2021-04-22,437100,9.970000267028809,10.890000343322754,9.8100004196167,10.420000076293944,10.420000076293944
2021-04-21,273800,8.90999984741211,9.670000076293944,8.670000076293945,9.550000190734863,9.550000190734863
2021-04-20,262500,9.359999656677246,9.649999618530272,8.649999618530273,8.930000305175781,8.930000305175781
2021-04-19,339400,10.109999656677246,10.109999656677246,9.149999618530272,9.609999656677246,9.609999656677246
2021-04-16,261700,10.0,10.5,9.800000190734863,10.210000038146973,10.210000038146973
2021-04-15,487600,11.350000381469728,11.350000381469728,10.0,10.300000190734863,10.300000190734863
2021-04-14,343700,11.479999542236328,11.699999809265137,11.0600004196167,11.210000038146973,11.210000038146973
2021-04-13,434700,11.93000030517578,12.220000267028809,10.800000190734863,11.399999618530272,11.399999618530272
2021-04-12,388500,11.960000038146973,11.989999771118164,11.220000267028809,11.65999984741211,11.65999984741211
2021-04-09,399200,12.539999961853027,12.649999618530272,12.029999732971191,12.119999885559082,12.119999885559082
2021-04-08,607000,11.869999885559082,13.25,11.449999809265137,12.81999969482422,12.81999969482422
2021-04-07,270500,12.270000457763672,12.43000030517578,11.350000381469728,11.5600004196167,11.5600004196167
2021-04-06,414800,12.420000076293944,13.170000076293944,11.899999618530272,12.4399995803833,12.4399995803833
2021-04-05,424900,13.899999618530272,13.93000030517578,12.640000343322754,12.8100004196167,12.8100004196167
2021-04-01,978200,14.15999984741211,15.149999618530272,13.300000190734863,13.640000343322754,13.640000343322754
2021-03-31,2244500,12.829999923706056,14.31999969482422,12.8100004196167,13.890000343322754,13.890000343322754
2021-03-30,494400,11.09000015258789,12.40999984741211,11.079999923706056,12.399999618530272,12.399999618530272
2021-03-29,378700,11.779999732971191,12.359999656677246,10.899999618530272,11.350000381469728,11.350000381469728
2021-03-26,535700,12.170000076293944,12.289999961853027,11.3100004196167,11.920000076293944,11.920000076293944
2021-03-25,1555900,9.479999542236328,12.699999809265137,9.359999656677246,12.380000114440918,12.380000114440918
2021-03-24,238400,11.479999542236328,11.630000114440918,10.039999961853027,10.050000190734863,10.050000190734863
2021-03-23,346000,12.220000267028809,12.239999771118164,10.949999809265137,11.100000381469728,11.100000381469728
2021-03-22,311500,12.710000038146973,12.920000076293944,12.010000228881836,12.25,12.25
2021-03-19,312100,12.119999885559082,12.949999809265137,11.720000267028809,12.5,12.5
2021-03-18,323300,12.460000038146973,12.649999618530272,11.710000038146973,12.15999984741211,12.15999984741211
2021-03-17,388000,11.619999885559082,13.5,11.489999771118164,12.720000267028809,12.720000267028809
2021-03-16,456900,13.56999969482422,13.56999969482422,12.029999732971191,12.260000228881836,12.260000228881836
2021-03-15,428200,13.90999984741211,14.09000015258789,12.949999809265137,13.449999809265137,13.449999809265137
2021-03-12,811900,13.260000228881836,14.199999809265137,12.619999885559082,14.09000015258789,14.09000015258789
2021-03-11,723700,14.5,14.5,13.260000228881836,14.380000114440918,14.380000114440918
2021-03-10,1399800,13.529999732971191,15.1899995803833,12.8100004196167,13.210000038146973,13.210000038146973
2021-03-09,1366100,10.600000381469728,13.420000076293944,10.510000228881836,13.220000267028809,13.220000267028809
2021-03-08,1013600,10.199999809265137,11.149999618530272,9.65999984741211,10.34000015258789,10.34000015258789
2021-03-05,977700,10.829999923706056,10.90999984741211,7.96999979019165,9.5600004196167,9.5600004196167
2021-03-04,1078100,11.670000076293944,12.199999809265137,9.670000076293944,10.359999656677246,10.359999656677246
2021-03-03,723300,14.210000038146973,14.489999771118164,12.220000267028809,12.260000228881836,12.260000228881836
2021-03-02,472500,14.359999656677246,14.40999984741211,13.529999732971191,14.34000015258789,14.34000015258789
2021-03-01,815800,13.550000190734863,15.1899995803833,13.130000114440918,14.130000114440918,14.130000114440918
2021-02-26,606000,14.010000228881836,14.5,12.609999656677246,12.850000381469728,12.850000381469728
