date,volume,open,high,low,close,adj close
2019-05-14,141600,54.95000076293945,55.665000915527344,54.540000915527344,54.540000915527344,51.80341339111328
2019-05-13,408000,54.2599983215332,54.9900016784668,54.2599983215332,54.97000122070313,52.21184158325195
2019-05-10,252300,53.54999923706055,54.2599983215332,53.540000915527344,54.2599983215332,51.5374641418457
2019-05-09,243600,53.290000915527344,53.9000015258789,52.95000076293945,53.36000061035156,50.68262100219727
2019-05-08,133800,53.61999893188477,53.61999893188477,52.9900016784668,53.13000106811523,50.46416473388672
2019-05-07,164100,53.38999938964844,53.63999938964844,53.38000106811523,53.61999893188477,50.92957305908203
2019-05-06,93900,53.81000137329102,54.04999923706055,53.59999847412109,53.59999847412109,50.91057586669922
2019-05-03,291100,53.790000915527344,53.86999893188477,53.5099983215332,53.86999893188477,51.16702651977539
2019-05-02,314100,54.29999923706055,54.29999923706055,53.93000030517578,54.0,51.29050827026367
2019-05-01,619500,54.59999847412109,54.66999816894531,54.29199981689453,54.29199981689453,51.5678596496582
2019-04-30,936600,54.79999923706055,54.79999923706055,54.0,54.58000183105469,51.8414077758789
2019-04-29,356000,54.20000076293945,54.25,53.84000015258789,53.9000015258789,51.19552993774414
2019-04-26,502200,54.20000076293945,54.20000076293945,53.90999984741211,54.1500015258789,51.4329833984375
2019-04-25,170500,53.09999847412109,54.2400016784668,52.4000015258789,53.9000015258789,51.19552993774414
2019-04-24,1236600,54.0,54.5,52.5,53.7400016784668,51.0435562133789
2019-04-23,617400,52.29999923706055,53.45199966430664,52.29999923706055,53.36600112915039,50.68832397460938
2019-04-22,3140400,52.40999984741211,53.08000183105469,50.0,53.08000183105469,50.41667175292969
2019-04-18,10905800,51.9000015258789,52.7400016784668,50.0,52.20000076293945,49.58082580566406
