date,volume,open,high,low,close,adj close
2020-10-27,339522,59.51570510864258,59.93455505371094,59.332462310791016,59.46989440917969,59.46989440917969
2020-10-26,329284,60.18324661254883,60.43848037719727,59.391361236572266,59.777488708496094,59.777488708496094
2020-10-23,302697,60.96204376220703,61.027488708496094,60.301048278808594,60.60863876342773,60.60863876342773
2020-10-22,587822,59.97382354736328,60.77225112915039,59.88874435424805,60.621726989746094,60.621726989746094
2020-10-21,306364,59.50261688232422,60.22251129150391,59.50261688232422,59.79057693481445,59.79057693481445
2020-10-20,388112,60.53010559082031,60.595550537109375,59.65968704223633,59.777488708496094,59.777488708496094
2020-10-19,696462,60.96858596801758,61.90444946289063,59.81020736694336,60.0523567199707,60.0523567199707
2020-10-16,628161,60.51047134399414,61.60340118408203,60.379581451416016,60.96858596801758,60.96858596801758
2020-10-15,683016,59.77094268798828,60.39921569824219,59.61387252807617,60.12434768676758,60.12434768676758
2020-10-14,444648,59.75130844116211,60.50392532348633,59.73167419433594,60.176700592041016,60.176700592041016
2020-10-13,535717,59.960731506347656,60.69371795654297,59.79057693481445,59.9476432800293,59.9476432800293
2020-10-12,579265,60.73298263549805,61.03403091430664,60.27486801147461,60.38612747192383,60.38612747192383
2020-10-09,858278,60.32722473144531,61.37434768676758,59.85602188110352,60.62827301025391,60.62827301025391
2020-10-08,632592,58.94633483886719,60.14397811889648,58.73036575317383,59.928009033203125,59.928009033203125
2020-10-07,569180,58.141361236572266,58.8481674194336,57.663612365722656,58.65837860107422,58.65837860107422
2020-10-06,769195,58.8023567199707,59.070682525634766,57.47382354736328,58.03664779663086,58.03664779663086
2020-10-05,657346,58.40314102172852,59.10340118408203,58.33769607543945,58.56675338745117,58.56675338745117
2020-10-02,532355,56.68848037719727,58.3769645690918,56.28272247314453,58.04973983764648,58.04973983764648
2020-10-01,1086408,56.47905731201172,57.73560333251953,56.42015838623047,57.06806182861328,57.06806182861328
2020-09-30,1189548,54.86256408691406,56.655757904052734,54.86256408691406,56.28272247314453,56.28272247314453
2020-09-29,581098,55.5235595703125,55.56282806396485,54.48298263549805,54.76439666748047,54.76439666748047
2020-09-28,607686,55.34031295776367,55.92277526855469,55.202880859375,55.405757904052734,55.405757904052734
2020-09-25,541676,54.09685897827149,54.92146682739258,53.94633483886719,54.82984161376953,54.82984161376953
2020-09-24,650928,53.69109725952149,54.67277526855469,53.25916290283203,54.1230354309082,54.1230354309082
2020-09-23,656429,55.29450225830078,55.857330322265625,53.75,53.9005241394043,53.9005241394043
2020-09-22,736649,55.366493225097656,56.26963424682617,54.95418930053711,55.0,55.0
2020-09-21,980212,55.12434768676758,56.1976432800293,54.64005279541016,55.28141403198242,55.28141403198242
2020-09-18,1313469,56.380889892578125,56.53141403198242,55.301048278808594,56.00130844116211,56.00130844116211
2020-09-17,673084,56.42015838623047,56.48560333251953,55.582462310791016,56.335079193115234,56.335079193115234
2020-09-16,1140041,55.95549774169922,57.35602188110352,55.79842758178711,56.95026016235352,56.95026016235352
2020-09-15,1530598,54.561519622802734,56.32853317260742,54.26047134399414,55.79842758178711,55.79842758178711
2020-09-14,1361754,54.65968704223633,54.80366516113281,53.913612365722656,54.01177978515625,54.01177978515625
2020-09-11,1139582,54.698951721191406,55.14397811889648,54.2212028503418,54.37827301025391,54.37827301025391
2020-09-10,975322,56.43979263305664,56.9240837097168,54.81675338745117,54.836387634277344,54.836387634277344
2020-09-09,747192,56.6230354309082,57.15314102172852,55.69371795654297,56.29581069946289,56.29581069946289
2020-09-08,615478,58.05628204345703,58.16753768920898,56.164920806884766,56.43324661254883,56.43324661254883
2020-09-04,650622,57.70942306518555,58.25916290283203,57.120418548583984,58.19371795654297,58.19371795654297
2020-09-03,526090,57.91884613037109,58.76963424682617,56.96335220336914,57.22513198852539,57.22513198852539
2020-09-02,551302,56.335079193115234,58.46204376220703,56.335079193115234,58.18062973022461,58.18062973022461
2020-09-01,868515,57.36256408691406,57.36256408691406,56.26963424682617,56.46596908569336,56.46596908569336
2020-08-31,666819,57.94502639770508,58.41622924804688,57.604713439941406,57.604713439941406,57.604713439941406
2020-08-28,908396,57.36256408691406,58.26570510864258,56.59685897827149,58.23298263549805,58.23298263549805
2020-08-27,528688,56.7212028503418,57.74214553833008,56.63612747192383,57.23822021484375,57.23822021484375
2020-08-26,532508,56.96335220336914,57.15314102172852,56.28926849365234,56.59031295776367,56.59031295776367
2020-08-25,396974,56.87827301025391,56.88481521606445,56.06020736694336,56.79973983764648,56.79973983764648
2020-08-24,312476,55.77225112915039,56.66230392456055,55.53664779663086,56.629581451416016,56.629581451416016
2020-08-21,808006,55.88350677490234,56.06020736694336,55.15706634521485,55.79188537597656,55.79188537597656
2020-08-20,422492,56.60340118408203,56.83900451660156,56.07984161376953,56.145286560058594,56.145286560058594
2020-08-19,579418,57.20549774169922,57.21204376220703,56.68193817138672,56.86518478393555,56.86518478393555
2020-08-18,921078,56.8259162902832,57.179317474365234,55.94240951538086,57.15314102172852,57.15314102172852
2020-08-17,1185117,57.49345397949219,57.77486801147461,56.76701736450195,56.81282806396485,56.81282806396485
2020-08-14,548552,57.73560333251953,58.141361236572266,57.45418930053711,57.51963424682617,57.51963424682617
2020-08-13,787226,58.59293365478516,59.51570510864258,58.03664779663086,58.095550537109375,58.095550537109375
2020-08-12,500267,57.905757904052734,58.48822021484375,57.85340118408203,58.0235595703125,58.0235595703125
2020-08-11,741080,58.75654602050781,59.40444946289063,57.64397811889648,57.833770751953125,57.833770751953125
2020-08-10,844831,57.99083709716797,58.70418930053711,57.99083709716797,58.40314102172852,58.40314102172852
2020-08-07,953625,60.19633483886719,60.19633483886719,57.35602188110352,58.20026016235352,58.20026016235352
2020-08-06,557109,59.78403091430664,60.45811462402344,59.52225112915039,59.96727752685547,59.96727752685547
2020-08-05,528077,60.39921569824219,60.49083709716797,59.48298263549805,59.86256408691406,59.86256408691406
2020-08-04,659332,58.63874435424805,60.301048278808594,58.63874435424805,60.24214553833008,60.24214553833008
2020-08-03,543510,58.33769607543945,58.95942306518555,57.663612365722656,58.68455505371094,58.68455505371094
2020-07-31,508213,57.38219833374024,58.082462310791016,56.85863876342773,58.0759162902832,58.0759162902832
2020-07-30,422339,57.38219833374024,57.85994720458984,56.66884613037109,57.82722473144531,57.82722473144531
2020-07-29,358163,57.73560333251953,58.10863876342773,57.51308822631836,57.833770751953125,57.833770751953125
2020-07-28,446176,57.28403091430664,58.05628204345703,57.28403091430664,57.63743591308594,57.63743591308594
2020-07-27,394224,57.06806182861328,57.5981674194336,56.93062973022461,57.50654602050781,57.50654602050781
2020-07-24,432424,58.06937026977539,58.20680618286133,57.14005279541016,57.26439666748047,57.26439666748047
2020-07-23,651386,57.905757904052734,58.63874435424805,57.833770751953125,57.91884613037109,57.91884613037109
2020-07-22,489724,57.45418930053711,58.01701736450195,57.2447624206543,57.89921569824219,57.89921569824219
2020-07-21,547330,57.29057693481445,58.73691177368164,57.29057693481445,58.082462310791016,58.082462310791016
2020-07-20,434410,57.336387634277344,57.604713439941406,56.616493225097656,57.01570510864258,57.01570510864258
2020-07-17,296890,57.73560333251953,58.19371795654297,57.55890274047852,57.820682525634766,57.820682525634766
2020-07-16,448774,58.28533935546875,58.41622924804688,57.50654602050781,57.70942306518555,57.70942306518555
2020-07-15,552066,58.50130844116211,59.18848037719727,58.26570510864258,58.36387252807617,58.36387252807617
2020-07-14,876919,57.02225112915039,57.76832580566406,56.56413650512695,57.7552375793457,57.7552375793457
2020-07-13,683169,57.19240951538086,57.55890274047852,56.66884613037109,57.02225112915039,57.02225112915039
2020-07-10,592558,56.53141403198242,57.395286560058594,56.28272247314453,56.93717193603516,56.93717193603516
2020-07-09,870654,58.03010559082031,58.448951721191406,56.40706634521485,56.49214553833008,56.49214553833008
2020-07-08,956528,58.56020736694336,59.16230392456055,58.29188537597656,58.34424209594727,58.34424209594727
2020-07-07,621438,58.04973983764648,59.01832580566406,57.82722473144531,58.527488708496094,58.527488708496094
2020-07-06,865459,57.892669677734375,58.61911010742188,57.702880859375,58.43586349487305,58.43586349487305
2020-07-02,276500,88.38999938964844,89.41000366210938,87.0199966430664,87.29000091552734,87.29000091552734
2020-07-01,366600,87.20999908447266,88.56999969482422,86.5999984741211,87.47000122070312,87.47000122070312
2020-06-30,329300,87.7300033569336,87.95999908447266,86.80999755859375,87.62000274658203,87.62000274658203
2020-06-29,337600,86.41000366210938,87.95999908447266,85.94999694824219,87.69999694824219,87.69999694824219
2020-06-26,1317200,85.55999755859375,86.83999633789062,84.81999969482422,85.93000030517578,85.93000030517578
2020-06-25,767900,86.13999938964844,86.13999938964844,84.5999984741211,86.0,86.0
2020-06-24,568100,88.2300033569336,88.36000061035156,85.0,86.4000015258789,86.4000015258789
2020-06-23,471100,91.08000183105467,91.08000183105467,88.80999755859375,89.08999633789062,89.08999633789062
2020-06-22,629000,92.37999725341795,93.41000366210938,89.91000366210938,90.30999755859376,90.30999755859376
2020-06-19,1141100,88.79000091552734,90.55999755859376,88.77999877929688,89.68000030517578,89.68000030517578
2020-06-18,463200,88.25,90.22000122070312,87.91000366210938,88.97000122070312,88.97000122070312
2020-06-17,561100,90.1999969482422,90.1999969482422,88.58999633789062,89.0,89.0
2020-06-16,404100,91.5199966430664,91.80999755859376,89.30000305175781,89.8499984741211,89.8499984741211
2020-06-15,611600,84.19999694824219,89.5999984741211,83.18000030517578,89.31999969482422,89.31999969482422
2020-06-12,527000,86.98999786376953,87.08000183105469,84.44000244140625,85.94000244140625,85.94000244140625
2020-06-11,591800,88.06999969482422,89.08000183105469,84.80000305175781,84.87999725341797,84.87999725341797
2020-06-10,730100,93.8000030517578,93.8000030517578,89.66999816894531,90.1999969482422,90.1999969482422
2020-06-09,591900,94.98999786376952,95.06999969482422,93.04000091552734,93.72000122070312,93.72000122070312
2020-06-08,582200,91.1999969482422,96.13999938964844,91.1999969482422,96.12000274658205,96.12000274658205
2020-06-05,524400,90.19000244140624,90.9800033569336,89.44000244140625,90.95999908447266,90.95999908447266
2020-06-04,541100,89.05000305175781,90.0,88.0199966430664,88.30000305175781,88.30000305175781
2020-06-03,420500,89.05999755859375,90.87999725341795,89.05000305175781,89.93000030517578,89.93000030517578
2020-06-02,464400,88.81999969482422,88.83999633789062,87.63999938964844,88.33000183105469,88.33000183105469
2020-06-01,319900,87.47000122070312,88.76000213623047,86.37000274658203,88.38999938964844,88.38999938964844
2020-05-29,485800,87.43000030517578,88.16000366210938,86.33000183105469,87.05999755859375,87.05999755859375
2020-05-28,531800,90.37000274658205,90.37000274658205,87.37999725341797,88.04000091552734,88.04000091552734
2020-05-27,446800,87.63999938964844,89.95999908447266,87.16999816894531,89.56999969482422,89.56999969482422
2020-05-26,324500,86.1500015258789,87.25,85.79000091552734,86.25,86.25
2020-05-22,285700,85.37999725341797,85.63999938964844,84.66999816894531,84.83999633789062,84.83999633789062
2020-05-21,329300,86.25,86.25,84.72000122070312,85.4800033569336,85.4800033569336
2020-05-20,393500,87.93000030517578,87.93000030517578,85.44999694824219,86.30000305175781,86.30000305175781
2020-05-19,350800,88.30000305175781,88.8499984741211,87.23999786376953,87.30999755859375,87.30999755859375
2020-05-18,421300,87.08999633789062,88.6500015258789,86.23999786376953,88.12000274658203,88.12000274658203
2020-05-15,457500,84.12000274658203,86.16999816894531,83.91000366210938,84.87999725341797,84.87999725341797
2020-05-14,898400,85.70999908447266,85.87999725341797,83.23999786376953,83.72000122070312,83.72000122070312
2020-05-13,743500,87.93000030517578,88.33000183105469,86.5,86.91999816894531,86.91999816894531
2020-05-12,325200,89.66000366210938,90.93000030517578,88.0,88.0999984741211,88.0999984741211
2020-05-11,585800,88.94000244140625,90.19000244140624,88.12000274658203,88.95999908447266,88.95999908447266
2020-05-08,689500,84.5,90.66000366210938,84.0,89.63999938964844,89.63999938964844
2020-05-07,761800,88.72000122070312,89.02999877929688,86.12999725341797,86.30999755859375,86.30999755859375
2020-05-06,341200,88.08000183105469,88.77999877929688,87.51000213623047,87.69999694824219,87.69999694824219
2020-05-05,345900,88.44999694824219,89.7699966430664,87.55000305175781,87.58999633789062,87.58999633789062
2020-05-04,507400,88.08000183105469,88.26000213623047,86.72000122070312,87.44999694824219,87.44999694824219
2020-05-01,291800,90.6999969482422,91.4499969482422,88.38999938964844,88.79000091552734,88.79000091552734
2020-04-30,461300,93.83000183105467,93.87000274658205,91.56999969482422,91.8499984741211,91.8499984741211
2020-04-29,416900,95.27999877929688,95.83999633789062,93.75,94.05999755859376,94.05999755859376
2020-04-28,359000,95.04000091552734,95.23999786376952,92.87000274658205,93.33000183105467,93.33000183105467
2020-04-27,354400,92.62000274658205,94.30999755859376,92.37999725341795,93.55999755859376,93.55999755859376
2020-04-24,294900,91.86000061035156,92.44000244140624,90.37000274658205,91.70999908447266,91.70999908447266
2020-04-23,264500,91.08000183105467,92.48999786376952,90.58000183105467,90.91000366210938,90.91000366210938
2020-04-22,229300,91.45999908447266,91.75,90.23999786376952,91.02999877929688,91.02999877929688
2020-04-21,467800,91.22000122070312,91.7699966430664,88.6500015258789,90.08999633789062,90.08999633789062
2020-04-20,448700,93.73999786376952,94.47000122070312,91.88999938964844,92.22000122070312,92.22000122070312
2020-04-17,312100,93.94000244140624,94.6999969482422,92.81999969482422,94.31999969482422,94.31999969482422
2020-04-16,462000,92.2699966430664,92.4000015258789,89.37000274658203,92.08999633789062,92.08999633789062
2020-04-15,280300,92.48999786376952,92.91000366210938,90.3000030517578,91.51000213623048,91.51000213623048
2020-04-14,383000,91.4000015258789,94.54000091552734,91.4000015258789,94.0999984741211,94.0999984741211
2020-04-13,255300,91.83999633789062,92.37999725341795,88.37000274658203,90.1500015258789,90.1500015258789
2020-04-09,532700,89.93000030517578,93.26000213623048,89.37000274658203,92.41000366210938,92.41000366210938
2020-04-08,259700,87.94999694824219,90.58000183105467,87.58000183105469,89.08999633789062,89.08999633789062
2020-04-07,441600,90.2699966430664,92.8000030517578,87.81999969482422,88.0199966430664,88.0199966430664
2020-04-06,650200,88.94999694824219,88.98999786376953,86.93000030517578,88.37000274658203,88.37000274658203
2020-04-03,504900,84.91000366210938,86.66000366210938,84.27999877929688,86.11000061035156,86.11000061035156
2020-04-02,445600,82.12000274658203,85.7699966430664,81.58999633789062,85.56999969482422,85.56999969482422
2020-04-01,502100,79.98999786376953,83.41000366210938,79.79000091552734,82.41000366210938,82.41000366210938
2020-03-31,445300,81.2699966430664,84.23999786376953,80.63999938964844,82.97000122070312,82.97000122070312
2020-03-30,623200,77.12999725341797,81.88999938964844,76.62999725341797,81.19999694824219,81.19999694824219
2020-03-27,657200,78.9800033569336,79.72000122070312,75.91000366210938,76.76000213623047,76.76000213623047
2020-03-26,524600,79.0,81.5199966430664,77.79000091552734,81.37000274658203,81.37000274658203
2020-03-25,627000,76.9800033569336,82.87999725341797,74.80000305175781,78.55999755859375,78.55999755859375
2020-03-24,490900,73.55000305175781,77.1500015258789,73.41999816894531,76.8499984741211,76.8499984741211
2020-03-23,1006500,72.08999633789062,73.58000183105469,68.97000122070312,71.55000305175781,71.55000305175781
2020-03-20,1340700,74.37000274658203,77.44000244140625,72.05999755859375,72.63999938964844,72.63999938964844
2020-03-19,1824700,77.2300033569336,78.19999694824219,70.66999816894531,74.72000122070312,74.72000122070312
2020-03-18,830900,80.87000274658203,85.0199966430664,74.77999877929688,78.1500015258789,78.1500015258789
2020-03-17,867500,83.01000213623047,90.47000122070312,82.33000183105469,85.0199966430664,85.0199966430664
2020-03-16,1083100,78.11000061035156,88.25,78.01000213623047,81.48999786376953,81.48999786376953
2020-03-13,907500,84.16000366210938,86.94000244140625,79.54000091552734,86.91999816894531,86.91999816894531
2020-03-12,1027100,85.54000091552734,85.54000091552734,80.56999969482422,80.94999694824219,80.94999694824219
2020-03-11,688100,92.94000244140624,94.13999938964844,88.75,88.9000015258789,88.9000015258789
2020-03-10,807000,95.54000091552734,97.04000091552734,91.61000061035156,94.52999877929688,94.52999877929688
2020-03-09,749400,94.2699966430664,96.62000274658205,91.91999816894533,93.68000030517578,93.68000030517578
2020-03-06,585100,97.1999969482422,100.0,96.55999755859376,99.61000061035156,99.61000061035156
2020-03-05,650900,101.08000183105467,101.63999938964844,98.29000091552734,99.5500030517578,99.5500030517578
2020-03-04,695200,102.16000366210938,102.72000122070312,100.83999633789062,102.54000091552734,102.54000091552734
2020-03-03,944300,102.81999969482422,104.9000015258789,99.76000213623048,100.69000244140624,100.69000244140624
2020-03-02,1239500,101.66999816894533,103.30999755859376,100.56999969482422,103.16999816894533,103.16999816894533
2020-02-28,1610000,98.22000122070312,102.58000183105467,98.08000183105467,101.26000213623048,101.26000213623048
2020-02-27,980300,100.0,103.8000030517578,99.11000061035156,100.5999984741211,100.5999984741211
2020-02-26,867300,102.45999908447266,104.87999725341795,101.45999908447266,101.5,101.5
2020-02-25,1016400,103.6500015258789,104.16999816894533,100.37999725341795,101.80999755859376,101.80999755859376
2020-02-24,715800,102.6999969482422,104.20999908447266,101.62000274658205,103.6999969482422,103.6999969482422
2020-02-21,1158200,105.48999786376952,106.47000122070312,104.41000366210938,105.0199966430664,105.0199966430664
2020-02-20,788400,106.04000091552734,107.12999725341795,105.05999755859376,105.91000366210938,105.91000366210938
2020-02-19,501100,106.63999938964844,107.23999786376952,105.5999984741211,106.69000244140624,106.69000244140624
2020-02-18,523200,106.7699966430664,107.31999969482422,105.6500015258789,106.58999633789062,106.58999633789062
2020-02-14,419300,107.12999725341795,107.4499969482422,106.36000061035156,106.79000091552734,106.79000091552734
2020-02-13,665600,106.2300033569336,108.47000122070312,106.1999969482422,107.30999755859376,107.30999755859376
2020-02-12,586000,104.9000015258789,106.9800033569336,104.5199966430664,106.25,106.25
2020-02-11,537200,105.02999877929688,106.0999984741211,103.97000122070312,104.79000091552734,104.79000091552734
2020-02-10,964600,101.75,105.61000061035156,100.91999816894533,105.12999725341795,105.12999725341795
2020-02-07,1425200,102.0,105.58999633789062,100.11000061035156,102.0199966430664,102.0199966430664
2020-02-06,574800,104.87999725341795,105.62000274658205,104.54000091552734,105.3499984741211,105.3499984741211
2020-02-05,398900,105.16000366210938,105.88999938964844,104.61000061035156,105.0199966430664,105.0199966430664
2020-02-04,460000,105.56999969482422,105.8499984741211,104.5199966430664,104.58000183105467,104.58000183105467
2020-02-03,499200,105.19000244140624,106.3499984741211,104.4499969482422,104.77999877929688,104.77999877929688
2020-01-31,540900,106.01000213623048,107.63999938964844,104.4800033569336,104.56999969482422,104.56999969482422
2020-01-30,341000,104.83000183105467,106.5,104.7699966430664,106.36000061035156,106.36000061035156
2020-01-29,359700,106.11000061035156,106.11000061035156,104.7300033569336,105.31999969482422,105.31999969482422
2020-01-28,487800,107.41999816894533,107.7300033569336,106.0,106.0199966430664,106.0199966430664
2020-01-27,389600,107.9800033569336,108.77999877929688,107.33000183105467,107.36000061035156,107.36000061035156
2020-01-24,398600,111.04000091552734,111.4800033569336,109.23999786376952,109.27999877929688,109.27999877929688
2020-01-23,462400,110.54000091552734,110.95999908447266,109.02999877929688,110.25,110.25
2020-01-22,428100,112.0,112.37999725341795,109.7300033569336,110.12999725341795,110.12999725341795
2020-01-21,318500,111.7300033569336,112.19000244140624,111.3499984741211,112.0,112.0
2020-01-17,338400,110.75,112.16000366210938,110.31999969482422,112.05999755859376,112.05999755859376
2020-01-16,521300,110.51000213623048,110.58000183105467,109.41999816894533,110.58000183105467,110.58000183105467
2020-01-15,506500,108.97000122070312,111.30999755859376,108.97000122070312,110.0,110.0
2020-01-14,463600,108.72000122070312,109.98999786376952,108.44000244140624,109.0500030517578,109.0500030517578
2020-01-13,420100,107.4499969482422,109.11000061035156,107.16999816894533,108.83000183105467,108.83000183105467
2020-01-10,348500,108.0999984741211,108.76000213623048,107.0500030517578,107.22000122070312,107.22000122070312
2020-01-09,395100,108.38999938964844,108.38999938964844,107.51000213623048,108.05999755859376,108.05999755859376
2020-01-08,314000,108.08000183105467,108.68000030517578,107.70999908447266,108.29000091552734,108.29000091552734
2020-01-07,361500,108.13999938964844,108.58999633789062,107.36000061035156,107.93000030517578,107.93000030517578
2020-01-06,591900,108.79000091552734,109.0999984741211,108.19000244140624,108.3499984741211,108.3499984741211
2020-01-03,702500,108.22000122070312,109.87000274658205,107.69000244140624,109.37000274658205,109.37000274658205
2020-01-02,455600,109.23999786376952,110.3499984741211,108.06999969482422,108.87999725341795,108.87999725341795
2019-12-31,457100,108.44000244140624,109.83000183105467,108.3499984741211,109.0999984741211,109.0999984741211
2019-12-30,257900,109.02999877929688,109.4800033569336,108.43000030517578,109.0500030517578,109.0500030517578
2019-12-27,302700,108.13999938964844,109.80999755859376,107.83000183105467,109.1500015258789,109.1500015258789
2019-12-26,234600,108.11000061035156,108.52999877929688,107.58999633789062,107.98999786376952,107.98999786376952
2019-12-24,94800,108.25,108.5199966430664,107.68000030517578,108.0999984741211,108.0999984741211
2019-12-23,407500,108.5199966430664,108.5199966430664,107.5199966430664,108.06999969482422,108.06999969482422
2019-12-20,1565200,107.8499984741211,108.79000091552734,107.11000061035156,108.2300033569336,108.2300033569336
2019-12-19,658600,106.51000213623048,108.0199966430664,106.41000366210938,107.3499984741211,107.3499984741211
2019-12-18,461000,105.33999633789062,106.51000213623048,104.81999969482422,106.06999969482422,106.06999969482422
2019-12-17,503000,105.8499984741211,106.37000274658205,105.01000213623048,105.06999969482422,105.06999969482422
2019-12-16,567400,106.66000366210938,106.77999877929688,105.30999755859376,106.26000213623048,106.26000213623048
2019-12-13,571300,106.5,107.2699966430664,105.79000091552734,106.20999908447266,106.20999908447266
2019-12-12,346400,106.41999816894533,107.9499969482422,106.16000366210938,106.54000091552734,106.54000091552734
2019-12-11,329900,107.25,107.93000030517578,106.4000015258789,106.4499969482422,106.4499969482422
2019-12-10,508600,107.26000213623048,108.26000213623048,107.0199966430664,107.3000030517578,107.3000030517578
2019-12-09,423800,109.04000091552734,109.4800033569336,107.6999969482422,107.70999908447266,107.70999908447266
2019-12-06,587400,107.68000030517578,109.48999786376952,107.33000183105467,109.0500030517578,109.0500030517578
2019-12-05,362000,107.02999877929688,108.11000061035156,106.36000061035156,106.86000061035156,106.86000061035156
2019-12-04,564000,104.76000213623048,107.27999877929688,104.4499969482422,107.2699966430664,107.2699966430664
2019-12-03,441200,104.06999969482422,105.33999633789062,103.54000091552734,105.02999877929688,105.02999877929688
2019-12-02,496400,104.98999786376952,105.3499984741211,103.81999969482422,104.95999908447266,104.95999908447266
2019-11-29,270300,104.98999786376952,106.3000030517578,104.93000030517578,105.5999984741211,105.5999984741211
2019-11-27,748700,105.36000061035156,106.7300033569336,104.56999969482422,105.12000274658205,105.12000274658205
2019-11-26,724500,105.1500015258789,106.66000366210938,104.3000030517578,104.8499984741211,104.8499984741211
2019-11-25,1383700,100.25,105.97000122070312,100.25,105.4000015258789,105.4000015258789
2019-11-22,2255100,110.4499969482422,112.0,98.05999755859376,99.91000366210938,99.91000366210938
2019-11-21,742800,104.68000030517578,104.98999786376952,101.4499969482422,101.62999725341795,101.62999725341795
2019-11-20,731500,105.43000030517578,105.87999725341795,104.18000030517578,104.75,104.75
2019-11-19,322200,106.7300033569336,106.7300033569336,105.29000091552734,105.72000122070312,105.72000122070312
2019-11-18,261000,106.19000244140624,106.58000183105467,105.30999755859376,106.05999755859376,106.05999755859376
2019-11-15,287600,106.5,106.66000366210938,105.94000244140624,106.36000061035156,106.36000061035156
2019-11-14,348300,106.33999633789062,106.88999938964844,105.06999969482422,106.33999633789062,106.33999633789062
2019-11-13,429400,105.41000366210938,106.58000183105467,104.9499969482422,106.51000213623048,106.51000213623048
2019-11-12,546300,106.5999984741211,106.95999908447266,105.44000244140624,105.66000366210938,105.66000366210938
2019-11-11,366600,106.16999816894533,106.87999725341795,104.63999938964844,106.86000061035156,106.86000061035156
2019-11-08,386900,105.88999938964844,106.9000015258789,105.4499969482422,106.5999984741211,106.5999984741211
2019-11-07,295700,106.44000244140624,106.63999938964844,105.2699966430664,105.98999786376952,105.98999786376952
2019-11-06,364500,104.91999816894533,106.61000061035156,104.30999755859376,106.19000244140624,106.19000244140624
2019-11-05,350600,104.91000366210938,105.87000274658205,104.52999877929688,104.8499984741211,104.8499984741211
2019-11-04,327500,104.52999877929688,104.75,103.5,104.23999786376952,104.23999786376952
2019-11-01,320100,103.5,104.66999816894533,103.5,104.12999725341795,104.12999725341795
2019-10-31,412300,103.9499969482422,104.12999725341795,102.0999984741211,102.9000015258789,102.9000015258789
2019-10-30,285800,104.4800033569336,104.62999725341795,102.8499984741211,103.75,103.75
2019-10-29,392800,103.4499969482422,104.91000366210938,102.9800033569336,104.43000030517578,104.43000030517578
2019-10-28,384400,101.98999786376952,103.76000213623048,101.86000061035156,103.31999969482422,103.31999969482422
2019-10-25,383700,99.98999786376952,101.79000091552734,99.72000122070312,101.58999633789062,101.58999633789062
2019-10-24,249800,100.7300033569336,101.1500015258789,99.12999725341795,99.66000366210938,99.66000366210938
2019-10-23,423400,101.0500030517578,101.83000183105467,100.2300033569336,100.55999755859376,100.55999755859376
2019-10-22,354900,101.72000122070312,101.8000030517578,100.66999816894533,100.93000030517578,100.93000030517578
2019-10-21,681700,101.01000213623048,103.20999908447266,100.79000091552734,101.7300033569336,101.7300033569336
2019-10-18,368000,101.13999938964844,101.7699966430664,100.45999908447266,100.61000061035156,100.61000061035156
2019-10-17,1031100,97.97000122070312,101.73999786376952,97.48999786376952,101.37000274658205,101.37000274658205
2019-10-16,970000,100.23999786376952,100.45999908447266,97.8499984741211,98.02999877929688,98.02999877929688
2019-10-15,527300,100.88999938964844,101.66000366210938,100.08000183105467,100.33000183105467,100.33000183105467
2019-10-14,452100,101.33999633789062,101.33999633789062,100.22000122070312,100.8499984741211,100.8499984741211
2019-10-11,742700,100.05999755859376,102.51000213623048,99.12000274658205,101.16000366210938,101.16000366210938
2019-10-10,471700,99.25,100.48999786376952,99.05999755859376,99.20999908447266,99.20999908447266
2019-10-09,725800,100.41000366210938,100.9000015258789,98.7699966430664,99.20999908447266,99.20999908447266
2019-10-08,634700,102.05999755859376,102.37999725341795,100.27999877929688,100.30999755859376,100.30999755859376
2019-10-07,628800,102.1500015258789,103.25,101.20999908447266,102.62000274658205,102.62000274658205
2019-10-04,709700,102.4800033569336,103.77999877929688,101.94000244140624,103.02999877929688,103.02999877929688
2019-10-03,696600,102.88999938964844,103.08000183105467,101.08999633789062,102.29000091552734,102.29000091552734
2019-10-02,619100,105.23999786376952,105.23999786376952,102.27999877929688,103.0,103.0
2019-10-01,583200,105.86000061035156,106.94000244140624,104.4000015258789,105.20999908447266,105.20999908447266
2019-09-30,778600,104.88999938964844,106.16999816894533,104.66999816894533,105.83999633789062,105.83999633789062
2019-09-27,531000,106.5,106.8000030517578,104.80999755859376,105.05999755859376,105.05999755859376
2019-09-26,393700,106.20999908447266,106.83000183105467,105.51000213623048,106.38999938964844,106.38999938964844
2019-09-25,428900,106.08999633789062,106.68000030517578,104.91999816894533,105.79000091552734,105.79000091552734
2019-09-24,549100,105.5999984741211,106.01000213623048,104.83000183105467,106.0,106.0
2019-09-23,495000,105.97000122070312,107.25,104.79000091552734,105.0500030517578,105.0500030517578
2019-09-20,730400,105.75,107.45999908447266,105.33000183105467,105.66000366210938,105.66000366210938
2019-09-19,497900,106.37000274658205,106.5,104.75,105.26000213623048,105.26000213623048
2019-09-18,536800,106.41000366210938,107.12999725341795,105.12000274658205,106.1500015258789,106.1500015258789
2019-09-17,526800,108.54000091552734,109.77999877929688,106.2300033569336,106.31999969482422,106.31999969482422
2019-09-16,693600,105.97000122070312,109.05999755859376,105.88999938964844,108.8000030517578,108.8000030517578
2019-09-13,643700,105.83000183105467,107.72000122070312,105.83000183105467,106.43000030517578,106.43000030517578
