date,volume,open,high,low,close,adj close
2022-03-08,182000,210.77999877929688,211.02999877929688,201.0,202.0200042724609,202.0200042724609
2022-03-07,187100,224.44000244140625,224.44000244140625,211.9499969482422,212.44000244140625,212.44000244140625
2022-03-04,142700,221.57000732421875,223.5399932861328,217.5200042724609,222.8699951171875,222.8699951171875
2022-03-03,148800,230.72999572753903,232.8099975585937,221.25,222.42999267578125,222.42999267578125
2022-03-02,184300,226.2400054931641,229.3699951171875,222.67999267578125,227.22999572753903,227.22999572753903
2022-03-01,260500,219.82000732421875,230.6649932861328,218.92999267578125,224.2700042724609,224.2700042724609
2022-02-28,249200,221.7100067138672,226.8999938964844,219.28500366210932,221.7400054931641,221.7400054931641
2022-02-25,205100,215.8699951171875,225.9199981689453,214.6699981689453,222.9199981689453,222.9199981689453
2022-02-24,305500,196.41000366210932,216.44000244140625,196.41000366210932,215.75,215.75
2022-02-23,606500,207.009994506836,218.47000122070312,200.00100708007807,204.0500030517578,204.0500030517578
2022-02-22,216100,206.2899932861328,218.9499969482422,206.2899932861328,216.58999633789065,216.58999633789065
2022-02-18,172300,217.1199951171875,220.5200042724609,210.44000244140625,211.1499938964844,211.1499938964844
2022-02-17,168700,226.97000122070312,226.97000122070312,215.71499633789065,216.1499938964844,216.1499938964844
2022-02-16,108400,229.6999969482422,230.15499877929688,222.259994506836,227.8699951171875,227.8699951171875
2022-02-15,91700,226.3500061035156,232.259994506836,225.6100006103516,231.57000732421875,231.57000732421875
2022-02-14,148900,224.52999877929688,228.17999267578125,220.0,221.1699981689453,221.1699981689453
2022-02-11,81200,229.9499969482422,234.3300018310547,223.47000122070312,226.0599975585937,226.0599975585937
2022-02-10,154000,228.5399932861328,239.8999938964844,227.1300048828125,230.13999938964844,230.13999938964844
2022-02-09,135800,228.58999633789065,235.7700042724609,228.58999633789065,235.0800018310547,235.0800018310547
2022-02-08,110900,219.0,226.7550048828125,217.07000732421875,225.3999938964844,225.3999938964844
2022-02-07,96000,218.66000366210932,224.88999938964844,218.66000366210932,221.9499969482422,221.9499969482422
2022-02-04,145600,216.8300018310547,223.8800048828125,214.81500244140625,219.82000732421875,219.82000732421875
2022-02-03,143600,219.02999877929688,222.67999267578125,216.5599975585937,217.9199981689453,217.9199981689453
2022-02-02,178000,226.92999267578125,228.1430053710937,220.38999938964844,224.1000061035156,224.1000061035156
2022-02-01,179800,228.3300018310547,232.5500030517578,221.02999877929688,228.1499938964844,228.1499938964844
2022-01-31,284600,207.47000122070312,226.76499938964844,207.47000122070312,226.009994506836,226.009994506836
2022-01-28,160100,199.0,206.75,193.6150054931641,206.5,206.5
2022-01-27,188000,211.3500061035156,214.4600067138672,197.07000732421875,197.4900054931641,197.4900054931641
2022-01-26,135700,217.52999877929688,219.5800018310547,206.97000122070312,209.2899932861328,209.2899932861328
2022-01-25,264800,225.3500061035156,231.17999267578125,211.6100006103516,213.07000732421875,213.07000732421875
2022-01-24,266000,214.259994506836,229.8000030517578,208.0,228.4600067138672,228.4600067138672
2022-01-21,150500,221.6000061035156,225.1300048828125,217.0,218.3000030517578,218.3000030517578
2022-01-20,189400,221.17999267578125,232.17999267578125,221.0,223.3000030517578,223.3000030517578
2022-01-19,147200,224.88999938964844,229.9600067138672,218.0,218.6499938964844,218.6499938964844
2022-01-18,240200,234.9199981689453,236.0249938964844,223.02999877929688,223.72999572753903,223.72999572753903
2022-01-14,287300,243.6999969482422,247.1199951171875,236.3300018310547,237.5800018310547,237.5800018310547
2022-01-13,188600,258.0799865722656,260.6000061035156,245.5500030517578,247.16000366210932,247.16000366210932
2022-01-12,224500,260.489990234375,269.25,256.4200134277344,258.7900085449219,258.7900085449219
2022-01-11,274200,246.63999938964844,260.1400146484375,244.58999633789065,259.8900146484375,259.8900146484375
2022-01-10,326600,251.7100067138672,252.0,236.8699951171875,245.58999633789065,245.58999633789065
2022-01-07,177100,253.7400054931641,263.1199951171875,249.3600006103516,254.5,254.5
2022-01-06,204800,257.3999938964844,263.489990234375,254.259994506836,255.92999267578125,255.92999267578125
2022-01-05,250900,274.2200012207031,276.4800109863281,258.79998779296875,260.010009765625,260.010009765625
2022-01-04,178900,283.989990234375,286.9800109863281,275.5599975585937,276.69000244140625,276.69000244140625
2022-01-03,223600,285.3399963378906,287.5299987792969,277.3599853515625,283.9800109863281,283.9800109863281
2021-12-31,185800,286.7099914550781,290.3599853515625,284.7699890136719,287.32000732421875,287.32000732421875
2021-12-30,178200,281.0,287.8299865722656,279.9599914550781,286.5,286.5
2021-12-29,98700,278.0599975585937,280.95001220703125,276.5899963378906,280.8900146484375,280.8900146484375
2021-12-28,90600,279.8699951171875,280.6000061035156,274.20001220703125,276.4700012207031,276.4700012207031
2021-12-27,103000,274.8500061035156,280.0,268.8099975585937,279.3500061035156,279.3500061035156
2021-12-23,208500,273.8999938964844,279.8800048828125,270.79998779296875,275.54998779296875,275.54998779296875
2021-12-22,170500,259.9800109863281,271.5,259.9800109863281,271.0799865722656,271.0799865722656
2021-12-21,145300,252.7899932861328,262.6199951171875,251.9290008544922,259.6600036621094,259.6600036621094
2021-12-20,117500,249.69000244140625,252.75,246.77999877929688,250.82000732421875,250.82000732421875
2021-12-17,412700,247.42999267578125,256.739990234375,245.3500061035156,253.1999969482422,253.1999969482422
2021-12-16,161500,253.94000244140625,255.2879943847656,246.509994506836,247.1000061035156,247.1000061035156
2021-12-15,183600,245.4499969482422,255.0,245.4499969482422,253.94000244140625,253.94000244140625
2021-12-14,121900,248.4499969482422,251.2899932861328,245.2449951171875,247.8300018310547,247.8300018310547
2021-12-13,570100,245.8000030517578,254.1699981689453,243.1999969482422,252.6999969482422,252.6999969482422
2021-12-10,101800,250.3000030517578,254.1699981689453,244.5200042724609,244.9499969482422,244.9499969482422
2021-12-09,93300,260.70001220703125,264.6099853515625,249.3000030517578,249.77999877929688,249.77999877929688
2021-12-08,155500,256.8800048828125,265.0,252.9900054931641,261.5799865722656,261.5799865722656
2021-12-07,118600,253.009994506836,259.69000244140625,252.9199981689453,255.8699951171875,255.8699951171875
2021-12-06,191100,238.82000732421875,250.2899932861328,236.3800048828125,248.9900054931641,248.9900054931641
2021-12-03,182800,248.22000122070312,249.0249938964844,235.13999938964844,238.0800018310547,238.0800018310547
2021-12-02,127900,243.0,247.8500061035156,239.60499572753903,247.5800018310547,247.5800018310547
2021-12-01,188800,248.5399932861328,250.7400054931641,243.32000732421875,243.509994506836,243.509994506836
2021-11-30,257600,243.63999938964844,248.98199462890625,243.13999938964844,245.6499938964844,245.6499938964844
2021-11-29,129800,253.25,253.97000122070312,245.5,245.88999938964844,245.88999938964844
2021-11-26,92900,256.9100036621094,260.1400146484375,250.0,250.16000366210932,250.16000366210932
2021-11-24,92100,255.1499938964844,263.0899963378906,253.92999267578125,259.9800109863281,259.9800109863281
2021-11-23,100200,258.8299865722656,259.1300048828125,251.56500244140625,256.6099853515625,256.6099853515625
2021-11-22,112100,260.5599975585937,263.0,257.5,259.7200012207031,259.7200012207031
2021-11-19,144200,261.3399963378906,266.1000061035156,260.25201416015625,262.0199890136719,262.0199890136719
2021-11-18,123600,266.239990234375,266.239990234375,255.3699951171875,260.1700134277344,260.1700134277344
2021-11-17,112300,266.8999938964844,272.3800048828125,263.0400085449219,266.510009765625,266.510009765625
2021-11-16,105600,256.7799987792969,266.1849975585937,256.7799987792969,265.4200134277344,265.4200134277344
2021-11-15,123000,265.3599853515625,266.8299865722656,256.739990234375,257.4700012207031,257.4700012207031
2021-11-12,106700,265.8299865722656,266.9100036621094,262.94000244140625,266.69000244140625,266.69000244140625
2021-11-11,138300,267.6499938964844,268.7099914550781,258.5450134277344,264.6199951171875,264.6199951171875
2021-11-10,119200,273.0799865722656,276.8699951171875,268.3599853515625,269.6499938964844,269.6499938964844
2021-11-09,112900,273.0,278.0,270.9750061035156,274.7799987792969,274.7799987792969
2021-11-08,150800,284.3699951171875,284.9800109863281,273.4700012207031,274.510009765625,274.510009765625
2021-11-05,229200,286.6300048828125,289.5249938964844,281.3699951171875,285.239990234375,285.239990234375
2021-11-04,346600,278.5400085449219,289.8099975585937,278.0,288.0,288.0
2021-11-03,158000,278.2699890136719,280.81500244140625,272.67999267578125,277.3399963378906,277.3399963378906
2021-11-02,139500,281.7900085449219,281.7900085449219,276.1600036621094,279.4800109863281,279.4800109863281
2021-11-01,135400,278.0599975585937,280.6600036621094,274.7699890136719,279.5400085449219,279.5400085449219
2021-10-29,149800,277.0400085449219,279.5050048828125,273.32501220703125,276.54998779296875,276.54998779296875
2021-10-28,68600,272.1300048828125,278.3699951171875,272.1300048828125,277.9100036621094,277.9100036621094
2021-10-27,69800,275.3399963378906,275.3399963378906,267.239990234375,271.4100036621094,271.4100036621094
2021-10-26,131000,277.5799865722656,280.239990234375,275.0799865722656,275.5400085449219,275.5400085449219
2021-10-25,97800,280.0899963378906,284.1449890136719,277.8399963378906,278.19000244140625,278.19000244140625
2021-10-22,57300,280.29998779296875,282.67999267578125,277.2950134277344,279.0,279.0
2021-10-21,72600,272.1600036621094,278.7099914550781,271.989990234375,278.5,278.5
2021-10-20,103600,275.0199890136719,276.3030090332031,270.8099975585937,273.7799987792969,273.7799987792969
2021-10-19,101900,268.0400085449219,275.4800109863281,266.3399963378906,272.3299865722656,272.3299865722656
2021-10-18,79600,266.4599914550781,268.5950012207031,264.3309936523437,265.75,265.75
2021-10-15,117600,271.2200012207031,271.2200012207031,265.92999267578125,267.75,267.75
2021-10-14,86800,266.42999267578125,272.67999267578125,265.3900146484375,269.7099914550781,269.7099914550781
2021-10-13,70300,260.8900146484375,265.07000732421875,260.8900146484375,263.45001220703125,263.45001220703125
2021-10-12,99600,255.0,264.6199951171875,255.0,261.6199951171875,261.6199951171875
2021-10-11,87800,252.8300018310547,256.9599914550781,252.7700042724609,253.0,253.0
2021-10-08,72100,263.6700134277344,263.6700134277344,254.3000030517578,255.22000122070312,255.22000122070312
2021-10-07,123100,260.1700134277344,270.8800048828125,260.1700134277344,261.6000061035156,261.6000061035156
2021-10-06,145300,255.8500061035156,259.6099853515625,252.01499938964844,259.44000244140625,259.44000244140625
2021-10-05,196700,256.0,263.6099853515625,256.0,258.69000244140625,258.69000244140625
2021-10-04,198300,262.57000732421875,262.8999938964844,252.6519927978516,255.4199981689453,255.4199981689453
2021-10-01,144700,267.0599975585937,269.5799865722656,258.5299987792969,263.0899963378906,263.0899963378906
2021-09-30,165200,267.7099914550781,271.7799987792969,265.2900085449219,266.5,266.5
2021-09-29,122700,262.989990234375,269.9649963378906,262.4800109863281,265.1000061035156,265.1000061035156
2021-09-28,181400,268.07000732421875,268.07000732421875,257.3500061035156,262.0199890136719,262.0199890136719
2021-09-27,86800,278.6499938964844,278.6499938964844,269.2099914550781,271.2200012207031,271.2200012207031
2021-09-24,82700,282.1300048828125,285.75,278.6000061035156,278.7300109863281,278.7300109863281
2021-09-23,85600,285.8999938964844,286.0,281.4949951171875,282.5899963378906,282.5899963378906
2021-09-22,229300,285.0,292.8399963378906,282.8800048828125,286.4800109863281,286.4800109863281
2021-09-21,234600,279.7900085449219,284.57000732421875,276.260009765625,283.25,283.25
2021-09-20,159600,281.9599914550781,283.8900146484375,274.0599975585937,277.67999267578125,277.67999267578125
2021-09-17,306300,292.0799865722656,292.8349914550781,281.8500061035156,284.7300109863281,284.7300109863281
2021-09-16,129800,292.19000244140625,293.19500732421875,285.6400146484375,291.239990234375,291.239990234375
2021-09-15,206200,286.79998779296875,290.989990234375,282.45001220703125,288.8800048828125,288.8800048828125
2021-09-14,183200,281.0799865722656,289.1400146484375,277.70001220703125,287.7799987792969,287.7799987792969
2021-09-13,266300,283.2099914550781,284.45001220703125,275.7200012207031,279.3099975585937,279.3099975585937
2021-09-10,215800,273.8699951171875,283.8599853515625,271.8999938964844,282.2300109863281,282.2300109863281
2021-09-09,193000,271.989990234375,275.5150146484375,271.0400085449219,271.4800109863281,271.4800109863281
2021-09-08,235900,271.8399963378906,274.6960144042969,270.3099975585937,271.9200134277344,271.9200134277344
2021-09-07,134100,277.0,277.0,268.1300048828125,270.1700134277344,270.1700134277344
2021-09-03,198000,276.92999267578125,278.54998779296875,274.69000244140625,277.5,277.5
2021-09-02,127700,272.0,280.69000244140625,270.7200012207031,277.6600036621094,277.6600036621094
2021-09-01,301700,274.739990234375,277.84698486328125,269.45001220703125,271.989990234375,271.989990234375
2021-08-31,162900,271.2099914550781,277.4150085449219,268.1300048828125,274.95001220703125,274.95001220703125
2021-08-30,167900,273.1199951171875,275.8500061035156,270.42999267578125,270.5299987792969,270.5299987792969
2021-08-27,127900,270.20001220703125,275.95001220703125,270.20001220703125,271.8099975585937,271.8099975585937
2021-08-26,71300,269.0299987792969,272.2749938964844,268.1000061035156,269.3800048828125,269.3800048828125
2021-08-25,132200,275.82000732421875,279.2099914550781,268.8599853515625,269.3800048828125,269.3800048828125
2021-08-24,157700,265.0,276.0,264.94000244140625,275.7699890136719,275.7699890136719
2021-08-23,351400,261.8999938964844,269.8900146484375,259.739990234375,264.42999267578125,264.42999267578125
2021-08-20,122300,255.2700042724609,262.6400146484375,254.08999633789065,261.29998779296875,261.29998779296875
2021-08-19,74700,255.47999572753903,256.5,253.47999572753903,255.259994506836,255.259994506836
2021-08-18,84600,254.52999877929688,256.6499938964844,251.5200042724609,254.4199981689453,254.4199981689453
2021-08-17,136800,250.91000366210932,254.88900756835932,247.75,254.22999572753903,254.22999572753903
2021-08-16,132200,255.6000061035156,256.3299865722656,249.69000244140625,252.8300018310547,252.8300018310547
2021-08-13,102900,260.1400146484375,262.3599853515625,257.0899963378906,257.6600036621094,257.6600036621094
2021-08-12,133100,253.9199981689453,262.6199951171875,252.759994506836,261.8299865722656,261.8299865722656
2021-08-11,325100,257.2799987792969,260.1300048828125,243.7899932861328,255.9600067138672,255.9600067138672
2021-08-10,587300,272.0,284.989990234375,257.9700012207031,258.3900146484375,258.3900146484375
2021-08-09,227100,265.3399963378906,265.6199951171875,257.9100036621094,263.6499938964844,263.6499938964844
2021-08-06,107000,270.5400085449219,270.5400085449219,260.2799987792969,263.94000244140625,263.94000244140625
2021-08-05,126700,262.79998779296875,271.2250061035156,260.1300048828125,270.1499938964844,270.1499938964844
2021-08-04,149900,261.6099853515625,268.5400085449219,261.6099853515625,262.8800048828125,262.8800048828125
2021-08-03,174400,265.4700012207031,266.0400085449219,260.67999267578125,262.1700134277344,262.1700134277344
2021-08-02,177100,268.2200012207031,270.0450134277344,265.0899963378906,265.2900085449219,265.2900085449219
2021-07-30,168700,262.4599914550781,270.0,262.4599914550781,266.2300109863281,266.2300109863281
2021-07-29,161000,262.510009765625,270.260009765625,261.8599853515625,264.42999267578125,264.42999267578125
2021-07-28,392300,263.3099975585937,265.0,260.0920104980469,262.1000061035156,262.1000061035156
2021-07-27,119600,261.5599975585937,261.6449890136719,256.0899963378906,261.2300109863281,261.2300109863281
2021-07-26,86800,265.239990234375,265.239990234375,261.5299987792969,262.0899963378906,262.0899963378906
2021-07-23,154100,268.4800109863281,271.42999267578125,265.239990234375,266.3999938964844,266.3999938964844
2021-07-22,130100,265.6499938964844,268.0599975585937,263.6499938964844,267.1400146484375,267.1400146484375
2021-07-21,241300,263.8699951171875,265.7799987792969,259.010009765625,264.6600036621094,264.6600036621094
2021-07-20,154700,257.3699951171875,264.25,257.3699951171875,261.95001220703125,261.95001220703125
2021-07-19,118900,250.6000061035156,258.3699951171875,250.27999877929688,256.3800048828125,256.3800048828125
2021-07-16,119400,252.5,255.5500030517578,248.509994506836,254.22000122070312,254.22000122070312
2021-07-15,127400,250.94000244140625,253.94000244140625,249.0200042724609,250.72000122070312,250.72000122070312
2021-07-14,148700,266.45001220703125,268.0050048828125,252.3699951171875,253.8300018310547,253.8300018310547
2021-07-13,91700,270.0,271.0299987792969,263.6099853515625,264.1099853515625,264.1099853515625
2021-07-12,84000,275.0899963378906,275.0899963378906,270.0299987792969,271.6000061035156,271.6000061035156
2021-07-09,78100,273.7799987792969,277.6000061035156,271.6400146484375,276.54998779296875,276.54998779296875
2021-07-08,131500,270.3099975585937,275.44000244140625,268.19000244140625,273.20001220703125,273.20001220703125
2021-07-07,80200,278.20001220703125,279.3500061035156,273.4599914550781,275.3699951171875,275.3699951171875
2021-07-06,125100,275.2900085449219,276.7699890136719,269.7950134277344,275.8999938964844,275.8999938964844
2021-07-02,81400,277.25,277.25,271.5,273.5299987792969,273.5299987792969
2021-07-01,138300,273.3299865722656,277.885009765625,271.1730041503906,276.29998779296875,276.29998779296875
2021-06-30,130000,275.6199951171875,279.6000061035156,272.95001220703125,274.0599975585937,274.0599975585937
2021-06-29,133500,280.4599914550781,282.7200012207031,275.6700134277344,276.8800048828125,276.8800048828125
2021-06-28,101800,285.1499938964844,288.1000061035156,279.6400146484375,280.9200134277344,280.9200134277344
2021-06-25,365400,278.6199951171875,283.79998779296875,278.3299865722656,283.2799987792969,283.2799987792969
2021-06-24,136700,284.4700012207031,285.864990234375,279.1300048828125,279.4200134277344,279.4200134277344
2021-06-23,159400,272.5899963378906,281.04998779296875,272.5899963378906,279.9100036621094,279.9100036621094
2021-06-22,125400,275.1099853515625,275.385009765625,271.8099975585937,273.70001220703125,273.70001220703125
2021-06-21,412900,268.7300109863281,274.0199890136719,263.239990234375,273.69000244140625,273.69000244140625
2021-06-18,502200,274.17999267578125,275.3399963378906,265.54998779296875,267.57000732421875,267.57000732421875
2021-06-17,236700,275.0,278.2699890136719,271.7749938964844,273.260009765625,273.260009765625
2021-06-16,137800,277.9800109863281,278.510009765625,271.2699890136719,275.3699951171875,275.3699951171875
2021-06-15,226200,277.19000244140625,279.2799987792969,272.54998779296875,276.2699890136719,276.2699890136719
2021-06-14,370700,291.1000061035156,291.1000061035156,276.8699951171875,277.4200134277344,277.4200134277344
2021-06-11,119900,286.4700012207031,290.0,285.2300109863281,289.7799987792969,289.7799987792969
2021-06-10,128500,283.7699890136719,286.8500061035156,280.75,286.2099914550781,286.2099914550781
2021-06-09,204900,287.9599914550781,287.9599914550781,282.760009765625,283.7799987792969,283.7799987792969
2021-06-08,209800,281.8099975585937,286.0400085449219,278.5350036621094,285.4200134277344,285.4200134277344
2021-06-07,190300,268.25,279.4100036621094,267.0,278.1199951171875,278.1199951171875
2021-06-04,281600,269.6400146484375,272.5199890136719,262.9599914550781,269.6499938964844,269.6499938964844
2021-06-03,300700,251.5,257.260009765625,248.63999938964844,256.6600036621094,256.6600036621094
2021-06-02,288100,249.6199951171875,254.44000244140625,247.41000366210932,253.5599975585937,253.5599975585937
2021-06-01,196700,250.4600067138672,252.08999633789065,245.66000366210932,250.6100006103516,250.6100006103516
2021-05-28,361600,251.6999969482422,254.7899932861328,247.8999938964844,249.1100006103516,249.1100006103516
2021-05-27,261100,248.13999938964844,249.75,242.6699981689453,248.4900054931641,248.4900054931641
2021-05-26,868700,249.9900054931641,254.42999267578125,246.58999633789065,247.259994506836,247.259994506836
2021-05-25,793200,247.8699951171875,251.8000030517578,246.0,250.0500030517578,250.0500030517578
2021-05-24,241800,256.42999267578125,256.5400085449219,245.7899932861328,246.8300018310547,246.8300018310547
2021-05-21,323700,254.4900054931641,262.9679870605469,252.4199981689453,255.16000366210932,255.16000366210932
2021-05-20,181500,246.1199951171875,254.57000732421875,245.6999969482422,252.16000366210932,252.16000366210932
2021-05-19,229000,242.7400054931641,245.83999633789065,238.3300018310547,245.6300048828125,245.6300048828125
2021-05-18,424400,235.72999572753903,252.27999877929688,235.1999969482422,250.0599975585937,250.0599975585937
2021-05-17,314300,240.3300018310547,243.5399932861328,232.2949981689453,235.0,235.0
2021-05-14,330100,242.4499969482422,245.0,239.1499938964844,240.5399932861328,240.5399932861328
2021-05-13,348000,250.6499938964844,253.15499877929688,239.27999877929688,240.8000030517578,240.8000030517578
2021-05-12,388700,260.0,265.2900085449219,247.72999572753903,247.8099975585937,247.8099975585937
2021-05-11,297400,258.010009765625,273.67999267578125,257.7099914550781,264.739990234375,264.739990234375
2021-05-10,226000,269.79998779296875,269.8399963378906,263.2850036621094,263.3699951171875,263.3699951171875
2021-05-07,189500,274.0299987792969,280.0,268.8550109863281,271.42999267578125,271.42999267578125
2021-05-06,288200,271.6199951171875,275.9800109863281,265.6199951171875,274.6300048828125,274.6300048828125
2021-05-05,683700,315.0,320.0,269.0199890136719,273.4100036621094,273.4100036621094
2021-05-04,264500,294.760009765625,295.0400085449219,284.3900146484375,288.92999267578125,288.92999267578125
2021-05-03,235900,306.32000732421875,306.32000732421875,294.5719909667969,298.1000061035156,298.1000061035156
2021-04-30,246500,309.32000732421875,309.32000732421875,303.1549987792969,305.989990234375,305.989990234375
2021-04-29,166200,311.2799987792969,312.1600036621094,305.6000061035156,309.7900085449219,309.7900085449219
2021-04-28,158700,302.75,310.70001220703125,301.17999267578125,310.70001220703125,310.70001220703125
2021-04-27,162400,307.8699951171875,308.7760009765625,302.5199890136719,302.6300048828125,302.6300048828125
2021-04-26,287100,299.67999267578125,309.5899963378906,298.2200012207031,307.8699951171875,307.8699951171875
2021-04-23,148500,290.2200012207031,299.0,288.9549865722656,297.7300109863281,297.7300109863281
2021-04-22,160500,284.8099975585937,293.8699951171875,284.32000732421875,287.6000061035156,287.6000061035156
2021-04-21,220300,281.2200012207031,287.75,277.7850036621094,283.989990234375,283.989990234375
2021-04-20,152600,279.6000061035156,280.8800048828125,271.8900146484375,279.8999938964844,279.8999938964844
2021-04-19,180200,284.010009765625,286.9100036621094,278.9200134277344,279.5899963378906,279.5899963378906
2021-04-16,123900,285.6400146484375,288.7049865722656,283.5199890136719,287.3900146484375,287.3900146484375
2021-04-15,157500,278.7200012207031,288.6199951171875,278.19000244140625,286.3399963378906,286.3399963378906
2021-04-14,117000,280.79998779296875,285.3450012207031,276.7099914550781,278.239990234375,278.239990234375
2021-04-13,202800,265.8800048828125,282.1199951171875,265.8800048828125,281.0299987792969,281.0299987792969
2021-04-12,212800,270.20001220703125,273.17999267578125,264.0899963378906,266.0199890136719,266.0199890136719
2021-04-09,248000,274.3399963378906,275.6600036621094,266.5599975585937,272.0299987792969,272.0299987792969
2021-04-08,427300,273.6099853515625,279.3500061035156,270.239990234375,272.0599975585937,272.0599975585937
2021-04-07,135800,274.0,275.79998779296875,270.3299865722656,271.75,271.75
2021-04-06,295900,276.5899963378906,278.44500732421875,273.5599975585937,274.0400085449219,274.0400085449219
2021-04-05,158600,276.5299987792969,276.5299987792969,268.1300048828125,275.4200134277344,275.4200134277344
2021-04-01,261100,272.6099853515625,280.0,270.7650146484375,274.3099975585937,274.3099975585937
2021-03-31,189300,262.9100036621094,272.8099975585937,262.8999938964844,270.5799865722656,270.5799865722656
2021-03-30,184100,255.08999633789065,260.19000244140625,252.02999877929688,259.3699951171875,259.3699951171875
2021-03-29,265600,260.8900146484375,264.29998779296875,252.5599975585937,254.1699981689453,254.1699981689453
2021-03-26,234000,270.0899963378906,274.69000244140625,256.0899963378906,262.9700012207031,262.9700012207031
2021-03-25,187400,260.94000244140625,273.2200012207031,257.8800048828125,270.42999267578125,270.42999267578125
2021-03-24,194100,265.32000732421875,266.6300048828125,259.8800048828125,262.5,262.5
2021-03-23,265200,267.6000061035156,270.95001220703125,262.0400085449219,264.739990234375,264.739990234375
2021-03-22,319800,266.0299987792969,270.0899963378906,264.8999938964844,267.3999938964844,267.3999938964844
2021-03-19,703300,279.82000732421875,279.82000732421875,264.70001220703125,266.7799987792969,266.7799987792969
2021-03-18,208500,284.6300048828125,287.92999267578125,276.3900146484375,278.0,278.0
2021-03-17,197500,280.1499938964844,287.489990234375,276.94000244140625,286.739990234375,286.739990234375
2021-03-16,296900,289.54998779296875,292.760009765625,282.9800109863281,284.5799865722656,284.5799865722656
2021-03-15,223100,283.57000732421875,293.54998779296875,282.32000732421875,286.7099914550781,286.7099914550781
2021-03-12,243000,272.5,280.3299865722656,265.9549865722656,278.739990234375,278.739990234375
2021-03-11,336000,278.54998779296875,280.5,274.5599975585937,274.67999267578125,274.67999267578125
2021-03-10,217700,276.6099853515625,286.7200012207031,276.1199951171875,276.6300048828125,276.6300048828125
2021-03-09,396700,269.2300109863281,281.29998779296875,269.2300109863281,273.739990234375,273.739990234375
2021-03-08,209900,268.45001220703125,273.20001220703125,261.5299987792969,263.75,263.75
2021-03-05,293000,266.1499938964844,268.0899963378906,254.6199951171875,266.9100036621094,266.9100036621094
2021-03-04,414700,268.7300109863281,273.20001220703125,253.7899932861328,263.239990234375,263.239990234375
2021-03-03,363200,283.1099853515625,283.1099853515625,268.8699951171875,269.2900085449219,269.2900085449219
2021-03-02,222900,292.7200012207031,292.7200012207031,280.0580139160156,283.1499938964844,283.1499938964844
2021-03-01,187000,288.1099853515625,292.8900146484375,285.1199951171875,291.42999267578125,291.42999267578125
2021-02-26,472000,284.7900085449219,289.2799987792969,276.95001220703125,284.42999267578125,284.42999267578125
2021-02-25,334000,284.3900146484375,296.31500244140625,280.69000244140625,284.70001220703125,284.70001220703125
2021-02-24,847000,300.0,301.25,285.5,288.94000244140625,288.94000244140625
2021-02-23,514900,274.6600036621094,282.6400146484375,266.25799560546875,280.6099853515625,280.6099853515625
2021-02-22,447600,278.1700134277344,282.54998779296875,273.22198486328125,280.0299987792969,280.0299987792969
2021-02-19,418500,279.3599853515625,281.3949890136719,274.0,280.20001220703125,280.20001220703125
2021-02-18,397600,274.42999267578125,283.4800109863281,269.4150085449219,277.6099853515625,277.6099853515625
2021-02-17,321100,276.1700134277344,276.4100036621094,266.5150146484375,275.5199890136719,275.5199890136719
2021-02-16,211600,283.4800109863281,284.0,272.92498779296875,277.6000061035156,277.6000061035156
2021-02-12,349600,273.6300048828125,282.6000061035156,272.4800109863281,278.32000732421875,278.32000732421875
2021-02-11,254800,281.42999267578125,281.42999267578125,270.81500244140625,273.6400146484375,273.6400146484375
2021-02-10,505900,283.1099853515625,284.3999938964844,267.8999938964844,276.5799865722656,276.5799865722656
2021-02-09,311600,270.0,280.42498779296875,268.9200134277344,277.8599853515625,277.8599853515625
2021-02-08,313100,259.2699890136719,269.17999267578125,258.4849853515625,268.7699890136719,268.7699890136719
2021-02-05,314900,246.4900054931641,259.9599914550781,243.69000244140625,259.3699951171875,259.3699951171875
2021-02-04,422900,244.8999938964844,247.4349975585937,242.4499969482422,245.1499938964844,245.1499938964844
2021-02-03,505700,250.0,251.8300018310547,243.25,243.3999938964844,243.3999938964844
2021-02-02,616800,256.0,258.5,244.1000061035156,249.1300048828125,249.1300048828125
2021-02-01,760800,277.19000244140625,277.19000244140625,253.8500061035156,253.8600006103516,253.8600006103516
2021-01-29,472200,264.7900085449219,269.8099975585937,254.3699951171875,261.0899963378906,261.0899963378906
2021-01-28,1038000,269.5400085449219,284.9150085449219,259.7340087890625,263.739990234375,263.739990234375
2021-01-27,2858100,266.0,314.2200012207031,264.0,271.25,271.25
2021-01-26,822500,250.0,267.0899963378906,250.0,265.6000061035156,265.6000061035156
2021-01-25,1697900,245.92999267578125,284.92999267578125,245.8999938964844,255.94000244140625,255.94000244140625
2021-01-22,252600,244.6499938964844,246.3300018310547,240.2100067138672,244.0399932861328,244.0399932861328
2021-01-21,271400,242.33999633789065,248.3699951171875,237.3099975585937,245.6999969482422,245.6999969482422
2021-01-20,564500,239.91000366210932,247.0500030517578,237.5200042724609,242.7899932861328,242.7899932861328
2021-01-19,489400,230.69000244140625,237.47999572753903,228.7949981689453,236.8800048828125,236.8800048828125
2021-01-15,510200,234.8099975585937,239.1300048828125,226.0200042724609,228.4600067138672,228.4600067138672
2021-01-14,700500,222.8999938964844,235.44000244140625,222.8999938964844,233.0399932861328,233.0399932861328
2021-01-13,674600,213.3600006103516,227.72000122070312,212.5,223.009994506836,223.009994506836
2021-01-12,597300,205.1100006103516,216.6300048828125,205.1100006103516,213.58999633789065,213.58999633789065
