date,volume,open,high,low,close,adj close
2019-05-10,5100,9.100000381469728,9.170000076293944,8.90999984741211,8.970000267028809,8.751613616943361
2019-05-09,8400,9.0600004196167,9.15999984741211,8.869999885559082,9.119999885559082,8.897961616516113
2019-05-08,7900,9.029999732971191,9.149999618530272,8.819999694824219,9.100000381469728,8.878447532653809
2019-05-07,4500,9.119999885559082,9.25,9.050000190734863,9.100000381469728,8.878447532653809
2019-05-06,7700,8.949999809265137,9.300000190734863,8.880000114440918,9.25,9.024795532226562
2019-05-03,22700,9.18000030517578,9.300000190734863,9.020000457763672,9.109999656677246,8.888203620910645
2019-05-02,6700,9.289999961853027,9.289999961853027,9.039999961853027,9.220000267028809,8.995526313781738
2019-05-01,7700,9.260000228881836,9.31999969482422,9.260000228881836,9.289999961853027,9.06382179260254
2019-04-30,4400,9.399999618530272,9.399999618530272,9.260000228881836,9.260000228881836,9.034551620483398
2019-04-29,14000,9.170000076293944,9.369999885559082,9.029999732971191,9.369999885559082,9.141874313354492
2019-04-26,42200,9.270000457763672,9.300000190734863,8.979999542236328,9.279999732971191,9.054065704345703
2019-04-25,10200,9.130000114440918,9.270000457763672,9.0,9.270000457763672,9.04430866241455
2019-04-24,5300,9.149999618530272,9.149999618530272,8.979999542236328,9.06999969482422,8.849176406860352
2019-04-23,12600,8.949999809265137,9.170000076293944,8.859999656677246,9.149999618530272,8.927229881286621
2019-04-22,24600,9.050000190734863,9.140000343322754,8.800000190734863,8.949999809265137,8.732098579406737
2019-04-18,13600,8.819999694824219,9.0,8.8100004196167,8.90999984741211,8.693073272705076
2019-04-17,8300,9.149999618530272,9.149999618530272,8.899999618530273,8.899999618530273,8.683317184448242
2019-04-16,9900,9.100000381469728,9.100000381469728,8.930000305175781,9.100000381469728,8.878447532653809
2019-04-15,16600,8.75,9.100000381469728,8.699999809265138,9.100000381469728,8.878447532653809
2019-04-12,21400,8.90999984741211,8.930000305175781,8.710000038146973,8.779999732971191,8.566237449645996
2019-04-11,19600,8.630000114440918,8.970000267028809,8.630000114440918,8.970000267028809,8.751613616943361
2019-04-10,60500,9.15999984741211,9.15999984741211,8.510000228881836,8.630000114440918,8.419890403747559
2019-04-09,9900,9.350000381469728,9.359999656677246,9.170000076293944,9.170000076293944,8.94674301147461
2019-04-08,24800,9.460000038146973,9.520000457763672,9.300000190734863,9.359999656677246,9.132116317749023
2019-04-05,17900,9.510000228881836,9.520000457763672,9.399999618530272,9.460000038146973,9.229681968688965
2019-04-04,12400,9.5600004196167,9.579999923706056,9.470000267028809,9.5,9.268709182739258
2019-04-03,25300,9.579999923706056,9.600000381469728,9.380000114440918,9.5,9.268709182739258
2019-04-02,30900,9.510000228881836,9.579999923706056,9.489999771118164,9.510000228881836,9.27846622467041
2019-04-01,35700,9.789999961853027,9.850000381469728,9.369999885559082,9.600000381469728,9.3662748336792
2019-03-29,55200,9.529999732971191,9.59000015258789,9.43000030517578,9.479999542236328,9.24919605255127
2019-03-28,24000,9.529999732971191,9.550000190734863,9.369999885559082,9.369999885559082,9.141874313354492
2019-03-27,25100,9.470000267028809,9.600000381469728,9.359999656677246,9.369999885559082,9.141874313354492
2019-03-26,46900,9.579999923706056,9.600000381469728,9.34000015258789,9.390000343322754,9.16138744354248
2019-03-25,29400,9.5600004196167,9.5600004196167,9.390000343322754,9.5,9.268709182739258
2019-03-22,30500,9.5,9.59000015258789,9.390000343322754,9.449999809265137,9.219927787780762
2019-03-21,27600,9.59000015258789,9.850000381469728,9.399999618530272,9.5,9.268709182739258
2019-03-20,65700,9.710000038146973,9.75,9.460000038146973,9.460000038146973,9.229681968688965
2019-03-19,196800,9.739999771118164,9.9399995803833,9.609999656677246,9.630000114440918,9.39554500579834
2019-03-18,156600,9.869999885559082,9.869999885559082,9.369999885559082,9.449999809265137,9.219927787780762
2019-03-15,97800,8.779999732971191,9.380000114440918,8.720000267028809,9.34000015258789,9.112605094909668
2019-03-14,5100,8.770000457763674,8.970000267028809,8.550000190734862,8.600000381469728,8.390621185302733
2019-03-13,4200,8.949999809265137,8.949999809265137,8.680000305175781,8.699999809265138,8.488186836242676
2019-03-12,49600,8.989999771118164,8.989999771118164,8.720000267028809,8.989999771118164,8.771125793457031
2019-03-11,5900,8.779999732971191,8.789999961853027,8.529999732971191,8.760000228881836,8.546726226806639
2019-03-08,19300,8.600000381469728,8.789999961853027,8.579999923706055,8.75,8.536969184875487
2019-03-07,4000,8.649999618530272,8.770000457763674,8.609999656677246,8.609999656677246,8.400378227233888
2019-03-06,18600,8.789999961853027,8.789999961853027,8.579999923706055,8.680000305175781,8.439404487609862
2019-03-05,6500,8.649999618530272,8.800000190734863,8.609999656677246,8.800000190734863,8.556078910827638
2019-03-04,3100,8.789999961853027,8.789999961853027,8.520000457763674,8.789999961853027,8.546355247497559
2019-03-01,4700,8.520000457763674,8.800000190734863,8.520000457763674,8.800000190734863,8.556078910827638
2019-02-28,10300,8.699999809265138,8.829999923706055,8.600000381469728,8.770000457763674,8.526909828186035
2019-02-27,2300,8.560000419616701,8.8100004196167,8.560000419616701,8.789999961853027,8.546355247497559
2019-02-26,13900,8.600000381469728,8.850000381469727,8.510000228881836,8.510000228881836,8.274115562438965
2019-02-25,41000,8.699999809265138,8.789999961853027,8.590000152587889,8.609999656677246,8.371343612670897
2019-02-22,5600,8.590000152587889,8.84000015258789,8.520000457763674,8.680000305175781,8.439404487609862
2019-02-21,10800,8.560000419616701,8.789999961853027,8.5,8.510000228881836,8.274115562438965
2019-02-20,28800,8.5,8.760000228881836,8.489999771118164,8.5,8.264392852783201
2019-02-19,5000,8.399999618530272,8.560000419616701,8.399999618530272,8.5,8.264392852783201
2019-02-15,5600,8.520000457763674,8.609999656677246,8.270000457763674,8.359999656677246,8.128273963928223
2019-02-14,10800,8.569999694824219,8.689999580383299,8.399999618530272,8.399999618530272,8.16716480255127
2019-02-13,20400,8.699999809265138,8.720000267028809,8.460000038146973,8.649999618530272,8.410234451293945
2019-02-12,16600,8.5,8.800000190734863,8.5,8.699999809265138,8.458849906921388
2019-02-11,9400,8.84000015258789,8.84000015258789,8.479999542236326,8.479999542236326,8.244948387145996
2019-02-08,10800,8.399999618530272,8.850000381469727,8.399999618530272,8.850000381469727,8.604691505432129
2019-02-07,25600,8.350000381469728,8.430000305175781,8.300000190734862,8.430000305175781,8.196332931518555
2019-02-06,34900,8.300000190734862,8.449999809265138,8.260000228881836,8.289999961853027,8.060213088989258
2019-02-05,84700,8.300000190734862,8.380000114440918,8.270000457763674,8.289999961853027,8.060213088989258
2019-02-04,31900,8.239999771118164,8.5,8.239999771118164,8.350000381469728,8.118552207946777
2019-02-01,64200,8.300000190734862,8.380000114440918,8.149999618530272,8.239999771118164,8.011600494384767
2019-01-31,69000,8.229999542236326,8.479999542236326,8.220000267028809,8.300000190734862,8.069936752319336
2019-01-30,11100,8.359999656677246,8.5,8.210000038146973,8.229999542236326,8.001875877380371
2019-01-29,2300,8.350000381469728,8.350000381469728,8.319999694824219,8.350000381469728,8.118552207946777
2019-01-28,8800,8.399999618530272,8.5,8.369999885559082,8.369999885559082,8.137997627258299
2019-01-25,1100,8.270000457763674,8.449999809265138,8.270000457763674,8.369999885559082,8.137997627258299
2019-01-24,11000,8.649999618530272,8.739999771118164,8.329999923706055,8.329999923706055,8.099104881286621
2019-01-23,6400,8.550000190734862,8.720000267028809,8.130000114440918,8.539999961853027,8.303284645080566
2019-01-22,2400,8.649999618530272,8.739999771118164,8.239999771118164,8.319999694824219,8.089382171630861
2019-01-18,5300,8.699999809265138,8.699999809265138,8.369999885559082,8.550000190734862,8.313006401062013
2019-01-17,4600,8.159999847412111,8.729999542236326,8.159999847412111,8.600000381469728,8.361620903015138
2019-01-16,4500,8.539999961853027,8.550000190734862,8.239999771118164,8.25,8.021324157714844
2019-01-15,11100,8.039999961853027,8.529999732971191,8.039999961853027,8.529999732971191,8.293561935424805
2019-01-14,4100,8.109999656677246,8.189999580383299,8.0,8.0,7.778252601623535
2019-01-11,2200,8.069999694824219,8.25,8.069999694824219,8.119999885559082,7.894926071166992
2019-01-10,1500,8.260000228881836,8.260000228881836,7.929999828338622,7.929999828338622,7.71019172668457
2019-01-09,1600,7.900000095367432,8.25,7.900000095367432,8.239999771118164,8.011600494384767
2019-01-08,3600,7.829999923706055,7.96999979019165,7.829999923706055,7.900000095367432,7.681024074554442
2019-01-07,1700,8.25,8.25,7.920000076293945,7.920000076293945,7.700469493865968
2019-01-04,1200,8.159999847412111,8.199999809265138,7.880000114440918,7.880000114440918,7.661578178405763
2019-01-03,3600,8.130000114440918,8.270000457763674,7.820000171661378,7.820000171661378,7.603241443634032
2019-01-02,2100,7.829999923706055,8.5,7.670000076293945,8.279999732971191,8.050491333007812
2018-12-31,10400,7.679999828338622,8.010000228881836,7.599999904632567,7.980000019073486,7.758806228637695
2018-12-28,2400,7.5,7.96999979019165,7.5,7.880000114440918,7.661578178405763
2018-12-27,4800,7.579999923706055,8.0,7.349999904632567,7.639999866485597,7.428231239318848
2018-12-26,20200,7.849999904632567,7.989999771118164,7.599999904632567,7.6599998474121085,7.447676181793213
2018-12-24,3400,7.619999885559082,7.809999942779541,7.21999979019165,7.230000019073486,7.029595375061035
2018-12-21,24800,8.5,8.5,7.519999980926514,7.849999904632567,7.632410049438477
2018-12-20,3800,8.020000457763674,8.489999771118164,7.929999828338622,8.489999771118164,8.254668235778809
2018-12-19,4500,8.079999923706055,8.119999885559082,8.020000457763674,8.020000457763674,7.797698497772218
2018-12-18,7200,8.550000190734862,8.90999984741211,8.159999847412111,8.159999847412111,7.933817386627197
2018-12-17,4800,8.5,8.989999771118164,8.350000381469728,8.659999847412111,8.419957160949707
2018-12-14,5100,8.470000267028809,8.479999542236326,8.439999580383299,8.470000267028809,8.235225677490233
2018-12-13,7300,8.479999542236326,8.729999542236326,8.470000267028809,8.539999961853027,8.303284645080566
2018-12-12,4300,8.619999885559082,8.949999809265137,8.479999542236326,8.479999542236326,8.244948387145996
2018-12-11,15600,8.859999656677246,8.859999656677246,8.470000267028809,8.670000076293945,8.429680824279785
2018-12-10,13300,8.579999923706055,8.609999656677246,8.470000267028809,8.479999542236326,8.244948387145996
2018-12-07,13900,8.75,9.050000190734863,8.569999694824219,8.569999694824219,8.332453727722168
2018-12-06,15100,9.0,9.0,8.75,8.760000228881836,8.517186164855957
2018-12-04,5400,8.970000267028809,9.0600004196167,8.970000267028809,9.0600004196167,8.779702186584473
2018-12-03,14700,9.050000190734863,9.100000381469728,8.930000305175781,8.960000038146973,8.682795524597168
2018-11-30,17900,9.050000190734863,9.279999732971191,9.050000190734863,9.050000190734863,8.770010948181152
2018-11-29,13000,9.010000228881836,9.170000076293944,8.949999809265137,9.0,8.7215576171875
2018-11-28,14600,9.239999771118164,9.239999771118164,8.970000267028809,8.989999771118164,8.711867332458496
2018-11-27,8000,8.9399995803833,9.289999961853027,8.9399995803833,9.140000343322754,8.857226371765137
2018-11-26,54600,8.670000076293945,9.350000381469728,8.539999961853027,8.899999618530273,8.624652862548826
2018-11-23,1700,8.189999580383299,8.229999542236326,8.180000305175781,8.180000305175781,7.92692756652832
2018-11-21,15800,8.170000076293945,8.25,8.159999847412111,8.25,7.994762897491455
2018-11-20,7800,8.510000228881836,8.510000228881836,8.159999847412111,8.180000305175781,7.92692756652832
2018-11-19,9500,8.529999732971191,8.649999618530272,8.399999618530272,8.649999618530272,8.382386207580566
2018-11-16,3300,8.640000343322754,8.640000343322754,8.300000190734862,8.319999694824219,8.062597274780272
2018-11-15,5000,8.569999694824219,8.850000381469727,8.359999656677246,8.359999656677246,8.101359367370605
2018-11-14,9800,8.550000190734862,8.720000267028809,8.409999847412111,8.659999847412111,8.39207649230957
2018-11-13,14300,8.600000381469728,8.649999618530272,8.149999618530272,8.449999809265138,8.188572883605957
2018-11-12,7600,8.460000038146973,8.600000381469728,8.140000343322754,8.600000381469728,8.33393383026123
2018-11-09,5700,8.399999618530272,8.439999580383299,8.079999923706055,8.409999847412111,8.149811744689941
2018-11-08,3000,8.449999809265138,8.470000267028809,8.409999847412111,8.420000076293945,8.159502029418945
2018-11-07,7700,8.529999732971191,8.560000419616701,8.409999847412111,8.510000228881836,8.246718406677246
2018-11-06,1700,8.5,8.5,8.409999847412111,8.409999847412111,8.149811744689941
2018-11-05,9300,8.5,8.550000190734862,8.420000076293945,8.449999809265138,8.188572883605957
2018-11-02,9500,8.5,8.590000152587889,8.420000076293945,8.420000076293945,8.159502029418945
2018-11-01,22000,8.239999771118164,8.689999580383299,7.980000019073486,8.409999847412111,8.149811744689941
2018-10-31,8700,8.100000381469728,8.329999923706055,8.050000190734862,8.189999580383299,7.936616897583008
2018-10-30,1000,8.0,8.029999732971191,8.0,8.020000457763674,7.771878242492676
2018-10-29,3900,7.96999979019165,8.100000381469728,7.949999809265138,8.100000381469728,7.8494019508361825
2018-10-26,8700,8.289999961853027,8.289999961853027,7.949999809265138,8.090000152587889,7.839712619781494
2018-10-25,6100,8.529999732971191,8.529999732971191,8.050000190734862,8.050000190734862,7.800950527191162
2018-10-24,11900,8.510000228881836,8.520000457763674,8.25,8.25,7.994762897491455
2018-10-23,3000,8.84000015258789,8.84000015258789,8.609999656677246,8.609999656677246,8.343625068664549
2018-10-22,2400,9.369999885559082,9.369999885559082,8.930000305175781,8.960000038146973,8.682795524597168
2018-10-19,1100,9.140000343322754,9.140000343322754,9.0,9.0,8.7215576171875
2018-10-18,5600,9.149999618530272,9.420000076293944,8.850000381469727,9.170000076293944,8.886298179626465
2018-10-17,2600,9.329999923706056,9.329999923706056,8.899999618530273,9.149999618530272,8.86691665649414
2018-10-16,11900,9.270000457763672,9.489999771118164,9.140000343322754,9.420000076293944,9.128564834594728
2018-10-15,8800,8.800000190734863,9.34000015258789,8.760000228881836,9.34000015258789,9.051039695739746
2018-10-12,35200,8.829999923706055,8.890000343322754,8.640000343322754,8.890000343322754,8.614962577819824
2018-10-11,9500,8.819999694824219,9.0,8.779999732971191,8.779999732971191,8.508363723754883
2018-10-10,8200,8.930000305175781,9.029999732971191,8.760000228881836,8.760000228881836,8.488984107971191
2018-10-09,800,8.75,8.75,8.75,8.75,8.479291915893555
2018-10-08,11300,8.779999732971191,9.0600004196167,8.75,9.0,8.7215576171875
2018-10-05,6800,8.75,8.970000267028809,8.75,8.8100004196167,8.537436485290527
2018-10-04,35900,9.06999969482422,9.380000114440918,8.069999694824219,8.779999732971191,8.508363723754883
2018-10-03,5800,9.479999542236328,9.520000457763672,9.25,9.25,8.963822364807129
2018-10-02,4800,9.579999923706056,9.649999618530272,9.279999732971191,9.56999969482422,9.273921966552734
2018-10-01,12300,9.729999542236328,9.770000457763672,9.529999732971191,9.550000190734863,9.25454330444336
2018-09-28,12800,9.649999618530272,9.800000190734863,9.649999618530272,9.800000190734863,9.496807098388672
2018-09-27,4600,9.850000381469728,9.850000381469728,9.649999618530272,9.699999809265137,9.399901390075684
2018-09-26,6400,9.850000381469728,9.850000381469728,9.579999923706056,9.800000190734863,9.496807098388672
2018-09-25,84000,9.5600004196167,9.859999656677246,9.529999732971191,9.600000381469728,9.302996635437012
2018-09-24,10000,9.25,9.649999618530272,9.229999542236328,9.649999618530272,9.351448059082031
2018-09-21,30000,9.75,9.75,9.25,9.25,8.963822364807129
2018-09-20,110000,9.350000381469728,9.699999809265137,9.350000381469728,9.699999809265137,9.399901390075684
2018-09-19,7600,9.300000190734863,9.5,9.25,9.300000190734863,9.012276649475098
2018-09-18,10600,9.489999771118164,9.550000190734863,9.149999618530272,9.149999618530272,8.86691665649414
2018-09-17,5000,9.25,9.5,9.25,9.25,8.963822364807129
2018-09-14,5400,9.5,9.550000190734863,9.300000190734863,9.300000190734863,9.012276649475098
2018-09-13,4300,9.350000381469728,9.5,9.199999809265137,9.5,9.20608901977539
2018-09-12,7200,9.149999618530272,9.350000381469728,9.149999618530272,9.25,8.963822364807129
2018-09-11,6800,9.25,9.399999618530272,9.199999809265137,9.25,8.963822364807129
2018-09-10,8400,9.149999618530272,9.350000381469728,9.0,9.25,8.963822364807129
2018-09-07,2900,9.25,9.25,8.949999809265137,9.149999618530272,8.86691665649414
2018-09-06,2200,9.149999618530272,9.25,9.119999885559082,9.25,8.963822364807129
2018-09-05,1800,9.25,9.25,9.0,9.199999809265137,8.886299133300781
2018-09-04,9000,9.149999618530272,9.25,9.010000228881836,9.25,8.934593200683594
2018-08-31,2900,9.130000114440918,9.18000030517578,9.06999969482422,9.149999618530272,8.838003158569336
2018-08-30,1300,9.149999618530272,9.199999809265137,9.0600004196167,9.100000381469728,8.789709091186522
2018-08-29,9400,9.449999809265137,9.449999809265137,9.050000190734863,9.100000381469728,8.789709091186522
2018-08-28,4200,9.0,9.25,8.949999809265137,9.25,8.934593200683594
2018-08-27,2300,9.010000228881836,9.050000190734863,8.949999809265137,8.949999809265137,8.644822120666504
2018-08-24,4500,9.050000190734863,9.050000190734863,8.949999809265137,8.949999809265137,8.644822120666504
2018-08-23,4500,8.949999809265137,9.0,8.899999618530273,8.899999618530273,8.596529006958008
2018-08-22,9000,9.029999732971191,9.050000190734863,8.850000381469727,8.850000381469727,8.548233032226562
2018-08-21,5500,8.899999618530273,9.0,8.899999618530273,9.0,8.693118095397951
2018-08-20,5200,8.800000190734863,9.0600004196167,8.800000190734863,8.949999809265137,8.644822120666504
2018-08-17,600,8.720000267028809,8.75,8.720000267028809,8.75,8.451642036437987
2018-08-16,1600,8.800000190734863,8.800000190734863,8.720000267028809,8.75,8.451642036437987
2018-08-15,5000,8.899999618530273,8.899999618530273,8.779999732971191,8.779999732971191,8.480619430541992
2018-08-14,4000,8.899999618530273,8.899999618530273,8.550000190734862,8.720000267028809,8.422666549682617
2018-08-13,900,8.550000190734862,8.699999809265138,8.550000190734862,8.699999809265138,8.403347969055176
2018-08-10,2100,8.800000190734863,8.800000190734863,8.699999809265138,8.699999809265138,8.403347969055176
2018-08-09,3000,8.899999618530273,8.949999809265137,8.649999618530272,8.729999542236326,8.432324409484862
2018-08-08,4500,8.699999809265138,8.899999618530273,8.560000419616701,8.729999542236326,8.432324409484862
2018-08-07,7700,8.75,8.75,8.600000381469728,8.649999618530272,8.355052947998049
2018-08-06,6500,8.550000190734862,8.699999809265138,8.550000190734862,8.659999847412111,8.364711761474611
2018-08-03,2700,8.699999809265138,8.699999809265138,8.600000381469728,8.600000381469728,8.306757926940918
2018-08-02,5700,8.5,8.699999809265138,8.5,8.699999809265138,8.403347969055176
2018-08-01,200,8.5,8.5,8.5,8.5,8.21016788482666
2018-07-31,5300,8.5,8.600000381469728,8.5,8.600000381469728,8.306757926940918
2018-07-30,1300,8.529999732971191,8.600000381469728,8.529999732971191,8.600000381469728,8.306757926940918
2018-07-27,500,8.699999809265138,8.699999809265138,8.699999809265138,8.699999809265138,8.403347969055176
2018-07-26,2600,8.399999618530272,8.550000190734862,8.399999618530272,8.550000190734862,8.258461952209473
2018-07-24,17200,8.449999809265138,8.649999618530272,8.449999809265138,8.550000190734862,8.258461952209473
2018-07-23,2100,8.5,8.569999694824219,8.5,8.569999694824219,8.27778148651123
2018-07-20,300,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.31641674041748
2018-07-19,3200,8.449999809265138,8.600000381469728,8.359999656677246,8.5,8.21016788482666
2018-07-18,800,8.550000190734862,8.600000381469728,8.550000190734862,8.550000190734862,8.258461952209473
2018-07-17,33100,8.649999618530272,8.649999618530272,8.460000038146973,8.5,8.21016788482666
2018-07-16,17700,8.600000381469728,8.600000381469728,8.560000419616701,8.600000381469728,8.306757926940918
2018-07-13,11000,8.550000190734862,8.600000381469728,8.5,8.600000381469728,8.306757926940918
2018-07-12,2900,8.600000381469728,8.600000381469728,8.550000190734862,8.600000381469728,8.306757926940918
2018-07-11,2200,8.550000190734862,8.600000381469728,8.550000190734862,8.600000381469728,8.306757926940918
2018-07-10,9900,8.649999618530272,8.680000305175781,8.550000190734862,8.550000190734862,8.258461952209473
2018-07-09,4300,8.699999809265138,8.699999809265138,8.630000114440918,8.649999618530272,8.355052947998049
2018-07-06,5000,8.539999961853027,8.649999618530272,8.539999961853027,8.649999618530272,8.355052947998049
2018-07-05,8800,8.550000190734862,8.649999618530272,8.300000190734862,8.600000381469728,8.306757926940918
2018-07-03,400,8.699999809265138,8.699999809265138,8.699999809265138,8.699999809265138,8.403347969055176
2018-07-02,7500,8.600000381469728,8.699999809265138,8.590000152587889,8.590000152587889,8.297098159790039
2018-06-29,4300,8.75,8.75,8.5,8.649999618530272,8.355052947998049
2018-06-28,1700,8.75,8.75,8.600000381469728,8.699999809265138,8.403347969055176
2018-06-27,2100,8.550000190734862,8.75,8.5,8.75,8.451642036437987
2018-06-26,4100,8.399999618530272,8.800000190734863,8.399999618530272,8.680000305175781,8.384031295776367
2018-06-22,36300,8.300000190734862,8.75,8.300000190734862,8.550000190734862,8.258461952209473
2018-06-21,4500,8.159999847412111,8.300000190734862,8.159999847412111,8.300000190734862,8.016987800598145
2018-06-20,5000,8.25,8.310000419616701,8.100000381469728,8.199999809265138,7.92039680480957
2018-06-19,54900,8.050000190734862,8.350000381469728,8.050000190734862,8.199999809265138,7.92039680480957
2018-06-18,8200,8.050000190734862,8.25,8.050000190734862,8.149999618530272,7.872101783752441
2018-06-15,514500,8.0,8.100000381469728,7.900000095367432,8.0,7.727216720581055
2018-06-14,4600,8.0,8.100000381469728,7.949999809265138,7.949999809265138,7.678920745849608
2018-06-13,10600,8.050000190734862,8.050000190734862,7.949999809265138,7.949999809265138,7.678920745849608
2018-06-12,3700,8.0,8.050000190734862,8.0,8.0,7.727216720581055
2018-06-11,3800,8.0,8.0,7.9099998474121085,8.0,7.727216720581055
2018-06-08,3700,8.0,8.0,7.949999809265138,7.949999809265138,7.678920745849608
2018-06-07,4700,7.949999809265138,8.0,7.849999904632567,8.0,7.727216720581055
2018-06-06,4400,7.949999809265138,8.0,7.849999904632567,7.900000095367432,7.601649284362793
2018-06-05,2000,8.0,8.0,7.849999904632567,8.0,7.697873115539551
2018-06-04,3900,8.0,8.0,7.900000095367432,7.900000095367432,7.601649284362793
2018-06-01,13900,7.800000190734862,8.0,7.800000190734862,8.0,7.697873115539551
2018-05-31,400,7.920000076293945,7.920000076293945,7.900000095367432,7.900000095367432,7.601649284362793
2018-05-30,2900,7.849999904632567,8.0,7.800000190734862,7.800000190734862,7.505425930023192
2018-05-29,23700,7.900000095367432,7.900000095367432,7.5,7.800000190734862,7.505425930023192
2018-05-25,40900,7.75,7.980000019073486,7.75,7.949999809265138,7.649760723114014
2018-05-24,28300,7.75,7.900000095367432,7.75,7.880000114440918,7.582404613494872
2018-05-23,15600,7.699999809265138,8.0,7.699999809265138,7.849999904632567,7.553537845611572
2018-05-22,7700,7.75,7.75,7.650000095367432,7.699999809265138,7.409202575683594
2018-05-21,2900,7.75,7.78000020980835,7.699999809265138,7.75,7.457314491271973
2018-05-18,2600,7.599999904632567,7.699999809265138,7.599999904632567,7.699999809265138,7.409202575683594
2018-05-17,7000,7.599999904632567,7.650000095367432,7.599999904632567,7.599999904632567,7.312978744506836
2018-05-16,33100,7.730000019073486,7.800000190734862,7.599999904632567,7.599999904632567,7.312978744506836
2018-05-15,200,7.699999809265138,7.699999809265138,7.699999809265138,7.699999809265138,7.409202575683594
2018-05-14,11400,7.599999904632567,7.699999809265138,7.550000190734862,7.650000095367432,7.3610901832580575
2018-05-11,22400,7.599999904632567,7.75,7.449999809265138,7.550000190734862,7.264867305755615
2018-05-10,13100,7.75,7.800000190734862,7.5,7.510000228881836,7.226377964019775
2018-05-09,8800,7.699999809265138,7.949999809265138,7.650000095367432,7.949999809265138,7.649760723114014
2018-05-08,1300,7.639999866485597,7.639999866485597,7.599999904632567,7.599999904632567,7.312978744506836
2018-05-07,3100,7.610000133514403,7.699999809265138,7.610000133514403,7.699999809265138,7.409202575683594
2018-05-04,1700,7.480000019073486,7.550000190734862,7.480000019073486,7.550000190734862,7.264867305755615
2018-05-03,500,7.449999809265138,7.519999980926514,7.449999809265138,7.449999809265138,7.168643474578857
2018-05-02,2100,7.429999828338622,7.5,7.429999828338622,7.449999809265138,7.168643474578857
2018-05-01,6600,7.550000190734862,7.599999904632567,7.349999904632567,7.599999904632567,7.312978744506836
2018-04-30,4000,7.550000190734862,7.579999923706055,7.5,7.550000190734862,7.264867305755615
2018-04-27,4200,7.550000190734862,7.550000190734862,7.449999809265138,7.5,7.216755390167236
2018-04-26,6400,7.5,7.599999904632567,7.5,7.5,7.216755390167236
2018-04-25,4600,7.570000171661378,7.639999866485597,7.400000095367432,7.489999771118164,7.207131862640381
2018-04-24,12800,7.449999809265138,7.639999866485597,7.449999809265138,7.599999904632567,7.312978744506836
2018-04-23,3800,7.5,7.5,7.349999904632567,7.400000095367432,7.120532035827638
2018-04-20,4200,7.349999904632567,7.489999771118164,7.320000171661378,7.400000095367432,7.120532035827638
2018-04-19,6200,7.25,7.400000095367432,7.25,7.400000095367432,7.120532035827638
2018-04-18,3900,7.300000190734862,7.300000190734862,7.199999809265138,7.199999809265138,6.9280853271484375
2018-04-17,23100,7.25,7.25,7.210000038146973,7.25,6.976197242736816
2018-04-16,3400,7.260000228881836,7.260000228881836,7.210000038146973,7.25,6.976197242736816
2018-04-13,4000,7.349999904632567,7.349999904632567,7.199999809265138,7.199999809265138,6.9280853271484375
2018-04-12,6200,7.400000095367432,7.400000095367432,7.300000190734862,7.349999904632567,7.072420597076416
2018-04-11,14600,7.300000190734862,7.46999979019165,7.25,7.28000020980835,7.005064487457275
2018-04-10,1200,7.349999904632567,7.349999904632567,7.25,7.25,6.976197242736816
2018-04-09,3900,7.5,7.5,7.210000038146973,7.300000190734862,7.024308681488037
2018-04-06,7500,7.329999923706055,7.329999923706055,7.199999809265138,7.25,6.976197242736816
2018-04-05,15100,7.300000190734862,7.300000190734862,7.199999809265138,7.199999809265138,6.9280853271484375
2018-04-04,1800,7.199999809265138,7.25,7.199999809265138,7.25,6.976197242736816
2018-04-03,6900,7.28000020980835,7.28000020980835,7.199999809265138,7.199999809265138,6.9280853271484375
2018-04-02,4800,7.300000190734862,7.460000038146973,7.260000228881836,7.349999904632567,7.072420597076416
2018-03-29,8400,7.349999904632567,7.349999904632567,7.199999809265138,7.199999809265138,6.9280853271484375
2018-03-28,39100,7.199999809265138,7.349999904632567,7.119999885559082,7.349999904632567,7.072420597076416
2018-03-27,13900,7.329999923706055,7.329999923706055,7.099999904632568,7.099999904632568,6.831862449645996
2018-03-26,20400,7.300000190734862,7.300000190734862,7.199999809265138,7.300000190734862,7.024308681488037
2018-03-23,8100,7.449999809265138,7.5,7.269999980926514,7.349999904632567,7.072420597076416
2018-03-22,1300,7.449999809265138,7.5,7.400000095367432,7.449999809265138,7.168643474578857
2018-03-21,11500,7.5,7.5,7.349999904632567,7.400000095367432,7.120532035827638
2018-03-20,8600,7.550000190734862,7.610000133514403,7.449999809265138,7.5,7.216755390167236
2018-03-19,2800,7.650000095367432,7.650000095367432,7.550000190734862,7.550000190734862,7.264867305755615
2018-03-16,10600,7.650000095367432,7.650000095367432,7.5,7.650000095367432,7.3610901832580575
2018-03-15,2500,7.650000095367432,7.650000095367432,7.599999904632567,7.630000114440918,7.341845989227295
2018-03-14,5200,7.650000095367432,7.650000095367432,7.550000190734862,7.550000190734862,7.264867305755615
2018-03-13,700,7.599999904632567,7.849999904632567,7.599999904632567,7.699999809265138,7.409202575683594
2018-03-12,9600,7.599999904632567,7.849999904632567,7.550000190734862,7.650000095367432,7.3610901832580575
2018-03-09,4100,7.449999809265138,7.480000019073486,7.349999904632567,7.480000019073486,7.197511196136475
2018-03-08,11000,7.349999904632567,7.429999828338622,7.309999942779541,7.349999904632567,7.072420597076416
