date,volume,open,high,low,close,adj close
2020-02-03,56400,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853
2020-01-31,45600,1.100000023841858,1.149999976158142,1.0900000333786009,1.100000023841858,1.100000023841858
2020-01-30,23500,1.1399999856948853,1.1599999666213991,1.100000023841858,1.149999976158142,1.149999976158142
2020-01-29,49600,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853
2020-01-28,66600,1.149999976158142,1.2100000381469729,1.1200000047683716,1.1299999952316284,1.1299999952316284
2020-01-27,45200,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558
2020-01-24,54200,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2100000381469729,1.2100000381469729
2020-01-23,112800,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469729,1.2100000381469729
2020-01-22,96100,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,1.25
2020-01-21,107300,1.2400000095367432,1.3700000047683716,1.2400000095367432,1.309999942779541,1.309999942779541
2020-01-17,102000,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2699999809265137,1.2699999809265137
2020-01-16,49800,1.2599999904632568,1.350000023841858,1.2000000476837158,1.2599999904632568,1.2599999904632568
2020-01-15,89800,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137
2020-01-14,90400,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.2899999618530271,1.2899999618530271
2020-01-13,39800,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858
2020-01-10,36900,1.350000023841858,1.4800000190734863,1.350000023841858,1.4500000476837158,1.4500000476837158
2020-01-09,184400,1.3799999952316284,1.4500000476837158,1.2200000286102295,1.4199999570846558,1.4199999570846558
2020-01-08,87300,1.3400000333786009,1.440000057220459,1.3400000333786009,1.4099999666213991,1.4099999666213991
2020-01-07,30000,1.309999942779541,1.3799999952316284,1.2899999618530271,1.3799999952316284,1.3799999952316284
2020-01-06,63700,1.2899999618530271,1.3600000143051147,1.2699999809265137,1.2799999713897705,1.2799999713897705
2020-01-03,12100,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853
2020-01-02,40300,1.350000023841858,1.399999976158142,1.2799999713897705,1.3899999856948853,1.3899999856948853
2019-12-31,58500,1.3300000429153442,1.3899999856948853,1.2699999809265137,1.3899999856948853,1.3899999856948853
2019-12-30,33300,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858
2019-12-27,29000,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.3700000047683716,1.3700000047683716
2019-12-26,25500,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858
2019-12-24,12000,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2999999523162842
2019-12-23,63900,1.25,1.2999999523162842,1.2200000286102295,1.2899999618530271,1.2899999618530271
2019-12-20,122000,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,1.25
2019-12-19,105700,1.2599999904632568,1.3899999856948853,1.2300000190734863,1.2300000190734863,1.2300000190734863
2019-12-18,618500,1.2000000476837158,1.6399999856948853,1.2000000476837158,1.2999999523162842,1.2999999523162842
2019-12-17,36100,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558
2019-12-16,41600,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558
2019-12-13,44400,1.2200000286102295,1.2899999618530271,1.1200000047683716,1.1799999475479126,1.1799999475479126
2019-12-12,61300,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158
2019-12-11,46500,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142
2019-12-10,77000,1.25,1.2899999618530271,1.190000057220459,1.190000057220459,1.190000057220459
2019-12-09,19500,1.2000000476837158,1.3899999856948853,1.2000000476837158,1.25,1.25
2019-12-06,61300,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863
2019-12-05,6800,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2799999713897705,1.2799999713897705
2019-12-04,97600,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.2300000190734863,1.2300000190734863
2019-12-03,34600,1.25,1.3799999952316284,1.1699999570846558,1.1699999570846558,1.1699999570846558
2019-12-02,24300,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.2799999713897705
2019-11-29,36400,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.25,1.25
2019-11-27,6700,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432
2019-11-26,12200,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432
2019-11-25,69900,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2799999713897705,1.2799999713897705
2019-11-22,33900,1.2799999713897705,1.4299999475479126,1.2400000095367432,1.2899999618530271,1.2899999618530271
2019-11-21,30600,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.309999942779541,1.309999942779541
2019-11-20,21100,1.1799999475479126,1.309999942779541,1.1799999475479126,1.25,1.25
2019-11-19,47800,1.3400000333786009,1.3400000333786009,1.1599999666213991,1.1699999570846558,1.1699999570846558
2019-11-18,6600,1.309999942779541,1.3700000047683716,1.25,1.2999999523162842,1.2999999523162842
2019-11-15,10500,1.440000057220459,1.440000057220459,1.3300000429153442,1.3700000047683716,1.3700000047683716
2019-11-14,3700,1.3300000429153442,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142
2019-11-13,1600,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-11-12,6700,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874
2019-11-11,5600,1.3400000333786009,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858
2019-11-08,4900,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3899999856948853
2019-11-07,46200,1.3300000429153442,1.4600000381469729,1.3300000429153442,1.3400000333786009,1.3400000333786009
2019-11-06,600,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874
2019-11-05,11000,1.399999976158142,1.4700000286102295,1.2799999713897705,1.3400000333786009,1.3400000333786009
2019-11-04,15500,1.2899999618530271,1.399999976158142,1.2699999809265137,1.3799999952316284,1.3799999952316284
2019-11-01,16800,1.2599999904632568,1.2899999618530271,1.25,1.2899999618530271,1.2899999618530271
2019-10-31,24000,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,1.25
2019-10-30,4000,1.2200000286102295,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729
2019-10-29,39300,1.190000057220459,1.2699999809265137,1.1599999666213991,1.25,1.25
2019-10-28,26200,1.2300000190734863,1.2699999809265137,1.1599999666213991,1.1599999666213991,1.1599999666213991
2019-10-25,31500,1.2100000381469729,1.2799999713897705,1.1799999475479126,1.25,1.25
2019-10-24,119100,1.1699999570846558,1.2999999523162842,1.1599999666213991,1.2000000476837158,1.2000000476837158
2019-10-23,69600,1.3400000333786009,1.3400000333786009,1.1699999570846558,1.1699999570846558,1.1699999570846558
2019-10-22,88200,1.440000057220459,1.4900000095367432,1.2400000095367432,1.350000023841858,1.350000023841858
2019-10-21,96900,1.2200000286102295,1.3899999856948853,1.190000057220459,1.350000023841858,1.350000023841858
2019-10-18,1300,1.1100000143051147,1.2100000381469729,1.1100000143051147,1.1799999475479126,1.1799999475479126
2019-10-17,9000,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558
2019-10-16,8400,1.0700000524520874,1.149999976158142,1.0599999427795408,1.1100000143051147,1.1100000143051147
2019-10-15,500,1.0700000524520874,1.0900000333786009,1.0700000524520874,1.0900000333786009,1.0900000333786009
2019-10-14,7300,1.0599999427795408,1.0900000333786009,1.0199999809265137,1.0800000429153442,1.0800000429153442
2019-10-11,56800,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858
2019-10-10,15400,1.149999976158142,1.149999976158142,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-10-09,9300,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716
2019-10-08,78700,0.8999999761581421,1.100000023841858,0.8999999761581421,1.0700000524520874,1.0700000524520874
2019-10-07,4600,0.9700000286102296,0.9800000190734864,0.9499999880790708,0.9499999880790708,0.9499999880790708
2019-10-04,60500,1.0499999523162842,1.0700000524520874,0.9499999880790708,0.9499999880790708,0.9499999880790708
2019-10-03,8900,1.0399999618530271,1.0399999618530271,0.9900000095367432,1.0199999809265137,1.0199999809265137
2019-10-02,43700,1.0599999427795408,1.0900000333786009,1.0,1.0,1.0
2019-10-01,22200,1.1200000047683716,1.1200000047683716,1.0599999427795408,1.0800000429153442,1.0800000429153442
2019-09-30,3800,1.0900000333786009,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-09-27,88200,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-09-26,8400,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147
2019-09-25,7900,1.25,1.25,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-09-24,8900,1.2000000476837158,1.2000000476837158,1.1599999666213991,1.190000057220459,1.190000057220459
2019-09-23,22500,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1699999570846558,1.1699999570846558
2019-09-20,51600,1.1200000047683716,1.2200000286102295,1.0499999523162842,1.2200000286102295,1.2200000286102295
2019-09-19,17100,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716
2019-09-18,13000,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716
2019-09-17,58200,1.25,1.25,1.0499999523162842,1.1200000047683716,1.1200000047683716
2019-09-16,19600,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2000000476837158,1.2000000476837158
2019-09-13,57700,1.3600000143051147,1.3600000143051147,1.0800000429153442,1.2300000190734863,1.2300000190734863
2019-09-12,168600,1.5399999618530271,1.5499999523162842,1.309999942779541,1.3799999952316284,1.3799999952316284
2019-09-11,43300,1.4199999570846558,1.649999976158142,1.399999976158142,1.5399999618530271,1.5399999618530271
2019-09-10,19200,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853
2019-09-09,12400,1.4600000381469729,1.4600000381469729,1.350000023841858,1.4299999475479126,1.4299999475479126
2019-09-06,27400,1.4099999666213991,1.4800000190734863,1.3300000429153442,1.4199999570846558,1.4199999570846558
2019-09-05,25000,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716
2019-09-04,4300,1.350000023841858,1.4199999570846558,1.350000023841858,1.4099999666213991,1.4099999666213991
2019-09-03,9400,1.440000057220459,1.4600000381469729,1.4099999666213991,1.4600000381469729,1.4600000381469729
2019-08-30,500,1.4199999570846558,1.4700000286102295,1.4099999666213991,1.4700000286102295,1.4700000286102295
2019-08-29,5000,1.4099999666213991,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142
2019-08-28,800,1.4099999666213991,1.4800000190734863,1.4099999666213991,1.4800000190734863,1.4800000190734863
2019-08-27,1000,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126
2019-08-26,900,1.4600000381469729,1.4600000381469729,1.3400000333786009,1.4600000381469729,1.4600000381469729
2019-08-23,19600,1.4700000286102295,1.4700000286102295,1.4099999666213991,1.4099999666213991,1.4099999666213991
2019-08-22,11700,1.5,1.5099999904632568,1.4199999570846558,1.5,1.5
2019-08-21,6400,1.4600000381469729,1.5299999713897705,1.4500000476837158,1.5299999713897705,1.5299999713897705
2019-08-20,15600,1.5499999523162842,1.5700000524520874,1.440000057220459,1.4900000095367432,1.4900000095367432
2019-08-19,16400,1.5299999713897705,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137
2019-08-16,90600,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5700000524520874,1.5700000524520874
2019-08-15,17600,1.4700000286102295,1.5900000333786009,1.4700000286102295,1.5800000429153442,1.5800000429153442
2019-08-14,5200,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.5,1.5
2019-08-13,16800,1.5800000429153442,1.5800000429153442,1.5,1.5,1.5
2019-08-12,13900,1.5099999904632568,1.5499999523162842,1.4600000381469729,1.5099999904632568,1.5099999904632568
2019-08-09,12000,1.5,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295
2019-08-08,29700,1.2599999904632568,1.5299999713897705,1.25,1.5199999809265137,1.5199999809265137
2019-08-07,5000,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.2699999809265137,1.2699999809265137
2019-08-06,10200,1.25,1.3899999856948853,1.2100000381469729,1.2699999809265137,1.2699999809265137
2019-08-05,4700,1.309999942779541,1.4199999570846558,1.2699999809265137,1.2899999618530271,1.2899999618530271
2019-08-02,2900,1.399999976158142,1.4500000476837158,1.3200000524520874,1.3400000333786009,1.3400000333786009
2019-08-01,6000,1.4500000476837158,1.4800000190734863,1.3300000429153442,1.350000023841858,1.350000023841858
2019-07-31,15300,1.3799999952316284,1.4600000381469729,1.309999942779541,1.350000023841858,1.350000023841858
2019-07-30,56700,1.2100000381469729,1.3700000047683716,1.2100000381469729,1.2999999523162842,1.2999999523162842
2019-07-29,67500,1.3600000143051147,1.4199999570846558,1.2000000476837158,1.2999999523162842,1.2999999523162842
2019-07-26,14000,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.3300000429153442,1.3300000429153442
2019-07-25,15800,1.350000023841858,1.350000023841858,1.2400000095367432,1.3300000429153442,1.3300000429153442
2019-07-24,1000,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,1.3600000143051147
2019-07-23,3200,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3400000333786009,1.3400000333786009
2019-07-22,50200,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3799999952316284
2019-07-19,2500,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853
2019-07-18,15300,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853
2019-07-17,13500,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.3799999952316284,1.3799999952316284
2019-07-16,5600,1.5,1.5,1.3400000333786009,1.350000023841858,1.350000023841858
2019-07-15,31900,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.4500000476837158,1.4500000476837158
2019-07-12,5700,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.4600000381469729,1.4600000381469729
2019-07-11,7900,1.559999942779541,1.5700000524520874,1.4500000476837158,1.5299999713897705,1.5299999713897705
2019-07-10,13000,1.5099999904632568,1.559999942779541,1.440000057220459,1.559999942779541,1.559999942779541
2019-07-09,60800,1.440000057220459,1.559999942779541,1.399999976158142,1.399999976158142,1.399999976158142
2019-07-08,33100,1.6100000143051147,1.6100000143051147,1.5,1.559999942779541,1.559999942779541
2019-07-05,10100,1.559999942779541,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858
2019-07-03,8600,1.6100000143051147,1.6699999570846558,1.559999942779541,1.6100000143051147,1.6100000143051147
2019-07-02,39100,1.5800000429153442,1.6699999570846558,1.5299999713897705,1.559999942779541,1.559999942779541
2019-07-01,26100,1.6399999856948853,1.7000000476837158,1.5099999904632568,1.5199999809265137,1.5199999809265137
2019-06-28,66900,1.7899999618530271,1.8400000333786009,1.5,1.5099999904632568,1.5099999904632568
2019-06-27,29400,1.7999999523162842,1.8600000143051147,1.7899999618530271,1.7899999618530271,1.7899999618530271
2019-06-26,13000,1.8799999952316284,1.8799999952316284,1.75,1.7999999523162842,1.7999999523162842
2019-06-25,18700,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.8600000143051147,1.8600000143051147
2019-06-24,28000,1.9099999666213991,1.9099999666213991,1.7899999618530271,1.830000042915344,1.830000042915344
2019-06-21,31600,1.870000004768372,1.919999957084656,1.7699999809265137,1.830000042915344,1.830000042915344
2019-06-20,97900,1.8400000333786009,1.950000047683716,1.7000000476837158,1.7899999618530271,1.7899999618530271
2019-06-19,62300,1.6699999570846558,1.7100000381469729,1.6699999570846558,1.7100000381469729,1.7100000381469729
2019-06-18,25400,1.9600000381469729,1.9600000381469729,1.649999976158142,1.7000000476837158,1.7000000476837158
2019-06-17,115800,1.7400000095367432,2.039999961853028,1.7200000286102295,1.7400000095367432,1.7400000095367432
