date,volume,open,high,low,close,adj close
2022-11-22,24200,2.3299999237060547,2.5899999141693115,2.3299999237060547,2.470000028610229,2.470000028610229
2022-11-21,8700,2.400000095367432,2.450000047683716,2.3399999141693115,2.390000104904175,2.390000104904175
2022-11-18,2000,2.5,2.539999961853028,2.400000095367432,2.400000095367432,2.400000095367432
2022-11-17,4600,2.6519999504089355,2.6519999504089355,2.4200000762939453,2.539999961853028,2.539999961853028
2022-11-16,10600,2.390000104904175,2.549999952316284,2.390000104904175,2.513000011444092,2.513000011444092
2022-11-15,19200,2.3499999046325684,2.5,2.299999952316284,2.470000028610229,2.470000028610229
2022-11-14,11400,2.400000095367432,2.4800000190734863,2.299999952316284,2.369999885559082,2.369999885559082
2022-11-11,33900,2.369999885559082,2.5799999237060547,2.3399999141693115,2.400000095367432,2.400000095367432
2022-11-10,17400,2.299999952316284,2.4100000858306885,2.299999952316284,2.309999942779541,2.309999942779541
2022-11-09,3900,2.150000095367432,2.253000020980835,2.150000095367432,2.253000020980835,2.253000020980835
2022-11-08,5000,2.13700008392334,2.3499999046325684,2.13700008392334,2.2149999141693115,2.2149999141693115
2022-11-07,10000,2.400000095367432,2.4600000381469727,2.3499999046325684,2.440000057220459,2.440000057220459
2022-11-04,5600,2.313999891281128,2.390000104904175,2.299999952316284,2.3499999046325684,2.3499999046325684
2022-11-03,14700,2.299999952316284,2.4200000762939453,1.950000047683716,2.299999952316284,2.299999952316284
2022-11-02,3800,2.3919999599456787,2.4110000133514404,2.359999895095825,2.359999895095825,2.359999895095825
2022-11-01,4600,2.434999942779541,2.5,2.4200000762939453,2.433000087738037,2.433000087738037
2022-10-31,8800,2.3299999237060547,2.5,2.3299999237060547,2.377000093460083,2.377000093460083
2022-10-28,23800,2.059999942779541,2.4649999141693115,2.059999942779541,2.400000095367432,2.400000095367432
2022-10-27,10300,2.2100000381469727,2.2300000190734863,2.049999952316284,2.119999885559082,2.119999885559082
2022-10-26,26200,2.059999942779541,2.390000104904175,2.059999942779541,2.319999933242798,2.319999933242798
2022-10-25,14700,2.0299999713897705,2.187000036239624,2.0299999713897705,2.069999933242798,2.069999933242798
2022-10-24,13800,2.309999942779541,2.315000057220459,1.9800000190734863,2.0199999809265137,2.0199999809265137
2022-10-21,17400,2.390000104904175,2.430000066757202,2.299999952316284,2.299999952316284,2.299999952316284
2022-10-20,1000,2.240000009536743,2.390000104904175,2.171999931335449,2.390000104904175,2.390000104904175
2022-10-19,75500,2.059999942779541,2.3399999141693115,2.0299999713897705,2.299999952316284,2.299999952316284
2022-10-18,2000,2.150000095367432,2.1600000858306885,2.0850000381469727,2.0850000381469727,2.0850000381469727
2022-10-17,1800,2.150000095367432,2.150000095367432,2.130000114440918,2.130000114440918,2.130000114440918
2022-10-14,4600,2.1600000858306885,2.190000057220459,2.0199999809265137,2.0199999809265137,2.0199999809265137
2022-10-13,16600,2.180000066757202,2.2100000381469727,2.0999999046325684,2.1600000858306885,2.1600000858306885
2022-10-12,2400,2.240000009536743,2.240000009536743,2.109999895095825,2.184000015258789,2.184000015258789
2022-10-11,19800,2.069999933242798,2.220000028610229,2.069999933242798,2.200000047683716,2.200000047683716
2022-10-10,4800,2.0999999046325684,2.150000095367432,2.0999999046325684,2.140000104904175,2.140000104904175
2022-10-07,9100,2.299999952316284,2.299999952316284,2.150000095367432,2.190000057220459,2.190000057220459
2022-10-06,3800,2.1600000858306885,2.3299999237060547,2.1600000858306885,2.289999961853028,2.289999961853028
2022-10-05,39800,2.220000028610229,2.240000009536743,2.0999999046325684,2.220000028610229,2.220000028610229
2022-10-04,17600,2.220000028610229,2.319999933242798,2.220000028610229,2.240000009536743,2.240000009536743
2022-10-03,18500,2.174999952316284,2.2799999713897705,2.0999999046325684,2.2699999809265137,2.2699999809265137
2022-09-30,13700,2.4800000190734863,2.539999961853028,2.2799999713897705,2.3499999046325684,2.3499999046325684
2022-09-29,25400,2.259999990463257,2.4800000190734863,2.049999952316284,2.4100000858306885,2.4100000858306885
2022-09-28,30100,2.450000047683716,2.559999942779541,2.299999952316284,2.3499999046325684,2.3499999046325684
2022-09-27,89600,2.4200000762939453,2.7100000381469727,2.29099988937378,2.490000009536743,2.490000009536743
2022-09-26,13700,2.3399999141693115,2.380000114440918,2.240000009536743,2.380000114440918,2.380000114440918
2022-09-23,140300,2.0999999046325684,2.4200000762939453,2.059999942779541,2.3299999237060547,2.3299999237060547
2022-09-22,14300,2.130000114440918,2.130000114440918,2.0199999809265137,2.069999933242798,2.069999933242798
2022-09-21,40700,2.0999999046325684,2.140000104904175,2.059999942779541,2.119999885559082,2.119999885559082
2022-09-20,23400,2.150000095367432,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684
2022-09-19,37700,2.0999999046325684,2.240000009536743,2.0999999046325684,2.180000066757202,2.180000066757202
2022-09-16,41500,2.109999895095825,2.1679999828338623,2.00600004196167,2.109999895095825,2.109999895095825
2022-09-15,79800,2.180000066757202,2.2100000381469727,1.950000047683716,2.0999999046325684,2.0999999046325684
2022-09-14,191100,2.450000047683716,2.450000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885
2022-09-13,336800,2.2100000381469727,2.680000066757202,2.1600000858306885,2.619999885559082,2.619999885559082
2022-09-12,440600,2.3499999046325684,2.5,2.069999933242798,2.359999895095825,2.359999895095825
2022-09-09,22875300,2.809999942779541,2.950000047683716,2.380000114440918,2.5999999046325684,2.5999999046325684
2022-09-08,68900,1.830000042915344,2.003000020980835,1.7699999809265137,2.003000020980835,2.003000020980835
2022-09-07,60900,1.820000052452088,1.909999966621399,1.7999999523162842,1.8899999856948853,1.8899999856948853
2022-09-06,18000,1.899999976158142,1.899999976158142,1.75,1.7699999809265137,1.7699999809265137
2022-09-02,3100,1.7999999523162842,1.7999999523162842,1.7649999856948853,1.7999999523162842,1.7999999523162842
2022-09-01,5800,1.8969999551773071,1.8969999551773071,1.7999999523162842,1.7999999523162842,1.7999999523162842
2022-08-31,19600,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541
2022-08-30,2100,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0,2.0
2022-08-29,6300,2.009999990463257,2.009999990463257,1.899999976158142,1.899999976158142,1.899999976158142
2022-08-26,1800,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284
2022-08-25,1700,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284
2022-08-24,2700,1.9600000381469729,2.0339999198913574,1.9600000381469729,1.9700000286102293,1.9700000286102293
2022-08-23,2600,2.069999933242798,2.069999933242798,2.009999990463257,2.0299999713897705,2.0299999713897705
2022-08-22,5000,2.0799999237060547,2.0799999237060547,1.9600000381469729,2.049999952316284,2.049999952316284
2022-08-19,1200,2.009999990463257,2.053999900817871,1.9600000381469729,1.9700000286102293,1.9700000286102293
2022-08-18,4100,2.009999990463257,2.0999999046325684,1.9600000381469729,2.0999999046325684,2.0999999046325684
2022-08-17,1600,2.069999933242798,2.069999933242798,1.9600000381469729,2.049999952316284,2.049999952316284
2022-08-16,5300,2.059999942779541,2.069999933242798,1.950000047683716,2.069999933242798,2.069999933242798
2022-08-15,7000,2.119999885559082,2.25,2.0,2.0299999713897705,2.0299999713897705
2022-08-12,3200,2.0199999809265137,2.1459999084472656,2.009999990463257,2.0850000381469727,2.0850000381469727
2022-08-11,4400,2.200000047683716,2.255000114440918,2.009999990463257,2.059999942779541,2.059999942779541
2022-08-10,8700,2.319999933242798,2.3299999237060547,2.150000095367432,2.150000095367432,2.150000095367432
2022-08-09,17000,2.2699999809265137,2.319999933242798,2.150000095367432,2.319999933242798,2.319999933242798
2022-08-08,27600,2.0199999809265137,2.2799999713897705,1.950000047683716,2.1700000762939453,2.1700000762939453
2022-08-05,14800,2.0199999809265137,2.140000104904175,1.919999957084656,1.919999957084656,1.919999957084656
2022-08-04,5200,1.9700000286102293,2.180000066757202,1.9700000286102293,2.150000095367432,2.150000095367432
2022-08-03,3000,1.9900000095367432,2.0,1.919999957084656,1.9700000286102293,1.9700000286102293
2022-08-02,3900,1.909999966621399,1.9700000286102293,1.899999976158142,1.9700000286102293,1.9700000286102293
2022-08-01,3800,2.140000104904175,2.140000104904175,1.909999966621399,1.950000047683716,1.950000047683716
2022-07-29,4800,2.0,2.190000057220459,1.919999957084656,2.0999999046325684,2.0999999046325684
2022-07-28,14800,2.109999895095825,2.2100000381469727,1.9600000381469729,2.0299999713897705,2.0299999713897705
2022-07-27,400,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727
2022-07-26,900,2.2100000381469727,2.359999895095825,2.0999999046325684,2.2100000381469727,2.2100000381469727
2022-07-25,1000,2.180000066757202,2.2799999713897705,2.180000066757202,2.2300000190734863,2.2300000190734863
2022-07-22,3700,2.039999961853028,2.259999990463257,2.039999961853028,2.259999990463257,2.259999990463257
2022-07-21,1900,2.069999933242798,2.25,2.069999933242798,2.200000047683716,2.200000047683716
2022-07-20,2400,2.069999933242798,2.200000047683716,2.059999942779541,2.1700000762939453,2.1700000762939453
2022-07-19,1600,2.039999961853028,2.200000047683716,2.039999961853028,2.200000047683716,2.200000047683716
2022-07-18,5300,2.109999895095825,2.2799999713897705,2.0,2.059999942779541,2.059999942779541
2022-07-15,2600,2.0299999713897705,2.0299999713897705,1.9700000286102293,1.9700000286102293,1.9700000286102293
2022-07-14,5300,2.140000104904175,2.2100000381469727,2.0,2.049999952316284,2.049999952316284
2022-07-13,3700,2.1700000762939453,2.200000047683716,2.039999961853028,2.200000047683716,2.200000047683716
2022-07-12,13100,2.1700000762939453,2.2799999713897705,2.0199999809265137,2.200000047683716,2.200000047683716
2022-07-11,7000,2.200000047683716,2.299999952316284,1.9040000438690183,2.299999952316284,2.299999952316284
2022-07-08,3200,2.0899999141693115,2.180000066757202,2.0899999141693115,2.180000066757202,2.180000066757202
2022-07-07,4500,2.0299999713897705,2.1760001182556152,2.0299999713897705,2.109999895095825,2.109999895095825
2022-07-06,1900,2.1670000553131104,2.1670000553131104,1.9600000381469729,2.0799999237060547,2.0799999237060547
2022-07-05,6200,2.2799999713897705,2.345999956130981,2.0999999046325684,2.190000057220459,2.190000057220459
2022-07-01,4400,2.140000104904175,2.289999961853028,2.140000104904175,2.2300000190734863,2.2300000190734863
2022-06-30,5800,2.2100000381469727,2.32699990272522,2.009999990463257,2.25,2.25
2022-06-29,6400,2.140000104904175,2.390000104904175,2.140000104904175,2.3350000381469727,2.3350000381469727
2022-06-28,43100,2.109999895095825,2.5,2.059999942779541,2.150000095367432,2.150000095367432
2022-06-27,9900,2.0999999046325684,2.0999999046325684,1.940000057220459,2.009999990463257,2.009999990463257
2022-06-24,900,2.0,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137
2022-06-23,28000,1.9800000190734863,2.259999990463257,1.945000052452088,2.0999999046325684,2.0999999046325684
2022-06-22,2500,2.0,2.009999990463257,2.0,2.0,2.0
2022-06-21,3700,1.899999976158142,2.0,1.899999976158142,1.9900000095367432,1.9900000095367432
2022-06-17,700,1.909999966621399,1.940000057220459,1.909999966621399,1.940000057220459,1.940000057220459
2022-06-16,3700,2.049999952316284,2.049999952316284,1.9170000553131104,1.9170000553131104,1.9170000553131104
2022-06-15,4100,1.9299999475479128,2.0799999237060547,1.9299999475479128,2.009999990463257,2.009999990463257
2022-06-14,11300,1.870000004768372,2.0999999046325684,1.809999942779541,1.919999957084656,1.919999957084656
2022-06-13,14700,2.009999990463257,2.055000066757202,1.6399999856948853,1.940000057220459,1.940000057220459
2022-06-10,11300,2.140000104904175,2.140000104904175,1.899999976158142,2.009999990463257,2.009999990463257
2022-06-09,1700,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.220000028610229,2.220000028610229
2022-06-08,5400,2.4200000762939453,2.470000028610229,2.25,2.470000028610229,2.470000028610229
2022-06-07,4600,2.5199999809265137,2.539999961853028,2.289999961853028,2.390000104904175,2.390000104904175
2022-06-06,7300,2.180000066757202,2.4800000190734863,2.180000066757202,2.384000062942505,2.384000062942505
2022-06-03,12900,2.299999952316284,2.4100000858306885,2.180000066757202,2.180000066757202,2.180000066757202
2022-06-02,7100,2.240000009536743,2.2699999809265137,2.190000057220459,2.2300000190734863,2.2300000190734863
2022-06-01,45000,2.0799999237060547,2.400000095367432,1.899999976158142,2.180000066757202,2.180000066757202
2022-05-31,57000,2.150000095367432,2.2699999809265137,2.049999952316284,2.049999952316284,2.049999952316284
2022-05-27,8200,2.240000009536743,2.25,2.009999990463257,2.0999999046325684,2.0999999046325684
2022-05-26,34400,1.840000033378601,2.289999961853028,1.840000033378601,2.200000047683716,2.200000047683716
2022-05-25,15900,1.9900000095367432,2.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
2022-05-24,4500,2.0799999237060547,2.180000066757202,2.039999961853028,2.119999885559082,2.119999885559082
2022-05-23,3000,2.190000057220459,2.289999961853028,2.0999999046325684,2.115000009536743,2.115000009536743
2022-05-20,22600,2.180000066757202,2.200000047683716,1.9299999475479128,2.150000095367432,2.150000095367432
2022-05-19,77400,1.9299999475479128,2.450000047683716,1.8799999952316284,2.140000104904175,2.140000104904175
2022-05-18,53400,1.7100000381469729,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858
2022-05-17,3500,1.590000033378601,1.8009999990463257,1.590000033378601,1.7100000381469729,1.7100000381469729
2022-05-16,7300,1.75,2.0,1.659999966621399,1.7000000476837158,1.7000000476837158
2022-05-13,28000,1.5099999904632568,1.659999966621399,1.5099999904632568,1.590000033378601,1.590000033378601
2022-05-12,73200,1.919999957084656,1.9299999475479128,1.409999966621399,1.440000057220459,1.440000057220459
2022-05-11,7100,2.109999895095825,2.1619999408721924,2.0,2.007999897003174,2.007999897003174
2022-05-10,3500,2.0999999046325684,2.2699999809265137,2.013999938964844,2.059999942779541,2.059999942779541
2022-05-09,8100,2.380000114440918,2.380000114440918,2.049999952316284,2.130000114440918,2.130000114440918
2022-05-06,6400,2.3399999141693115,2.430000066757202,2.3399999141693115,2.369999885559082,2.369999885559082
2022-05-05,4000,2.549999952316284,2.549999952316284,2.359999895095825,2.359999895095825,2.359999895095825
2022-05-04,3500,2.509999990463257,2.509999990463257,2.4100000858306885,2.4600000381469727,2.4600000381469727
2022-05-03,14400,2.609999895095825,2.615000009536743,2.4200000762939453,2.4200000762939453,2.4200000762939453
2022-05-02,2100,2.6600000858306885,2.674999952316284,2.5199999809265137,2.5199999809265137,2.5199999809265137
2022-04-29,2500,2.559999942779541,2.650000095367432,2.453000068664551,2.630000114440918,2.630000114440918
2022-04-28,7400,2.430000066757202,2.5299999713897705,2.4200000762939453,2.430000066757202,2.430000066757202
2022-04-27,3600,2.3480000495910645,2.450000047683716,2.3299999237060547,2.4200000762939453,2.4200000762939453
2022-04-26,9000,2.5799999237060547,2.5799999237060547,2.369999885559082,2.4100000858306885,2.4100000858306885
2022-04-25,6700,2.720000028610229,2.720000028610229,2.430000066757202,2.470000028610229,2.470000028610229
2022-04-22,8400,2.690000057220459,2.859999895095825,2.630000114440918,2.630000114440918,2.630000114440918
2022-04-21,8900,2.940000057220459,2.940000057220459,2.650000095367432,2.6600000858306885,2.6600000858306885
2022-04-20,8900,3.0199999809265137,3.0199999809265137,2.720000028610229,2.799999952316284,2.799999952316284
2022-04-19,11100,3.0,3.0899999141693115,2.8299999237060547,3.059999942779541,3.059999942779541
2022-04-18,5400,2.8399999141693115,2.970000028610229,2.759999990463257,2.8299999237060547,2.8299999237060547
2022-04-14,8600,2.720000028610229,2.869999885559082,2.720000028610229,2.75,2.75
2022-04-13,36600,2.859999895095825,2.930000066757202,2.700000047683716,2.7799999713897705,2.7799999713897705
2022-04-12,22800,3.049999952316284,3.140000104904175,2.8499999046325684,2.859999895095825,2.859999895095825
2022-04-11,8000,3.200000047683716,3.2799999713897705,3.049999952316284,3.0910000801086426,3.0910000801086426
2022-04-08,7600,3.299999952316284,3.3299999237060547,3.200000047683716,3.289999961853028,3.289999961853028
2022-04-07,8400,3.380000114440918,3.4100000858306885,3.299999952316284,3.299999952316284,3.299999952316284
2022-04-06,20900,3.539999961853028,3.563999891281128,3.3499999046325684,3.4100000858306885,3.4100000858306885
2022-04-05,16000,3.690000057220459,3.690000057220459,3.424999952316284,3.440000057220459,3.440000057220459
2022-04-04,17300,3.5999999046325684,3.638000011444092,3.549999952316284,3.622999906539917,3.622999906539917
2022-04-01,40900,3.619999885559082,3.670000076293945,3.470000028610229,3.509999990463257,3.509999990463257
2022-03-31,35500,3.7899999618530273,3.7899999618530273,3.4600000381469727,3.5199999809265137,3.5199999809265137
2022-03-30,26200,3.819999933242798,3.869999885559082,3.630000114440918,3.680000066757202,3.680000066757202
2022-03-29,33100,3.7799999713897705,4.079999923706055,3.609999895095825,3.869999885559082,3.869999885559082
2022-03-28,103700,3.890000104904175,4.21999979019165,3.693000078201294,4.070000171661377,4.070000171661377
2022-03-25,37858,4.559999942779541,4.739999771118164,4.079999923706055,4.464000225067139,4.464000225067139
2022-03-24,72775,4.0920000076293945,5.015999794006348,4.0920000076293945,4.739999771118164,4.739999771118164
2022-03-23,56475,4.164000034332275,4.440000057220459,3.828000068664551,4.104000091552734,4.104000091552734
2022-03-22,45075,3.7200000286102295,4.079999923706055,3.635999917984009,3.9600000381469727,3.9600000381469727
2022-03-21,54275,3.696000099182129,3.7200000286102295,3.588000059127808,3.7079999446868896,3.7079999446868896
2022-03-18,35267,3.5999999046325684,4.320000171661377,3.503999948501587,4.139999866485596,4.139999866485596
2022-03-17,9483,3.563999891281128,3.7200000286102295,3.2039999961853027,3.371999979019165,3.371999979019165
2022-03-16,32175,3.0840001106262207,3.7200000286102295,3.0840001106262207,3.6480000019073486,3.6480000019073486
2022-03-15,8917,3.180000066757202,3.180000066757202,3.0,3.0360000133514404,3.0360000133514404
2022-03-14,10133,3.503999948501587,3.503999948501587,3.0,3.0,3.0
2022-03-11,12775,3.5999999046325684,3.5999999046325684,3.240000009536743,3.240000009536743,3.240000009536743
2022-03-10,4583,3.635999917984009,3.660000085830689,3.539999961853028,3.539999961853028,3.539999961853028
2022-03-09,29808,3.3480000495910645,3.7200000286102295,3.3480000495910645,3.7079999446868896,3.7079999446868896
2022-03-08,12450,3.240000009536743,3.444000005722046,3.191999912261963,3.2880001068115234,3.2880001068115234
2022-03-07,14642,3.4800000190734863,3.4800000190734863,3.240000009536743,3.359999895095825,3.359999895095825
2022-03-04,14808,3.696000099182129,3.696000099182129,3.359999895095825,3.5999999046325684,3.5999999046325684
2022-03-03,9967,3.839999914169312,3.839999914169312,3.611999988555908,3.660000085830689,3.660000085830689
2022-03-02,45275,3.660000085830689,4.260000228881836,3.5999999046325684,3.7200000286102295,3.7200000286102295
2022-03-01,10717,3.5999999046325684,3.875999927520752,3.563999891281128,3.611999988555908,3.611999988555908
2022-02-28,4925,3.684000015258789,3.732000112533569,3.552000045776367,3.588000059127808,3.588000059127808
2022-02-25,12767,3.624000072479248,3.971999883651733,3.611999988555908,3.7200000286102295,3.7200000286102295
2022-02-24,10617,3.371999979019165,3.696000099182129,3.371999979019165,3.624000072479248,3.624000072479248
2022-02-23,10442,3.839999914169312,3.924000024795532,3.660000085830689,3.7200000286102295,3.7200000286102295
2022-02-22,8367,3.539999961853028,4.067999839782715,3.539999961853028,3.611999988555908,3.611999988555908
2022-02-18,3375,3.9600000381469727,4.079999923706055,3.8519999980926514,3.8519999980926514,3.8519999980926514
2022-02-17,3842,4.320000171661377,4.320000171661377,3.9600000381469727,4.067999839782715,4.067999839782715
2022-02-16,12500,4.5,4.5,3.8519999980926514,4.188000202178955,4.188000202178955
2022-02-15,10658,4.751999855041504,4.751999855041504,4.199999809265137,4.5,4.5
2022-02-14,24608,4.656000137329102,4.716000080108643,3.983999967575073,4.355999946594238,4.355999946594238
2022-02-11,109892,3.9600000381469727,5.159999847412109,3.8519999980926514,4.5,4.5
2022-02-10,12525,3.7799999713897705,4.007999897003174,3.5999999046325684,3.8519999980926514,3.8519999980926514
2022-02-09,10117,3.588000059127808,3.7200000286102295,3.4800000190734863,3.684000015258789,3.684000015258789
2022-02-08,7150,3.7200000286102295,3.7200000286102295,3.4200000762939453,3.444000005722046,3.444000005722046
2022-02-07,7842,3.611999988555908,3.7079999446868896,3.384000062942505,3.539999961853028,3.539999961853028
2022-02-04,4992,3.732000112533569,3.936000108718872,3.384000062942505,3.575999975204468,3.575999975204468
2022-02-03,11042,3.828000068664551,3.828000068664551,3.492000102996826,3.563999891281128,3.563999891281128
2022-02-02,10225,4.067999839782715,4.079999923706055,3.4800000190734863,3.4800000190734863,3.4800000190734863
2022-02-01,17458,3.911999940872192,4.440000057220459,3.611999988555908,3.875999927520752,3.875999927520752
2022-01-31,15442,3.431999921798706,4.139999866485596,3.371999979019165,3.7200000286102295,3.7200000286102295
2022-01-28,9475,3.359999895095825,3.539999961853028,3.359999895095825,3.384000062942505,3.384000062942505
2022-01-27,15058,3.660000085830689,4.067999839782715,3.407999992370605,3.539999961853028,3.539999961853028
2022-01-26,13417,3.732000112533569,4.139999866485596,3.660000085830689,3.660000085830689,3.660000085830689
2022-01-25,9017,3.947999954223633,4.199999809265137,3.732000112533569,3.839999914169312,3.839999914169312
2022-01-24,36200,4.019999980926514,4.164000034332275,3.624000072479248,3.828000068664551,3.828000068664551
2022-01-21,20125,4.320000171661377,4.343999862670898,4.019999980926514,4.139999866485596,4.139999866485596
2022-01-20,8125,4.572000026702881,4.607999801635742,4.355999946594238,4.440000057220459,4.440000057220459
2022-01-19,15733,4.668000221252441,4.751999855041504,4.223999977111816,4.5,4.5
2022-01-18,37600,4.47599983215332,4.980000019073486,4.019999980926514,4.644000053405762,4.644000053405762
2022-01-14,10233,4.559999942779541,4.559999942779541,4.271999835968018,4.440000057220459,4.440000057220459
2022-01-13,27933,4.800000190734863,4.920000076293945,4.440000057220459,4.656000137329102,4.656000137329102
2022-01-12,108508,4.5,5.639999866485596,4.331999778747559,4.800000190734863,4.800000190734863
2022-01-11,13417,4.271999835968018,4.535999774932861,4.0920000076293945,4.331999778747559,4.331999778747559
2022-01-10,18008,4.52400016784668,4.559999942779541,3.996000051498413,4.0920000076293945,4.0920000076293945
2022-01-07,15825,4.464000225067139,4.835999965667725,4.380000114440918,4.380000114440918,4.380000114440918
2022-01-06,21008,4.739999771118164,4.883999824523926,4.355999946594238,4.559999942779541,4.559999942779541
2022-01-05,35900,5.111999988555908,5.21999979019165,4.679999828338623,4.883999824523926,4.883999824523926
2022-01-04,19258,5.23199987411499,5.28000020980835,4.811999797821045,5.039999961853027,5.039999961853027
2022-01-03,42567,4.763999938964844,5.26800012588501,4.559999942779541,4.980000019073486,4.980000019073486
2021-12-31,31967,4.980000019073486,5.099999904632568,4.343999862670898,4.559999942779541,4.559999942779541
2021-12-30,80792,4.308000087738037,5.400000095367432,4.248000144958496,4.800000190734863,4.800000190734863
2021-12-29,25217,4.440000057220459,4.716000080108643,4.320000171661377,4.440000057220459,4.440000057220459
2021-12-28,23875,4.811999797821045,4.823999881744385,4.440000057220459,4.440000057220459,4.440000057220459
2021-12-27,17292,5.400000095367432,5.400000095367432,4.572000026702881,4.800000190734863,4.800000190734863
2021-12-23,21225,5.039999961853027,5.28000020980835,4.355999946594238,5.21999979019165,5.21999979019165
2021-12-22,20383,5.291999816894531,5.519999980926514,4.920000076293945,4.920000076293945,4.920000076293945
2021-12-21,9467,5.064000129699707,5.25600004196167,4.679999828338623,5.21999979019165,5.21999979019165
2021-12-20,22775,4.440000057220459,5.196000099182129,4.440000057220459,5.039999961853027,5.039999961853027
2021-12-17,31675,5.400000095367432,5.760000228881836,4.559999942779541,5.159999847412109,5.159999847412109
2021-12-16,14317,5.688000202178955,5.688000202178955,5.039999961853027,5.076000213623047,5.076000213623047
2021-12-15,29867,5.820000171661377,5.820000171661377,5.039999961853027,5.412000179290772,5.412000179290772
2021-12-14,14033,5.760000228881836,6.047999858856201,5.375999927520752,5.519999980926514,5.519999980926514
2021-12-13,12158,6.239999771118164,6.599999904632568,5.760000228881836,5.855999946594238,5.855999946594238
2021-12-10,6233,6.73199987411499,6.960000038146973,6.300000190734863,6.300000190734863,6.300000190734863
2021-12-09,5808,7.127999782562256,7.127999782562256,6.599999904632568,6.599999904632568,6.599999904632568
2021-12-08,6617,7.320000171661377,7.5,7.116000175476074,7.127999782562256,7.127999782562256
2021-12-07,10158,6.636000156402588,7.403999805450439,6.636000156402588,7.007999897003174,7.007999897003174
2021-12-06,16142,6.636000156402588,6.912000179290772,6.239999771118164,6.71999979019165,6.71999979019165
2021-12-03,23517,7.452000141143799,7.452000141143799,6.131999969482422,6.527999877929688,6.527999877929688
2021-12-02,26558,8.039999961853027,8.039999961853027,7.199999809265137,7.403999805450439,7.403999805450439
2021-12-01,6167,8.279999732971191,8.279999732971191,7.932000160217285,8.003999710083008,8.003999710083008
2021-11-30,21900,8.640000343322754,8.640000343322754,7.980000019073486,8.15999984741211,8.15999984741211
2021-11-29,7267,8.520000457763672,8.760000228881836,8.435999870300293,8.748000144958496,8.748000144958496
2021-11-26,4217,9.276000022888184,9.312000274658203,8.663999557495117,9.0,9.0
2021-11-24,2567,9.371999740600586,9.479999542236328,9.324000358581545,9.324000358581545,9.324000358581545
2021-11-23,29950,9.02400016784668,9.600000381469728,8.399999618530273,9.239999771118164,9.239999771118164
2021-11-22,32117,10.31999969482422,10.31999969482422,9.0,9.359999656677246,9.359999656677246
2021-11-19,12892,10.104000091552734,10.54800033569336,9.84000015258789,10.31999969482422,10.31999969482422
2021-11-18,18833,11.15999984741211,11.15999984741211,10.140000343322754,10.416000366210938,10.416000366210938
2021-11-17,7733,10.920000076293944,11.279999732971191,10.5600004196167,10.68000030517578,10.68000030517578
2021-11-16,9983,10.920000076293944,11.520000457763672,10.920000076293944,11.003999710083008,11.003999710083008
2021-11-15,11775,11.100000381469728,11.399999618530272,10.920000076293944,11.039999961853027,11.039999961853027
2021-11-12,7317,11.039999961853027,11.628000259399414,11.039999961853027,11.399999618530272,11.399999618530272
2021-11-11,10400,11.039999961853027,11.399999618530272,11.039999961853027,11.399999618530272,11.399999618530272
2021-11-10,31842,12.0,12.0,10.920000076293944,11.039999961853027,11.039999961853027
2021-11-09,13808,12.0,12.0600004196167,11.520000457763672,12.0,12.0
2021-11-08,26933,11.880000114440918,12.239999771118164,11.520000457763672,11.880000114440918,11.880000114440918
2021-11-05,5400,12.119999885559082,12.119999885559082,11.435999870300291,11.604000091552734,11.604000091552734
2021-11-04,8983,12.359999656677246,12.359999656677246,11.34000015258789,11.555999755859377,11.555999755859377
2021-11-03,3250,11.760000228881836,11.880000114440918,11.652000427246094,11.880000114440918,11.880000114440918
2021-11-02,5375,12.119999885559082,12.239999771118164,11.640000343322754,11.880000114440918,11.880000114440918
2021-11-01,10092,11.98799991607666,12.359999656677246,11.772000312805176,11.880000114440918,11.880000114440918
2021-10-29,13175,12.600000381469728,12.600000381469728,11.784000396728516,12.359999656677246,12.359999656677246
2021-10-28,16592,12.239999771118164,12.600000381469728,11.760000228881836,12.600000381469728,12.600000381469728
2021-10-27,47375,12.359999656677246,13.4399995803833,12.0,12.0,12.0
2021-10-26,197017,12.119999885559082,13.920000076293944,11.520000457763672,12.600000381469728,12.600000381469728
2021-10-25,7317,11.315999984741213,11.81999969482422,11.315999984741213,11.760000228881836,11.760000228881836
2021-10-22,36858,12.600000381469728,12.720000267028809,11.184000015258787,11.399999618530272,11.399999618530272
2021-10-21,51825,12.0,12.600000381469728,11.640000343322754,12.479999542236328,12.479999542236328
2021-10-20,54133,12.239999771118164,12.600000381469728,11.508000373840332,12.359999656677246,12.359999656677246
2021-10-19,11517,11.399999618530272,12.239999771118164,10.956000328063965,11.892000198364258,11.892000198364258
