date,volume,open,high,low,close,adj close
2022-11-10,889900,58.18999862670898,59.310001373291016,57.93000030517578,59.16999816894531,58.819915771484375
2022-11-09,621800,57.09999847412109,57.58000183105469,56.380001068115234,56.41999816894531,56.08618927001953
2022-11-08,988600,55.900001525878906,57.540000915527344,55.560001373291016,57.45000076293945,57.1100959777832
2022-11-07,618900,56.130001068115234,56.2599983215332,55.27000045776367,55.869998931884766,55.5394401550293
2022-11-04,954700,55.77999877929688,56.29999923706055,54.119998931884766,55.869998931884766,55.5394401550293
2022-11-03,1053900,54.369998931884766,56.11000061035156,53.81999969482422,55.540000915527344,55.211387634277344
2022-11-02,886400,55.63999938964844,56.810001373291016,54.56999969482422,55.2599983215332,54.93305206298828
2022-11-01,1590200,56.0,56.13999938964844,54.56999969482422,55.65999984741211,55.330684661865234
2022-10-31,848400,55.38999938964844,55.9900016784668,54.970001220703125,55.08000183105469,54.75411605834961
2022-10-28,651700,54.18999862670898,55.880001068115234,54.16999816894531,55.66999816894531,55.34062194824219
2022-10-27,1382700,54.5,56.22999954223633,53.77000045776367,54.13999938964844,53.819671630859375
2022-10-26,873900,54.84000015258789,55.4900016784668,53.7400016784668,53.75,53.43198776245117
2022-10-25,1362200,53.5099983215332,54.97999954223633,53.5099983215332,54.54999923706055,54.22725296020508
2022-10-24,794500,54.33000183105469,54.58000183105469,53.040000915527344,53.09000015258789,52.77588653564453
2022-10-21,851000,53.130001068115234,54.47999954223633,52.43999862670898,54.130001068115234,53.80973815917969
2022-10-20,467100,53.59999847412109,54.130001068115234,52.970001220703125,53.18999862670898,52.87529373168945
2022-10-19,514100,54.52000045776367,54.65999984741211,52.9900016784668,53.34999847412109,53.03435134887695
2022-10-18,1063000,56.25,56.69499969482422,54.52899932861328,54.70000076293945,54.37636566162109
2022-10-17,958800,54.619998931884766,55.52000045776367,54.03799819946289,54.91999816894531,54.595062255859375
2022-10-14,1100600,54.79999923706055,55.70500183105469,53.09999847412109,53.36000061035156,53.04429626464844
2022-10-13,1168100,51.720001220703125,54.66999816894531,51.470001220703125,54.25,53.92902374267578
2022-10-12,1018300,52.720001220703125,53.75,52.40999984741211,53.13999938964844,52.825592041015625
2022-10-11,1291400,52.91999816894531,53.34999847412109,51.650001525878906,52.209999084472656,51.90109252929688
2022-10-10,576100,55.709999084472656,55.709999084472656,53.06999969482422,53.08000183105469,52.76595306396485
2022-10-07,737800,56.790000915527344,57.0099983215332,54.81999969482422,55.33000183105469,55.00263595581055
2022-10-06,701800,57.59000015258789,59.0,55.65999984741211,57.45000076293945,57.1100959777832
2022-10-05,832200,57.84999847412109,58.68000030517578,57.65999984741211,57.900001525878906,57.557430267333984
2022-10-04,1198600,58.52000045776367,59.09000015258789,57.91999816894531,58.59000015258789,58.243350982666016
2022-10-03,1323300,56.40999984741211,57.86000061035156,55.63999938964844,57.58000183105469,57.23932647705078
2022-09-30,1090100,57.619998931884766,58.13999938964844,56.20500183105469,56.41999816894531,56.08618927001953
2022-09-29,777000,58.41999816894531,58.57500076293945,57.41999816894531,57.68000030517578,57.3387336730957
2022-09-28,1102600,58.06999969482422,58.7599983215332,57.650001525878906,58.59000015258789,58.243350982666016
2022-09-27,877200,59.43999862670898,59.720001220703125,57.84999847412109,58.02999877929688,57.68666076660156
2022-09-26,1093900,59.25,59.58000183105469,58.56999969482422,59.060001373291016,58.710567474365234
2022-09-23,771500,60.09999847412109,60.34000015258789,59.27000045776367,59.619998931884766,59.26725006103516
2022-09-22,800700,60.790000915527344,61.130001068115234,60.04999923706055,60.20000076293945,59.84382247924805
2022-09-21,927600,61.650001525878906,62.43000030517578,60.77000045776367,60.77000045776367,60.41045379638672
2022-09-20,709000,62.709999084472656,63.28499984741211,61.23500061035156,61.34000015258789,60.977081298828125
2022-09-19,744100,64.16999816894531,64.16999816894531,62.2599983215332,62.81999969482422,62.44832229614258
2022-09-16,982100,63.59999847412109,64.87000274658203,62.95000076293945,64.36000061035156,63.97921371459961
2022-09-15,878600,64.83999633789062,65.375,63.59000015258789,63.90999984741211,63.5318717956543
2022-09-14,733900,66.2699966430664,66.29000091552734,64.91999816894531,65.26000213623047,64.87388610839844
2022-09-13,642500,66.6500015258789,66.7249984741211,65.5999984741211,66.01000213623047,65.61945343017578
2022-09-12,638300,68.11000061035156,68.94999694824219,67.63099670410156,68.02999877929688,67.62749481201172
2022-09-09,536100,66.86000061035156,68.43000030517578,66.37999725341797,68.0,67.59767150878906
2022-09-08,936500,65.44000244140625,66.87999725341797,65.27999877929688,66.62000274658203,66.22583770751953
2022-09-07,1041900,66.98999786376953,66.98999786376953,65.33999633789062,65.83999633789062,65.45045471191406
2022-09-06,431900,66.88999938964844,67.86000061035156,66.2699966430664,66.98999786376953,66.5936508178711
2022-09-02,517400,69.25,69.37000274658203,66.48500061035156,66.77999877929688,66.38489532470703
2022-09-01,916000,68.98999786376953,69.37999725341797,66.08999633789062,68.69999694824219,68.29353332519531
2022-08-31,775500,68.93000030517578,69.91999816894531,68.75,69.58999633789062,69.17826080322266
2022-08-30,407400,69.7300033569336,70.16999816894531,68.2699966430664,68.62000274658203,68.13447570800781
2022-08-29,408200,70.0,70.76499938964844,69.04000091552734,69.25,68.760009765625
2022-08-26,484200,72.62000274658203,72.62000274658203,70.04000091552734,70.48999786376953,69.99124908447266
2022-08-25,523300,72.61000061035156,72.92500305175781,71.87999725341797,72.54000091552734,72.0267333984375
2022-08-24,441600,71.63999938964844,72.6500015258789,71.33999633789062,72.37000274658203,71.85794067382812
2022-08-23,445900,71.79000091552734,71.96499633789062,70.94000244140625,71.48999786376953,70.98416900634766
2022-08-22,470000,72.41000366210938,72.76000213623047,71.18000030517578,71.79000091552734,71.28205871582031
2022-08-19,554300,74.66999816894531,74.66999816894531,72.38999938964844,72.98999786376953,72.47355651855469
2022-08-18,442100,74.36000061035156,74.73999786376953,73.87000274658203,74.69000244140625,74.16152954101562
2022-08-17,497300,73.97000122070312,74.55999755859375,73.53500366210938,74.36000061035156,73.8338623046875
2022-08-16,637300,73.75,74.37999725341797,73.19999694824219,74.37000274658203,73.84380340576172
2022-08-15,418300,73.37999725341797,74.37000274658203,73.0199966430664,74.19999694824219,73.67500305175781
2022-08-12,260000,72.37999725341797,73.37999725341797,71.81300354003906,73.30999755859375,72.79129791259766
2022-08-11,586500,72.16999816894531,72.66999816894531,71.68199920654297,72.5,71.98702239990234
2022-08-10,345500,71.1500015258789,71.89099884033203,70.93000030517578,71.66999816894531,71.16290283203125
2022-08-09,543300,71.7699966430664,71.7699966430664,70.06999969482422,70.47000122070312,69.97138977050781
2022-08-08,672400,70.0,72.43000030517578,69.95999908447266,72.02999877929688,71.52034759521484
2022-08-05,352700,69.41999816894531,70.27999877929688,67.87200164794922,69.27999877929688,68.78981018066406
2022-08-04,638100,68.66999816894531,71.95999908447266,68.57499694824219,70.27999877929688,69.78272247314453
2022-08-03,754700,69.58999633789062,69.9800033569336,67.33000183105469,68.5999984741211,68.11460876464844
2022-08-02,779900,68.98999786376953,70.72599792480469,68.98999786376953,69.79000091552734,69.29620361328125
2022-08-01,567800,70.16999816894531,70.66500091552734,69.47000122070312,69.66999816894531,69.17704772949219
2022-07-29,804000,69.79000091552734,70.91000366210938,69.77999877929688,70.5199966430664,70.02102661132812
2022-07-28,731300,67.76000213623047,70.41999816894531,67.68000030517578,69.88999938964844,69.3954849243164
2022-07-27,1143800,68.08000183105469,68.48999786376953,67.0199966430664,67.73999786376953,67.26070404052734
2022-07-26,861600,69.08000183105469,69.08000183105469,66.69000244140625,67.29000091552734,66.81388092041016
2022-07-25,523100,70.97000122070312,71.48999786376953,68.8499984741211,69.52999877929688,69.03804016113281
2022-07-22,441500,71.19000244140625,71.37999725341797,70.41000366210938,70.97000122070312,70.46785736083984
2022-07-21,613800,69.72000122070312,71.95999908447266,69.56999969482422,71.06999969482422,70.56714630126953
2022-07-20,631900,69.22000122070312,70.26499938964844,69.1500015258789,69.52999877929688,69.03804016113281
2022-07-19,587000,68.66999816894531,69.44000244140625,68.11000061035156,68.95999908447266,68.47206115722656
2022-07-18,504700,69.18000030517578,69.48999786376953,67.8499984741211,67.91999816894531,67.4394302368164
2022-07-15,559900,67.9800033569336,68.55999755859375,67.50900268554688,68.44000244140625,67.95575714111328
2022-07-14,572900,67.88999938964844,68.73500061035156,66.56999969482422,67.62000274658203,67.14155578613281
2022-07-13,568800,67.73999786376953,69.80000305175781,67.66000366210938,68.66999816894531,68.18412780761719
2022-07-12,539800,70.87999725341797,71.57499694824219,68.1500015258789,68.4800033569336,67.99546813964844
2022-07-11,671900,70.72000122070312,70.72000122070312,69.5999984741211,70.5,70.00117492675781
2022-07-08,547400,69.0999984741211,70.66000366210938,68.86000061035156,70.61000061035156,70.11040496826172
2022-07-07,975800,68.88999938964844,69.76000213623047,67.36000061035156,69.55000305175781,69.05789184570312
2022-07-06,903200,70.9000015258789,71.18000030517578,69.11000061035156,69.18000030517578,68.69051361083984
2022-07-05,1009300,68.91000366210938,71.16000366210938,68.01000213623047,70.91999816894531,70.41819763183594
2022-07-01,1591700,67.58999633789062,69.18000030517578,67.33000183105469,68.6500015258789,68.16426086425781
2022-06-30,1246100,69.47000122070312,69.58000183105469,68.18000030517578,68.25,67.76709747314453
2022-06-29,972000,71.55000305175781,71.78500366210938,69.61000061035156,69.6500015258789,69.15719604492188
2022-06-28,462700,73.68000030517578,73.95999908447266,71.66999816894531,71.87000274658203,71.36148071289062
2022-06-27,432200,74.1500015258789,74.1500015258789,72.375,73.3499984741211,72.83099365234375
2022-06-24,2177200,73.19999694824219,74.44999694824219,72.41999816894531,74.08000183105469,73.55583953857422
2022-06-23,676200,71.12000274658203,72.91999816894531,71.12000274658203,72.81999969482422,72.30475616455078
2022-06-22,618300,68.2699966430664,70.87999725341797,68.2699966430664,70.54000091552734,70.0408935546875
2022-06-21,511300,67.7699966430664,69.05000305175781,67.58999633789062,68.83999633789062,68.35291290283203
2022-06-17,1499600,66.86000061035156,68.61499786376953,66.86000061035156,67.36000061035156,66.8833999633789
2022-06-16,1025300,65.01000213623047,68.08499908447266,64.875,66.87999725341797,66.40678405761719
2022-06-15,578200,65.44999694824219,67.26499938964844,64.93000030517578,66.69000244140625,66.2181396484375
2022-06-14,564200,66.0999984741211,66.3949966430664,64.31999969482422,64.73999786376953,64.28192138671875
2022-06-13,534200,65.94000244140625,66.86000061035156,65.33000183105469,66.02999877929688,65.56280517578125
2022-06-10,1177000,67.30000305175781,68.5199966430664,66.1500015258789,67.83999633789062,67.3599853515625
2022-06-09,515100,68.6500015258789,69.30999755859375,68.05999755859375,68.05999755859375,67.57843780517578
2022-06-08,711000,68.58000183105469,69.18000030517578,68.13500213623047,68.56999969482422,68.08483123779297
2022-06-07,532500,67.30000305175781,69.2300033569336,67.05999755859375,69.11000061035156,68.62101745605469
2022-06-06,351200,68.72000122070312,70.4800033569336,68.01000213623047,68.12999725341797,67.64794921875
2022-06-03,284500,67.88999938964844,69.80500030517578,67.25,67.63999938964844,67.16140747070312
2022-06-02,417200,67.04000091552734,69.05000305175781,67.04000091552734,68.69999694824219,68.21390533447266
2022-06-01,606500,67.7300033569336,68.33000183105469,66.29000091552734,67.2699966430664,66.79402923583984
2022-05-31,714200,68.83999633789062,68.83999633789062,67.11000061035156,67.61000061035156,67.13162231445312
2022-05-27,551400,67.23999786376953,68.95999908447266,67.23999786376953,68.9000015258789,68.33306121826172
2022-05-26,357400,65.91000366210938,67.08999633789062,65.43599700927734,66.87000274658203,66.31976318359375
2022-05-25,590100,65.20999908447266,66.4800033569336,64.93000030517578,65.62999725341797,65.08997344970703
2022-05-24,562200,65.38999938964844,65.61000061035156,63.959999084472656,65.33000183105469,64.79243469238281
2022-05-23,607800,66.13999938964844,66.72000122070312,65.51000213623047,66.02999877929688,65.48667907714844
2022-05-20,864000,65.20999908447266,66.27999877929688,64.0,65.7699966430664,65.22882080078125
2022-05-19,859500,62.5,65.18000030517578,62.5,64.69000244140625,64.15770721435547
2022-05-18,565300,64.76000213623047,65.13999938964844,63.060001373291016,63.38999938964844,62.8683967590332
2022-05-17,584000,65.16999816894531,66.7300033569336,64.26000213623047,65.63999938964844,65.09988403320312
2022-05-16,519400,66.83999633789062,66.83999633789062,64.47000122070312,64.58999633789062,64.05852508544922
2022-05-13,1338400,65.87000274658203,68.02999877929688,65.70999908447266,67.2699966430664,66.71646881103516
2022-05-12,2218800,62.959999084472656,65.87000274658203,62.34000015258789,65.52999877929688,64.99079895019531
2022-05-11,1574400,61.61000061035156,63.77999877929688,61.52999877929688,63.06999969482422,62.55103302001953
2022-05-10,2372000,61.65999984741211,62.709999084472656,59.81999969482422,62.34999847412109,61.83695983886719
2022-05-09,1190300,63.2599983215332,63.2599983215332,60.25,60.47999954223633,59.98234558105469
2022-05-06,1483500,65.36000061035156,65.36000061035156,63.08000183105469,63.869998931884766,63.34445190429688
2022-05-05,1445100,69.08000183105469,69.4749984741211,64.80000305175781,65.6500015258789,65.10980224609375
2022-05-04,1790500,68.87999725341797,69.58999633789062,66.8499984741211,69.23999786376953,68.6702651977539
2022-05-03,1151400,70.20999908447266,70.83000183105469,68.88999938964844,68.9000015258789,68.33306121826172
2022-05-02,1281200,71.38999938964844,72.33999633789062,69.0,70.13999938964844,69.5628662109375
2022-04-29,1171900,73.9000015258789,75.19999694824219,71.02999877929688,71.19000244140625,70.60421752929688
2022-04-28,1509900,75.48999786376953,76.9000015258789,73.9000015258789,75.25,74.63081359863281
2022-04-27,712300,77.33999633789062,79.08000183105469,77.30000305175781,77.80000305175781,77.15982055664062
2022-04-26,653300,79.73999786376953,79.73999786376953,77.61000061035156,77.66999816894531,77.0309066772461
2022-04-25,606700,78.61000061035156,79.83000183105469,77.81500244140625,79.73999786376953,79.0838623046875
2022-04-22,612900,81.41000366210938,81.9800033569336,78.9800033569336,79.08000183105469,78.4292984008789
2022-04-21,621400,85.06999969482422,85.06999969482422,81.18000030517578,81.33000183105469,80.6607894897461
2022-04-20,735900,84.8499984741211,85.63999938964844,83.76000213623047,83.83000183105469,83.14021301269531
2022-04-19,579400,83.33999633789062,85.02999877929688,83.02999877929688,84.52999877929688,83.8344497680664
2022-04-18,372800,85.30000305175781,85.6500015258789,82.69000244140625,83.11000061035156,82.42613983154297
2022-04-14,460800,87.55999755859375,87.93000030517578,85.62999725341797,85.69000244140625,84.98490142822266
2022-04-13,916200,86.33000183105469,87.51499938964844,85.54000091552734,87.0999984741211,86.38330078125
2022-04-12,598500,87.31999969482422,88.9000015258789,86.0,86.0199966430664,85.31218719482422
2022-04-11,479400,90.08000183105467,90.58999633789062,87.80999755859375,88.02999877929688,87.30564880371094
2022-04-08,522900,89.95999908447266,91.16500091552734,89.87000274658203,90.1500015258789,89.408203125
2022-04-07,848100,90.02999877929688,90.87000274658205,88.20999908447266,89.98999786376953,89.24952697753906
2022-04-06,897000,90.9749984741211,92.29000091552734,89.69999694824219,89.81999969482422,89.0809326171875
2022-04-05,1578300,88.7699966430664,92.0,88.08000183105469,91.0199966430664,90.27104949951172
2022-04-04,457800,88.56999969482422,89.98999786376953,88.43000030517578,88.83999633789062,88.10899353027344
2022-04-01,2340000,88.13999938964844,89.51000213623047,87.19999694824219,88.75,88.01972961425781
2022-03-31,658600,88.0,89.0999984741211,87.62999725341797,87.87000274658203,87.14696502685547
2022-03-30,565100,89.18000030517578,89.40499877929688,87.80000305175781,87.97000122070312,87.24614715576172
2022-03-29,570800,90.97000122070312,91.04000091552734,89.04000091552734,89.62999725341797,88.89248657226562
2022-03-28,448200,88.5199966430664,90.11000061035156,88.33000183105469,90.06999969482422,89.32887268066406
2022-03-25,426300,88.20999908447266,89.27999877929688,87.45999908447266,88.12999725341797,87.40482330322266
2022-03-24,496300,87.76000213623047,89.4800033569336,86.7699966430664,87.70999908447266,86.98828887939453
2022-03-23,521400,88.9800033569336,89.58999633789062,87.58999633789062,87.76000213623047,87.03787231445312
2022-03-22,546800,88.7699966430664,89.66500091552734,88.4000015258789,89.37999725341797,88.64453887939453
2022-03-21,304400,89.9800033569336,89.9800033569336,88.62000274658203,88.9800033569336,88.24784088134766
2022-03-18,793400,88.16999816894531,90.01000213623047,87.55999755859375,89.87999725341797,89.14041900634766
2022-03-17,866400,87.51000213623047,88.81999969482422,87.43000030517578,88.2699966430664,87.54367065429688
2022-03-16,1005500,86.4800033569336,90.0999984741211,86.08000183105469,87.43000030517578,86.71057891845703
2022-03-15,595400,84.31999969482422,86.19000244140625,80.87000274658203,86.08000183105469,85.3717041015625
2022-03-14,379100,83.3499984741211,84.98999786376953,81.2249984741211,83.73999786376953,83.05094909667969
2022-03-11,386800,83.62999725341797,83.97000122070312,82.55999755859375,82.94999694824219,82.26744842529297
2022-03-10,693100,83.41999816894531,84.03500366210938,81.55000305175781,83.26000213623047,82.57490539550781
2022-03-09,1031400,85.0,85.4749984741211,83.86000061035156,84.4800033569336,83.78486633300781
2022-03-08,762700,84.4000015258789,85.30999755859375,82.41000366210938,83.41999816894531,82.73358917236328
2022-03-07,777400,87.44000244140625,87.7750015258789,84.61499786376953,84.91000366210938,84.2113265991211
2022-03-04,845900,85.87999725341797,88.91999816894531,85.55999755859375,87.45999908447266,86.74034118652344
2022-03-03,975200,86.80999755859375,87.48999786376953,85.70999908447266,86.12000274658203,85.411376953125
2022-03-02,712100,84.88999938964844,86.41999816894531,84.4800033569336,85.80000305175781,85.09400939941406
2022-03-01,702100,84.2699966430664,85.4800033569336,83.62999725341797,84.80999755859375,84.11213684082031
2022-02-28,1046900,82.70999908447266,85.16999816894531,81.91000366210938,84.4800033569336,83.78486633300781
2022-02-25,544200,81.45999908447266,82.93000030517578,80.76000213623047,82.83000183105469,82.069091796875
2022-02-24,511400,76.63999938964844,81.31999969482422,76.63999938964844,80.98999786376953,80.24600219726562
2022-02-23,490000,80.83999633789062,81.9800033569336,78.9800033569336,79.0199966430664,78.29408264160156
2022-02-22,440100,79.94000244140625,81.5,79.36000061035156,79.9000015258789,79.16600799560547
2022-02-18,395100,81.62999725341797,83.01000213623047,80.33999633789062,80.66999816894531,79.92893981933594
2022-02-17,344200,83.58000183105469,83.83999633789062,81.83000183105469,81.87000274658203,81.11792755126953
2022-02-16,384300,83.27999877929688,84.16000366210938,82.69000244140625,83.94000244140625,83.16890716552734
2022-02-15,328200,83.66000366210938,84.51000213623047,83.26000213623047,84.37000274658203,83.59496307373047
2022-02-14,449300,83.1500015258789,84.08000183105469,82.08000183105469,82.44000244140625,81.68267822265625
2022-02-11,495700,84.87000274658203,85.11499786376953,82.69000244140625,83.44000244140625,82.67349243164062
2022-02-10,430600,85.4000015258789,86.4800033569336,84.25,84.91999816894531,84.13990020751953
2022-02-09,474500,86.08999633789062,87.19999694824219,85.71499633789062,86.66000366210938,85.8639144897461
2022-02-08,721800,83.83000183105469,85.2300033569336,82.94000244140625,84.9800033569336,84.19935607910156
2022-02-07,585500,83.91999816894531,85.58000183105469,81.98999786376953,84.30000305175781,83.52559661865234
2022-02-04,576900,82.83999633789062,84.43000030517578,82.02999877929688,83.9800033569336,83.20854187011719
2022-02-03,1113700,83.9000015258789,84.36000061035156,79.50499725341797,83.72000122070312,82.95093536376953
2022-02-02,582300,84.43000030517578,85.36000061035156,83.86000061035156,84.0999984741211,83.32743072509766
2022-02-01,886900,85.13999938964844,86.95999908447266,83.12000274658203,84.43000030517578,83.6543960571289
2022-01-31,753500,82.5999984741211,85.36000061035156,81.20999908447266,84.7699966430664,83.99127197265625
2022-01-28,622300,80.80999755859375,82.70999908447266,79.6969985961914,82.70999908447266,81.95020294189453
2022-01-27,869400,82.44000244140625,83.45999908447266,79.7300033569336,80.5199966430664,79.78031921386719
2022-01-26,1668200,90.01000213623047,90.01000213623047,81.56999969482422,82.12999725341797,81.37553405761719
2022-01-25,1660400,88.2699966430664,90.8000030517578,86.86199951171875,89.0199966430664,88.20223236083984
2022-01-24,798100,88.33999633789062,89.7300033569336,85.66999816894531,89.58000183105469,88.75708770751953
2022-01-21,745200,90.8499984741211,91.4499969482422,88.79000091552734,89.44999694824219,88.62828826904297
2022-01-20,609000,91.87000274658205,92.5199966430664,90.3499984741211,91.1500015258789,90.31266784667967
2022-01-19,487100,91.5,92.4499969482422,90.4800033569336,91.0,90.16404724121094
2022-01-18,644900,90.10299682617188,91.22000122070312,89.71099853515625,91.0199966430664,90.18386840820312
2022-01-14,550800,91.4000015258789,91.86799621582033,90.3000030517578,91.70999908447266,90.8675308227539
2022-01-13,652900,94.16999816894533,94.16999816894533,91.43000030517578,91.6500015258789,90.8080825805664
2022-01-12,551900,94.2300033569336,94.73999786376952,92.9749984741211,94.05999755859376,93.19593048095705
2022-01-11,520600,91.9000015258789,94.0999984741211,91.2699966430664,93.9800033569336,93.11666870117188
2022-01-10,598200,90.6500015258789,92.0,89.83000183105469,91.9000015258789,91.05577850341795
2022-01-07,770300,91.0,91.8000030517578,90.51000213623048,91.5,90.65946197509766
2022-01-06,644200,90.1500015258789,91.58999633789062,90.08999633789062,90.91000366210938,90.07489013671876
2022-01-05,1156200,93.93000030517578,94.33999633789062,90.62000274658205,91.44000244140624,90.60000610351562
2022-01-04,1191200,96.3499984741211,96.76000213623048,91.8000030517578,94.08000183105467,93.21574401855467
2022-01-03,765200,99.93000030517578,100.25,95.5199966430664,96.47000122070312,95.58379364013672
2021-12-31,264200,100.0,100.98999786376952,99.61000061035156,100.13999938964844,99.22007751464844
2021-12-30,248700,100.69000244140624,101.3939971923828,100.06999969482422,100.13999938964844,99.22007751464844
2021-12-29,368100,101.12000274658205,101.87000274658205,100.56999969482422,100.66000366210938,99.73531341552734
2021-12-28,471600,101.45999908447266,102.33000183105467,101.4209976196289,101.98999786376952,101.05308532714844
2021-12-27,765000,101.5199966430664,102.3000030517578,99.66999816894533,101.4000015258789,100.468505859375
2021-12-23,748000,95.83000183105467,99.48999786376952,95.73999786376952,98.88999938964844,97.98157501220705
2021-12-22,1009500,94.68000030517578,95.38999938964844,93.58999633789062,95.25,94.37500762939452
2021-12-21,654000,94.62000274658205,95.01000213623048,93.25,94.41999816894533,93.55261993408205
2021-12-20,606300,94.13999938964844,94.29000091552734,92.83000183105467,94.0500030517578,93.18603515625
2021-12-17,896200,93.81999969482422,95.2300033569336,92.44100189208984,94.94000244140624,94.0678482055664
2021-12-16,714100,96.23999786376952,96.79000091552734,93.61499786376952,94.33000183105467,93.46345520019533
2021-12-15,491600,94.63999938964844,95.72000122070312,93.73999786376952,95.30999755859376,94.43446350097656
2021-12-14,546800,94.66000366210938,95.13999938964844,93.37999725341795,94.48999786376952,93.62197875976562
2021-12-13,526000,95.36000061035156,95.9800033569336,94.12000274658205,95.5,94.6227035522461
2021-12-10,319300,95.44000244140624,96.26000213623048,94.6999969482422,95.2699966430664,94.3948211669922
2021-12-09,561100,96.61000061035156,97.12000274658205,94.6050033569336,94.69000244140624,93.82015228271484
2021-12-08,320200,96.41999816894533,97.5,96.19499969482422,96.95999908447266,96.06929779052734
2021-12-07,774100,94.1999969482422,96.27999877929688,94.1999969482422,96.2699966430664,95.38562774658205
2021-12-06,792500,95.62000274658205,95.62000274658205,92.1999969482422,94.0,93.1364974975586
2021-12-03,1019500,98.47000122070312,98.9800033569336,94.29000091552734,95.72000122070312,94.84069061279295
2021-12-02,604300,96.18000030517578,98.33999633789062,95.68000030517578,98.16000366210938,97.25827026367188
2021-12-01,706300,97.0,98.08999633789062,95.0199966430664,95.98999786376952,95.10821533203124
2021-11-30,1143200,97.25,97.9499969482422,94.4000015258789,96.0,95.1181182861328
2021-11-29,413000,96.06999969482422,97.97000122070312,94.0199966430664,97.3000030517578,96.32691192626952
2021-11-26,511300,95.83000183105467,96.68000030517578,95.13500213623048,95.98999786376952,95.0300064086914
2021-11-24,412600,96.13999938964844,97.3000030517578,95.79000091552734,97.02999877929688,96.0596160888672
2021-11-23,872700,96.37000274658205,97.0999984741211,95.33000183105467,96.70999908447266,95.7428207397461
2021-11-22,710100,99.25,99.25,96.2300033569336,96.83999633789062,95.87151336669922
2021-11-19,904900,98.0999984741211,98.44499969482422,96.97000122070312,97.9000015258789,96.92090606689452
2021-11-18,720100,98.56999969482422,98.81999969482422,97.56999969482422,98.41999816894533,97.43571472167967
2021-11-17,852700,97.55999755859376,98.11000061035156,96.48999786376952,97.98999786376952,97.010009765625
2021-11-16,503900,96.95999908447266,97.58999633789062,96.125,97.38999938964844,96.41600799560548
2021-11-15,399700,96.0,96.63999938964844,95.56500244140624,96.5999984741211,95.63390350341795
2021-11-12,396700,95.0500030517578,95.94000244140624,94.9499969482422,95.87999725341795,94.92110443115234
2021-11-11,285800,94.41999816894533,95.25,93.93000030517578,95.0,94.0499038696289
2021-11-10,607100,95.22000122070312,96.3000030517578,93.37999725341795,94.47000122070312,93.52521514892578
2021-11-09,465400,95.0,95.55999755859376,94.26000213623048,95.5500030517578,94.59440612792967
2021-11-08,578500,95.0,95.61000061035156,93.6750030517578,95.11000061035156,94.15880584716795
2021-11-05,1069300,93.94000244140624,95.20999908447266,93.43499755859376,94.5,93.5549087524414
2021-11-04,873500,93.79000091552734,93.9000015258789,91.7699966430664,93.4000015258789,92.46590423583984
2021-11-03,843100,91.4499969482422,92.8499984741211,90.25499725341795,92.8000030517578,91.87191772460938
2021-11-02,608200,89.87999725341797,91.48999786376952,88.94000244140625,91.4499969482422,90.53541564941406
2021-11-01,507000,89.12999725341797,89.66000366210938,88.01000213623047,89.66000366210938,88.76332092285156
2021-10-29,646100,88.08000183105469,89.41999816894531,87.55000305175781,89.0999984741211,88.20891571044922
2021-10-28,538000,84.66999816894531,89.08999633789062,83.01000213623047,87.55000305175781,86.67443084716797
2021-10-27,461800,87.61000061035156,88.6500015258789,86.7699966430664,87.08000183105469,86.20912170410156
2021-10-26,362200,87.05000305175781,88.33999633789062,86.3499984741211,87.38999938964844,86.5160140991211
2021-10-25,561300,85.95999908447266,86.70999908447266,85.0,86.4000015258789,85.53592681884766
2021-10-22,330800,84.4000015258789,86.05000305175781,84.11000061035156,85.7300033569336,84.87262725830078
2021-10-21,741000,84.41999816894531,85.9800033569336,83.76000213623047,84.55999755859375,83.71432495117188
2021-10-20,265900,84.45999908447266,85.08999633789062,83.31999969482422,83.9000015258789,83.06092071533203
2021-10-19,312200,83.5999984741211,84.41999816894531,82.94000244140625,84.12999725341797,83.28862762451172
2021-10-18,378700,83.33000183105469,83.68000030517578,82.36000061035156,83.19000244140625,82.35802459716797
2021-10-15,212200,84.0,84.28500366210938,83.11000061035156,83.4800033569336,82.6451416015625
2021-10-14,255000,84.25,84.25,83.0,83.58000183105469,82.7441177368164
2021-10-13,363900,82.94999694824219,84.36000061035156,82.49500274658203,83.22000122070312,82.3877182006836
2021-10-12,247700,82.62999725341797,84.37999725341797,82.62999725341797,83.87000274658203,83.0312271118164
2021-10-11,348300,83.66999816894531,84.21700286865234,82.43499755859375,82.5999984741211,81.77393341064453
2021-10-08,700900,80.81999969482422,83.94000244140625,80.56999969482422,83.66999816894531,82.83321380615234
2021-10-07,449700,82.1500015258789,83.45999908447266,81.9000015258789,81.9800033569336,81.16011810302734
2021-10-06,237900,82.23999786376953,82.23999786376953,80.73999786376953,81.30000305175781,80.48692321777344
2021-10-05,306100,81.33000183105469,82.70999908447266,81.19999694824219,82.11000061035156,81.28881072998047
2021-10-04,387100,81.91000366210938,82.25,80.2300033569336,81.19999694824219,80.3879165649414
2021-10-01,457700,81.23999786376953,83.0999984741211,80.88999938964844,81.97000122070312,81.15022277832031
2021-09-30,358000,82.11000061035156,83.01000213623047,80.70999908447266,80.77999877929688,79.97212982177734
2021-09-29,402200,81.58000183105469,82.70999908447266,81.19999694824219,81.87000274658203,81.05122375488281
2021-09-28,433500,81.33999633789062,82.0,80.4000015258789,81.19999694824219,80.3879165649414
