date,volume,open,high,low,close,adj close
2019-05-20,9300,71.05799865722656,71.33000183105469,70.85700225830078,71.06999969482422,69.28964996337889
2019-05-17,6500,71.31999969482422,71.8499984741211,71.2509994506836,71.37000274658203,69.58213806152344
2019-05-16,11600,71.30000305175781,72.0199966430664,71.30000305175781,71.70999908447266,69.91362762451172
2019-05-15,11500,70.5,71.29000091552734,70.5,71.08000183105469,69.29940032958984
2019-05-14,10300,70.65899658203125,71.2300033569336,70.65899658203125,70.86000061035156,69.08491516113281
2019-05-13,12000,70.58999633789062,70.94999694824219,70.0,70.27999877929689,68.51943969726561
2019-05-10,10000,71.15499877929688,71.94400024414062,70.52999877929688,71.83999633789062,70.04036712646484
2019-05-09,10300,71.11000061035156,71.4800033569336,70.62999725341797,71.43000030517578,69.64064025878906
2019-05-08,11000,71.61000061035156,71.98999786376953,71.61000061035156,71.62999725341797,69.83562469482422
2019-05-07,9800,72.44000244140625,72.44000244140625,71.33000183105469,71.73999786376953,69.94287109375
2019-05-06,10600,72.0999984741211,72.95999908447266,71.95600128173828,72.88999938964844,71.0640640258789
2019-05-03,8900,72.8499984741211,73.13899993896484,72.75,73.12000274658203,71.2883071899414
2019-05-02,11900,72.47000122070312,72.6500015258789,72.04000091552734,72.51000213623047,70.6935806274414
2019-05-01,9500,72.98999786376953,73.0780029296875,72.45999908447266,72.45999908447266,70.64483642578125
2019-04-30,12400,72.87000274658203,73.23999786376953,72.62999725341797,73.23999786376953,71.40528869628906
2019-04-29,10500,72.75,72.8479995727539,72.625,72.71499633789062,70.89344024658203
2019-04-26,5900,72.45999908447266,72.72000122070312,72.3499984741211,72.72000122070312,70.89832305908203
2019-04-25,12000,72.33999633789062,72.54900360107422,72.08799743652344,72.4000015258789,70.58633422851562
2019-04-24,25700,72.62000274658203,72.68000030517578,72.47000122070312,72.47000122070312,70.65458679199219
2019-04-23,44400,72.18000030517578,72.76100158691406,72.05999755859375,72.70999908447266,70.8885726928711
2019-04-22,12900,71.87999725341797,72.0,71.87999725341797,71.98300170898438,70.17979431152344
2019-04-18,7800,72.26000213623047,72.26000213623047,71.86000061035156,72.06999969482422,70.26461029052734
2019-04-17,8000,72.62999725341797,72.62999725341797,71.9540023803711,72.08000183105469,70.27435302734375
2019-04-16,7400,72.44999694824219,72.4800033569336,72.13999938964844,72.26000213623047,70.4498519897461
2019-04-15,12900,72.36000061035156,72.36000061035156,72.02999877929688,72.18000030517578,70.37184143066406
2019-04-12,9200,72.33999633789062,72.37000274658203,72.07499694824219,72.26000213623047,70.4498519897461
2019-04-11,8400,72.06999969482422,72.06999969482422,71.7699966430664,71.95999908447266,70.1573486328125
2019-04-10,13800,71.7300033569336,71.89399719238281,71.69999694824219,71.80699920654297,70.00818634033203
2019-04-09,18900,72.0,72.0,71.54000091552734,71.6500015258789,69.85512542724611
2019-04-08,18900,72.08999633789062,72.19000244140625,71.8499984741211,72.19000244140625,70.381591796875
2019-04-05,9700,71.94000244140625,72.13999938964844,71.9000015258789,72.08999633789062,70.28409576416016
2019-04-04,21400,71.87999725341797,71.87999725341797,71.55899810791016,71.74600219726562,69.94873046875
2019-04-03,10000,71.9000015258789,71.95999908447266,71.5999984741211,71.70999908447266,69.91362762451172
2019-04-02,12600,71.72000122070312,71.72000122070312,71.33999633789062,71.54000091552734,69.74787902832031
2019-04-01,11800,71.5,71.7040023803711,71.44999694824219,71.7040023803711,69.90778350830078
2019-03-29,8100,70.9800033569336,71.0199966430664,70.85099792480469,71.0199966430664,69.24089813232422
2019-03-28,7600,70.57499694824219,70.75399780273438,70.37000274658203,70.7300033569336,68.95817565917969
2019-03-27,16600,70.76000213623047,70.7699966430664,70.05000305175781,70.37000274658203,68.60719299316406
2019-03-26,8500,70.33000183105469,70.73999786376953,70.27500152587889,70.5530014038086,68.78560638427734
2019-03-25,12400,69.87999725341797,70.03500366210939,69.57499694824219,69.83999633789061,68.09046936035156
2019-03-22,9400,70.61000061035156,70.75,69.85199737548828,69.85199737548828,68.10215759277344
2019-03-21,8600,70.19999694824219,71.11000061035156,70.09999847412111,71.01399993896484,69.23506164550781
2019-03-20,12400,71.0,71.0999984741211,70.45999908447266,70.64600372314453,68.87628936767578
2019-03-19,12500,71.48999786376953,71.48999786376953,70.86499786376953,71.05000305175781,69.27015686035156
2019-03-18,11800,70.9800033569336,71.125,70.86499786376953,71.12000274658203,69.33839416503906
2019-03-15,9900,70.63999938964844,70.91999816894531,70.61199951171875,70.66500091552734,68.89480590820311
2019-03-14,6400,70.91999816894531,70.91999816894531,70.66600036621094,70.7770004272461,68.67738342285156
2019-03-13,10700,70.69000244140625,71.06999969482422,70.69000244140625,70.86000061035156,68.75792694091797
2019-03-12,11700,70.4800033569336,70.54100036621094,70.33000183105469,70.43000030517578,68.34068298339844
2019-03-11,9200,69.66000366210939,70.29900360107422,69.66000366210939,70.26999664306639,68.1854248046875
2019-03-08,12800,69.44000244140625,69.47000122070311,69.02999877929689,69.47000122070311,67.40916442871094
2019-03-07,10000,70.26000213623047,70.26000213623047,69.62000274658203,69.80000305175781,67.72937774658203
2019-03-06,7200,70.9800033569336,70.9800033569336,70.30999755859375,70.35299682617189,68.26595306396484
2019-03-05,14500,70.88999938964844,70.94999694824219,70.7969970703125,70.83000183105469,68.72881317138672
2019-03-04,16000,71.47000122070312,71.47000122070312,70.30599975585939,70.83100128173828,68.72978973388672
2019-03-01,24100,71.16000366210938,71.2490005493164,70.83000183105469,71.15599822998047,69.04514312744139
2019-02-28,6700,70.69000244140625,70.875,70.58999633789062,70.68000030517578,68.58327484130861
2019-02-27,36200,70.56999969482422,70.72899627685547,70.33999633789061,70.66699981689453,68.57064056396484
2019-02-26,10000,70.7300033569336,70.86000061035156,70.55999755859375,70.62999725341797,68.53474426269531
2019-02-25,25400,71.12999725341797,71.20999908447266,70.81700134277344,70.81700134277344,68.7161865234375
2019-02-22,9700,70.47699737548828,70.82499694824219,70.47699737548828,70.76399993896484,68.66477203369139
2019-02-21,12700,70.5,70.5,70.13999938964844,70.34999847412111,68.26304626464844
2019-02-20,9200,70.55000305175781,70.76000213623047,70.41999816894531,70.66999816894531,68.57356262207031
2019-02-19,10000,70.44000244140625,70.66100311279297,70.30000305175781,70.48999786376953,68.39888763427734
2019-02-15,5700,70.23000335693361,70.51000213623047,70.23000335693361,70.51000213623047,68.41830444335939
2019-02-14,11700,69.63999938964844,69.8489990234375,69.31999969482422,69.61000061035156,67.54501342773439
2019-02-13,7500,70.05999755859375,70.25,69.93399810791016,70.10600280761719,68.02629089355469
2019-02-12,13900,69.45999908447266,69.87000274658203,69.45999908447266,69.80000305175781,67.72937774658203
2019-02-11,9200,69.11000061035156,69.11000061035156,68.83000183105469,68.94300079345703,66.89778900146484
2019-02-08,14200,68.37999725341797,68.74500274658203,68.25,68.74500274658203,66.70566558837889
2019-02-07,8200,69.04000091552734,69.04000091552734,68.35800170898439,68.60600280761719,66.57079315185547
2019-02-06,10700,69.43000030517578,69.43000030517578,69.16000366210939,69.36299896240234,67.30533599853516
2019-02-05,12100,69.38999938964844,69.48999786376953,69.23000335693361,69.44000244140625,67.38003540039061
2019-02-04,26100,68.88999938964844,69.15699768066406,68.68000030517578,69.15699768066406,67.10543823242189
2019-02-01,11600,68.94999694824219,69.0,68.66999816894531,68.86000061035156,66.81725311279297
2019-01-31,10900,68.08999633789061,68.83000183105469,67.98999786376953,68.83000183105469,66.78814697265625
2019-01-30,21300,67.40000152587889,68.16999816894531,67.31999969482422,68.02200317382811,66.00411987304689
2019-01-29,7300,67.37999725341797,67.51000213623047,67.20800018310547,67.43000030517578,65.42967987060547
2019-01-28,11600,67.33999633789061,67.37000274658203,66.88999938964844,67.37000274658203,65.3714599609375
2019-01-25,12200,67.70600128173828,67.91999816894531,67.66999816894531,67.80999755859375,65.79840087890625
2019-01-24,8100,66.98999786376953,67.19000244140625,66.77999877929689,67.12400054931639,65.13275909423828
2019-01-23,19600,67.33499908447266,67.33499908447266,66.62000274658203,67.12000274658203,65.12887573242189
2019-01-22,16100,67.41000366210939,67.41000366210939,66.61000061035156,67.01999664306639,65.03183746337889
2019-01-18,6000,67.34999847412111,67.87400054931639,67.16999816894531,67.83999633789061,65.8275146484375
2019-01-17,24700,65.88999938964844,66.84999847412111,65.88999938964844,66.79000091552734,64.80866241455078
2019-01-16,10500,66.26799774169922,66.44999694824219,66.23999786376953,66.28399658203125,64.31767272949219
2019-01-15,19500,65.76000213623047,66.20999908447266,65.76000213623047,66.14199829101561,64.17988586425781
2019-01-14,9200,65.54000091552734,65.91100311279297,65.54000091552734,65.77100372314453,63.81990051269531
2019-01-11,8700,65.72000122070311,66.16999816894531,65.72000122070311,66.12999725341797,64.16823577880861
2019-01-10,43400,65.23999786376953,66.15000152587889,65.23999786376953,66.13800048828125,64.17599487304689
2019-01-09,12800,65.84999847412111,66.0,65.61000061035156,65.63899993896484,63.69181442260742
2019-01-08,13800,65.51000213623047,65.64499664306639,64.93000030517578,65.60099792480469,63.6549301147461
2019-01-07,12100,64.51000213623047,65.16999816894531,64.37000274658203,64.86000061035156,62.93591690063477
2019-01-04,23300,63.5,64.58000183105469,63.43999862670898,64.41799926757811,62.50703048706055
2019-01-03,19000,63.33000183105469,63.38999938964844,62.5,62.50799942016602,60.6536865234375
2019-01-02,16600,62.72999954223633,63.84999847412109,62.72999954223633,63.61199951171875,61.72493743896485
2018-12-31,17100,63.45000076293945,63.72999954223633,63.17599868774414,63.72999954223633,61.83943557739258
2018-12-28,34900,63.36999893188477,63.75699996948242,62.84999847412109,63.02999877929688,61.16019821166992
2018-12-27,13400,61.95000076293945,62.86000061035156,61.06999969482422,62.84799957275391,60.98360061645508
2018-12-26,16800,60.209999084472656,62.709999084472656,60.0099983215332,62.709999084472656,60.84969329833984
2018-12-24,14700,60.97000122070313,61.2599983215332,60.06999969482422,60.06999969482422,58.28800964355469
2018-12-21,17800,62.61000061035156,63.31999969482422,61.4020004272461,61.49399948120117,59.66976928710938
2018-12-20,16800,66.66000366210939,66.75,65.52999877929689,65.8489990234375,60.58381652832031
2018-12-19,14800,68.0,68.51999664306639,66.59999847412111,66.94200134277344,61.58943176269531
2018-12-18,7800,68.44999694824219,68.59999847412111,67.58999633789061,68.00900268554689,62.57111740112305
2018-12-17,7800,69.38999938964844,69.38999938964844,67.64399719238281,67.84400177001953,62.41930770874024
2018-12-14,10300,70.10099792480469,70.34400177001953,69.21700286865234,69.35800170898439,63.81225967407226
2018-12-13,4200,71.18000030517578,71.41300201416016,70.68000030517578,70.98999786376953,65.31375885009766
2018-12-12,14900,71.37000274658203,71.91999816894531,71.19000244140625,71.19000244140625,65.49776458740234
2018-12-11,9200,71.57499694824219,71.62000274658203,70.40399932861328,70.7249984741211,65.0699462890625
2018-12-10,12600,70.83999633789062,70.83999633789062,69.48000335693361,70.77100372314453,65.11226654052734
2018-12-07,10300,72.4000015258789,72.4000015258789,70.5,70.79100036621094,65.13066101074219
2018-12-06,40300,71.43000030517578,72.11000061035156,70.34999847412111,72.11000061035156,66.34420776367189
2018-12-04,7300,74.20999908447266,74.20999908447266,72.1500015258789,72.1500015258789,66.38101959228516
2018-12-03,10700,75.30000305175781,75.30000305175781,73.83999633789062,74.30999755859375,68.36829376220703
2018-11-30,6200,73.01000213623047,73.80000305175781,72.94999694824219,73.80000305175781,67.89907836914061
2018-11-29,5500,72.93800354003906,73.22000122070312,72.76000213623047,73.13500213623047,67.28724670410156
2018-11-28,4900,72.0199966430664,72.9800033569336,71.76000213623047,72.96900177001953,67.134521484375
2018-11-27,9400,71.38999938964844,71.69999694824219,71.13999938964844,71.69999694824219,65.96697998046875
2018-11-26,12000,71.13999938964844,71.52999877929688,71.13999938964844,71.51000213623047,65.79217529296875
2018-11-23,3300,70.61000061035156,71.0,70.61000061035156,70.70999908447266,65.05615234375
2018-11-21,6000,71.18000030517578,71.44999694824219,70.98600006103516,70.98600006103516,65.31008148193361
2018-11-20,90800,71.16999816894531,71.47000122070312,70.83000183105469,70.93000030517578,65.25855255126953
2018-11-19,9700,73.06999969482422,73.06999969482422,71.9000015258789,72.03500366210938,66.27520751953125
2018-11-16,5300,72.79000091552734,73.16999816894531,72.77300262451172,73.16999816894531,67.31945037841797
2018-11-15,53900,71.80599975585938,72.94999694824219,71.5,72.78700256347656,66.96707916259766
2018-11-14,6100,73.23999786376953,73.23999786376953,72.0,72.5199966430664,66.72142028808594
2018-11-13,10100,73.04000091552734,73.30000305175781,72.54000091552734,72.72000122070312,66.90542602539061
2018-11-12,6100,73.95999908447266,73.95999908447266,72.75,72.75,66.93302917480469
2018-11-09,12200,73.86000061035156,73.9749984741211,73.48200225830078,73.93599700927734,68.02418518066406
2018-11-08,7700,74.3499984741211,74.5999984741211,74.20999908447266,74.3499984741211,68.40509033203125
2018-11-07,12700,73.8499984741211,74.52999877929688,73.69599914550781,74.5,68.54309844970703
2018-11-06,8900,72.66999816894531,73.0780029296875,72.66999816894531,73.0780029296875,67.23480987548828
2018-11-05,14200,72.23999786376953,72.71499633789062,72.23999786376953,72.67900085449219,66.86770629882811
2018-11-02,4500,72.66999816894531,72.94000244140625,71.9020004272461,72.06999969482422,66.30738830566406
2018-11-01,8400,71.5999984741211,72.29900360107422,71.5,72.23999786376953,66.46380615234375
2018-10-31,4800,71.75,72.05599975585938,71.44000244140625,71.44000244140625,65.72776794433594
2018-10-30,6200,70.08999633789061,70.8499984741211,69.91000366210939,70.8499984741211,65.18495941162111
2018-10-29,9400,70.5,70.7770004272461,68.98999786376953,69.68000030517578,64.10849761962889
2018-10-26,9400,69.7969970703125,69.90000152587889,69.25,69.63999938964844,64.07169342041016
2018-10-25,9300,70.41999816894531,70.83999633789062,69.91000366210939,70.7300033569336,65.07454681396484
2018-10-24,5300,71.80999755859375,71.80999755859375,70.0,70.09999847412111,64.49491882324219
2018-10-23,18200,71.47000122070312,72.0999984741211,70.69999694824219,71.83999633789062,66.09578704833984
2018-10-22,8500,72.88999938964844,72.88999938964844,72.3499984741211,72.40899658203125,66.61929321289061
2018-10-19,9500,73.23999786376953,73.25,72.63099670410156,72.63999938964844,66.83182525634766
2018-10-18,6800,73.66999816894531,73.66999816894531,72.68199920654297,72.95999908447266,67.12624359130861
2018-10-17,72700,73.83999633789062,73.95999908447266,73.36000061035156,73.69000244140625,67.79787445068361
2018-10-16,13100,72.98999786376953,73.9000015258789,72.98999786376953,73.9000015258789,67.99107360839844
2018-10-15,4000,72.5,72.91000366210938,72.44999694824219,72.73999786376953,66.923828125
2018-10-12,12900,72.83000183105469,72.83000183105469,71.6760025024414,72.62000274658203,66.81342315673828
2018-10-11,12500,73.25,73.44999694824219,71.70999908447266,71.70999908447266,65.9761962890625
2018-10-10,21000,75.06999969482422,75.06999969482422,73.26000213623047,73.26000213623047,67.40224456787111
2018-10-09,2700,75.33999633789062,75.6500015258789,75.33999633789062,75.4000015258789,69.37114715576172
2018-10-08,2600,75.4800033569336,75.58999633789062,75.06999969482422,75.58999633789062,69.54594421386719
2018-10-05,13300,76.06999969482422,76.0999984741211,75.25,75.5199966430664,69.48154449462889
2018-10-04,44800,76.37000274658203,76.37000274658203,75.54100036621094,75.94999694824219,69.87715911865234
2018-10-03,8500,76.74500274658203,76.927001953125,76.54499816894531,76.61000061035156,70.4843978881836
2018-10-02,32400,76.7699966430664,76.7699966430664,76.48500061035156,76.54000091552734,70.41999053955078
2018-10-01,4800,77.11000061035156,77.11000061035156,76.68000030517578,76.68000030517578,70.54878997802734
2018-09-28,13800,76.6500015258789,76.87300109863281,76.55000305175781,76.73999786376953,70.60400390625
2018-09-27,8300,76.7699966430664,77.02999877929688,76.66100311279297,76.69999694824219,70.56718444824219
2018-09-26,10400,76.98999786376953,77.1500015258789,76.54399871826172,76.61000061035156,70.4843978881836
2018-09-25,28000,77.22000122070312,77.22000122070312,76.8010025024414,76.9000015258789,70.75120544433594
2018-09-24,8600,77.54000091552734,77.54000091552734,76.96499633789062,76.99099731445312,70.83492279052734
2018-09-21,3900,77.44000244140625,77.68000030517578,77.44000244140625,77.4800033569336,71.28482818603516
2018-09-20,4200,77.83000183105469,78.05999755859375,77.69000244140625,78.05000305175781,71.23606872558594
2018-09-19,4700,77.58999633789062,77.62699890136719,77.43399810791016,77.43599700927734,70.6756591796875
2018-09-18,8100,77.19000244140625,77.62000274658203,77.19000244140625,77.47000122070312,70.70669555664062
2018-09-17,3900,77.37000274658203,77.37000274658203,77.00299835205078,77.02999877929688,70.30510711669922
2018-09-14,6600,77.37000274658203,77.37000274658203,77.06999969482422,77.26000213623047,70.51502990722656
2018-09-13,4300,77.08799743652344,77.2300033569336,77.03500366210938,77.12799835205078,70.39456939697266
2018-09-12,6100,77.08999633789062,77.08999633789062,76.66000366210938,76.98999786376953,70.26860809326172
2018-09-11,3000,76.86000061035156,77.0999984741211,76.63999938964844,77.0999984741211,70.36901092529297
2018-09-10,7200,76.9000015258789,77.01799774169922,76.81199645996094,76.94999694824219,70.23209381103516
2018-09-07,10700,76.25700378417969,76.6500015258789,76.25700378417969,76.44999694824219,69.77574920654297
2018-09-06,4500,76.69999694824219,76.76000213623047,76.37999725341797,76.66200256347656,69.96923065185547
2018-09-05,8600,76.69000244140625,76.69999694824219,76.37000274658203,76.6500015258789,69.95829772949219
2018-09-04,4100,76.58000183105469,76.65499877929688,76.3030014038086,76.6500015258789,69.95829772949219
2018-08-31,19200,76.48999786376953,76.61000061035156,76.30899810791016,76.37999725341797,69.71186065673828
2018-08-30,2900,76.79000091552734,76.79000091552734,76.39199829101562,76.44999694824219,69.77574920654297
2018-08-29,3200,76.5999984741211,76.98200225830078,76.5999984741211,76.94000244140625,70.22297668457031
2018-08-28,2700,76.66999816894531,76.68000030517578,76.51799774169922,76.5999984741211,69.91265106201172
2018-08-27,7200,76.7300033569336,76.7699966430664,76.66899871826172,76.70999908447266,70.01304626464844
2018-08-24,16800,76.11000061035156,76.41000366210938,75.97000122070312,76.38999938964844,69.72097778320311
2018-08-23,8000,75.98999786376953,76.02999877929688,75.86000061035156,75.94000244140625,69.31026458740234
2018-08-22,10400,76.18000030517578,76.19999694824219,76.0,76.0,69.36503601074219
2018-08-21,2500,76.26000213623047,76.30000305175781,76.12899780273438,76.12899780273438,69.48276519775389
2018-08-20,3400,75.83999633789062,76.05000305175781,75.7969970703125,76.05000305175781,69.41066741943361
2018-08-17,8500,75.22000122070312,75.62999725341797,75.20999908447266,75.56900024414062,68.97166442871094
2018-08-16,2800,74.7699966430664,75.19999694824219,74.7699966430664,75.0199966430664,68.47058868408203
2018-08-15,4600,74.69000244140625,74.69000244140625,74.12300109863281,74.5,67.99597930908203
2018-08-14,8700,74.80999755859375,75.12000274658203,74.75,75.05000305175781,68.49797821044922
2018-08-13,10400,74.98999786376953,75.0,74.48999786376953,74.55000305175781,68.04161834716797
2018-08-10,12000,75.01000213623047,75.02300262451172,74.75,74.91000366210938,68.37020111083984
2018-08-09,16300,75.45999908447266,75.45999908447266,75.2750015258789,75.33999633789062,68.76265716552734
2018-08-08,7200,75.37999725341797,75.47000122070312,75.29299926757812,75.41999816894531,68.83566284179689
2018-08-07,6500,75.43000030517578,75.5999984741211,75.40699768066406,75.49099731445312,68.90045928955078
2018-08-06,4600,75.13999938964844,75.29000091552734,75.04000091552734,75.21499633789062,68.6485595703125
2018-08-03,4600,74.04000091552734,75.04000091552734,74.04000091552734,75.04000091552734,68.48884582519531
2018-08-02,83000,74.04000091552734,74.80999755859375,74.04000091552734,74.7239990234375,68.20042419433594
2018-08-01,12100,74.80000305175781,74.80000305175781,74.54000091552734,74.54000091552734,68.03250122070311
2018-07-31,7500,74.69000244140625,74.83699798583984,74.52100372314453,74.78500366210938,68.25611114501953
2018-07-30,6000,74.88999938964844,74.88999938964844,74.33999633789062,74.3499984741211,67.85907745361328
2018-07-27,7400,75.44000244140625,75.44000244140625,74.6500015258789,74.72000122070312,68.19678497314453
2018-07-26,3400,75.375,75.61000061035156,75.37000274658203,75.41000366210938,68.82654571533203
2018-07-25,16200,74.9000015258789,75.11000061035156,74.86000061035156,74.98999786376953,68.44320678710939
2018-07-24,6700,74.9800033569336,75.12000274658203,74.59500122070312,74.80000305175781,68.26980590820311
2018-07-23,4100,74.41999816894531,74.70800018310547,74.41999816894531,74.62000274658203,68.10551452636719
2018-07-20,5300,74.6500015258789,74.7249984741211,74.63999938964844,74.66999816894531,68.15114593505861
2018-07-19,5800,74.68299865722656,74.94999694824219,74.68000030517578,74.75,68.22416687011719
2018-07-18,3000,74.83999633789062,74.83999633789062,74.55000305175781,74.81199645996094,68.28074645996094
2018-07-17,6100,74.33999633789062,74.8499984741211,74.33999633789062,74.81999969482422,68.28804779052734
2018-07-16,4300,74.5,74.5,74.16000366210938,74.2300033569336,67.74955749511719
2018-07-13,4000,74.4000015258789,74.44000244140625,74.30000305175781,74.4000015258789,67.90472412109375
2018-07-12,6900,74.0199966430664,74.30999755859375,73.97100067138672,74.30999755859375,67.82257080078125
2018-07-11,4100,73.97000122070312,74.0790023803711,73.83999633789062,73.86799621582031,67.41915130615234
2018-07-10,4700,74.25,74.30000305175781,74.0770034790039,74.30000305175781,67.81344604492189
2018-07-09,3700,73.73999786376953,73.95500183105469,73.73999786376953,73.95500183105469,67.49856567382811
2018-07-06,9800,73.05000305175781,73.61000061035156,73.01200103759766,73.4800033569336,67.06503295898439
2018-07-05,8900,72.6500015258789,72.94499969482422,72.36000061035156,72.94499969482422,66.57674407958984
2018-07-03,3900,72.68099975585938,72.75,72.3499984741211,72.3499984741211,66.03367614746094
2018-07-02,6300,71.7300033569336,72.3499984741211,71.7300033569336,72.3499984741211,66.03367614746094
2018-06-29,3300,72.44999694824219,72.75,72.36000061035156,72.36000061035156,66.04281616210939
2018-06-28,2500,71.55999755859375,72.29499816894531,71.55999755859375,72.25499725341797,65.94698333740234
2018-06-27,3500,72.75,72.93000030517578,71.98999786376953,72.13600158691406,65.83837127685547
2018-06-26,2100,72.52999877929688,72.69999694824219,72.52999877929688,72.69999694824219,66.35312652587889
2018-06-25,5200,73.12000274658203,73.12000274658203,72.16999816894531,72.19000244140625,65.88765716552734
2018-06-22,4400,73.29100036621094,73.4229965209961,73.28399658203125,73.4229965209961,67.01300048828125
2018-06-21,16600,73.33000183105469,73.4000015258789,73.03700256347656,73.04000091552734,66.66344451904297
2018-06-20,3800,73.45999908447266,73.55699920654297,73.447998046875,73.48799896240234,67.07234191894531
2018-06-19,4600,73.02999877929688,73.31999969482422,72.9000015258789,73.24199676513672,66.84780120849611
2018-06-18,5200,73.1500015258789,73.47000122070312,73.12100219726562,73.47000122070312,67.05592346191406
2018-06-15,9600,73.4800033569336,73.5999984741211,73.1500015258789,73.5999984741211,67.17455291748047
2018-06-14,4900,74.04000091552734,74.04000091552734,73.81999969482422,73.87000274658203,67.0787353515625
2018-06-13,2600,74.18000030517578,74.18000030517578,73.97000122070312,73.97000122070312,67.16954040527344
2018-06-12,3800,73.69999694824219,73.89900207519531,73.68000030517578,73.8499984741211,67.06056213378906
2018-06-11,3100,73.7699966430664,73.88300323486328,73.70999908447266,73.70999908447266,66.93343353271484
2018-06-08,2900,73.41999816894531,73.62999725341797,73.40399932861328,73.62999725341797,66.86079406738281
2018-06-07,9100,73.4000015258789,73.56999969482422,73.19599914550781,73.33000183105469,66.58837890625
2018-06-06,8500,72.95999908447266,73.33000183105469,72.87000274658203,73.33000183105469,66.58837890625
2018-06-05,5100,72.79000091552734,72.86000061035156,72.61000061035156,72.75,66.06169128417969
2018-06-04,5100,72.4800033569336,72.75,72.41200256347656,72.75,66.06169128417969
2018-06-01,2200,72.05000305175781,72.16000366210938,72.05000305175781,72.16000366210938,65.52593994140625
2018-05-31,2800,72.12000274658203,72.12000274658203,71.41300201416016,71.61000061035156,65.02650451660156
2018-05-30,6300,71.30999755859375,72.18299865722656,71.30999755859375,72.04900360107422,65.42514801025389
2018-05-29,11400,71.3499984741211,71.3499984741211,70.802001953125,71.10399627685547,64.56700897216797
2018-05-25,9300,71.77999877929688,71.77999877929688,71.55000305175781,71.55000305175781,64.97203063964844
2018-05-24,5100,71.86000061035156,71.94000244140625,71.62000274658203,71.81700134277344,65.21446228027344
2018-05-23,19300,71.51000213623047,71.8499984741211,71.41999816894531,71.84500122070312,65.23989105224611
2018-05-22,3900,72.12999725341797,72.16999816894531,71.73899841308594,71.73899841308594,65.14363861083984
2018-05-21,3100,72.0,72.16000366210938,71.89700317382812,71.94999694824219,65.33524322509766
2018-05-18,6000,71.72000122070312,71.7300033569336,71.51000213623047,71.61499786376953,65.03103637695311
2018-05-17,4700,71.44000244140625,71.79000091552734,71.44000244140625,71.66999816894531,65.08097839355469
2018-05-16,3600,71.27999877929688,71.52999877929688,71.19999694824219,71.52999877929688,64.953857421875
2018-05-15,5400,71.30999755859375,71.30999755859375,70.94999694824219,70.99500274658203,64.46804046630861
2018-05-14,3200,71.7300033569336,71.7300033569336,71.4000015258789,71.41999816894531,64.85397338867189
2018-05-11,6900,71.23999786376953,71.45999908447266,71.16999816894531,71.39900207519531,64.83489990234375
2018-05-10,7100,70.83999633789062,71.12999725341797,70.83999633789062,71.12300109863281,64.58428192138672
2018-05-09,4400,70.31999969482422,70.70999908447266,70.15000152587889,70.4800033569336,64.00038909912111
2018-05-08,3100,70.05000305175781,70.12899780273439,69.86000061035156,70.04000091552734,63.60083389282226
2018-05-07,3800,70.30999755859375,70.30999755859375,69.90000152587889,70.03099822998047,63.59267807006836
2018-05-04,3300,69.12000274658203,70.26000213623047,69.12000274658203,70.26000213623047,63.80060577392578
2018-05-03,2800,69.40000152587889,69.40000152587889,68.5,69.27999877929689,62.91070938110352
2018-05-02,3800,69.98999786376953,70.12999725341797,69.88999938964844,70.12999725341797,63.68255996704102
2018-05-01,2200,70.26000213623047,70.26000213623047,69.53700256347656,69.56999969482422,63.17403793334961
2018-04-30,5400,71.3499984741211,71.3499984741211,70.80000305175781,70.9000015258789,64.38177490234375
2018-04-27,4500,71.02999877929688,71.06999969482422,70.91000366210938,71.0199966430664,64.49073028564453
2018-04-26,4400,70.58999633789062,71.13999938964844,70.58999633789062,71.13999938964844,64.59971618652344
2018-04-25,2800,70.29000091552734,70.44000244140625,70.25,70.25,63.79153060913086
2018-04-24,5700,71.23999786376953,71.23999786376953,70.0,70.36799621582031,63.89867782592773
2018-04-23,8800,71.2300033569336,71.27999877929688,70.93000030517578,71.0999984741211,64.56338500976561
2018-04-20,2800,71.69999694824219,71.69999694824219,70.79499816894531,70.79499816894531,64.28643798828125
2018-04-19,6200,71.86000061035156,72.11900329589844,71.2699966430664,71.58000183105469,64.99925994873047
2018-04-18,5200,72.11000061035156,72.11000061035156,71.86000061035156,71.87300109863281,65.26531982421875
2018-04-17,2900,71.56999969482422,71.93000030517578,71.56999969482422,71.93000030517578,65.31709289550781
2018-04-16,4000,71.06999969482422,71.44999694824219,71.05000305175781,71.44000244140625,64.87212371826172
2018-04-13,1100,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,64.14567565917969
2018-04-12,4600,70.7699966430664,70.96499633789062,70.7300033569336,70.78099822998047,64.27370452880861
2018-04-11,4300,70.27999877929689,70.68000030517578,70.25900268554689,70.25900268554689,63.79971313476562
2018-04-10,2300,70.23000335693361,70.5,70.23000335693361,70.5,64.01854705810547
2018-04-09,3300,69.62000274658203,70.28299713134766,69.42600250244139,69.44999694824219,63.06507873535156
2018-04-06,4000,70.33999633789061,70.33999633789061,69.20200347900389,69.26000213623047,62.89254760742188
2018-04-05,3500,70.4800033569336,70.76000213623047,70.41999816894531,70.54900360107422,64.06304168701172
2018-04-04,4500,69.05000305175781,69.78299713134766,69.05000305175781,69.78299713134766,63.367454528808594
2018-04-03,2900,68.66000366210939,69.15000152587889,68.65200042724611,69.11000061035156,62.75634002685547
