date,volume,open,high,low,close,adj close
2019-04-16,8800,26.57999992370605,26.76300048828125,26.57999992370605,26.70000076293945,26.421131134033203
2019-04-15,1400,26.68000030517578,26.68000030517578,26.51499938964844,26.51499938964844,26.23806190490723
2019-04-12,6300,26.65299987792969,26.739999771118164,26.61000061035156,26.683000564575195,26.4043083190918
2019-04-11,300,26.339000701904297,26.35000038146973,26.270000457763672,26.270000457763672,25.995620727539062
2019-04-10,6800,26.11000061035156,26.290000915527344,26.07999992370605,26.20800018310547,25.934268951416016
2019-04-09,1200,25.96999931335449,26.11000061035156,25.94799995422364,25.94799995422364,25.676984786987305
2019-04-08,10600,26.1299991607666,26.263999938964844,26.1299991607666,26.263999938964844,25.98968315124512
2019-04-05,9700,26.13999938964844,26.190000534057614,26.1299991607666,26.17600059509277,25.902603149414062
2019-04-04,1900,25.82999992370605,25.89999961853028,25.75,25.89999961853028,25.629484176635746
2019-04-03,11100,26.239999771118164,26.25,25.82999992370605,25.85400009155273,25.583965301513672
2019-04-02,800,25.770000457763672,25.790000915527344,25.690000534057614,25.72100067138672,25.452356338500977
2019-04-01,700,25.61000061035156,25.763999938964844,25.61000061035156,25.763999938964844,25.49490547180176
2019-03-29,17800,25.170000076293945,25.17300033569336,25.059999465942383,25.1299991607666,24.86752700805664
2019-03-28,2900,24.95000076293945,24.95100021362305,24.84499931335449,24.95100021362305,24.69039726257324
2019-03-27,7400,24.6200008392334,24.80500030517578,24.6200008392334,24.80500030517578,24.54592323303223
2019-03-26,2900,24.8799991607666,25.0049991607666,24.87299919128418,25.0049991607666,24.743831634521484
2019-03-25,3600,24.8799991607666,24.8799991607666,24.559999465942383,24.733999252319336,24.47566223144531
2019-03-22,100,24.85700035095215,24.85700035095215,24.85700035095215,24.85700035095215,24.59737968444824
2019-03-21,10600,25.38999938964844,25.77599906921387,25.38999938964844,25.77599906921387,25.506778717041016
2019-03-20,2100,25.28000068664551,25.59000015258789,25.1879997253418,25.382999420166016,25.117883682250977
2019-03-19,4500,25.65999984741211,25.65999984741211,25.29999923706055,25.36000061035156,25.09512519836425
2019-03-18,7700,25.57999992370605,26.29999923706055,25.29899978637696,25.42700004577637,25.16142654418945
2019-03-15,900,25.20000076293945,25.239999771118164,25.18099975585937,25.18099975585937,24.91799545288086
2019-03-14,800,25.11000061035156,25.1200008392334,25.09000015258789,25.117000579833984,24.85466384887696
2019-03-13,11400,24.979999542236328,25.15999984741211,24.979999542236328,25.09600067138672,24.83388328552246
2019-03-12,600,24.790000915527344,24.8700008392334,24.790000915527344,24.8439998626709,24.58451461791992
2019-03-11,8500,24.5,24.709999084472656,24.5,24.67200088500977,24.4143123626709
2019-03-08,600,23.93000030517578,24.165000915527344,23.93000030517578,24.165000915527344,23.912607192993164
2019-03-07,10600,24.540000915527344,24.569000244140625,24.309999465942383,24.357999801635746,24.10359001159668
2019-03-05,5500,25.121999740600582,25.1299991607666,25.04599952697754,25.04599952697754,24.784404754638672
2019-03-04,10000,25.459999084472656,25.489999771118164,24.959999084472656,25.13599967956543,24.873464584350582
2019-03-01,400,25.40999984741211,25.40999984741211,25.3799991607666,25.38500022888184,25.11986541748047
2019-02-28,1600,25.190000534057614,25.28899955749512,25.190000534057614,25.28000068664551,25.01596260070801
2019-02-27,200,25.45499992370605,25.45499992370605,25.45499992370605,25.45499992370605,25.18913269042969
2019-02-26,400,25.540000915527344,25.540000915527344,25.47500038146973,25.47500038146973,25.208925247192383
2019-02-25,4500,25.63999938964844,25.64999961853028,25.459999084472656,25.459999084472656,25.194080352783203
2019-02-22,3100,25.35000038146973,25.38999938964844,25.34000015258789,25.38400077819824,25.11887550354004
2019-02-21,300,25.170000076293945,25.170000076293945,25.03400039672852,25.03400039672852,24.77253150939941
2019-02-20,3500,25.343000411987305,25.38999938964844,25.25,25.31599998474121,25.05158424377441
2019-02-19,700,25.25,25.25,25.19899940490723,25.19899940490723,24.935806274414062
2019-02-15,900,24.981000900268555,25.02799987792969,24.979999542236328,25.02799987792969,24.76659202575684
2019-02-14,900,24.53199958801269,24.75900077819824,24.53199958801269,24.75900077819824,24.500402450561523
2019-02-13,900,24.920000076293945,24.920000076293945,24.78000068664551,24.78000068664551,24.521183013916016
2019-02-12,7100,24.75,24.75,24.39999961853028,24.65500068664551,24.39748954772949
2019-02-11,3200,24.020999908447266,24.190000534057614,24.020999908447266,24.160999298095703,23.908647537231445
2019-02-08,1400,23.59000015258789,23.98200035095215,23.59000015258789,23.97400093078613,23.723602294921875
2019-02-07,8000,24.239999771118164,24.239999771118164,23.85000038146973,24.0049991607666,23.75427627563477
2019-02-06,2400,24.56999969482422,24.68000030517578,24.56999969482422,24.61199951171875,24.354936599731445
2019-02-05,1900,24.559999465942383,24.60000038146973,24.479999542236328,24.479999542236328,24.22431564331055
2019-02-04,1000,24.39999961853028,24.464000701904297,24.39999961853028,24.464000701904297,24.208484649658203
2019-02-01,600,24.28000068664551,24.28000068664551,24.23500061035156,24.26700019836425,24.01354217529297
2019-01-31,1200,23.88999938964844,24.190000534057614,23.88999938964844,24.086000442504886,23.83443260192871
2019-01-30,1900,23.479999542236328,23.982999801635746,23.46999931335449,23.94799995422364,23.69787406921387
2019-01-29,200,23.520999908447266,23.520999908447266,23.413000106811523,23.413000106811523,23.168460845947266
2019-01-28,1000,23.65999984741211,23.65999984741211,23.57699966430664,23.617000579833984,23.370330810546875
2019-01-25,500,23.819000244140625,23.934999465942383,23.819000244140625,23.934999465942383,23.68500900268555
2019-01-23,900,22.93099975585937,22.98200035095215,22.93099975585937,22.96699905395508,22.72711753845215
2019-01-22,500,23.290000915527344,23.290000915527344,23.04800033569336,23.04800033569336,22.80727386474609
2019-01-18,1500,23.709999084472656,23.761999130249023,23.709999084472656,23.73600006103516,23.48808670043945
2019-01-17,13300,23.020000457763672,23.246999740600582,21.516000747680664,23.246999740600582,23.004194259643555
2019-01-16,11000,23.10000038146973,23.13999938964844,23.04599952697754,23.04599952697754,22.805294036865234
2019-01-15,900,22.770000457763672,22.8700008392334,22.770000457763672,22.864999771118164,22.626184463500977
2019-01-14,200,22.6200008392334,22.6200008392334,22.61000061035156,22.6200008392334,22.383745193481445
2019-01-11,1200,22.65900039672852,22.7450008392334,22.64999961853028,22.7450008392334,22.50743865966797
2019-01-10,1000,22.3799991607666,22.75399971008301,22.3799991607666,22.75399971008301,22.51634407043457
2019-01-09,700,22.57999992370605,22.63400077819824,22.451000213623047,22.63400077819824,22.39759826660156
2019-01-08,400,22.290000915527344,22.290000915527344,22.229999542236328,22.25200080871582,22.019588470458984
2019-01-07,1400,21.690000534057614,22.13999938964844,21.690000534057614,22.016000747680664,21.786052703857425
2019-01-04,300,21.030000686645508,21.46199989318848,21.030000686645508,21.46199989318848,21.237838745117188
2019-01-03,300,20.5,20.5,20.290000915527344,20.35099983215332,20.138442993164062
2019-01-02,400,20.8700008392334,21.0,20.8700008392334,20.91399955749512,20.6955623626709
2018-12-31,500,20.665000915527344,20.670000076293945,20.559999465942383,20.57900047302246,20.36406135559082
2018-12-28,400,20.479999542236328,20.479999542236328,20.43899917602539,20.43899917602539,20.22552299499512
2018-12-27,100,20.075000762939453,20.451000213623047,20.075000762939453,20.451000213623047,20.237398147583008
2018-12-26,600,19.059999465942383,20.25,19.020000457763672,20.25,20.038497924804688
2018-12-24,200,19.075000762939453,19.520000457763672,18.97900009155273,18.97900009155273,18.7807731628418
2018-12-21,300,19.8799991607666,19.8799991607666,19.45499992370605,19.45499992370605,19.25180053710937
2018-12-20,900,20.459999084472656,20.5,19.920000076293945,19.97100067138672,19.76241111755371
2018-12-19,1600,21.18000030517578,21.18000030517578,20.465999603271484,20.465999603271484,20.252241134643555
2018-12-17,12700,21.520000457763672,21.520000457763672,20.888999938964844,20.888999938964844,20.54910659790039
2018-12-14,16000,21.799999237060547,21.86000061035156,21.530000686645508,21.530000686645508,21.17967987060547
2018-12-13,4700,22.05500030517578,22.05500030517578,21.850000381469727,21.886999130249023,21.530866622924805
2018-12-12,5000,22.256000518798828,22.43000030517578,22.1299991607666,22.19499969482422,21.833858489990234
2018-12-11,200,22.27499961853028,22.280000686645508,21.85099983215332,21.85099983215332,21.495454788208008
2018-12-10,700,22.01000022888184,22.01000022888184,21.850000381469727,21.891000747680664,21.53480339050293
2018-12-07,13100,22.69499969482422,22.69499969482422,21.92799949645996,21.92799949645996,21.57120132446289
2018-12-06,700,22.13999938964844,22.6200008392334,22.13999938964844,22.6200008392334,22.25194358825684
2018-12-04,700,23.43000030517578,23.43000030517578,23.12299919128418,23.12299919128418,22.74675750732422
2018-12-03,500,23.67499923706055,23.67499923706055,23.61000061035156,23.61000061035156,23.225833892822266
2018-11-30,200,23.084999084472656,23.35000038146973,23.084999084472656,23.35000038146973,22.97006416320801
2018-11-29,100,22.92499923706055,22.92499923706055,22.92499923706055,22.92499923706055,22.55197906494141
2018-11-28,900,22.5,23.06999969482422,22.4950008392334,23.06999969482422,22.694618225097656
2018-11-27,6500,22.3799991607666,22.51499938964844,22.34000015258789,22.3700008392334,22.006010055541992
2018-11-26,900,22.5,22.55400085449219,22.48500061035156,22.55400085449219,22.187015533447266
2018-11-23,300,22.15999984741211,22.15999984741211,22.13999938964844,22.13999938964844,21.77975082397461
2018-11-21,500,22.23500061035156,22.239999771118164,22.21999931335449,22.21999931335449,21.858448028564453
2018-11-20,400,21.6200008392334,21.84000015258789,21.6200008392334,21.81999969482422,21.46495819091797
2018-11-19,300,22.61000061035156,22.61000061035156,22.34499931335449,22.34499931335449,21.981414794921875
2018-11-16,700,23.1299991607666,23.1299991607666,22.96999931335449,23.06999969482422,22.694618225097656
2018-11-15,64900,22.790000915527344,23.25,22.790000915527344,23.18000030517578,22.80282974243164
2018-11-14,1500,23.1200008392334,23.1200008392334,22.79999923706055,22.93000030517578,22.55689811706543
2018-11-13,900,23.209999084472656,23.209999084472656,22.989999771118164,23.209999084472656,22.83234024047852
2018-11-12,400,23.190000534057614,23.190000534057614,23.190000534057614,23.190000534057614,22.81266784667969
2018-11-09,2200,24.03000068664551,24.03000068664551,23.45000076293945,23.53000068664551,23.14713478088379
2018-11-08,2500,24.239999771118164,24.25,24.0,24.03000068664551,23.638999938964844
2018-11-07,1100,24.01000022888184,24.26000022888184,24.01000022888184,24.26000022888184,23.8652572631836
2018-11-06,20200,23.709999084472656,23.75,23.6299991607666,23.729999542236328,23.34387969970703
2018-11-05,3600,23.43000030517578,23.6200008392334,23.38999938964844,23.60000038146973,23.21599578857422
2018-11-02,25300,23.94499969482422,24.0,23.56999969482422,23.604999542236328,23.22091484069824
2018-11-01,200,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.29469490051269
2018-10-31,2100,23.040000915527344,23.290000915527344,23.040000915527344,23.1200008392334,22.74380683898925
2018-10-30,35300,22.11000061035156,22.489999771118164,22.11000061035156,22.489999771118164,22.12405776977539
2018-10-29,7200,22.60000038146973,22.60000038146973,22.190000534057614,22.190000534057614,21.82893943786621
2018-10-26,1200,22.32999992370605,22.32999992370605,22.11000061035156,22.11000061035156,21.75024032592773
2018-10-25,11400,22.350000381469727,22.559999465942383,22.190000534057614,22.559999465942383,22.19291877746582
2018-10-24,1800,22.54999923706055,22.57999992370605,22.14999961853028,22.14999961853028,21.789588928222656
2018-10-23,5400,22.670000076293945,23.03000068664551,22.459999084472656,23.03000068664551,22.65527153015137
2018-10-22,400,23.61000061035156,23.61000061035156,23.15999984741211,23.15999984741211,22.78315353393555
2018-10-19,13000,23.75,23.770000457763672,23.239999771118164,23.239999771118164,22.861852645874023
2018-10-18,16400,23.81999969482422,23.81999969482422,23.479999542236328,23.51000022888184,23.127460479736328
2018-10-17,1400,24.07999992370605,24.07999992370605,24.03000068664551,24.03000068664551,23.638999938964844
2018-10-16,1900,23.82200050354004,24.209999084472656,23.82200050354004,24.209999084472656,23.81606864929199
2018-10-15,3000,23.559999465942383,23.70400047302246,23.459999084472656,23.68000030517578,23.29469490051269
2018-10-12,3900,23.70000076293945,23.70000076293945,23.315000534057614,23.6200008392334,23.23567008972168
2018-10-11,500,23.565000534057614,23.565000534057614,23.56399917602539,23.56399917602539,23.18058013916016
2018-10-10,101300,24.420000076293945,24.420000076293945,23.8700008392334,23.8700008392334,23.481603622436523
2018-10-09,2300,24.64999961853028,24.64999961853028,24.6299991607666,24.6299991607666,24.22923469543457
2018-10-08,100,24.78000068664551,24.78000068664551,24.78000068664551,24.78000068664551,24.37679672241211
2018-10-05,1500,24.79899978637696,24.79899978637696,24.78000068664551,24.78000068664551,24.37679672241211
2018-10-04,1000,25.28000068664551,25.28000068664551,25.229999542236328,25.229999542236328,24.81947326660156
2018-10-02,100,25.6560001373291,25.6560001373291,25.6560001373291,25.6560001373291,25.23854255676269
2018-09-26,800,25.71999931335449,25.78000068664551,25.71999931335449,25.78000068664551,25.360525131225582
2018-09-24,100,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.370361328125
2018-09-21,100,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.370361328125
2018-09-20,3500,25.82999992370605,25.82999992370605,25.71699905395508,25.790000915527344,25.370361328125
2018-09-18,200,25.42399978637696,25.42399978637696,25.42399978637696,25.42399978637696,25.010316848754886
2018-09-13,2000,25.440000534057614,25.440000534057614,25.440000534057614,25.440000534057614,25.026058197021484
2018-09-10,100,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.986705780029297
2018-09-07,100,25.190000534057614,25.190000534057614,25.190000534057614,25.190000534057614,24.78012657165528
2018-09-06,500,25.194000244140625,25.194000244140625,25.190000534057614,25.190000534057614,24.78012657165528
2018-08-31,4100,25.53000068664551,25.540000915527344,25.52799987792969,25.538000106811523,25.12246131896973
2018-08-29,500,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,25.340850830078125
2018-08-27,500,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.12442970275879
2018-08-22,800,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,24.7014274597168
2018-08-21,200,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,24.7014274597168
2018-08-20,200,24.76000022888184,24.770000457763672,24.76000022888184,24.770000457763672,24.366958618164062
2018-08-17,100,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.16037368774414
2018-08-16,1600,24.670000076293945,24.690000534057614,24.670000076293945,24.68899917602539,24.28727531433105
2018-08-15,100,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.406307220458984
2018-08-14,1700,25.01000022888184,25.01000022888184,24.809999465942383,24.809999465942383,24.406307220458984
2018-08-13,3000,24.57999992370605,24.6200008392334,24.56599998474121,24.6200008392334,24.21939849853516
2018-08-10,200,24.739999771118164,24.739999771118164,24.70000076293945,24.70000076293945,24.29809761047364
2018-08-09,500,25.43000030517578,25.43000030517578,25.1200008392334,25.1200008392334,24.711265563964844
2018-08-08,1100,25.1299991607666,25.13999938964844,25.1299991607666,25.13999938964844,24.730937957763672
2018-08-07,700,25.20000076293945,25.20000076293945,25.19799995422364,25.19799995422364,24.787994384765625
2018-08-01,3000,24.979999542236328,24.989999771118164,24.93000030517578,24.989999771118164,24.58337783813477
2018-07-30,1600,25.104999542236328,25.104999542236328,24.81999969482422,24.81999969482422,24.41614532470703
2018-07-27,1500,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.721099853515625
2018-07-26,7900,25.0,25.0,25.0,25.0,24.59321594238281
2018-07-25,300,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.31777000427246
2018-07-24,200,25.03000068664551,25.03000068664551,25.03000068664551,25.03000068664551,24.62272834777832
2018-07-23,700,24.6200008392334,24.809999465942383,24.6200008392334,24.809999465942383,24.406307220458984
2018-07-20,200,24.79999923706055,24.79999923706055,24.79999923706055,24.79999923706055,24.39647102355957
2018-07-18,1000,24.940000534057614,24.940000534057614,24.940000534057614,24.940000534057614,24.53419303894043
2018-07-17,300,24.718000411987305,24.718000411987305,24.718000411987305,24.718000411987305,24.315805435180664
2018-07-16,200,24.621999740600582,24.621999740600582,24.621999740600582,24.621999740600582,24.22136688232422
2018-07-13,100,24.60000038146973,24.60000038146973,24.60000038146973,24.60000038146973,24.19972419738769
2018-07-11,600,24.5,24.5,24.39999961853028,24.39999961853028,24.00297737121582
2018-07-09,1500,24.709999084472656,24.709999084472656,24.70000076293945,24.70000076293945,24.29809761047364
2018-07-02,2000,23.790000915527344,23.88999938964844,23.790000915527344,23.88999938964844,23.50127601623535
2018-06-29,300,24.1299991607666,24.15999984741211,24.1299991607666,24.15999984741211,23.766883850097656
2018-06-28,1000,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.383230209350582
2018-06-27,10100,24.11000061035156,24.11000061035156,24.10000038146973,24.11000061035156,23.71769905090332
2018-06-26,700,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,23.82590675354004
2018-06-25,400,24.18099975585937,24.18099975585937,24.14999961853028,24.14999961853028,23.75704574584961
2018-06-22,700,24.84000015258789,24.84000015258789,24.739999771118164,24.739999771118164,24.337446212768555
2018-06-21,2100,24.78000068664551,24.8700008392334,24.78000068664551,24.8700008392334,24.46533203125
2018-06-19,100,24.54999923706055,24.54999923706055,24.54999923706055,24.54999923706055,24.15053749084473
2018-06-18,100,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.43581962585449
2018-06-15,100,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.721099853515625
2018-06-14,400,25.5,25.5,25.38999938964844,25.38999938964844,24.976869583129886
2018-06-13,400,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.07524108886719
2018-06-12,100,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.07524108886719
2018-06-11,3100,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.07524108886719
2018-06-08,1000,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,24.976869583129886
2018-06-07,800,25.53000068664551,25.53000068664551,25.239999771118164,25.239999771118164,24.829309463500977
2018-06-06,2500,25.40999984741211,25.43000030517578,25.40999984741211,25.43000030517578,25.01622009277344
2018-06-05,200,25.20000076293945,25.20000076293945,25.20000076293945,25.20000076293945,24.78996276855469
2018-06-04,100,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.711265563964844
2018-06-01,1800,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.711265563964844
2018-05-31,700,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.55386734008789
2018-05-30,20600,24.8700008392334,25.06999969482422,24.8700008392334,25.06999969482422,24.66207695007324
2018-05-29,5800,24.81999969482422,24.88999938964844,24.60000038146973,24.60000038146973,24.19972419738769
2018-05-25,1000,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.563703536987305
2018-05-24,600,24.95000076293945,25.15999984741211,24.95000076293945,25.15999984741211,24.75061225891113
2018-05-23,4200,24.979999542236328,25.15999984741211,24.979999542236328,25.13999938964844,24.730937957763672
2018-05-22,2300,25.43000030517578,25.43000030517578,25.20000076293945,25.20000076293945,24.78996276855469
2018-05-21,61600,25.420000076293945,25.5,25.38999938964844,25.38999938964844,24.976869583129886
2018-05-18,14100,25.21999931335449,25.21999931335449,25.191999435424805,25.209999084472656,24.7997989654541
2018-05-17,12900,25.25,25.309999465942383,25.18000030517578,25.26000022888184,24.84898567199707
2018-05-16,50900,25.09000015258789,25.25,25.07999992370605,25.190000534057614,24.78012657165528
