date,volume,open,high,low,close,adj close
2016-12-01,203100,92.20999908447266,92.20999908447266,91.0199966430664,91.04000091552734,91.04000091552734
2016-11-30,13400,91.5199966430664,91.6500015258789,91.05999755859376,91.58000183105467,91.58000183105467
2016-11-29,12600,90.0,90.79000091552734,89.98999786376953,90.5199966430664,90.5199966430664
2016-11-28,150700,91.16000366210938,91.27999877929688,90.4800033569336,90.5,90.5
2016-11-25,12800,91.27999877929688,91.4000015258789,91.16999816894533,91.19000244140624,91.19000244140624
2016-11-23,10900,90.6999969482422,91.2699966430664,90.22000122070312,91.11000061035156,91.11000061035156
2016-11-22,19600,90.95999908447266,90.95999908447266,90.0199966430664,90.58000183105467,90.58000183105467
2016-11-21,36700,89.79000091552734,90.33000183105467,89.62000274658203,90.1999969482422,90.1999969482422
2016-11-18,24600,89.2300033569336,89.2300033569336,88.8499984741211,89.06999969482422,89.06999969482422
2016-11-17,13000,89.12999725341797,89.31999969482422,88.7300033569336,89.19000244140625,89.19000244140625
2016-11-16,39000,89.44999694824219,89.44999694824219,88.79000091552734,89.12000274658203,89.12000274658203
2016-11-15,40200,88.87000274658203,89.55999755859375,88.66999816894531,89.45999908447266,89.45999908447266
2016-11-14,19800,89.08000183105469,89.30000305175781,88.36000061035156,89.05999755859375,89.05999755859375
2016-11-11,93700,90.45999908447266,90.45999908447266,87.97000122070312,88.91000366210938,88.91000366210938
2016-11-10,39100,89.4800033569336,90.31999969482422,89.0999984741211,89.7699966430664,89.7699966430664
2016-11-09,42900,85.01000213623047,88.70999908447266,85.01000213623047,88.44999694824219,88.44999694824219
2016-11-08,8100,85.77999877929688,86.45999908447266,85.37999725341797,86.12999725341797,86.12999725341797
2016-11-07,17500,85.47000122070312,85.9000015258789,85.11000061035156,85.62000274658203,85.62000274658203
2016-11-04,10100,82.87999725341797,84.77999877929688,82.87999725341797,84.52999877929688,84.52999877929688
2016-11-03,5500,83.98999786376953,84.16000366210938,83.55000305175781,83.55000305175781,83.55000305175781
2016-11-02,3900,84.48999786376953,84.48999786376953,83.54000091552734,83.70999908447266,83.70999908447266
2016-11-01,41900,85.27999877929688,85.43000030517578,83.54000091552734,84.25,84.25
2016-10-31,314300,84.20999908447266,84.83000183105469,84.20999908447266,84.62999725341797,84.62999725341797
2016-10-28,8500,84.30999755859375,84.9800033569336,84.26000213623047,84.26000213623047,84.26000213623047
2016-10-27,7700,83.61000061035156,84.2300033569336,83.61000061035156,83.95999908447266,83.95999908447266
2016-10-26,136900,83.69000244140625,84.19999694824219,83.69000244140625,84.12000274658203,84.12000274658203
2016-10-25,2200,84.01000213623047,84.26000213623047,83.79000091552734,83.79000091552734,83.79000091552734
2016-10-24,9000,84.66000366210938,84.73999786376953,84.2300033569336,84.51000213623047,84.51000213623047
2016-10-21,5700,83.97000122070312,84.43000030517578,83.44999694824219,84.36000061035156,84.36000061035156
2016-10-20,8600,85.75,85.75,83.75,84.44999694824219,84.44999694824219
2016-10-19,6300,84.13999938964844,84.69000244140625,83.9000015258789,84.69000244140625,84.69000244140625
2016-10-18,5800,83.12000274658203,83.76000213623047,83.12000274658203,83.76000213623047,83.76000213623047
2016-10-17,26300,82.19000244140625,82.88999938964844,82.19000244140625,82.86000061035156,82.86000061035156
2016-10-14,90800,82.7699966430664,82.9000015258789,82.5999984741211,82.62999725341797,82.62999725341797
2016-10-13,13600,82.94000244140625,82.94000244140625,81.08999633789062,82.33999633789062,82.33999633789062
2016-10-12,2200,82.9800033569336,83.08000183105469,82.81999969482422,83.04000091552734,83.04000091552734
2016-10-11,11700,84.0,84.0,82.77999877929688,83.30999755859375,83.30999755859375
2016-10-10,11400,84.44999694824219,85.33999633789062,84.44999694824219,84.69999694824219,84.69999694824219
2016-10-07,2600,86.44000244140625,86.44000244140625,84.30000305175781,84.30000305175781,84.30000305175781
2016-10-06,11600,85.58000183105469,86.04000091552734,85.58000183105469,86.04000091552734,86.04000091552734
2016-10-05,4500,85.45999908447266,86.01000213623047,85.37999725341797,85.51000213623047,85.51000213623047
2016-10-04,48200,85.88999938964844,86.44999694824219,84.8499984741211,84.8499984741211,84.8499984741211
2016-10-03,189700,86.30999755859375,86.73999786376953,86.01000213623047,86.55000305175781,86.55000305175781
2016-09-30,10200,86.91000366210938,87.12999725341797,86.9000015258789,86.97000122070312,86.97000122070312
2016-09-29,11100,86.62999725341797,86.86000061035156,86.05999755859375,86.05999755859375,86.05999755859375
2016-09-28,10700,85.45999908447266,86.6500015258789,85.29000091552734,86.63999938964844,86.63999938964844
2016-09-27,3400,84.70999908447266,85.3499984741211,84.66999816894531,85.3499984741211,85.3499984741211
2016-09-26,6200,85.48999786376953,85.88999938964844,85.19999694824219,85.19999694824219,85.19999694824219
2016-09-23,4700,86.05000305175781,86.0999984741211,85.56999969482422,85.80000305175781,85.80000305175781
2016-09-22,4300,86.2699966430664,86.58000183105469,85.94000244140625,86.18000030517578,86.18000030517578
2016-09-21,3700,84.47000122070312,85.37999725341797,84.44000244140625,85.37000274658203,85.37000274658203
2016-09-20,12000,84.5999984741211,84.5999984741211,84.11000061035156,84.1500015258789,84.1500015258789
2016-09-19,2700,84.47000122070312,84.73999786376953,84.41999816894531,84.44999694824219,84.44999694824219
2016-09-16,2300,84.48999786376953,84.48999786376953,83.8499984741211,84.0999984741211,84.0999984741211
2016-09-15,2800,83.87000274658203,84.80000305175781,83.87000274658203,84.77999877929688,84.77999877929688
2016-09-14,3100,84.13999938964844,84.37999725341797,83.69000244140625,83.94999694824219,83.94999694824219
2016-09-13,2700,85.0199966430664,85.0199966430664,84.0,84.08999633789062,84.08999633789062
2016-09-12,2900,84.26000213623047,86.12000274658203,84.26000213623047,85.94000244140625,85.94000244140625
2016-09-09,3400,86.91000366210938,86.91000366210938,84.91000366210938,85.08000183105469,85.08000183105469
2016-09-08,2200,88.30999755859375,88.30999755859375,87.86000061035156,87.87999725341797,87.87999725341797
2016-09-07,2300,88.5199966430664,88.5199966430664,88.0,88.38999938964844,88.38999938964844
2016-09-06,1800,89.13999938964844,89.13999938964844,88.08000183105469,88.45999908447266,88.45999908447266
2016-09-02,6800,88.33999633789062,88.5199966430664,88.20999908447266,88.4800033569336,88.4800033569336
2016-09-01,4500,87.69999694824219,87.7300033569336,87.08000183105469,87.6500015258789,87.6500015258789
2016-08-31,6000,88.0199966430664,88.0199966430664,87.3499984741211,87.5199966430664,87.5199966430664
2016-08-30,33200,88.37999725341797,88.8499984741211,88.02999877929688,88.25,88.25
2016-08-29,7300,87.5,88.47000122070312,87.5,88.31999969482422,88.31999969482422
2016-08-26,2100,88.87999725341797,88.87999725341797,87.16999816894531,87.30999755859375,87.30999755859375
2016-08-25,4600,87.6500015258789,88.0999984741211,87.63999938964844,88.0199966430664,88.0199966430664
2016-08-24,1400,87.86000061035156,88.05999755859375,87.61000061035156,87.63999938964844,87.63999938964844
2016-08-23,2900,89.25,89.25,89.05000305175781,89.16000366210938,89.16000366210938
2016-08-22,3200,87.87000274658203,88.16000366210938,87.55000305175781,88.16000366210938,88.16000366210938
2016-08-19,1900,87.9000015258789,88.05000305175781,87.9000015258789,88.05000305175781,88.05000305175781
2016-08-18,5100,87.93000030517578,88.08999633789062,87.87000274658203,88.08999633789062,88.08999633789062
2016-08-17,11200,87.76000213623047,87.79000091552734,87.02999877929688,87.79000091552734,87.79000091552734
2016-08-16,2900,88.69000244140625,88.69999694824219,87.9800033569336,87.9800033569336,87.9800033569336
2016-08-15,2600,88.70999908447266,88.75,88.52999877929688,88.52999877929688,88.52999877929688
2016-08-12,3800,88.56999969482422,88.56999969482422,87.33999633789062,87.48999786376953,87.48999786376953
2016-08-11,1900,87.8499984741211,88.51000213623047,87.8499984741211,88.48999786376953,88.48999786376953
2016-08-10,4900,88.29000091552734,88.37000274658203,87.81999969482422,87.83000183105469,87.83000183105469
2016-08-09,9300,88.48999786376953,88.66999816894531,87.80000305175781,87.9000015258789,87.9000015258789
2016-08-08,9900,88.16000366210938,88.4000015258789,88.16000366210938,88.30999755859375,88.30999755859375
2016-08-05,1800,87.8499984741211,88.0,87.8499984741211,87.94000244140625,87.94000244140625
2016-08-04,5000,88.20999908447266,88.20999908447266,87.27999877929688,87.51000213623047,87.51000213623047
2016-08-03,30400,86.83000183105469,87.55999755859375,86.83000183105469,87.36000061035156,87.36000061035156
2016-08-02,34300,87.48999786376953,87.52999877929688,86.44000244140625,86.91000366210938,86.91000366210938
2016-08-01,8900,87.66000366210938,87.66000366210938,87.12999725341797,87.12999725341797,87.12999725341797
2016-07-29,38400,88.0999984741211,88.0999984741211,87.26000213623047,88.0,88.0
2016-07-28,2300,88.2699966430664,88.77999877929688,88.23999786376953,88.66999816894531,88.66999816894531
2016-07-27,6100,89.19000244140625,89.19999694824219,88.33999633789062,88.83999633789062,88.83999633789062
2016-07-26,132000,88.02999877929688,88.8499984741211,88.02999877929688,88.8499984741211,88.8499984741211
2016-07-25,7100,87.72000122070312,87.86000061035156,87.36000061035156,87.86000061035156,87.86000061035156
2016-07-22,35900,88.12000274658203,88.38999938964844,88.0199966430664,88.0199966430664,88.0199966430664
2016-07-21,5100,88.48999786376953,88.83000183105469,87.87000274658203,87.87000274658203,87.87000274658203
2016-07-20,2900,88.01000213623047,88.83000183105469,87.9800033569336,88.6500015258789,88.6500015258789
2016-07-19,2700,88.76000213623047,88.7699966430664,88.30000305175781,88.44999694824219,88.44999694824219
2016-07-18,9300,88.70999908447266,89.16999816894531,88.12999725341797,89.16999816894531,89.16999816894531
2016-07-15,8700,88.58999633789062,89.05000305175781,88.58999633789062,88.9000015258789,88.9000015258789
2016-07-14,3200,88.1500015258789,88.61000061035156,88.1500015258789,88.43000030517578,88.43000030517578
2016-07-13,5800,87.4000015258789,87.72000122070312,87.27999877929688,87.6500015258789,87.6500015258789
2016-07-12,2900,86.27999877929688,87.69999694824219,86.27999877929688,87.62999725341797,87.62999725341797
2016-07-11,6200,85.66000366210938,85.80000305175781,85.30000305175781,85.66999816894531,85.66999816894531
2016-07-08,6200,83.62000274658203,85.25,83.62000274658203,85.25,85.25
2016-07-07,12300,83.45999908447266,83.63999938964844,82.55999755859375,82.95999908447266,82.95999908447266
2016-07-06,49900,82.0,82.6500015258789,81.54000091552734,82.62000274658203,82.62000274658203
2016-07-05,3300,82.30000305175781,82.30000305175781,81.79000091552734,82.08000183105469,82.08000183105469
2016-07-01,52700,84.0,84.5,83.63999938964844,84.05999755859375,84.05999755859375
2016-06-30,31200,82.54000091552734,83.69999694824219,82.54000091552734,83.62000274658203,83.62000274658203
2016-06-29,2600,82.12999725341797,82.23999786376953,81.80999755859375,82.16999816894531,82.16999816894531
2016-06-28,2400,80.41999816894531,80.75,80.1500015258789,80.7300033569336,80.7300033569336
2016-06-27,14200,82.33000183105469,82.33000183105469,79.18000030517578,79.43000030517578,79.43000030517578
2016-06-24,20300,83.4800033569336,84.80000305175781,83.0,83.0,83.0
2016-06-23,3400,86.52999877929688,86.94999694824219,86.52999877929688,86.91000366210938,86.91000366210938
2016-06-22,3400,85.75,85.75,85.54000091552734,85.55000305175781,85.55000305175781
2016-06-21,7200,85.58999633789062,85.70999908447266,85.11000061035156,85.5,85.5
2016-06-20,7300,86.37000274658203,86.44999694824219,85.87999725341797,85.94000244140625,85.94000244140625
2016-06-17,5600,84.52999877929688,85.05000305175781,84.52999877929688,85.0,85.0
2016-06-16,15200,84.72000122070312,84.97000122070312,83.5999984741211,84.97000122070312,84.97000122070312
2016-06-15,2000,85.37000274658203,85.44999694824219,84.86000061035156,84.86000061035156,84.86000061035156
2016-06-14,10500,84.86000061035156,84.86000061035156,83.77999877929688,84.31999969482422,84.31999969482422
2016-06-13,5700,86.20999908447266,86.54000091552734,85.02999877929688,85.02999877929688,85.02999877929688
2016-06-10,2100,86.25,86.4000015258789,86.16000366210938,86.16000366210938,86.16000366210938
2016-06-09,3700,87.3499984741211,87.58000183105469,86.4800033569336,87.05999755859375,87.05999755859375
2016-06-08,6600,87.69999694824219,88.04000091552734,87.5,87.88999938964844,87.88999938964844
2016-06-07,3600,87.22000122070312,87.55000305175781,87.22000122070312,87.30000305175781,87.30000305175781
2016-06-06,7600,86.18000030517578,87.18000030517578,86.18000030517578,87.18000030517578,87.18000030517578
2016-06-03,17000,85.16000366210938,85.95999908447266,85.0199966430664,85.95999908447266,85.95999908447266
2016-06-02,83300,84.3499984741211,84.94999694824219,84.16000366210938,84.87000274658203,84.87000274658203
2016-06-01,5900,84.04000091552734,84.76000213623047,83.80999755859375,84.76000213623047,84.76000213623047
2016-05-31,9700,85.54000091552734,85.54000091552734,84.37999725341797,84.72000122070312,84.72000122070312
2016-05-27,8000,84.76000213623047,85.05000305175781,84.76000213623047,84.93000030517578,84.93000030517578
2016-05-26,3200,86.05000305175781,86.44000244140625,85.01000213623047,85.0999984741211,85.0999984741211
2016-05-25,12700,85.4800033569336,86.04000091552734,85.18000030517578,85.93000030517578,85.93000030517578
2016-05-24,13800,84.7300033569336,84.80999755859375,84.44000244140625,84.5999984741211,84.5999984741211
2016-05-23,3300,84.37000274658203,84.70999908447266,84.2699966430664,84.2699966430664,84.2699966430664
2016-05-20,7300,84.04000091552734,84.04000091552734,83.4000015258789,83.4800033569336,83.4800033569336
2016-05-19,8600,82.70999908447266,83.08000183105469,82.37000274658203,83.08000183105469,83.08000183105469
2016-05-18,37800,84.04000091552734,84.58999633789062,82.56999969482422,82.95999908447266,82.95999908447266
2016-05-17,5300,84.44999694824219,85.08999633789062,84.3499984741211,84.37999725341797,84.37999725341797
2016-05-16,11300,83.16000366210938,84.88999938964844,83.16000366210938,84.8499984741211,84.8499984741211
2016-05-13,46700,83.44999694824219,84.11000061035156,83.05000305175781,83.22000122070312,83.22000122070312
2016-05-12,50400,84.98999786376953,85.0,83.86000061035156,84.2699966430664,84.2699966430664
2016-05-11,4600,84.69000244140625,84.9000015258789,84.30000305175781,84.30000305175781,84.30000305175781
2016-05-10,5500,83.41000366210938,84.52999877929688,83.41000366210938,84.52999877929688,84.52999877929688
2016-05-09,13000,83.98999786376953,83.98999786376953,82.8499984741211,83.08000183105469,83.08000183105469
2016-05-06,5300,83.94000244140625,84.23999786376953,83.70999908447266,84.04000091552734,84.04000091552734
2016-05-05,33700,84.19000244140625,84.19000244140625,83.33999633789062,83.45999908447266,83.45999908447266
2016-05-04,7300,84.44999694824219,84.44999694824219,83.44999694824219,83.73999786376953,83.73999786376953
2016-05-03,26400,85.13999938964844,85.13999938964844,84.19000244140625,84.38999938964844,84.38999938964844
2016-05-02,75400,85.48999786376953,85.80999755859375,85.22000122070312,85.79000091552734,85.79000091552734
2016-04-29,6800,85.77999877929688,85.77999877929688,84.88999938964844,85.25,85.25
2016-04-28,5600,86.47000122070312,86.54000091552734,85.58999633789062,85.58999633789062,85.58999633789062
2016-04-27,20100,85.63999938964844,86.68000030517578,85.56999969482422,86.52999877929688,86.52999877929688
2016-04-26,40800,84.55999755859375,85.55000305175781,84.55999755859375,85.48999786376953,85.48999786376953
2016-04-25,49900,85.22000122070312,85.22000122070312,84.1500015258789,84.44000244140625,84.44000244140625
2016-04-22,23500,85.04000091552734,85.41000366210938,85.0,85.27999877929688,85.27999877929688
2016-04-21,4000,85.12000274658203,85.58000183105469,84.72000122070312,84.80999755859375,84.80999755859375
2016-04-20,4500,85.08000183105469,85.56999969482422,84.80000305175781,85.27999877929688,85.27999877929688
2016-04-19,1900,83.5999984741211,85.08999633789062,83.5999984741211,84.98999786376953,84.98999786376953
2016-04-18,19800,82.16999816894531,83.27999877929688,82.16999816894531,83.27999877929688,83.27999877929688
2016-04-15,2300,82.16999816894531,82.62000274658203,82.16999816894531,82.61000061035156,82.61000061035156
2016-04-14,4700,82.5999984741211,82.5999984741211,81.83999633789062,82.11000061035156,82.11000061035156
2016-04-13,10100,81.7699966430664,82.4000015258789,81.7699966430664,82.30999755859375,82.30999755859375
2016-04-12,12500,80.45999908447266,81.38999938964844,80.19999694824219,81.38999938964844,81.38999938964844
2016-04-11,40900,80.80000305175781,81.33000183105469,80.43000030517578,80.62999725341797,80.62999725341797
2016-04-08,7700,79.61000061035156,80.5199966430664,79.61000061035156,79.7300033569336,79.7300033569336
2016-04-07,3000,79.43000030517578,79.43000030517578,78.7300033569336,78.94999694824219,78.94999694824219
2016-04-06,17600,79.37999725341797,79.95999908447266,78.72000122070312,79.91000366210938,79.91000366210938
2016-04-05,7500,79.36000061035156,79.37999725341797,79.0999984741211,79.18000030517578,79.18000030517578
2016-04-04,25600,81.12999725341797,81.12999725341797,79.76000213623047,79.76000213623047,79.76000213623047
2016-04-01,207800,79.38999938964844,80.95999908447266,79.38999938964844,80.91999816894531,80.91999816894531
2016-03-31,2900,80.83000183105469,80.83000183105469,80.29000091552734,80.37999725341797,80.37999725341797
2016-03-30,1500,80.87000274658203,80.87000274658203,80.4800033569336,80.86000061035156,80.86000061035156
2016-03-29,2500,79.37999725341797,80.55999755859375,79.25,80.55999755859375,80.55999755859375
2016-03-28,1800,79.70999908447266,80.19999694824219,79.30000305175781,80.02999877929688,80.02999877929688
2016-03-24,2500,79.1500015258789,79.37999725341797,78.68000030517578,79.36000061035156,79.36000061035156
2016-03-23,900,80.45999908447266,80.45999908447266,80.2699966430664,80.27999877929688,80.27999877929688
2016-03-22,1500,80.62000274658203,81.37000274658203,80.62000274658203,81.19000244140625,81.19000244140625
2016-03-21,1100,80.80000305175781,81.0,80.80000305175781,80.87999725341797,80.87999725341797
2016-03-18,1600,82.2300033569336,82.2300033569336,80.94999694824219,81.33000183105469,81.33000183105469
2016-03-17,11200,80.16999816894531,81.94999694824219,80.01000213623047,81.6500015258789,81.6500015258789
2016-03-16,3300,78.2300033569336,79.75,77.9000015258789,79.69000244140625,79.69000244140625
2016-03-15,1000,78.04000091552734,78.04000091552734,77.80000305175781,78.01000213623047,78.01000213623047
2016-03-14,2900,79.16000366210938,79.41000366210938,78.87999725341797,79.33000183105469,79.33000183105469
2016-03-11,7500,79.29000091552734,79.29000091552734,79.05000305175781,79.05000305175781,79.05000305175781
2016-03-10,3500,77.33000183105469,78.31999969482422,77.33000183105469,77.68000030517578,77.68000030517578
2016-03-09,900,76.88999938964844,77.5,76.88999938964844,77.4800033569336,77.4800033569336
2016-03-08,4100,77.83999633789062,77.93000030517578,76.83000183105469,77.05000305175781,77.05000305175781
2016-03-07,9000,77.70999908447266,78.73999786376953,77.70999908447266,78.6500015258789,78.6500015258789
2016-03-04,6700,78.0,78.7699966430664,77.94000244140625,77.94000244140625,77.94000244140625
2016-03-03,1000,77.05999755859375,77.05999755859375,77.0,77.04000091552734,77.04000091552734
2016-03-02,1100,76.04000091552734,76.37999725341797,75.73999786376953,76.37999725341797,76.37999725341797
2016-03-01,19300,75.41999816894531,76.06999969482422,75.41999816894531,75.88999938964844,75.88999938964844
2016-02-29,1000,74.83999633789062,74.91999816894531,74.83000183105469,74.91999816894531,74.91999816894531
2016-02-26,600,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789
2016-02-25,1600,72.73999786376953,73.45999908447266,72.52999877929688,73.45999908447266,73.45999908447266
2016-02-24,3900,71.05999755859375,72.83000183105469,71.05999755859375,72.83000183105469,72.83000183105469
2016-02-23,900,72.72000122070312,72.72000122070312,72.0,72.0,72.0
2016-02-22,4500,73.5999984741211,73.5999984741211,73.12999725341797,73.55000305175781,73.55000305175781
2016-02-19,1000,71.88999938964844,71.91000366210938,71.72000122070312,71.72000122070312,71.72000122070312
2016-02-18,2400,72.94999694824219,72.94999694824219,72.43000030517578,72.9000015258789,72.9000015258789
2016-02-17,5400,72.5,73.02999877929688,72.5,72.73999786376953,72.73999786376953
2016-02-16,600,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156
2016-02-12,11500,68.70999908447266,70.08000183105469,68.36000061035156,69.8499984741211,69.8499984741211
2016-02-11,2400,67.5,68.41000366210938,67.5,68.41000366210938,68.41000366210938
2016-02-10,1500,70.0,70.72000122070312,69.33999633789062,69.33999633789062,69.33999633789062
2016-02-09,12500,69.05999755859375,69.44000244140625,69.05999755859375,69.30999755859375,69.30999755859375
2016-02-08,2100,69.81999969482422,69.81999969482422,68.12999725341797,68.20999908447266,68.20999908447266
2016-02-05,2000,71.87999725341797,71.87999725341797,70.72000122070312,70.72000122070312,70.72000122070312
2016-02-04,16600,69.76000213623047,72.33999633789062,69.76000213623047,71.63999938964844,71.63999938964844
2016-02-03,3000,68.19000244140625,69.04000091552734,67.43000030517578,69.04000091552734,69.04000091552734
2016-02-02,1900,67.26000213623047,67.33000183105469,66.94000244140625,66.9800033569336,66.9800033569336
2016-02-01,9200,67.80000305175781,68.47000122070312,67.33999633789062,68.47000122070312,68.47000122070312
2016-01-29,4400,66.43000030517578,67.93000030517578,66.08000183105469,67.8499984741211,67.8499984741211
2016-01-28,3200,66.47000122070312,66.47000122070312,65.7300033569336,66.27999877929688,66.27999877929688
2016-01-27,1300,66.11000061035156,67.31999969482422,66.11000061035156,66.81999969482422,66.81999969482422
2016-01-26,900,65.69000244140625,66.36000061035156,65.69000244140625,66.08999633789062,66.08999633789062
2016-01-25,10600,65.88999938964844,65.88999938964844,64.7300033569336,64.7300033569336,64.7300033569336
2016-01-22,2800,66.81999969482422,67.12000274658203,66.81999969482422,67.02999877929688,67.02999877929688
2016-01-21,37000,65.7300033569336,66.6500015258789,65.7300033569336,66.16000366210938,66.16000366210938
2016-01-20,2300,64.16999816894531,65.94000244140625,63.77999877929688,65.80999755859375,65.80999755859375
2016-01-19,16900,68.02999877929688,68.02999877929688,65.23999786376953,66.2300033569336,66.2300033569336
2016-01-15,3900,66.69000244140625,67.27999877929688,66.33000183105469,66.88999938964844,66.88999938964844
2016-01-14,4000,67.41000366210938,68.69000244140625,66.86000061035156,68.69000244140625,68.69000244140625
2016-01-13,2400,69.06999969482422,69.23999786376953,67.26000213623047,67.26000213623047,67.26000213623047
2016-01-12,2700,69.30999755859375,69.30999755859375,67.87999725341797,67.94000244140625,67.94000244140625
2016-01-11,6700,69.33999633789062,69.33999633789062,68.19000244140625,68.83000183105469,68.83000183105469
2016-01-08,4300,71.19999694824219,71.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219
2016-01-07,3300,70.75,71.98999786376953,70.75,71.83999633789062,71.83999633789062
2016-01-06,1400,73.44000244140625,73.44000244140625,72.55999755859375,72.55999755859375,72.55999755859375
2016-01-05,1400,75.3499984741211,75.3499984741211,74.58000183105469,74.86000061035156,74.86000061035156
2016-01-04,10100,75.08999633789062,75.08999633789062,74.3499984741211,75.0,75.0
2015-12-31,3200,76.4800033569336,76.73999786376953,76.27999877929688,76.43000030517578,76.43000030517578
2015-12-30,4100,77.30999755859375,77.33999633789062,76.73999786376953,76.73999786376953,76.73999786376953
2015-12-29,3700,77.33000183105469,77.6500015258789,77.31999969482422,77.48999786376953,77.48999786376953
2015-12-28,3000,77.36000061035156,77.36000061035156,76.54000091552734,76.77999877929688,76.77999877929688
2015-12-24,2200,77.8499984741211,77.8499984741211,77.5999984741211,77.79000091552734,77.79000091552734
2015-12-23,1000,76.27999877929688,77.81999969482422,76.27999877929688,77.81999969482422,77.81999969482422
2015-12-22,12500,75.06999969482422,75.87999725341797,75.01000213623047,75.87999725341797,75.87999725341797
2015-12-21,20600,74.62999725341797,75.02999877929688,74.37000274658203,74.62999725341797,74.62999725341797
2015-12-18,1700,75.08999633789062,75.27999877929688,74.58999633789062,74.58999633789062,74.58999633789062
2015-12-17,2100,76.22000122070312,76.22000122070312,75.66999816894531,75.66999816894531,75.66999816894531
2015-12-16,2100,76.06999969482422,77.05999755859375,76.06999969482422,77.05000305175781,77.05000305175781
2015-12-15,900,76.1500015258789,76.1500015258789,76.12000274658203,76.12000274658203,76.12000274658203
2015-12-14,2200,76.12999725341797,76.12999725341797,75.19999694824219,75.23999786376953,75.23999786376953
2015-12-11,5200,76.72000122070312,76.94999694824219,76.25,76.33999633789062,76.33999633789062
2015-12-10,3700,78.33999633789062,78.91999816894531,78.0,78.30999755859375,78.30999755859375
2015-12-09,1100,79.19000244140625,79.19000244140625,78.08999633789062,78.22000122070312,78.22000122070312
2015-12-08,3300,77.76000213623047,77.76000213623047,77.4000015258789,77.4000015258789,77.4000015258789
2015-12-07,1800,80.04000091552734,80.04000091552734,78.80000305175781,78.80000305175781,78.80000305175781
2015-12-04,2700,79.44999694824219,80.3499984741211,79.44999694824219,80.3499984741211,80.3499984741211
2015-12-03,700,79.7699966430664,79.7699966430664,79.44000244140625,79.66000366210938,79.66000366210938
2015-12-02,2300,80.22000122070312,80.30999755859375,79.66999816894531,79.66999816894531,79.66999816894531
2015-12-01,7700,80.48999786376953,80.6500015258789,80.30999755859375,80.62999725341797,80.62999725341797
2015-11-30,800,80.58000183105469,80.58000183105469,80.44000244140625,80.44000244140625,80.44000244140625
2015-11-27,400,80.12999725341797,80.12999725341797,79.97000122070312,79.97000122070312,79.97000122070312
2015-11-25,1200,80.33000183105469,80.58000183105469,80.25,80.25,80.25
2015-11-24,1400,79.5199966430664,80.72000122070312,79.5199966430664,80.72000122070312,80.72000122070312
2015-11-23,1400,79.69999694824219,80.41000366210938,79.69999694824219,79.83000183105469,79.83000183105469
2015-11-20,1900,80.30000305175781,80.37999725341797,79.56999969482422,79.56999969482422,79.56999969482422
2015-11-19,1600,80.37000274658203,80.37000274658203,80.16999816894531,80.19000244140625,80.19000244140625
2015-11-18,2200,79.2699966430664,80.01000213623047,79.16000366210938,80.01000213623047,80.01000213623047
2015-11-17,7700,78.12999725341797,78.56999969482422,78.05000305175781,78.54000091552734,78.54000091552734
2015-11-16,400,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953
2015-11-13,900,75.98999786376953,76.98999786376953,75.98999786376953,76.98999786376953,76.98999786376953
2015-11-12,2100,77.0999984741211,77.0999984741211,76.08000183105469,76.08000183105469,76.08000183105469
2015-11-11,600,77.75,77.83999633789062,77.75,77.80000305175781,77.80000305175781
2015-11-10,12300,78.13999938964844,78.25,77.41999816894531,77.61000061035156,77.61000061035156
2015-11-09,900,78.2300033569336,78.30999755859375,77.9800033569336,78.30999755859375,78.30999755859375
2015-11-06,2200,78.94000244140625,79.27999877929688,78.83999633789062,78.95999908447266,78.95999908447266
2015-11-05,2600,79.95999908447266,79.95999908447266,79.23999786376953,79.4000015258789,79.4000015258789
2015-11-04,1700,80.55999755859375,80.55999755859375,80.01000213623047,80.01000213623047,80.01000213623047
2015-11-03,2400,80.44000244140625,81.01000213623047,80.44000244140625,81.01000213623047,81.01000213623047
2015-11-02,1000,80.12999725341797,80.70999908447266,79.9000015258789,80.70999908447266,80.70999908447266
2015-10-30,1400,79.73999786376953,80.13999938964844,79.73999786376953,80.13999938964844,80.13999938964844
2015-10-29,3200,80.0199966430664,80.0199966430664,79.6500015258789,79.94999694824219,79.94999694824219
2015-10-28,20000,78.51000213623047,79.5999984741211,78.51000213623047,79.54000091552734,79.54000091552734
2015-10-27,11100,78.66000366210938,78.66000366210938,77.79000091552734,78.3499984741211,78.3499984741211
2015-10-26,7300,80.12000274658203,80.12000274658203,79.11000061035156,79.16999816894531,79.16999816894531
2015-10-23,1500,79.97000122070312,80.08000183105469,79.87999725341797,80.0199966430664,80.0199966430664
2015-10-22,2800,77.5999984741211,79.25,77.5999984741211,79.13999938964844,79.13999938964844
2015-10-21,2000,77.30999755859375,77.36000061035156,77.2300033569336,77.29000091552734,77.29000091552734
2015-10-20,2500,77.87999725341797,78.3499984741211,77.87999725341797,78.12000274658203,78.12000274658203
2015-10-19,5900,78.18000030517578,78.18000030517578,77.54000091552734,77.80999755859375,77.80999755859375
2015-10-16,3600,78.88999938964844,78.95999908447266,78.3499984741211,78.3499984741211,78.3499984741211
