date,volume,open,high,low,close,adj close
2019-09-12,135100,5.800000190734863,5.809999942779541,5.769999980926514,5.78000020980835,5.378729343414307
2019-09-11,107300,5.820000171661377,5.820000171661377,5.800000190734863,5.809999942779541,5.406646728515625
2019-09-10,99500,5.78000020980835,5.820000171661377,5.78000020980835,5.809999942779541,5.406646728515625
2019-09-09,131100,5.820000171661377,5.829999923706055,5.78000020980835,5.78000020980835,5.378729343414307
2019-09-06,72400,5.78000020980835,5.800000190734863,5.769999980926514,5.78000020980835,5.378729343414307
2019-09-05,149800,5.789999961853027,5.829999923706055,5.769999980926514,5.800000190734863,5.397340774536133
2019-09-04,106100,5.789999961853027,5.829999923706055,5.78000020980835,5.809999942779541,5.406646728515625
2019-09-03,236500,5.769999980926514,5.869999885559082,5.769999980926514,5.800000190734863,5.397340774536133
2019-08-30,175300,5.71999979019165,5.769999980926514,5.710000038146973,5.769999980926514,5.369423389434815
2019-08-29,86100,5.699999809265137,5.71999979019165,5.670000076293945,5.679999828338623,5.285671710968018
2019-08-28,70200,5.710000038146973,5.730000019073486,5.690000057220459,5.699999809265137,5.3042826652526855
2019-08-27,140500,5.679999828338623,5.71999979019165,5.670000076293945,5.710000038146973,5.313588619232178
2019-08-26,129400,5.650000095367432,5.670000076293945,5.630000114440918,5.670000076293945,5.276365756988525
2019-08-23,136800,5.650000095367432,5.670000076293945,5.639999866485596,5.650000095367432,5.257754325866699
2019-08-22,194700,5.659999847412109,5.679999828338623,5.639999866485596,5.639999866485596,5.248448848724365
2019-08-21,183700,5.710000038146973,5.71999979019165,5.659999847412109,5.679999828338623,5.285671710968018
2019-08-20,66800,5.690000057220459,5.699999809265137,5.679999828338623,5.699999809265137,5.3042826652526855
2019-08-19,112600,5.71999979019165,5.71999979019165,5.659999847412109,5.690000057220459,5.29497766494751
2019-08-16,171400,5.71999979019165,5.71999979019165,5.670000076293945,5.679999828338623,5.285671710968018
2019-08-15,168200,5.730000019073486,5.730000019073486,5.679999828338623,5.710000038146973,5.313588619232178
2019-08-14,154300,5.75,5.760000228881836,5.710000038146973,5.71999979019165,5.32289457321167
2019-08-13,144700,5.769999980926514,5.769999980926514,5.739999771118164,5.75,5.350811958312988
2019-08-12,158100,5.730000019073486,5.769999980926514,5.710000038146973,5.769999980926514,5.369423389434815
2019-08-09,87300,5.730000019073486,5.730000019073486,5.710000038146973,5.71999979019165,5.32289457321167
2019-08-08,77100,5.71999979019165,5.730000019073486,5.710000038146973,5.730000019073486,5.332200050354004
2019-08-07,261100,5.699999809265137,5.730000019073486,5.670000076293945,5.710000038146973,5.313588619232178
2019-08-06,166100,5.739999771118164,5.739999771118164,5.690000057220459,5.699999809265137,5.3042826652526855
2019-08-05,191100,5.739999771118164,5.739999771118164,5.699999809265137,5.730000019073486,5.332200050354004
2019-08-02,159200,5.739999771118164,5.75,5.699999809265137,5.730000019073486,5.332200050354004
2019-08-01,164000,5.739999771118164,5.739999771118164,5.699999809265137,5.730000019073486,5.332200050354004
2019-07-31,92800,5.739999771118164,5.769999980926514,5.71999979019165,5.730000019073486,5.332200050354004
2019-07-30,72900,5.739999771118164,5.75,5.699999809265137,5.730000019073486,5.332200050354004
2019-07-29,188400,5.710000038146973,5.75,5.679999828338623,5.730000019073486,5.332200050354004
2019-07-26,114400,5.699999809265137,5.710000038146973,5.650000095367432,5.710000038146973,5.313588619232178
2019-07-25,166700,5.690000057220459,5.699999809265137,5.670000076293945,5.690000057220459,5.29497766494751
2019-07-24,99800,5.690000057220459,5.699999809265137,5.670000076293945,5.690000057220459,5.29497766494751
2019-07-23,154100,5.670000076293945,5.690000057220459,5.639999866485596,5.670000076293945,5.276365756988525
2019-07-22,158900,5.639999866485596,5.699999809265137,5.639999866485596,5.679999828338623,5.285671710968018
2019-07-19,115900,5.619999885559082,5.659999847412109,5.619999885559082,5.639999866485596,5.248448848724365
2019-07-18,120600,5.650000095367432,5.659999847412109,5.619999885559082,5.630000114440918,5.239142894744873
2019-07-17,165800,5.630000114440918,5.670000076293945,5.619999885559082,5.650000095367432,5.257754325866699
2019-07-16,156100,5.630000114440918,5.650000095367432,5.599999904632568,5.630000114440918,5.239142894744873
2019-07-15,150100,5.679999828338623,5.690000057220459,5.630000114440918,5.630000114440918,5.239142894744873
2019-07-12,180500,5.690000057220459,5.690000057220459,5.639999866485596,5.670000076293945,5.276365756988525
2019-07-11,130700,5.699999809265137,5.699999809265137,5.639999866485596,5.670000076293945,5.276365756988525
2019-07-10,164700,5.699999809265137,5.699999809265137,5.670000076293945,5.690000057220459,5.29497766494751
2019-07-09,155300,5.650000095367432,5.690000057220459,5.650000095367432,5.670000076293945,5.276365756988525
2019-07-08,102300,5.630000114440918,5.659999847412109,5.610000133514404,5.659999847412109,5.267059803009033
2019-07-05,56400,5.670000076293945,5.670000076293945,5.599999904632568,5.619999885559082,5.229837417602539
2019-07-03,41100,5.650000095367432,5.679999828338623,5.639999866485596,5.650000095367432,5.257754325866699
2019-07-02,76300,5.679999828338623,5.679999828338623,5.599999904632568,5.639999866485596,5.248448848724365
2019-07-01,161500,5.739999771118164,5.739999771118164,5.619999885559082,5.650000095367432,5.257754325866699
2019-06-28,175400,5.679999828338623,5.75,5.679999828338623,5.75,5.350811958312988
2019-06-27,138100,5.710000038146973,5.71999979019165,5.659999847412109,5.670000076293945,5.276365756988525
2019-06-26,116000,5.71999979019165,5.730000019073486,5.710000038146973,5.730000019073486,5.255427360534668
2019-06-25,158800,5.739999771118164,5.739999771118164,5.699999809265137,5.71999979019165,5.246255874633789
2019-06-24,184900,5.710000038146973,5.730000019073486,5.699999809265137,5.71999979019165,5.246255874633789
2019-06-21,189300,5.710000038146973,5.730000019073486,5.679999828338623,5.699999809265137,5.227911949157715
2019-06-20,99400,5.71999979019165,5.730000019073486,5.690000057220459,5.710000038146973,5.237083911895752
2019-06-19,251800,5.739999771118164,5.760000228881836,5.699999809265137,5.71999979019165,5.246255874633789
2019-06-18,108900,5.71999979019165,5.730000019073486,5.699999809265137,5.71999979019165,5.246255874633789
2019-06-17,130800,5.71999979019165,5.71999979019165,5.690000057220459,5.699999809265137,5.227911949157715
2019-06-14,125800,5.699999809265137,5.71999979019165,5.659999847412109,5.699999809265137,5.227911949157715
2019-06-13,76200,5.690000057220459,5.699999809265137,5.639999866485596,5.699999809265137,5.227911949157715
2019-06-12,76600,5.650000095367432,5.679999828338623,5.650000095367432,5.670000076293945,5.20039701461792
2019-06-11,60500,5.639999866485596,5.650000095367432,5.630000114440918,5.650000095367432,5.182053565979004
2019-06-10,301800,5.690000057220459,5.71999979019165,5.619999885559082,5.630000114440918,5.163710117340088
2019-06-07,167600,5.670000076293945,5.699999809265137,5.639999866485596,5.650000095367432,5.182053565979004
2019-06-06,144600,5.650000095367432,5.679999828338623,5.639999866485596,5.659999847412109,5.191225051879883
2019-06-05,149000,5.630000114440918,5.650000095367432,5.610000133514404,5.650000095367432,5.182053565979004
2019-06-04,115100,5.610000133514404,5.619999885559082,5.579999923706055,5.619999885559082,5.154538631439209
2019-06-03,89600,5.599999904632568,5.610000133514404,5.570000171661377,5.599999904632568,5.136194705963135
2019-05-31,72900,5.579999923706055,5.610000133514404,5.570000171661377,5.590000152587891,5.127023220062256
2019-05-30,45400,5.599999904632568,5.599999904632568,5.559999942779541,5.559999942779541,5.0995073318481445
2019-05-29,127300,5.599999904632568,5.610000133514404,5.570000171661377,5.599999904632568,5.136194705963135
2019-05-28,113900,5.579999923706055,5.610000133514404,5.570000171661377,5.590000152587891,5.127023220062256
2019-05-24,127500,5.590000152587891,5.619999885559082,5.559999942779541,5.610000133514404,5.145366668701172
2019-05-23,87800,5.53000020980835,5.590000152587891,5.519999980926514,5.590000152587891,5.127023220062256
2019-05-22,107900,5.559999942779541,5.570000171661377,5.510000228881836,5.519999980926514,5.062820911407471
2019-05-21,83100,5.579999923706055,5.579999923706055,5.539999961853027,5.550000190734863,5.090336322784424
2019-05-20,90600,5.590000152587891,5.590000152587891,5.539999961853027,5.550000190734863,5.090336322784424
2019-05-17,65000,5.570000171661377,5.590000152587891,5.570000171661377,5.570000171661377,5.10867977142334
2019-05-16,82900,5.590000152587891,5.590000152587891,5.550000190734863,5.559999942779541,5.0995073318481445
2019-05-15,70700,5.579999923706055,5.590000152587891,5.550000190734863,5.559999942779541,5.0995073318481445
2019-05-14,52000,5.579999923706055,5.579999923706055,5.519999980926514,5.570000171661377,5.10867977142334
2019-05-13,132300,5.559999942779541,5.590000152587891,5.53000020980835,5.550000190734863,5.090336322784424
2019-05-10,34900,5.570000171661377,5.570000171661377,5.550000190734863,5.559999942779541,5.0995073318481445
2019-05-09,67700,5.570000171661377,5.570000171661377,5.53000020980835,5.559999942779541,5.0995073318481445
2019-05-08,174700,5.53000020980835,5.590000152587891,5.519999980926514,5.559999942779541,5.0995073318481445
2019-05-07,203900,5.510000228881836,5.53000020980835,5.5,5.53000020980835,5.07199239730835
2019-05-06,109300,5.460000038146973,5.5,5.460000038146973,5.489999771118164,5.035305500030518
2019-05-03,438200,5.599999904632568,5.610000133514404,5.460000038146973,5.489999771118164,5.035305500030518
2019-05-02,105300,5.599999904632568,5.630000114440918,5.579999923706055,5.599999904632568,5.136194705963135
2019-05-01,141700,5.570000171661377,5.610000133514404,5.570000171661377,5.599999904632568,5.136194705963135
2019-04-30,115300,5.539999961853027,5.570000171661377,5.510000228881836,5.570000171661377,5.10867977142334
2019-04-29,127100,5.519999980926514,5.539999961853027,5.5,5.519999980926514,5.062820911407471
2019-04-26,142900,5.510000228881836,5.519999980926514,5.46999979019165,5.510000228881836,5.053648948669434
2019-04-25,112300,5.489999771118164,5.5,5.460000038146973,5.480000019073486,5.0261335372924805
2019-04-24,76100,5.489999771118164,5.489999771118164,5.46999979019165,5.480000019073486,5.0261335372924805
2019-04-23,87000,5.510000228881836,5.510000228881836,5.46999979019165,5.480000019073486,5.0261335372924805
2019-04-22,166200,5.550000190734863,5.550000190734863,5.5,5.5,5.0444769859313965
2019-04-18,86800,5.519999980926514,5.539999961853027,5.5,5.539999961853027,5.081164360046387
2019-04-17,162000,5.53000020980835,5.53000020980835,5.489999771118164,5.510000228881836,5.053648948669434
2019-04-16,62600,5.519999980926514,5.519999980926514,5.489999771118164,5.5,5.0444769859313965
2019-04-15,76200,5.539999961853027,5.539999961853027,5.489999771118164,5.5,5.0444769859313965
2019-04-12,117600,5.539999961853027,5.539999961853027,5.489999771118164,5.510000228881836,5.053648948669434
2019-04-11,123500,5.480000019073486,5.5,5.480000019073486,5.5,5.0444769859313965
2019-04-10,157400,5.480000019073486,5.489999771118164,5.460000038146973,5.46999979019165,5.016962051391602
2019-04-09,96900,5.489999771118164,5.510000228881836,5.460000038146973,5.46999979019165,5.016962051391602
2019-04-08,54400,5.480000019073486,5.5,5.46999979019165,5.480000019073486,5.0261335372924805
2019-04-05,68300,5.519999980926514,5.519999980926514,5.480000019073486,5.480000019073486,5.0261335372924805
2019-04-04,92500,5.519999980926514,5.519999980926514,5.480000019073486,5.489999771118164,5.035305500030518
2019-04-03,168800,5.5,5.510000228881836,5.46999979019165,5.510000228881836,5.053648948669434
2019-04-02,137200,5.519999980926514,5.519999980926514,5.449999809265137,5.489999771118164,5.035305500030518
2019-04-01,132600,5.510000228881836,5.519999980926514,5.449999809265137,5.46999979019165,5.016962051391602
2019-03-29,181700,5.449999809265137,5.5,5.449999809265137,5.5,5.0444769859313965
2019-03-28,148000,5.5,5.5,5.440000057220459,5.440000057220459,4.98944616317749
2019-03-27,198300,5.559999942779541,5.559999942779541,5.519999980926514,5.53000020980835,5.001553058624268
2019-03-26,330900,5.53000020980835,5.550000190734863,5.510000228881836,5.550000190734863,5.019642353057861
2019-03-25,138200,5.510000228881836,5.539999961853027,5.5,5.519999980926514,4.992508888244629
2019-03-22,106800,5.510000228881836,5.519999980926514,5.489999771118164,5.5,4.974419593811035
2019-03-21,97000,5.539999961853027,5.559999942779541,5.489999771118164,5.510000228881836,4.983464241027832
2019-03-20,78000,5.510000228881836,5.53000020980835,5.489999771118164,5.53000020980835,5.001553058624268
2019-03-19,66400,5.53000020980835,5.53000020980835,5.489999771118164,5.5,4.974419593811035
2019-03-18,68800,5.5,5.519999980926514,5.5,5.519999980926514,4.992508888244629
2019-03-15,141700,5.53000020980835,5.539999961853027,5.5,5.5,4.974419593811035
2019-03-14,81400,5.550000190734863,5.559999942779541,5.519999980926514,5.53000020980835,5.001553058624268
2019-03-13,92500,5.570000171661377,5.579999923706055,5.519999980926514,5.539999961853027,5.0105977058410645
2019-03-12,91700,5.590000152587891,5.590000152587891,5.53000020980835,5.550000190734863,5.019642353057861
2019-03-11,95700,5.539999961853027,5.590000152587891,5.539999961853027,5.570000171661377,5.037731170654297
2019-03-08,52500,5.519999980926514,5.550000190734863,5.510000228881836,5.550000190734863,5.019642353057861
2019-03-07,63600,5.53000020980835,5.550000190734863,5.519999980926514,5.519999980926514,4.992508888244629
2019-03-06,145800,5.53000020980835,5.559999942779541,5.510000228881836,5.539999961853027,5.0105977058410645
2019-03-05,187600,5.480000019073486,5.53000020980835,5.46999979019165,5.53000020980835,5.001553058624268
2019-03-04,171300,5.5,5.519999980926514,5.460000038146973,5.46999979019165,4.947286605834961
2019-03-01,110200,5.489999771118164,5.519999980926514,5.46999979019165,5.489999771118164,4.9653754234313965
2019-02-28,140000,5.429999828338623,5.489999771118164,5.429999828338623,5.489999771118164,4.9653754234313965
2019-02-27,136200,5.449999809265137,5.460000038146973,5.429999828338623,5.460000038146973,4.938241481781006
2019-02-26,86100,5.429999828338623,5.460000038146973,5.409999847412109,5.440000057220459,4.920153617858887
2019-02-25,66000,5.460000038146973,5.460000038146973,5.420000076293945,5.440000057220459,4.920153617858887
2019-02-22,190800,5.460000038146973,5.46999979019165,5.440000057220459,5.460000038146973,4.938241481781006
2019-02-21,130300,5.440000057220459,5.460000038146973,5.420000076293945,5.440000057220459,4.920153617858887
2019-02-20,103800,5.420000076293945,5.440000057220459,5.409999847412109,5.429999828338623,4.911109447479248
2019-02-19,202900,5.420000076293945,5.429999828338623,5.389999866485596,5.409999847412109,4.8930206298828125
2019-02-15,56700,5.409999847412109,5.420000076293945,5.389999866485596,5.400000095367432,4.883975982666016
2019-02-14,148900,5.420000076293945,5.429999828338623,5.389999866485596,5.400000095367432,4.883975982666016
2019-02-13,163500,5.400000095367432,5.429999828338623,5.389999866485596,5.389999866485596,4.874931335449219
2019-02-12,139000,5.449999809265137,5.460000038146973,5.389999866485596,5.400000095367432,4.883975982666016
2019-02-11,84600,5.46999979019165,5.46999979019165,5.409999847412109,5.420000076293945,4.902064800262451
2019-02-08,67400,5.420000076293945,5.460000038146973,5.400000095367432,5.460000038146973,4.938241481781006
2019-02-07,68800,5.409999847412109,5.420000076293945,5.380000114440918,5.420000076293945,4.902064800262451
2019-02-06,42800,5.420000076293945,5.429999828338623,5.389999866485596,5.400000095367432,4.883975982666016
2019-02-05,199800,5.409999847412109,5.420000076293945,5.389999866485596,5.400000095367432,4.883975982666016
2019-02-04,145000,5.46999979019165,5.46999979019165,5.389999866485596,5.400000095367432,4.883975982666016
2019-02-01,126400,5.440000057220459,5.460000038146973,5.429999828338623,5.449999809265137,4.929197788238525
2019-01-31,138100,5.489999771118164,5.489999771118164,5.429999828338623,5.449999809265137,4.929197788238525
2019-01-30,110800,5.420000076293945,5.46999979019165,5.409999847412109,5.460000038146973,4.938241481781006
2019-01-29,46300,5.400000095367432,5.420000076293945,5.389999866485596,5.420000076293945,4.902064800262451
2019-01-28,87000,5.380000114440918,5.420000076293945,5.349999904632568,5.409999847412109,4.8930206298828125
2019-01-25,197800,5.360000133514404,5.420000076293945,5.340000152587891,5.380000114440918,4.86588716506958
2019-01-24,147100,5.420000076293945,5.429999828338623,5.340000152587891,5.349999904632568,4.838754177093506
2019-01-23,230500,5.440000057220459,5.449999809265137,5.369999885559082,5.369999885559082,4.856842994689941
2019-01-22,406200,5.329999923706055,5.449999809265137,5.309999942779541,5.449999809265137,4.929197788238525
2019-01-18,129900,5.329999923706055,5.340000152587891,5.300000190734863,5.300000190734863,4.793532848358154
2019-01-17,79200,5.409999847412109,5.409999847412109,5.329999923706055,5.329999923706055,4.820664882659912
2019-01-16,75400,5.420000076293945,5.420000076293945,5.389999866485596,5.400000095367432,4.883975982666016
2019-01-15,89000,5.409999847412109,5.409999847412109,5.389999866485596,5.409999847412109,4.8930206298828125
2019-01-14,96100,5.369999885559082,5.400000095367432,5.360000133514404,5.400000095367432,4.883975982666016
2019-01-11,139000,5.349999904632568,5.380000114440918,5.320000171661377,5.369999885559082,4.856842994689941
2019-01-10,80800,5.289999961853027,5.329999923706055,5.28000020980835,5.329999923706055,4.820664882659912
2019-01-09,147600,5.340000152587891,5.360000133514404,5.28000020980835,5.289999961853027,4.784487247467041
2019-01-08,39000,5.320000171661377,5.320000171661377,5.289999961853027,5.309999942779541,4.802576541900635
2019-01-07,109100,5.28000020980835,5.300000190734863,5.269999980926514,5.28000020980835,4.775444030761719
2019-01-04,95200,5.309999942779541,5.340000152587891,5.260000228881836,5.320000171661377,4.811620712280273
2019-01-03,23800,5.260000228881836,5.300000190734863,5.239999771118164,5.300000190734863,4.793532848358154
2019-01-02,104700,5.260000228881836,5.260000228881836,5.21999979019165,5.230000019073486,4.730220794677734
2018-12-31,262000,5.269999980926514,5.329999923706055,5.269999980926514,5.269999980926514,4.766398906707764
2018-12-28,81300,5.25,5.25,5.199999809265137,5.25,4.74830961227417
2018-12-27,119600,5.340000152587891,5.389999866485596,5.329999923706055,5.349999904632568,4.694948196411133
2018-12-26,91800,5.340000152587891,5.369999885559082,5.329999923706055,5.360000133514404,4.703723430633545
2018-12-24,58800,5.269999980926514,5.360000133514404,5.269999980926514,5.309999942779541,4.659845352172852
2018-12-21,179300,5.340000152587891,5.369999885559082,5.25,5.309999942779541,4.659845352172852
2018-12-20,114800,5.329999923706055,5.369999885559082,5.289999961853027,5.340000152587891,4.686172008514404
2018-12-19,75000,5.360000133514404,5.400000095367432,5.340000152587891,5.340000152587891,4.686172008514404
2018-12-18,123600,5.360000133514404,5.389999866485596,5.329999923706055,5.340000152587891,4.686172008514404
2018-12-17,109600,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,4.694948196411133
2018-12-14,81800,5.369999885559082,5.420000076293945,5.369999885559082,5.389999866485596,4.73004961013794
2018-12-13,248400,5.429999828338623,5.46999979019165,5.349999904632568,5.369999885559082,4.712498664855957
2018-12-12,203200,5.429999828338623,5.489999771118164,5.409999847412109,5.409999847412109,4.7476019859313965
2018-12-11,65100,5.429999828338623,5.460000038146973,5.400000095367432,5.460000038146973,4.791479587554932
2018-12-10,100400,5.519999980926514,5.519999980926514,5.420000076293945,5.420000076293945,4.75637674331665
2018-12-07,56400,5.5,5.519999980926514,5.46999979019165,5.510000228881836,4.835357666015625
2018-12-06,67800,5.489999771118164,5.5,5.429999828338623,5.489999771118164,4.817806243896484
2018-12-04,73500,5.519999980926514,5.519999980926514,5.46999979019165,5.489999771118164,4.817806243896484
2018-12-03,63300,5.519999980926514,5.519999980926514,5.489999771118164,5.519999980926514,4.8441338539123535
2018-11-30,76600,5.480000019073486,5.510000228881836,5.429999828338623,5.480000019073486,4.809031009674072
2018-11-29,49700,5.53000020980835,5.570000171661377,5.460000038146973,5.480000019073486,4.809031009674072
2018-11-28,64300,5.380000114440918,5.519999980926514,5.369999885559082,5.519999980926514,4.8441338539123535
2018-11-27,38000,5.460000038146973,5.460000038146973,5.369999885559082,5.369999885559082,4.712498664855957
2018-11-26,47600,5.440000057220459,5.46999979019165,5.420000076293945,5.46999979019165,4.800255298614502
2018-11-23,16400,5.420000076293945,5.440000057220459,5.400000095367432,5.440000057220459,4.773928165435791
2018-11-21,89500,5.389999866485596,5.480000019073486,5.360000133514404,5.420000076293945,4.75637674331665
2018-11-20,154100,5.349999904632568,5.400000095367432,5.349999904632568,5.360000133514404,4.703723430633545
2018-11-19,79900,5.320000171661377,5.389999866485596,5.320000171661377,5.389999866485596,4.73004961013794
2018-11-16,74700,5.320000171661377,5.349999904632568,5.309999942779541,5.309999942779541,4.659845352172852
2018-11-15,100300,5.349999904632568,5.380000114440918,5.320000171661377,5.329999923706055,4.677396774291992
2018-11-14,82100,5.380000114440918,5.380000114440918,5.349999904632568,5.349999904632568,4.694948196411133
2018-11-13,68400,5.369999885559082,5.420000076293945,5.369999885559082,5.380000114440918,4.721274375915527
2018-11-12,93000,5.369999885559082,5.409999847412109,5.369999885559082,5.389999866485596,4.73004961013794
2018-11-09,85000,5.409999847412109,5.420000076293945,5.369999885559082,5.369999885559082,4.712498664855957
2018-11-08,51700,5.409999847412109,5.429999828338623,5.389999866485596,5.400000095367432,4.738825798034668
2018-11-07,66800,5.400000095367432,5.420000076293945,5.400000095367432,5.409999847412109,4.7476019859313965
2018-11-06,83900,5.400000095367432,5.420000076293945,5.389999866485596,5.409999847412109,4.7476019859313965
2018-11-05,48100,5.420000076293945,5.429999828338623,5.400000095367432,5.409999847412109,4.7476019859313965
2018-11-02,27000,5.429999828338623,5.440000057220459,5.409999847412109,5.440000057220459,4.773928165435791
2018-11-01,14300,5.400000095367432,5.440000057220459,5.400000095367432,5.429999828338623,4.765152454376221
2018-10-31,70900,5.360000133514404,5.420000076293945,5.349999904632568,5.400000095367432,4.738825798034668
2018-10-30,70300,5.420000076293945,5.449999809265137,5.340000152587891,5.369999885559082,4.712498664855957
2018-10-29,54600,5.409999847412109,5.429999828338623,5.389999866485596,5.420000076293945,4.75637674331665
2018-10-26,102800,5.389999866485596,5.429999828338623,5.360000133514404,5.409999847412109,4.7476019859313965
2018-10-25,61200,5.389999866485596,5.440000057220459,5.380000114440918,5.400000095367432,4.738825798034668
2018-10-24,36300,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,4.738825798034668
2018-10-23,53300,5.409999847412109,5.46999979019165,5.400000095367432,5.420000076293945,4.75637674331665
2018-10-22,12600,5.449999809265137,5.480000019073486,5.409999847412109,5.409999847412109,4.7476019859313965
2018-10-19,44000,5.449999809265137,5.480000019073486,5.440000057220459,5.440000057220459,4.773928165435791
2018-10-18,88500,5.420000076293945,5.449999809265137,5.400000095367432,5.449999809265137,4.782703399658203
2018-10-17,68200,5.449999809265137,5.480000019073486,5.400000095367432,5.409999847412109,4.7476019859313965
2018-10-16,100400,5.460000038146973,5.480000019073486,5.389999866485596,5.440000057220459,4.773928165435791
2018-10-15,141700,5.519999980926514,5.53000020980835,5.349999904632568,5.449999809265137,4.782703399658203
2018-10-12,110000,5.550000190734863,5.570000171661377,5.420000076293945,5.489999771118164,4.817806243896484
2018-10-11,130500,5.489999771118164,5.519999980926514,5.400000095367432,5.480000019073486,4.809031009674072
2018-10-10,107900,5.559999942779541,5.570000171661377,5.449999809265137,5.519999980926514,4.8441338539123535
2018-10-09,84400,5.579999923706055,5.579999923706055,5.5,5.550000190734863,4.870460510253906
2018-10-08,56000,5.480000019073486,5.53000020980835,5.460000038146973,5.519999980926514,4.8441338539123535
2018-10-05,119900,5.570000171661377,5.570000171661377,5.420000076293945,5.460000038146973,4.791479587554932
2018-10-04,51800,5.650000095367432,5.650000095367432,5.53000020980835,5.559999942779541,4.879235744476318
2018-10-03,189000,5.670000076293945,5.699999809265137,5.619999885559082,5.639999866485596,4.949440002441406
2018-10-02,199400,5.550000190734863,5.679999828338623,5.550000190734863,5.639999866485596,4.949440002441406
2018-10-01,112000,5.610000133514404,5.650000095367432,5.519999980926514,5.539999961853027,4.861684322357178
2018-09-28,60600,5.599999904632568,5.659999847412109,5.599999904632568,5.599999904632568,4.914338111877441
2018-09-27,37200,5.570000171661377,5.599999904632568,5.570000171661377,5.590000152587891,4.905562400817871
2018-09-26,128300,5.699999809265137,5.699999809265137,5.590000152587891,5.630000114440918,4.873092651367188
2018-09-25,40400,5.619999885559082,5.670000076293945,5.619999885559082,5.670000076293945,4.907714366912842
2018-09-24,84000,5.639999866485596,5.650000095367432,5.590000152587891,5.599999904632568,4.847126483917236
2018-09-21,78600,5.610000133514404,5.639999866485596,5.590000152587891,5.630000114440918,4.873092651367188
2018-09-20,46800,5.630000114440918,5.639999866485596,5.599999904632568,5.599999904632568,4.847126483917236
2018-09-19,35900,5.679999828338623,5.679999828338623,5.619999885559082,5.639999866485596,4.881748199462891
2018-09-18,82300,5.650000095367432,5.690000057220459,5.630000114440918,5.670000076293945,4.907714366912842
2018-09-17,81700,5.619999885559082,5.659999847412109,5.599999904632568,5.639999866485596,4.881748199462891
2018-09-14,60400,5.630000114440918,5.659999847412109,5.610000133514404,5.630000114440918,4.873092651367188
2018-09-13,51300,5.559999942779541,5.639999866485596,5.559999942779541,5.639999866485596,4.881748199462891
2018-09-12,32800,5.559999942779541,5.610000133514404,5.550000190734863,5.550000190734863,4.8038482666015625
2018-09-11,62400,5.539999961853027,5.590000152587891,5.539999961853027,5.559999942779541,4.812503814697266
2018-09-10,31100,5.550000190734863,5.570000171661377,5.539999961853027,5.539999961853027,4.795192718505859
2018-09-07,30400,5.559999942779541,5.590000152587891,5.53000020980835,5.550000190734863,4.8038482666015625
2018-09-06,57200,5.510000228881836,5.570000171661377,5.510000228881836,5.550000190734863,4.8038482666015625
2018-09-05,37700,5.519999980926514,5.550000190734863,5.510000228881836,5.510000228881836,4.769225120544434
2018-09-04,41600,5.53000020980835,5.559999942779541,5.519999980926514,5.519999980926514,4.777881622314453
2018-08-31,57000,5.559999942779541,5.559999942779541,5.53000020980835,5.539999961853027,4.795192718505859
2018-08-30,27700,5.539999961853027,5.590000152587891,5.539999961853027,5.559999942779541,4.812503814697266
2018-08-29,56200,5.599999904632568,5.619999885559082,5.53000020980835,5.550000190734863,4.8038482666015625
2018-08-28,43600,5.590000152587891,5.610000133514404,5.570000171661377,5.590000152587891,4.838470935821533
2018-08-27,51600,5.599999904632568,5.630000114440918,5.559999942779541,5.559999942779541,4.812503814697266
2018-08-24,90200,5.599999904632568,5.610000133514404,5.559999942779541,5.610000133514404,4.85578203201294
2018-08-23,76400,5.570000171661377,5.590000152587891,5.550000190734863,5.590000152587891,4.838470935821533
2018-08-22,60100,5.519999980926514,5.570000171661377,5.510000228881836,5.570000171661377,4.821159362792969
2018-08-21,46900,5.519999980926514,5.539999961853027,5.519999980926514,5.53000020980835,4.7865376472473145
2018-08-20,31200,5.53000020980835,5.53000020980835,5.510000228881836,5.53000020980835,4.7865376472473145
2018-08-17,32300,5.519999980926514,5.53000020980835,5.5,5.519999980926514,4.777881622314453
2018-08-16,46000,5.5,5.519999980926514,5.46999979019165,5.519999980926514,4.777881622314453
2018-08-15,21100,5.489999771118164,5.510000228881836,5.489999771118164,5.5,4.760570049285889
2018-08-14,63500,5.489999771118164,5.539999961853027,5.489999771118164,5.5,4.760570049285889
2018-08-13,60000,5.53000020980835,5.550000190734863,5.489999771118164,5.489999771118164,4.7519145011901855
2018-08-10,28700,5.539999961853027,5.570000171661377,5.519999980926514,5.519999980926514,4.777881622314453
2018-08-09,41100,5.579999923706055,5.599999904632568,5.550000190734863,5.550000190734863,4.8038482666015625
2018-08-08,84600,5.590000152587891,5.599999904632568,5.550000190734863,5.579999923706055,4.82981538772583
2018-08-07,26800,5.53000020980835,5.590000152587891,5.519999980926514,5.590000152587891,4.838470935821533
2018-08-06,39000,5.510000228881836,5.519999980926514,5.5,5.519999980926514,4.777881622314453
2018-08-03,27100,5.480000019073486,5.510000228881836,5.480000019073486,5.489999771118164,4.7519145011901855
2018-08-02,122200,5.539999961853027,5.570000171661377,5.46999979019165,5.480000019073486,4.743258953094482
2018-08-01,28700,5.519999980926514,5.539999961853027,5.489999771118164,5.539999961853027,4.795192718505859
2018-07-31,33700,5.5,5.510000228881836,5.480000019073486,5.510000228881836,4.769225120544434
