date,volume,open,high,low,close,adj close
2022-03-31,49000,55.310001373291016,56.42699813842773,54.220001220703125,54.900001525878906,47.16611862182617
2022-03-30,33400,56.630001068115234,56.93000030517578,56.28499984741211,56.560001373291016,48.59226608276367
2022-03-29,115500,52.66999816894531,55.540000915527344,52.66999816894531,55.4900016784668,47.67300796508789
2022-03-28,52300,55.77999877929688,56.15999984741211,53.68000030517578,53.95000076293945,46.34994888305664
2022-03-25,26600,56.7400016784668,58.52000045776367,56.51499938964844,57.79999923706055,49.65758895874024
2022-03-24,33800,58.34000015258789,58.5,56.90999984741211,57.2599983215332,49.19366455078125
2022-03-23,52800,58.040000915527344,59.130001068115234,58.040000915527344,58.790000915527344,50.50813674926758
2022-03-22,22600,57.18000030517578,57.54999923706055,56.470001220703125,56.97999954223633,48.95310974121094
2022-03-21,58900,56.220001220703125,57.5989990234375,56.220001220703125,57.58000183105469,49.46858596801758
2022-03-18,33700,54.43000030517578,54.790000915527344,53.95299911499024,54.61000061035156,46.91697311401367
2022-03-17,60600,53.08000183105469,54.5,53.060001373291016,54.040000915527344,46.42727279663086
2022-03-16,90200,52.060001373291016,52.59999847412109,50.26399993896485,50.5,43.385963439941406
2022-03-15,279800,51.16999816894531,52.02000045776367,50.34000015258789,50.7599983215332,43.60933303833008
2022-03-14,123100,53.720001220703125,53.95000076293945,52.50199890136719,53.06999969482422,45.59391784667969
2022-03-11,92300,53.83000183105469,55.56999969482422,53.83000183105469,55.56999969482422,47.74173355102539
2022-03-10,128200,54.77000045776367,55.382999420166016,52.76499938964844,53.720001220703125,46.15235137939453
2022-03-09,281300,56.56999969482422,57.90499877929688,50.970001220703125,54.22999954223633,46.59050750732422
2022-03-08,396300,61.33000183105469,62.45500183105469,58.27000045776367,60.7400016784668,52.18343353271485
2022-03-07,282500,57.52999877929688,60.2599983215332,57.52999877929688,59.54999923706055,51.16106033325195
2022-03-04,145400,56.95000076293945,58.4900016784668,55.97999954223633,58.06999969482422,49.889556884765625
2022-03-03,214300,54.060001373291016,55.58000183105469,54.0099983215332,54.56999969482422,46.882606506347656
2022-03-02,259500,55.54999923706055,56.244998931884766,52.2400016784668,54.84000015258789,47.11457061767578
2022-03-01,235100,51.119998931884766,52.77000045776367,51.119998931884766,52.29999923706055,44.9323844909668
2022-02-28,93700,49.27999877929688,50.2599983215332,49.27999877929688,49.66999816894531,42.31118774414063
2022-02-25,87000,48.31999969482422,48.92599868774414,47.560001373291016,48.540000915527344,41.34859848022461
2022-02-24,191500,52.15999984741211,52.45600128173828,48.01100158691406,48.93999862670898,41.68934631347656
2022-02-23,70700,49.11000061035156,49.68999862670898,48.5099983215332,48.8849983215332,41.642486572265625
2022-02-22,171300,49.81999969482422,49.93999862670898,48.27999877929688,48.380001068115234,41.21230697631836
2022-02-18,47700,47.11000061035156,47.93000030517578,46.52000045776367,47.81999969482422,40.73527145385742
2022-02-17,51700,46.970001220703125,47.52000045776367,46.790000915527344,47.400001525878906,40.37749481201172
2022-02-16,29700,48.540000915527344,48.540000915527344,46.86000061035156,46.86000061035156,39.91749954223633
2022-02-15,128400,47.88999938964844,48.31999969482422,46.900001525878906,47.36000061035156,40.34342193603516
2022-02-14,143700,48.18000030517578,49.2400016784668,47.88999938964844,48.86000061035156,41.62118911743164
2022-02-11,85300,47.70000076293945,48.86000061035156,47.560001373291016,48.52000045776367,41.33156204223633
2022-02-10,30400,47.36000061035156,48.06999969482422,47.09999847412109,47.27000045776367,40.26676559448242
2022-02-09,37000,47.27000045776367,47.560001373291016,47.04999923706055,47.41999816894531,40.39453125
2022-02-08,33900,46.880001068115234,47.560001373291016,46.5099983215332,46.9900016784668,40.02824401855469
2022-02-07,35500,47.72999954223633,48.0,47.5099983215332,47.75,40.67564392089844
2022-02-04,46400,47.880001068115234,48.14699935913086,47.720001220703125,47.84000015258789,40.7523078918457
2022-02-03,27100,46.09000015258789,47.06999969482422,45.95000076293945,46.93000030517578,39.97712707519531
2022-02-02,91300,46.380001068115234,46.43000030517578,45.65999984741211,46.220001220703125,39.37232208251953
2022-02-01,136500,45.90999984741211,46.33000183105469,45.59999847412109,46.18999862670898,39.34676361083984
2022-01-31,41700,46.29999923706055,46.34999847412109,45.54899978637695,46.290000915527344,39.32802200317383
2022-01-28,32300,46.83000183105469,46.83000183105469,45.59999847412109,45.93999862670898,39.03067398071289
2022-01-27,28500,46.650001525878906,46.650001525878906,45.625,45.93999862670898,39.03067398071289
2022-01-26,50400,45.83000183105469,46.400001525878906,45.619998931884766,45.81999969482422,38.92871475219727
2022-01-25,84100,44.63999938964844,45.41999816894531,44.459999084472656,45.2599983215332,38.45293426513672
2022-01-24,32400,45.040000915527344,45.040000915527344,43.790000915527344,44.709999084472656,37.98564910888672
2022-01-21,28000,45.04999923706055,45.435001373291016,44.744998931884766,45.20000076293945,38.401954650878906
2022-01-20,29400,45.93000030517578,46.17100143432617,45.13999938964844,45.13999938964844,38.350982666015625
2022-01-19,56800,45.63999938964844,46.380001068115234,45.22999954223633,45.38899993896485,38.562530517578125
2022-01-18,156000,45.06999969482422,46.130001068115234,44.77399826049805,45.4900016784668,38.648345947265625
2022-01-14,13700,43.619998931884766,44.56999969482422,43.619998931884766,44.56999969482422,37.86671447753906
2022-01-13,20800,43.84999847412109,43.979000091552734,43.34999847412109,43.43999862670898,36.90665435791016
2022-01-12,17400,43.59999847412109,44.0,43.47999954223633,43.81999969482422,37.22951126098633
2022-01-11,65200,42.310001373291016,43.37900161743164,42.130001068115234,43.31900024414063,36.80385971069336
2022-01-10,15000,42.27999877929688,42.27999877929688,41.7509994506836,41.79999923706055,35.51332092285156
2022-01-07,35700,42.43999862670898,42.720001220703125,42.150001525878906,42.32899856567383,35.9627571105957
2022-01-06,35200,42.36000061035156,42.650001525878906,42.22999954223633,42.43000030517578,36.048561096191406
2022-01-05,24900,42.0629997253418,42.130001068115234,41.400001525878906,41.4010009765625,35.1743278503418
2022-01-04,28900,41.4900016784668,41.89799880981445,41.380001068115234,41.58000183105469,35.3264045715332
2022-01-03,38900,40.560001373291016,41.290000915527344,40.47600173950195,41.0890007019043,34.90925216674805
2021-12-31,46500,41.220001220703125,41.27000045776367,40.47200012207031,40.650001525878906,34.53627395629883
2021-12-30,44100,41.13999938964844,41.63199996948242,41.13999938964844,41.209999084472656,35.01205062866211
2021-12-29,75100,40.66999816894531,41.63999938964844,40.66999816894531,41.11000061035156,34.927093505859375
2021-12-28,9300,40.959999084472656,41.09999847412109,40.790000915527344,40.86600112915039,34.71978759765625
2021-12-27,22800,39.790000915527344,40.82500076293945,39.5,40.66999816894531,34.553260803222656
2021-12-23,84000,39.369998931884766,39.79899978637695,39.150001525878906,39.79899978637695,33.813262939453125
2021-12-22,32600,44.5,45.21099853515625,44.23199844360352,45.209999084472656,38.41045379638672
2021-12-21,16000,43.82500076293945,44.560001373291016,43.65999984741211,44.560001373291016,37.858211517333984
2021-12-20,32500,42.59999847412109,43.2400016784668,41.56600189208984,43.22999954223633,36.72824478149414
2021-12-17,17300,44.16999816894531,44.470001220703125,43.56999969482422,43.83000183105469,37.23801040649414
2021-12-16,18400,44.43999862670898,45.310001373291016,44.43999862670898,44.790000915527344,38.05361557006836
2021-12-15,36000,43.79999923706055,44.81999969482422,43.61000061035156,44.65999984741211,37.943172454833984
2021-12-14,33700,43.845001220703125,44.31999969482422,43.619998931884766,44.11000061035156,37.47589874267578
2021-12-13,40600,44.5,45.16999816894531,44.470001220703125,44.630001068115234,37.91768646240234
2021-12-10,23700,44.7400016784668,45.150001525878906,44.48699951171875,45.040000915527344,38.26602554321289
2021-12-09,80000,45.12200164794922,45.46500015258789,44.27999877929688,44.29999923706055,37.63731002807617
2021-12-08,51000,44.959999084472656,45.56700134277344,44.810001373291016,45.470001220703125,38.63135528564453
2021-12-07,83000,44.47999954223633,45.380001068115234,44.47999954223633,44.7599983215332,38.028133392333984
2021-12-06,79400,42.709999084472656,43.91999816894531,42.31999969482422,43.790000915527344,37.20402908325195
2021-12-03,81300,43.11000061035156,43.16600036621094,41.34999847412109,41.68999862670898,35.419864654541016
2021-12-02,77400,40.06999969482422,42.18999862670898,40.06999969482422,41.790000915527344,35.504817962646484
2021-12-01,112600,43.09999847412109,43.1150016784668,40.66400146484375,40.77999877929688,34.646724700927734
2021-11-30,126800,49.41999816894531,49.86000061035156,47.33000183105469,48.65999984741211,35.25419235229492
2021-11-29,78900,52.77000045776367,52.77000045776367,50.52999877929688,50.93999862670898,36.90604782104492
2021-11-26,172100,53.400001525878906,53.400001525878906,49.36000061035156,50.40999984741211,36.522064208984375
2021-11-24,84200,56.43999862670898,56.79999923706055,56.060001373291016,56.43999862670898,40.89080429077149
2021-11-23,112600,55.83000183105469,56.766998291015625,55.83000183105469,56.68000030517578,41.0646858215332
2021-11-22,67900,54.79999923706055,55.30500030517578,54.422000885009766,54.86000061035156,39.746089935302734
2021-11-19,70400,55.38999938964844,55.38999938964844,54.0099983215332,54.150001525878906,39.2317008972168
2021-11-18,78400,55.875,56.040000915527344,55.18999862670898,55.869998931884766,40.477840423583984
2021-11-17,29000,56.59999847412109,56.59999847412109,54.900001525878906,55.34000015258789,40.09385299682617
2021-11-16,45100,56.27000045776367,56.900001525878906,55.935001373291016,56.88999938964844,41.216827392578125
2021-11-15,6900,55.52999877929688,56.27999877929688,55.459999084472656,56.18000030517578,40.70242691040039
2021-11-12,19100,56.0,56.400001525878906,55.869998931884766,56.11000061035156,40.65171813964844
2021-11-11,25100,56.54999923706055,56.880001068115234,56.04999923706055,56.3759994506836,40.84443283081055
2021-11-10,43500,58.09999847412109,58.09999847412109,56.220001220703125,56.459999084472656,40.9052963256836
2021-11-09,66500,57.810001373291016,58.0,57.18000030517578,58.0,42.021026611328125
2021-11-08,68800,57.45000076293945,57.47999954223633,56.9900016784668,57.29999923706055,41.51387023925781
2021-11-05,47900,56.369998931884766,56.90999984741211,55.54999923706055,56.90999984741211,41.2313117980957
2021-11-04,69500,57.630001068115234,57.630001068115234,55.0,55.20299911499024,39.99458694458008
2021-11-03,61000,56.27999877929688,56.46099853515625,55.29499816894531,55.43000030517578,40.15905380249024
2021-11-02,28400,57.7599983215332,57.7599983215332,56.90999984741211,57.33000183105469,41.53560256958008
2021-11-01,30900,59.5,59.5,57.33200073242188,57.400001525878906,41.58632278442383
2021-10-29,18700,63.18000030517578,63.400001525878906,62.56999969482422,63.11000061035156,41.25087356567383
2021-10-28,23100,62.93999862670898,63.59000015258789,62.540000915527344,63.59000015258789,41.56461334228516
2021-10-27,23000,63.86000061035156,64.31999969482422,63.02999877929688,63.060001373291016,41.21819686889648
2021-10-26,19800,64.41000366210938,64.75,64.13999938964844,64.63999938964844,42.250938415527344
2021-10-25,15500,64.55999755859375,64.69999694824219,64.0199966430664,64.0199966430664,41.84568405151367
2021-10-22,6500,64.02999877929688,64.0999984741211,63.400001525878906,64.0999984741211,41.8979721069336
2021-10-21,22800,63.959999084472656,64.26899719238281,62.891998291015625,63.6870002746582,41.628028869628906
2021-10-20,9200,63.66999816894531,64.62000274658203,63.369998931884766,64.57099914550781,42.20583724975586
2021-10-19,45600,63.52000045776367,64.36000061035156,63.22999954223633,63.83000183105469,41.72150039672852
2021-10-18,14000,64.33999633789062,64.33999633789062,63.242000579833984,63.47999954223633,41.49272155761719
2021-10-15,29700,63.84999847412109,64.0,63.52899932861328,63.650001525878906,41.60383987426758
2021-10-14,12500,63.47999954223633,63.5,62.790000915527344,63.5,41.50579452514648
2021-10-13,12200,62.21799850463867,63.04999923706055,62.09999847412109,62.880001068115234,41.10054016113281
2021-10-12,16100,62.970001220703125,63.209999084472656,62.4900016784668,62.75,41.01557159423828
2021-10-11,19600,63.060001373291016,63.18000030517578,62.729000091552734,62.75,41.01557159423828
2021-10-08,16100,62.38999938964844,62.52999877929688,61.65999984741211,61.9900016784668,40.51881408691406
2021-10-07,15100,60.65999984741211,61.880001068115234,60.18000030517578,61.880001068115234,40.44690704345703
2021-10-06,67900,61.43999862670898,61.43999862670898,60.494998931884766,60.52000045776367,39.55796432495117
2021-10-05,14500,61.459999084472656,62.310001373291016,61.459999084472656,62.20800018310547,40.66129684448242
2021-10-04,15000,60.77999877929688,61.630001068115234,60.58000183105469,61.06999969482422,39.917457580566406
2021-10-01,26900,59.0,59.80400085449219,58.91999816894531,59.72999954223633,39.041595458984375
2021-09-30,26100,58.18000030517578,59.77000045776367,57.75,58.95000076293945,38.53175735473633
2021-09-29,27500,59.060001373291016,59.5,58.75,58.8380012512207,38.45854949951172
2021-09-28,38300,59.970001220703125,59.970001220703125,58.7599983215332,58.79999923706055,38.43370819091797
2021-09-27,20300,59.22999954223633,59.43999862670898,59.04999923706055,59.33000183105469,38.78013610839844
2021-09-24,12000,57.69900131225586,58.130001068115234,57.650001525878906,58.02000045776367,37.92388153076172
2021-09-23,81800,56.77999877929688,57.64699935913086,56.77999877929688,57.63999938964844,37.67549133300781
2021-09-22,20000,56.58000183105469,56.880001068115234,56.310001373291016,56.70000076293945,37.06107711791992
2021-09-21,12200,61.119998931884766,61.41999816894531,60.512001037597656,61.400001525878906,36.467586517333984
2021-09-20,17800,61.369998931884766,61.5099983215332,60.775001525878906,61.25,36.37848663330078
2021-09-17,5200,62.060001373291016,62.220001220703125,61.9900016784668,62.220001220703125,36.95460891723633
2021-09-16,13700,62.560001373291016,62.77999877929688,61.93000030517578,62.61000061035156,37.18624114990234
2021-09-15,18600,62.40999984741211,63.04999923706055,62.40999984741211,62.630001068115234,37.19811630249024
2021-09-14,5400,61.7400016784668,61.7400016784668,61.15999984741211,61.25,36.37848663330078
2021-09-13,12700,61.52999877929688,61.72999954223633,61.18000030517578,61.52999877929688,36.54479598999024
2021-09-10,11800,60.86000061035156,61.0,60.63999938964844,60.81999969482422,36.12309646606445
2021-09-09,9600,59.650001525878906,60.63999938964844,59.20000076293945,59.52899932861328,35.3563232421875
2021-09-08,7900,60.88999938964844,60.88999938964844,60.29999923706055,60.48400115966797,35.92354202270508
2021-09-07,28500,59.7599983215332,60.2400016784668,59.7599983215332,59.86000061035156,35.552921295166016
2021-09-03,6000,61.244998931884766,61.266998291015625,60.650001525878906,60.68000030517578,36.03995132446289
2021-09-02,10800,60.959999084472656,61.59000015258789,60.93999862670898,60.93999862670898,36.19437026977539
2021-09-01,20900,58.970001220703125,59.9900016784668,58.84000015258789,59.68000030517578,35.44601058959961
2021-08-31,8400,59.96500015258789,60.220001220703125,59.77000045776367,59.81999969482422,35.5291633605957
2021-08-30,10700,59.77999877929688,60.400001525878906,59.650001525878906,60.209999084472656,35.76079177856445
2021-08-27,17100,59.66999816894531,60.06800079345703,59.66999816894531,59.94599914550781,35.60399627685547
2021-08-26,9400,58.869998931884766,59.43000030517578,58.459999084472656,59.130001068115234,35.119346618652344
2021-08-25,17600,59.33000183105469,59.68000030517578,58.720001220703125,59.52000045776367,35.35097885131836
2021-08-24,30100,58.380001068115234,59.11000061035156,58.36899948120117,58.97999954223633,35.0302619934082
2021-08-23,30100,56.40999984741211,57.417999267578125,56.40999984741211,57.07600021362305,33.899410247802734
2021-08-20,24600,54.70000076293945,54.869998931884766,54.09999847412109,54.09999847412109,32.13185119628906
2021-08-19,31100,55.25,55.75,54.63999938964844,55.70600128173828,33.08572006225586
2021-08-18,22600,58.220001220703125,58.2400016784668,56.47999954223633,56.54999923706055,33.58700180053711
2021-08-17,15100,58.5099983215332,58.56499862670898,57.74700164794922,57.97999954223633,34.43632507324219
2021-08-16,15400,57.810001373291016,58.76599884033203,57.380001068115234,58.60499954223633,34.80753326416016
2021-08-13,7600,59.79999923706055,59.90999984741211,58.97100067138672,59.00600051879883,35.04570007324219
2021-08-12,10800,59.86000061035156,60.10499954223633,59.84000015258789,59.84000015258789,35.541046142578125
2021-08-11,12500,58.81999969482422,60.13999938964844,58.64899826049805,60.13999938964844,35.71922302246094
2021-08-10,15400,58.44499969482422,59.652000427246094,58.44499969482422,59.29999923706055,35.22032165527344
2021-08-09,30500,57.93000030517578,58.09999847412109,57.209999084472656,58.040000915527344,34.471961975097656
2021-08-06,13000,60.29999923706055,60.29999923706055,59.06999969482422,59.16999816894531,35.14310836791992
2021-08-05,7800,59.11899948120117,59.76900100708008,59.05099868774414,59.7599983215332,35.4935188293457
2021-08-04,24100,59.0,59.6510009765625,58.619998931884766,58.619998931884766,34.816444396972656
2021-08-03,17000,59.5099983215332,60.63800048828125,59.45000076293945,60.56700134277344,35.972835540771484
2021-08-02,40000,62.0,62.459999084472656,60.400001525878906,60.95000076293945,36.20030975341797
2021-07-30,6600,62.90999984741211,63.15499877929688,62.59000015258789,62.75600051879883,37.27295684814453
2021-07-29,10000,62.130001068115234,62.7509994506836,62.09000015258789,62.709999084472656,37.24563217163086
2021-07-28,7000,61.63999938964844,61.869998931884766,61.4900016784668,61.58000183105469,36.574493408203125
2021-07-27,8200,61.5099983215332,61.5099983215332,60.83000183105469,61.2400016784668,36.37255096435547
2021-07-26,34900,60.970001220703125,61.54399871826172,60.72499847412109,61.5260009765625,36.54241561889648
2021-07-23,5500,61.09000015258789,61.29999923706055,60.92399978637695,61.26599884033203,36.38799285888672
2021-07-22,20100,60.31499862670898,61.04100036621094,60.0,60.93199920654297,36.18961715698242
2021-07-21,13100,58.68999862670898,60.09000015258789,58.68999862670898,59.880001068115234,35.56480026245117
2021-07-20,10400,56.77999877929688,57.82899856567383,56.040000915527344,57.68000030517578,34.258148193359375
2021-07-19,50400,58.68999862670898,59.08000183105469,56.47999954223633,56.95000076293945,33.8245735168457
2021-07-16,6900,61.18999862670898,61.28799819946289,60.380001068115234,60.91999816894531,36.18248748779297
2021-07-15,17400,60.810001373291016,61.5,60.77999877929688,60.77999877929688,36.099342346191406
2021-07-14,22100,63.18999862670898,63.22499847412109,61.209999084472656,61.41999816894531,36.47945785522461
2021-07-13,11100,62.45000076293945,63.31999969482422,62.31499862670898,63.26499938964844,37.57527542114258
2021-07-12,4900,61.422000885009766,62.16899871826172,61.369998931884766,62.14699935913086,36.91124725341797
2021-07-09,14700,61.58000183105469,62.34999847412109,61.58000183105469,62.220001220703125,36.95460891723633
2021-07-08,20300,60.09999847412109,61.15999984741211,59.84999847412109,61.13999938964844,36.31315994262695
2021-07-07,218000,61.7599983215332,61.7599983215332,57.150001525878906,60.150001525878906,35.72516250610352
2021-07-06,44800,62.97999954223633,62.97999954223633,60.95000076293945,61.59999847412109,36.58636474609375
2021-07-02,6700,62.220001220703125,63.06999969482422,62.220001220703125,62.95800018310547,37.3929328918457
2021-07-01,41300,63.209999084472656,63.358001708984375,62.29999923706055,62.54899978637695,37.1500129699707
2021-06-30,16400,62.02000045776367,62.02000045776367,61.619998931884766,61.75299835205078,36.67723846435547
2021-06-29,19000,62.27999877929688,62.27999877929688,61.369998931884766,61.83000183105469,36.72297668457031
2021-06-28,86200,62.06999969482422,62.06999969482422,61.23500061035156,61.43399810791016,36.48777770996094
2021-06-25,14400,61.52999877929688,62.27999877929688,61.22999954223633,62.20399856567383,36.945106506347656
2021-06-24,19000,61.310001373291016,61.80799865722656,61.1150016784668,61.749000549316406,36.67486572265625
2021-06-23,22900,62.119998931884766,62.119998931884766,61.43999862670898,61.560001373291016,36.56260681152344
2021-06-22,40200,61.02000045776367,61.34000015258789,60.90999984741211,61.22999954223633,36.36661148071289
2021-06-21,40200,62.84999847412109,64.0199966430664,62.84999847412109,64.0199966430664,36.24129104614258
2021-06-18,37300,62.16999816894531,63.084999084472656,62.16999816894531,62.810001373291016,35.55632019042969
2021-06-17,41900,63.54999923706055,63.60499954223633,61.584999084472656,62.4900016784668,35.37516784667969
2021-06-16,22900,63.59999847412109,64.2300033569336,63.43000030517578,63.45199966430664,35.91975784301758
2021-06-15,29700,63.25,63.68999862670898,63.25,63.68999862670898,36.05447769165039
2021-06-14,10500,63.0,63.18899917602539,62.630001068115234,62.84999847412109,35.57896423339844
2021-06-11,26600,62.45899963378906,62.70000076293945,62.45899963378906,62.53900146484375,35.40290832519531
2021-06-10,22600,62.59999847412109,62.70500183105469,61.15999984741211,62.33300018310547,35.28629302978516
2021-06-09,26500,62.540000915527344,62.630001068115234,61.880001068115234,62.07899856567383,35.14250564575195
2021-06-08,9400,61.470001220703125,62.43000030517578,61.119998931884766,62.37099838256836,35.307804107666016
2021-06-07,9500,61.709999084472656,61.85499954223633,61.459999084472656,61.59999847412109,34.871341705322266
2021-06-04,20800,61.84000015258789,61.84000015258789,61.31999969482422,61.56999969482422,34.85436248779297
2021-06-03,16300,61.31499862670898,61.34999847412109,60.83000183105469,61.25,34.6732177734375
2021-06-02,24700,60.79999923706055,61.20800018310547,60.52999877929688,61.125,34.60245132446289
2021-06-01,371800,60.709999084472656,61.18999862670898,60.0099983215332,60.44400024414063,34.216941833496094
2021-05-28,31900,59.810001373291016,59.869998931884766,59.04999923706055,59.28799819946289,33.562530517578125
2021-05-27,173000,59.0099983215332,59.50899887084961,58.92499923706055,59.45199966430664,33.655372619628906
2021-05-26,20600,58.45500183105469,59.11399841308594,58.45500183105469,59.07699966430664,33.443092346191406
2021-05-25,10300,58.90999984741211,59.040000915527344,58.54999923706055,58.678001403808594,33.21722412109375
2021-05-24,296000,58.0,58.880001068115234,57.7400016784668,58.84000015258789,33.30893325805664
2021-05-21,14200,56.970001220703125,57.22999954223633,56.83000183105469,57.220001220703125,32.39186096191406
2021-05-20,21300,56.56999969482422,56.7400016784668,55.56999969482422,55.59999847412109,31.47478485107422
2021-05-19,29500,57.59000015258789,57.59000015258789,55.79999923706055,56.79999923706055,32.15409851074219
2021-05-18,14500,59.08000183105469,59.21099853515625,57.5099983215332,58.65700149536133,33.2053337097168
2021-05-17,15900,58.54999923706055,59.29999923706055,58.54999923706055,59.29499816894531,33.56649398803711
2021-05-14,8300,58.040000915527344,58.45000076293945,57.900001525878906,58.45000076293945,33.088157653808594
2021-05-13,28400,57.400001525878906,57.91999816894531,56.4900016784668,57.04999923706055,32.29561996459961
2021-05-12,29400,58.90999984741211,59.5,58.79999923706055,58.88999938964844,33.33723449707031
2021-05-11,8800,57.25,58.560001373291016,57.1510009765625,58.42599868774414,33.07456970214844
2021-05-10,18800,58.56999969482422,58.56999969482422,57.35100173950195,57.98799896240234,32.82661819458008
2021-05-07,17900,57.54999923706055,58.22999954223633,57.380001068115234,58.0099983215332,32.83907699584961
2021-05-06,20200,58.52999877929688,58.52999877929688,57.79999923706055,57.95000076293945,32.80510711669922
2021-05-05,17300,59.290000915527344,59.382999420166016,58.209999084472656,58.43999862670898,33.08248519897461
2021-05-04,16300,58.470001220703125,58.77000045776367,58.185001373291016,58.7400016784668,33.252323150634766
2021-05-03,19800,57.02000045776367,57.75,57.02000045776367,57.55199813842773,32.57979965209961
2021-04-30,13300,56.790000915527344,57.04999923706055,56.52000045776367,56.720001220703125,32.10881423950195
2021-04-29,42200,58.25,58.31999969482422,57.47999954223633,57.95000076293945,32.80510711669922
2021-04-28,22600,56.81999969482422,57.5,56.81999969482422,56.93999862670898,32.23335266113281
2021-04-27,12700,55.72999954223633,56.459999084472656,55.665000915527344,56.43999862670898,31.95030212402344
2021-04-26,11400,54.65999984741211,55.52000045776367,54.61100006103516,55.31999969482422,31.316274642944336
2021-04-23,10800,54.84999847412109,55.51499938964844,54.84999847412109,55.48699951171875,31.41081619262696
2021-04-22,22000,55.16999816894531,55.18000030517578,54.400001525878906,55.027000427246094,31.1504135131836
2021-04-21,60900,54.650001525878906,55.68999862670898,54.5,54.52000045776367,30.863405227661133
2021-04-20,13300,56.83000183105469,56.83000183105469,55.12099838256836,55.96599960327149,31.68197631835937
2021-04-19,14800,56.5099983215332,56.880001068115234,56.33000183105469,56.74800109863281,32.124664306640625
2021-04-16,7200,56.65999984741211,56.65999984741211,56.28099822998047,56.459999084472656,31.96162223815918
2021-04-15,14600,56.380001068115234,56.70000076293945,56.150001525878906,56.63399887084961,32.06012725830078
2021-04-14,61700,54.900001525878906,56.58000183105469,54.900001525878906,56.310001373291016,31.876712799072266
2021-04-13,6700,53.88999938964844,54.09000015258789,53.77000045776367,54.040000915527344,30.5916805267334
2021-04-12,55600,53.90999984741211,54.2239990234375,53.34999847412109,53.40999984741211,30.23504638671875
2021-04-09,27500,53.06999969482422,53.400001525878906,53.06999969482422,53.10499954223633,30.062379837036133
2021-04-08,14200,53.0,53.46200180053711,52.720001220703125,53.46200180053711,30.264480590820312
2021-04-07,17200,53.2599983215332,53.540000915527344,52.14599990844727,53.369998931884766,30.21239852905273
2021-04-06,48600,53.40999984741211,54.400001525878906,53.0,53.13999938964844,30.08219718933105
2021-04-05,39200,54.0099983215332,54.0099983215332,51.53099822998047,52.619998931884766,29.78782844543457
2021-04-01,51100,54.400001525878906,55.08000183105469,52.7400016784668,54.755001068115234,30.99643516540528
2021-03-31,20700,53.63999938964844,54.64099884033203,52.720001220703125,53.060001373291016,30.036914825439453
2021-03-30,6000,53.95000076293945,54.54999923706055,53.95000076293945,53.96699905395508,30.550355911254883
2021-03-29,10800,54.0,55.06999969482422,53.43999862670898,55.05400085449219,31.16570472717285
2021-03-26,16000,53.880001068115234,54.79999923706055,53.880001068115234,54.42100143432617,30.80736351013184
2021-03-25,27700,52.869998931884766,53.11000061035156,51.45700073242188,52.28499984741211,29.598188400268555
2021-03-24,22800,53.16999816894531,54.7599983215332,53.040000915527344,54.30500030517578,30.74169540405273
2021-03-23,78700,52.65999984741211,53.52999877929688,51.375,51.47999954223633,29.142478942871094
2021-03-22,45000,54.709999084472656,55.28799819946289,54.66899871826172,54.70000076293945,30.96530532836914
2021-03-19,13300,53.525001525878906,55.13999938964844,52.88999938964844,54.90599822998047,31.081911087036133
2021-03-18,113300,56.56999969482422,56.56999969482422,52.31999969482422,53.13999938964844,30.08219718933105
2021-03-17,5600,57.52000045776367,57.71099853515625,56.900001525878906,57.685001373291016,32.65509414672852
2021-03-16,7500,57.52999877929688,57.970001220703125,57.38999938964844,57.77999877929688,32.70886993408203
2021-03-15,23500,57.970001220703125,58.35499954223633,57.47999954223633,58.32400131225586,33.01682662963867
2021-03-12,16500,58.47999954223633,58.83300018310547,58.36000061035156,58.5009994506836,33.11703109741211
2021-03-11,7600,58.0,58.83200073242188,57.68999862670898,58.83200073242188,33.30440139770508
2021-03-10,35500,57.2599983215332,57.720001220703125,56.369998931884766,57.64500045776367,32.632442474365234
2021-03-09,54400,57.31999969482422,57.54999923706055,56.75,56.77000045776367,32.13711166381836
2021-03-08,34100,58.54999923706055,58.54999923706055,57.3650016784668,57.369998931884766,32.476776123046875
2021-03-05,121500,58.29999923706055,58.880001068115234,58.130001068115234,58.77899932861328,33.274391174316406
2021-03-04,42600,54.9900016784668,57.375,54.790000915527344,56.9370002746582,32.231651306152344
2021-03-03,39800,54.0,54.8489990234375,53.220001220703125,54.33100128173828,30.756410598754883
2021-03-02,11700,53.869998931884766,54.09999847412109,52.85900115966797,52.85900115966797,29.92312812805176
2021-03-01,48800,54.52999877929688,54.90499877929688,53.34000015258789,53.55400085449219,30.316556930541992
2021-02-26,62900,55.65999984741211,55.65999984741211,54.40999984741211,54.560001373291016,30.88605117797852
2021-02-25,12500,55.77999877929688,56.25,55.720001220703125,56.15499877929688,31.788969039916992
2021-02-24,37300,55.40999984741211,56.20000076293945,55.20000076293945,56.12900161743164,31.77425193786621
2021-02-23,20500,54.58000183105469,55.06499862670898,53.72999954223633,55.0,31.135129928588867
2021-02-22,26000,53.18000030517578,54.619998931884766,53.15999984741211,54.56999969482422,30.89171600341797
2021-02-19,24500,53.209999084472656,53.40999984741211,52.20000076293945,52.34000015258789,29.62932014465332
2021-02-18,29900,55.0,55.0,53.06999969482422,53.18000030517578,30.10484504699707
2021-02-17,9600,53.220001220703125,54.15999984741211,53.05500030517578,54.137001037597656,30.64659309387207
