date,volume,open,high,low,close,adj close
2022-11-15,6846300,61.27000045776367,61.9900016784668,58.08000183105469,59.06999969482422,59.06999969482422
2022-11-14,7430100,60.40999984741211,61.34999847412109,58.400001525878906,58.52999877929688,58.52999877929688
2022-11-11,12304500,53.290000915527344,61.93999862670898,52.90999984741211,61.29999923706055,61.29999923706055
2022-11-10,9929300,52.040000915527344,55.56999969482422,50.86000061035156,55.5099983215332,55.5099983215332
2022-11-09,6692600,50.34000015258789,50.5,47.310001373291016,48.11000061035156,48.11000061035156
2022-11-08,8123300,50.5099983215332,52.88999938964844,49.34000015258789,51.13999938964844,51.13999938964844
2022-11-07,7057900,50.31999969482422,50.900001525878906,48.27000045776367,50.369998931884766,50.369998931884766
2022-11-04,17195000,53.400001525878906,53.59999847412109,47.43999862670898,49.59000015258789,49.59000015258789
2022-11-03,55794400,44.744998931884766,53.810001373291016,44.5,51.84000015258789,51.84000015258789
2022-11-02,15329500,56.27999877929688,58.290000915527344,54.13999938964844,54.31999969482422,54.31999969482422
2022-11-01,6446200,57.709999084472656,59.119998931884766,56.11000061035156,56.790000915527344,56.790000915527344
2022-10-31,7712700,56.0099983215332,57.25,53.84000015258789,55.540000915527344,55.540000915527344
2022-10-28,6374500,51.75,54.67499923706055,51.31999969482422,54.54999923706055,54.54999923706055
2022-10-27,4992500,52.90999984741211,53.57899856567383,51.41999816894531,52.27000045776367,52.27000045776367
2022-10-26,8036400,53.95000076293945,56.31999969482422,52.560001373291016,52.59999847412109,52.59999847412109
2022-10-25,7748700,51.0,55.45000076293945,50.880001068115234,55.34000015258789,55.34000015258789
2022-10-24,9483200,49.61000061035156,51.290000915527344,47.27000045776367,50.619998931884766,50.619998931884766
2022-10-21,10201700,50.459999084472656,50.65999984741211,48.45000076293945,50.150001525878906,50.150001525878906
2022-10-20,7518300,50.84999847412109,53.56999969482422,50.720001220703125,51.880001068115234,51.880001068115234
2022-10-19,10475100,53.79999923706055,54.26599884033203,50.880001068115234,51.09999847412109,51.09999847412109
2022-10-18,9162300,54.7400016784668,55.2400016784668,52.02999877929688,53.22999954223633,53.22999954223633
2022-10-17,9558900,51.47999954223633,53.59999847412109,50.68999862670898,52.560001373291016,52.560001373291016
2022-10-14,8361300,53.04999923706055,53.91999816894531,49.08000183105469,49.27999877929688,49.27999877929688
2022-10-13,11481500,50.31999969482422,52.84999847412109,48.53499984741211,51.93999862670898,51.93999862670898
2022-10-12,11037700,51.880001068115234,53.13999938964844,49.69499969482422,53.060001373291016,53.060001373291016
2022-10-11,7799100,53.06999969482422,53.34999847412109,50.762001037597656,51.70000076293945,51.70000076293945
2022-10-10,6114900,54.91999816894531,55.41999816894531,53.04499816894531,53.61000061035156,53.61000061035156
2022-10-07,8564000,57.79999923706055,57.96699905395508,54.79999923706055,55.08000183105469,55.08000183105469
2022-10-06,7885900,60.29999923706055,62.43000030517578,58.650001525878906,59.38999938964844,59.38999938964844
2022-10-05,8719900,60.630001068115234,60.92499923706055,57.650001525878906,59.70000076293945,59.70000076293945
2022-10-04,7398700,61.04999923706055,63.29999923706055,61.0,62.400001525878906,62.400001525878906
2022-10-03,9122900,57.06999969482422,59.880001068115234,55.68299865722656,59.560001373291016,59.560001373291016
2022-09-30,7878400,56.56999969482422,59.15999984741211,55.95000076293945,56.400001525878906,56.400001525878906
2022-09-29,10520500,59.540000915527344,60.0,55.16999816894531,56.77999877929688,56.77999877929688
2022-09-28,7723900,59.470001220703125,61.52999877929688,59.02000045776367,61.11000061035156,61.11000061035156
2022-09-27,8125200,59.95000076293945,60.84999847412109,57.75,58.88999938964844,58.88999938964844
2022-09-26,7166100,59.880001068115234,62.16999816894531,58.16999816894531,58.18000030517578,58.18000030517578
2022-09-23,10192500,60.18999862670898,62.619998931884766,58.59999847412109,59.880001068115234,59.880001068115234
2022-09-22,8705200,65.44000244140625,66.25,60.7400016784668,60.88999938964844,60.88999938964844
2022-09-21,8653500,68.58000183105469,69.79000091552734,65.52999877929688,65.625,65.625
2022-09-20,8448600,71.68000030517578,73.77999877929688,68.29000091552734,68.4000015258789,68.4000015258789
2022-09-19,7100900,71.44000244140625,73.25,70.16000366210938,73.0199966430664,73.0199966430664
2022-09-16,10274000,72.05999755859375,73.4800033569336,70.69999694824219,71.3499984741211,71.3499984741211
2022-09-15,18253100,67.58000183105469,74.9800033569336,67.3499984741211,73.80999755859375,73.80999755859375
2022-09-14,7294900,68.01000213623047,68.97000122070312,66.0999984741211,68.3499984741211,68.3499984741211
2022-09-13,7721600,68.80000305175781,69.08999633789062,66.87999725341797,68.05000305175781,68.05000305175781
2022-09-12,6435900,72.0,73.4800033569336,71.01100158691406,72.01000213623047,72.01000213623047
2022-09-09,6968200,70.1500015258789,71.98999786376953,70.0999984741211,71.55000305175781,71.55000305175781
2022-09-08,8519500,65.01000213623047,69.33000183105469,63.86000061035156,69.2699966430664,69.2699966430664
2022-09-07,7654500,63.52999877929688,65.66000366210938,62.58000183105469,65.54000091552734,65.54000091552734
2022-09-06,8643700,65.9000015258789,65.94499969482422,62.150001525878906,63.72999954223633,63.72999954223633
2022-09-02,8114000,69.0,69.05999755859375,65.0999984741211,65.98999786376953,65.98999786376953
2022-09-01,8760500,67.02999877929688,68.36000061035156,64.2699966430664,68.30000305175781,68.30000305175781
2022-08-31,9306100,68.80000305175781,72.66999816894531,67.5999984741211,68.0,68.0
2022-08-30,6501400,68.56999969482422,69.75,66.36000061035156,67.01000213623047,67.01000213623047
2022-08-29,5510300,67.42500305175781,69.93000030517578,66.75,67.01000213623047,67.01000213623047
2022-08-26,8022400,73.29000091552734,74.30999755859375,68.20999908447266,68.31999969482422,68.31999969482422
2022-08-25,7353200,69.9000015258789,73.47000122070312,69.19999694824219,73.43000030517578,73.43000030517578
2022-08-24,6765200,69.0199966430664,70.91899871826172,68.70999908447266,69.01000213623047,69.01000213623047
2022-08-23,8370300,71.1500015258789,72.13999938964844,68.18000030517578,68.8499984741211,68.8499984741211
2022-08-22,6817400,72.4000015258789,73.25,70.38999938964844,70.98999786376953,70.98999786376953
2022-08-19,8318000,76.37000274658203,77.1449966430664,73.5199966430664,74.1500015258789,74.1500015258789
2022-08-18,8965300,78.37000274658203,79.05000305175781,76.66000366210938,77.91000366210938,77.91000366210938
2022-08-17,10912100,82.37000274658203,82.91200256347656,78.12999725341797,78.41999816894531,78.41999816894531
2022-08-16,9902200,83.55000305175781,86.3499984741211,80.43199920654297,84.12000274658203,84.12000274658203
2022-08-15,9070800,83.44000244140625,85.58000183105469,82.51000213623047,84.37999725341797,84.37999725341797
2022-08-12,11120300,82.6760025024414,84.58300018310547,79.91000366210938,83.80999755859375,83.80999755859375
2022-08-11,15853300,82.20999908447266,89.54000091552734,80.55999755859375,80.6500015258789,80.6500015258789
2022-08-10,12093400,80.19999694824219,81.6449966430664,76.93000030517578,81.08000183105469,81.08000183105469
2022-08-09,9903800,81.63999938964844,82.75499725341797,76.58000183105469,78.0999984741211,78.0999984741211
2022-08-08,12852200,80.0,86.48999786376953,79.11000061035156,83.5999984741211,83.5999984741211
2022-08-05,10196900,79.62999725341797,83.58999633789062,78.31999969482422,82.26000213623047,82.26000213623047
2022-08-04,13257100,78.87000274658203,85.05999755859375,78.69999694824219,81.27999877929688,81.27999877929688
2022-08-03,15706800,75.38999938964844,80.54000091552734,73.83999633789062,79.0,79.0
2022-08-02,22348900,70.20500183105469,78.29000091552734,70.0999984741211,75.70999908447266,75.70999908447266
2022-08-01,26508600,64.81999969482422,72.83999633789062,64.0,71.69000244140625,71.69000244140625
2022-07-29,46099700,66.0999984741211,66.45999908447266,62.0,65.5199966430664,65.5199966430664
2022-07-28,14719800,85.66000366210938,88.48999786376953,83.80999755859375,85.16999816894531,85.16999816894531
2022-07-27,7977000,82.94999694824219,88.03500366210938,81.72000122070312,86.91999816894531,86.91999816894531
2022-07-26,10666400,82.0,82.01000213623047,77.81999969482422,79.87000274658203,79.87000274658203
2022-07-25,5209400,88.31999969482422,89.81999969482422,85.9000015258789,86.70999908447266,86.70999908447266
2022-07-22,11309600,94.95999908447266,96.37999725341795,85.93000030517578,88.83999633789062,88.83999633789062
2022-07-21,6454000,95.01000213623048,97.93000030517578,94.5,97.52999877929688,97.52999877929688
2022-07-20,10095700,90.97000122070312,97.9000015258789,90.30999755859376,96.08000183105467,96.08000183105467
2022-07-19,9195100,90.05000305175781,90.38999938964844,83.06999969482422,89.87000274658203,89.87000274658203
2022-07-18,7723100,88.2300033569336,92.25,87.3499984741211,88.22000122070312,88.22000122070312
2022-07-15,5614300,83.4000015258789,86.69999694824219,81.76000213623047,85.7699966430664,85.7699966430664
2022-07-14,6370700,86.4000015258789,87.0,81.6500015258789,82.33999633789062,82.33999633789062
2022-07-13,5656900,84.8499984741211,89.87000274658203,84.04000091552734,87.0199966430664,87.0199966430664
2022-07-12,6187100,87.19000244140625,90.23999786376952,85.06099700927734,87.55999755859375,87.55999755859375
2022-07-11,6320500,93.20999908447266,93.33000183105467,85.43000030517578,85.86000061035156,85.86000061035156
2022-07-08,7754600,90.62999725341795,97.6999969482422,90.1500015258789,94.41000366210938,94.41000366210938
2022-07-07,4935500,87.86000061035156,93.58000183105467,87.5199966430664,93.48999786376952,93.48999786376952
2022-07-06,6310000,91.7030029296875,92.91999816894533,87.0999984741211,88.52999877929688,88.52999877929688
2022-07-05,9151700,82.30000305175781,92.12999725341795,79.66999816894531,92.05999755859376,92.05999755859376
2022-07-01,6160300,82.54000091552734,86.48999786376953,82.14099884033203,83.91000366210938,83.91000366210938
2022-06-30,6714100,86.26000213623047,86.58000183105469,80.62999725341797,82.13999938964844,82.13999938964844
2022-06-29,5545700,88.69999694824219,89.08999633789062,85.05000305175781,87.11000061035156,87.11000061035156
2022-06-28,5555100,93.5999984741211,96.48999786376952,88.3499984741211,89.08999633789062,89.08999633789062
2022-06-27,7535800,100.0,101.41500091552734,91.83000183105467,94.75,94.75
2022-06-24,9606800,96.5,100.58999633789062,95.6500015258789,98.7699966430664,98.7699966430664
2022-06-23,8268400,91.90499877929688,97.0,88.87000274658203,96.02999877929688,96.02999877929688
2022-06-22,10761000,86.50199890136719,95.06999969482422,86.50199890136719,91.19000244140624,91.19000244140624
2022-06-21,8400900,84.31999969482422,90.20999908447266,84.2699966430664,89.08000183105469,89.08000183105469
2022-06-17,10714700,80.93000030517578,82.87999725341797,77.5199966430664,82.41999816894531,82.41999816894531
2022-06-16,8109800,79.22000122070312,81.94000244140625,77.2300033569336,78.58000183105469,78.58000183105469
2022-06-15,14197200,74.30000305175781,84.80000305175781,74.30000305175781,83.0,83.0
2022-06-14,7285000,76.5,77.80000305175781,72.62999725341797,74.29000091552734,74.29000091552734
2022-06-13,7528400,78.73999786376953,80.26899719238281,72.83000183105469,73.25,73.25
2022-06-10,8734300,88.77999877929688,92.1500015258789,82.62000274658203,82.70999908447266,82.70999908447266
2022-06-09,9817200,100.33999633789062,100.73999786376952,92.27999877929688,92.37000274658205,92.37000274658205
2022-06-08,27746000,97.88999938964844,105.8499984741211,96.36000061035156,101.87999725341795,101.87999725341795
2022-06-07,4416600,87.91000366210938,93.58999633789062,85.91000366210938,93.41999816894533,93.41999816894533
2022-06-06,5241700,88.37000274658203,90.72000122070312,86.91200256347656,89.52999877929688,89.52999877929688
2022-06-03,6503800,92.5500030517578,93.72000122070312,86.77999877929688,87.27999877929688,87.27999877929688
2022-06-02,5315800,90.61000061035156,98.23999786376952,89.81999969482422,95.8499984741211,95.8499984741211
2022-06-01,4740900,95.02999877929688,97.68000030517578,89.72000122070312,90.7699966430664,90.7699966430664
2022-05-31,4933700,95.36000061035156,97.6500015258789,92.5500030517578,94.9000015258789,94.9000015258789
2022-05-27,7533500,92.09500122070312,96.76499938964844,90.93000030517578,96.47000122070312,96.47000122070312
2022-05-26,4914800,83.94000244140625,89.05999755859375,82.70999908447266,88.54000091552734,88.54000091552734
2022-05-25,6002000,79.9800033569336,85.37000274658203,79.9000015258789,84.79000091552734,84.79000091552734
2022-05-24,14688300,85.33000183105469,85.5,75.02999877929688,79.16000366210938,79.16000366210938
2022-05-23,5083300,95.3499984741211,95.3499984741211,87.87000274658203,91.7699966430664,91.7699966430664
2022-05-20,5131700,98.98999786376952,99.47000122070312,89.70999908447266,94.1999969482422,94.1999969482422
2022-05-19,4788000,94.75,99.11000061035156,92.1999969482422,96.87000274658205,96.87000274658205
2022-05-18,5511400,95.91999816894533,100.58000183105467,94.06400299072266,94.83999633789062,94.83999633789062
2022-05-17,4986100,97.0,98.0199966430664,91.26000213623048,97.66000366210938,97.66000366210938
2022-05-16,5848500,96.8499984741211,101.5500030517578,93.05999755859376,93.26000213623048,93.26000213623048
2022-05-13,8909800,89.7699966430664,98.5,89.7699966430664,97.83999633789062,97.83999633789062
2022-05-12,10725200,78.45999908447266,90.9499969482422,75.12000274658203,87.5,87.5
2022-05-11,6955100,82.72000122070312,86.38999938964844,78.0,78.72000122070312,78.72000122070312
2022-05-10,9081000,90.54499816894533,92.51000213623048,78.08999633789062,83.87000274658203,83.87000274658203
2022-05-09,7669700,94.37000274658205,96.91000366210938,86.17500305175781,87.7699966430664,87.7699966430664
2022-05-06,6877100,102.04000091552734,102.0999984741211,93.31999969482422,96.83000183105467,96.83000183105467
2022-05-05,5764200,108.18000030517578,108.80999755859376,100.56999969482422,102.4499969482422,102.4499969482422
2022-05-04,8472300,103.9000015258789,110.55999755859376,98.22000122070312,110.01000213623048,110.01000213623048
2022-05-03,10537700,102.0,106.73999786376952,100.43000030517578,103.9499969482422,103.9499969482422
2022-05-02,12622300,92.66999816894533,103.25,90.36000061035156,103.12999725341795,103.12999725341795
2022-04-29,17813700,96.83999633789062,101.29000091552734,92.70999908447266,92.9000015258789,92.9000015258789
2022-04-28,13081100,86.0999984741211,92.29000091552734,83.72000122070312,91.62999725341795,91.62999725341795
2022-04-27,8733600,87.93000030517578,91.4800033569336,84.29000091552734,84.76000213623047,84.76000213623047
2022-04-26,6897600,99.05999755859376,99.55500030517578,91.26000213623048,91.76000213623048,91.76000213623048
2022-04-25,5868700,96.3499984741211,101.9000015258789,95.68000030517578,101.41000366210938,101.41000366210938
2022-04-22,5627600,100.88999938964844,103.25,95.2300033569336,97.08999633789062,97.08999633789062
2022-04-21,7198400,110.4000015258789,112.12000274658205,98.4209976196289,99.5500030517578,99.5500030517578
2022-04-20,9896700,108.1999969482422,114.0,106.37000274658205,109.56999969482422,109.56999969482422
2022-04-19,6657800,109.5,118.29000091552734,108.48400115966795,116.77999877929688,116.77999877929688
2022-04-18,3562500,110.6999969482422,111.18000030517578,105.56999969482422,107.91000366210938,107.91000366210938
2022-04-14,2744900,116.5500030517578,116.5500030517578,111.1999969482422,111.36000061035156,111.36000061035156
2022-04-13,2881600,113.2750015258789,117.61000061035156,111.66999816894533,116.4800033569336,116.4800033569336
2022-04-12,3709100,117.2300033569336,120.23999786376952,113.55999755859376,113.58000183105467,113.58000183105467
2022-04-11,3953700,112.70999908447266,117.43000030517578,109.81999969482422,115.4499969482422,115.4499969482422
2022-04-08,3774800,116.2300033569336,118.6500015258789,113.5,114.73999786376952,114.73999786376952
2022-04-07,4617100,119.48999786376952,121.9800033569336,112.58999633789062,117.16999816894533,117.16999816894533
2022-04-06,6371000,124.5,125.37000274658205,115.0,119.33000183105467,119.33000183105467
2022-04-05,5036500,133.35000610351562,134.10000610351562,125.43000030517578,127.37000274658205,127.37000274658205
2022-04-04,7547500,128.97999572753906,135.99000549316406,128.22000122070312,134.58999633789062,134.58999633789062
2022-04-01,4020800,126.5,128.52999877929688,122.91999816894533,125.55999755859376,125.55999755859376
2022-03-31,3915600,131.77000427246094,131.97999572753906,125.13999938964844,125.2699966430664,125.2699966430664
2022-03-30,5802800,135.16000366210938,136.68699645996094,128.1999969482422,129.9499969482422,129.9499969482422
2022-03-29,5956700,131.08999633789062,139.5800018310547,129.25,137.55999755859375,137.55999755859375
2022-03-28,4269600,124.6999969482422,129.85000610351562,122.44000244140624,128.36000061035156,128.36000061035156
2022-03-25,5010200,126.91000366210938,127.04000091552734,118.7300033569336,123.75,123.75
2022-03-24,4062700,126.0199966430664,127.41500091552734,121.0,127.33000183105467,127.33000183105467
2022-03-23,4031500,124.25,130.89999389648438,122.5,125.33999633789062,125.33999633789062
2022-03-22,4447300,119.56999969482422,127.7300033569336,118.27999877929688,125.54000091552734,125.54000091552734
2022-03-21,3783500,123.8000030517578,124.69000244140624,117.62000274658205,120.51000213623048,120.51000213623048
2022-03-18,5484800,119.0,126.27999877929688,117.5,124.8499984741211,124.8499984741211
2022-03-17,5000200,112.69000244140624,119.95999908447266,111.41000366210938,119.87999725341795,119.87999725341795
2022-03-16,7994800,104.5,115.0500030517578,103.94000244140624,114.91000366210938,114.91000366210938
2022-03-15,7157300,100.01000213623048,104.44000244140624,97.91000366210938,101.83000183105467,101.83000183105467
2022-03-14,4783800,102.30999755859376,105.83999633789062,99.23999786376952,100.69000244140624,100.69000244140624
2022-03-11,5297700,112.6999969482422,112.87000274658205,103.66999816894533,103.8499984741211,103.8499984741211
2022-03-10,5586800,116.91999816894533,116.91999816894533,107.5199966430664,110.8499984741211,110.8499984741211
2022-03-09,4568700,116.56999969482422,120.41999816894533,115.68000030517578,117.5500030517578,117.5500030517578
2022-03-08,6965900,111.6999969482422,117.79000091552734,104.62999725341795,113.45999908447266,113.45999908447266
2022-03-07,5615600,123.48999786376952,125.27999877929688,112.16000366210938,112.4499969482422,112.4499969482422
2022-03-04,5264100,127.5,129.6699981689453,120.28099822998048,121.5,121.5
2022-03-03,4403300,131.1199951171875,135.8800048828125,126.63800048828124,127.8499984741211,127.8499984741211
2022-03-02,7599800,137.10000610351562,137.22000122070312,125.66000366210938,132.64999389648438,132.64999389648438
2022-03-01,5700800,139.02999877929688,141.5,135.19000244140625,136.6199951171875,136.6199951171875
2022-02-28,9000800,138.22500610351562,141.92999267578125,136.5,139.52999877929688,139.52999877929688
2022-02-25,8167500,134.74000549316406,139.81500244140625,131.3000030517578,139.61000061035156,139.61000061035156
2022-02-24,16948300,112.66000366210938,135.89999389648438,112.48999786376952,135.10000610351562,135.10000610351562
2022-02-23,14294200,122.0,122.88999938964844,117.78099822998048,118.3499984741211,118.3499984741211
2022-02-22,47017400,113.11000061035156,128.16000366210938,112.01000213623048,121.97000122070312,121.97000122070312
2022-02-18,66585200,106.11000061035156,116.0,102.5999984741211,112.45999908447266,112.45999908447266
2022-02-17,18598700,159.2899932861328,161.55999755859375,143.0,144.7100067138672,144.7100067138672
2022-02-16,3710200,164.0,165.83999633789062,158.8000030517578,161.4499969482422,161.4499969482422
2022-02-15,3678000,162.64999389648438,168.59500122070312,156.69000244140625,168.14999389648438,168.14999389648438
2022-02-14,3896600,164.46200561523438,167.5399932861328,158.802001953125,159.02000427246094,159.02000427246094
2022-02-11,5120300,165.0,171.6999969482422,161.66000366210938,163.94000244140625,163.94000244140625
2022-02-10,7814700,166.32000732421875,177.9600067138672,163.30999755859375,165.64999389648438,165.64999389648438
2022-02-09,3966700,158.24000549316406,165.5,157.4499969482422,164.9600067138672,164.9600067138672
2022-02-08,2876600,154.1999969482422,157.60000610351562,152.5,155.86000061035156,155.86000061035156
2022-02-07,3369200,157.57000732421875,163.2100067138672,154.52000427246094,155.77000427246094,155.77000427246094
2022-02-04,5573400,147.74099731445312,161.2100067138672,146.96099853515625,158.72999572753906,158.72999572753906
2022-02-03,4514200,152.10000610351562,155.60000610351562,145.17999267578125,145.27999877929688,145.27999877929688
2022-02-02,3229000,166.9600067138672,166.97000122070312,155.63999938964844,156.89999389648438,156.89999389648438
2022-02-01,3902400,168.7469940185547,168.7469940185547,160.1300048828125,166.25999450683594,166.25999450683594
2022-01-31,4636500,153.47999572753906,164.30999755859375,153.11000061035156,164.0500030517578,164.0500030517578
2022-01-28,4316900,148.08999633789062,152.25999450683594,142.0330047607422,151.22999572753906,151.22999572753906
2022-01-27,4861900,151.8300018310547,156.41000366210938,146.9600067138672,147.82000732421875,147.82000732421875
2022-01-26,6742500,156.95700073242188,160.1999969482422,146.26300048828125,147.72000122070312,147.72000122070312
2022-01-25,4495700,153.5,158.13999938964844,147.83999633789062,152.19000244140625,152.19000244140625
2022-01-24,9857000,148.4499969482422,157.52000427246094,139.468994140625,157.32000732421875,157.32000732421875
2022-01-21,8167300,160.0,163.5,151.52999877929688,152.1300048828125,152.1300048828125
2022-01-20,7804000,170.3000030517578,179.67999267578125,167.02999877929688,167.36000061035156,167.36000061035156
2022-01-19,4133500,166.7270050048828,172.72000122070312,162.30999755859375,166.49000549316406,166.49000549316406
2022-01-18,5141800,166.1999969482422,172.25,162.0,166.8300018310547,166.8300018310547
2022-01-14,6402200,166.2729949951172,170.39999389648438,159.75999450683594,167.47999572753906,167.47999572753906
2022-01-13,6312100,178.55999755859375,179.7100067138672,167.8209991455078,168.3000030517578,168.3000030517578
2022-01-12,5235700,188.2700042724609,190.5,176.6999969482422,177.44000244140625,177.44000244140625
2022-01-11,3779300,180.64599609375,189.08999633789065,179.4499969482422,185.6999969482422,185.6999969482422
2022-01-10,5849800,177.0399932861328,183.72000122070312,173.55999755859375,182.9600067138672,182.9600067138672
2022-01-07,9217000,189.4600067138672,189.4600067138672,178.61000061035156,180.41000366210932,180.41000366210932
2022-01-06,5571500,198.82400512695312,203.5800018310547,190.0,193.8300018310547,193.8300018310547
2022-01-05,7863000,213.3300018310547,216.2400054931641,195.9199981689453,196.7100067138672,196.7100067138672
2022-01-04,4064500,233.5,234.259994506836,215.5800018310547,222.8300018310547,222.8300018310547
2022-01-03,4095600,230.6300048828125,238.35499572753903,224.8699951171875,233.19000244140625,233.19000244140625
2021-12-31,4570400,236.1999969482422,241.4559936523437,227.509994506836,228.1999969482422,228.1999969482422
2021-12-30,4739100,225.0,238.5,224.92999267578125,236.1999969482422,236.1999969482422
2021-12-29,3342900,229.3000030517578,230.0,223.2100067138672,224.8000030517578,224.8000030517578
2021-12-28,5773700,227.1300048828125,241.0,227.0,231.32000732421875,231.32000732421875
2021-12-27,3166300,233.61599731445312,234.3999938964844,226.69000244140625,227.92999267578125,227.92999267578125
2021-12-23,2983300,226.9499969482422,234.32000732421875,222.0599975585937,233.5200042724609,233.5200042724609
2021-12-22,3977300,231.7400054931641,234.92999267578125,223.0,226.6999969482422,226.6999969482422
2021-12-21,3744600,230.97000122070312,232.8999938964844,222.3300018310547,231.7700042724609,231.7700042724609
2021-12-20,5128100,232.2559967041016,238.75,226.6580047607422,228.0599975585937,228.0599975585937
2021-12-17,9604400,216.83999633789065,237.17999267578125,208.07000732421875,236.4600067138672,236.4600067138672
2021-12-16,12324600,210.36700439453125,220.6999969482422,209.5,219.009994506836,219.009994506836
2021-12-15,20474800,215.6499938964844,217.8500061035156,190.22999572753903,203.94000244140625,203.94000244140625
2021-12-14,3433100,213.67999267578125,223.7899932861328,211.19500732421875,221.5500030517578,221.5500030517578
2021-12-13,5540100,228.2899932861328,228.79200744628903,214.1100006103516,221.9199981689453,221.9199981689453
2021-12-10,6189800,240.0,245.4499969482422,226.33999633789065,229.25,229.25
2021-12-09,16339100,257.0050048828125,266.04998779296875,234.58999633789065,235.08999633789065,235.08999633789065
2021-12-08,24838500,235.9550018310547,260.989990234375,233.6000061035156,256.0799865722656,256.0799865722656
2021-12-07,4242800,213.27999877929688,220.5399932861328,213.16000366210932,216.6000061035156,216.6000061035156
2021-12-06,3867300,201.38999938964844,210.3300018310547,196.94000244140625,210.16000366210932,210.16000366210932
2021-12-03,4164800,210.5330047607422,210.5330047607422,199.13999938964844,205.5500030517578,205.5500030517578
2021-12-02,3385900,206.72999572753903,213.8000030517578,204.22999572753903,210.259994506836,210.259994506836
2021-12-01,4376400,229.8070068359375,230.6909942626953,207.1499938964844,207.75,207.75
2021-11-30,3291000,233.92999267578125,235.9199981689453,223.2899932861328,227.6100006103516,227.6100006103516
2021-11-29,3009300,232.7700042724609,235.6499938964844,225.0,231.27999877929688,231.27999877929688
2021-11-26,2637200,236.6000061035156,237.0,228.4199981689453,235.16000366210932,235.16000366210932
2021-11-24,4213900,225.67999267578125,232.6699981689453,222.32000732421875,231.4499969482422,231.4499969482422
2021-11-23,3402200,231.8099975585937,233.3800048828125,223.3300018310547,226.0599975585937,226.0599975585937
2021-11-22,5658800,233.5599975585937,238.2700042724609,223.8500061035156,230.97999572753903,230.97999572753903
2021-11-19,4513900,240.58999633789065,243.66000366210932,233.8600006103516,234.1000061035156,234.1000061035156
2021-11-18,5798400,239.3800048828125,245.3000030517578,234.8500061035156,235.8500061035156,235.8500061035156
2021-11-17,12946600,264.1499938964844,264.197998046875,243.16000366210932,245.1100006103516,245.1100006103516
2021-11-16,2963300,274.54998779296875,276.4700012207031,269.2850036621094,276.4599914550781,276.4599914550781
2021-11-15,2287600,276.0299987792969,279.29998779296875,271.0199890136719,274.7900085449219,274.7900085449219
2021-11-12,2000500,272.6400146484375,275.7900085449219,268.5799865722656,275.3800048828125,275.3800048828125
2021-11-11,2282800,275.82000732421875,277.989990234375,271.3399963378906,271.7900085449219,271.7900085449219
2021-11-10,3506900,278.95001220703125,283.8800048828125,271.7130126953125,274.6000061035156,274.6000061035156
2021-11-09,3036700,277.5899963378906,282.6600036621094,275.5,279.7699890136719,279.7699890136719
2021-11-08,4701900,279.6700134277344,285.6300048828125,275.54998779296875,277.1700134277344,277.1700134277344
2021-11-05,5828300,289.0199890136719,290.3699951171875,275.1400146484375,278.6199951171875,278.6199951171875
2021-11-04,12768900,289.8099975585937,308.8099975585937,285.82000732421875,289.3900146484375,289.3900146484375
2021-11-03,5500600,314.2300109863281,314.69500732421875,307.0899963378906,313.6600036621094,313.6600036621094
2021-11-02,1927300,317.5,317.5,310.0400085449219,313.4100036621094,313.4100036621094
2021-11-01,3293100,306.4830017089844,318.4330139160156,303.56201171875,317.7200012207031,317.7200012207031
2021-10-29,3655300,318.7699890136719,321.5299987792969,303.6499938964844,304.8999938964844,304.8999938964844
2021-10-28,1709200,317.3099975585937,323.2200012207031,314.5,320.5599975585937,320.5599975585937
2021-10-27,2254400,325.0400085449219,327.5350036621094,315.8450012207031,316.57000732421875,316.57000732421875
2021-10-26,2768600,327.0299987792969,333.343994140625,319.8500061035156,324.010009765625,324.010009765625
2021-10-25,2700200,321.9599914550781,327.04998779296875,315.20001220703125,323.19000244140625,323.19000244140625
2021-10-22,4133900,325.7699890136719,328.4100036621094,313.4010009765625,321.8800048828125,321.8800048828125
2021-10-21,2550500,335.4280090332031,341.79998779296875,333.3599853515625,333.8299865722656,333.8299865722656
2021-10-20,3307900,347.6400146484375,349.9599914550781,335.2699890136719,338.92999267578125,338.92999267578125
2021-10-19,4972500,342.0,350.6000061035156,339.1199951171875,344.45001220703125,344.45001220703125
2021-10-18,4557900,323.8500061035156,344.6700134277344,323.0589904785156,344.4599914550781,344.4599914550781
2021-10-15,3078200,329.29998779296875,330.8320007324219,323.70001220703125,324.3800048828125,324.3800048828125
2021-10-14,2973900,332.0,334.1099853515625,328.2099914550781,328.9200134277344,328.9200134277344
2021-10-13,2854600,321.5,329.8399963378906,319.5450134277344,329.2200012207031,329.2200012207031
2021-10-12,1776200,321.1099853515625,324.8500061035156,319.1400146484375,320.0,320.0
2021-10-11,1621400,321.5199890136719,328.239990234375,319.19000244140625,319.6000061035156,319.6000061035156
2021-10-08,2222500,326.4599914550781,327.75,320.010009765625,323.3599853515625,323.3599853515625
2021-10-07,3358000,325.8599853515625,328.75,323.0,324.4700012207031,324.4700012207031
2021-10-06,6083800,301.1300048828125,322.989990234375,300.6099853515625,321.69000244140625,321.69000244140625
2021-10-05,3730300,299.3599853515625,307.9700012207031,296.0,304.510009765625,304.510009765625
2021-10-04,4992400,313.3299865722656,313.4599914550781,293.8999938964844,296.8599853515625,296.8599853515625
