date,volume,open,high,low,close,adj close
2019-06-24,214400,1.0499999523162842,1.0989999771118164,0.9499999880790708,0.9760000109672546,0.9760000109672546
2019-06-21,161100,1.0599999427795408,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842
2019-06-20,89700,1.0499999523162842,1.1030000448226929,1.0499999523162842,1.0700000524520874,1.0700000524520874
2019-06-19,147700,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0499999523162842,1.0499999523162842
2019-06-18,220700,1.149999976158142,1.190000057220459,1.0700000524520874,1.0700000524520874,1.0700000524520874
2019-06-17,255000,1.100000023841858,1.25,1.0599999427795408,1.1299999952316284,1.1299999952316284
2019-06-14,542000,1.2899999618530271,1.3600000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-06-13,278000,1.2899999618530271,1.3799999952316284,1.25,1.309999942779541,1.309999942779541
2019-06-12,643200,1.4700000286102295,1.4700000286102295,1.25,1.309999942779541,1.309999942779541
2019-06-11,524200,1.649999976158142,1.690000057220459,1.3200000524520874,1.4900000095367432,1.4900000095367432
2019-06-10,327800,1.5700000524520874,1.7599999904632568,1.5,1.649999976158142,1.649999976158142
2019-06-07,623700,1.7000000476837158,1.7599999904632568,1.600000023841858,1.6699999570846558,1.6699999570846558
2019-06-06,428500,1.6699999570846558,1.820000052452088,1.6599999666213991,1.7000000476837158,1.7000000476837158
2019-06-05,675200,1.6399999856948853,1.6820000410079956,1.4600000381469729,1.6299999952316284,1.6299999952316284
2019-06-04,495400,1.5900000333786009,1.7400000095367432,1.5700000524520874,1.649999976158142,1.649999976158142
2019-06-03,592400,1.75,1.75,1.5399999618530271,1.5900000333786009,1.5900000333786009
2019-05-31,1081500,1.6100000143051147,1.8400000333786009,1.6100000143051147,1.7200000286102295,1.7200000286102295
2019-05-30,347000,1.690000057220459,1.7300000190734863,1.5499999523162842,1.6699999570846558,1.6699999570846558
2019-05-29,422900,1.830000042915344,1.830000042915344,1.6200000047683716,1.7000000476837158,1.7000000476837158
2019-05-28,489400,1.7300000190734863,1.8639999628067017,1.649999976158142,1.7000000476837158,1.7000000476837158
2019-05-24,62000,1.8400000333786009,1.8400000333786009,1.6299999952316284,1.6299999952316284,1.6299999952316284
2019-05-23,173000,1.8320000171661377,1.9299999475479128,1.7100000381469729,1.7100000381469729,1.7100000381469729
2019-05-22,460400,1.9609999656677248,2.240000009536743,1.8899999856948853,1.8999999761581416,1.8999999761581416
2019-05-21,79500,1.8999999761581416,2.0899999141693115,1.8799999952316284,1.9099999666213991,1.9099999666213991
2019-05-20,100300,2.049999952316284,2.059000015258789,1.830000042915344,1.870000004768372,1.870000004768372
2019-05-17,39000,2.1099998950958248,2.190000057220459,2.059999942779541,2.0799999237060547,2.0799999237060547
2019-05-16,57600,2.200000047683716,2.358999967575073,2.1400001049041752,2.1589999198913574,2.1589999198913574
2019-05-15,34400,2.1099998950958248,2.3299999237060547,2.1099998950958248,2.200000047683716,2.200000047683716
2019-05-14,12600,2.190000057220459,2.3499999046325684,2.190000057220459,2.220000028610229,2.220000028610229
2019-05-13,49200,2.309999942779541,2.369999885559082,2.1600000858306885,2.190000057220459,2.190000057220459
2019-05-10,104800,2.4100000858306885,2.440000057220459,2.3299999237060547,2.3499999046325684,2.3499999046325684
2019-05-09,77400,2.650000095367432,2.650000095367432,2.400000095367432,2.450000047683716,2.450000047683716
2019-05-08,111700,2.740000009536743,2.75,2.490000009536743,2.690000057220459,2.690000057220459
2019-05-07,119100,2.650000095367432,2.789999961853028,2.4800000190734863,2.664999961853028,2.664999961853028
2019-05-06,26000,2.7769999504089355,2.7769999504089355,2.5,2.559999942779541,2.559999942779541
2019-05-03,157600,2.736999988555908,2.75,2.5,2.5899999141693115,2.5899999141693115
2019-05-02,209000,2.799999952316284,2.9500000476837163,2.6600000858306885,2.7300000190734863,2.7300000190734863
2019-05-01,24000,2.7100000381469727,2.8359999656677246,2.5899999141693115,2.7799999713897705,2.7799999713897705
2019-04-30,268400,2.7799999713897705,2.8329999446868896,2.2799999713897705,2.650000095367432,2.650000095367432
2019-04-29,11500,2.990000009536743,2.990000009536743,2.759999990463257,2.845000028610229,2.845000028610229
2019-04-26,32200,2.809999942779541,3.0899999141693115,2.5820000171661377,3.0,3.0
2019-04-25,21500,2.9600000381469727,3.0659999847412114,2.650000095367432,2.8399999141693115,2.8399999141693115
2019-04-24,51100,2.9300000667572017,3.0,2.7699999809265137,2.900000095367432,2.900000095367432
2019-04-23,81200,2.9800000190734863,3.1940000057220463,2.7699999809265137,2.940000057220459,2.940000057220459
2019-04-22,305700,4.119999885559082,4.119999885559082,2.759999990463257,2.970000028610229,2.970000028610229
2019-04-18,8900,4.1599998474121085,4.329999923706056,4.1599998474121085,4.239999771118163,4.239999771118163
2019-04-17,7200,4.269999980926514,4.329999923706056,4.150000095367432,4.150000095367432,4.150000095367432
2019-04-16,4600,4.4099998474121085,4.4099998474121085,4.151000022888184,4.320000171661377,4.320000171661377
2019-04-15,11400,4.360000133514403,4.400000095367432,4.170000076293944,4.400000095367432,4.400000095367432
2019-04-12,10300,4.349999904632568,4.400000095367432,4.2719998359680185,4.309999942779541,4.309999942779541
2019-04-11,8100,4.300000190734863,4.400000095367432,4.26200008392334,4.400000095367432,4.400000095367432
2019-04-10,13500,4.2100000381469735,4.400000095367432,4.2100000381469735,4.300000190734863,4.300000190734863
2019-04-09,2800,4.298999786376953,4.349999904632568,4.298999786376953,4.349999904632568,4.349999904632568
2019-04-08,3400,4.190000057220459,4.369999885559082,4.190000057220459,4.349999904632568,4.349999904632568
2019-04-05,14800,4.349999904632568,4.4099998474121085,4.150000095367432,4.170000076293944,4.170000076293944
2019-04-04,16400,4.119999885559082,4.429999828338623,4.119999885559082,4.389999866485597,4.389999866485597
2019-04-03,9000,4.360000133514403,4.360000133514403,4.150000095367432,4.1599998474121085,4.1599998474121085
2019-04-02,32700,4.170000076293944,4.429999828338623,4.119999885559082,4.360000133514403,4.360000133514403
2019-04-01,13700,3.799999952316284,4.431000232696533,3.799999952316284,4.199999809265137,4.199999809265137
2019-03-29,5000,4.150000095367432,4.150000095367432,4.019999980926514,4.019999980926514,4.019999980926514
2019-03-28,5500,4.050000190734863,4.199999809265137,3.920000076293945,4.199999809265137,4.199999809265137
2019-03-27,15100,4.050000190734863,4.113999843597412,3.88700008392334,4.099999904632568,4.099999904632568
2019-03-26,9100,4.030000209808351,4.150000095367432,3.900000095367432,4.070000171661377,4.070000171661377
2019-03-25,9900,4.2100000381469735,4.2199997901916495,3.7899999618530273,3.9700000286102295,3.9700000286102295
2019-03-22,20000,4.329999923706056,4.329999923706056,4.050000190734863,4.25,4.25
2019-03-21,19900,4.2199997901916495,4.510000228881836,4.150000095367432,4.329999923706056,4.329999923706056
2019-03-20,9600,4.135000228881837,4.239999771118163,4.0,4.239999771118163,4.239999771118163
2019-03-19,20600,3.9440000057220463,4.25,3.900000095367432,4.25,4.25
2019-03-18,24700,3.6800000667572017,3.950000047683716,3.5380001068115234,3.920000076293945,3.920000076293945
2019-03-15,22400,3.700000047683716,3.7709999084472656,3.509999990463257,3.700000047683716,3.700000047683716
2019-03-14,96600,3.9700000286102295,3.9800000190734863,3.5,3.7200000286102295,3.7200000286102295
2019-03-13,34900,4.260000228881837,4.260000228881837,3.900000095367432,4.0,4.0
2019-03-12,6800,4.090000152587892,4.2100000381469735,3.9700000286102295,4.2100000381469735,4.2100000381469735
2019-03-11,22400,4.2100000381469735,4.400000095367432,4.050000190734863,4.090000152587892,4.090000152587892
2019-03-08,44100,4.280000209808351,4.429999828338623,3.990000009536743,4.400000095367432,4.400000095367432
2019-03-07,11000,4.400000095367432,4.5,4.25,4.5,4.5
2019-03-06,24400,4.519999980926514,4.599999904632568,4.360000133514403,4.489999771118164,4.489999771118164
2019-03-05,7400,4.420000076293945,4.572000026702881,4.420000076293945,4.539999961853027,4.539999961853027
2019-03-04,23100,5.0,5.0,4.349999904632568,4.599999904632568,4.599999904632568
2019-03-01,19800,4.800000190734863,4.980000019073486,4.690000057220459,4.900000095367432,4.900000095367432
2019-02-28,10300,4.789000034332275,4.949999809265137,4.776000022888184,4.829999923706055,4.829999923706055
2019-02-27,70900,4.974999904632568,5.210000038146973,4.71999979019165,4.900000095367432,4.900000095367432
2019-02-26,14900,4.989999771118164,5.110000133514403,4.723999977111816,4.860000133514403,4.860000133514403
2019-02-25,47300,4.510000228881836,5.110000133514403,4.428999900817871,5.0,5.0
2019-02-22,26600,4.78000020980835,4.809999942779541,4.2709999084472665,4.449999809265137,4.449999809265137
2019-02-21,53400,4.389999866485597,4.900000095367432,4.380000114440918,4.75,4.75
2019-02-20,22800,4.300000190734863,4.389999866485597,4.099999904632568,4.349999904632568,4.349999904632568
2019-02-19,52000,4.389999866485597,4.460000038146973,4.111000061035156,4.23199987411499,4.23199987411499
2019-02-15,3000,4.2199997901916495,4.400000095367432,4.111999988555908,4.300000190734863,4.300000190734863
2019-02-14,22600,3.910000085830689,4.25,3.910000085830689,4.199999809265137,4.199999809265137
2019-02-13,34300,4.489999771118164,4.489999771118164,3.7899999618530273,4.300000190734863,4.300000190734863
2019-02-12,13800,4.460000038146973,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863
2019-02-11,15300,4.679999828338623,4.690000057220459,4.340000152587892,4.449999809265137,4.449999809265137
2019-02-08,70800,4.369999885559082,4.708000183105469,4.260000228881837,4.670000076293945,4.670000076293945
2019-02-07,35300,4.099999904632568,4.519999980926514,3.920000076293945,4.519999980926514,4.519999980926514
2019-02-06,8700,4.030000209808351,4.099999904632568,3.7890000343322754,4.099999904632568,4.099999904632568
2019-02-05,20100,3.950000047683716,4.170000076293944,3.5999999046325684,4.0,4.0
2019-02-04,44400,4.0399999618530265,4.182000160217285,3.640000104904175,4.0,4.0
2019-02-01,239600,4.489999771118164,4.980000019073486,3.910000085830689,4.150000095367432,4.150000095367432
2019-01-31,168500,3.109999895095825,4.539999961853027,3.109999895095825,4.300000190734863,4.300000190734863
2019-01-30,33900,3.0999999046325684,3.0999999046325684,2.5699999332427983,3.0460000038146973,3.0460000038146973
2019-01-29,17200,2.75,2.8929998874664307,2.490000009536743,2.5999999046325684,2.5999999046325684
2019-01-28,15200,2.9100000858306885,2.9100000858306885,2.700000047683716,2.720000028610229,2.720000028610229
2019-01-25,14300,2.9600000381469727,2.9600000381469727,2.75600004196167,2.890000104904175,2.890000104904175
2019-01-24,10200,2.890000104904175,3.0,2.7100000381469727,2.900000095367432,2.900000095367432
2019-01-23,21300,2.630000114440918,3.0799999237060547,2.5969998836517334,2.880000114440918,2.880000114440918
2019-01-22,45400,2.289999961853028,2.871999979019165,2.259999990463257,2.5999999046325684,2.5999999046325684
2019-01-18,7400,2.2799999713897705,2.380000114440918,2.1640000343322754,2.1640000343322754,2.1640000343322754
2019-01-17,4000,2.2100000381469727,2.260999917984009,2.150000095367432,2.150000095367432,2.150000095367432
2019-01-16,700,2.219000101089477,2.309999942779541,2.219000101089477,2.2799999713897705,2.2799999713897705
2019-01-15,9200,2.289999961853028,2.315000057220459,2.1600000858306885,2.315000057220459,2.315000057220459
2019-01-14,2400,2.1300001144409184,2.299999952316284,2.1199998855590816,2.299999952316284,2.299999952316284
2019-01-11,6800,2.150000095367432,2.378999948501587,2.1199998855590816,2.1199998855590816,2.1199998855590816
2019-01-10,20800,2.440000057220459,2.440000057220459,2.150000095367432,2.255000114440918,2.255000114440918
2019-01-09,16400,2.25,2.4790000915527344,2.2320001125335693,2.450000047683716,2.450000047683716
2019-01-08,6700,2.1199998855590816,2.2799999713897705,2.0299999713897705,2.1719999313354488,2.1719999313354488
2019-01-07,14000,2.039999961853028,2.2890000343322754,2.000999927520752,2.200000047683716,2.200000047683716
2019-01-04,12100,1.8799999952316284,2.059999942779541,1.8799999952316284,2.0,2.0
2019-01-03,5700,1.6599999666213991,1.8999999761581416,1.659000039100647,1.8999999761581416,1.8999999761581416
2019-01-02,6400,1.559999942779541,2.0299999713897705,1.559999942779541,1.6599999666213991,1.6599999666213991
2018-12-31,103500,1.940000057220459,2.0299999713897705,1.600000023841858,1.600000023841858,1.600000023841858
2018-12-28,70000,2.0,2.0,1.7000000476837158,1.7899999618530271,1.7899999618530271
2018-12-27,107200,1.5499999523162842,2.0199999809265137,1.5499999523162842,2.0,2.0
2018-12-26,25300,2.0699999332427983,2.220000028610229,1.5199999809265137,1.5199999809265137,1.5199999809265137
2018-12-24,27700,2.25,2.25,2.0199999809265137,2.039999961853028,2.039999961853028
2018-12-21,30400,2.6800000667572017,2.6800000667572017,2.009999990463257,2.407999992370605,2.407999992370605
2018-12-20,38200,2.799999952316284,2.799999952316284,2.5729999542236333,2.720000028610229,2.720000028610229
2018-12-19,3800,2.799999952316284,2.940000057220459,2.75,2.940000057220459,2.940000057220459
2018-12-18,26700,3.059999942779541,3.059999942779541,2.75,2.7699999809265137,2.7699999809265137
2018-12-17,25300,3.150000095367432,3.1800000667572017,2.8399999141693115,3.059999942779541,3.059999942779541
2018-12-14,4000,2.8499999046325684,3.013999938964844,2.789999961853028,3.0,3.0
2018-12-13,49000,2.809999942779541,3.150000095367432,2.799999952316284,2.8399999141693115,2.8399999141693115
2018-12-12,318200,2.7699999809265137,2.890000104904175,2.549999952316284,2.809999942779541,2.809999942779541
2018-12-11,11700,2.75,2.8199999332427983,2.75,2.7699999809265137,2.7699999809265137
2018-12-10,28800,2.990000009536743,3.00600004196167,2.630000114440918,2.759999990463257,2.759999990463257
2018-12-07,12100,2.9300000667572017,3.289999961853028,2.9300000667572017,3.0,3.0
2018-12-06,24900,3.0999999046325684,3.150000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2018-12-04,23200,3.5209999084472656,3.5350000858306885,3.0199999809265137,3.109999895095825,3.109999895095825
2018-12-03,29900,3.650000095367432,3.8159999847412114,3.220000028610229,3.3299999237060547,3.3299999237060547
2018-11-30,5700,3.640000104904175,3.660000085830689,3.470000028610229,3.470000028610229,3.470000028610229
2018-11-29,52000,3.259999990463257,3.5899999141693115,3.259999990463257,3.5899999141693115,3.5899999141693115
2018-11-28,51300,3.75,3.75,3.382999897003174,3.5999999046325684,3.5999999046325684
2018-11-27,12500,3.5199999809265137,3.809999942779541,3.4790000915527344,3.809999942779541,3.809999942779541
2018-11-26,15800,3.609999895095825,3.650000095367432,3.400000095367432,3.630000114440918,3.630000114440918
2018-11-23,3300,3.630000114440918,3.6459999084472656,3.609999895095825,3.609999895095825,3.609999895095825
2018-11-21,5800,3.660000085830689,3.9600000381469727,3.630000114440918,3.630000114440918,3.630000114440918
2018-11-20,2600,3.849999904632568,4.030000209808351,3.5799999237060547,3.7200000286102295,3.7200000286102295
2018-11-19,29300,3.739000082015991,4.0,3.549999952316284,4.0,4.0
2018-11-16,9500,4.050000190734863,4.050000190734863,3.650000095367432,4.0,4.0
2018-11-15,8900,3.900000095367432,4.099999904632568,3.690000057220459,4.070000171661377,4.070000171661377
2018-11-14,13300,4.171000003814696,4.171000003814696,3.931999921798706,4.019999980926514,4.019999980926514
2018-11-13,6900,3.890000104904175,4.099999904632568,3.759999990463257,4.090000152587892,4.090000152587892
2018-11-12,11700,3.9600000381469727,4.179999828338623,3.9600000381469727,3.9800000190734863,3.9800000190734863
2018-11-09,1400,4.460000038146973,4.610000133514403,3.9800000190734863,4.2100000381469735,4.2100000381469735
2018-11-08,6000,3.900000095367432,4.449999809265137,3.900000095367432,4.449999809265137,4.449999809265137
2018-11-07,18000,4.050000190734863,4.199999809265137,4.050000190734863,4.119999885559082,4.119999885559082
2018-11-06,34900,3.7699999809265137,4.488999843597412,3.7699999809265137,4.070000171661377,4.070000171661377
2018-11-05,58000,3.5,4.46999979019165,3.3399999141693115,3.7699999809265137,3.7699999809265137
2018-11-02,15600,3.4200000762939453,3.5199999809265137,3.276000022888184,3.440000057220459,3.440000057220459
2018-11-01,13200,3.3499999046325684,3.4500000476837163,3.3499999046325684,3.440000057220459,3.440000057220459
2018-10-31,18400,3.299999952316284,3.4549999237060547,3.299999952316284,3.359999895095825,3.359999895095825
2018-10-30,58200,3.25,3.539999961853028,3.2300000190734863,3.3299999237060547,3.3299999237060547
2018-10-29,17500,3.4300000667572017,3.470999956130981,3.2300000190734863,3.3199999332427983,3.3199999332427983
2018-10-26,32700,3.2699999809265137,3.549999952316284,3.2699999809265137,3.5,3.5
2018-10-25,17200,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.400000095367432,3.400000095367432
2018-10-24,1800,3.490000009536743,3.5510001182556152,3.4300000667572017,3.440000057220459,3.440000057220459
2018-10-23,105100,4.010000228881837,4.0399999618530265,3.220000028610229,3.4600000381469727,3.4600000381469727
2018-10-22,12900,4.059999942779541,4.2899999618530265,3.900000095367432,4.2199997901916495,4.2199997901916495
2018-10-19,8000,4.070000171661377,4.254000186920166,4.013000011444092,4.110000133514403,4.110000133514403
2018-10-18,11800,4.300000190734863,4.494999885559082,4.059999942779541,4.059999942779541,4.059999942779541
2018-10-17,17100,4.53000020980835,4.53000020980835,4.050000190734863,4.380000114440918,4.380000114440918
2018-10-16,13900,4.460000038146973,4.75,4.320000171661377,4.349999904632568,4.349999904632568
2018-10-15,5500,4.440000057220459,4.611000061035156,4.440000057220459,4.449999809265137,4.449999809265137
2018-10-12,7000,4.389999866485597,4.570000171661377,4.349999904632568,4.434999942779541,4.434999942779541
2018-10-11,32000,4.25,4.579999923706055,4.25,4.429999828338623,4.429999828338623
2018-10-10,33300,3.997999906539917,4.610000133514403,3.997999906539917,4.25,4.25
2018-10-09,164200,4.0,4.869999885559082,3.799999952316284,4.2109999656677255,4.2109999656677255
2018-10-08,22300,4.269999980926514,4.360000133514403,4.079999923706056,4.079999923706056,4.079999923706056
2018-10-05,28600,4.401999950408936,4.440000057220459,4.260000228881837,4.3480000495910645,4.3480000495910645
2018-10-04,38200,4.449999809265137,4.570000171661377,4.401999950408936,4.449999809265137,4.449999809265137
2018-10-03,41700,4.429999828338623,4.545000076293945,4.429999828338623,4.519999980926514,4.519999980926514
2018-10-02,31000,4.559999942779541,4.559999942779541,4.389999866485597,4.449999809265137,4.449999809265137
2018-10-01,53000,4.639999866485597,4.699999809265137,4.280000209808351,4.559999942779541,4.559999942779541
2018-09-28,41300,4.710000038146973,4.874000072479248,4.619999885559082,4.670000076293945,4.670000076293945
2018-09-27,54600,4.929999828338623,5.059999942779541,4.75,4.800000190734863,4.800000190734863
2018-09-26,24300,5.090000152587892,5.210000038146973,4.751999855041504,4.800000190734863,4.800000190734863
2018-09-25,38600,4.710000038146973,5.110000133514403,4.699999809265137,5.110000133514403,5.110000133514403
2018-09-24,53700,5.010000228881836,5.139999866485597,4.619999885559082,4.769999980926514,4.769999980926514
2018-09-21,110700,4.9099998474121085,5.010000228881836,4.739999771118164,5.010000228881836,5.010000228881836
2018-09-20,61600,4.989999771118164,4.989999771118164,4.769999980926514,4.849999904632568,4.849999904632568
2018-09-19,26700,4.78000020980835,4.96999979019165,4.619999885559082,4.849999904632568,4.849999904632568
2018-09-18,53400,4.840000152587892,5.0,4.800000190734863,4.840000152587892,4.840000152587892
2018-09-17,55800,5.099999904632568,5.119999885559082,4.789999961853027,4.920000076293945,4.920000076293945
2018-09-14,69500,5.349999904632568,5.359000205993652,5.0,5.099999904632568,5.099999904632568
2018-09-13,134100,5.199999809265137,5.320000171661377,4.989999771118164,5.199999809265137,5.199999809265137
2018-09-12,311600,5.039999961853027,5.4079999923706055,4.690999984741211,5.179999828338623,5.179999828338623
2018-09-11,277700,4.710000038146973,4.879000186920166,4.300000190734863,4.699999809265137,4.699999809265137
2018-09-10,261000,4.260000228881837,4.579999923706055,4.260000228881837,4.53000020980835,4.53000020980835
2018-09-07,4398600,4.75,5.46999979019165,4.300000190734863,4.550000190734863,4.550000190734863
2018-09-06,308400,4.0,4.070000171661377,3.799999952316284,3.809999942779541,3.809999942779541
2018-09-05,296500,4.0,4.199999809265137,3.9049999713897705,4.150000095367432,4.150000095367432
2018-09-04,191300,4.929999828338623,4.929999828338623,4.280000209808351,4.579999923706055,4.579999923706055
2018-08-31,93600,5.039999961853027,5.113999843597412,4.75,4.75,4.75
2018-08-30,26500,4.828999996185303,5.085000038146973,4.828999996185303,5.070000171661377,5.070000171661377
2018-08-29,15200,4.760000228881836,5.239999771118164,4.760000228881836,5.019999980926514,5.019999980926514
2018-08-28,42600,4.900000095367432,5.119999885559082,4.760000228881836,4.760000228881836,4.760000228881836
2018-08-27,29400,4.900000095367432,5.1599998474121085,4.829999923706055,4.900000095367432,4.900000095367432
2018-08-24,11800,4.71999979019165,5.366000175476074,4.710000038146973,4.849999904632568,4.849999904632568
2018-08-23,46100,4.840000152587892,5.77899980545044,4.75,4.75,4.75
2018-08-22,14400,4.679999828338623,4.920000076293945,4.650000095367432,4.789999961853027,4.789999961853027
2018-08-21,15300,4.820000171661377,5.0,4.6599998474121085,4.710000038146973,4.710000038146973
2018-08-20,11100,4.960000038146973,4.960000038146973,4.6599998474121085,4.849999904632568,4.849999904632568
2018-08-17,4100,4.960000038146973,4.96999979019165,4.9099998474121085,4.929999828338623,4.929999828338623
2018-08-16,18600,5.050000190734863,5.050000190734863,4.75,4.949999809265137,4.949999809265137
2018-08-15,6200,5.150000095367432,5.25,5.099999904632568,5.119999885559082,5.119999885559082
2018-08-14,5000,5.269999980926514,5.349999904632568,5.152999877929688,5.152999877929688,5.152999877929688
2018-08-13,30000,5.6500000953674325,5.6500000953674325,5.199999809265137,5.460000038146973,5.460000038146973
2018-08-10,10900,5.400000095367432,5.690000057220459,5.199999809265137,5.690000057220459,5.690000057220459
2018-08-09,6300,5.21999979019165,5.570000171661377,5.216000080108644,5.389999866485597,5.389999866485597
2018-08-08,22200,5.4099998474121085,5.760000228881836,5.099999904632568,5.260000228881836,5.260000228881836
2018-08-07,9800,5.449999809265137,5.889999866485597,5.449999809265137,5.6599998474121085,5.6599998474121085
2018-08-06,23200,5.230000019073486,5.840000152587892,5.150000095367432,5.420000076293945,5.420000076293945
2018-08-03,12500,5.739999771118164,6.2179999351501465,5.230999946594238,5.25,5.25
2018-08-02,47600,6.070000171661378,6.728000164031982,5.5,5.78000020980835,5.78000020980835
2018-08-01,97700,6.75,6.826000213623048,5.949999809265138,5.951000213623048,5.951000213623048
2018-07-31,17300,7.239999771118164,7.853000164031982,7.199999809265138,7.329999923706055,7.329999923706055
2018-07-30,40700,7.25,7.860000133514403,7.210999965667725,7.5,7.5
2018-07-27,10100,7.065999984741211,7.558000087738037,7.059999942779541,7.199999809265138,7.199999809265138
2018-07-26,16200,7.199999809265138,7.75,7.199999809265138,7.635000228881836,7.635000228881836
2018-07-25,15700,7.429999828338622,7.464000225067139,6.820000171661378,7.199999809265138,7.199999809265138
2018-07-24,33700,6.6500000953674325,7.448999881744385,6.639999866485597,7.429999828338622,7.429999828338622
2018-07-23,7300,6.739999771118164,6.940000057220459,6.460000038146973,6.6500000953674325,6.6500000953674325
2018-07-20,3900,6.550000190734862,6.984000205993652,6.502999782562256,6.510000228881836,6.510000228881836
2018-07-19,4500,6.71999979019165,6.7230000495910645,6.5,6.510000228881836,6.510000228881836
2018-07-18,14800,6.829999923706055,6.849999904632568,6.71999979019165,6.789999961853027,6.789999961853027
2018-07-17,7600,7.010000228881836,7.070000171661378,6.949999809265138,6.949999809265138,6.949999809265138
2018-07-16,2200,6.849999904632568,7.130000114440918,6.849999904632568,7.059999942779541,7.059999942779541
2018-07-13,8700,7.124000072479247,7.360000133514403,6.730000019073486,6.730000019073486,6.730000019073486
2018-07-12,13100,7.065000057220459,7.4099998474121085,6.75,6.78000020980835,6.78000020980835
2018-07-11,3600,7.0,7.224999904632567,7.0,7.190000057220459,7.190000057220459
2018-07-10,7000,7.449999809265138,7.449999809265138,7.0,7.0,7.0
2018-07-09,19300,7.25,7.5,6.9000000953674325,7.5,7.5
2018-07-06,56900,7.1500000953674325,7.75,7.10099983215332,7.1599998474121085,7.1599998474121085
2018-07-05,56800,6.989999771118164,7.25,6.559999942779541,7.170000076293945,7.170000076293945
2018-07-03,10500,7.0,7.230000019073486,6.551000118255615,7.03000020980835,7.03000020980835
2018-07-02,11600,6.619999885559082,6.989999771118164,6.550000190734862,6.989999771118164,6.989999771118164
2018-06-29,17000,6.349999904632568,7.0,6.349999904632568,7.0,7.0
2018-06-28,51600,6.179999828338622,6.427999973297119,6.03000020980835,6.199999809265138,6.199999809265138
2018-06-27,40100,6.179999828338622,6.5,6.010000228881836,6.188000202178955,6.188000202178955
2018-06-26,18100,6.244999885559082,6.4000000953674325,6.03000020980835,6.070000171661378,6.070000171661378
2018-06-25,12800,6.079999923706055,6.179999828338622,5.800000190734862,6.1599998474121085,6.1599998474121085
2018-06-22,31900,6.039000034332275,6.179999828338622,5.639999866485597,6.130000114440918,6.130000114440918
2018-06-21,23300,6.340000152587892,6.449999809265138,6.010000228881836,6.010000228881836,6.010000228881836
2018-06-20,17800,6.4000000953674325,6.4000000953674325,6.151000022888184,6.300000190734862,6.300000190734862
2018-06-19,48300,6.519999980926514,6.519999980926514,6.099999904632568,6.480000019073486,6.480000019073486
2018-06-18,39100,6.440000057220459,6.670000076293945,5.929999828338622,6.0,6.0
2018-06-15,20700,6.550000190734862,6.550000190734862,6.250999927520753,6.429999828338622,6.429999828338622
2018-06-14,31700,6.21999979019165,6.489999771118164,6.099999904632568,6.489999771118164,6.489999771118164
2018-06-13,41100,6.4099998474121085,6.681000232696532,6.15500020980835,6.179999828338622,6.179999828338622
2018-06-12,27400,6.28000020980835,6.5,6.179999828338622,6.179999828338622,6.179999828338622
2018-06-11,12300,6.349999904632568,6.489999771118164,6.1599998474121085,6.369999885559082,6.369999885559082
2018-06-08,47700,6.679999828338622,6.679999828338622,6.239999771118164,6.349999904632568,6.349999904632568
2018-06-07,38200,6.908999919891357,6.9099998474121085,6.5,6.5,6.5
2018-06-06,51200,7.300000190734862,7.329999923706055,6.5,6.920000076293945,6.920000076293945
2018-06-05,9500,7.119999885559082,7.480000019073486,7.019999980926514,7.300000190734862,7.300000190734862
2018-06-04,97100,7.829999923706055,7.829999923706055,6.800000190734862,7.019999980926514,7.019999980926514
2018-06-01,65600,8.180000305175781,8.609999656677246,7.5900001525878915,7.710000038146973,7.710000038146973
2018-05-31,57500,7.5,8.289999961853027,7.5,8.180000305175781,8.180000305175781
2018-05-30,141400,7.35099983215332,7.75,6.320000171661378,7.429999828338622,7.429999828338622
2018-05-29,74900,7.949999809265138,8.199999809265138,7.199999809265138,7.489999771118164,7.489999771118164
2018-05-25,46100,7.539000034332275,7.980000019073486,7.539000034332275,7.869999885559082,7.869999885559082
2018-05-24,45100,7.429999828338622,7.739999771118164,7.090000152587892,7.679999828338622,7.679999828338622
2018-05-23,267400,6.75,7.75,6.6500000953674325,7.300000190734862,7.300000190734862
2018-05-22,74300,6.389999866485597,6.89900016784668,6.339000225067139,6.6599998474121085,6.6599998474121085
2018-05-21,209800,6.239999771118164,6.9710001945495605,6.050000190734862,6.579999923706055,6.579999923706055
2018-05-18,45300,6.010000228881836,6.389999866485597,5.840000152587892,6.119999885559082,6.119999885559082
2018-05-17,48100,6.0,6.079999923706055,5.539999961853027,5.940000057220459,5.940000057220459
2018-05-16,81600,5.699999809265138,6.110000133514403,5.401000022888184,6.079999923706055,6.079999923706055
2018-05-15,186800,5.75,6.489999771118164,5.360000133514403,5.639999866485597,5.639999866485597
2018-05-14,194000,5.300000190734863,5.75,5.0,5.710000038146973,5.710000038146973
2018-05-11,888300,4.769999980926514,5.139999866485597,4.050000190734863,5.139999866485597,5.139999866485597
2018-05-10,298200,4.53000020980835,4.869999885559082,4.050000190734863,4.590000152587892,4.590000152587892
2018-05-09,13000,4.599999904632568,4.739999771118164,4.440000057220459,4.5,4.5
