date,volume,open,high,low,close,adj close
2019-06-18,236700,0.9900000095367432,0.9900000095367432,0.9800000190734864,0.9800000190734864,0.9800000190734864
2019-06-17,563900,1.0099999904632568,1.0199999809265137,0.9499999880790708,0.9900000095367432,0.9900000095367432
2019-06-14,228100,1.0299999713897705,1.0599999427795408,0.9800000190734864,1.0099999904632568,1.0099999904632568
2019-06-13,268800,1.0399999618530271,1.0599999427795408,1.0099999904632568,1.0299999713897705,1.0299999713897705
2019-06-12,477400,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705
2019-06-11,1437400,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705
2019-06-10,551300,1.0299999713897705,1.0599999427795408,1.0099999904632568,1.0399999618530271,1.0399999618530271
2019-06-07,280900,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705
2019-06-06,382500,1.0499999523162842,1.0599999427795408,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-06-05,319600,1.0900000333786009,1.0900000333786009,1.0399999618530271,1.0599999427795408,1.0599999427795408
2019-06-04,257800,1.0099999904632568,1.1299999952316284,0.9700000286102296,1.0700000524520874,1.0700000524520874
2019-06-03,273900,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0299999713897705,1.0299999713897705
2019-05-31,1558700,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271
2019-05-30,193300,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842
2019-05-29,1032200,1.0599999427795408,1.0599999427795408,1.0,1.0299999713897705,1.0299999713897705
2019-05-28,150200,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-05-24,123000,0.9900000095367432,1.0299999713897705,0.9800000190734864,1.0199999809265137,1.0199999809265137
2019-05-23,178500,1.0,1.0099999904632568,0.9700000286102296,0.9800000190734864,0.9800000190734864
2019-05-22,198500,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0,1.0
2019-05-21,743400,1.0,1.0399999618530271,0.9800000190734864,1.0399999618530271,1.0399999618530271
2019-05-20,165000,0.9499999880790708,1.0199999809265137,0.9499999880790708,1.0,1.0
2019-05-17,379900,0.9100000262260436,1.0199999809265137,0.8999999761581421,0.9700000286102296,0.9700000286102296
2019-05-16,250100,0.9499999880790708,1.0,0.9499999880790708,0.9700000286102296,0.9700000286102296
2019-05-15,181400,1.0099999904632568,1.0199999809265137,0.959999978542328,0.9800000190734864,0.9800000190734864
2019-05-14,1139600,0.9900000095367432,1.0099999904632568,0.959999978542328,0.9700000286102296,0.9700000286102296
2019-05-13,373300,1.0,1.0099999904632568,0.959999978542328,0.959999978542328,0.959999978542328
2019-05-10,272800,1.0299999713897705,1.0599999427795408,1.0,1.0499999523162842,1.0499999523162842
2019-05-09,543400,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.0499999523162842,1.0499999523162842
2019-05-08,967100,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0
2019-05-07,194800,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137
2019-05-06,152300,1.0700000524520874,1.0900000333786009,1.0199999809265137,1.0599999427795408,1.0599999427795408
2019-05-03,669400,1.0700000524520874,1.1399999856948853,1.0399999618530271,1.0700000524520874,1.0700000524520874
2019-05-02,221600,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0599999427795408,1.0599999427795408
2019-05-01,385200,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.100000023841858,1.100000023841858
2019-04-30,566100,1.0599999427795408,1.0700000524520874,1.0,1.0599999427795408,1.0599999427795408
2019-04-29,371800,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842
2019-04-26,2026500,1.0299999713897705,1.0900000333786009,0.959999978542328,1.0499999523162842,1.0499999523162842
2019-04-25,245000,1.0,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137
2019-04-24,447800,0.9700000286102296,1.0599999427795408,0.959999978542328,1.0099999904632568,1.0099999904632568
2019-04-23,140700,0.9200000166893004,0.9700000286102296,0.9200000166893004,0.9399999976158142,0.9399999976158142
2019-04-22,3002400,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-04-18,813100,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421
2019-04-17,196500,0.8899999856948853,0.9499999880790708,0.8899999856948853,0.8999999761581421,0.8999999761581421
2019-04-16,700100,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421
2019-04-15,382600,0.9100000262260436,0.959999978542328,0.8899999856948853,0.9100000262260436,0.9100000262260436
2019-04-12,223000,0.9200000166893004,0.959999978542328,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-04-11,194800,0.9399999976158142,0.9700000286102296,0.9100000262260436,0.9100000262260436,0.9100000262260436
2019-04-10,152200,0.9100000262260436,0.959999978542328,0.9100000262260436,0.9300000071525574,0.9300000071525574
2019-04-09,248900,0.9100000262260436,0.9499999880790708,0.8999999761581421,0.9300000071525574,0.9300000071525574
2019-04-08,285400,0.9399999976158142,0.959999978542328,0.8999999761581421,0.9200000166893004,0.9200000166893004
2019-04-05,480300,0.8899999856948853,0.9900000095367432,0.8799999952316284,0.9300000071525574,0.9300000071525574
2019-04-04,123400,0.9200000166893004,0.9399999976158142,0.8899999856948853,0.9200000166893004,0.9200000166893004
2019-04-03,471000,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9200000166893004,0.9200000166893004
2019-04-02,241500,0.9100000262260436,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8799999952316284
2019-04-01,221800,0.9300000071525574,0.9499999880790708,0.8600000143051147,0.9100000262260436,0.9100000262260436
2019-03-29,198300,0.9100000262260436,0.9300000071525574,0.8799999952316284,0.9200000166893004,0.9200000166893004
2019-03-28,196900,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421
2019-03-27,154200,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-03-26,98300,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147
2019-03-25,471300,0.8799999952316284,0.9399999976158142,0.8500000238418579,0.8600000143051147,0.8600000143051147
2019-03-22,455300,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8899999856948853
2019-03-21,305200,0.9499999880790708,0.9700000286102296,0.9200000166893004,0.9200000166893004,0.9200000166893004
2019-03-20,464800,0.9499999880790708,0.9700000286102296,0.9399999976158142,0.9399999976158142,0.9399999976158142
2019-03-19,396500,0.9900000095367432,1.0,0.959999978542328,0.959999978542328,0.959999978542328
2019-03-18,215800,1.0299999713897705,1.0299999713897705,0.9700000286102296,1.0,1.0
2019-03-15,841100,0.9700000286102296,1.0900000333786009,0.9700000286102296,1.0399999618530271,1.0399999618530271
2019-03-14,337200,0.9800000190734864,1.0299999713897705,0.9499999880790708,0.959999978542328,0.959999978542328
2019-03-13,235100,0.9900000095367432,1.0299999713897705,0.9800000190734864,0.9900000095367432,0.9900000095367432
2019-03-12,301100,1.0,1.0199999809265137,0.9800000190734864,0.9900000095367432,0.9900000095367432
2019-03-11,464900,0.9900000095367432,1.0499999523162842,0.9700000286102296,1.0099999904632568,1.0099999904632568
2019-03-08,393600,0.9800000190734864,1.0099999904632568,0.959999978542328,0.9800000190734864,0.9800000190734864
2019-03-07,455900,1.0299999713897705,1.0499999523162842,1.0,1.0,1.0
2019-03-06,276000,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137
2019-03-05,316400,1.0099999904632568,1.0499999523162842,0.959999978542328,1.0199999809265137,1.0199999809265137
2019-03-04,416000,1.0299999713897705,1.0599999427795408,0.9700000286102296,1.0199999809265137,1.0199999809265137
2019-03-01,687600,0.9499999880790708,1.0199999809265137,0.9300000071525574,1.0099999904632568,1.0099999904632568
2019-02-28,338300,0.9700000286102296,1.0,0.9100000262260436,0.9300000071525574,0.9300000071525574
2019-02-27,551400,0.9499999880790708,0.9900000095367432,0.9499999880790708,0.959999978542328,0.959999978542328
2019-02-26,578700,0.9800000190734864,1.0199999809265137,0.959999978542328,0.9700000286102296,0.9700000286102296
2019-02-25,2181000,1.0599999427795408,1.0700000524520874,0.9800000190734864,0.9800000190734864,0.9800000190734864
2019-02-22,1527600,0.9700000286102296,1.0599999427795408,0.9700000286102296,1.0499999523162842,1.0499999523162842
2019-02-21,1455700,1.0800000429153442,1.149999976158142,0.959999978542328,1.0,1.0
2019-02-20,260900,1.190000057220459,1.2100000381469729,1.1399999856948853,1.1399999856948853,1.1399999856948853
2019-02-19,456600,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126
2019-02-15,320900,1.1799999475479126,1.2000000476837158,1.1599999666213991,1.190000057220459,1.190000057220459
2019-02-14,225800,1.1799999475479126,1.2000000476837158,1.1599999666213991,1.1799999475479126,1.1799999475479126
2019-02-13,309100,1.190000057220459,1.2000000476837158,1.1599999666213991,1.1799999475479126,1.1799999475479126
2019-02-12,482300,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158
2019-02-11,384500,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1599999666213991,1.1599999666213991
2019-02-08,201300,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558
2019-02-07,204900,1.2000000476837158,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126
2019-02-06,379200,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158
2019-02-05,405800,1.2200000286102295,1.25,1.1699999570846558,1.2000000476837158,1.2000000476837158
2019-02-04,1078200,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295
2019-02-01,469100,1.190000057220459,1.25,1.1599999666213991,1.2000000476837158,1.2000000476837158
2019-01-31,359300,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158
2019-01-30,194200,1.1599999666213991,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558
2019-01-29,322200,1.190000057220459,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558
2019-01-28,497500,1.1699999570846558,1.2300000190734863,1.1200000047683716,1.190000057220459,1.190000057220459
2019-01-25,507000,1.0800000429153442,1.1599999666213991,1.0399999618530271,1.1599999666213991,1.1599999666213991
2019-01-24,99000,1.0599999427795408,1.0700000524520874,1.0399999618530271,1.0599999427795408,1.0599999427795408
2019-01-23,756300,1.0,1.0599999427795408,1.0,1.0599999427795408,1.0599999427795408
2019-01-22,786900,1.0,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568
2019-01-18,431100,1.0499999523162842,1.0700000524520874,1.0,1.0,1.0
2019-01-17,508600,1.0900000333786009,1.0900000333786009,1.0399999618530271,1.0599999427795408,1.0599999427795408
2019-01-16,1028300,1.0199999809265137,1.0900000333786009,0.9900000095367432,1.0800000429153442,1.0800000429153442
2019-01-15,323500,1.0099999904632568,1.0599999427795408,1.0,1.0199999809265137,1.0199999809265137
2019-01-14,1253700,1.0199999809265137,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568
2019-01-11,489200,1.0,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137
2019-01-10,1013900,1.0499999523162842,1.100000023841858,0.9900000095367432,1.0099999904632568,1.0099999904632568
2019-01-09,409400,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0599999427795408,1.0599999427795408
2019-01-08,324100,1.0499999523162842,1.0900000333786009,1.0,1.0199999809265137,1.0199999809265137
2019-01-07,604700,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.0399999618530271,1.0399999618530271
2019-01-04,614300,1.0900000333786009,1.1100000143051147,1.0299999713897705,1.0599999427795408,1.0599999427795408
2019-01-03,210900,1.0499999523162842,1.0900000333786009,1.0199999809265137,1.0199999809265137,1.0199999809265137
2019-01-02,273400,1.0900000333786009,1.0900000333786009,1.0299999713897705,1.0599999427795408,1.0599999427795408
2018-12-31,437900,1.0099999904632568,1.0800000429153442,0.9800000190734864,1.0800000429153442,1.0800000429153442
2018-12-28,514100,0.9800000190734864,1.0299999713897705,0.9800000190734864,1.0099999904632568,1.0099999904632568
2018-12-27,435100,0.9800000190734864,1.0199999809265137,0.9300000071525574,0.9900000095367432,0.9900000095367432
2018-12-26,623200,1.0,1.0299999713897705,0.959999978542328,1.0,1.0
2018-12-24,145800,0.9499999880790708,1.0099999904632568,0.9499999880790708,0.9900000095367432,0.9900000095367432
2018-12-21,810000,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9700000286102296,0.9700000286102296
2018-12-20,327100,0.9700000286102296,0.9900000095367432,0.9200000166893004,0.959999978542328,0.959999978542328
2018-12-19,477000,1.0,1.0099999904632568,0.9399999976158142,0.959999978542328,0.959999978542328
2018-12-18,266600,1.0,1.0299999713897705,0.959999978542328,1.0099999904632568,1.0099999904632568
2018-12-17,830900,1.0599999427795408,1.0599999427795408,0.9800000190734864,0.9800000190734864,0.9800000190734864
2018-12-14,753300,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.0499999523162842,1.0499999523162842
2018-12-13,745900,1.1799999475479126,1.2000000476837158,1.0900000333786009,1.0900000333786009,1.0900000333786009
2018-12-12,827300,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459
2018-12-11,284100,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126
2018-12-10,756900,1.190000057220459,1.2200000286102295,1.1299999952316284,1.2000000476837158,1.2000000476837158
2018-12-07,977100,1.190000057220459,1.25,1.1699999570846558,1.2000000476837158,1.2000000476837158
2018-12-06,462600,1.1799999475479126,1.2400000095367432,1.1599999666213991,1.190000057220459,1.190000057220459
2018-12-04,649600,1.2899999618530271,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295
2018-12-03,353500,1.3200000524520874,1.3700000047683716,1.2899999618530271,1.2999999523162842,1.2999999523162842
2018-11-30,1187800,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874
2018-11-29,417600,1.3400000333786009,1.4099999666213991,1.3400000333786009,1.3899999856948853,1.3899999856948853
2018-11-28,399600,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147
2018-11-27,150600,1.350000023841858,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147
2018-11-26,2297100,1.3899999856948853,1.4199999570846558,1.309999942779541,1.350000023841858,1.350000023841858
2018-11-23,176000,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284
2018-11-21,222600,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.3700000047683716
2018-11-20,501200,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3400000333786009,1.3400000333786009
2018-11-19,228800,1.3400000333786009,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284
2018-11-16,455400,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.350000023841858,1.350000023841858
2018-11-15,348500,1.3700000047683716,1.4299999475479126,1.309999942779541,1.3899999856948853,1.3899999856948853
2018-11-14,420100,1.3799999952316284,1.4099999666213991,1.3400000333786009,1.3600000143051147,1.3600000143051147
2018-11-13,345900,1.440000057220459,1.4800000190734863,1.3600000143051147,1.3700000047683716,1.3700000047683716
2018-11-12,602600,1.4299999475479126,1.4600000381469729,1.3799999952316284,1.440000057220459,1.440000057220459
2018-11-09,1055600,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158
2018-11-08,1339100,1.3799999952316284,1.4800000190734863,1.3400000333786009,1.4600000381469729,1.4600000381469729
2018-11-07,702800,1.3799999952316284,1.4099999666213991,1.3300000429153442,1.3799999952316284,1.3799999952316284
2018-11-06,2917500,1.2999999523162842,1.399999976158142,1.2599999904632568,1.3600000143051147,1.3600000143051147
2018-11-05,523000,1.3400000333786009,1.3400000333786009,1.2899999618530271,1.2999999523162842,1.2999999523162842
2018-11-02,492500,1.3300000429153442,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442
2018-11-01,628600,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874
2018-10-31,1337700,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442
2018-10-30,450300,1.309999942779541,1.3600000143051147,1.2899999618530271,1.3400000333786009,1.3400000333786009
2018-10-29,1104400,1.3300000429153442,1.3700000047683716,1.2300000190734863,1.3200000524520874,1.3200000524520874
2018-10-26,3715000,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874
2018-10-25,605400,1.3799999952316284,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716
2018-10-24,2627300,1.3799999952316284,1.4099999666213991,1.3600000143051147,1.3700000047683716,1.3700000047683716
2018-10-23,1003500,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284
2018-10-22,1822800,1.4600000381469729,1.4600000381469729,1.3600000143051147,1.3700000047683716,1.3700000047683716
2018-10-19,14058700,1.7999999523162842,1.830000042915344,1.350000023841858,1.4099999666213991,1.4099999666213991
2018-10-18,138400,2.650000095367432,2.6800000667572017,2.5299999713897705,2.609999895095825,2.609999895095825
2018-10-17,170300,2.6800000667572017,2.7300000190734863,2.6600000858306885,2.6800000667572017,2.6800000667572017
2018-10-16,570200,2.5699999332427983,2.700000047683716,2.559999942779541,2.700000047683716,2.700000047683716
2018-10-15,492700,2.5199999809265137,2.5999999046325684,2.5,2.559999942779541,2.559999942779541
2018-10-12,1003100,2.609999895095825,2.609999895095825,2.490000009536743,2.5299999713897705,2.5299999713897705
2018-10-11,236000,2.5899999141693115,2.690000057220459,2.559999942779541,2.5899999141693115,2.5899999141693115
2018-10-10,891300,2.700000047683716,2.759999990463257,2.5999999046325684,2.609999895095825,2.609999895095825
2018-10-09,334000,2.700000047683716,2.809999942779541,2.690000057220459,2.700000047683716,2.700000047683716
2018-10-08,232400,2.8399999141693115,2.8399999141693115,2.690000057220459,2.700000047683716,2.700000047683716
2018-10-05,403000,2.789999961853028,2.8499999046325684,2.75,2.8399999141693115,2.8399999141693115
2018-10-04,321800,2.809999942779541,2.8299999237060547,2.7799999713897705,2.7799999713897705,2.7799999713897705
2018-10-03,408700,2.789999961853028,2.890000104904175,2.789999961853028,2.809999942779541,2.809999942779541
2018-10-02,395200,2.7799999713897705,2.799999952316284,2.75,2.7699999809265137,2.7699999809265137
2018-10-01,489700,2.869999885559082,2.869999885559082,2.759999990463257,2.7799999713897705,2.7799999713897705
2018-09-28,436100,2.75,2.8499999046325684,2.720000028610229,2.8499999046325684,2.8499999046325684
2018-09-27,382800,2.7699999809265137,2.789999961853028,2.6700000762939453,2.75,2.75
2018-09-26,192300,2.8199999332427983,2.8299999237060547,2.7799999713897705,2.7799999713897705,2.7799999713897705
2018-09-25,271200,2.859999895095825,2.880000114440918,2.809999942779541,2.8299999237060547,2.8299999237060547
2018-09-24,536500,2.900000095367432,2.900000095367432,2.8299999237060547,2.880000114440918,2.880000114440918
2018-09-21,1053200,2.8199999332427983,2.9200000762939453,2.8199999332427983,2.890000104904175,2.890000104904175
2018-09-20,287900,2.8199999332427983,2.890000104904175,2.7699999809265137,2.809999942779541,2.809999942779541
2018-09-19,271700,2.799999952316284,2.890000104904175,2.759999990463257,2.809999942779541,2.809999942779541
2018-09-18,472000,2.8399999141693115,2.869999885559082,2.7799999713897705,2.789999961853028,2.789999961853028
2018-09-17,329300,3.0,3.0,2.8199999332427983,2.8399999141693115,2.8399999141693115
2018-09-14,398700,2.890000104904175,3.0199999809265137,2.890000104904175,3.0,3.0
2018-09-13,515200,2.990000009536743,3.049999952316284,2.880000114440918,2.900000095367432,2.900000095367432
2018-09-12,268200,2.9600000381469727,3.049999952316284,2.9600000381469727,2.990000009536743,2.990000009536743
2018-09-11,254100,2.990000009536743,3.039999961853028,2.970000028610229,2.970000028610229,2.970000028610229
2018-09-10,298200,3.059999942779541,3.059999942779541,2.990000009536743,3.0,3.0
2018-09-07,202200,3.0299999713897705,3.0799999237060547,3.0,3.049999952316284,3.049999952316284
2018-09-06,270900,3.0799999237060547,3.119999885559082,3.049999952316284,3.049999952316284,3.049999952316284
2018-09-05,138800,3.1800000667572017,3.190000057220459,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-09-04,392700,3.1600000858306885,3.2100000381469727,3.0899999141693115,3.1800000667572017,3.1800000667572017
2018-08-31,220500,3.109999895095825,3.2000000476837163,3.109999895095825,3.190000057220459,3.190000057220459
2018-08-30,96400,3.109999895095825,3.1600000858306885,3.0999999046325684,3.130000114440918,3.130000114440918
2018-08-29,441500,3.1600000858306885,3.220000028610229,3.0999999046325684,3.119999885559082,3.119999885559082
2018-08-28,180900,3.1800000667572017,3.1800000667572017,3.119999885559082,3.1700000762939453,3.1700000762939453
2018-08-27,224400,3.2000000476837163,3.2799999713897705,3.130000114440918,3.1700000762939453,3.1700000762939453
2018-08-24,269000,3.220000028610229,3.2799999713897705,3.150000095367432,3.190000057220459,3.190000057220459
2018-08-23,79500,3.2799999713897705,3.3199999332427983,3.2100000381469727,3.2300000190734863,3.2300000190734863
2018-08-22,317600,3.25,3.309999942779541,3.240000009536743,3.2799999713897705,3.2799999713897705
2018-08-21,262600,3.1800000667572017,3.2799999713897705,3.1800000667572017,3.2699999809265137,3.2699999809265137
2018-08-20,151600,3.1800000667572017,3.25,3.1800000667572017,3.2000000476837163,3.2000000476837163
2018-08-17,278400,3.140000104904175,3.1800000667572017,3.130000114440918,3.1700000762939453,3.1700000762939453
2018-08-16,577300,3.049999952316284,3.190000057220459,3.049999952316284,3.1700000762939453,3.1700000762939453
2018-08-15,607700,2.990000009536743,3.0199999809265137,2.9100000858306885,2.9800000190734863,2.9800000190734863
2018-08-14,1535500,3.119999885559082,3.150000095367432,2.9800000190734863,2.990000009536743,2.990000009536743
2018-08-13,235300,3.240000009536743,3.25,3.130000114440918,3.150000095367432,3.150000095367432
2018-08-10,151200,3.3499999046325684,3.5699999332427983,3.2100000381469727,3.220000028610229,3.220000028610229
2018-08-09,341000,3.190000057220459,3.4200000762939453,3.130000114440918,3.369999885559082,3.369999885559082
2018-08-08,430500,3.299999952316284,3.4100000858306885,3.1600000858306885,3.1800000667572017,3.1800000667572017
2018-08-07,417800,3.549999952316284,3.869999885559082,3.2799999713897705,3.309999942779541,3.309999942779541
2018-08-06,411600,3.7799999713897705,3.839999914169312,3.690000057220459,3.8199999332427983,3.8199999332427983
2018-08-03,309200,3.6800000667572017,3.880000114440918,3.630000114440918,3.759999990463257,3.759999990463257
2018-08-02,189100,3.4300000667572017,3.690000057220459,3.3199999332427983,3.6800000667572017,3.6800000667572017
2018-08-01,346900,3.4800000190734863,3.5,3.309999942779541,3.4500000476837163,3.4500000476837163
2018-07-31,175500,3.4500000476837163,3.5199999809265137,3.380000114440918,3.5,3.5
2018-07-30,202600,3.5,3.539999961853028,3.4200000762939453,3.440000057220459,3.440000057220459
2018-07-27,150800,3.700000047683716,3.700000047683716,3.509999990463257,3.5199999809265137,3.5199999809265137
2018-07-26,124300,3.75,3.7899999618530273,3.660000085830689,3.690000057220459,3.690000057220459
2018-07-25,167500,3.650000095367432,3.7899999618530273,3.650000095367432,3.7699999809265137,3.7699999809265137
2018-07-24,319500,3.650000095367432,3.759999990463257,3.619999885559082,3.660000085830689,3.660000085830689
2018-07-23,152300,3.690000057220459,3.759999990463257,3.609999895095825,3.740000009536743,3.740000009536743
2018-07-20,132200,3.740000009536743,3.759999990463257,3.660000085830689,3.700000047683716,3.700000047683716
2018-07-19,108800,3.759999990463257,3.799999952316284,3.740000009536743,3.75,3.75
2018-07-18,138800,3.8199999332427983,3.849999904632568,3.7200000286102295,3.7699999809265137,3.7699999809265137
2018-07-17,158400,3.7300000190734863,3.849999904632568,3.690000057220459,3.829999923706055,3.829999923706055
2018-07-16,109900,3.759999990463257,3.7799999713897705,3.700000047683716,3.740000009536743,3.740000009536743
2018-07-13,142700,3.740000009536743,3.8199999332427983,3.7100000381469727,3.759999990463257,3.759999990463257
2018-07-12,141300,3.7799999713897705,3.7899999618530273,3.670000076293945,3.7300000190734863,3.7300000190734863
2018-07-11,203600,3.75,3.859999895095825,3.740000009536743,3.75,3.75
2018-07-10,238300,3.880000114440918,4.0,3.75,3.759999990463257,3.759999990463257
2018-07-09,190000,3.9700000286102295,3.9800000190734863,3.859999895095825,3.880000114440918,3.880000114440918
2018-07-06,140600,3.900000095367432,3.9700000286102295,3.869999885559082,3.9700000286102295,3.9700000286102295
2018-07-05,98900,3.900000095367432,4.0,3.869999885559082,3.890000104904175,3.890000104904175
2018-07-03,133500,3.950000047683716,3.9600000381469727,3.869999885559082,3.880000114440918,3.880000114440918
2018-07-02,154500,3.880000114440918,3.9700000286102295,3.880000114440918,3.9600000381469727,3.9600000381469727
2018-06-29,155600,4.0,4.010000228881837,3.920000076293945,3.940000057220459,3.940000057220459
2018-06-28,215400,3.9600000381469727,4.019999980926514,3.9300000667572017,4.010000228881837,4.010000228881837
2018-06-27,393400,4.0,4.059999942779541,3.910000085830689,3.950000047683716,3.950000047683716
2018-06-26,142700,4.019999980926514,4.019999980926514,3.940000057220459,3.9700000286102295,3.9700000286102295
2018-06-25,218600,4.079999923706056,4.090000152587892,3.9600000381469727,4.010000228881837,4.010000228881837
2018-06-22,1540700,4.050000190734863,4.1599998474121085,3.950000047683716,4.119999885559082,4.119999885559082
2018-06-21,186500,4.050000190734863,4.070000171661377,4.0,4.030000209808351,4.030000209808351
2018-06-20,310300,4.0,4.090000152587892,4.0,4.070000171661377,4.070000171661377
2018-06-19,386800,3.9800000190734863,4.050000190734863,3.880000114440918,4.0,4.0
2018-06-18,283800,4.070000171661377,4.1599998474121085,4.0,4.0,4.0
2018-06-15,410700,3.9600000381469727,4.090000152587892,3.900000095367432,4.070000171661377,4.070000171661377
2018-06-14,204900,4.010000228881837,4.059999942779541,3.9700000286102295,3.990000009536743,3.990000009536743
2018-06-13,167500,4.130000114440918,4.130000114440918,4.019999980926514,4.019999980926514,4.019999980926514
2018-06-12,114800,4.099999904632568,4.179999828338623,4.079999923706056,4.139999866485597,4.139999866485597
2018-06-11,185100,4.130000114440918,4.300000190734863,4.079999923706056,4.110000133514403,4.110000133514403
2018-06-08,223700,4.170000076293944,4.199999809265137,4.119999885559082,4.119999885559082,4.119999885559082
2018-06-07,228700,4.309999942779541,4.340000152587892,4.139999866485597,4.190000057220459,4.190000057220459
2018-06-06,255600,4.349999904632568,4.389999866485597,4.280000209808351,4.300000190734863,4.300000190734863
2018-06-05,201400,4.25,4.340000152587892,4.25,4.329999923706056,4.329999923706056
2018-06-04,308500,4.2199997901916495,4.2899999618530265,4.179999828338623,4.260000228881837,4.260000228881837
2018-06-01,267200,4.199999809265137,4.230000019073486,4.170000076293944,4.199999809265137,4.199999809265137
2018-05-31,530100,4.25,4.2899999618530265,4.190000057220459,4.190000057220459,4.190000057220459
2018-05-30,272600,4.269999980926514,4.329999923706056,4.2199997901916495,4.260000228881837,4.260000228881837
2018-05-29,267600,4.400000095367432,4.429999828338623,4.25,4.260000228881837,4.260000228881837
2018-05-25,659900,4.239999771118163,4.46999979019165,4.239999771118163,4.420000076293945,4.420000076293945
2018-05-24,168900,4.269999980926514,4.320000171661377,4.190000057220459,4.25,4.25
2018-05-23,576300,4.179999828338623,4.309999942779541,4.170000076293944,4.280000209808351,4.280000209808351
