date,volume,open,high,low,close,adj close
2019-06-12,33300,7.019999980926514,7.179999828338622,6.590000152587892,6.869999885559082,6.869999885559082
2019-06-11,17500,7.1599998474121085,7.1599998474121085,6.960000038146973,7.0,7.0
2019-06-10,27600,6.949999809265138,7.184999942779541,6.949999809265138,7.050000190734862,7.050000190734862
2019-06-07,31100,6.934999942779541,7.0,6.849999904632568,7.0,7.0
2019-06-06,9400,7.070000171661378,7.099999904632568,6.949999809265138,7.0,7.0
2019-06-05,19800,6.940000057220459,7.139999866485597,6.9000000953674325,7.119999885559082,7.119999885559082
2019-06-04,19100,7.099999904632568,7.099999904632568,6.9000000953674325,6.9000000953674325,6.9000000953674325
2019-06-03,32300,7.059999942779541,7.304999828338622,6.9000000953674325,7.0,7.0
2019-05-31,30100,7.179999828338622,7.3400001525878915,7.130000114440918,7.130000114440918,7.130000114440918
2019-05-30,84300,7.090000152587892,7.199999809265138,6.934999942779541,7.15500020980835,7.15500020980835
2019-05-29,123600,7.010000228881836,7.139999866485597,6.849999904632568,7.017000198364258,7.017000198364258
2019-05-28,34100,7.119999885559082,7.1599998474121085,6.929999828338622,6.949999809265138,6.949999809265138
2019-05-24,27100,7.119999885559082,7.2150001525878915,7.010000228881836,7.03000020980835,7.03000020980835
2019-05-23,55800,7.070000171661378,7.269999980926514,6.8429999351501465,7.099999904632568,7.099999904632568
2019-05-22,70900,7.170000076293945,7.260000228881836,6.949999809265138,7.139999866485597,7.139999866485597
2019-05-21,28300,7.190000057220459,7.190000057220459,6.841000080108643,7.170000076293945,7.170000076293945
2019-05-20,51000,6.989999771118164,7.190000057220459,6.940000057220459,7.1500000953674325,7.1500000953674325
2019-05-17,25600,7.139999866485597,7.1599998474121085,7.0,7.039999961853027,7.039999961853027
2019-05-16,15500,7.152999877929688,7.190000057220459,7.059999942779541,7.059999942779541,7.059999942779541
2019-05-15,99400,7.203999996185303,7.300000190734862,7.079999923706055,7.25,7.25
2019-05-14,25000,6.956999778747559,7.199999809265138,6.956999778747559,7.199999809265138,7.199999809265138
2019-05-13,21600,6.960000038146973,7.052000045776367,6.730000019073486,6.989999771118164,6.989999771118164
2019-05-10,20600,6.734000205993652,7.03000020980835,6.710000038146973,6.96999979019165,6.96999979019165
2019-05-09,56600,6.980000019073486,7.36899995803833,6.580999851226808,6.920000076293945,6.920000076293945
2019-05-08,82900,6.880000114440918,7.099999904632568,6.880000114440918,7.079999923706055,7.079999923706055
2019-05-07,223700,6.869999885559082,7.090000152587892,6.760000228881836,6.78000020980835,6.78000020980835
2019-05-06,48300,6.9000000953674325,7.0250000953674325,6.5380001068115225,6.800000190734862,6.800000190734862
2019-05-03,88700,6.590000152587892,6.800000190734862,6.421999931335449,6.800000190734862,6.800000190734862
2019-05-02,61100,6.6500000953674325,6.690000057220459,6.401999950408936,6.550000190734862,6.550000190734862
2019-05-01,105200,6.489999771118164,6.699999809265138,6.367000102996826,6.550000190734862,6.550000190734862
2019-04-30,112000,6.190000057220459,6.5,6.110000133514403,6.429999828338622,6.429999828338622
2019-04-29,47600,6.170000076293945,6.179999828338622,5.793000221252441,6.099999904632568,6.099999904632568
2019-04-26,51900,5.920000076293945,6.21999979019165,5.920000076293945,6.090000152587892,6.090000152587892
2019-04-25,21900,5.9710001945495605,5.974999904632568,5.75,5.9099998474121085,5.9099998474121085
2019-04-24,25000,5.940000057220459,6.070000171661378,5.829999923706055,5.880000114440918,5.880000114440918
2019-04-23,78100,6.03000020980835,6.269999980926514,5.809999942779541,5.820000171661378,5.820000171661378
2019-04-22,95400,5.619999885559082,6.050000190734862,5.578999996185303,6.039999961853027,6.039999961853027
2019-04-18,72100,5.376999855041504,5.5,5.170000076293945,5.5,5.5
2019-04-17,47000,5.630000114440918,5.739999771118164,5.099999904632568,5.320000171661377,5.320000171661377
2019-04-16,65700,5.789999961853027,5.940000057220459,5.510000228881836,5.639999866485597,5.639999866485597
2019-04-15,147600,6.179999828338622,6.179999828338622,5.400000095367432,5.670000076293945,5.670000076293945
2019-04-12,49300,6.459000110626222,6.459000110626222,6.199999809265138,6.210000038146973,6.210000038146973
2019-04-11,68600,6.619999885559082,6.619999885559082,6.289999961853027,6.420000076293945,6.420000076293945
2019-04-10,149400,6.0,6.5,5.96999979019165,6.46999979019165,6.46999979019165
2019-04-09,43800,5.940000057220459,6.090000152587892,5.869999885559082,5.9099998474121085,5.9099998474121085
2019-04-08,46400,6.079999923706055,6.079999923706055,5.849999904632568,5.940000057220459,5.940000057220459
2019-04-05,66400,5.889999866485597,6.199999809265138,5.863999843597412,6.054999828338622,6.054999828338622
2019-04-04,78400,5.9000000953674325,6.039000034332275,5.699999809265138,5.760000228881836,5.760000228881836
2019-04-03,88900,6.1500000953674325,6.1500000953674325,5.699999809265138,5.96999979019165,5.96999979019165
2019-04-02,218200,5.599999904632568,6.179999828338622,5.599999904632568,6.050000190734862,6.050000190734862
2019-04-01,101800,5.599999904632568,5.800000190734862,5.289999961853027,5.639999866485597,5.639999866485597
2019-03-29,216300,5.199999809265137,5.840000152587892,5.199999809265137,5.449999809265137,5.449999809265137
2019-03-28,75300,5.010000228881836,5.239999771118164,4.8540000915527335,5.130000114440918,5.130000114440918
2019-03-27,78300,4.947000026702881,5.190000057220459,4.8530001640319815,5.110000133514403,5.110000133514403
2019-03-26,204200,5.179999828338623,5.179999828338623,4.559999942779541,4.980000019073486,4.980000019073486
2019-03-25,236400,5.019999980926514,5.380000114440918,4.769999980926514,5.179999828338623,5.179999828338623
2019-03-22,718900,5.150000095367432,5.599999904632568,4.925000190734863,5.050000190734863,5.050000190734863
2019-03-21,628000,4.380000114440918,5.400000095367432,4.364999771118163,4.699999809265137,4.699999809265137
2019-03-20,77700,4.349999904632568,4.5,4.280000209808351,4.280000209808351,4.280000209808351
2019-03-19,82200,4.150000095367432,4.815000057220459,4.150000095367432,4.349999904632568,4.349999904632568
2019-03-18,27900,4.099999904632568,4.425000190734863,4.010000228881837,4.010000228881837,4.010000228881837
2019-03-15,23500,4.130000114440918,4.275000095367432,4.050000190734863,4.059999942779541,4.059999942779541
2019-03-14,42600,4.070000171661377,4.400000095367432,4.0159997940063485,4.119999885559082,4.119999885559082
2019-03-13,106300,4.010000228881837,4.420000076293945,3.7899999618530273,4.0399999618530265,4.0399999618530265
2019-03-12,121500,3.910000085830689,4.030000209808351,3.7899999618530273,4.019999980926514,4.019999980926514
2019-03-11,45800,4.030000209808351,4.046999931335448,3.849999904632568,3.910000085830689,3.910000085830689
2019-03-08,29600,4.0,4.0850000381469735,3.910000085830689,3.950000047683716,3.950000047683716
2019-03-07,43100,4.030000209808351,4.230000019073486,4.0,4.079999923706056,4.079999923706056
2019-03-06,39600,4.260000228881837,4.260000228881837,4.110000133514403,4.110000133514403,4.110000133514403
2019-03-05,33100,4.329999923706056,4.494999885559082,4.25,4.260000228881837,4.260000228881837
2019-03-04,84200,4.599999904632568,4.599999904632568,4.360000133514403,4.360000133514403,4.360000133514403
2019-03-01,50800,4.900000095367432,4.940000057220459,4.559999942779541,4.630000114440918,4.630000114440918
2019-02-28,68800,4.900000095367432,5.0,4.809999942779541,4.860000133514403,4.860000133514403
2019-02-27,40100,5.139999866485597,5.139999866485597,4.860000133514403,4.900000095367432,4.900000095367432
2019-02-26,115700,5.119999885559082,5.179999828338623,4.920000076293945,5.099999904632568,5.099999904632568
2019-02-25,213000,4.570000171661377,5.170000076293945,4.565000057220459,5.170000076293945,5.170000076293945
2019-02-22,192300,4.590000152587892,4.670000076293945,4.380000114440918,4.5,4.5
2019-02-21,448600,4.2899999618530265,4.75,4.260000228881837,4.5,4.5
2019-02-20,54500,4.300000190734863,4.300000190734863,4.059999942779541,4.280000209808351,4.280000209808351
2019-02-19,41300,4.369999885559082,4.400000095367432,4.199999809265137,4.320000171661377,4.320000171661377
2019-02-15,45800,4.280000209808351,4.340000152587892,4.199999809265137,4.340000152587892,4.340000152587892
2019-02-14,14700,4.249000072479248,4.300000190734863,4.2199997901916495,4.2199997901916495,4.2199997901916495
2019-02-13,22900,4.300000190734863,4.300000190734863,4.2199997901916495,4.239999771118163,4.239999771118163
2019-02-12,16800,4.320000171661377,4.320000171661377,4.2199997901916495,4.269999980926514,4.269999980926514
2019-02-11,35200,4.269999980926514,4.300000190734863,4.214000225067139,4.280000209808351,4.280000209808351
2019-02-08,59500,4.309999942779541,4.400000095367432,4.25,4.300000190734863,4.300000190734863
2019-02-07,69800,4.389999866485597,4.449999809265137,4.2719998359680185,4.389999866485597,4.389999866485597
2019-02-06,60500,4.190000057220459,4.400000095367432,4.190000057220459,4.400000095367432,4.400000095367432
2019-02-05,38300,4.199999809265137,4.300000190734863,4.130000114440918,4.260000228881837,4.260000228881837
2019-02-04,33800,4.25,4.400000095367432,4.131999969482422,4.170000076293944,4.170000076293944
2019-02-01,73400,4.2899999618530265,4.349999904632568,4.15399980545044,4.309999942779541,4.309999942779541
2019-01-31,84000,4.389999866485597,4.400000095367432,4.131999969482422,4.239999771118163,4.239999771118163
2019-01-30,176800,4.0,4.400000095367432,3.875,4.400000095367432,4.400000095367432
2019-01-29,3800,3.9300000667572017,3.989000082015991,3.8199999332427983,3.849999904632568,3.849999904632568
2019-01-28,21800,3.900000095367432,4.059999942779541,3.809999942779541,3.809999942779541,3.809999942779541
2019-01-25,13100,4.030000209808351,4.099999904632568,3.900000095367432,4.010000228881837,4.010000228881837
2019-01-24,24600,3.950000047683716,4.019999980926514,3.869999885559082,4.019999980926514,4.019999980926514
2019-01-23,10900,4.155000209808351,4.155000209808351,3.857000112533569,3.950000047683716,3.950000047683716
2019-01-22,10000,3.9600000381469727,3.9769999980926514,3.9300000667572017,3.9300000667572017,3.9300000667572017
2019-01-18,25100,4.010000228881837,4.057000160217285,3.950000047683716,3.950000047683716,3.950000047683716
2019-01-17,61400,3.990000009536743,4.150000095367432,3.990000009536743,4.019999980926514,4.019999980926514
2019-01-16,13100,4.070000171661377,4.070000171661377,3.940000057220459,4.0399999618530265,4.0399999618530265
2019-01-15,15700,4.0399999618530265,4.0399999618530265,3.9300000667572017,4.025000095367432,4.025000095367432
2019-01-14,15500,4.070000171661377,4.079999923706056,3.950000047683716,4.019999980926514,4.019999980926514
2019-01-11,15800,4.050000190734863,4.050000190734863,3.920000076293945,4.030000209808351,4.030000209808351
2019-01-10,12100,3.9300000667572017,4.050000190734863,3.9300000667572017,4.050000190734863,4.050000190734863
2019-01-09,33400,4.0,4.150000095367432,3.920000076293945,3.920000076293945,3.920000076293945
2019-01-08,39000,4.050000190734863,4.099999904632568,3.900000095367432,4.030000209808351,4.030000209808351
2019-01-07,85200,3.910000085830689,4.044000148773193,3.849999904632568,3.9800000190734863,3.9800000190734863
2019-01-04,40600,3.88700008392334,3.910000085830689,3.8199999332427983,3.859999895095825,3.859999895095825
2019-01-03,89700,3.7300000190734863,3.940000057220459,3.5550000667572017,3.8199999332427983,3.8199999332427983
2019-01-02,34200,3.490000009536743,3.75,3.490000009536743,3.7300000190734863,3.7300000190734863
2018-12-31,91600,3.470000028610229,3.7100000381469727,3.3299999237060547,3.5699999332427983,3.5699999332427983
2018-12-28,62300,3.5699999332427983,3.687999963760376,3.4100000858306885,3.470000028610229,3.470000028610229
2018-12-27,21100,3.615000009536743,3.749000072479248,3.4300000667572017,3.5799999237060547,3.5799999237060547
2018-12-26,52400,3.75,3.75,3.3399999141693115,3.630000114440918,3.630000114440918
2018-12-24,70800,3.950000047683716,4.480000019073486,3.3299999237060547,3.619999885559082,3.619999885559082
2018-12-21,60100,3.7699999809265137,3.7699999809265137,3.630000114440918,3.700000047683716,3.700000047683716
2018-12-20,50800,3.839999914169312,3.900000095367432,3.630000114440918,3.740000009536743,3.740000009536743
2018-12-19,42300,3.869999885559082,4.0,3.859999895095825,3.869999885559082,3.869999885559082
2018-12-18,111000,4.050000190734863,4.050000190734863,3.619999885559082,4.0,4.0
2018-12-17,170800,4.010000228881837,4.099999904632568,3.760999917984009,3.9800000190734863,3.9800000190734863
2018-12-14,46500,4.440000057220459,4.5,4.007999897003174,4.099999904632568,4.099999904632568
2018-12-13,65500,3.880000114440918,4.48799991607666,3.7780001163482666,4.440000057220459,4.440000057220459
2018-12-12,172400,4.829999923706055,4.829999923706055,3.809999942779541,3.809999942779541,3.809999942779541
2018-12-11,9300,5.150000095367432,5.150000095367432,4.75,4.949999809265137,4.949999809265137
2018-12-10,22300,5.349999904632568,5.349999904632568,4.900000095367432,4.900000095367432,4.900000095367432
2018-12-07,8200,5.400000095367432,5.550000190734863,5.340000152587892,5.400000095367432,5.400000095367432
2018-12-06,10300,5.5,5.5,4.739999771118164,5.300000190734863,5.300000190734863
2018-12-04,7400,5.769999980926514,5.849999904632568,5.5,5.6599998474121085,5.6599998474121085
2018-12-03,22500,5.809999942779541,6.385000228881836,5.599999904632568,5.599999904632568,5.599999904632568
2018-11-30,11100,5.9000000953674325,6.25,5.730000019073486,5.920000076293945,5.920000076293945
2018-11-29,13600,5.960000038146973,6.0,5.840000152587892,6.0,6.0
2018-11-28,4200,5.960000038146973,6.010000228881836,5.829999923706055,5.96999979019165,5.96999979019165
2018-11-27,7900,5.949999809265138,6.78000020980835,5.75,5.980000019073486,5.980000019073486
2018-11-26,14800,6.210000038146973,6.210000038146973,5.689000129699707,5.949999809265138,5.949999809265138
2018-11-23,2000,6.179999828338622,6.230000019073486,6.0,6.133999824523926,6.133999824523926
2018-11-21,14500,6.03000020980835,6.71999979019165,5.9000000953674325,5.9000000953674325,5.9000000953674325
2018-11-20,9800,6.1599998474121085,6.179999828338622,5.809999942779541,5.980000019073486,5.980000019073486
2018-11-19,8600,6.050000190734862,6.1599998474121085,5.929999828338622,6.050000190734862,6.050000190734862
2018-11-16,25900,5.75,6.340000152587892,5.480000019073486,6.010000228881836,6.010000228881836
2018-11-15,4200,5.9000000953674325,6.060999870300293,5.76200008392334,5.929999828338622,5.929999828338622
2018-11-14,21400,6.4710001945495605,6.4720001220703125,5.820000171661378,5.929999828338622,5.929999828338622
2018-11-13,9500,6.460000038146973,6.489999771118164,6.019999980926514,6.340000152587892,6.340000152587892
2018-11-12,9900,6.610000133514403,6.940000057220459,6.210000038146973,6.300000190734862,6.300000190734862
2018-11-09,1400,6.980000019073486,6.980000019073486,6.693999767303468,6.96999979019165,6.96999979019165
2018-11-08,5300,6.920000076293945,7.0,6.543000221252441,6.960000038146973,6.960000038146973
2018-11-07,17600,7.099999904632568,7.449999809265138,6.9000000953674325,6.9000000953674325,6.9000000953674325
2018-11-06,15500,7.920000076293945,7.973000049591064,7.085000038146973,7.099999904632568,7.099999904632568
2018-11-05,3700,7.099999904632568,7.349999904632567,7.099999904632568,7.289999961853027,7.289999961853027
2018-11-02,7900,7.348000049591064,7.510000228881836,7.0,7.269999980926514,7.269999980926514
2018-11-01,12200,7.0,7.099999904632568,6.974999904632568,7.0,7.0
2018-10-31,11500,6.360000133514403,7.179999828338622,6.360000133514403,7.059999942779541,7.059999942779541
2018-10-30,17000,6.335000038146973,6.3420000076293945,6.119999885559082,6.21999979019165,6.21999979019165
2018-10-29,11900,6.550000190734862,6.679999828338622,6.239999771118164,6.420000076293945,6.420000076293945
2018-10-26,3500,6.570000171661378,6.749000072479247,6.480000019073486,6.739999771118164,6.739999771118164
2018-10-25,18800,6.526000022888184,7.054999828338622,6.199999809265138,6.510000228881836,6.510000228881836
2018-10-24,33700,7.460000038146973,7.46999979019165,6.010000228881836,6.699999809265138,6.699999809265138
2018-10-23,10200,6.769999980926514,6.980000019073486,6.704999923706055,6.849999904632568,6.849999904632568
2018-10-22,10100,7.170000076293945,7.170000076293945,6.829999923706055,7.0,7.0
2018-10-19,11600,7.3400001525878915,7.445000171661378,6.7829999923706055,7.170000076293945,7.170000076293945
2018-10-18,3900,7.380000114440918,7.380000114440918,6.929999828338622,7.28000020980835,7.28000020980835
2018-10-17,18500,6.697000026702881,7.380000114440918,6.697000026702881,7.380000114440918,7.380000114440918
2018-10-16,11500,6.619999885559082,6.730000019073486,6.5,6.699999809265138,6.699999809265138
2018-10-15,25400,6.71999979019165,6.943999767303468,6.21999979019165,6.349999904632568,6.349999904632568
2018-10-12,5700,6.9099998474121085,7.445000171661378,6.880000114440918,6.940000057220459,6.940000057220459
2018-10-11,12700,6.849999904632568,7.090000152587892,6.739999771118164,6.920000076293945,6.920000076293945
2018-10-10,16400,7.5,7.599999904632567,6.860000133514403,6.920000076293945,6.920000076293945
2018-10-09,18300,7.859000205993652,7.880000114440918,7.179999828338622,7.46999979019165,7.46999979019165
2018-10-08,3300,7.949999809265138,7.96999979019165,7.580999851226807,7.96999979019165,7.96999979019165
2018-10-05,13500,8.229999542236326,8.229999542236326,7.570000171661378,7.570000171661378,7.570000171661378
2018-10-04,10100,8.600000381469728,8.600000381469728,7.5900001525878915,7.989999771118164,7.989999771118164
2018-10-03,4000,8.326999664306639,8.890000343322754,8.326999664306639,8.539999961853027,8.539999961853027
2018-10-02,11000,8.729999542236326,8.989999771118164,8.609999656677246,8.819999694824219,8.819999694824219
2018-10-01,9600,8.949999809265137,8.989999771118164,8.670000076293945,8.989999771118164,8.989999771118164
2018-09-28,16300,8.399999618530272,9.239999771118164,8.109999656677246,8.8100004196167,8.8100004196167
2018-09-27,7900,8.006999969482424,8.600000381469728,8.0,8.340000152587889,8.340000152587889
2018-09-26,14900,8.0,9.100000381469728,7.989999771118164,8.420000076293945,8.420000076293945
2018-09-25,23100,8.470000267028809,8.470000267028809,7.545000076293945,8.050000190734862,8.050000190734862
2018-09-24,4200,8.319999694824219,8.560000419616701,8.314999580383299,8.560000419616701,8.560000419616701
2018-09-21,18800,8.90999984741211,9.0,8.319999694824219,8.319999694824219,8.319999694824219
2018-09-20,6700,8.84000015258789,8.899999618530273,8.779999732971191,8.899999618530273,8.899999618530273
2018-09-19,7600,8.803999900817871,9.380000114440918,8.538000106811522,8.560000419616701,8.560000419616701
2018-09-18,5400,8.779999732971191,9.0,8.675000190734862,8.850000381469727,8.850000381469727
2018-09-17,2700,7.880000114440918,8.699999809265138,7.880000114440918,8.479999542236326,8.479999542236326
2018-09-14,8700,8.170000076293945,8.75,8.170000076293945,8.689999580383299,8.689999580383299
2018-09-13,16000,9.029999732971191,9.029999732971191,8.569999694824219,8.75,8.75
2018-09-12,3400,8.684000015258789,9.029999732971191,8.684000015258789,8.979999542236328,8.979999542236328
2018-09-11,7400,9.130000114440918,9.199999809265137,8.965999603271484,9.029999732971191,9.029999732971191
2018-09-10,3300,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,9.300000190734863
2018-09-07,17200,9.350000381469728,9.350000381469728,8.901000022888184,9.350000381469728,9.350000381469728
2018-09-06,7900,9.4399995803833,9.484999656677246,9.270000457763672,9.399999618530272,9.399999618530272
2018-09-05,9500,8.994999885559082,9.479999542236328,8.824000358581543,9.279999732971191,9.279999732971191
2018-09-04,8900,9.18000030517578,9.19499969482422,8.807999610900879,8.899999618530273,8.899999618530273
2018-08-31,12600,9.199999809265137,9.390000343322754,9.05799961090088,9.25,9.25
2018-08-30,8500,9.079999923706056,9.19499969482422,8.960000038146973,9.18000030517578,9.18000030517578
2018-08-29,12200,9.1899995803833,9.1899995803833,8.760000228881836,9.029999732971191,9.029999732971191
2018-08-28,5300,9.239999771118164,9.25,8.852999687194824,9.25,9.25
2018-08-27,5000,9.359999656677246,9.5,9.220000267028809,9.229999542236328,9.229999542236328
2018-08-24,6100,9.286999702453612,9.5,9.265000343322754,9.399999618530272,9.399999618530272
2018-08-23,4900,9.210000038146973,9.399999618530272,9.210000038146973,9.25,9.25
2018-08-22,6300,9.06999969482422,9.380000114440918,9.029999732971191,9.329999923706056,9.329999923706056
2018-08-21,11400,8.956000328063965,9.0,8.899999618530273,8.989999771118164,8.989999771118164
2018-08-20,30400,9.489999771118164,9.489999771118164,8.571000099182129,9.0,9.0
2018-08-17,29500,9.619999885559082,9.6850004196167,9.100000381469728,9.5,9.5
2018-08-16,34100,9.760000228881836,10.0,8.833999633789062,9.670000076293944,9.670000076293944
2018-08-15,43300,9.75,9.982000350952148,9.600000381469728,9.68000030517578,9.68000030517578
2018-08-14,16300,9.699999809265137,9.720000267028809,9.649999618530272,9.699999809265137,9.699999809265137
2018-08-13,25700,9.989999771118164,9.989999771118164,9.40999984741211,9.720000267028809,9.720000267028809
2018-08-10,10700,10.109999656677246,10.239999771118164,9.600000381469728,9.600000381469728,9.600000381469728
2018-08-09,76800,10.239999771118164,10.5,10.100000381469728,10.380000114440918,10.380000114440918
2018-08-08,13700,10.0,10.265000343322754,10.0,10.239999771118164,10.239999771118164
2018-08-07,8300,10.229999542236328,10.229999542236328,9.958000183105469,9.979999542236328,9.979999542236328
2018-08-06,13300,10.279999732971191,10.279999732971191,9.989999771118164,10.170000076293944,10.170000076293944
2018-08-03,20400,9.960000038146973,10.270000457763672,9.949999809265137,10.0649995803833,10.0649995803833
2018-08-02,45400,9.850000381469728,9.949999809265137,9.800000190734863,9.850000381469728,9.850000381469728
2018-08-01,23200,10.097999572753906,10.140000343322754,9.640000343322754,9.920000076293944,9.920000076293944
2018-07-31,4600,10.0,10.350000381469728,10.0,10.050000190734863,10.050000190734863
2018-07-30,5600,10.142999649047852,10.255000114440918,9.949999809265137,9.960000038146973,9.960000038146973
2018-07-27,6100,10.300000190734863,10.470000267028809,10.01099967956543,10.350000381469728,10.350000381469728
2018-07-26,21800,10.0,10.479999542236328,10.0,10.4399995803833,10.4399995803833
2018-07-25,21200,9.869999885559082,10.050000190734863,9.562000274658203,10.010000228881836,10.010000228881836
2018-07-24,27300,9.699999809265137,10.05500030517578,9.40999984741211,9.8100004196167,9.8100004196167
2018-07-23,43700,9.8100004196167,10.135000228881836,9.100000381469728,9.699999809265137,9.699999809265137
2018-07-20,17100,10.380000114440918,10.609999656677246,9.84000015258789,9.989999771118164,9.989999771118164
2018-07-19,5800,10.68000030517578,10.720000267028809,10.149999618530272,10.260000228881836,10.260000228881836
2018-07-18,15300,10.710000038146973,10.984999656677246,10.107000350952148,10.739999771118164,10.739999771118164
2018-07-17,31200,11.583000183105469,11.798999786376951,10.800000190734863,11.0,11.0
2018-07-16,39100,11.100000381469728,11.899999618530272,10.920000076293944,11.43000030517578,11.43000030517578
2018-07-13,63000,10.68000030517578,11.925999641418455,10.635000228881836,11.197999954223633,11.197999954223633
2018-07-12,9100,10.59000015258789,10.875,10.383999824523926,10.619999885559082,10.619999885559082
2018-07-11,12900,10.350000381469728,10.56999969482422,10.277999877929688,10.369999885559082,10.369999885559082
2018-07-10,9400,10.109999656677246,10.399999618530272,10.109999656677246,10.229999542236328,10.229999542236328
2018-07-09,14400,10.345999717712402,10.399999618530272,10.130000114440918,10.1899995803833,10.1899995803833
2018-07-06,39600,9.510000228881836,10.5,9.5,10.260000228881836,10.260000228881836
2018-07-05,13100,9.649999618530272,9.800000190734863,9.475000381469728,9.600000381469728,9.600000381469728
2018-07-03,10300,9.25,9.65999984741211,9.199999809265137,9.649999618530272,9.649999618530272
2018-07-02,7100,9.720000267028809,9.75,9.585000038146973,9.65999984741211,9.65999984741211
2018-06-29,34700,9.65999984741211,9.795000076293944,9.531000137329102,9.68000030517578,9.68000030517578
2018-06-28,25300,9.300000190734863,9.890000343322754,9.300000190734863,9.59000015258789,9.59000015258789
2018-06-27,8100,9.670000076293944,9.699999809265137,9.270000457763672,9.56999969482422,9.56999969482422
2018-06-26,28000,9.600000381469728,9.75,9.350000381469728,9.75,9.75
2018-06-25,16100,9.800000190734863,9.800000190734863,9.270000457763672,9.539999961853027,9.539999961853027
2018-06-22,25800,9.467000007629396,9.859999656677246,9.420000076293944,9.859999656677246,9.859999656677246
2018-06-21,34000,9.579999923706056,9.600000381469728,9.0,9.600000381469728,9.600000381469728
2018-06-20,56600,9.6899995803833,9.769000053405762,8.649999618530272,9.350000381469728,9.350000381469728
2018-06-19,20100,9.649999618530272,9.994999885559082,9.420000076293944,9.56999969482422,9.56999969482422
2018-06-18,32700,10.050000190734863,10.100000381469728,9.598999977111816,9.800000190734863,9.800000190734863
2018-06-15,4600,10.149999618530272,10.149999618530272,9.93000030517578,10.149999618530272,10.149999618530272
2018-06-14,16900,10.039999961853027,10.18000030517578,9.758999824523926,10.149999618530272,10.149999618530272
2018-06-13,36500,10.350000381469728,10.359999656677246,10.015000343322754,10.15999984741211,10.15999984741211
2018-06-12,33700,10.710000038146973,10.89900016784668,9.68000030517578,10.34000015258789,10.34000015258789
2018-06-11,14200,10.489999771118164,10.59000015258789,10.335000038146973,10.5600004196167,10.5600004196167
2018-06-08,24400,10.56999969482422,10.949999809265137,10.18000030517578,10.5600004196167,10.5600004196167
2018-06-07,4700,10.800000190734863,10.800000190734863,10.199999809265137,10.529999732971191,10.529999732971191
2018-06-06,40200,10.079999923706056,10.925000190734863,9.90999984741211,10.5,10.5
2018-06-05,11000,10.119999885559082,10.329999923706056,9.869999885559082,10.18000030517578,10.18000030517578
2018-06-04,21200,10.4399995803833,10.4399995803833,9.75,10.1899995803833,10.1899995803833
2018-06-01,38800,10.31999969482422,10.640000343322754,9.678999900817873,10.4399995803833,10.4399995803833
2018-05-31,47500,10.640000343322754,11.1899995803833,9.5600004196167,10.5,10.5
2018-05-30,104600,10.010000228881836,10.880000114440918,10.010000228881836,10.539999961853027,10.539999961853027
2018-05-29,31200,9.670000076293944,10.0,9.512999534606934,10.0,10.0
2018-05-25,22700,9.630000114440918,9.75,9.550000190734863,9.670000076293944,9.670000076293944
2018-05-24,16400,9.40999984741211,9.649999618530272,9.40999984741211,9.59000015258789,9.59000015258789
2018-05-23,15300,9.489999771118164,9.5,9.350000381469728,9.5,9.5
2018-05-22,10000,9.3100004196167,9.5,9.300999641418455,9.5,9.5
2018-05-21,9400,9.449999809265137,9.5,9.31999969482422,9.399999618530272,9.399999618530272
2018-05-18,13000,9.34000015258789,9.449999809265137,9.25,9.449999809265137,9.449999809265137
2018-05-17,71700,9.010000228881836,9.460000038146973,8.90999984741211,9.1899995803833,9.1899995803833
2018-05-16,79100,9.050000190734863,9.385000228881836,8.90999984741211,8.949999809265137,8.949999809265137
2018-05-15,13300,9.039999961853027,9.050000190734863,8.770000457763674,9.039999961853027,9.039999961853027
2018-05-14,7900,9.06999969482422,9.06999969482422,8.859999656677246,9.0,9.0
2018-05-11,13500,9.149999618530272,9.1899995803833,8.979999542236328,9.0600004196167,9.0600004196167
2018-05-10,13400,9.050000190734863,9.1899995803833,8.786999702453612,9.100000381469728,9.100000381469728
2018-05-09,12800,8.800000190734863,8.979999542236328,8.770000457763674,8.970000267028809,8.970000267028809
2018-05-08,7500,9.0,9.0,8.800000190734863,8.890000343322754,8.890000343322754
2018-05-07,52100,9.0,9.210000038146973,8.510000228881836,8.989999771118164,8.989999771118164
2018-05-04,20300,8.899999618530273,9.239999771118164,8.819999694824219,8.989999771118164,8.989999771118164
2018-05-03,6900,8.890000343322754,8.9399995803833,8.729999542236326,8.9399995803833,8.9399995803833
2018-05-02,22600,8.869999885559082,8.9399995803833,8.711999893188478,8.869999885559082,8.869999885559082
2018-05-01,49500,8.494999885559082,8.899999618530273,8.494999885559082,8.869999885559082,8.869999885559082
2018-04-30,34700,8.649999618530272,8.819999694824219,8.314999580383299,8.800000190734863,8.800000190734863
2018-04-27,23100,8.710000038146973,8.850000381469727,8.380000114440918,8.640000343322754,8.640000343322754
2018-04-26,4900,8.380000114440918,8.859999656677246,8.380000114440918,8.550000190734862,8.550000190734862
2018-04-25,25600,8.560000419616701,8.8100004196167,8.390000343322754,8.699999809265138,8.699999809265138
2018-04-24,10400,8.779999732971191,8.850000381469727,8.5,8.710000038146973,8.710000038146973
2018-04-23,33600,8.75,8.75,8.581000328063965,8.670000076293945,8.670000076293945
