date,volume,open,high,low,close,adj close
2023-11-17,780100,0.4099999964237213,0.5,0.3700000047683716,0.3700000047683716,0.3700000047683716
2023-11-16,47400,0.4300000071525574,0.4749999940395355,0.4110000133514404,0.4199999868869781,0.4199999868869781
2023-11-15,98100,0.4990000128746032,0.5199999809265137,0.4300000071525574,0.449999988079071,0.449999988079071
2023-11-14,231600,0.5,0.6000000238418579,0.4359999895095825,0.4990000128746032,0.4990000128746032
2023-11-13,53600,0.5569999814033508,0.5799999833106995,0.5,0.5,0.5
2023-11-10,106700,0.6899999976158142,0.6899999976158142,0.5,0.527999997138977,0.527999997138977
2023-11-09,49100,0.7889999747276306,0.7950000166893005,0.6600000262260437,0.6809999942779541,0.6809999942779541
2023-11-08,13700,0.8100000023841858,0.8100000023841858,0.7670000195503235,0.7670000195503235,0.7670000195503235
2023-11-07,55300,0.7749999761581421,0.8199999928474426,0.746999979019165,0.8100000023841858,0.8100000023841858
2023-11-06,22700,0.7820000052452087,0.800000011920929,0.7509999871253967,0.7749999761581421,0.7749999761581421
2023-11-03,54900,0.7599999904632568,0.8100000023841858,0.7300000190734863,0.800000011920929,0.800000011920929
2023-11-02,13700,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,0.75
2023-11-01,45300,0.7310000061988831,0.7630000114440918,0.7200000286102295,0.7599999904632568,0.7599999904632568
2023-10-31,9700,0.7549999952316284,0.7630000114440918,0.7310000061988831,0.7310000061988831,0.7310000061988831
2023-10-30,8000,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432
2023-10-27,11000,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432
2023-10-26,17400,0.7509999871253967,0.800000011920929,0.7329999804496765,0.7480000257492065,0.7480000257492065
2023-10-25,39100,0.8199999928474426,0.8600000143051147,0.7310000061988831,0.7310000061988831,0.7310000061988831
2023-10-24,12300,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8130000233650208,0.8130000233650208
2023-10-23,8900,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8539999723434448,0.8539999723434448
2023-10-20,33600,0.9200000166893004,0.949999988079071,0.8899999856948853,0.8960000276565552,0.8960000276565552
2023-10-19,29500,0.9399999976158142,1.0,0.8999999761581421,0.949999988079071,0.949999988079071
2023-10-18,4500,0.949999988079071,1.0,0.9200000166893004,0.9399999976158142,0.9399999976158142
2023-10-17,18200,0.9200000166893004,0.959999978542328,0.8899999856948853,0.949999988079071,0.949999988079071
2023-10-16,8100,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9399999976158142,0.9399999976158142
2023-10-13,8200,0.975000023841858,0.975000023841858,0.9300000071525574,0.9300000071525574,0.9300000071525574
2023-10-12,10800,1.0299999713897705,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071
2023-10-11,58100,1.0149999856948853,1.0399999618530271,0.9900000095367432,1.0099999904632568,1.0099999904632568
2023-10-10,14600,1.0,1.090000033378601,0.9800000190734864,1.0399999618530271,1.0399999618530271
2023-10-09,3300,0.9800000190734864,0.9900000095367432,0.959999978542328,0.9900000095367432,0.9900000095367432
2023-10-06,46700,0.949999988079071,1.0800000429153442,0.949999988079071,1.0099999904632568,1.0099999904632568
2023-10-05,11700,0.9800000190734864,0.9800000190734864,0.9350000023841858,0.9800000190734864,0.9800000190734864
2023-10-04,54300,0.9800000190734864,1.0,0.9300000071525574,0.9700000286102296,0.9700000286102296
2023-10-03,40400,1.0,1.0,0.949999988079071,0.9800000190734864,0.9800000190734864
2023-10-02,54100,1.1699999570846558,1.1699999570846558,1.0,1.034999966621399,1.034999966621399
2023-09-29,43400,1.0800000429153442,1.0800000429153442,1.0010000467300415,1.0399999618530271,1.0399999618530271
2023-09-28,97900,1.0800000429153442,1.131999969482422,1.0,1.0399999618530271,1.0399999618530271
2023-09-27,137100,1.1299999952316284,1.1770000457763672,1.0399999618530271,1.0800000429153442,1.0800000429153442
2023-09-26,16900,1.1100000143051147,1.2029999494552612,1.100000023841858,1.1200000047683716,1.1200000047683716
2023-09-25,4200,1.2070000171661377,1.2300000190734863,1.1100000143051147,1.1699999570846558,1.1699999570846558
2023-09-22,4500,1.2100000381469729,1.2450000047683716,1.125,1.2000000476837158,1.2000000476837158
2023-09-21,6800,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.2300000190734863,1.2300000190734863
2023-09-20,10700,1.2330000400543213,1.2899999618530271,1.1799999475479126,1.190000057220459,1.190000057220459
2023-09-19,10200,1.25,1.3029999732971191,1.2000000476837158,1.2699999809265137,1.2699999809265137
2023-09-18,3200,1.2300000190734863,1.2899999618530271,1.2300000190734863,1.2599999904632568,1.2599999904632568
2023-09-15,44000,1.2799999713897705,1.3600000143051147,1.159999966621399,1.309999942779541,1.309999942779541
2023-09-14,4600,1.2400000095367432,1.2899999618530271,1.2200000286102295,1.2899999618530271,1.2899999618530271
2023-09-13,24500,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729
2023-09-12,33300,1.274999976158142,1.3539999723434448,1.2200000286102295,1.2200000286102295,1.2200000286102295
2023-09-11,23500,1.2100000381469729,1.309999942779541,1.2100000381469729,1.25,1.25
2023-09-08,10000,1.215000033378601,1.2400000095367432,1.1690000295639038,1.2289999723434448,1.2289999723434448
2023-09-07,20600,1.2000000476837158,1.2350000143051147,1.159999966621399,1.2200000286102295,1.2200000286102295
2023-09-06,15200,1.2799999713897705,1.347000002861023,1.2300000190734863,1.2400000095367432,1.2400000095367432
2023-09-05,25600,1.399999976158142,1.399999976158142,1.2799999713897705,1.3200000524520874,1.3200000524520874
2023-09-01,7300,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2899999618530271,1.2899999618530271
2023-08-31,41800,1.2300000190734863,1.3550000190734863,1.2000000476837158,1.2999999523162842,1.2999999523162842
2023-08-30,35900,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2599999904632568,1.2599999904632568
2023-08-29,30300,1.1299999952316284,1.2200000286102295,1.059999942779541,1.190000057220459,1.190000057220459
2023-08-28,17200,1.100000023841858,1.1699999570846558,1.090000033378601,1.1699999570846558,1.1699999570846558
2023-08-25,263800,1.315999984741211,1.3200000524520874,1.0499999523162842,1.100000023841858,1.100000023841858
2023-08-24,9900,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541
2023-08-23,14300,1.3739999532699585,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716
2023-08-22,60800,1.3899999856948853,1.440000057220459,1.340000033378601,1.4199999570846558,1.4199999570846558
2023-08-21,108200,1.2899999618530271,1.4299999475479126,1.25,1.409999966621399,1.409999966621399
2023-08-18,35700,1.2050000429153442,1.2999999523162842,1.1649999618530271,1.2999999523162842,1.2999999523162842
2023-08-17,42900,1.149999976158142,1.2300000190734863,1.1299999952316284,1.2009999752044678,1.2009999752044678
2023-08-16,42400,1.2100000381469729,1.2100000381469729,1.1200000047683716,1.1399999856948853,1.1399999856948853
2023-08-15,117500,1.2000000476837158,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459
2023-08-14,58800,1.2699999809265137,1.2899999618530271,1.2009999752044678,1.2300000190734863,1.2300000190734863
2023-08-11,103200,1.350000023841858,1.4199999570846558,1.2899999618530271,1.309999942779541,1.309999942779541
2023-08-10,94900,1.3799999952316284,1.434000015258789,1.340000033378601,1.3899999856948853,1.3899999856948853
2023-08-09,66600,1.350000023841858,1.399999976158142,1.315000057220459,1.350000023841858,1.350000023841858
2023-08-08,62600,1.2999999523162842,1.3700000047683716,1.2400000095367432,1.309999942779541,1.309999942779541
2023-08-07,293000,1.309999942779541,1.4299999475479126,1.2300000190734863,1.2599999904632568,1.2599999904632568
2023-08-04,62000,1.3799999952316284,1.434999942779541,1.309999942779541,1.3700000047683716,1.3700000047683716
2023-08-03,116900,1.4199999570846558,1.4700000286102295,1.350000023841858,1.3899999856948853,1.3899999856948853
2023-08-02,11800,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4700000286102295,1.4700000286102295
2023-08-01,10400,1.5460000038146973,1.590000033378601,1.5199999809265137,1.5399999618530271,1.5399999618530271
2023-07-31,43800,1.5099999904632568,1.600000023841858,1.4700000286102295,1.559999942779541,1.559999942779541
2023-07-28,97400,1.5800000429153442,1.6299999952316284,1.4700000286102295,1.5199999809265137,1.5199999809265137
2023-07-27,159400,1.5199999809265137,1.6200000047683716,1.3799999952316284,1.6200000047683716,1.6200000047683716
2023-07-26,122900,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.5700000524520874,1.5700000524520874
2023-07-25,66700,1.350000023841858,1.5199999809265137,1.350000023841858,1.4299999475479126,1.4299999475479126
2023-07-24,38200,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3700000047683716,1.3700000047683716
2023-07-21,118900,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.350000023841858,1.350000023841858
2023-07-20,109000,1.440000057220459,1.5099999904632568,1.3899999856948853,1.4199999570846558,1.4199999570846558
2023-07-19,37100,1.4800000190734863,1.5299999713897705,1.409999966621399,1.4700000286102295,1.4700000286102295
2023-07-18,203600,1.562999963760376,1.6100000143051147,1.430999994277954,1.5,1.5
2023-07-17,29600,1.621000051498413,1.6299999952316284,1.5700000524520874,1.6299999952316284,1.6299999952316284
2023-07-14,9500,1.6690000295639038,1.6690000295639038,1.600000023841858,1.6200000047683716,1.6200000047683716
2023-07-13,33600,1.659999966621399,1.684000015258789,1.5700000524520874,1.659999966621399,1.659999966621399
2023-07-12,17500,1.75,1.75,1.6390000581741333,1.7200000286102295,1.7200000286102295
2023-07-11,19900,1.625,1.7100000381469729,1.6100000143051147,1.690000057220459,1.690000057220459
2023-07-10,39100,1.590000033378601,1.649999976158142,1.5199999809265137,1.6399999856948853,1.6399999856948853
2023-07-07,60700,1.559999942779541,1.600000023841858,1.4800000190734863,1.590000033378601,1.590000033378601
2023-07-06,29200,1.5800000429153442,1.5800000429153442,1.5,1.5399999618530271,1.5399999618530271
2023-07-05,48400,1.559999942779541,1.6299999952316284,1.5,1.559999942779541,1.559999942779541
2023-07-03,10600,1.590000033378601,1.5950000286102295,1.5499999523162842,1.559999942779541,1.559999942779541
2023-06-30,46100,1.5399999618530271,1.6100000143051147,1.5399999618530271,1.5800000429153442,1.5800000429153442
2023-06-29,46100,1.690000057220459,1.7000000476837158,1.559999942779541,1.5700000524520874,1.5700000524520874
2023-06-28,15000,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6799999475479126,1.6799999475479126
2023-06-27,25000,1.75,1.7899999618530271,1.6100000143051147,1.649999976158142,1.649999976158142
2023-06-26,19100,1.6200000047683716,1.7339999675750732,1.6200000047683716,1.7200000286102295,1.7200000286102295
2023-06-23,11800,1.6799999475479126,1.7510000467300415,1.6200000047683716,1.6200000047683716,1.6200000047683716
2023-06-22,83200,1.809999942779541,1.8600000143051147,1.659999966621399,1.659999966621399,1.659999966621399
2023-06-21,47100,1.9700000286102293,2.0179998874664307,1.7999999523162842,1.870000004768372,1.870000004768372
2023-06-20,79600,2.059999942779541,2.180000066757202,1.9900000095367432,2.0,2.0
2023-06-16,83400,2.069999933242798,2.119999885559082,1.8600000143051147,2.119999885559082,2.119999885559082
2023-06-15,94500,1.950000047683716,2.059999942779541,1.809999942779541,2.039999961853028,2.039999961853028
2023-06-14,106300,1.600000023841858,1.909999966621399,1.600000023841858,1.899999976158142,1.899999976158142
2023-06-13,80300,1.5099999904632568,1.690000057220459,1.5099999904632568,1.6200000047683716,1.6200000047683716
2023-06-12,104800,1.7000000476837158,1.7039999961853027,1.4900000095367432,1.5199999809265137,1.5199999809265137
2023-06-09,79600,1.3700000047683716,1.569000005722046,1.3700000047683716,1.5,1.5
2023-06-08,23200,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142
2023-06-07,31900,1.2999999523162842,1.4040000438690186,1.2999999523162842,1.3799999952316284,1.3799999952316284
2023-06-06,92400,1.3600000143051147,1.3899999856948853,1.2899999618530271,1.3300000429153442,1.3300000429153442
2023-06-05,104600,1.4299999475479126,1.5,1.309999942779541,1.3619999885559082,1.3619999885559082
2023-06-02,64700,1.5499999523162842,1.6349999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158
2023-06-01,122200,1.600000023841858,1.6799999475479126,1.4800000190734863,1.5199999809265137,1.5199999809265137
2023-05-31,37800,1.7400000095367432,1.7699999809265137,1.559999942779541,1.600000023841858,1.600000023841858
2023-05-30,177700,1.850000023841858,1.9299999475479128,1.600000023841858,1.649999976158142,1.649999976158142
2023-05-26,43000,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.850000023841858,1.850000023841858
2023-05-25,102000,2.059999942779541,2.2300000190734863,1.8600000143051147,1.919999957084656,1.919999957084656
2023-05-24,16600,2.200000047683716,2.2090001106262207,2.049999952316284,2.049999952316284,2.049999952316284
2023-05-23,10900,2.109999895095825,2.2799999713897705,2.109999895095825,2.2300000190734863,2.2300000190734863
2023-05-22,61400,2.2699999809265137,2.390000104904175,2.140000104904175,2.150000095367432,2.150000095367432
2023-05-19,15900,2.0799999237060547,2.2790000438690186,2.0799999237060547,2.130000114440918,2.130000114440918
2023-05-18,31800,1.9900000095367432,2.203000068664551,1.9600000381469729,2.049999952316284,2.049999952316284
2023-05-17,42400,2.009999990463257,2.119999885559082,1.899999976158142,2.0299999713897705,2.0299999713897705
2023-05-16,166700,2.2699999809265137,2.2699999809265137,1.909999966621399,2.009999990463257,2.009999990463257
2023-05-15,168000,2.549999952316284,2.5799999237060547,2.2300000190734863,2.289999961853028,2.289999961853028
2023-05-12,155700,2.3299999237060547,2.5899999141693115,2.2799999713897705,2.5299999713897705,2.5299999713897705
2023-05-11,67100,2.9100000858306885,2.9200000762939453,2.549999952316284,2.880000114440918,2.880000114440918
2023-05-10,32400,2.7100000381469727,2.990000009536743,2.7100000381469727,2.859999895095825,2.859999895095825
2023-05-09,39600,2.859999895095825,2.9100000858306885,2.650000095367432,2.7300000190734863,2.7300000190734863
2023-05-08,18100,3.009999990463257,3.009999990463257,2.740000009536743,2.740000009536743,2.740000009536743
2023-05-05,21100,2.940999984741211,2.940999984741211,2.7699999809265137,2.859999895095825,2.859999895095825
2023-05-04,60000,2.869999885559082,2.970000028610229,2.75,2.75,2.75
2023-05-03,70600,2.5299999713897705,2.880000114440918,2.5299999713897705,2.799999952316284,2.799999952316284
2023-05-02,36200,2.509999990463257,2.742000102996826,2.5,2.5999999046325684,2.5999999046325684
2023-05-01,11300,2.5899999141693115,2.650000095367432,2.5,2.559999942779541,2.559999942779541
2023-04-28,34700,2.319999933242798,2.680000066757202,2.309999942779541,2.5899999141693115,2.5899999141693115
2023-04-27,23100,2.359999895095825,2.559999942779541,2.359999895095825,2.400000095367432,2.400000095367432
2023-04-26,37600,2.3299999237060547,2.433000087738037,2.3299999237060547,2.380000114440918,2.380000114440918
2023-04-25,81100,2.7300000190734863,2.7300000190734863,2.309999942779541,2.430000066757202,2.430000066757202
2023-04-24,73100,2.640000104904175,2.6600000858306885,2.490000009536743,2.5799999237060547,2.5799999237060547
2023-04-21,62400,2.75,2.859999895095825,2.539999961853028,2.559999942779541,2.559999942779541
2023-04-20,105900,2.6600000858306885,2.845000028610229,2.5299999713897705,2.819999933242798,2.819999933242798
2023-04-19,67400,2.901000022888184,2.950000047683716,2.640000104904175,2.7300000190734863,2.7300000190734863
2023-04-18,22600,2.950000047683716,2.990000009536743,2.799999952316284,2.9800000190734863,2.9800000190734863
2023-04-17,71800,3.0199999809265137,3.140000104904175,2.990000009536743,2.990000009536743,2.990000009536743
2023-04-14,222500,2.720000028610229,3.190000057220459,2.720000028610229,3.059999942779541,3.059999942779541
2023-04-13,49100,2.75,2.890000104904175,2.7149999141693115,2.7850000858306885,2.7850000858306885
2023-04-12,15100,2.650000095367432,2.759999990463257,2.559999942779541,2.75,2.75
2023-04-11,98500,2.470000028610229,2.950000047683716,2.470000028610229,2.6700000762939453,2.6700000762939453
2023-04-10,224400,2.7100000381469727,2.7100000381469727,2.450000047683716,2.5,2.5
2023-04-06,39600,2.740000009536743,2.8949999809265137,2.664999961853028,2.7699999809265137,2.7699999809265137
2023-04-05,59200,2.805000066757202,3.0,2.690000057220459,2.7699999809265137,2.7699999809265137
2023-04-04,72400,2.970000028610229,3.109999895095825,2.9200000762939453,2.940000057220459,2.940000057220459
2023-04-03,166400,3.1700000762939453,3.2799999713897705,2.799999952316284,3.0199999809265137,3.0199999809265137
2023-03-31,201100,2.9800000190734863,3.319999933242798,2.9100000858306885,3.0999999046325684,3.0999999046325684
2023-03-30,161400,2.720000028610229,3.0,2.690000057220459,2.950000047683716,2.950000047683716
2023-03-29,186400,2.640000104904175,2.7799999713897705,2.549999952316284,2.7799999713897705,2.7799999713897705
2023-03-28,233200,2.900000095367432,2.900000095367432,2.509999990463257,2.759999990463257,2.759999990463257
2023-03-27,479300,2.5199999809265137,2.900000095367432,2.3919999599456787,2.880000114440918,2.880000114440918
2023-03-24,455200,2.0799999237060547,2.799999952316284,2.0799999237060547,2.440000057220459,2.440000057220459
2023-03-23,1336600,2.059999942779541,2.5299999713897705,1.909999966621399,2.240000009536743,2.240000009536743
2023-03-22,6299600,2.359999895095825,3.319999933242798,1.899999976158142,1.9900000095367432,1.9900000095367432
2023-03-21,65300,2.069999933242798,2.2300000190734863,2.069999933242798,2.2100000381469727,2.2100000381469727
2023-03-20,72900,2.1700000762939453,2.193000078201294,1.9900000095367432,2.0899999141693115,2.0899999141693115
2023-03-17,45500,2.3399999141693115,2.3399999141693115,2.180000066757202,2.2100000381469727,2.2100000381469727
2023-03-16,23200,2.200000047683716,2.2869999408721924,2.180000066757202,2.220000028610229,2.220000028610229
2023-03-15,54400,2.220000028610229,2.319999933242798,2.0799999237060547,2.25,2.25
2023-03-14,155200,2.309999942779541,2.400000095367432,2.220000028610229,2.359999895095825,2.359999895095825
2023-03-13,93500,2.0,2.319999933242798,1.950000047683716,2.180000066757202,2.180000066757202
2023-03-10,103800,2.0299999713897705,2.049999952316284,1.8600000143051147,1.9800000190734863,1.9800000190734863
2023-03-09,52600,1.9800000190734863,2.0899999141693115,1.820000052452088,2.0859999656677246,2.0859999656677246
2023-03-08,105100,1.9359999895095823,2.0299999713897705,1.7999999523162842,1.909999966621399,1.909999966621399
2023-03-07,129200,1.840000033378601,2.025000095367432,1.820000052452088,2.0,2.0
2023-03-06,49800,1.6200000047683716,1.9529999494552608,1.6200000047683716,1.850000023841858,1.850000023841858
2023-03-03,45400,1.7100000381469729,1.7799999713897705,1.649999976158142,1.659999966621399,1.659999966621399
2023-03-02,16900,1.72599995136261,1.7610000371932983,1.7100000381469729,1.75,1.75
2023-03-01,36000,1.7100000381469729,1.7999999523162842,1.7100000381469729,1.7799999713897705,1.7799999713897705
2023-02-28,12200,1.7100000381469729,1.7999999523162842,1.7100000381469729,1.7899999618530271,1.7899999618530271
2023-02-27,12600,1.866000056266785,1.866000056266785,1.659999966621399,1.7400000095367432,1.7400000095367432
2023-02-24,38700,1.7350000143051147,1.7350000143051147,1.6050000190734863,1.6299999952316284,1.6299999952316284
2023-02-23,13600,1.825999975204468,1.825999975204468,1.690000057220459,1.7300000190734863,1.7300000190734863
2023-02-22,24100,1.7100000381469729,1.7999999523162842,1.6699999570846558,1.7200000286102295,1.7200000286102295
2023-02-21,61700,1.8899999856948853,1.9110000133514404,1.649999976158142,1.7400000095367432,1.7400000095367432
2023-02-17,40200,2.059999942779541,2.059999942779541,1.940000057220459,1.9600000381469729,1.9600000381469729
2023-02-16,170000,1.7599999904632568,2.0899999141693115,1.7599999904632568,1.9600000381469729,1.9600000381469729
2023-02-15,11700,1.825000047683716,1.830000042915344,1.7699999809265137,1.830000042915344,1.830000042915344
2023-02-14,18200,1.75,1.8550000190734863,1.75,1.820000052452088,1.820000052452088
2023-02-13,18900,1.820000052452088,1.850000023841858,1.7799999713897705,1.7999999523162842,1.7999999523162842
2023-02-10,39200,1.7000000476837158,1.830000042915344,1.7000000476837158,1.830000042915344,1.830000042915344
2023-02-09,29100,1.820000052452088,1.840000033378601,1.7699999809265137,1.7699999809265137,1.7699999809265137
2023-02-08,23700,2.0299999713897705,2.0299999713897705,1.7999999523162842,1.840000033378601,1.840000033378601
2023-02-07,18100,2.109999895095825,2.109999895095825,1.9600000381469729,1.9700000286102293,1.9700000286102293
2023-02-06,21400,2.049999952316284,2.059999942779541,1.9900000095367432,2.059999942779541,2.059999942779541
2023-02-03,81100,1.919999957084656,2.0299999713897705,1.870000004768372,2.0299999713897705,2.0299999713897705
2023-02-02,144500,1.9019999504089355,1.909999966621399,1.7799999713897705,1.870000004768372,1.870000004768372
2023-02-01,96900,1.9179999828338623,1.9179999828338623,1.7200000286102295,1.7200000286102295,1.7200000286102295
2023-01-31,40300,1.809999942779541,1.909999966621399,1.75,1.840000033378601,1.840000033378601
2023-01-30,20600,1.909999966621399,1.919999957084656,1.7599999904632568,1.820000052452088,1.820000052452088
2023-01-27,20600,1.8600000143051147,1.940000057220459,1.809999942779541,1.8899999856948853,1.8899999856948853
2023-01-26,8900,1.75,1.870000004768372,1.75,1.870000004768372,1.870000004768372
2023-01-25,53300,1.9700000286102293,1.9800000190734863,1.7000000476837158,1.7599999904632568,1.7599999904632568
2023-01-24,8100,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.8799999952316284,1.8799999952316284
2023-01-23,20800,1.940000057220459,1.9600000381469729,1.8459999561309808,1.8899999856948853,1.8899999856948853
2023-01-20,31300,2.0,2.0,1.8899999856948853,1.940000057220459,1.940000057220459
2023-01-19,47400,1.909999966621399,1.9900000095367432,1.850000023841858,1.9800000190734863,1.9800000190734863
2023-01-18,26400,1.899999976158142,2.009999990463257,1.8450000286102293,1.850000023841858,1.850000023841858
2023-01-17,78600,2.140000104904175,2.2300000190734863,1.8799999952316284,1.9600000381469729,1.9600000381469729
2023-01-13,85300,2.25,2.25,2.0999999046325684,2.150000095367432,2.150000095367432
2023-01-12,73300,1.7200000286102295,2.039999961853028,1.6699999570846558,2.039999961853028,2.039999961853028
2023-01-11,210200,1.7599999904632568,2.069000005722046,1.6449999809265137,1.6699999570846558,1.6699999570846558
2023-01-10,172100,1.6200000047683716,1.870000004768372,1.600000023841858,1.7200000286102295,1.7200000286102295
2023-01-09,282500,1.600000023841858,1.8899999856948853,1.600000023841858,1.649999976158142,1.649999976158142
2023-01-06,65600,1.4500000476837158,1.590000033378601,1.4049999713897705,1.4800000190734863,1.4800000190734863
2023-01-05,36400,1.340000033378601,1.440000057220459,1.3200000524520874,1.399999976158142,1.399999976158142
2023-01-04,18300,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3600000143051147
2023-01-03,20000,1.2000000476837158,1.309000015258789,1.2000000476837158,1.2999999523162842,1.2999999523162842
2022-12-30,83400,1.2300000190734863,1.309999942779541,1.1699999570846558,1.2000000476837158,1.2000000476837158
2022-12-29,38600,1.25,1.2699999809265137,1.1740000247955322,1.2319999933242798,1.2319999933242798
2022-12-28,24200,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.2100000381469729,1.2100000381469729
2022-12-27,42400,1.309999942779541,1.309999942779541,1.1399999856948853,1.190000057220459,1.190000057220459
2022-12-23,49200,1.1230000257492063,1.2599999904632568,1.1230000257492063,1.2400000095367432,1.2400000095367432
2022-12-22,13000,1.1699999570846558,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399
2022-12-21,25400,1.1169999837875366,1.1820000410079956,1.1100000143051147,1.1699999570846558,1.1699999570846558
2022-12-20,38200,1.190000057220459,1.215000033378601,1.100000023841858,1.1200000047683716,1.1200000047683716
2022-12-19,28600,1.2899999618530271,1.2899999618530271,1.1299999952316284,1.149999976158142,1.149999976158142
2022-12-16,206900,1.309999942779541,1.309999942779541,1.2000000476837158,1.2100000381469729,1.2100000381469729
2022-12-15,18900,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158
2022-12-14,49100,1.25,1.2799999713897705,1.190000057220459,1.2100000381469729,1.2100000381469729
2022-12-13,35700,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568
2022-12-12,69900,1.2000000476837158,1.2599999904632568,1.1399999856948853,1.2300000190734863,1.2300000190734863
2022-12-09,72600,1.25,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126
2022-12-08,43500,1.1699999570846558,1.2200000286102295,1.100000023841858,1.2000000476837158,1.2000000476837158
2022-12-07,221400,1.2400000095367432,1.2400000095367432,1.0800000429153442,1.1299999952316284,1.1299999952316284
2022-12-06,121500,1.340000033378601,1.3899999856948853,1.2130000591278076,1.2200000286102295,1.2200000286102295
2022-12-05,67700,1.4299999475479126,1.4299999475479126,1.340000033378601,1.340000033378601,1.340000033378601
