date,volume,open,high,low,close,adj close
2020-12-11,171000,69.47000122070312,69.65499877929688,68.50499725341797,69.1050033569336,64.84455108642578
2020-12-10,83800,69.16500091552734,70.04499816894531,68.9800033569336,69.94000244140625,65.6280746459961
2020-12-09,88000,70.0999984741211,70.55999755859375,69.125,69.75499725341797,65.4544677734375
2020-12-08,54000,68.5,69.55999755859375,68.41999816894531,69.5250015258789,65.23865509033203
2020-12-07,71200,69.4000015258789,69.42500305175781,68.59500122070312,68.94999694824219,64.6990966796875
2020-12-04,109600,68.06999969482422,69.45500183105469,68.06999969482422,69.4000015258789,65.12136840820312
2020-12-03,50400,67.33000183105469,68.0999984741211,67.2750015258789,67.55500030517578,63.39009475708008
2020-12-02,59000,66.33999633789062,67.22000122070312,66.00499725341797,67.05000305175781,62.91624450683594
2020-12-01,66800,66.80500030517578,67.11000061035156,66.125,66.56999969482422,62.46583557128906
2020-11-30,137800,67.33499908447266,67.41500091552734,65.4749984741211,65.55999755859375,61.51810073852539
2020-11-27,69400,68.08999633789062,68.08999633789062,67.06500244140625,67.61000061035156,63.44172286987305
2020-11-25,109600,68.43499755859375,68.43499755859375,67.41000366210938,67.92500305175781,63.73729705810547
2020-11-24,194600,67.5999984741211,69.11000061035156,67.5,68.70999908447266,64.4738998413086
2020-11-23,135200,65.40499877929688,66.93000030517578,65.40499877929688,66.56999969482422,62.46583557128906
2020-11-20,47800,64.57499694824219,64.83000183105469,64.29000091552734,64.76499938964844,60.772117614746094
2020-11-19,78000,64.2699966430664,65.00499725341797,63.84999847412109,64.93499755859375,60.931636810302734
2020-11-18,114000,65.70999908447266,66.16500091552734,64.54499816894531,64.54499816894531,60.56568145751953
2020-11-17,164200,64.30999755859375,65.56500244140625,63.75,65.36000061035156,61.33042526245117
2020-11-16,152200,64.51000213623047,65.04000091552734,63.90499877929688,64.95999908447266,60.9551010131836
2020-11-13,63200,61.39500045776367,63.06999969482422,61.39500045776367,62.80500030517578,58.932952880859375
2020-11-12,35200,61.66999816894531,61.66999816894531,60.32500076293945,60.93000030517578,57.17354583740234
2020-11-11,110400,63.595001220703125,63.595001220703125,61.7400016784668,62.220001220703125,58.3840217590332
2020-11-10,92200,61.73500061035156,63.43000030517578,61.66999816894531,63.08000183105469,59.19100189208984
2020-11-09,136600,61.869998931884766,62.96500015258789,61.185001373291016,61.27999877929688,57.50197219848633
2020-11-06,26800,58.3849983215332,58.38999938964844,57.41999816894531,57.5,53.95501327514648
2020-11-05,56000,57.209999084472656,58.459999084472656,57.209999084472656,58.1150016784668,54.53210067749024
2020-11-04,59400,57.29499816894531,57.33000183105469,56.08000183105469,56.47999954223633,52.99790573120117
2020-11-03,104000,57.26499938964844,57.95000076293945,57.26499938964844,57.845001220703125,54.27874755859375
2020-11-02,51600,55.7400016784668,56.310001373291016,55.54999923706055,56.310001373291016,52.83838272094727
2020-10-30,57000,55.369998931884766,55.58000183105469,54.5,55.005001068115234,51.61383819580078
2020-10-29,44000,54.63999938964844,55.89500045776367,54.400001525878906,55.7599983215332,52.32229232788086
2020-10-28,110000,55.665000915527344,55.665000915527344,54.76499938964844,54.78499984741211,51.40739822387695
2020-10-27,30600,57.60499954223633,57.60499954223633,56.625,56.625,53.13395690917969
2020-10-26,31600,58.09000015258789,58.09000015258789,56.935001373291016,57.51499938964844,53.969085693359375
2020-10-23,27800,58.85499954223633,58.93000030517578,58.435001373291016,58.90499877929688,55.27339172363281
2020-10-22,44000,57.63999938964844,58.58000183105469,57.45500183105469,58.58000183105469,54.96842956542969
2020-10-21,69600,57.68999862670898,57.84999847412109,57.40499877929688,57.46500015258789,53.92217254638672
2020-10-20,27600,57.584999084472656,58.20000076293945,57.52000045776367,57.61000061035156,54.05823516845703
2020-10-19,14000,57.82500076293945,58.14500045776367,57.060001373291016,57.060001373291016,53.542137145996094
2020-10-16,44000,58.25,58.28499984741211,57.744998931884766,57.755001068115234,54.194297790527344
2020-10-15,83000,56.5099983215332,58.22499847412109,56.5,58.20000076293945,54.61186981201172
2020-10-14,25200,57.70000076293945,58.06499862670898,57.21500015258789,57.21500015258789,53.687591552734375
2020-10-13,31800,58.03499984741211,58.03499984741211,57.345001220703125,57.5099983215332,53.96439743041992
2020-10-12,46400,58.15999984741211,58.41999816894531,57.93000030517578,58.33000183105469,54.733848571777344
2020-10-09,54200,58.54999923706055,58.54999923706055,57.82500076293945,58.0,54.42418670654297
2020-10-08,32600,57.619998931884766,58.03499984741211,57.35499954223633,58.0,54.42418670654297
2020-10-07,32800,56.81999969482422,57.2599983215332,56.59999847412109,57.084999084472656,53.56560897827149
2020-10-06,98800,56.650001525878906,57.720001220703125,55.9900016784668,55.9900016784668,52.538116455078125
2020-10-05,43400,55.35499954223633,56.119998931884766,55.35499954223633,56.10499954223633,52.6460189819336
2020-10-02,72200,52.71500015258789,54.970001220703125,52.71500015258789,54.84999847412109,51.46839904785156
2020-10-01,39000,53.61000061035156,53.869998931884766,53.09999847412109,53.869998931884766,50.54882049560547
2020-09-30,75000,53.10499954223633,53.91999816894531,52.80500030517578,53.09999847412109,49.826290130615234
2020-09-29,27200,53.43000030517578,53.43000030517578,52.32500076293945,52.94499969482422,49.68083953857422
2020-09-28,37400,52.65499877929688,53.685001373291016,52.65499877929688,53.45000076293945,50.15470504760742
2020-09-25,31000,51.09000015258789,52.0,51.09000015258789,51.79999923706055,48.60643768310547
2020-09-24,40600,51.06499862670898,52.25,50.64500045776367,51.415000915527344,48.24516677856445
2020-09-23,45800,52.66999816894531,53.209999084472656,51.084999084472656,51.084999084472656,47.93550491333008
2020-09-22,50400,52.70500183105469,52.70500183105469,52.165000915527344,52.625,49.38056945800781
2020-09-21,108800,53.54999923706055,53.54999923706055,51.95000076293945,52.47999954223633,49.2445068359375
2020-09-18,27200,55.06999969482422,55.494998931884766,54.26499938964844,54.75,51.37456130981445
2020-09-17,29600,54.85499954223633,55.21500015258789,54.64500045776367,54.970001220703125,51.58098983764648
2020-09-16,142600,55.28499984741211,56.05500030517578,55.040000915527344,55.43999862670898,52.02202224731445
2020-09-15,45400,55.400001525878906,55.40999984741211,54.810001373291016,54.91999816894531,51.53407669067383
2020-09-14,28200,54.435001373291016,55.01499938964844,54.27999877929688,54.959999084472656,51.57160949707031
2020-09-11,54000,54.665000915527344,54.665000915527344,53.5,53.90999984741211,50.58634185791016
2020-09-10,57000,55.59999847412109,55.59999847412109,54.54999923706055,54.560001373291016,50.98983383178711
2020-09-09,31400,55.55500030517578,55.55500030517578,55.0,55.34999847412109,51.7281379699707
2020-09-08,49400,55.72499847412109,55.84000015258789,54.915000915527344,54.95000076293945,51.35431289672852
2020-09-04,76200,57.095001220703125,57.15499877929688,55.505001068115234,56.34000015258789,52.65336227416992
2020-09-03,72800,57.3650016784668,57.90499877929688,56.04999923706055,56.34000015258789,52.65336227416992
2020-09-02,57000,57.09999847412109,57.52000045776367,56.709999084472656,57.41999816894531,53.662689208984375
2020-09-01,74600,56.165000915527344,56.8849983215332,55.79999923706055,56.8849983215332,53.162689208984375
2020-08-31,59200,57.244998931884766,57.244998931884766,56.220001220703125,56.220001220703125,52.54121780395508
2020-08-28,42600,57.20500183105469,57.22999954223633,56.69499969482422,57.22499847412109,53.48044967651367
2020-08-27,71000,56.72999954223633,57.29499816894531,56.5,56.83000183105469,53.11129760742188
2020-08-26,69200,57.185001373291016,57.185001373291016,56.43000030517578,56.459999084472656,52.76551055908203
2020-08-25,82200,57.56999969482422,57.68000030517578,56.65499877929688,57.18000030517578,53.43839263916016
2020-08-24,115200,56.45000076293945,57.22499847412109,55.82500076293945,57.22499847412109,53.48044967651367
2020-08-21,137200,56.125,56.29999923706055,55.46500015258789,55.81499862670898,52.1627082824707
2020-08-20,85200,56.275001525878906,56.650001525878906,56.20000076293945,56.29999923706055,52.6159782409668
2020-08-19,56200,56.959999084472656,57.40499877929688,56.69499969482422,56.775001525878906,53.05990219116211
2020-08-18,47800,57.81999969482422,57.81999969482422,56.6349983215332,56.67499923706055,52.9664421081543
2020-08-17,60600,58.0,58.0,57.47499847412109,57.67499923706055,53.9010009765625
2020-08-14,39800,57.20500183105469,58.11000061035156,56.915000915527344,57.83000183105469,54.04585647583008
2020-08-13,61800,58.0,58.150001525878906,57.38999938964844,57.56499862670898,53.79819488525391
2020-08-12,44600,58.84000015258789,58.84000015258789,57.75,58.19499969482422,54.38698196411133
2020-08-11,78600,58.75,59.25,57.81499862670898,57.970001220703125,54.17670440673828
2020-08-10,90800,57.150001525878906,58.275001525878906,57.150001525878906,57.92499923706055,54.134647369384766
2020-08-07,26600,55.47999954223633,56.84000015258789,55.44499969482422,56.84000015258789,53.12063980102539
2020-08-06,30200,55.96500015258789,55.97999954223633,55.400001525878906,55.58000183105469,51.943092346191406
2020-08-05,56400,55.165000915527344,55.959999084472656,54.959999084472656,55.959999084472656,52.2982292175293
2020-08-04,28000,53.8650016784668,54.5099983215332,53.83000183105469,54.494998931884766,50.9290885925293
2020-08-03,60800,53.78499984741211,54.18000030517578,53.31999969482422,54.05500030517578,50.51788330078125
2020-07-31,64200,53.875,53.875,52.4900016784668,53.46500015258789,49.96649169921875
2020-07-30,65600,53.744998931884766,54.13999938964844,53.39500045776367,54.0099983215332,50.47581481933594
2020-07-29,35200,53.64500045776367,54.70500183105469,53.64500045776367,54.70500183105469,51.12534713745117
2020-07-28,21800,53.45000076293945,53.89500045776367,53.400001525878906,53.400001525878906,49.90574264526367
2020-07-27,23200,53.5099983215332,53.67499923706055,53.0,53.67499923706055,50.16273880004883
2020-07-24,51000,53.93999862670898,54.19499969482422,53.29999923706055,53.34000015258789,49.84967041015625
2020-07-23,49000,53.71500015258789,54.52000045776367,53.71500015258789,54.21500015258789,50.66741943359375
2020-07-22,38000,53.59000015258789,54.025001525878906,53.45000076293945,53.69499969482422,50.18143081665039
2020-07-21,55200,52.90499877929688,54.08000183105469,52.81999969482422,53.93000030517578,50.40106201171875
2020-07-20,21600,52.84000015258789,52.915000915527344,52.21500015258789,52.31999969482422,48.89640808105469
2020-07-17,69000,53.33000183105469,53.415000915527344,52.79499816894531,52.95500183105469,49.48986053466797
2020-07-16,39200,53.1150016784668,53.67499923706055,52.85499954223633,53.17499923706055,49.69546127319336
2020-07-15,73400,52.5,53.76499938964844,52.4900016784668,53.505001068115234,50.00387191772461
2020-07-14,43600,50.30500030517578,51.244998931884766,50.125,51.244998931884766,47.89175796508789
2020-07-13,67200,51.31499862670898,51.81999969482422,50.38999938964844,50.38999938964844,47.09270095825195
2020-07-10,46600,49.345001220703125,50.73500061035156,49.345001220703125,50.70500183105469,47.38710021972656
2020-07-09,73400,50.93999862670898,50.93999862670898,48.96500015258789,49.40999984741211,46.17683029174805
2020-07-08,22600,50.71500015258789,51.10499954223633,50.130001068115234,50.8650016784668,47.53662490844727
2020-07-07,54200,51.43999862670898,51.595001220703125,50.73500061035156,50.80500030517578,47.48054504394531
2020-07-06,45800,52.5,52.72499847412109,51.540000915527344,51.900001525878906,48.50389862060547
2020-07-02,15500,104.63999938964844,105.26000213623048,102.4499969482422,102.62000274658205,102.62000274658205
2020-07-01,29700,104.81999969482422,105.63999938964844,102.0,102.16000366210938,102.16000366210938
2020-06-30,22500,102.63999938964844,104.52999877929688,102.37999725341795,104.36000061035156,104.36000061035156
2020-06-29,50300,99.87000274658205,103.33000183105467,99.41000366210938,102.9000015258789,102.9000015258789
2020-06-26,44400,100.4000015258789,100.4000015258789,98.0,98.43000030517578,98.43000030517578
2020-06-25,35700,98.9499969482422,101.16000366210938,98.5,101.1500015258789,101.1500015258789
2020-06-24,42600,102.55999755859376,102.5999984741211,98.81999969482422,100.12999725341795,99.6230010986328
2020-06-23,21500,105.45999908447266,105.70999908447266,103.58999633789062,104.08999633789062,103.5629425048828
2020-06-22,38000,102.55999755859376,104.0,101.5,103.81999969482422,103.29431915283205
2020-06-19,19600,106.88999938964844,107.0199966430664,102.58999633789062,103.44000244140624,102.91624450683594
2020-06-18,16500,104.19000244140624,106.36000061035156,103.6500015258789,105.0999984741211,104.56783294677734
2020-06-17,30200,108.6999969482422,108.6999969482422,105.23999786376952,105.37000274658205,104.8364715576172
2020-06-16,101700,110.36000061035156,110.38999938964844,106.97000122070312,108.33999633789062,107.79142761230467
2020-06-15,65300,99.8000030517578,106.25,99.72000122070312,105.48999786376952,104.9558563232422
2020-06-12,69000,105.5,106.3499984741211,101.25,104.01000213623048,103.4833526611328
2020-06-11,102500,104.83000183105467,105.81999969482422,100.5500030517578,100.7699966430664,100.25975799560548
2020-06-10,103900,116.0999984741211,116.0999984741211,110.91999816894533,110.94000244140624,110.37826538085938
2020-06-09,73000,118.6999969482422,118.6999969482422,115.3499984741211,116.5500030517578,115.9598617553711
2020-06-08,119400,118.62999725341795,120.4000015258789,118.16999816894533,120.38999938964844,119.7804183959961
2020-06-05,150100,116.87999725341795,117.69000244140624,115.0,115.97000122070312,115.38279724121094
2020-06-04,36500,107.51000213623048,110.68000030517578,106.5,110.12000274658205,109.56241607666016
2020-06-03,55100,105.3499984741211,108.44000244140624,105.3499984741211,107.8000030517578,107.25416564941406
2020-06-02,38000,103.08000183105467,104.33000183105467,102.7300033569336,103.7699966430664,103.24456787109376
2020-06-01,30100,101.4499969482422,103.68000030517578,101.06999969482422,102.27999877929688,101.76211547851562
2020-05-29,94400,101.61000061035156,101.61000061035156,99.7300033569336,101.18000030517578,100.66768646240234
2020-05-28,46200,107.5199966430664,107.5199966430664,102.29000091552734,102.7300033569336,102.2098388671875
2020-05-27,70100,103.97000122070312,106.41999816894533,101.86000061035156,106.08000183105467,105.54287719726562
2020-05-26,45300,100.62000274658205,102.16999816894533,100.62000274658205,101.4499969482422,100.93630981445312
2020-05-22,21900,97.41999816894533,97.41999816894533,95.88999938964844,97.23999786376952,96.74763488769533
2020-05-21,19600,96.6999969482422,97.6999969482422,96.26000213623048,97.05999755859376,96.56854248046876
2020-05-20,36600,95.66999816894533,97.23999786376952,95.66999816894533,96.66999816894533,96.1805191040039
2020-05-19,23300,95.66000366210938,96.12000274658205,93.77999877929688,93.77999877929688,93.3051528930664
2020-05-18,79600,93.16999816894533,96.26000213623048,93.01000213623048,96.0199966430664,95.53380584716795
2020-05-15,60500,87.69999694824219,89.48999786376953,87.51000213623047,88.97000122070312,88.5195083618164
2020-05-14,121400,86.23999786376953,88.18000030517578,83.1500015258789,88.16999816894531,87.72355651855469
2020-05-13,69300,91.0,91.08000183105467,86.5999984741211,87.94000244140625,87.4947280883789
2020-05-12,48800,95.83000183105467,95.83000183105467,91.5,91.61000061035156,91.1461410522461
2020-05-11,37700,96.0199966430664,96.37000274658205,94.0,95.13999938964844,94.65826416015624
2020-05-08,62800,94.70999908447266,97.41000366210938,94.51000213623048,97.4000015258789,96.90682220458984
2020-05-07,27700,92.4000015258789,93.7300033569336,92.4000015258789,92.8000030517578,92.33011627197266
2020-05-06,29900,93.70999908447266,94.3000030517578,91.20999908447266,91.31999969482422,90.85760498046876
2020-05-05,52400,95.18000030517578,96.79000091552734,93.0,93.22000122070312,92.74799346923828
2020-05-04,113900,92.91999816894533,93.8499984741211,91.79000091552734,93.5199966430664,93.04646301269533
2020-05-01,69500,96.1999969482422,96.36000061035156,92.91000366210938,94.36000061035156,93.88221740722656
2020-04-30,87800,100.61000061035156,100.61000061035156,98.41999816894533,98.62000274658205,98.1206512451172
2020-04-29,43300,100.19000244140624,103.37000274658205,99.52999877929688,102.6500015258789,102.13024139404295
2020-04-28,43500,97.27999877929688,98.0999984741211,95.66000366210938,97.01000213623048,96.518798828125
2020-04-27,54300,91.12000274658205,95.36000061035156,90.91000366210938,94.51000213623048,94.03145599365234
2020-04-24,26700,89.91999816894531,90.95999908447266,88.76000213623047,90.16999816894533,89.71343231201172
2020-04-23,32500,88.37999725341797,90.54000091552734,88.31999969482422,89.20999908447266,88.75829315185547
2020-04-22,48400,89.80999755859375,89.80999755859375,87.4800033569336,88.12999725341797,87.68376159667969
2020-04-21,90200,87.02999877929688,88.19999694824219,86.20999908447266,87.79000091552734,87.3454818725586
2020-04-20,92400,89.26000213623047,91.0500030517578,88.51000213623047,89.29000091552734,88.837890625
2020-04-17,44200,90.37000274658205,91.55999755859376,90.0,91.0500030517578,90.58898162841795
2020-04-16,41700,88.5199966430664,88.88999938964844,85.4000015258789,86.8499984741211,86.41024017333984
2020-04-15,44300,90.19000244140624,90.41999816894533,87.63999938964844,88.1500015258789,87.70365905761719
2020-04-14,28800,94.16000366210938,94.63999938964844,91.75,92.72000122070312,92.25051879882812
2020-04-13,55400,94.38999938964844,94.83999633789062,90.77999877929688,91.7699966430664,91.30532836914062
2020-04-09,87600,92.0999984741211,95.13999938964844,92.0999984741211,94.79000091552734,94.31004333496094
2020-04-08,40900,87.05000305175781,90.0999984741211,86.18000030517578,89.2699966430664,88.81798553466797
2020-04-07,109000,87.87999725341797,90.16000366210938,84.68000030517578,85.33000183105469,84.89794158935547
2020-04-06,69700,82.23999786376953,85.04000091552734,82.23999786376953,84.72000122070312,84.29103088378906
2020-04-03,55100,81.4000015258789,81.79000091552734,76.94000244140625,78.66000366210938,78.26171875
2020-04-02,107600,80.81999969482422,84.0,79.4800033569336,81.6500015258789,81.236572265625
2020-04-01,112700,83.31999969482422,83.4000015258789,80.0,80.81999969482422,80.41077423095703
2020-03-31,96300,86.5,87.7300033569336,85.0,86.51000213623047,86.07196807861328
2020-03-30,57200,85.6500015258789,86.5999984741211,83.2699966430664,86.5999984741211,86.16150665283203
2020-03-27,138100,85.8499984741211,87.08000183105469,84.05000305175781,85.05999755859375,84.62930297851562
2020-03-26,80800,84.37999725341797,89.5199966430664,84.16999816894531,88.44999694824219,88.00213623046875
2020-03-25,81100,83.36000061035156,86.69999694824219,80.37000274658203,83.12999725341797,82.70907592773438
2020-03-24,114500,80.66999816894531,82.37999725341797,79.37999725341797,82.01000213623047,81.5947494506836
2020-03-23,153100,77.79000091552734,78.22000122070312,74.0199966430664,76.41000366210938,76.02310943603516
2020-03-20,127700,82.23999786376953,83.7699966430664,77.1500015258789,77.77999877929688,77.38616943359375
2020-03-19,141200,77.43000030517578,82.69999694824219,75.0,81.04000091552734,80.6296615600586
2020-03-18,135400,81.36000061035156,83.36000061035156,75.2699966430664,77.55999755859375,77.16728210449219
2020-03-17,110200,83.41000366210938,87.0199966430664,79.56999969482422,86.63999938964844,86.20130157470703
2020-03-16,100700,88.55000305175781,88.55000305175781,81.05999755859375,81.48999786376953,81.07737731933594
2020-03-13,167000,91.33000183105467,93.44000244140624,85.29000091552734,93.23999786376952,92.76788330078124
2020-03-12,141700,90.79000091552734,92.43000030517578,85.81999969482422,85.81999969482422,85.38545989990234
2020-03-11,121300,100.94000244140624,101.33999633789062,96.16999816894533,97.47000122070312,96.97647094726562
2020-03-10,80500,104.98999786376952,104.98999786376952,99.44000244140624,103.55999755859376,103.03562927246094
2020-03-09,87900,107.16000366210938,107.16000366210938,100.98999786376952,100.98999786376952,100.17717742919922
2020-03-06,39000,112.13999938964844,114.25,110.88999938964844,113.12999725341795,112.21946716308594
2020-03-05,29400,117.23999786376952,117.30999755859376,114.25,115.26000213623048,114.33232879638672
2020-03-04,25100,118.77999877929688,119.93000030517578,117.0199966430664,119.87999725341795,118.9151382446289
2020-03-03,42900,119.52999877929688,121.62000274658205,115.4800033569336,116.75,115.81033325195312
2020-03-02,43600,117.37000274658205,119.47000122070312,115.33999633789062,119.47000122070312,118.50843811035156
2020-02-28,98100,114.68000030517578,118.0500030517578,114.68000030517578,116.91999816894533,115.9789581298828
2020-02-27,53100,120.4499969482422,123.16000366210938,118.13999938964844,118.73999786376952,117.78431701660156
2020-02-26,28800,125.5199966430664,126.16000366210938,122.7300033569336,122.81999969482422,121.83147430419922
2020-02-25,22000,130.0,130.0,124.48999786376952,124.97000122070312,123.96417999267578
2020-02-24,34800,129.53999328613278,130.05000305175778,128.86000061035156,129.63999938964844,128.59658813476562
2020-02-21,7900,134.33000183105472,134.5,133.44999694824222,133.6199951171875,132.54454040527344
2020-02-20,12800,133.91000366210938,135.35000610351562,133.91000366210938,135.07000732421878,133.98287963867188
2020-02-19,14600,134.11000061035156,134.69000244140622,133.75999450683594,134.25999450683594,133.17939758300778
2020-02-18,14500,134.21000671386722,134.5,132.83999633789062,133.72999572753906,132.65367126464844
2020-02-14,13800,135.38999938964844,135.38999938964844,134.11000061035156,134.52000427246094,133.43730163574222
2020-02-13,7000,134.22000122070312,135.25,134.22000122070312,135.16000366210938,134.07217407226562
2020-02-12,9400,135.14999389648438,135.14999389648438,134.5,134.88999938964844,133.80433654785156
2020-02-11,11600,133.41000366210938,134.50999450683594,133.41000366210938,133.86000061035156,132.78262329101562
2020-02-10,12400,132.58000183105472,132.66000366210938,132.24000549316406,132.52999877929688,131.46333312988278
2020-02-07,17500,133.77999877929688,133.80000305175778,132.5,132.72000122070312,131.65179443359378
2020-02-06,11700,136.27999877929688,136.46000671386722,134.89999389648438,134.96000671386722,133.873779296875
2020-02-05,17700,134.21000671386722,135.83000183105472,133.97000122070312,135.67999267578122,134.58796691894528
2020-02-04,22300,132.78999328613278,133.30999755859378,132.67999267578122,132.67999267578122,131.61210632324222
2020-02-03,20500,131.02000427246094,131.86000061035156,130.75,131.17999267578122,130.12417602539062
2020-01-31,40800,132.19000244140622,132.57000732421878,129.71000671386722,130.1199951171875,129.07272338867188
2020-01-30,18300,132.36000061035156,133.0,131.41000366210938,133.0,131.92953491210938
2020-01-29,14800,134.52000427246094,134.6199951171875,133.19000244140622,133.19999694824222,132.1279296875
2020-01-28,21400,134.33000183105472,134.66000366210938,133.75,134.30999755859378,133.22900390625
2020-01-27,33200,133.22999572753906,134.17999267578122,133.10000610351562,133.36000061035156,132.28665161132812
2020-01-24,30500,137.97000122070312,137.97000122070312,134.55999755859378,135.32000732421878,134.23088073730472
2020-01-23,13300,137.25,137.89999389648438,136.05000305175778,137.80999755859378,136.70083618164062
2020-01-22,18500,138.35000610351562,138.38999938964844,137.52999877929688,137.69000244140622,136.58180236816406
2020-01-21,23100,139.02999877929688,139.02999877929688,137.83999633789062,137.94000244140622,136.82978820800778
2020-01-17,27300,140.5,140.58000183105472,139.47000122070312,139.6300048828125,138.50619506835938
2020-01-16,27300,139.33000183105472,140.72000122070312,139.10000610351562,140.07000732421878,138.94264221191406
2020-01-15,10800,137.66999816894528,138.72999572753906,137.66999816894528,138.24000549316406,137.12738037109378
2020-01-14,18100,137.00999450683594,138.6300048828125,136.75999450683594,137.91000366210938,136.80003356933594
2020-01-13,21600,136.53999328613278,137.3699951171875,135.83000183105472,137.3699951171875,136.26435852050778
2020-01-10,17200,137.08000183105472,137.1199951171875,136.19000244140622,136.38999938964844,135.29226684570312
2020-01-09,11500,138.0,138.0,137.08999633789062,137.24000549316406,136.13542175292972
2020-01-08,22400,137.58999633789062,138.27000427246094,137.41000366210938,137.57000732421878,136.4627685546875
2020-01-07,28800,138.14999389648438,138.41999816894528,137.22999572753906,137.60000610351562,136.49252319335938
2020-01-06,14900,137.41000366210938,138.86000061035156,137.07000732421878,138.64999389648438,137.5340576171875
2020-01-03,26100,137.52000427246094,138.66000366210938,137.50999450683594,138.58000183105472,137.46463012695312
2020-01-02,28700,139.77000427246094,139.80000305175778,137.75999450683594,138.86000061035156,137.74238586425778
2019-12-31,48900,138.33000183105472,139.52999877929688,138.30000305175778,139.0,137.88125610351562
2019-12-30,32600,138.61000061035156,139.25,137.97000122070312,138.46000671386722,137.34561157226562
2019-12-27,11100,139.52999877929688,139.58000183105472,138.41999816894528,138.41999816894528,137.30592346191406
2019-12-26,6800,139.41999816894528,139.41999816894528,138.83999633789062,139.08000183105472,137.96061706542972
2019-12-24,19800,139.16999816894528,139.25,138.97999572753906,139.10000610351562,137.98045349121094
2019-12-23,21000,139.27000427246094,139.49000549316406,138.52000427246094,138.78999328613278,137.67294311523438
2019-12-20,15900,139.69000244140622,139.72000122070312,138.85000610351562,139.07000732421878,137.95069885253906
2019-12-19,19000,139.25,139.25,138.74000549316406,139.19999694824222,138.07963562011722
2019-12-18,19300,139.1199951171875,139.22999572753906,138.28999328613278,139.02000427246094,137.90110778808594
2019-12-17,16600,137.63999938964844,138.52000427246094,137.60000610351562,138.52000427246094,137.40512084960938
2019-12-16,11500,138.00999450683594,138.60000610351562,137.35000610351562,137.3699951171875,136.26435852050778
2019-12-13,8300,138.47999572753906,138.97999572753906,137.08999633789062,137.42999267578122,135.59083557128906
2019-12-12,12300,137.02000427246094,139.00999450683594,137.02000427246094,138.58000183105472,136.7254638671875
2019-12-11,4500,137.08999633789062,137.1300048828125,136.53999328613278,136.92999267578122,135.09751892089844
2019-12-10,15700,137.00999450683594,137.1300048828125,136.5,136.66999816894528,134.84100341796878
2019-12-09,5500,137.05000305175778,137.27000427246094,136.91999816894528,137.02000427246094,135.18632507324222
2019-12-06,11500,136.52000427246094,137.78999328613278,136.52000427246094,137.25999450683594,135.42311096191406
2019-12-05,6500,135.00999450683594,135.42999267578122,134.69000244140622,135.08999633789062,133.28213500976562
2019-12-04,8200,134.21000671386722,135.25999450683594,134.21000671386722,134.42999267578122,132.63096618652344
2019-12-03,9700,133.19999694824222,133.5,132.19999694824222,133.44999694824222,131.66409301757812
2019-12-02,16600,136.17999267578122,136.17999267578122,134.22000122070312,134.3699951171875,132.57177734375
2019-11-29,9600,136.53999328613278,136.53999328613278,135.69999694824222,135.69999694824222,133.88397216796878
2019-11-27,9200,136.69000244140622,136.96000671386722,136.47999572753906,136.72000122070312,134.89033508300778
2019-11-26,11100,136.63999938964844,136.97000122070312,136.05000305175778,136.22000122070312,134.39701843261722
2019-11-25,26700,133.85000610351562,136.75,133.85000610351562,136.6300048828125,134.80154418945312
2019-11-22,4500,133.41000366210938,133.66999816894528,133.08999633789062,133.44000244140622,131.65423583984378
2019-11-21,8300,133.61000061035156,133.66999816894528,132.57000732421878,133.02999877929688,131.24971008300778
2019-11-20,11300,134.22000122070312,134.75999450683594,133.0,133.75999450683594,131.96994018554688
2019-11-19,7400,135.08999633789062,135.08999633789062,134.22000122070312,134.52000427246094,132.71978759765622
2019-11-18,7700,135.16000366210938,135.16000366210938,134.30999755859378,134.67999267578122,132.87762451171878
2019-11-15,9200,135.77000427246094,135.77000427246094,134.72000122070312,135.16999816894528,133.361083984375
2019-11-14,8900,134.80000305175778,135.66999816894528,134.64999389648438,134.85000610351562,133.04536437988278
2019-11-13,5900,134.63999938964844,135.41000366210938,134.63999938964844,135.00999450683594,133.20321655273438
2019-11-12,15300,135.97000122070312,136.64999389648438,135.77999877929688,135.8699951171875,134.05171203613278
2019-11-11,12700,135.49000549316406,136.05000305175778,135.3699951171875,135.80999755859378,133.99250793457028
2019-11-08,12200,135.8699951171875,136.50999450683594,135.57000732421878,136.30999755859378,134.48583984375
2019-11-07,29300,137.1300048828125,137.44999694824222,136.02000427246094,136.30999755859378,134.48583984375
2019-11-06,10100,136.49000549316406,136.49000549316406,135.57000732421878,135.99000549316406,134.17010498046878
2019-11-05,8000,136.24000549316406,137.52999877929688,136.24000549316406,136.44999694824222,134.62394714355472
2019-11-04,16700,135.67999267578122,136.05000305175778,135.11000061035156,135.97000122070312,134.15037536621094
2019-11-01,28700,132.88999938964844,134.5,132.88999938964844,134.5,132.70004272460938
2019-10-31,17100,132.69999694824222,132.69999694824222,131.11000061035156,132.02000427246094,130.25323486328122
2019-10-30,12600,134.17999267578122,134.22000122070312,132.6199951171875,133.47000122070312,131.68382263183594
2019-10-29,8900,133.30000305175778,134.44999694824222,133.25999450683594,134.1300048828125,132.33500671386722
2019-10-28,18500,133.27999877929688,134.3699951171875,133.16999816894528,133.8800048828125,132.08834838867188
2019-10-25,11200,131.91999816894528,132.91999816894528,131.91999816894528,132.67999267578122,130.90440368652344
