date,volume,open,high,low,close,adj close
2020-01-06,25100,4.300000190734863,4.380000114440918,4.300000190734863,4.349999904632568,4.349999904632568
2020-01-03,43700,4.28000020980835,4.349999904632568,4.159999847412109,4.329999923706055,4.329999923706055
2020-01-02,61000,4.46999979019165,4.480000019073486,4.260000228881836,4.329999923706055,4.329999923706055
2019-12-31,93400,4.599999904632568,4.630000114440918,4.429999828338623,4.480000019073486,4.480000019073486
2019-12-30,59600,4.75,4.75,4.5,4.550000190734863,4.550000190734863
2019-12-27,87400,4.909999847412109,4.920000076293945,4.639999866485596,4.739999771118164,4.739999771118164
2019-12-26,57000,4.860000133514404,5.050000190734863,4.800000190734863,4.920000076293945,4.920000076293945
2019-12-24,17600,4.960000038146973,4.980000019073486,4.809999942779541,4.900000095367432,4.900000095367432
2019-12-23,63200,4.900000095367432,5.0,4.78000020980835,4.96999979019165,4.96999979019165
2019-12-20,56600,5.050000190734863,5.119999885559082,4.829999923706055,4.920000076293945,4.920000076293945
2019-12-19,140700,4.71999979019165,5.050000190734863,4.679999828338623,5.019999980926514,5.019999980926514
2019-12-18,83500,4.679999828338623,4.75,4.579999923706055,4.739999771118164,4.739999771118164
2019-12-17,52500,4.690000057220459,4.730000019073486,4.570000171661377,4.710000038146973,4.710000038146973
2019-12-16,22100,4.789999961853027,4.789999961853027,4.670000076293945,4.71999979019165,4.71999979019165
2019-12-13,29600,4.699999809265137,4.800000190734863,4.699999809265137,4.78000020980835,4.78000020980835
2019-12-12,62000,4.769999980926514,4.800000190734863,4.599999904632568,4.739999771118164,4.739999771118164
2019-12-11,18600,4.820000171661377,4.849999904632568,4.75,4.800000190734863,4.800000190734863
2019-12-10,65000,4.880000114440918,4.880000114440918,4.739999771118164,4.840000152587891,4.840000152587891
2019-12-09,44900,4.789999961853027,4.860000133514404,4.730000019073486,4.760000228881836,4.760000228881836
2019-12-06,73400,4.849999904632568,4.900000095367432,4.699999809265137,4.820000171661377,4.820000171661377
2019-12-05,86400,4.610000133514404,4.949999809265137,4.559999942779541,4.869999885559082,4.869999885559082
2019-12-04,140000,4.800000190734863,4.869999885559082,4.599999904632568,4.679999828338623,4.679999828338623
2019-12-03,39200,4.71999979019165,4.800000190734863,4.639999866485596,4.730000019073486,4.730000019073486
2019-12-02,48500,4.940000057220459,4.949999809265137,4.670000076293945,4.800000190734863,4.800000190734863
2019-11-29,32100,4.71999979019165,5.039999961853027,4.71999979019165,4.900000095367432,4.900000095367432
2019-11-27,59400,4.659999847412109,4.840000152587891,4.630000114440918,4.78000020980835,4.78000020980835
2019-11-26,68500,4.610000133514404,4.820000171661377,4.570000171661377,4.670000076293945,4.670000076293945
2019-11-25,233400,4.869999885559082,4.989999771118164,4.400000095367432,4.639999866485596,4.639999866485596
2019-11-22,72800,4.650000095367432,4.849999904632568,4.539999961853027,4.849999904632568,4.849999904632568
2019-11-21,45900,4.579999923706055,4.71999979019165,4.5,4.639999866485596,4.639999866485596
2019-11-20,44100,4.380000114440918,4.599999904632568,4.380000114440918,4.590000152587891,4.590000152587891
2019-11-19,57500,4.579999923706055,4.619999885559082,4.329999923706055,4.550000190734863,4.550000190734863
2019-11-18,52200,4.639999866485596,4.650000095367432,4.420000076293945,4.570000171661377,4.570000171661377
2019-11-15,62200,4.699999809265137,4.78000020980835,4.570000171661377,4.690000057220459,4.690000057220459
2019-11-14,34400,4.630000114440918,4.710000038146973,4.539999961853027,4.599999904632568,4.599999904632568
2019-11-13,28700,4.730000019073486,4.739999771118164,4.519999980926514,4.590000152587891,4.590000152587891
2019-11-12,67700,4.510000228881836,4.829999923706055,4.510000228881836,4.71999979019165,4.71999979019165
2019-11-11,36500,4.46999979019165,4.559999942779541,4.46999979019165,4.510000228881836,4.510000228881836
2019-11-08,92300,4.710000038146973,4.769999980926514,4.46999979019165,4.570000171661377,4.570000171661377
2019-11-07,73100,4.960000038146973,4.96999979019165,4.690000057220459,4.800000190734863,4.800000190734863
2019-11-06,57500,5.139999866485596,5.139999866485596,4.880000114440918,4.929999828338623,4.929999828338623
2019-11-05,62200,5.389999866485596,5.389999866485596,5.03000020980835,5.199999809265137,5.199999809265137
2019-11-04,170900,5.199999809265137,5.590000152587891,5.199999809265137,5.369999885559082,5.369999885559082
2019-11-01,37200,5.170000076293945,5.300000190734863,5.119999885559082,5.150000095367432,5.150000095367432
2019-10-31,75400,4.900000095367432,5.150000095367432,4.599999904632568,5.150000095367432,5.150000095367432
2019-10-30,90000,5.309999942779541,5.309999942779541,4.860000133514404,4.869999885559082,4.869999885559082
2019-10-29,88600,5.670000076293945,5.670000076293945,5.210000038146973,5.300000190734863,5.300000190734863
2019-10-28,66500,5.559999942779541,5.78000020980835,5.559999942779541,5.659999847412109,5.659999847412109
2019-10-25,67800,5.800000190734863,5.800000190734863,5.5,5.559999942779541,5.559999942779541
2019-10-24,128900,6.159999847412109,6.28000020980835,5.599999904632568,5.739999771118164,5.739999771118164
2019-10-23,270100,5.480000019073486,6.289999961853027,5.349999904632568,6.119999885559082,6.119999885559082
2019-10-22,101300,5.619999885559082,5.619999885559082,5.329999923706055,5.489999771118164,5.489999771118164
2019-10-21,88300,5.550000190734863,5.670000076293945,5.440000057220459,5.570000171661377,5.570000171661377
2019-10-18,77800,5.650000095367432,5.659999847412109,5.369999885559082,5.619999885559082,5.619999885559082
2019-10-17,91600,5.610000133514404,5.889999866485596,5.46999979019165,5.699999809265137,5.699999809265137
2019-10-16,66500,5.639999866485596,5.860000133514404,5.639999866485596,5.650000095367432,5.650000095367432
2019-10-15,108100,5.940000057220459,5.940000057220459,5.5,5.679999828338623,5.679999828338623
2019-10-14,168200,5.489999771118164,5.989999771118164,5.420000076293945,5.909999847412109,5.909999847412109
2019-10-11,165900,5.619999885559082,5.900000095367432,5.449999809265137,5.449999809265137,5.449999809265137
2019-10-10,330900,5.5,5.96999979019165,5.230000019073486,5.559999942779541,5.559999942779541
2019-10-09,349700,4.619999885559082,5.519999980926514,4.559999942779541,5.5,5.5
2019-10-08,254300,4.019999980926514,4.639999866485596,3.880000114440918,4.570000171661377,4.570000171661377
2019-10-07,132400,4.099999904632568,4.159999847412109,3.839999914169312,4.090000152587891,4.090000152587891
2019-10-04,97100,4.389999866485596,4.400000095367432,4.130000114440918,4.190000057220459,4.190000057220459
2019-10-03,97700,4.590000152587891,4.590000152587891,4.289999961853027,4.389999866485596,4.389999866485596
2019-10-02,78200,4.739999771118164,4.739999771118164,4.539999961853027,4.610000133514404,4.610000133514404
2019-10-01,65300,4.840000152587891,4.849999904632568,4.659999847412109,4.769999980926514,4.769999980926514
2019-09-30,57000,5.019999980926514,5.019999980926514,4.739999771118164,4.809999942779541,4.809999942779541
2019-09-27,56100,4.980000019073486,5.050000190734863,4.940000057220459,5.019999980926514,5.019999980926514
2019-09-26,81200,5.090000152587891,5.130000114440918,4.789999961853027,5.010000228881836,5.010000228881836
2019-09-25,123100,4.590000152587891,5.150000095367432,4.590000152587891,5.070000171661377,5.070000171661377
2019-09-24,73700,4.880000114440918,4.880000114440918,4.550000190734863,4.71999979019165,4.71999979019165
2019-09-23,78700,4.880000114440918,5.010000228881836,4.71999979019165,4.849999904632568,4.849999904632568
2019-09-20,75900,4.949999809265137,5.0,4.769999980926514,4.980000019073486,4.980000019073486
2019-09-19,58800,5.119999885559082,5.150000095367432,4.909999847412109,4.96999979019165,4.96999979019165
2019-09-18,70100,5.070000171661377,5.150000095367432,4.920000076293945,5.110000133514404,5.110000133514404
2019-09-17,51900,4.940000057220459,5.230000019073486,4.940000057220459,5.079999923706055,5.079999923706055
2019-09-16,79300,4.909999847412109,5.179999828338623,4.809999942779541,5.050000190734863,5.050000190734863
2019-09-13,47400,4.889999866485596,5.0,4.730000019073486,4.820000171661377,4.820000171661377
2019-09-12,74700,4.820000171661377,4.940000057220459,4.78000020980835,4.900000095367432,4.900000095367432
2019-09-11,142500,4.940000057220459,5.099999904632568,4.710000038146973,4.860000133514404,4.860000133514404
2019-09-10,83000,4.980000019073486,5.239999771118164,4.880000114440918,4.96999979019165,4.96999979019165
2019-09-09,58000,4.739999771118164,4.989999771118164,4.710000038146973,4.929999828338623,4.929999828338623
2019-09-06,80100,5.070000171661377,5.070000171661377,4.599999904632568,4.650000095367432,4.650000095367432
2019-09-05,172400,4.429999828338623,5.139999866485596,4.369999885559082,5.050000190734863,5.050000190734863
2019-09-04,269400,4.880000114440918,5.139999866485596,4.46999979019165,4.650000095367432,4.650000095367432
2019-09-03,314600,6.099999904632568,6.110000133514404,4.75,4.769999980926514,4.769999980926514
2019-08-30,99300,6.639999866485596,6.829999923706055,6.139999866485596,6.320000171661377,6.320000171661377
2019-08-29,166300,6.590000152587891,6.980000019073486,6.340000152587891,6.619999885559082,6.619999885559082
2019-08-28,160800,5.699999809265137,6.650000095367432,5.699999809265137,6.420000076293945,6.420000076293945
2019-08-27,74000,6.21999979019165,6.380000114440918,5.53000020980835,5.679999828338623,5.679999828338623
2019-08-26,203700,5.880000114440918,6.380000114440918,5.829999923706055,6.199999809265137,6.199999809265137
2019-08-23,90900,6.03000020980835,6.369999885559082,5.800000190734863,5.889999866485596,5.889999866485596
2019-08-22,198100,6.5,6.940000057220459,5.869999885559082,6.150000095367432,6.150000095367432
2019-08-21,214000,5.630000114440918,6.619999885559082,5.630000114440918,6.519999980926514,6.519999980926514
2019-08-20,145100,5.150000095367432,5.559999942779541,5.070000171661377,5.46999979019165,5.46999979019165
2019-08-19,209500,4.519999980926514,5.099999904632568,4.349999904632568,5.059999942779541,5.059999942779541
2019-08-16,72700,4.420000076293945,4.619999885559082,4.349999904632568,4.409999847412109,4.409999847412109
2019-08-15,98400,4.46999979019165,4.610000133514404,4.349999904632568,4.449999809265137,4.449999809265137
2019-08-14,87800,4.46999979019165,4.46999979019165,4.21999979019165,4.349999904632568,4.349999904632568
2019-08-13,77200,4.260000228881836,4.659999847412109,4.260000228881836,4.53000020980835,4.53000020980835
2019-08-12,133300,4.5,4.5,4.199999809265137,4.300000190734863,4.300000190734863
2019-08-09,44300,4.489999771118164,4.539999961853027,4.320000171661377,4.449999809265137,4.449999809265137
2019-08-08,57200,4.289999961853027,4.670000076293945,4.289999961853027,4.570000171661377,4.570000171661377
2019-08-07,70500,4.449999809265137,4.539999961853027,4.210000038146973,4.289999961853027,4.289999961853027
2019-08-06,124400,4.400000095367432,4.659999847412109,4.349999904632568,4.559999942779541,4.559999942779541
2019-08-05,127000,4.28000020980835,4.659999847412109,4.159999847412109,4.340000152587891,4.340000152587891
2019-08-02,222300,5.039999961853027,5.090000152587891,4.329999923706055,4.429999828338623,4.429999828338623
2019-08-01,101500,5.599999904632568,5.75,5.050000190734863,5.090000152587891,5.090000152587891
2019-07-31,166200,5.800000190734863,5.949999809265137,5.320000171661377,5.670000076293945,5.670000076293945
2019-07-30,167400,6.659999847412109,6.659999847412109,5.820000171661377,5.840000152587891,5.840000152587891
2019-07-29,98500,7.010000228881836,7.190000057220459,6.659999847412109,6.730000019073486,6.730000019073486
2019-07-26,106900,7.400000095367432,7.400000095367432,6.909999847412109,7.070000171661377,7.070000171661377
2019-07-25,114400,7.739999771118164,7.739999771118164,7.0,7.409999847412109,7.409999847412109
2019-07-24,125400,7.5,7.789999961853027,7.320000171661377,7.679999828338623,7.679999828338623
2019-07-23,360700,7.849999904632568,8.100000381469727,6.75,7.440000057220459,7.440000057220459
2019-07-22,463900,6.349999904632568,7.900000095367432,6.349999904632568,7.809999942779541,7.809999942779541
2019-07-19,148900,5.840000152587891,6.349999904632568,5.78000020980835,6.269999980926514,6.269999980926514
2019-07-18,57300,5.440000057220459,5.840000152587891,5.440000057220459,5.760000228881836,5.760000228881836
2019-07-17,168900,5.389999866485596,5.829999923706055,5.389999866485596,5.489999771118164,5.489999771118164
2019-07-16,102300,4.96999979019165,5.400000095367432,4.929999828338623,5.360000133514404,5.360000133514404
2019-07-15,86500,5.03000020980835,5.119999885559082,4.909999847412109,4.96999979019165,4.96999979019165
2019-07-12,91500,5.269999980926514,5.28000020980835,4.96999979019165,5.070000171661377,5.070000171661377
2019-07-11,287600,4.590000152587891,5.239999771118164,4.590000152587891,5.079999923706055,5.079999923706055
2019-07-10,41300,4.539999961853027,4.659999847412109,4.440000057220459,4.539999961853027,4.539999961853027
2019-07-09,155800,4.650000095367432,4.650000095367432,4.309999942779541,4.539999961853027,4.539999961853027
2019-07-08,56100,4.710000038146973,4.929999828338623,4.650000095367432,4.690000057220459,4.690000057220459
2019-07-05,154200,4.5,5.110000133514404,4.489999771118164,4.760000228881836,4.760000228881836
2019-07-03,58100,4.449999809265137,4.630000114440918,4.449999809265137,4.539999961853027,4.539999961853027
2019-07-02,64000,4.329999923706055,4.559999942779541,4.300000190734863,4.480000019073486,4.480000019073486
2019-07-01,92600,4.5,4.639999866485596,4.28000020980835,4.300000190734863,4.300000190734863
2019-06-28,128200,4.25,4.480000019073486,4.179999828338623,4.480000019073486,4.480000019073486
2019-06-27,96800,3.920000076293945,4.289999961853027,3.890000104904175,4.210000038146973,4.210000038146973
2019-06-26,111700,3.5299999713897705,3.9800000190734863,3.440000057220459,3.940000057220459,3.940000057220459
2019-06-25,39200,3.380000114440918,3.549999952316284,3.380000114440918,3.5,3.5
2019-06-24,40100,3.450000047683716,3.5,3.309999942779541,3.4100000858306885,3.4100000858306885
2019-06-21,53700,3.450000047683716,3.660000085830689,3.299999952316284,3.450000047683716,3.450000047683716
2019-06-20,56100,3.509999990463257,3.660000085830689,3.299999952316284,3.470000028610229,3.470000028610229
2019-06-19,45100,3.509999990463257,3.660000085830689,3.390000104904175,3.490000009536743,3.490000009536743
2019-06-18,68200,3.630000114440918,3.630000114440918,3.470000028610229,3.5,3.5
2019-06-17,19000,3.650000095367432,3.759999990463257,3.5999999046325684,3.619999885559082,3.619999885559082
2019-06-14,64900,3.75,3.829999923706055,3.609999895095825,3.680000066757202,3.680000066757202
2019-06-13,73200,3.5999999046325684,3.869999885559082,3.539999961853028,3.7699999809265137,3.7699999809265137
2019-06-12,40800,3.660000085830689,3.7899999618530273,3.539999961853028,3.559999942779541,3.559999942779541
2019-06-11,117500,3.4200000762939453,3.839999914169312,3.400000095367432,3.700000047683716,3.700000047683716
2019-06-10,79900,3.220000028610229,3.5199999809265137,3.220000028610229,3.4600000381469727,3.4600000381469727
2019-06-07,45100,3.25,3.289999961853028,3.150000095367432,3.2100000381469727,3.2100000381469727
2019-06-06,57800,3.180000066757202,3.309999942779541,3.140000104904175,3.220000028610229,3.220000028610229
2019-06-05,91300,3.309999942779541,3.309999942779541,3.109999895095825,3.2100000381469727,3.2100000381469727
2019-06-04,126300,3.150000095367432,3.4600000381469727,3.140000104904175,3.2799999713897705,3.2799999713897705
2019-06-03,114800,2.9200000762939453,3.190000057220459,2.809999942779541,3.049999952316284,3.049999952316284
2019-05-31,116300,2.869999885559082,2.9800000190734863,2.799999952316284,2.8399999141693115,2.8399999141693115
2019-05-30,154600,3.0999999046325684,3.2100000381469727,2.880000114440918,2.950000047683716,2.950000047683716
2019-05-29,185700,3.559999942779541,3.5899999141693115,3.0,3.069999933242798,3.069999933242798
2019-05-28,109400,4.110000133514404,4.119999885559082,3.509999990463257,3.569999933242798,3.569999933242798
2019-05-24,70600,3.9600000381469727,3.990000009536743,3.799999952316284,3.859999895095825,3.859999895095825
2019-05-23,133300,3.7300000190734863,4.059999942779541,3.650000095367432,3.940000057220459,3.940000057220459
2019-05-22,63400,3.940000057220459,3.940000057220459,3.7200000286102295,3.799999952316284,3.799999952316284
2019-05-21,82800,3.7799999713897705,4.099999904632568,3.7799999713897705,3.920000076293945,3.920000076293945
2019-05-20,86600,3.890000104904175,3.910000085830689,3.690000057220459,3.819999933242798,3.819999933242798
2019-05-17,192500,3.559999942779541,4.090000152587891,3.539999961853028,3.910000085830689,3.910000085830689
2019-05-16,229400,4.050000190734863,4.389999866485596,3.549999952316284,3.5999999046325684,3.5999999046325684
2019-05-15,552800,3.190000057220459,4.239999771118164,3.0,4.090000152587891,4.090000152587891
2019-05-14,150700,3.0999999046325684,3.220000028610229,2.75,3.2100000381469727,3.2100000381469727
2019-05-13,107900,3.450000047683716,3.490000009536743,2.9800000190734863,3.039999961853028,3.039999961853028
2019-05-10,129700,3.369999885559082,3.549999952316284,3.2699999809265137,3.470000028610229,3.470000028610229
2019-05-09,125100,3.549999952316284,3.5799999237060547,3.200000047683716,3.369999885559082,3.369999885559082
2019-05-08,187100,3.849999904632568,3.910000085830689,3.5899999141693115,3.5899999141693115,3.5899999141693115
2019-05-07,623300,4.699999809265137,4.699999809265137,3.539999961853028,3.900000095367432,3.900000095367432
2019-05-06,59900,4.519999980926514,4.730000019073486,4.320000171661377,4.670000076293945,4.670000076293945
2019-05-03,76000,4.480000019073486,4.739999771118164,4.369999885559082,4.590000152587891,4.590000152587891
2019-05-02,147700,4.710000038146973,4.849999904632568,4.429999828338623,4.510000228881836,4.510000228881836
2019-05-01,199800,4.900000095367432,5.260000228881836,4.820000171661377,4.880000114440918,4.880000114440918
2019-04-30,839300,4.909999847412109,5.699999809265137,4.510000228881836,4.949999809265137,4.949999809265137
2019-04-29,233200,4.300000190734863,4.929999828338623,4.300000190734863,4.840000152587891,4.840000152587891
2019-04-26,154600,4.070000171661377,4.5,4.03000020980835,4.329999923706055,4.329999923706055
2019-04-25,68300,4.159999847412109,4.269999980926514,4.03000020980835,4.159999847412109,4.159999847412109
2019-04-24,109700,3.910000085830689,4.309999942779541,3.7200000286102295,4.150000095367432,4.150000095367432
2019-04-23,169500,4.070000171661377,4.170000076293945,3.880000114440918,3.910000085830689,3.910000085830689
2019-04-22,198200,4.5,4.5,3.950000047683716,4.130000114440918,4.130000114440918
2019-04-18,79500,4.440000057220459,4.5,4.300000190734863,4.460000038146973,4.460000038146973
2019-04-17,204300,4.099999904632568,4.389999866485596,4.079999923706055,4.349999904632568,4.349999904632568
2019-04-16,569100,4.769999980926514,4.789999961853027,4.099999904632568,4.130000114440918,4.130000114440918
2019-04-15,184400,4.619999885559082,4.800000190734863,4.489999771118164,4.78000020980835,4.78000020980835
2019-04-12,349200,4.300000190734863,4.659999847412109,4.300000190734863,4.590000152587891,4.590000152587891
2019-04-11,332200,4.099999904632568,4.25,3.7899999618530273,4.25,4.25
2019-04-10,570600,3.9700000286102295,4.369999885559082,3.880000114440918,4.010000228881836,4.010000228881836
2019-04-09,532700,3.5799999237060547,3.9600000381469727,3.380000114440918,3.900000095367432,3.900000095367432
2019-04-08,249700,3.309999942779541,3.630000114440918,3.25,3.4800000190734863,3.4800000190734863
2019-04-05,224200,3.390000104904175,3.4800000190734863,3.109999895095825,3.309999942779541,3.309999942779541
2019-04-04,917300,3.1700000762939453,3.680000066757202,3.0199999809265137,3.380000114440918,3.380000114440918
2019-04-03,625700,2.650000095367432,3.359999895095825,2.5799999237060547,3.190000057220459,3.190000057220459
2019-04-02,158000,2.700000047683716,2.700000047683716,2.509999990463257,2.619999885559082,2.619999885559082
2019-04-01,232600,2.440000057220459,2.6600000858306885,2.4200000762939453,2.640000104904175,2.640000104904175
2019-03-29,118100,2.440000057220459,2.5799999237060547,2.3399999141693115,2.380000114440918,2.380000114440918
2019-03-28,354000,2.559999942779541,2.5899999141693115,2.3499999046325684,2.430000066757202,2.430000066757202
2019-03-27,1633400,2.3399999141693115,2.8299999237060547,2.319999933242798,2.650000095367432,2.650000095367432
2019-03-26,56400,2.140000104904175,2.2100000381469727,2.049999952316284,2.119999885559082,2.119999885559082
2019-03-25,67100,2.0999999046325684,2.2699999809265137,2.0899999141693115,2.140000104904175,2.140000104904175
2019-03-22,70500,2.150000095367432,2.1600000858306885,2.069999933242798,2.0999999046325684,2.0999999046325684
2019-03-21,71500,2.0199999809265137,2.180000066757202,2.0199999809265137,2.140000104904175,2.140000104904175
2019-03-20,85800,2.150000095367432,2.150000095367432,2.009999990463257,2.049999952316284,2.049999952316284
2019-03-19,76500,2.140000104904175,2.240000009536743,2.059999942779541,2.130000114440918,2.130000114440918
2019-03-18,134800,2.299999952316284,2.3299999237060547,2.0799999237060547,2.119999885559082,2.119999885559082
2019-03-15,240800,2.3299999237060547,2.470000028610229,2.25,2.2699999809265137,2.2699999809265137
2019-03-14,100500,2.3299999237060547,2.539999961853028,2.289999961853028,2.359999895095825,2.359999895095825
2019-03-13,675100,2.490000009536743,2.5899999141693115,2.1600000858306885,2.4800000190734863,2.4800000190734863
2019-03-12,2416500,2.789999961853028,3.220000028610229,2.559999942779541,2.7799999713897705,2.7799999713897705
2019-03-11,1094400,2.059999942779541,2.4800000190734863,1.899999976158142,2.400000095367432,2.400000095367432
2019-03-08,1257200,1.909999966621399,2.2699999809265137,1.7599999904632568,2.0,2.0
2019-03-07,873500,1.7400000095367432,1.950000047683716,1.690000057220459,1.909999966621399,1.909999966621399
2019-03-06,12500,1.7799999713897705,1.7899999618530271,1.7200000286102295,1.75,1.75
2019-03-05,27500,1.7100000381469729,1.7999999523162842,1.7100000381469729,1.7799999713897705,1.7799999713897705
2019-03-04,88900,1.7999999523162842,1.870000004768372,1.7100000381469729,1.7300000190734863,1.7300000190734863
2019-03-01,206900,1.8600000143051147,1.8799999952316284,1.7200000286102295,1.7400000095367432,1.7400000095367432
2019-02-28,44300,1.8799999952316284,1.8899999856948853,1.809999942779541,1.8600000143051147,1.8600000143051147
2019-02-27,30000,1.940000057220459,1.940000057220459,1.7999999523162842,1.850000023841858,1.850000023841858
2019-02-26,47100,1.919999957084656,1.940000057220459,1.8799999952316284,1.919999957084656,1.919999957084656
2019-02-25,91000,1.830000042915344,1.940000057220459,1.830000042915344,1.919999957084656,1.919999957084656
2019-02-22,65600,1.830000042915344,1.919999957084656,1.7899999618530271,1.809999942779541,1.809999942779541
2019-02-21,162400,1.909999966621399,1.950000047683716,1.7699999809265137,1.840000033378601,1.840000033378601
2019-02-20,103900,2.0899999141693115,2.140000104904175,1.950000047683716,1.9800000190734863,1.9800000190734863
2019-02-19,31800,2.0899999141693115,2.150000095367432,2.0899999141693115,2.109999895095825,2.109999895095825
2019-02-15,69000,2.0999999046325684,2.2100000381469727,2.0899999141693115,2.109999895095825,2.109999895095825
2019-02-14,43500,2.069999933242798,2.190000057220459,2.059999942779541,2.109999895095825,2.109999895095825
2019-02-13,41300,2.0799999237060547,2.190000057220459,2.069999933242798,2.0999999046325684,2.0999999046325684
2019-02-12,100600,2.150000095367432,2.180000066757202,1.9700000286102293,2.109999895095825,2.109999895095825
2019-02-11,104900,1.8799999952316284,2.2300000190734863,1.830000042915344,2.0899999141693115,2.0899999141693115
2019-02-08,104600,2.1700000762939453,2.180000066757202,1.830000042915344,1.850000023841858,1.850000023841858
2019-02-07,132700,2.2799999713897705,2.359999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684
2019-02-06,71900,2.5199999809265137,2.539999961853028,2.2799999713897705,2.2799999713897705,2.2799999713897705
2019-02-05,13500,2.5999999046325684,2.6600000858306885,2.4800000190734863,2.5299999713897705,2.5299999713897705
2019-02-04,21700,2.680000066757202,2.680000066757202,2.5,2.549999952316284,2.549999952316284
2019-02-01,84800,2.369999885559082,2.6600000858306885,2.3399999141693115,2.640000104904175,2.640000104904175
2019-01-31,28800,2.400000095367432,2.490000009536743,2.369999885559082,2.440000057220459,2.440000057220459
2019-01-30,33600,2.4800000190734863,2.5299999713897705,2.3299999237060547,2.4800000190734863,2.4800000190734863
2019-01-29,32400,2.5,2.5899999141693115,2.5,2.5199999809265137,2.5199999809265137
2019-01-28,41300,2.549999952316284,2.549999952316284,2.400000095367432,2.539999961853028,2.539999961853028
2019-01-25,8500,2.549999952316284,2.5899999141693115,2.509999990463257,2.569999933242798,2.569999933242798
2019-01-24,12800,2.5199999809265137,2.569999933242798,2.5,2.559999942779541,2.559999942779541
2019-01-23,23000,2.569999933242798,2.6700000762939453,2.539999961853028,2.539999961853028,2.539999961853028
2019-01-22,100500,2.619999885559082,2.619999885559082,2.5,2.5799999237060547,2.5799999237060547
2019-01-18,53900,2.799999952316284,2.8499999046325684,2.6600000858306885,2.700000047683716,2.700000047683716
2019-01-17,33500,2.75,2.880000114440918,2.690000057220459,2.7699999809265137,2.7699999809265137
2019-01-16,69700,3.0899999141693115,3.140000104904175,2.680000066757202,2.7799999713897705,2.7799999713897705
2019-01-15,49600,3.1600000858306885,3.25,3.0,3.109999895095825,3.109999895095825
2019-01-14,21000,3.2300000190734863,3.400000095367432,3.140000104904175,3.1600000858306885,3.1600000858306885
2019-01-11,32900,3.380000114440918,3.430000066757202,3.240000009536743,3.259999990463257,3.259999990463257
2019-01-10,31400,3.130000114440918,3.3299999237060547,3.119999885559082,3.3299999237060547,3.3299999237060547
2019-01-09,27500,3.25,3.25,3.130000114440918,3.130000114440918,3.130000114440918
2019-01-08,74600,3.369999885559082,3.4600000381469727,3.150000095367432,3.240000009536743,3.240000009536743
2019-01-07,81800,3.130000114440918,3.3499999046325684,3.119999885559082,3.299999952316284,3.299999952316284
2019-01-04,119600,3.5199999809265137,3.650000095367432,3.119999885559082,3.119999885559082,3.119999885559082
2019-01-03,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2019-01-02,51000,2.700000047683716,3.400000095367432,2.700000047683716,3.200000047683716,3.200000047683716
2018-12-31,72900,2.5999999046325684,2.900000095367432,2.5,2.700000047683716,2.700000047683716
2018-12-28,114500,2.900000095367432,2.900000095367432,2.5999999046325684,2.700000047683716,2.700000047683716
2018-12-27,87100,2.799999952316284,3.0999999046325684,2.5999999046325684,2.900000095367432,2.900000095367432
2018-12-26,135200,2.700000047683716,3.200000047683716,2.700000047683716,2.900000095367432,2.900000095367432
2018-12-24,100200,2.0999999046325684,2.900000095367432,2.0999999046325684,2.700000047683716,2.700000047683716
2018-12-21,282400,2.0999999046325684,2.299999952316284,2.0,2.200000047683716,2.200000047683716
2018-12-20,98400,2.400000095367432,2.5999999046325684,2.0,2.0999999046325684,2.0999999046325684
2018-12-19,55000,2.400000095367432,2.900000095367432,2.400000095367432,2.5,2.5
2018-12-18,128200,2.5,2.5999999046325684,2.299999952316284,2.299999952316284,2.299999952316284
2018-12-17,55700,2.900000095367432,3.0,2.5,2.5999999046325684,2.5999999046325684
2018-12-14,24400,2.700000047683716,2.900000095367432,2.700000047683716,2.799999952316284,2.799999952316284
2018-12-13,42200,2.799999952316284,3.0,2.700000047683716,2.799999952316284,2.799999952316284
2018-12-12,26900,2.799999952316284,3.0,2.700000047683716,2.900000095367432,2.900000095367432
2018-12-11,30500,3.0999999046325684,3.299999952316284,3.0,3.0,3.0
2018-12-10,73500,3.0,3.400000095367432,3.0,3.0,3.0
2018-12-07,147000,2.5,3.900000095367432,2.5,3.5,3.5
2018-12-06,40600,2.5,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684
2018-12-04,105700,2.700000047683716,2.799999952316284,2.5,2.5999999046325684,2.5999999046325684
2018-12-03,89500,3.0,3.200000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2018-11-30,82400,3.5,3.5999999046325684,2.700000047683716,3.0,3.0
2018-11-29,160400,3.5,3.5999999046325684,3.0999999046325684,3.5,3.5
2018-11-28,32700,3.5999999046325684,3.900000095367432,3.5999999046325684,3.700000047683716,3.700000047683716
2018-11-27,72700,3.900000095367432,4.0,3.5999999046325684,3.799999952316284,3.799999952316284
2018-11-26,125800,4.599999904632568,4.699999809265137,3.700000047683716,3.900000095367432,3.900000095367432
2018-11-23,35000,4.199999809265137,4.199999809265137,3.799999952316284,4.099999904632568,4.099999904632568
2018-11-21,83100,3.900000095367432,4.199999809265137,3.900000095367432,4.0,4.0
2018-11-20,103000,4.300000190734863,4.5,3.799999952316284,3.799999952316284,3.799999952316284
2018-11-19,52800,4.699999809265137,4.800000190734863,4.099999904632568,4.199999809265137,4.199999809265137
