date,volume,open,high,low,close,adj close
2012-08-22,252100,8.22435474395752,8.280557632446289,8.095462799072266,8.10220718383789,6.590900897979736
2012-08-21,297100,7.998793601989746,8.386968612670898,7.998793601989746,8.254329681396484,6.71464729309082
2012-08-20,314700,7.980808734893799,8.060991287231445,7.882641315460205,7.978560447692871,6.490317344665527
2012-08-17,135600,7.926104545593262,8.046004295349121,7.87214994430542,8.030267715454102,6.532381057739258
2012-08-16,146600,7.905871391296387,8.06174087524414,7.797962188720703,8.013031959533691,6.518359184265137
2012-08-15,314700,7.757495880126953,7.986803531646728,7.608371257781982,7.943340301513672,6.461668014526367
2012-08-14,230600,7.849668502807617,7.873648643493652,7.708037376403809,7.797212600708008,6.342796802520752
2012-08-13,237200,7.869152545928955,7.8916335105896,7.618862152099609,7.751501083374023,6.305611610412598
2012-08-10,233200,7.8916335105896,8.005537986755371,7.85266637802124,7.884140014648437,6.413509368896484
2012-08-09,194700,7.951583385467529,8.042257308959961,7.860159873962402,7.919360160827637,6.442160606384277
2012-08-08,314700,7.992049217224121,8.024271965026855,7.853415489196777,7.947086811065674,6.464715003967285
2012-08-07,340000,8.087968826293945,8.19737720489502,7.990550518035889,8.07373046875,6.5677361488342285
2012-08-06,349200,7.911866664886475,8.105204582214355,7.875147342681885,8.054996490478516,6.552495956420898
2012-08-03,624100,7.940342903137207,8.238593101501465,7.827937126159668,7.938094615936279,6.457398891448975
2012-08-02,364100,7.468987941741943,7.52968692779541,7.3400959968566895,7.442010402679443,6.053851127624512
2012-08-01,465700,7.581393718719482,7.768736362457275,7.404541969299316,7.495215892791748,6.097131252288818
2012-07-31,172000,7.703541278839111,7.716280460357666,7.477231025695801,7.504957675933838,6.1050567626953125
2012-07-30,306800,7.9935479164123535,7.9935479164123535,7.660077571868896,7.714781761169434,6.275742053985596
2012-07-27,280100,7.776230335235596,8.04450511932373,7.596381187438965,7.935846328735352,6.45557165145874
2012-07-26,197400,7.773982048034668,7.799460887908935,7.53718090057373,7.747004985809326,6.301954746246338
2012-07-25,246800,7.714032649993896,7.851916790008545,7.452501773834228,7.597879886627197,6.180645942687988
2012-07-24,319900,7.848169803619385,7.860159873962402,7.437514305114746,7.6226091384887695,6.200762748718262
2012-07-23,442900,7.793465614318848,7.962074279785156,7.636847019195557,7.81220006942749,6.354988098144531
2012-07-20,446800,7.972565650939941,8.023523330688477,7.806954383850098,7.961325168609619,6.476297378540039
2012-07-19,341400,8.365985870361328,8.365985870361328,8.03101634979248,8.070733070373535,6.565298080444336
2012-07-18,326500,8.267818450927734,8.394461631774902,8.199625015258789,8.340507507324219,6.784751892089844
2012-07-17,385600,8.337510108947754,8.431180953979492,7.960575580596924,8.268567085266113,6.726229190826416
2012-07-16,329500,8.705451011657715,8.705451011657715,8.272314071655273,8.306035995483398,6.756707191467285
2012-07-13,230600,8.538341522216797,8.786383628845215,8.506118774414062,8.742919921875,7.112101078033447
2012-07-12,402600,8.498624801635742,8.602038383483887,8.395960807800293,8.514361381530762,6.926176071166992
2012-07-11,537400,8.74142074584961,8.81261157989502,8.492630004882812,8.538341522216797,6.945683002471924
2012-07-10,713800,9.097373008728027,9.259237289428713,8.715192794799805,8.74666690826416,7.115147590637207
2012-07-09,693700,9.342416763305664,9.374640464782717,8.889047622680664,9.039670944213867,7.353496551513672
2012-07-06,556300,9.21127700805664,9.681882858276367,9.071145057678224,9.373141288757324,7.624767303466797
2012-07-05,314700,9.14758014678955,9.40461540222168,9.108613014221191,9.355905532836914,7.610744953155518
2012-07-03,245100,8.836591720581055,9.25998592376709,8.836591720581055,9.25998592376709,7.532719612121582
2012-07-02,776400,8.710697174072266,8.838839530944824,8.616275787353516,8.838089942932129,7.189519882202148
2012-06-29,520400,8.844834327697754,8.940753936767578,8.673977851867676,8.711445808410645,7.086497783660889
2012-06-28,523000,8.2086181640625,8.738423347473145,8.2086181640625,8.67322826385498,7.055410385131836
2012-06-27,310700,8.084221839904785,8.321023941040039,8.084221839904785,8.2438383102417,6.706113815307617
2012-06-26,633700,7.956829071044922,8.221357345581055,7.859410762786865,8.068485260009766,6.563469409942627
2012-06-25,170700,7.794964790344238,7.992798805236816,7.663824558258057,7.89538049697876,6.422654151916504
2012-06-22,505500,7.920109748840332,8.037012100219727,7.717030048370361,7.991300106048584,6.500682353973389
2012-06-21,330900,8.174896240234375,8.174896240234375,7.7927165031433105,7.818195343017578,6.359865188598633
2012-06-20,472200,8.368983268737793,8.368983268737793,8.079726219177246,8.144171714782715,6.625039577484131
2012-06-19,397400,8.085721015930176,8.374978065490723,8.035512924194336,8.336760520935059,6.781702518463135
2012-06-18,201300,7.893881797790527,8.15316390991211,7.853415489196777,8.045254707336426,6.544571399688721
2012-06-15,394800,7.896879196166992,8.072981834411621,7.804706573486328,7.989801406860352,6.499462604522705
2012-06-14,369400,7.703541278839111,8.013031959533691,7.703541278839111,7.888636112213135,6.417167663574219
2012-06-13,369400,7.972565650939941,8.12019157409668,7.486972808837891,7.687055110931396,6.253186702728272
2012-06-12,271800,7.679561138153076,8.043755531311035,7.679561138153076,7.992049217224121,6.501291275024414
2012-06-11,388200,8.009284973144531,8.13368034362793,7.679561138153076,7.679561138153076,6.247091770172119
2012-06-08,174600,7.532684326171875,7.9013752937316895,7.489221096038818,7.867653846740723,6.400097846984863
2012-06-07,349200,7.734265327453613,7.965072154998779,7.53343391418457,7.597130298614502,6.180036544799805
2012-06-06,270400,7.58963680267334,7.822691440582275,7.58963680267334,7.815197467803955,6.357425212860107
2012-06-05,294500,7.387306213378906,7.5821428298950195,7.337098598480225,7.552168369293213,6.143461227416992
2012-06-04,259900,7.513200759887695,7.56265926361084,7.3093719482421875,7.441261291503906,6.053241729736328
2012-06-01,194700,7.6226091384887695,7.675065040588379,7.455499172210693,7.513200759887695,6.11176061630249
2012-05-31,289300,7.892383098602295,7.925355434417725,7.654831886291504,7.863157272338867,6.396440029144287
2012-05-30,224100,7.912615776062012,7.968069553375244,7.795713901519775,7.876646041870117,6.407413482666016
2012-05-29,225400,7.926104545593262,8.069984436035156,7.869901657104492,8.051249504089355,6.516039848327637
2012-05-25,110700,7.898377895355225,7.989051818847656,7.698295593261719,7.818195343017578,6.327423095703125
2012-05-24,284000,8.090216636657715,8.090216636657715,7.727520942687988,7.887137413024902,6.383219242095947
2012-05-23,126400,7.878894329071045,8.089468002319336,7.787470817565918,8.057244300842285,6.520890235900879
2012-05-22,480100,7.84142541885376,8.010783195495605,7.823440551757812,7.971066951751709,6.451145648956299
2012-05-21,334800,7.712533473968506,7.898377895355225,7.583641529083252,7.844423294067383,6.348649978637695
2012-05-18,276100,7.55891227722168,7.833931922912598,7.55891227722168,7.702042579650879,6.233417987823486
2012-05-17,194700,7.951583385467529,7.951583385467529,7.575398445129394,7.576897621154785,6.132137298583984
2012-05-16,230600,7.884140014648437,7.981558322906494,7.837678909301758,7.9148640632629395,6.405660152435303
2012-05-15,266500,7.875147342681885,7.960575580596924,7.778478622436523,7.854165077209473,6.356533527374268
2012-05-14,266500,8.05799388885498,8.22810173034668,7.824190139770508,7.851167678833008,6.354108333587647
2012-05-11,239800,8.172647476196289,8.270066261291504,8.070733070373535,8.18388843536377,6.623385906219482
2012-05-10,149200,8.348750114440918,8.422938346862793,8.146419525146484,8.20337200164795,6.639156341552734
2012-05-09,239800,8.128435134887695,8.383221626281738,8.128435134887695,8.270066261291504,6.693130016326904
2012-05-08,552300,7.9935479164123535,8.342005729675293,7.935846328735352,8.300790786743164,6.717998504638672
2012-05-07,493700,7.930600643157959,8.14492130279541,7.839926719665527,8.062490463256836,6.52513599395752
2012-05-04,573300,8.341256141662598,8.341256141662598,7.946337699890137,7.996545791625977,6.471765518188477
2012-05-03,280100,8.405702590942383,8.467900276184082,8.28805160522461,8.358491897583008,6.764697551727295
2012-05-02,239800,8.280557632446289,8.467900276184082,8.280557632446289,8.467900276184082,6.85324239730835
2012-05-01,711200,8.534594535827637,8.561572074890137,8.318775177001953,8.348000526428223,6.756205558776856
2012-04-30,280100,8.575809478759766,8.583303451538086,8.401955604553223,8.503120422363281,6.881746768951416
2012-04-27,445500,8.500872611999512,8.639506340026855,8.344254493713379,8.631263732910156,6.98545503616333
2012-04-26,179800,8.431930541992188,8.55932331085205,8.339008331298828,8.484386444091797,6.866586208343506
2012-04-25,229300,8.518108367919922,8.564569473266602,8.373479843139648,8.460406303405762,6.8471784591674805
2012-04-24,226700,8.28805160522461,8.364486694335938,8.225852966308594,8.336760520935059,6.747108459472656
2012-04-23,476200,8.524852752685547,8.544336318969727,8.276061058044434,8.301539421081543,6.718604564666748
2012-04-20,389500,8.575809478759766,8.835092544555664,8.561572074890137,8.641754150390625,6.993946075439453
2012-04-19,209200,8.569814682006836,8.71444320678711,8.433429718017578,8.5728120803833,6.938149452209473
2012-04-18,405300,8.700955390930176,8.700955390930176,8.419940948486328,8.587800025939941,6.950279712677002
2012-04-17,518600,8.587050437927246,8.799872398376465,8.572063446044922,8.73093032836914,7.066117763519287
2012-04-16,313300,8.362988471984863,8.514361381530762,8.219108581542969,8.467900276184082,6.85324239730835
2012-04-13,205200,8.387717247009277,8.419191360473633,8.263321876525879,8.289549827575684,6.70889949798584
2012-04-12,346600,8.304537773132324,8.533844947814941,8.243088722229004,8.464153289794922,6.850211143493652
2012-04-11,328200,8.16815185546875,8.362988471984863,8.159159660339355,8.292547225952148,6.711326599121094
2012-04-10,558900,8.404953002929688,8.540589332580566,7.996545791625977,8.14267349243164,6.590030193328857
2012-04-09,460000,8.431180953979492,8.532346725463867,8.308283805847168,8.434927940368652,6.826557159423828
2012-04-05,429300,8.576559066772461,8.736175537109375,8.492630004882812,8.705451011657715,7.045498371124268
2012-04-04,291900,8.584053039550781,8.617774963378906,8.483636856079102,8.578058242797852,6.942395210266113
2012-04-03,263900,8.913776397705078,8.913776397705078,8.6807222366333,8.721187591552734,7.058233261108398
2012-04-02,297100,8.655242919921875,8.940753936767578,8.634261131286621,8.940753936767578,7.235931873321533
2012-03-30,299800,8.862070083618164,8.862070083618164,8.693461418151855,8.720438957214355,7.057627201080322
2012-03-29,243700,8.689714431762695,8.861320495605469,8.677724838256836,8.81635856628418,7.135255813598633
2012-03-28,405300,8.74142074584961,8.787881851196289,8.464153289794922,8.753411293029785,7.08431339263916
2012-03-27,234600,8.828348159790039,8.883051872253418,8.679972648620605,8.691213607788086,7.033973217010498
2012-03-26,440300,8.63650894165039,8.936257362365723,8.567566871643066,8.80286979675293,7.124341011047363
2012-03-23,386900,8.365985870361328,8.617025375366211,8.290299415588379,8.557075500488281,6.925413608551025
2012-03-22,818900,8.327018737792969,8.434178352355957,8.246835708618164,8.404953002929688,6.802297115325928
2012-03-21,369400,8.354744911193848,8.512113571166992,8.290299415588379,8.437925338745117,6.828984260559082
2012-03-20,284000,8.330016136169434,8.414694786071777,8.243088722229004,8.351747512817383,6.759238243103027
2012-03-19,570700,8.269316673278809,8.641754150390625,8.192131996154785,8.446168899536133,6.835655212402344
2012-03-16,869700,8.13967514038086,8.291797637939453,8.059493064880371,8.260324478149414,6.685246467590332
2012-03-15,799200,7.57614803314209,8.130682945251465,7.52369213104248,8.091715812683105,6.548788547515869
2012-03-14,526900,7.887886524200439,7.943340301513672,7.544674396514893,7.548421382904053,6.109089374542236
2012-03-13,631100,7.643591403961182,7.996545791625977,7.643591403961182,7.9186110496521,6.408691883087158
2012-03-12,368100,7.475732326507568,7.610619068145752,7.389554500579834,7.56265926361084,6.1206135749816895
2012-03-09,394800,7.403792381286621,7.664574146270752,7.3400959968566895,7.491468906402588,6.062997817993164
2012-03-08,506800,7.381311416625977,7.471985340118408,7.245675086975098,7.408288955688477,5.9956769943237305
2012-03-07,510700,7.509453773498535,7.570902347564697,7.2763991355896,7.349088191986084,5.947765350341797
2012-03-06,608400,7.381311416625977,7.484724521636963,7.27040433883667,7.390304088592529,5.981122016906738
2012-03-05,583000,7.334850311279297,7.56265926361084,7.334850311279297,7.527439117431641,6.092107772827148
2012-03-02,568100,7.683308124542236,7.683308124542236,7.292136192321777,7.364825248718262,5.9605021476745605
2012-03-01,934000,7.4899702072143555,7.824190139770508,7.484724521636963,7.699045181274414,6.230992794036865
2012-02-29,313300,7.588887214660644,7.672067642211914,7.328855514526367,7.328855514526367,5.931390762329102
2012-02-28,413600,7.624857425689697,7.632350921630859,7.507205963134766,7.57614803314209,6.131528854370117
2012-02-27,278800,7.766488552093506,7.770235538482666,7.576897621154785,7.628603935241699,6.141660213470459
2012-02-24,113300,7.85266637802124,7.893881797790527,7.761242866516113,7.767237663269043,6.253270626068115
2012-02-23,278800,7.860159873962402,7.930600643157959,7.740260601043701,7.817445755004883,6.293691635131836
2012-02-22,154500,7.937345027923584,7.994297504425049,7.844423294067383,7.860159873962402,6.328079700469971
2012-02-21,432000,7.705039978027344,8.006287574768066,7.705039978027344,7.944089412689209,6.395650863647461
2012-02-17,243700,7.613616466522217,7.7005438804626465,7.607621669769287,7.648087501525879,6.157344341278076
2012-02-16,234600,7.452501773834228,7.624857425689697,7.452501773834228,7.57240104675293,6.096410751342773
2012-02-15,313300,7.536431312561035,7.635348320007324,7.346840381622314,7.425524234771728,5.978163242340088
2012-02-14,298500,7.551418781280518,7.639095306396484,7.4659905433654785,7.51619815826416,6.051163673400879
2012-02-13,353200,7.57989501953125,7.639844417572021,7.522193431854248,7.570902347564697,6.095205783843994
2012-02-10,308100,7.625606536865234,7.725273132324219,7.477231025695801,7.477231025695801,6.019790172576904
2012-02-09,368100,7.8129496574401855,7.820443153381348,7.632350921630859,7.733516216278076,6.226120948791504
2012-02-08,297100,7.691551208496094,7.86840295791626,7.663824558258057,7.773982048034668,6.258699893951416
2012-02-07,664400,7.570902347564697,7.833182334899902,7.565656661987305,7.654082775115967,6.16217041015625
2012-02-06,270400,7.633849620819092,7.730518817901611,7.51994514465332,7.569403648376465,6.093997001647949
2012-02-03,547100,7.751501083374023,7.751501083374023,7.609120368957519,7.660077571868896,6.166997909545898
2012-02-02,706800,7.905871391296387,8.079726219177246,7.439013004302978,7.600128173828125,6.118733882904053
2012-02-01,318600,7.717030048370361,7.943340301513672,7.667571544647217,7.921608448028564,6.377551555633545
2012-01-31,379900,7.738761901855469,7.738761901855469,7.53343391418457,7.658578872680664,6.1657915115356445
2012-01-30,333500,7.568654537200928,7.719277858734131,7.490719795227051,7.662325859069824,6.1688079833984375
2012-01-27,138700,7.379063129425049,7.640594005584717,7.379063129425049,7.640594005584717,6.15131139755249
2012-01-26,346600,7.388055801391602,7.426273822784424,7.292136192321777,7.391053199768066,5.950411319732666
2012-01-25,488000,7.232935905456543,7.358080863952637,7.137765407562256,7.326607227325439,5.898526668548584
2012-01-24,354500,7.021613121032715,7.23368501663208,6.909956455230713,7.229188919067383,5.820096969604492
2012-01-23,450800,7.104043960571289,7.156499862670898,6.934685707092285,7.059831142425537,5.683749198913574
2012-01-20,442900,7.178980827331543,7.248672485351562,7.030605316162109,7.115284442901611,5.728394985198975
2012-01-19,193400,7.448005676269531,7.480978012084961,7.325858116149902,7.389554500579834,5.949204921722412
2012-01-18,114600,7.278647422790527,7.434516906738281,7.180480003356934,7.434516906738281,5.985403537750244
2012-01-17,211800,7.375316619873047,7.391802787780762,7.208206653594971,7.267406940460205,5.850865840911865
2012-01-13,318600,7.169988632202148,7.3738179206848145,7.169988632202148,7.296632289886475,5.874395370483398
2012-01-12,125100,7.208955764770508,7.298880577087402,7.109289646148682,7.28389310836792,5.864137649536133
2012-01-11,277500,7.059831142425537,7.274900436401367,6.979648113250732,7.208955764770508,5.803807258605957
2012-01-10,168000,7.069572925567627,7.135517597198486,7.046342372894287,7.102545261383057,5.718138217926025
2012-01-09,452100,6.820781230926514,6.951171875,6.743596076965332,6.92794132232666,5.577566146850586
2012-01-06,478800,6.876984119415283,6.965410232543945,6.749590873718262,6.749590873718262,5.433981895446777
2012-01-05,316000,6.710623741149902,6.885227203369141,6.623696804046631,6.856001853942871,5.519650936126709
2012-01-04,430600,6.820032119750977,6.856001853942871,6.736851692199707,6.744345664978027,5.42975664138794
2012-01-03,366700,6.832771301269531,6.945926666259766,6.743596076965332,6.851505756378174,5.516031265258789
2011-12-30,177200,6.739849090576172,6.826776504516602,6.646927356719971,6.68589448928833,5.382699489593506
2011-12-29,242400,6.708375453948975,6.823029518127441,6.708375453948975,6.743596076965332,5.429154396057129
2011-12-28,388200,6.858999252319336,6.858999252319336,6.616202831268311,6.667909622192383,5.368219375610352
2011-12-27,103700,6.842513084411621,6.918949127197266,6.767575740814209,6.854503154754639,5.518444538116455
2011-12-23,374600,6.882229804992676,6.967658042907715,6.800548553466797,6.846260070800781,5.511806964874268
2011-12-22,265200,6.714370727539063,6.838016986846924,6.6431803703308105,6.838016986846924,5.5051703453063965
2011-12-21,243700,6.614704132080078,6.733104705810547,6.497802257537842,6.642430782318115,5.347708702087402
2011-12-20,420100,6.477569103240967,6.673155307769775,6.477569103240967,6.66641092300415,5.367013454437256
2011-12-19,529600,6.294722557067871,6.43260669708252,6.277486801147461,6.277486801147461,5.053898811340332
2011-12-16,793900,6.332190990447998,6.45958423614502,6.187562465667725,6.295471668243408,5.068376541137695
2011-12-15,389500,6.149344444274902,6.317203521728516,6.106630325317383,6.301466941833496,5.073202610015869
2011-12-14,544000,6.013708114624023,6.034690380096436,5.926780700683594,6.013708114624023,4.8415350914001465
2011-12-13,900300,6.43260669708252,6.512040138244629,6.065414905548096,6.087146282196045,4.900659084320068
2011-12-12,1035100,6.243015766143799,6.359917640686035,6.1298604011535645,6.326196193695068,5.093112945556641
2011-12-09,616200,5.902801036834717,6.357669830322266,5.902801036834717,6.324697494506836,5.091906547546387
2011-12-08,580300,6.08414888381958,6.1568379402160645,5.884066581726074,5.911793231964111,4.75948429107666
2011-12-07,590800,6.114123821258545,6.2827324867248535,5.874324798583984,6.233273983001709,5.018300533294678
2011-12-06,375900,6.057920932769775,6.333689689636231,6.011459827423096,6.195805549621582,4.988138675689697
2011-12-05,725700,5.957505226135254,6.1568379402160645,5.893808364868164,6.144847869873047,4.947113037109375
2011-12-02,892400,5.950760841369629,6.016705513000488,5.816623210906982,5.82861328125,4.692517757415772
2011-12-01,680100,5.894557952880859,5.943266868591309,5.822618007659912,5.823367595672607,4.688293933868408
2011-11-30,1190100,6.022700309753418,6.067662715911865,5.845848560333252,5.946264743804932,4.78723669052124
2011-11-29,820600,5.634525775909424,5.7656660079956055,5.576075077056885,5.7454328536987305,4.625550746917725
2011-11-28,739200,5.671245098114014,5.914791107177734,5.562586307525635,5.646515846252441,4.513758182525635
2011-11-25,154500,5.52286958694458,5.676490783691406,5.420205593109131,5.4494309425354,4.3562116622924805
2011-11-23,556300,5.819620609283447,5.87132740020752,5.537857055664063,5.552844524383545,4.438879013061523
2011-11-22,517300,6.032442092895508,6.049677848815918,5.868330001831055,5.879570484161377,4.70005989074707
2011-11-21,542700,5.994973659515381,6.125364303588867,5.920036792755127,6.042933464050293,4.8306498527526855
2011-11-18,364100,6.088644981384277,6.169577121734619,5.994973659515381,6.11337423324585,4.886960029602051
2011-11-17,472200,6.200301647186279,6.260251522064209,6.012958526611328,6.054923534393311,4.840235233306885
2011-11-16,435900,6.0856475830078125,6.377153396606445,6.055672645568848,6.1838154792785645,4.943269729614258
2011-11-15,1001800,6.14409875869751,6.271492004394531,6.084898471832275,6.218286514282227,4.9708251953125
2011-11-14,572000,6.263998031616211,6.32994270324707,6.098387241363525,6.153090953826904,4.918709754943848
2011-11-11,633700,6.434854984283447,6.586977481842041,6.199552059173584,6.292474269866943,5.030130386352539
2011-11-10,814900,6.057920932769775,6.39588737487793,5.945515155792236,6.335937976837158,5.064873695373535
2011-11-09,530900,5.994224548339844,6.099136352539063,5.7993879318237305,5.908046722412109,4.722823143005371
2011-11-08,274800,6.122366905212402,6.195805549621582,5.973241806030273,6.143349170684815,4.910920143127441
2011-11-07,418800,6.1905598640441895,6.1905598640441895,5.892309665679932,6.133607387542725,4.903134346008301
2011-11-04,168000,6.14409875869751,6.225030899047852,6.042933464050293,6.191308975219727,4.949260711669922
2011-11-03,469600,6.0279459953308105,6.278985500335693,5.802385330200195,6.240018367767334,4.988198280334473
2011-11-02,486700,5.8848161697387695,5.981484889984131,5.776157379150391,5.938021659851074,4.7467851638793945
2011-11-01,601800,5.882567882537842,6.029444694519043,5.748430252075195,5.77840518951416,4.619189262390137
2011-10-31,435900,6.122366905212402,6.392140865325928,6.079652786254883,6.152341842651367,4.918109893798828
2011-10-28,555000,6.216038227081299,6.404130458831787,6.0684123039245605,6.269993305206299,5.012158393859863
2011-10-27,936600,6.15758752822876,6.43635368347168,5.950760841369629,6.243015766143799,4.990593433380127
2011-10-26,642900,5.767164707183838,5.862334728240967,5.589563846588135,5.81887149810791,4.651536464691162
2011-10-25,456000,5.746182441711426,5.790395259857178,5.547598838806152,5.623285293579102,4.495187282562256
2011-10-24,581700,5.491395950317383,5.82111930847168,5.491395950317383,5.787397861480713,4.626378536224365
2011-10-21,682800,5.440438747406006,5.531861782073975,5.338524341583252,5.4329447746276855,4.343032836914063
2011-10-20,435900,5.408215522766113,5.435942649841309,5.163171291351318,5.297308444976807,4.234605312347412
2011-10-19,713800,5.458423614501953,5.562586307525635,5.330280780792236,5.402969837188721,4.319071769714356
2011-10-18,808400,5.401471138000488,5.5550923347473145,5.251596927642822,5.461421012878418,4.365796089172363
2011-10-17,440300,5.477907180786133,5.527365684509277,5.356509208679199,5.377491474151611,4.298705101013184
2011-10-14,1184800,5.469664096832275,5.5685811042785645,5.384984970092773,5.513876914978027,4.407727718353272
2011-10-13,512100,5.401471138000488,5.422453880310059,5.309298515319824,5.384984970092773,4.304695129394531
2011-10-12,493700,5.385734558105469,5.480904579162598,5.329531669616699,5.4329447746276855,4.343032836914063
2011-10-11,557600,5.179657459259033,5.301055431365967,5.124953269958496,5.27332878112793,4.215437889099121
2011-10-10,636400,5.193146228790283,5.253095626831055,5.02753496170044,5.208133220672607,4.163320541381836
2011-10-07,501600,5.186401844024658,5.243353843688965,4.936861038208008,5.045519828796387,4.033329010009766
2011-10-06,453400,4.870916366577148,5.196892738342285,4.816961288452148,5.160923004150391,4.125580310821533
2011-10-05,366700,4.782490253448486,4.953347206115723,4.677578449249268,4.873164176940918,3.895549774169922
2011-10-04,1079300,4.458761692047119,4.795979022979736,4.236198425292969,4.790733337402344,3.829657077789306
2011-10-03,604400,4.724788665771484,4.830450057983398,4.481242656707764,4.481242656707764,3.5822529792785645
2011-09-30,301500,4.764505386352539,4.91138219833374,4.724788665771484,4.751016616821289,3.797906398773194
2011-09-29,418800,4.926369667053223,4.926369667053223,4.733781337738037,4.859675407409668,3.8847670555114746
2011-09-28,462600,4.947351932525635,5.036527156829834,4.731533050537109,4.733781337738037,3.784129858016968
2011-09-27,614900,4.91138219833374,5.225368976593018,4.834197044372559,4.957093715667725,3.9626429080963135
2011-09-26,398700,4.809467792510986,4.818459987640381,4.576413154602051,4.814713478088379,3.848825454711914
2011-09-23,385600,4.569668769836426,4.764505386352539,4.569668769836426,4.713548183441162,3.767954826354981
2011-09-22,584300,4.8514323234558105,5.033529758453369,4.496979713439941,4.580909252166748,3.6619255542755127
2011-09-21,584300,5.1706647872924805,5.241105556488037,4.984071254730225,4.984071254730225,3.984208106994629
2011-09-20,650800,5.371496677398682,5.420205593109131,5.172913074493408,5.172913074493408,4.135165691375732
2011-09-19,261300,5.303303718566895,5.4666666984558105,5.283820152282715,5.377491474151611,4.298705101013184
2011-09-16,358900,5.5753254890441895,5.597057342529297,5.456924915313721,5.474909782409668,4.376579761505127
2011-09-15,440300,5.561087608337402,5.593310356140137,5.4329447746276855,5.550596237182617,4.437081813812256
2011-09-14,302800,5.327283382415772,5.597057342529297,5.218624591827393,5.471162796020508,4.3735833168029785
2011-09-13,356200,5.138442039489746,5.352762222290039,5.057509899139404,5.28307056427002,4.223223686218262
2011-09-12,314700,5.082988262176514,5.1706647872924805,4.979575157165527,5.120456695556641,4.093232154846191
2011-09-09,984800,5.241855144500732,5.379739761352539,5.0410237312316895,5.163171291351318,4.127378463745117
2011-09-08,175900,5.523618698120117,5.55958890914917,5.283820152282715,5.332529067993164,4.262761116027832
2011-09-07,480100,5.463669300079346,5.577573776245117,5.371496677398682,5.563335418701172,4.447266101837158
2011-09-06,456000,5.217875480651856,5.366250991821289,5.174411773681641,5.331779956817627,4.262161731719971
2011-09-02,734800,5.514626502990723,5.6225361824035645,5.343769550323486,5.435942649841309,4.345428466796875
2011-09-01,741900,5.729696273803711,5.8376054763793945,5.612044811248779,5.632277965545654,4.502377510070801
2011-08-31,607000,5.80538272857666,5.890061855316162,5.552844524383545,5.748430252075195,4.595227241516113
2011-08-30,453400,5.710212707519531,5.8016357421875,5.444185733795166,5.759671211242676,4.604212760925293
2011-08-29,541400,5.732693672180176,5.869079113006592,5.645766735076904,5.7858991622924805,4.593253612518311
2011-08-26,293200,5.3744940757751465,5.6877312660217285,5.264336109161377,5.641270160675049,4.478435516357422
2011-08-25,294500,5.7319440841674805,5.740187168121338,5.364752292633057,5.399972438812256,4.286878108978272
2011-08-24,304200,5.5925612449646,5.743934154510498,5.477158069610596,5.654009819030762,4.48854923248291
2011-08-23,566800,5.217875480651856,5.638272762298584,5.134695053100586,5.590312957763672,4.437981605529785
2011-08-22,699000,5.367000102996826,5.367000102996826,4.996810436248779,5.168416500091553,4.103051662445068
2011-08-19,659100,5.205885410308838,5.3610053062438965,5.096477031707764,5.182654857635498,4.114354133605957
2011-08-18,573300,5.412712097167969,5.475658893585205,5.264336109161377,5.31004810333252,4.215489387512207
2011-08-17,308100,5.685482978820801,5.83460807800293,5.60605001449585,5.640521049499512,4.477840900421143
2011-08-16,360200,5.727447986602783,5.773159503936768,5.597806930541992,5.677989482879639,4.50758695602417
2011-08-15,215700,5.800137042999268,5.931277275085449,5.76491641998291,5.866081714630127,4.656906127929688
2011-08-12,569400,5.7454328536987305,5.781402587890625,5.611295223236084,5.704967021942139,4.529003620147705
2011-08-11,820600,5.434443473815918,5.770162105560303,5.430696964263916,5.681736469268799,4.510561466217041
2011-08-10,585600,5.620287895202637,5.700470447540283,5.329531669616699,5.366250991821289,4.260106563568115
2011-08-09,801800,5.3205389976501465,5.713959217071533,5.095727443695068,5.707214832305908,4.530787944793701
2011-08-08,975100,5.247100830078125,5.545350551605225,5.1706647872924805,5.172163486480713,4.106025695800781
2011-08-05,920400,5.84434986114502,5.8780717849731445,5.217875480651856,5.797139644622803,4.602174758911133
2011-08-04,1156800,6.482814788818359,6.531523704528809,5.620287895202637,5.758172035217285,4.571239948272705
2011-08-03,492400,6.634187698364258,6.739849090576172,6.227279186248779,6.670157432556152,5.295239448547363
2011-08-02,338700,6.861247539520264,6.99763298034668,6.596719264984131,6.600466251373291,5.239914417266846
2011-08-01,636400,6.99763298034668,6.99763298034668,6.819282531738281,6.851505756378174,5.439205646514893
2011-07-29,488000,6.744345664978027,6.99163818359375,6.655170440673828,6.810290336608887,5.406485557556152
2011-07-28,345300,6.819282531738281,6.922696113586426,6.784811496734619,6.818533420562744,5.413029193878174
2011-07-27,536100,6.927192211151123,6.966159343719482,6.767575740814209,6.820781230926514,5.414816379547119
2011-07-26,271800,7.085309505462647,7.104043960571289,6.882229804992676,6.957916259765625,5.523681640625
2011-07-25,254700,7.156499862670898,7.268905639648437,7.076317310333252,7.082312107086182,5.622435092926025
2011-07-22,133000,7.457747459411621,7.457747459411621,7.290637493133545,7.292885303497314,5.789603233337402
2011-07-21,277500,7.304126262664795,7.526689529418945,7.219447135925293,7.493717193603516,5.949037551879883
2011-07-20,122500,7.313868045806885,7.346090793609619,7.24342679977417,7.271153926849365,5.772351741790772
2011-07-19,316000,7.192469596862793,7.34384298324585,7.107790946960449,7.291386604309082,5.788414001464844
