date,volume,open,high,low,close,adj close
2019-05-23,12199400,99.9000015258789,100.36000061035156,98.5,100.04000091552734,98.5606689453125
2019-05-22,10899300,101.93000030517578,102.7300033569336,101.48999786376952,101.7300033569336,100.22567749023438
2019-05-21,9899600,103.43000030517578,106.6999969482422,102.56999969482422,103.5500030517578,102.01876068115234
2019-05-20,18873200,102.0999984741211,102.81999969482422,100.58000183105467,101.23999786376952,99.742919921875
2019-05-17,19491600,105.87000274658205,108.0500030517578,105.0999984741211,105.43000030517578,103.87096405029295
2019-05-16,11684700,107.47000122070312,108.62999725341795,106.83000183105467,107.5,105.91034698486328
2019-05-15,12854000,106.7699966430664,109.75,106.66000366210938,109.04000091552734,107.42758178710938
2019-05-14,10849300,106.87999725341795,108.54000091552734,106.36000061035156,108.04000091552734,106.44236755371094
2019-05-13,17638400,106.75,107.5199966430664,104.93000030517578,105.33999633789062,103.78228759765624
2019-05-10,13496100,109.8000030517578,111.2300033569336,107.9800033569336,110.45999908447266,108.82657623291016
2019-05-09,18424500,110.25,111.11000061035156,108.1500015258789,110.58000183105467,108.94480895996094
2019-05-08,8919000,112.2300033569336,113.87000274658205,112.0,112.16000366210938,110.5014419555664
2019-05-07,11569700,114.23999786376952,114.51000213623048,111.76000213623048,112.97000122070312,111.2994613647461
2019-05-06,6786500,113.63999938964844,115.70999908447266,113.19000244140624,115.61000061035156,113.90042877197266
2019-05-03,6163600,117.16999816894533,117.56999969482422,116.4000015258789,117.48999786376952,115.75262451171876
2019-05-02,6793600,115.37000274658205,117.54000091552734,115.16000366210938,116.4499969482422,114.72799682617188
2019-05-01,7188600,117.1999969482422,117.87999725341795,115.2699966430664,115.36000061035156,113.65412139892578
2019-04-30,5199700,115.36000061035156,116.51000213623048,115.20999908447266,116.25,114.5309600830078
2019-04-29,3714500,115.5500030517578,115.8000030517578,114.83000183105467,115.1999969482422,113.4964828491211
2019-04-26,11044100,114.6999969482422,115.83999633789062,113.48999786376952,115.80999755859376,114.09746551513672
2019-04-25,9989700,118.91000366210938,119.20999908447266,116.44000244140624,117.23999786376952,115.50631713867188
2019-04-24,6921200,118.4800033569336,120.70999908447266,118.47000122070312,119.5999984741211,117.8314208984375
2019-04-23,4948900,118.12000274658205,118.88999938964844,117.8000030517578,118.58999633789062,116.83635711669922
2019-04-22,5135500,117.06999969482422,117.88999938964844,116.8000030517578,117.63999938964844,115.90040588378906
2019-04-18,5791900,117.83000183105467,118.0199966430664,117.0999984741211,117.7300033569336,115.98908233642578
2019-04-17,8519500,118.13999938964844,118.83000183105467,116.88999938964844,117.55999755859376,115.82158660888672
2019-04-16,6924000,113.88999938964844,115.87000274658205,113.83000183105467,115.8499984741211,114.13687133789062
2019-04-15,4677900,113.87999725341795,113.95999908447266,112.41999816894533,113.08999633789062,111.41768646240234
2019-04-12,3892400,113.44000244140624,113.91000366210938,112.95999908447266,113.91000366210938,112.2255630493164
2019-04-11,4267200,112.4499969482422,113.02999877929688,112.0,112.33000183105467,110.66893005371094
2019-04-10,6242600,111.3000030517578,112.7699966430664,111.23999786376952,112.44000244140624,110.77730560302734
2019-04-09,5261100,112.1500015258789,112.1500015258789,111.08000183105467,111.54000091552734,109.89060974121094
2019-04-08,3914600,111.95999908447266,112.9000015258789,111.8000030517578,112.7699966430664,111.1024169921875
2019-04-05,4645800,112.3499984741211,112.66999816894533,111.6999969482422,112.54000091552734,110.87582397460938
2019-04-04,6617600,111.08999633789062,112.38999938964844,110.95999908447266,111.6999969482422,110.0482406616211
2019-04-03,9059400,110.8000030517578,112.5,110.55999755859376,111.58000183105467,109.93002319335938
2019-04-02,3442800,108.98999786376952,109.3000030517578,108.38999938964844,109.04000091552734,107.42758178710938
2019-04-01,5936900,107.94000244140624,109.0500030517578,107.4800033569336,108.9499969482422,107.33890533447266
2019-03-29,5591900,105.87000274658205,106.5500030517578,105.66000366210938,106.33000183105467,104.75765228271484
2019-03-28,7070900,105.0,105.80999755859376,103.98999786376952,104.62999725341795,103.0827865600586
2019-03-27,7938900,106.48999786376952,106.8000030517578,104.12000274658205,104.83000183105467,103.27983856201172
2019-03-26,4838700,106.56999969482422,107.22000122070312,105.63999938964844,106.37999725341795,104.8069076538086
2019-03-25,5830200,106.08000183105467,106.9499969482422,104.58000183105467,105.4000015258789,103.8414077758789
2019-03-22,9067400,109.26000213623048,109.51000213623048,106.66000366210938,106.75,105.17144012451172
2019-03-21,9309500,106.62999725341795,110.5999984741211,106.62999725341795,109.88999938964844,108.26500701904295
2019-03-20,5809300,107.2699966430664,107.68000030517578,105.61000061035156,106.2300033569336,104.6591339111328
2019-03-19,6825000,106.7300033569336,107.48999786376952,106.41999816894533,107.1500015258789,105.5655288696289
2019-03-18,4747700,106.30999755859376,106.88999938964844,105.3000030517578,105.93000030517578,104.36356353759766
2019-03-15,8432100,104.73999786376952,107.12000274658205,104.6999969482422,106.22000122070312,104.64927673339844
2019-03-14,4354200,103.9000015258789,104.48999786376952,103.41000366210938,103.4499969482422,101.92023468017578
2019-03-13,4455700,104.18000030517578,104.80999755859376,103.86000061035156,104.02999877929688,102.49166107177734
2019-03-12,4319300,103.41999816894533,104.11000061035156,102.69000244140624,103.61000061035156,102.07787322998048
2019-03-11,5974600,101.4800033569336,103.58999633789062,101.33000183105467,103.0999984741211,101.5754165649414
2019-03-08,5052400,99.43000030517578,101.04000091552734,99.04000091552734,100.9499969482422,99.45720672607422
2019-03-07,6388000,101.5,101.6999969482422,100.41999816894533,100.9800033569336,99.4867706298828
2019-03-06,4657200,103.6999969482422,103.6999969482422,102.02999877929688,102.08999633789062,100.5803451538086
2019-03-05,4148500,104.01000213623048,104.44000244140624,103.29000091552734,103.83999633789062,102.3044662475586
2019-03-04,4528200,104.9800033569336,105.3000030517578,102.98999786376952,104.33000183105467,102.7872314453125
2019-03-01,4427400,104.26000213623048,104.8000030517578,103.2300033569336,104.27999877929688,102.73796844482422
2019-02-28,4489000,102.80999755859376,103.61000061035156,102.55999755859376,103.33000183105467,101.80201721191406
2019-02-27,5834300,103.97000122070312,103.97000122070312,102.22000122070312,103.37999725341795,101.8512725830078
2019-02-26,3481600,104.73999786376952,105.13999938964844,104.12999725341795,104.4499969482422,102.90544891357422
2019-02-25,4922800,105.66999816894533,106.2699966430664,105.01000213623048,105.12999725341795,103.5753936767578
2019-02-22,4633000,103.61000061035156,104.30999755859376,103.41000366210938,104.18000030517578,102.63944244384766
2019-02-21,4651800,103.25,103.58000183105467,102.41000366210938,102.72000122070312,101.20103454589844
2019-02-20,4446200,102.93000030517578,104.02999877929688,102.93000030517578,103.36000061035156,101.83157348632812
2019-02-19,3495800,102.16999816894533,103.08000183105467,102.1500015258789,102.43000030517578,100.91532135009766
2019-02-15,4945300,102.76000213623048,102.95999908447266,101.8499984741211,102.5500030517578,101.03355407714844
2019-02-14,4402500,101.3000030517578,102.70999908447266,101.27999877929688,102.02999877929688,100.521240234375
2019-02-13,3993600,101.8499984741211,102.48999786376952,101.43000030517578,101.7300033569336,100.22567749023438
2019-02-12,5755900,100.56999969482422,101.76000213623048,100.44000244140624,101.48999786376952,99.98921966552734
2019-02-11,3458500,99.12999725341795,99.52999877929688,98.4800033569336,99.27999877929688,97.81190490722656
2019-02-08,5897800,97.47000122070312,99.04000091552734,97.12000274658205,98.8499984741211,97.38825988769533
2019-02-07,9107300,99.88999938964844,100.4499969482422,98.2699966430664,99.12000274658205,97.6542739868164
2019-02-06,8301500,100.18000030517578,101.97000122070312,100.02999877929688,101.3000030517578,99.80203247070312
2019-02-05,7336200,98.2699966430664,99.22000122070312,98.01000213623048,98.8499984741211,97.38825988769533
2019-02-04,4625700,97.76000213623048,98.30999755859376,96.98999786376952,98.3000030517578,96.84639739990234
2019-02-01,5772900,96.83999633789062,98.23999786376952,96.66999816894533,97.81999969482422,96.3734893798828
2019-01-31,5637000,96.2699966430664,97.3000030517578,95.5199966430664,96.58999633789062,95.16167449951172
2019-01-30,6129400,95.37000274658205,96.98999786376952,94.44000244140624,96.66000366210938,95.23065185546876
2019-01-29,5465000,95.20999908447266,95.4800033569336,93.66999816894533,93.81999969482422,92.4326400756836
2019-01-28,8133200,93.16000366210938,95.7300033569336,93.16000366210938,95.08000183105467,93.67401123046876
2019-01-25,9086900,95.4499969482422,97.25,94.7699966430664,96.88999938964844,95.45724487304688
2019-01-24,12642000,92.12999725341795,95.4800033569336,92.12999725341795,95.12000274658205,93.7134246826172
2019-01-23,5866100,90.81999969482422,91.18000030517578,88.9800033569336,89.83000183105469,88.50164794921875
2019-01-22,7182700,92.0199966430664,92.04000091552734,89.54000091552734,90.19000244140624,88.8563232421875
2019-01-18,8330700,91.45999908447266,93.31999969482422,91.0500030517578,92.87999725341795,91.50653839111328
2019-01-17,7914900,88.91000366210938,91.12000274658205,88.4000015258789,90.63999938964844,89.29966735839844
2019-01-16,5506700,90.44000244140624,90.95999908447266,89.4800033569336,89.52999877929688,88.2060775756836
2019-01-15,5742200,90.61000061035156,91.33000183105467,89.81999969482422,90.23999786376952,88.90557861328125
2019-01-14,4981800,90.41000366210938,90.62999725341795,89.6500015258789,90.0,88.66912841796875
2019-01-11,6668700,90.25,92.33000183105467,90.05000305175781,91.56999969482422,90.21591186523438
2019-01-10,5720000,89.26000213623047,90.9000015258789,88.95999908447266,90.81999969482422,89.47700500488281
2019-01-09,8927900,88.61000061035156,90.36000061035156,88.61000061035156,89.88999938964844,88.56076049804688
2019-01-08,6636000,88.9000015258789,88.98999786376953,86.48999786376953,87.6500015258789,86.3538818359375
2019-01-07,5578400,86.91999816894531,88.86000061035156,86.44000244140625,88.16000366210938,86.8563461303711
2019-01-04,9074400,84.06999969482422,86.81999969482422,83.88999938964844,86.48999786376953,85.21102905273438
2019-01-03,9272800,85.61000061035156,86.26000213623047,82.55000305175781,82.63999938964844,81.41796875
2019-01-02,7144000,85.48999786376953,88.55000305175781,85.25,87.91999816894531,86.61988830566406
2018-12-31,5230000,87.68000030517578,88.13999938964844,86.48999786376953,87.27999877929688,85.98934936523438
2018-12-28,6729400,86.73999786376953,88.4000015258789,86.13999938964844,86.8499984741211,85.56571197509766
2018-12-27,8837000,84.08999633789062,86.26000213623047,83.30000305175781,86.26000213623047,84.98443603515625
2018-12-26,8236600,81.79000091552734,85.61000061035156,80.70999908447266,85.51000213623047,84.24552917480469
2018-12-24,4774300,82.44999694824219,83.5199966430664,80.87999725341797,80.95999908447266,79.76280975341797
2018-12-21,10812100,85.05999755859375,86.16999816894531,82.91999816894531,83.16000366210938,81.93028259277344
2018-12-20,14257300,85.70999908447266,86.66000366210938,83.56999969482422,84.62000274658203,83.36869049072266
2018-12-19,9970000,90.16000366210938,91.29000091552734,86.5,86.94000244140625,84.04060363769531
2018-12-18,8733900,90.51000213623048,92.26000213623048,90.38999938964844,90.87999725341795,87.84920501708984
2018-12-17,7763200,90.44000244140624,92.02999877929688,89.0199966430664,89.80000305175781,86.80522918701172
2018-12-14,6631100,90.63999938964844,92.44000244140624,90.63999938964844,90.66000366210938,87.63655090332031
2018-12-13,4944000,92.98999786376952,93.41000366210938,91.75,92.08999633789062,89.01885223388672
2018-12-12,6862900,92.45999908447266,93.7300033569336,91.79000091552734,92.4000015258789,89.31851959228516
2018-12-11,8787800,92.22000122070312,93.20999908447266,90.5,91.0199966430664,87.98453521728516
2018-12-10,7803000,89.37999725341797,90.9499969482422,88.9000015258789,90.56999969482422,87.54954528808594
2018-12-07,9192600,92.70999908447266,92.91000366210938,89.06999969482422,89.52999877929688,86.54422760009766
2018-12-06,8025000,90.87999725341795,93.05999755859376,90.48999786376952,93.05999755859376,89.95650482177734
2018-12-04,8709300,97.51000213623048,97.8000030517578,93.48999786376952,93.61000061035156,90.48816680908205
2018-12-03,7147300,98.86000061035156,99.12999725341795,97.41999816894533,98.4499969482422,95.166748046875
2018-11-30,8249800,94.31999969482422,96.75,93.41999816894533,96.75,93.52344512939452
2018-11-29,4588300,94.7699966430664,95.3499984741211,94.26000213623048,94.44000244140624,91.2904815673828
2018-11-28,5484600,93.8000030517578,95.36000061035156,92.3000030517578,95.33999633789062,92.16046905517578
2018-11-27,7413700,91.93000030517578,93.5199966430664,91.6500015258789,92.87999725341795,89.78250885009766
2018-11-26,5466100,92.4800033569336,92.8000030517578,91.44000244140624,92.73999786376952,89.64717102050781
2018-11-23,1525100,90.2699966430664,91.70999908447266,90.22000122070312,90.93000030517578,87.89753723144531
2018-11-21,6623700,91.98999786376952,92.55999755859376,91.05999755859376,91.05999755859376,88.02320098876953
2018-11-20,8632100,88.19000244140625,91.95999908447266,88.0,90.66000366210938,87.63655090332031
2018-11-19,10414600,93.77999877929688,94.05999755859376,90.6500015258789,90.73999786376952,87.71387481689453
2018-11-16,11986900,92.11000061035156,94.8000030517578,92.11000061035156,94.27999877929688,91.13581848144533
2018-11-15,9165500,92.5500030517578,96.23999786376952,92.48999786376952,95.91000366210938,92.71146392822266
2018-11-14,8036300,93.9800033569336,94.47000122070312,92.05999755859376,92.97000122070312,89.8695068359375
2018-11-13,12554900,92.0500030517578,94.4800033569336,92.0500030517578,92.48999786376952,89.405517578125
2018-11-12,10312500,93.81999969482422,94.06999969482422,91.02999877929688,91.30999755859376,88.2648696899414
2018-11-09,7125000,95.91000366210938,96.22000122070312,94.66000366210938,95.48999786376952,92.3054656982422
2018-11-08,3870300,96.63999938964844,97.97000122070312,96.51000213623048,97.25,94.00677490234376
2018-11-07,4447700,97.6999969482422,97.91000366210938,96.51000213623048,97.6999969482422,94.44176483154295
2018-11-06,3703200,95.5500030517578,96.83999633789062,95.31999969482422,96.51000213623048,93.2914581298828
2018-11-05,6413200,96.08999633789062,96.08999633789062,94.0,95.5199966430664,92.33445739746094
2018-11-02,9594400,97.7699966430664,98.08000183105467,95.27999877929688,96.41000366210938,93.19479370117188
2018-11-01,11621400,94.33000183105467,98.12999725341795,94.22000122070312,97.97000122070312,94.7027587890625
2018-10-31,8245700,94.12999725341795,94.33999633789062,92.87999725341795,93.45999908447266,90.3431625366211
2018-10-30,11823800,88.98999786376953,92.4499969482422,88.75,92.41999816894533,89.33785247802734
2018-10-29,11168600,91.0,91.93000030517578,86.94999694824219,88.6500015258789,85.6935806274414
2018-10-26,7061200,89.25,91.29000091552734,88.16999816894531,89.68000030517578,86.68922424316406
2018-10-25,9404200,89.62999725341797,92.01000213623048,89.5199966430664,91.33000183105467,88.2842025756836
2018-10-24,14288200,93.37000274658205,93.55999755859376,88.7300033569336,88.81999969482422,85.85791015625
2018-10-23,13054800,93.08000183105467,95.7300033569336,92.29000091552734,95.20999908447266,92.03480529785156
2018-10-22,6169900,95.76000213623048,96.30999755859376,94.75,95.58999633789062,92.4021224975586
2018-10-19,9421000,97.0,97.69000244140624,94.68000030517578,95.08000183105467,91.90914154052734
2018-10-18,8274000,98.43000030517578,98.52999877929688,96.12999725341795,96.47000122070312,93.2527847290039
2018-10-17,5209500,100.5,100.5999984741211,98.43000030517578,99.0500030517578,95.74674224853516
2018-10-16,7121700,97.30999755859376,99.63999938964844,97.23999786376952,99.54000091552734,96.22040557861328
2018-10-15,6461400,96.9000015258789,97.37000274658205,96.02999877929688,96.27999877929688,93.06912231445312
2018-10-12,9204100,98.23999786376952,98.79000091552734,95.81999969482422,97.33999633789062,94.09376525878906
2018-10-11,20901700,96.30999755859376,98.44000244140624,94.66999816894533,95.4499969482422,92.2667999267578
2018-10-10,21357900,99.12999725341795,99.31999969482422,96.3000030517578,96.3000030517578,93.08845520019533
2018-10-09,8212100,100.79000091552734,101.5,100.23999786376952,100.87999725341795,97.51570892333984
2018-10-08,8901200,101.29000091552734,102.2300033569336,100.0999984741211,101.06999969482422,97.69937896728516
2018-10-05,9585400,104.25,104.66000366210938,101.30999755859376,102.2699966430664,98.8593521118164
2018-10-04,9661600,106.1500015258789,106.19000244140624,103.76000213623048,104.6500015258789,101.15998840332033
2018-10-03,4745800,107.36000061035156,107.63999938964844,106.06999969482422,107.05999755859376,103.48961639404295
2018-10-02,5116300,106.2699966430664,108.16999816894533,106.2300033569336,106.6500015258789,103.09329223632812
2018-10-01,3879900,106.76000213623048,107.5500030517578,106.48999786376952,106.7300033569336,103.17062377929688
2018-09-28,3966700,105.58999633789062,106.83000183105467,105.25,106.4499969482422,102.89995574951172
2018-09-27,2361300,105.62999725341795,106.20999908447266,105.30999755859376,105.87000274658205,102.33930206298828
2018-09-26,4817600,105.66999816894533,106.51000213623048,105.19000244140624,105.20999908447266,101.70130920410156
2018-09-25,4006500,107.06999969482422,107.55999755859376,105.9499969482422,106.1500015258789,102.6099624633789
2018-09-24,3924900,106.62000274658205,107.88999938964844,106.33000183105467,107.87000274658205,104.27259826660156
2018-09-21,4979500,107.51000213623048,108.04000091552734,106.95999908447266,107.11000061035156,103.53794860839844
2018-09-20,6214100,107.25,108.05999755859376,107.11000061035156,107.6500015258789,104.05994415283205
2018-09-19,3423000,106.0500030517578,106.73999786376952,105.7300033569336,106.27999877929688,102.73562622070312
2018-09-18,2876900,105.51000213623048,106.6999969482422,105.51000213623048,106.04000091552734,102.5036392211914
2018-09-17,5406100,105.95999908447266,106.62000274658205,105.12999725341795,105.23999786376952,101.73030853271484
2018-09-14,5189200,106.18000030517578,107.08999633789062,105.8499984741211,106.68000030517578,103.12228393554688
2018-09-13,6730100,105.68000030517578,106.76000213623048,105.05999755859376,105.58999633789062,102.06863403320312
2018-09-12,9254000,104.08000183105467,104.33999633789062,102.16000366210938,104.30999755859376,100.83132934570312
2018-09-11,5205000,106.0,106.26000213623048,105.01000213623048,105.5199966430664,102.00096893310548
2018-09-10,3183400,106.58999633789062,106.9000015258789,105.93000030517578,106.86000061035156,103.2962875366211
2018-09-07,7153500,105.9000015258789,107.29000091552734,105.52999877929688,105.83000183105467,102.3006362915039
2018-09-06,9048500,108.55999755859376,108.66000366210938,106.1500015258789,106.3000030517578,102.75495910644533
2018-09-05,5249500,109.68000030517578,109.87000274658205,108.20999908447266,109.12999725341795,105.4905776977539
2018-09-04,4846700,108.4800033569336,109.7300033569336,108.11000061035156,109.7300033569336,106.07057189941406
2018-08-31,2339400,108.29000091552734,109.02999877929688,108.2699966430664,108.94000244140624,105.30692291259766
2018-08-30,7072100,109.31999969482422,109.72000122070312,108.31999969482422,108.47000122070312,104.85259246826172
2018-08-29,3411400,109.1500015258789,109.8499984741211,108.76000213623048,109.63999938964844,105.98356628417967
2018-08-28,4336700,109.3000030517578,109.51000213623048,108.04000091552734,109.0199966430664,105.38424682617188
2018-08-27,6209500,107.62000274658205,109.37000274658205,107.5,108.61000061035156,104.98792266845705
2018-08-24,4139300,105.94000244140624,106.94000244140624,105.75,106.94000244140624,103.37361907958984
2018-08-23,3709000,105.20999908447266,105.98999786376952,105.04000091552734,105.33000183105467,101.81731414794922
2018-08-22,4136400,104.37000274658205,105.3000030517578,103.88999938964844,105.1999969482422,101.69164276123048
2018-08-21,4824700,103.1999969482422,105.11000061035156,103.0999984741211,104.80999755859376,101.3146514892578
2018-08-20,5284800,102.80999755859376,103.4000015258789,101.62999725341795,102.69000244140624,99.26535034179688
2018-08-17,10048000,102.47000122070312,103.12000274658205,101.37999725341795,102.83000183105467,99.40068817138672
2018-08-16,5041200,104.44000244140624,104.51000213623048,103.36000061035156,103.58999633789062,100.13533782958984
2018-08-15,9409600,104.45999908447266,104.8499984741211,102.7300033569336,103.75,100.29000091552734
2018-08-14,4119800,106.26000213623048,106.54000091552734,105.37000274658205,105.5,101.98163604736328
2018-08-13,3972100,105.6999969482422,106.66999816894533,105.62000274658205,105.75,102.22330474853516
2018-08-10,8613700,105.8499984741211,106.4800033569336,105.16000366210938,105.62999725341795,102.1072998046875
2018-08-09,3599600,108.5999984741211,108.83000183105467,108.05999755859376,108.16999816894533,104.5625991821289
2018-08-08,3688900,108.75,109.36000061035156,108.4800033569336,109.2300033569336,105.58724975585938
2018-08-07,3203000,108.47000122070312,108.88999938964844,108.06999969482422,108.88999938964844,105.2585906982422
2018-08-06,3035300,107.5500030517578,108.16000366210938,106.77999877929688,108.16000366210938,104.5529327392578
2018-08-03,3029100,107.52999877929688,107.75,106.9800033569336,107.58999633789062,104.00193786621094
2018-08-02,4080300,105.5,107.58000183105467,105.1500015258789,107.41999816894533,103.83760833740234
2018-08-01,3549100,106.47000122070312,107.4800033569336,106.0,106.3499984741211,102.80329132080078
2018-07-31,4381700,106.87000274658205,107.87000274658205,105.88999938964844,105.88999938964844,102.35863494873048
2018-07-30,9478500,107.13999938964844,107.22000122070312,105.43000030517578,106.08999633789062,102.5519561767578
2018-07-27,8492300,107.62000274658205,108.33999633789062,106.0999984741211,106.81999969482422,103.2576141357422
2018-07-26,16403000,106.1999969482422,107.41000366210938,106.19000244140624,107.3499984741211,103.76994323730467
2018-07-25,11147400,105.31999969482422,105.91000366210938,104.06999969482422,105.79000091552734,102.26197052001952
2018-07-24,10418700,107.5999984741211,107.7699966430664,105.16999816894533,105.26000213623048,101.74964904785156
2018-07-23,5331900,106.02999877929688,106.73999786376952,104.58999633789062,106.58999633789062,103.03528594970705
2018-07-20,3538900,106.63999938964844,106.9800033569336,105.7699966430664,106.66000366210938,103.10295867919922
2018-07-19,4173600,106.62999725341795,107.22000122070312,106.06999969482422,106.7699966430664,103.20928192138672
2018-07-18,4794800,106.8000030517578,107.19000244140624,106.3000030517578,107.12000274658205,103.54762268066406
2018-07-17,8308100,103.9000015258789,106.0500030517578,103.70999908447266,106.04000091552734,102.5036392211914
2018-07-16,2759000,105.0,105.38999938964844,104.58999633789062,104.66000366210938,101.1696548461914
2018-07-13,2846600,105.3499984741211,105.45999908447266,104.6999969482422,104.9800033569336,101.4789810180664
2018-07-12,5981400,103.97000122070312,105.3000030517578,103.79000091552734,105.1999969482422,101.69164276123048
2018-07-11,7964500,105.1500015258789,105.51000213623048,103.94000244140624,103.94000244140624,100.47366333007812
2018-07-10,6274400,105.87999725341795,107.0,105.7699966430664,106.87999725341795,103.31561279296876
2018-07-09,4232900,105.7699966430664,105.83999633789062,104.44000244140624,105.73999786376952,102.21363067626952
2018-07-06,7318300,103.41000366210938,105.12000274658205,103.1500015258789,104.9499969482422,101.4499740600586
2018-07-05,5201400,102.13999938964844,103.66999816894533,102.11000061035156,103.62999725341795,100.17400360107422
2018-07-03,4294400,103.22000122070312,103.37999725341795,100.91000366210938,100.91000366210938,97.54471588134766
2018-07-02,4582300,101.36000061035156,103.08999633789062,100.9000015258789,102.70999908447266,99.28468322753906
2018-06-29,5175000,103.0500030517578,103.68000030517578,102.5,102.66999816894533,99.24601745605467
2018-06-28,6769200,100.91999816894533,102.37000274658205,100.91000366210938,102.16999816894533,98.76268768310548
2018-06-27,8438000,104.18000030517578,104.31999969482422,101.1500015258789,101.1500015258789,97.7767105102539
2018-06-26,8250200,103.72000122070312,104.05999755859376,102.97000122070312,103.69000244140624,100.23200988769533
2018-06-25,11679000,105.0999984741211,105.23999786376952,101.95999908447266,102.73999786376952,99.31368255615234
2018-06-22,4232500,107.76000213623048,107.83999633789062,106.18000030517578,106.58999633789062,103.03528594970705
2018-06-21,7244100,109.3499984741211,109.5,106.97000122070312,106.98999786376952,103.42195129394533
2018-06-20,5555600,108.61000061035156,108.75,107.72000122070312,108.33999633789062,104.7269287109375
2018-06-19,11116000,107.05999755859376,107.73999786376952,106.13999938964844,107.66999816894533,104.07926940917967
2018-06-18,5260900,108.91999816894533,109.08999633789062,107.91000366210938,108.97000122070312,105.33592224121094
2018-06-15,6441300,109.9499969482422,110.3000030517578,109.3000030517578,110.3000030517578,106.62156677246094
2018-06-14,3299800,110.4000015258789,110.83000183105467,109.68000030517578,110.12000274658205,106.44757080078124
2018-06-13,7076700,110.02999877929688,111.05999755859376,109.75,109.9499969482422,106.28323364257812
2018-06-12,2543900,109.9800033569336,110.20999908447266,109.2699966430664,110.18000030517578,106.5055694580078
2018-06-11,3043100,109.7300033569336,110.29000091552734,109.38999938964844,109.8499984741211,106.1865692138672
2018-06-08,4747000,109.5,110.27999877929688,108.9000015258789,109.97000122070312,106.30257415771484
2018-06-07,9331800,111.80999755859376,112.0,110.04000091552734,110.72000122070312,107.02755737304688
2018-06-06,2739300,111.01000213623048,111.61000061035156,110.37000274658205,111.61000061035156,107.88787841796876
2018-06-05,3755000,110.62000274658205,111.01000213623048,110.01000213623048,110.9000015258789,107.20155334472656
2018-06-04,3883900,109.6999969482422,110.37000274658205,109.3000030517578,110.27999877929688,106.60222625732422
2018-06-01,4869700,108.04000091552734,109.63999938964844,107.86000061035156,109.52999877929688,105.8772430419922
2018-05-31,4331400,107.63999938964844,108.22000122070312,106.91999816894533,107.19000244140624,103.61528778076172
2018-05-30,5393900,108.26000213623048,108.80999755859376,107.47000122070312,108.08999633789062,104.48526000976562
2018-05-29,4553000,107.8000030517578,108.48999786376952,106.86000061035156,107.44000244140624,103.85694122314452
2018-05-25,4293300,107.2699966430664,108.4000015258789,107.1500015258789,108.30999755859376,104.69792938232422
2018-05-24,6672400,106.91000366210938,107.52999877929688,105.94000244140624,107.23999786376952,103.66361236572266
2018-05-23,4221300,105.72000122070312,106.9499969482422,105.38999938964844,106.93000030517578,103.36395263671876
2018-05-22,4348000,106.98999786376952,107.4800033569336,106.38999938964844,106.80999755859376,103.2479476928711
2018-05-21,3836200,106.08000183105467,106.87999725341795,105.02999877929688,106.0500030517578,102.5133056640625
2018-05-18,10247200,104.75,105.20999908447266,103.9800033569336,104.5500030517578,101.06332397460938
2018-05-17,3619300,106.12999725341795,106.8000030517578,105.05999755859376,105.83000183105467,102.3006362915039
2018-05-16,3467500,105.33000183105467,106.61000061035156,105.3000030517578,106.52999877929688,102.97728729248048
2018-05-15,4785300,105.77999877929688,106.06999969482422,104.38999938964844,105.04000091552734,101.53697967529295
2018-05-14,6649100,106.29000091552734,107.37000274658205,106.01000213623048,106.2300033569336,102.68729400634766
2018-05-11,4433000,104.69000244140624,105.3499984741211,104.2300033569336,104.41000366210938,100.92799377441406
2018-05-10,4675000,103.9000015258789,105.22000122070312,103.9000015258789,105.22000122070312,101.71097564697266
2018-05-09,4032700,102.29000091552734,103.5,102.06999969482422,103.5,100.04833984375
2018-05-08,3803000,101.12999725341795,102.0500030517578,100.83999633789062,102.0500030517578,98.64669799804688
2018-05-07,6900100,101.0999984741211,101.77999877929688,100.9499969482422,101.33999633789062,97.96037292480467
2018-05-04,10723900,97.5199966430664,100.8000030517578,97.27999877929688,100.8000030517578,97.43838500976562
2018-05-03,9850900,96.9000015258789,98.56999969482422,96.05999755859376,98.25,94.97342681884766
2018-05-02,4518200,98.5199966430664,98.9000015258789,97.6999969482422,98.01000213623048,94.74142456054688
2018-05-01,6555600,96.91999816894533,98.80999755859376,96.81999969482422,98.72000122070312,95.42774963378906
2018-04-30,7963900,98.0,98.63999938964844,96.7300033569336,97.16000366210938,93.9197769165039
2018-04-27,5541600,100.0999984741211,100.0999984741211,97.63999938964844,98.08999633789062,94.81875610351562
2018-04-26,6572400,98.4000015258789,98.94000244140624,97.88999938964844,98.7300033569336,95.43741607666016
2018-04-25,9303200,97.48999786376952,97.55999755859376,95.47000122070312,96.6999969482422,93.47510528564452
2018-04-24,15451000,98.73999786376952,99.63999938964844,96.33999633789062,97.19000244140624,93.9487762451172
2018-04-23,8840500,99.29000091552734,99.54000091552734,97.4800033569336,97.69000244140624,94.4321060180664
2018-04-20,12989700,100.0,100.72000122070312,98.52999877929688,98.97000122070312,95.66941833496094
2018-04-19,16465700,102.4000015258789,102.80999755859376,99.76000213623048,100.12000274658205,96.78106689453124
2018-04-18,4229000,105.0500030517578,105.3499984741211,103.83000183105467,104.79000091552734,101.29531860351562
2018-04-17,4363800,104.75,106.13999938964844,104.62999725341795,105.98999786376952,102.4552993774414
2018-04-16,2633600,104.3000030517578,104.62000274658205,103.27999877929688,104.08999633789062,100.61865997314452
