date,volume,open,high,low,close,adj close
2019-04-22,4100,30.61000061035156,31.200000762939453,30.61000061035156,30.89999961853028,30.89999961853028
2019-04-18,500,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156
2019-04-17,1400,30.850000381469727,30.850000381469727,29.75,29.75,29.75
2019-04-16,1400,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453
2019-04-15,9600,31.5,31.5,31.0,31.100000381469727,31.100000381469727
2019-04-12,3400,31.100000381469727,31.200000762939453,31.0,31.100000381469727,31.100000381469727
2019-04-11,3200,31.11000061035156,31.26000022888184,31.100000381469727,31.100000381469727,31.100000381469727
2019-04-10,3300,29.89999961853028,31.850000381469727,29.89999961853028,31.700000762939453,31.700000762939453
2019-04-09,9500,32.0,32.0,31.32999992370605,31.5,31.5
2019-04-08,5200,30.89999961853028,31.5,30.89999961853028,31.34000015258789,31.34000015258789
2019-04-05,4600,30.670000076293945,30.670000076293945,29.5,30.200000762939453,30.200000762939453
2019-04-04,6000,31.0,31.0,30.0,30.89999961853028,30.89999961853028
2019-04-03,2400,33.5,33.5,31.39999961853028,31.5,31.5
2019-04-02,4600,32.0,32.2599983215332,31.600000381469727,32.15999984741211,32.15999984741211
2019-04-01,19200,29.700000762939453,34.5,29.700000762939453,31.030000686645508,31.030000686645508
2019-03-29,24300,27.799999237060547,31.0,27.799999237060547,30.0,30.0
2019-03-28,19700,27.8700008392334,28.5,27.1200008392334,28.0,28.0
2019-03-27,900,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453
2019-03-26,2200,27.0,27.0,26.39999961853028,26.39999961853028,26.39999961853028
2019-03-25,11100,27.5,28.5,26.0,27.200000762939453,27.200000762939453
2019-03-22,1500,26.200000762939453,27.5,26.200000762939453,27.5,27.5
2019-03-21,6000,26.700000762939453,28.0,26.700000762939453,28.0,28.0
2019-03-20,8100,26.290000915527344,26.799999237060547,26.290000915527344,26.700000762939453,26.700000762939453
2019-03-19,14100,26.5,27.100000381469727,26.200000762939453,27.100000381469727,27.100000381469727
2019-03-18,13000,25.89999961853028,26.5,25.5,26.5,26.5
2019-03-15,3000,25.89999961853028,25.89999961853028,24.84000015258789,25.89999961853028,25.89999961853028
2019-03-14,1000,25.229999542236328,26.0,25.229999542236328,25.89999961853028,25.89999961853028
2019-03-13,30400,25.0,25.5,24.200000762939453,25.0,25.0
2019-03-12,37700,25.200000762939453,25.600000381469727,24.46999931335449,24.700000762939453,24.700000762939453
2019-03-11,800,26.46999931335449,26.46999931335449,26.299999237060547,26.299999237060547,26.299999237060547
2019-03-08,500,26.0,26.0,25.170000076293945,25.700000762939453,25.700000762939453
2019-03-07,600,27.299999237060547,27.450000762939453,25.81999969482422,26.100000381469727,26.100000381469727
2019-03-06,2200,28.600000381469727,28.600000381469727,26.700000762939453,27.5,27.5
2019-03-05,600,29.200000762939453,29.200000762939453,28.200000762939453,28.600000381469727,28.600000381469727
2019-03-04,200,29.200000762939453,29.200000762939453,28.700000762939453,28.700000762939453,28.700000762939453
2019-03-01,100,29.0,29.0,28.6299991607666,28.64999961853028,28.64999961853028
2019-02-28,600,28.479999542236328,29.0,28.479999542236328,28.600000381469727,28.600000381469727
2019-02-27,4400,28.950000762939453,29.0,28.39999961853028,28.39999961853028,28.39999961853028
2019-02-26,4000,29.5,29.5,29.0,29.100000381469727,29.100000381469727
2019-02-25,200,30.89999961853028,30.89999961853028,30.299999237060547,30.299999237060547,30.299999237060547
2019-02-22,300,29.700000762939453,30.299999237060547,29.700000762939453,30.06999969482422,30.06999969482422
2019-02-21,100,30.5,30.5,29.11000061035156,29.1299991607666,29.1299991607666
2019-02-20,300,30.299999237060547,30.350000381469727,30.200000762939453,30.299999237060547,30.299999237060547
2019-02-19,500,28.799999237060547,30.5,28.799999237060547,30.5,30.5
2019-02-15,800,29.0,29.0,28.0,28.600000381469727,28.600000381469727
2019-02-14,2400,31.0,31.0,29.0,29.0,29.0
2019-02-13,1200,29.68000030517578,31.0,28.63999938964844,31.0,31.0
2019-02-12,700,28.559999465942383,30.100000381469727,28.559999465942383,28.86000061035156,28.86000061035156
2019-02-11,200,28.89999961853028,30.26000022888184,28.89999961853028,29.0,29.0
2019-02-08,1900,30.0,30.0,28.5,29.0,29.0
2019-02-07,2100,30.600000381469727,30.700000762939453,30.0,30.700000762939453,30.700000762939453
2019-02-06,200,30.600000381469727,30.950000762939453,30.1299991607666,30.1299991607666,30.1299991607666
2019-02-05,1800,32.29999923706055,32.29999923706055,30.0,30.6299991607666,30.6299991607666
2019-02-04,500,30.89999961853028,32.400001525878906,30.89999961853028,31.1299991607666,31.1299991607666
2019-02-01,800,32.5,32.5,30.5,31.39999961853028,31.39999961853028
2019-01-31,1600,33.0,34.20000076293945,31.600000381469727,33.470001220703125,33.470001220703125
2019-01-30,3100,30.700000762939453,33.400001525878906,30.39999961853028,33.0,33.0
2019-01-29,1700,30.799999237060547,32.45000076293945,30.0,30.0,30.0
2019-01-28,200,31.76000022888184,32.0,30.809999465942383,30.809999465942383,30.809999465942383
2019-01-25,300,30.36000061035156,30.36000061035156,29.600000381469727,30.100000381469727,30.100000381469727
2019-01-24,800,30.200000762939453,30.200000762939453,29.020000457763672,29.43000030517578,29.43000030517578
2019-01-23,400,32.5,32.5,30.5,30.5,30.5
2019-01-22,500,31.600000381469727,32.70000076293945,31.299999237060547,32.70000076293945,32.70000076293945
2019-01-18,1300,29.5,31.5,29.5,31.5,31.5
2019-01-17,2100,29.790000915527344,29.89999961853028,29.100000381469727,29.5,29.5
2019-01-16,900,30.0,30.280000686645508,29.5,29.89999961853028,29.89999961853028
2019-01-15,6300,29.600000381469727,30.200000762939453,29.600000381469727,30.0,30.0
2019-01-14,1100,29.700000762939453,30.68000030517578,29.39999961853028,29.39999961853028,29.39999961853028
2019-01-11,3900,30.700000762939453,30.700000762939453,29.39999961853028,29.39999961853028,29.39999961853028
2019-01-10,2600,33.5,33.5,30.0,31.5,31.5
2019-01-09,6200,29.5,34.5,29.5,34.5,34.5
2019-01-08,5000,29.100000381469727,30.299999237060547,27.799999237060547,29.5,29.5
2019-01-07,10400,28.14999961853028,29.559999465942383,27.0,29.0,29.0
2019-01-04,9200,26.700000762939453,28.600000381469727,26.100000381469727,27.0,27.0
2019-01-03,1200,26.39999961853028,26.5,24.950000762939453,24.950000762939453,24.950000762939453
2019-01-02,500,22.600000381469727,26.5,22.600000381469727,25.200000762939453,25.200000762939453
2018-12-31,1400,22.89999961853028,25.89999961853028,22.709999084472656,23.31999969482422,23.31999969482422
2018-12-28,1400,25.07999992370605,25.07999992370605,22.5,22.5,22.5
2018-12-27,700,24.200000762939453,25.799999237060547,23.100000381469727,23.549999237060547,23.549999237060547
2018-12-26,3200,21.600000381469727,23.5,21.200000762939453,22.700000762939453,22.700000762939453
2018-12-24,500,23.39999961853028,23.600000381469727,21.51000022888184,21.51000022888184,21.51000022888184
2018-12-21,1500,25.5,25.5,23.5,23.5,23.5
2018-12-20,4800,29.89999961853028,29.89999961853028,25.5,25.5,25.5
2018-12-19,4200,28.5,32.0,26.100000381469727,28.89999961853028,28.89999961853028
2018-12-18,1800,30.200000762939453,30.200000762939453,27.89999961853028,28.299999237060547,28.299999237060547
2018-12-17,300,30.780000686645508,32.29999923706055,30.780000686645508,31.89999961853028,31.89999961853028
2018-12-14,3200,31.600000381469727,31.950000762939453,29.89999961853028,31.600000381469727,31.600000381469727
2018-12-13,100,33.599998474121094,33.79999923706055,33.599998474121094,33.599998474121094,33.599998474121094
2018-12-12,2300,33.900001525878906,33.900001525878906,31.600000381469727,33.5,33.5
2018-12-11,900,34.0,34.0,32.0,32.0,32.0
2018-12-10,3600,35.20000076293945,35.29999923706055,29.89999961853028,31.799999237060547,31.799999237060547
2018-12-07,2400,35.0,37.09999847412109,33.25,35.29999923706055,35.29999923706055
2018-12-06,5100,37.0,37.0,33.31999969482422,34.900001525878906,34.900001525878906
2018-12-04,2600,38.0,38.0,36.86000061035156,37.0,37.0
2018-12-03,1100,39.900001525878906,40.900001525878906,38.5,40.900001525878906,40.900001525878906
2018-11-30,800,37.59999847412109,37.709999084472656,36.0,37.400001525878906,37.400001525878906
2018-11-29,2700,37.0,38.13999938964844,37.0,37.59999847412109,37.59999847412109
2018-11-28,2000,37.88999938964844,37.88999938964844,36.0,37.29999923706055,37.29999923706055
2018-11-27,2300,39.59999847412109,39.59999847412109,37.0,37.70000076293945,37.70000076293945
2018-11-26,3500,40.0,40.0,37.11000061035156,38.09999847412109,38.09999847412109
2018-11-23,400,43.0,43.0,40.09999847412109,41.79999923706055,41.79999923706055
2018-11-21,8300,44.0,44.0,41.79999923706055,43.0,43.0
2018-11-20,1000,48.09999847412109,48.34000015258789,45.0,45.0,45.0
2018-11-19,900,50.09999847412109,50.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109
2018-11-16,700,51.29999923706055,51.79999923706055,50.900001525878906,51.29999923706055,51.29999923706055
2018-11-15,100,50.20000076293945,50.20000076293945,49.09999847412109,49.09999847412109,49.09999847412109
2018-11-14,600,53.0,53.0,50.20000076293945,50.20000076293945,50.20000076293945
2018-11-13,2600,57.09999847412109,58.52000045776367,52.5,54.5,54.5
2018-11-12,1100,57.0,57.5,55.18999862670898,55.209999084472656,55.209999084472656
2018-11-09,500,59.380001068115234,59.380001068115234,55.09999847412109,57.0,57.0
2018-11-08,100,60.0,60.0,58.77999877929688,60.0,60.0
2018-11-07,1100,58.900001525878906,62.0,57.0,58.400001525878906,58.400001525878906
2018-11-06,100,59.5,62.0,59.5,62.0,62.0
2018-11-05,600,58.70000076293945,59.459999084472656,58.70000076293945,59.400001525878906,59.400001525878906
2018-11-02,100,59.5,59.79999923706055,58.400001525878906,58.400001525878906,58.400001525878906
2018-11-01,100,58.400001525878906,59.79999923706055,58.400001525878906,59.79999923706055,59.79999923706055
2018-10-31,300,53.5,59.79999923706055,53.5,59.79999923706055,59.79999923706055
2018-10-30,300,58.400001525878906,61.900001525878906,52.70000076293945,52.70000076293945,52.70000076293945
2018-10-29,600,60.09999847412109,64.9000015258789,60.09999847412109,62.5,62.5
2018-10-26,500,54.5,59.29999923706055,54.0,59.29999923706055,59.29999923706055
2018-10-25,100,58.20000076293945,58.20000076293945,55.29999923706055,55.5,55.5
2018-10-24,1400,59.29999923706055,61.59999847412109,58.09999847412109,58.5,58.5
2018-10-23,800,63.0,63.0,60.0,60.09999847412109,60.09999847412109
2018-10-22,300,61.900001525878906,64.4000015258789,61.79999923706055,64.4000015258789,64.4000015258789
2018-10-19,200,63.0,64.0199966430664,63.0,63.0,63.0
2018-10-18,300,62.0,62.45000076293945,60.5,60.5,60.5
2018-10-17,2200,66.4000015258789,66.4000015258789,64.0,64.5,64.5
2018-10-16,100,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734
2018-10-15,100,65.30000305175781,65.30000305175781,63.5,63.5,63.5
2018-10-12,3400,66.0,66.0,61.45000076293945,63.0,63.0
2018-10-11,400,65.69999694824219,65.69999694824219,63.63999938964844,65.5,65.5
2018-10-10,6100,65.5,67.30000305175781,64.9000015258789,65.5,65.5
2018-10-09,6100,64.0,67.5,57.59999847412109,65.5,65.5
2018-10-08,2000,62.5,62.790000915527344,61.70000076293945,61.70000076293945,61.70000076293945
2018-10-05,1400,63.59999847412109,65.0,62.0,62.5,62.5
2018-10-04,1800,62.0,65.0,62.0,62.5,62.5
2018-10-03,900,60.59999847412109,64.69000244140625,60.5,60.5,60.5
2018-10-02,1900,60.0,65.0,60.0,61.0,61.0
2018-10-01,200,58.20000076293945,59.5,57.61000061035156,58.29999923706055,58.29999923706055
2018-09-28,500,58.41999816894531,58.900001525878906,57.400001525878906,57.400001525878906,57.400001525878906
2018-09-27,10200,57.5,59.0,57.0099983215332,58.0,58.0
2018-09-26,800,57.09999847412109,57.290000915527344,56.70000076293945,57.15999984741211,57.15999984741211
2018-09-25,1300,55.0,58.0,55.0,57.5,57.5
2018-09-24,1100,54.70000076293945,55.0,54.5,55.0,55.0
2018-09-20,3100,54.0,54.09999847412109,51.84999847412109,54.02999877929688,54.02999877929688
2018-09-19,800,54.900001525878906,54.900001525878906,53.0,53.0,53.0
2018-09-18,100,52.7599983215332,53.380001068115234,52.5,53.36000061035156,53.36000061035156
2018-09-17,1300,52.619998931884766,53.70000076293945,52.5,52.5,52.5
2018-09-13,1000,53.5,56.0,53.0,56.0,56.0
2018-09-12,700,50.5,53.13999938964844,50.5,51.0,51.0
2018-09-11,300,49.0,49.900001525878906,49.0,49.5,49.5
2018-09-10,200,49.400001525878906,52.400001525878906,49.0,49.0,49.0
2018-09-07,4200,51.0,51.59999847412109,49.5,51.59999847412109,51.59999847412109
2018-09-06,600,49.75,51.59999847412109,49.36000061035156,51.59999847412109,51.59999847412109
2018-09-05,1200,51.0,52.29999923706055,48.29999923706055,50.0,50.0
2018-09-04,500,49.79999923706055,54.79999923706055,49.79999923706055,54.79999923706055,54.79999923706055
2018-08-31,200,48.09999847412109,53.2599983215332,48.09999847412109,50.0,50.0
2018-08-28,300,51.5,52.0,50.5,50.5,50.5
2018-08-27,300,53.0,53.0,52.09999847412109,52.09999847412109,52.09999847412109
2018-08-24,200,52.5,52.5,52.09999847412109,52.5,52.5
2018-08-23,400,53.09999847412109,53.09999847412109,52.09999847412109,52.900001525878906,52.900001525878906
2018-08-17,600,53.79999923706055,54.09999847412109,53.5,54.0,54.0
2018-08-16,1500,54.09999847412109,54.09999847412109,53.0,53.79999923706055,53.79999923706055
2018-08-15,1400,55.0,55.09999847412109,54.5,54.75,54.75
2018-08-13,300,53.0,53.0,53.0,53.0,53.0
2018-08-10,100,55.0,58.0,55.0,56.0,56.0
2018-08-09,100,56.5,58.22999954223633,56.5,58.22999954223633,58.22999954223633
2018-08-08,400,58.5,58.79999923706055,56.5,58.79999923706055,58.79999923706055
2018-08-07,3000,56.0,59.040000915527344,55.0,59.040000915527344,59.040000915527344
2018-08-06,400,55.09999847412109,55.70000076293945,52.970001220703125,55.16999816894531,55.16999816894531
2018-08-03,100,57.0,57.0,55.20000076293945,55.20000076293945,55.20000076293945
2018-08-02,300,57.5,57.5,56.060001373291016,57.0,57.0
2018-07-30,2000,53.900001525878906,53.900001525878906,53.0,53.88999938964844,53.88999938964844
2018-07-27,1500,53.79999923706055,53.900001525878906,53.70000076293945,53.900001525878906,53.900001525878906
2018-07-26,800,52.27000045776367,54.09999847412109,52.27000045776367,54.0,54.0
2018-07-25,1100,54.5,54.5,54.400001525878906,54.5,54.5
2018-07-24,200,52.400001525878906,54.400001525878906,52.0,53.79999923706055,53.79999923706055
2018-07-23,400,53.900001525878906,53.900001525878906,53.5,53.5,53.5
2018-07-20,300,53.70000076293945,53.79999923706055,53.5,53.5,53.5
2018-07-19,3900,52.5,55.09999847412109,52.5,52.59999847412109,52.59999847412109
2018-07-18,200,55.20000076293945,57.70000076293945,53.59999847412109,57.70000076293945,57.70000076293945
2018-07-17,2600,55.0,55.29999923706055,54.9900016784668,55.0,55.0
2018-07-16,200,54.70000076293945,56.70000076293945,54.70000076293945,55.59999847412109,55.59999847412109
2018-07-13,300,55.900001525878906,56.09999847412109,55.34999847412109,55.79999923706055,55.79999923706055
2018-07-12,4500,55.79999923706055,56.5,55.0,55.900001525878906,55.900001525878906
2018-07-11,800,54.59999847412109,56.70000076293945,54.59999847412109,56.70000076293945,56.70000076293945
2018-07-10,400,56.0,56.0,54.970001220703125,55.79999923706055,55.79999923706055
2018-07-09,600,54.2400016784668,55.70000076293945,54.0,55.59999847412109,55.59999847412109
2018-07-06,2400,54.5,54.70000076293945,53.59999847412109,54.20000076293945,54.20000076293945
2018-07-05,3000,54.79999923706055,55.0,54.400001525878906,54.5,54.5
2018-07-03,1200,55.0,55.09999847412109,54.66999816894531,54.79999923706055,54.79999923706055
2018-07-02,1100,53.79999923706055,55.59999847412109,53.79999923706055,55.0,55.0
2018-06-29,1500,55.400001525878906,57.29999923706055,55.38999938964844,56.5,56.5
2018-06-28,1200,53.900001525878906,53.900001525878906,52.900001525878906,53.5,53.5
2018-06-27,2200,52.70000076293945,53.29999923706055,52.5,52.79999923706055,52.79999923706055
2018-06-26,1000,53.400001525878906,53.400001525878906,50.0,51.29999923706055,51.29999923706055
2018-06-25,200,51.900001525878906,51.900001525878906,50.0,50.0,50.0
2018-06-22,100,53.20000076293945,53.95000076293945,52.09999847412109,52.09999847412109,52.09999847412109
2018-06-21,300,48.900001525878906,49.0,48.65999984741211,49.0,49.0
2018-06-20,3600,48.0,49.5,46.0,49.400001525878906,49.400001525878906
2018-06-19,600,47.369998931884766,49.0,45.54999923706055,48.0,48.0
2018-06-18,200,52.0,52.0,48.09999847412109,48.09999847412109,48.09999847412109
2018-06-14,100,49.900001525878906,50.7599983215332,49.900001525878906,50.7599983215332,50.7599983215332
2018-06-13,600,53.20000076293945,53.20000076293945,50.0,50.09999847412109,50.09999847412109
2018-06-11,800,47.5,51.709999084472656,47.0,51.540000915527344,51.540000915527344
2018-06-05,300,50.79999923706055,53.93000030517578,50.20000076293945,53.0,53.0
2018-06-04,300,54.29999923706055,54.400001525878906,50.0,52.79999923706055,52.79999923706055
2018-06-01,200,56.900001525878906,56.900001525878906,54.20000076293945,54.380001068115234,54.380001068115234
2018-05-31,300,51.5,52.25,51.290000915527344,52.0,52.0
2018-05-30,1000,50.400001525878906,51.5,49.5,51.5,51.5
2018-05-29,200,49.59999847412109,50.0,49.09999847412109,49.59999847412109,49.59999847412109
2018-05-25,1200,51.7599983215332,53.0,49.29999923706055,53.0,53.0
2018-05-24,800,54.27000045776367,57.900001525878906,53.70000076293945,56.45000076293945,56.45000076293945
2018-05-23,600,67.5999984741211,67.5999984741211,55.5,55.5,55.5
2018-05-22,200,54.0,56.060001373291016,54.0,54.79999923706055,54.79999923706055
2018-05-21,300,53.900001525878906,54.29999923706055,53.0,53.02000045776367,53.02000045776367
2018-05-17,3500,52.7599983215332,54.79999923706055,50.0,54.58000183105469,54.58000183105469
2018-05-16,600,52.0099983215332,55.0,52.0099983215332,55.0,55.0
2018-05-15,900,55.400001525878906,55.400001525878906,52.0099983215332,52.0099983215332,52.0099983215332
2018-05-14,900,53.79999923706055,56.5,53.79999923706055,55.59999847412109,55.59999847412109
2018-05-11,2000,57.29999923706055,57.29999923706055,52.79999923706055,53.09999847412109,53.09999847412109
2018-05-10,1900,54.59999847412109,59.09999847412109,54.59999847412109,57.40999984741211,57.40999984741211
2018-05-09,3400,48.5,53.29999923706055,48.5,52.66999816894531,52.66999816894531
2018-05-08,700,46.0,49.060001373291016,46.0,47.0,47.0
2018-05-07,3100,45.20000076293945,46.79999923706055,45.20000076293945,46.59999847412109,46.59999847412109
2018-05-04,2900,44.5,45.0,42.59999847412109,45.0,45.0
2018-05-03,700,46.70000076293945,46.70000076293945,44.68999862670898,46.27999877929688,46.27999877929688
2018-05-02,200,46.0,46.79999923706055,46.0,46.70000076293945,46.70000076293945
2018-05-01,2300,45.810001373291016,46.09999847412109,45.5,46.0,46.0
2018-04-30,2000,46.0,46.0,45.0,45.0,45.0
2018-04-27,400,49.2599983215332,49.2599983215332,45.59999847412109,45.59999847412109,45.59999847412109
2018-04-26,1100,46.29999923706055,47.59999847412109,45.0,47.59999847412109,47.59999847412109
2018-04-25,800,44.70000076293945,45.5,43.70000076293945,45.5,45.5
2018-04-24,2900,47.5,48.16999816894531,41.900001525878906,41.900001525878906,41.900001525878906
2018-04-23,200,44.93000030517578,46.59999847412109,44.93000030517578,45.0,45.0
2018-04-20,2300,45.0,45.33000183105469,45.0,45.0,45.0
2018-04-19,600,46.70000076293945,46.70000076293945,45.5,45.59000015258789,45.59000015258789
2018-04-18,1800,47.16999816894531,47.5,44.29999923706055,46.09999847412109,46.09999847412109
2018-04-17,500,45.400001525878906,47.0,45.400001525878906,45.560001373291016,45.560001373291016
2018-04-16,600,46.29999923706055,46.400001525878906,44.900001525878906,44.900001525878906,44.900001525878906
2018-04-13,1200,45.0,45.18999862670898,44.70000076293945,44.70000076293945,44.70000076293945
2018-04-12,300,44.29999923706055,45.060001373291016,43.4900016784668,45.060001373291016,45.060001373291016
2018-04-10,400,42.5,42.59999847412109,41.900001525878906,42.0,42.0
2018-04-09,900,40.84000015258789,42.70000076293945,40.84000015258789,42.20000076293945,42.20000076293945
2018-04-06,1500,42.0,43.09000015258789,41.0,42.5,42.5
2018-04-05,100,44.20000076293945,44.59999847412109,44.20000076293945,44.20000076293945,44.20000076293945
2018-04-04,900,44.0,44.29999923706055,43.900001525878906,43.900001525878906,43.900001525878906
2018-04-03,2300,44.70000076293945,44.88999938964844,43.5,43.59000015258789,43.59000015258789
2018-04-02,1200,47.70000076293945,51.29999923706055,44.06999969482422,44.400001525878906,44.400001525878906
2018-03-29,800,46.0,47.59999847412109,45.5099983215332,47.59999847412109,47.59999847412109
2018-03-28,600,45.0,45.20000076293945,45.0,45.20000076293945,45.20000076293945
2018-03-27,200,45.20000076293945,45.20000076293945,45.0,45.0,45.0
2018-03-26,1800,45.5,45.79999923706055,45.400001525878906,45.5,45.5
2018-03-23,300,46.0,46.0,45.5,45.88999938964844,45.88999938964844
2018-03-22,400,48.0,48.0,45.34000015258789,46.59999847412109,46.59999847412109
2018-03-21,3000,46.0,48.900001525878906,43.900001525878906,47.20000076293945,47.20000076293945
2018-03-20,200,48.5,48.5,48.5,48.5,48.5
2018-03-19,1300,48.29999923706055,52.20000076293945,48.29999923706055,49.400001525878906,49.400001525878906
2018-03-16,3500,57.0,57.0,47.59999847412109,49.400001525878906,49.400001525878906
2018-03-09,600,57.38999938964844,57.38999938964844,57.0,57.0,57.0
2018-03-07,1300,57.900001525878906,58.400001525878906,57.5,58.400001525878906,58.400001525878906
2018-03-06,1400,57.5,58.5,57.5,57.5,57.5
2018-03-02,1200,57.59999847412109,57.70000076293945,57.400001525878906,57.70000076293945,57.70000076293945
2018-03-01,2600,58.20000076293945,58.47999954223633,57.09999847412109,57.900001525878906,57.900001525878906
2018-02-28,1000,59.70000076293945,64.69999694824219,59.400001525878906,59.5,59.5
2018-02-27,100,59.0,59.0,59.0,59.0,59.0
2018-02-26,100,57.900001525878906,59.0,57.900001525878906,58.900001525878906,58.900001525878906
2018-02-22,600,57.900001525878906,58.5,57.5,57.59999847412109,57.59999847412109
2018-02-21,2300,60.59999847412109,61.0,57.09999847412109,59.0,59.0
2018-02-20,4700,59.400001525878906,64.80000305175781,59.400001525878906,61.70000076293945,61.70000076293945
2018-02-16,500,57.59999847412109,58.09999847412109,57.20000076293945,57.5,57.5
2018-02-15,1200,58.0,58.0,56.09999847412109,57.400001525878906,57.400001525878906
2018-02-14,400,58.81999969482422,59.9900016784668,57.900001525878906,58.0,58.0
2018-02-13,3500,59.0,59.0,57.5,58.38999938964844,58.38999938964844
2018-02-12,2000,62.09999847412109,62.09999847412109,57.400001525878906,59.59999847412109,59.59999847412109
2018-02-09,2300,62.59999847412109,62.59999847412109,58.90999984741211,61.29999923706055,61.29999923706055
2018-02-08,1000,66.4000015258789,66.4000015258789,60.83000183105469,63.38999938964844,63.38999938964844
2018-02-07,5900,77.5999984741211,77.5999984741211,54.29999923706055,67.0,67.0
2018-01-29,100,81.0,83.19999694824219,81.0,83.19999694824219,83.19999694824219
2018-01-26,600,81.19999694824219,86.4000015258789,80.30000305175781,82.76000213623047,82.76000213623047
2018-01-25,1800,80.5999984741211,81.9000015258789,79.69999694824219,81.19999694824219,81.19999694824219
2018-01-24,500,83.0,85.69999694824219,83.0,85.69999694824219,85.69999694824219
2018-01-23,900,82.19999694824219,85.9000015258789,81.5,83.5,83.5
2018-01-22,1800,81.9000015258789,83.5,78.30000305175781,80.19999694824219,80.19999694824219
2018-01-19,1100,83.80000305175781,85.69999694824219,80.0,81.0999984741211,81.0999984741211
2018-01-18,1500,86.0,89.13999938964844,82.80000305175781,84.5,84.5
2018-01-17,1300,90.5999984741211,90.5999984741211,83.19999694824219,85.5999984741211,85.5999984741211
2018-01-16,3200,95.8000030517578,95.9000015258789,86.5,90.0,90.0
2018-01-12,4100,82.5,90.6500015258789,81.4000015258789,83.4000015258789,83.4000015258789
2018-01-11,2400,77.5,83.0,77.5,82.48999786376953,82.48999786376953
2018-01-10,2000,77.5,77.5,76.0999984741211,76.5999984741211,76.5999984741211
2018-01-09,2900,72.0,75.5,72.0,75.5,75.5
2018-01-08,300,68.5,69.5,67.4000015258789,69.5,69.5
2018-01-05,4100,75.0999984741211,76.94000244140625,73.0,73.0,73.0
2018-01-04,1000,70.4000015258789,70.5,68.30000305175781,70.0,70.0
2018-01-03,800,62.900001525878906,65.69999694824219,62.900001525878906,64.62999725341797,64.62999725341797
2018-01-02,2800,62.9900016784668,64.19999694824219,61.400001525878906,62.0,62.0
2017-12-29,300,62.0,62.0,59.40999984741211,59.40999984741211,59.40999984741211
2017-12-28,800,58.310001373291016,59.709999084472656,58.0,58.0,58.0
2017-12-27,1600,59.0,60.0,57.0,59.79999923706055,59.79999923706055
2017-12-26,2300,62.79999923706055,62.79999923706055,57.79999923706055,59.79999923706055,59.79999923706055
2017-12-22,1100,53.20000076293945,58.59999847412109,53.20000076293945,56.79999923706055,56.79999923706055
2017-12-21,600,51.209999084472656,54.900001525878906,51.209999084472656,53.0,53.0
2017-12-20,4400,50.29999923706055,54.400001525878906,50.29999923706055,51.5,51.5
2017-12-19,400,49.59999847412109,50.29999923706055,49.59999847412109,50.09999847412109,50.09999847412109
2017-12-18,300,50.0,50.0,49.0,49.400001525878906,49.400001525878906
2017-12-15,500,49.5,50.5,49.5,50.5,50.5
2017-12-14,900,51.27000045776367,51.27000045776367,49.5,49.70000076293945,49.70000076293945
2017-12-13,300,49.70000076293945,51.4900016784668,49.68999862670898,51.4900016784668,51.4900016784668
2017-12-12,1100,51.20000076293945,51.20000076293945,49.5,49.5,49.5
2017-12-11,1400,49.900001525878906,51.29999923706055,49.5,51.09999847412109,51.09999847412109
2017-12-08,3800,47.900001525878906,50.5,47.70000076293945,49.900001525878906,49.900001525878906
2017-12-07,3100,48.5,48.79999923706055,47.400001525878906,48.0,48.0
2017-12-06,600,52.0,52.0,50.0,50.59999847412109,50.59999847412109
2017-12-05,400,52.70000076293945,52.7599983215332,51.5,52.7599983215332,52.7599983215332
2017-12-04,1000,51.79999923706055,56.95000076293945,51.79999923706055,52.08000183105469,52.08000183105469
2017-12-01,3000,52.0,54.08000183105469,49.27000045776367,51.59999847412109,51.59999847412109
2017-11-30,1600,50.400001525878906,52.040000915527344,46.310001373291016,49.400001525878906,49.400001525878906
2017-11-29,1100,51.400001525878906,56.060001373291016,51.0,52.5,52.5
2017-11-28,1600,50.27999877929688,54.43999862670898,50.0,52.900001525878906,52.900001525878906
2017-11-27,500,53.70000076293945,56.56999969482422,53.70000076293945,54.0,54.0
2017-11-24,300,55.70000076293945,56.900001525878906,55.70000076293945,56.79999923706055,56.79999923706055
2017-11-22,1200,55.79999923706055,60.459999084472656,55.54999923706055,59.5,59.5
2017-11-21,1500,55.0,56.900001525878906,51.29999923706055,55.0,55.0
2017-11-20,200,54.5,55.09999847412109,54.5,55.0,55.0
2017-11-17,3600,54.79999923706055,56.70000076293945,52.29999923706055,56.0,56.0
2017-11-15,300,52.06999969482422,52.15999984741211,52.06999969482422,52.15999984741211,52.15999984741211
2017-11-14,2400,53.400001525878906,53.900001525878906,52.0,52.20000076293945,52.20000076293945
2017-11-13,400,51.5,53.400001525878906,50.29999923706055,53.400001525878906,53.400001525878906
2017-11-10,600,50.61000061035156,52.5,50.61000061035156,52.04999923706055,52.04999923706055
2017-11-09,800,54.88999938964844,54.88999938964844,50.88999938964844,51.7400016784668,51.7400016784668
