date,volume,open,high,low,close,adj close
2019-05-21,29500,34.279998779296875,34.36000061035156,34.15299987792969,34.349998474121094,34.2237434387207
2019-05-20,20500,34.040000915527344,34.130001068115234,33.849998474121094,34.029998779296875,33.90492248535156
2019-05-17,44600,34.33000183105469,34.66999816894531,34.327999114990234,34.334999084472656,34.20880126953125
2019-05-16,50000,34.18000030517578,34.7599983215332,34.18000030517578,34.560001373291016,34.43297576904297
2019-05-15,16200,33.970001220703125,34.290000915527344,33.801998138427734,34.25299835205078,34.12710189819336
2019-05-14,17600,33.709999084472656,34.060001373291016,33.709999084472656,33.88100051879883,33.7564697265625
2019-05-13,32900,33.869998931884766,33.869998931884766,33.38999938964844,33.41999816894531,33.29716110229492
2019-05-10,40600,33.939998626708984,34.689998626708984,33.84000015258789,34.560001373291016,34.43297576904297
2019-05-09,40100,34.33000183105469,34.459999084472656,34.00699996948242,34.42900085449219,34.30245590209961
2019-05-08,34500,34.529998779296875,34.77000045776367,34.50199890136719,34.65999984741211,34.53260803222656
2019-05-07,23400,34.900001525878906,34.900001525878906,34.327999114990234,34.5099983215332,34.383155822753906
2019-05-06,39700,34.72999954223633,35.2599983215332,34.667999267578125,35.16999816894531,35.04072952270508
2019-05-03,46400,35.209999084472656,35.36000061035156,35.18000030517578,35.34000015258789,35.210105895996094
2019-05-02,33300,35.060001373291016,35.15999984741211,34.72999954223633,34.891998291015625,34.76375198364258
2019-05-01,45100,35.369998931884766,35.400001525878906,35.099998474121094,35.099998474121094,34.97098922729492
2019-04-30,25300,35.36000061035156,35.369998931884766,35.150001525878906,35.349998474121094,35.220069885253906
2019-04-29,36300,35.41999816894531,35.5099983215332,35.349998474121094,35.45000076293945,35.3197021484375
2019-04-26,48600,35.34000015258789,35.34000015258789,35.03200149536133,35.31999969482422,35.190181732177734
2019-04-25,37100,35.22999954223633,35.279998779296875,35.064998626708984,35.2599983215332,35.13039779663086
2019-04-24,29400,35.16999816894531,35.16999816894531,35.02000045776367,35.029998779296875,34.9012451171875
2019-04-23,46700,34.92900085449219,35.130001068115234,34.88199996948242,35.099998474121094,34.97098922729492
2019-04-22,16500,34.470001220703125,34.66999816894531,34.470001220703125,34.66999816894531,34.54256820678711
2019-04-18,31300,34.61000061035156,34.61000061035156,34.369998931884766,34.54999923706055,34.42301177978516
2019-04-17,10700,34.529998779296875,34.540000915527344,34.402000427246094,34.494998931884766,34.36821365356445
2019-04-16,10300,34.560001373291016,34.560001373291016,34.33000183105469,34.452999114990234,34.32636642456055
2019-04-15,14900,34.25,34.36000061035156,34.220001220703125,34.321998596191406,34.19584655761719
2019-04-12,8300,34.31999969482422,34.33000183105469,34.189998626708984,34.31999969482422,34.19385528564453
2019-04-11,12900,34.25,34.25,33.97100067138672,33.9900016784668,33.86507034301758
2019-04-10,23000,34.060001373291016,34.09000015258789,34.016998291015625,34.0369987487793,33.911895751953125
2019-04-09,11300,34.029998779296875,34.09000015258789,33.91999816894531,33.91999816894531,33.79532623291016
2019-04-08,7300,34.06999969482422,34.06999969482422,33.895999908447266,33.9900016784668,33.86507034301758
2019-04-05,12800,34.02000045776367,34.029998779296875,33.93000030517578,33.98400115966797,33.859092712402344
2019-04-04,14400,33.900001525878906,33.900001525878906,33.694000244140625,33.81999969482422,33.69569396972656
2019-04-03,5900,33.904998779296875,33.98600006103516,33.7400016784668,33.79899978637695,33.67477035522461
2019-04-02,32300,33.57500076293945,33.67900085449219,33.560001373291016,33.67900085449219,33.555213928222656
2019-04-01,3800,33.52000045776367,33.599998474121094,33.43600082397461,33.599998474121094,33.47650146484375
2019-03-29,16000,33.20000076293945,33.20000076293945,32.959999084472656,33.13100051879883,33.00922775268555
2019-03-28,15300,32.814998626708984,32.93000030517578,32.709999084472656,32.86000061035156,32.73922348022461
2019-03-27,21700,32.97999954223633,32.97999954223633,32.54100036621094,32.73500061035156,32.614681243896484
2019-03-26,11500,33.04999923706055,33.060001373291016,32.83000183105469,32.928001403808594,32.80697250366211
2019-03-25,11100,32.7400016784668,32.749000549316406,32.54600143432617,32.61800003051758,32.49811172485352
2019-03-22,13600,33.439998626708984,33.439998626708984,32.81999969482422,32.81999969482422,32.69936752319336
2019-03-21,18200,33.215999603271484,33.569000244140625,33.20000076293945,33.54999923706055,33.42668533325195
2019-03-20,11800,33.194000244140625,33.459999084472656,33.060001373291016,33.310001373291016,33.18756866455078
2019-03-19,22900,33.41999816894531,33.459999084472656,33.125999450683594,33.125999450683594,33.00424575805664
2019-03-18,15000,33.16999816894531,33.18000030517578,33.029998779296875,33.17399978637695,33.05206680297852
2019-03-15,9700,33.06999969482422,33.15999984741211,32.97999954223633,33.09299850463867,32.97136306762695
2019-03-14,6700,32.90999984741211,33.0359992980957,32.90999984741211,32.97999954223633,32.85877990722656
2019-03-13,21900,32.970001220703125,33.130001068115234,32.959999084472656,33.02000045776367,32.89863586425781
2019-03-12,34800,32.70000076293945,32.84000015258789,32.4900016784668,32.70000076293945,32.579811096191406
2019-03-11,24100,32.15999984741211,32.560001373291016,32.15999984741211,32.560001373291016,32.44032669067383
2019-03-08,15400,31.59000015258789,31.8799991607666,31.59000015258789,31.8799991607666,31.7628231048584
2019-03-07,25300,32.18000030517578,32.189998626708984,31.8700008392334,31.940000534057617,31.82260513305664
2019-03-06,8500,32.43000030517578,32.61000061035156,32.266998291015625,32.266998291015625,32.148399353027344
2019-03-05,12300,32.400001525878906,32.58000183105469,32.369998931884766,32.5,32.38054656982422
2019-03-04,16400,32.939998626708984,32.939998626708984,32.32099914550781,32.40999984741211,32.29087448120117
2019-03-01,16500,32.560001373291016,32.720001220703125,32.52000045776367,32.689998626708984,32.569847106933594
2019-02-28,5500,32.54999923706055,32.5989990234375,32.470001220703125,32.52899932861328,32.40943908691406
2019-02-27,7500,32.45000076293945,32.61000061035156,32.400001525878906,32.60699844360352,32.487152099609375
2019-02-26,169600,32.551998138427734,32.65999984741211,32.529998779296875,32.56999969482422,32.450286865234375
2019-02-25,872100,32.55699920654297,32.66999816894531,32.52000045776367,32.560001373291016,32.44032669067383
2019-02-22,152800,32.34600067138672,32.459999084472656,32.310001373291016,32.310001373291016,32.191246032714844
2019-02-21,837400,32.22999954223633,32.25600051879883,32.119998931884766,32.15999984741211,32.04179382324219
2019-02-20,925500,32.39799880981445,32.41999816894531,32.222999572753906,32.349998474121094,32.23109436035156
2019-02-19,383700,32.27000045776367,32.470001220703125,32.27000045776367,32.400001525878906,32.280914306640625
2019-02-15,69900,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,32.091609954833984
2019-02-14,8500,31.90999984741211,32.099998474121094,31.90999984741211,32.099998474121094,31.98201370239257
2019-02-13,300,32.08300018310547,32.130001068115234,32.08300018310547,32.130001068115234,32.011905670166016
2019-02-12,20900,31.84000015258789,32.04999923706055,31.81999969482422,32.04999923706055,31.93219947814941
2019-02-11,300,31.549999237060547,31.549999237060547,31.520000457763672,31.520000457763672,31.40414810180664
2019-02-08,41100,31.270000457763672,31.420000076293945,31.270000457763672,31.420000076293945,31.304515838623047
2019-02-07,2300,31.61000061035156,31.61000061035156,31.30900001525879,31.309999465942383,31.19491958618164
2019-02-06,3200,31.85199928283692,31.89999961853028,31.799999237060547,31.799999237060547,31.6831169128418
2019-02-05,27200,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,31.85249328613281
2019-02-04,1000,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.48385429382324
2019-02-01,100,31.39200019836425,31.39200019836425,31.39200019836425,31.39200019836425,31.27661895751953
2019-01-31,100,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,30.577198028564453
2019-01-30,2500,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,30.577198028564453
2019-01-29,100,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,30.50247383117676
2019-01-24,18100,30.700000762939453,30.700000762939453,30.55599975585937,30.614999771118164,30.50247383117676
2019-01-23,400,30.520000457763672,30.61000061035156,30.518999099731445,30.61000061035156,30.497493743896484
2019-01-22,5700,30.90999984741211,30.920000076293945,30.8700008392334,30.8700008392334,30.75653839111328
2019-01-18,300,31.222000122070312,31.222999572753903,31.222000122070312,31.222999572753903,31.108238220214844
2019-01-17,100,30.68899917602539,30.68899917602539,30.68899917602539,30.68899917602539,30.57620048522949
2019-01-16,1800,30.75,30.75,30.65999984741211,30.68899917602539,30.57620048522949
2019-01-15,1600,30.39999961853028,30.608999252319336,30.39999961853028,30.51000022888184,30.39785957336425
2019-01-14,4100,30.13999938964844,30.21999931335449,30.13999938964844,30.190000534057617,30.079036712646484
2019-01-11,1300,30.190000534057617,30.309999465942383,30.167999267578125,30.309999465942383,30.19859504699707
2019-01-10,1600,30.27899932861328,30.31999969482422,30.25,30.29899978637696,30.18763542175293
2019-01-09,16500,30.21999931335449,30.253999710083008,30.13500022888184,30.25,30.13881492614746
2019-01-08,700,29.95199966430664,29.95199966430664,29.91900062561035,29.94099998474121,29.830951690673828
2019-01-07,10500,29.850000381469727,29.850000381469727,29.71999931335449,29.71999931335449,29.610763549804688
2019-01-04,100,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.41517448425293
2019-01-03,300,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.41517448425293
2019-01-02,600,28.489999771118164,28.549999237060547,28.489999771118164,28.549999237060547,28.4450626373291
2018-12-31,1000,28.65699958801269,28.65699958801269,28.63999938964844,28.63999938964844,28.53473281860352
2018-12-28,3400,28.76000022888184,28.76000022888184,28.6299991607666,28.65999984741211,28.543699264526367
2018-12-27,83000,28.0,28.0,27.850000381469727,27.8799991607666,27.766864776611328
2018-12-26,600,27.25,27.25,27.059999465942383,27.100000381469727,26.99003028869629
2018-12-24,11300,27.770000457763672,27.850000381469727,27.65999984741211,27.65999984741211,26.94820022583008
2018-12-21,4100,28.8799991607666,28.8799991607666,28.357999801635746,28.357999801635746,27.62823867797852
2018-12-20,3000,29.459999084472656,29.459999084472656,28.93000030517578,29.049999237060547,28.302431106567383
2018-12-19,14400,30.249000549316406,30.249000549316406,29.309999465942383,29.489999771118164,28.731107711791992
2018-12-18,1300,30.16200065612793,30.163000106811523,30.049999237060547,30.06999969482422,29.29618263244629
2018-12-17,900,29.81999969482422,29.81999969482422,29.809999465942383,29.809999465942383,29.04287338256836
2018-12-14,800,30.670000076293945,30.722999572753903,30.670000076293945,30.722999572753903,29.93238067626953
2018-12-13,200,31.62700080871582,31.62700080871582,31.62700080871582,31.62700080871582,30.8131160736084
2018-12-12,1100,31.506999969482425,31.62700080871582,31.506999969482425,31.62700080871582,30.8131160736084
2018-12-11,100,31.01000022888184,31.01000022888184,31.01000022888184,31.01000022888184,30.21199417114257
2018-12-10,900,30.420000076293945,31.01000022888184,30.410999298095703,31.01000022888184,30.21199417114257
2018-12-06,600,31.23200035095215,31.23200035095215,31.069000244140625,31.198999404907227,30.396129608154297
2018-12-04,2200,31.81999969482422,31.82999992370605,31.42799949645996,31.42799949645996,30.61923599243164
2018-12-03,1800,32.630001068115234,32.630001068115234,32.47999954223633,32.47999954223633,31.6441650390625
2018-11-30,900,32.03400039672852,32.03400039672852,32.03400039672852,32.03400039672852,31.209640502929688
2018-11-29,200,31.840999603271484,31.840999603271484,31.840999603271484,31.840999603271484,31.0216064453125
2018-11-28,100,30.96999931335449,30.96999931335449,30.96999931335449,30.96999931335449,30.17302131652832
2018-11-27,1500,30.8700008392334,30.96999931335449,30.77300071716309,30.96999931335449,30.17302131652832
2018-11-26,100,30.30599975585937,30.30599975585937,30.30599975585937,30.30599975585937,29.52610969543457
2018-11-23,800,30.38999938964844,30.395000457763672,30.299999237060547,30.30599975585937,29.52610969543457
2018-11-20,100,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,30.075597763061523
2018-11-19,500,30.74799919128418,30.8700008392334,30.74799919128418,30.8700008392334,30.075597763061523
2018-11-16,2500,31.64999961853028,31.65999984741211,31.540000915527344,31.58699989318848,30.77414321899414
2018-11-15,400,31.138999938964844,31.5,31.138999938964844,31.5,30.689382553100582
2018-11-14,2100,31.15999984741211,31.18199920654297,31.15999984741211,31.18199920654297,30.37956619262696
2018-11-13,4400,31.34000015258789,31.6299991607666,31.25200080871582,31.25200080871582,30.4477653503418
2018-11-12,1700,31.68000030517578,31.68000030517578,31.40999984741211,31.40999984741211,30.60169792175293
2018-11-09,200,32.04600143432617,32.04600143432617,32.04600143432617,32.04600143432617,31.22133445739746
2018-11-08,1800,32.529998779296875,32.529998779296875,32.34000015258789,32.34000015258789,31.50776672363281
2018-11-07,4900,32.189998626708984,32.527000427246094,32.130001068115234,32.527000427246094,31.68995475769043
2018-11-06,7300,31.739999771118164,31.739999771118164,31.64299964904785,31.700000762939453,30.88423728942871
2018-11-05,2000,31.709999084472656,31.709999084472656,31.39999961853028,31.39999961853028,30.591955184936523
2018-11-02,700,31.5,31.5,31.5,31.5,30.689382553100582
2018-11-01,100,31.488000869750977,31.488000869750977,31.488000869750977,31.488000869750977,30.67769241333008
2018-10-31,1600,31.44300079345703,31.488000869750977,31.44300079345703,31.488000869750977,30.67769241333008
2018-10-30,3300,30.420000076293945,30.625,30.420000076293945,30.625,29.83690071105957
2018-10-29,1900,30.39999961853028,30.39999961853028,30.0,30.0,29.22798538208008
2018-10-26,29900,30.299999237060547,30.52899932861328,30.299999237060547,30.39800071716309,29.615741729736328
2018-10-25,600,30.84000015258789,30.84000015258789,30.709999084472656,30.709999084472656,29.91971206665039
2018-10-24,100,31.371999740600582,31.371999740600582,31.371999740600582,31.371999740600582,30.564678192138672
2018-10-22,2000,31.84000015258789,31.864999771118164,31.83300018310547,31.864999771118164,31.04499053955078
2018-10-18,200,31.86000061035156,31.86000061035156,31.86000061035156,31.86000061035156,31.04011917114257
2018-10-16,700,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,31.43956756591797
2018-10-15,100,31.972999572753903,31.972999572753903,31.972999572753903,31.972999572753903,31.150209426879883
2018-10-12,1200,31.700000762939453,31.93000030517578,31.700000762939453,31.93000030517578,31.108318328857425
2018-10-11,3500,31.5,31.5,31.32999992370605,31.34000015258789,30.53350067138672
2018-10-10,1900,32.26499938964844,32.279998779296875,32.150001525878906,32.150001525878906,31.32265853881836
2018-10-08,200,33.11100006103516,33.11100006103516,33.11100006103516,33.11100006103516,32.2589225769043
2018-10-05,500,33.25,33.25,33.25,33.25,32.39434814453125
2018-10-04,2300,33.849998474121094,33.849998474121094,33.630001068115234,33.630001068115234,32.76456832885742
2018-10-02,1100,33.970001220703125,34.03400039672852,33.970001220703125,34.03400039672852,33.158172607421875
2018-10-01,3700,34.2400016784668,34.2400016784668,34.22999954223633,34.22999954223633,33.34912872314453
2018-09-27,600,34.189998626708984,34.194000244140625,34.189998626708984,34.194000244140625,33.314056396484375
2018-09-25,100,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,32.978904724121094
2018-09-24,100,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,32.978904724121094
2018-09-21,5300,34.0,34.119998931884766,33.84000015258789,33.84299850463867,32.97208786010742
2018-09-19,100,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,32.84251022338867
2018-09-17,2800,33.665000915527344,33.665000915527344,33.65999984741211,33.65999984741211,32.79379653930664
2018-09-14,200,34.03099822998047,34.03099822998047,34.03099822998047,34.03099822998047,33.155250549316406
2018-09-06,400,33.720001220703125,33.720001220703125,33.439998626708984,33.439998626708984,32.5794563293457
2018-09-05,1000,33.810001373291016,33.810001373291016,33.61800003051758,33.61800003051758,32.75288009643555
2018-08-31,2000,33.97700119018555,34.040000915527344,33.922000885009766,33.95000076293945,33.07633972167969
2018-08-30,700,34.16999816894531,34.16999816894531,33.96900177001953,33.96900177001953,33.0948486328125
2018-08-29,300,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,33.056854248046875
2018-08-28,1000,33.90999984741211,33.90999984741211,33.84000015258789,33.875,33.003265380859375
2018-08-27,100,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,32.84251022338867
2018-08-23,2500,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.345638275146484
2018-08-22,200,33.194000244140625,33.194000244140625,33.194000244140625,33.194000244140625,32.33979034423828
2018-08-21,900,33.18000030517578,33.18899917602539,33.18000030517578,33.18899917602539,32.33491897583008
2018-08-20,500,33.0,33.0,33.0,33.0,32.15078353881836
2018-08-17,500,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,32.04361343383789
2018-08-16,1900,33.04800033569336,33.04800033569336,32.970001220703125,32.9900016784668,32.14104080200195
2018-08-14,700,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,32.36511993408203
2018-08-13,1100,33.2599983215332,33.2599983215332,32.9739990234375,32.99599838256836,32.14688491821289
2018-08-10,1700,33.209999084472656,33.209999084472656,33.13999938964844,33.13999938964844,32.28717803955078
2018-08-09,2000,33.380001068115234,33.47999954223633,33.380001068115234,33.439998626708984,32.5794563293457
2018-08-08,2200,33.34000015258789,33.38999938964844,33.3120002746582,33.380001068115234,32.5210075378418
2018-08-06,2100,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,32.26769256591797
2018-08-03,8900,33.04499816894531,33.09000015258789,33.04499816894531,33.09000015258789,32.23846435546875
2018-08-01,500,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,31.946189880371094
2018-07-30,600,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.01438522338867
2018-07-27,5100,33.470001220703125,33.470001220703125,33.03900146484375,33.03900146484375,32.188777923583984
2018-07-26,800,33.5,33.5,33.45000076293945,33.46699905395508,32.60576248168945
2018-07-25,2600,33.33000183105469,33.54999923706055,33.314998626708984,33.54999923706055,32.68663024902344
2018-07-23,1100,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,32.306663513183594
2018-07-20,600,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,32.20923614501953
2018-07-18,600,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,32.23846435546875
2018-07-17,200,33.0,33.0,33.0,33.0,32.15078353881836
2018-07-16,2800,33.0099983215332,33.0099983215332,32.84000015258789,32.86000061035156,32.01438522338867
2018-07-11,900,32.29999923706055,32.34000015258789,32.29999923706055,32.34000015258789,31.50776672363281
2018-07-10,100,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,31.55647850036621
2018-07-09,700,32.22200012207031,32.22200012207031,32.22200012207031,32.22200012207031,31.392803192138672
2018-07-05,800,31.5,31.5,31.489999771118164,31.489999771118164,30.67963981628418
2018-07-03,800,31.440000534057617,31.440000534057617,31.38999938964844,31.391000747680664,30.58318901062012
2018-07-02,300,31.32999992370605,31.46999931335449,31.32999992370605,31.46999931335449,30.660154342651367
2018-06-29,1200,31.549999237060547,31.549999237060547,31.520999908447266,31.520999908447266,30.70984268188477
2018-06-25,1500,31.8700008392334,31.8700008392334,31.309999465942383,31.309999465942383,30.504270553588867
2018-06-22,700,31.93000030517578,32.060001373291016,31.93000030517578,32.060001373291016,31.23497200012207
2018-06-21,500,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,31.32265853881836
2018-06-19,3000,32.150001525878906,32.150001525878906,32.13999938964844,32.150001525878906,31.32265853881836
2018-06-18,800,32.349998474121094,32.349998474121094,32.31999969482422,32.34000015258789,31.50776672363281
2018-06-14,800,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,31.65390968322754
2018-06-13,200,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,31.65390968322754
2018-06-12,1800,32.38999938964844,32.40800094604492,32.38999938964844,32.400001525878906,31.56622314453125
2018-06-11,800,32.220001220703125,32.31999969482422,32.207000732421875,32.31999969482422,31.48828125
2018-06-05,100,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.05960273742676
2018-06-01,300,31.724000930786133,31.724000930786133,31.724000930786133,31.724000930786133,30.907617568969727
2018-05-23,3100,31.32999992370605,31.32999992370605,31.309999465942383,31.309999465942383,30.504270553588867
2018-05-22,900,31.6299991607666,31.6299991607666,31.600000381469727,31.600000381469727,30.78680992126465
2018-05-15,400,31.290000915527344,31.309999465942383,31.290000915527344,31.309999465942383,30.504270553588867
2018-05-11,1300,31.61000061035156,31.61000061035156,31.600000381469727,31.600000381469727,30.78680992126465
2018-04-25,200,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,29.1549129486084
2018-04-24,400,29.940000534057617,29.940000534057617,29.89999961853028,29.89999961853028,29.130558013916016
2018-04-02,700,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,28.43882751464844
2018-03-28,100,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,28.536256790161133
2018-03-27,100,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,28.61419677734375
2018-03-26,900,29.63500022888184,29.63500022888184,29.63400077819824,29.63400077819824,28.87140464782715
2018-03-23,1200,29.458999633789062,29.458999633789062,29.200000762939453,29.200000762939453,28.448570251464844
2018-03-22,400,30.0,30.0,30.0,30.0,29.22798538208008
2018-03-21,200,30.795000076293945,30.979999542236328,30.795000076293945,30.979999542236328,30.182764053344727
2018-03-14,100,31.145000457763672,31.145000457763672,31.145000457763672,31.145000457763672,30.3435173034668
2018-03-12,700,31.65999984741211,31.65999984741211,31.559999465942383,31.559999465942383,30.747838973999023
2018-03-09,200,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,30.40684700012207
2018-03-07,100,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,29.461809158325195
2018-02-28,200,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,29.656661987304688
2018-02-26,1600,31.020000457763672,31.020000457763672,30.98900032043457,30.98900032043457,30.19153213500977
2018-02-21,100,30.5,30.5,30.5,30.5,29.71511650085449
2018-02-15,600,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,29.29618263244629
2018-02-14,1200,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,28.935705184936523
2018-02-12,400,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,28.399858474731445
2018-02-09,300,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,28.399858474731445
2018-02-08,3300,29.22900009155273,29.22900009155273,28.979999542236328,28.979999542236328,28.23423194885254
2018-02-07,200,30.270000457763672,30.270000457763672,30.0,30.0,29.22798538208008
2018-02-06,2200,29.58799934387207,29.91399955749512,29.334999084472656,29.91399955749512,29.14419746398925
2018-02-05,300,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,28.91621971130371
2018-02-02,6200,31.07999992370605,31.07999992370605,30.81999969482422,30.81999969482422,30.02688217163086
2018-01-31,2800,31.520000457763672,31.520000457763672,31.3700008392334,31.3700008392334,30.562728881835938
2018-01-30,1700,31.18000030517578,31.33300018310547,31.13400077819824,31.33300018310547,30.52667999267578
2018-01-26,500,31.799999237060547,31.88999938964844,31.799999237060547,31.87800025939941,31.057655334472656
2018-01-19,200,30.90999984741211,30.920000076293945,30.90999984741211,30.920000076293945,30.12430953979492
2018-01-12,400,30.777999877929688,30.777999877929688,30.777999877929688,30.777999877929688,29.985963821411133
2018-01-05,700,30.25,30.25,30.238000869750977,30.238000869750977,29.45985984802246
2018-01-03,1300,29.959999084472656,29.959999084472656,29.78499984741211,29.93000030517578,29.159786224365234
2018-01-02,100,29.46999931335449,29.46999931335449,29.46999931335449,29.46999931335449,28.71162223815918
2017-12-29,1000,29.459999084472656,29.459999084472656,29.38999938964844,29.38999938964844,28.63368034362793
2017-12-27,300,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,28.584970474243164
2017-12-22,1700,29.440000534057617,29.489999771118164,29.43199920654297,29.489999771118164,28.62393951416016
2017-12-21,1100,29.56999969482422,29.56999969482422,29.459999084472656,29.459999084472656,28.594820022583008
2017-12-19,300,29.600000381469727,29.600000381469727,29.55500030517578,29.55500030517578,28.687030792236328
2017-12-18,300,29.631000518798828,29.631000518798828,29.631000518798828,29.631000518798828,28.760799407958984
2017-12-13,1500,29.170000076293945,29.170000076293945,29.13999938964844,29.13999938964844,28.284215927124023
2017-12-07,600,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,27.88625907897949
2017-11-30,200,28.71999931335449,28.74300003051757,28.71999931335449,28.74300003051757,27.898876190185547
2017-11-27,300,28.59000015258789,28.59000015258789,28.489999771118164,28.489999771118164,27.65330696105957
2017-11-21,600,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,27.614482879638672
2017-11-17,1100,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,27.33300018310547
2017-11-06,400,27.8700008392334,27.89699935913086,27.8700008392334,27.89699935913086,27.07772254943848
2017-10-25,500,27.482999801635746,27.482999801635746,27.482999801635746,27.482999801635746,26.675880432128903
2017-10-19,300,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,26.88650894165039
2017-10-13,500,27.475000381469727,27.559999465942383,27.475000381469727,27.559999465942383,26.750619888305664
2017-10-05,700,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,26.614730834960938
2017-10-04,500,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,26.537080764770508
2017-09-28,1000,26.96999931335449,27.0,26.96999931335449,27.0,26.20706558227539
2017-09-05,300,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.993526458740234
2017-07-31,100,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,25.566450119018555
2017-07-28,400,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,25.566450119018555
2017-07-17,700,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,25.55674362182617
2017-07-11,500,26.0,26.0,26.0,26.0,25.236433029174805
2017-07-10,1000,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,25.207313537597656
2017-07-07,200,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.0131893157959
2017-06-26,100,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,25.375232696533203
2017-06-14,1800,25.63999938964844,25.670000076293945,25.63999938964844,25.65999984741211,24.906417846679688
2017-06-07,200,25.78400039672852,25.78400039672852,25.78400039672852,25.78400039672852,25.026779174804688
2017-06-02,400,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,25.07142639160156
2017-05-31,200,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.56669807434082
