date,volume,open,high,low,close,adj close
2019-05-02,1300,13.460000038146973,13.460000038146973,13.40999984741211,13.40999984741211,12.65384292602539
2019-05-01,600,13.470000267028809,13.47700023651123,13.46500015258789,13.46500015258789,12.70574188232422
2019-04-30,300,13.472000122070312,13.494999885559082,13.472000122070312,13.494999885559082,12.734051704406738
2019-04-29,1300,13.48900032043457,13.5,13.45199966430664,13.470000267028809,12.710460662841797
2019-04-26,1300,13.454999923706056,13.46500015258789,13.4399995803833,13.46500015258789,12.70574188232422
2019-04-25,600,13.41100025177002,13.4350004196167,13.40999984741211,13.4350004196167,12.677433967590332
2019-04-24,900,13.4399995803833,13.460000038146973,13.4399995803833,13.454999923706056,12.69630527496338
2019-04-23,500,13.45400047302246,13.454999923706056,13.449999809265137,13.454999923706056,12.69630527496338
2019-04-22,600,13.373000144958494,13.395000457763672,13.373000144958494,13.395000457763672,12.639689445495604
2019-04-17,700,13.404999732971191,13.420000076293944,13.404999732971191,13.420000076293944,12.66327953338623
2019-04-16,1000,13.45699977874756,13.45699977874756,13.4350004196167,13.4350004196167,12.677433967590332
2019-04-15,100,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,12.677433967590332
2019-04-12,600,13.402000427246096,13.425000190734863,13.399999618530272,13.425000190734863,12.667997360229492
2019-04-11,500,13.397000312805176,13.40999984741211,13.390000343322756,13.40999984741211,12.65384292602539
2019-04-10,100,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,12.649125099182127
2019-04-09,100,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,12.625535011291506
2019-04-08,500,13.449999809265137,13.449999809265137,13.394000053405762,13.395000457763672,12.639689445495604
2019-04-05,1400,13.43000030517578,13.43000030517578,13.404999732971191,13.404999732971191,12.649125099182127
2019-04-04,3100,13.366000175476074,13.375,13.366000175476074,13.375,12.620817184448242
2019-04-03,100,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,12.616098403930664
2019-04-02,100,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,12.597228050231935
2019-04-01,3500,13.321000099182127,13.359999656677244,13.3100004196167,13.335000038146973,12.583072662353516
2019-03-29,2800,13.300999641418455,13.300999641418455,13.289999961853027,13.289999961853027,12.540610313415527
2019-03-28,100,13.246000289916992,13.265000343322756,13.246000289916992,13.265000343322756,12.517019271850586
2019-03-27,400,13.270000457763672,13.279999732971191,13.270000457763672,13.279999732971191,12.531172752380373
2019-03-26,3200,13.258000373840332,13.279999732971191,13.255000114440918,13.265999794006348,12.517963409423828
2019-03-25,3900,13.184000015258787,13.204999923706056,13.184000015258787,13.204999923706056,12.460402488708494
2019-03-22,800,13.335000038146973,13.335000038146973,13.21500015258789,13.21500015258789,12.46983814239502
2019-03-21,100,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.550045013427734
2019-03-20,400,13.25,13.274999618530272,13.25,13.274999618530272,12.52645492553711
2019-03-19,600,13.246999740600586,13.25,13.244999885559082,13.244999885559082,12.498147010803224
2019-03-18,600,13.253999710083008,13.253999710083008,13.23900032043457,13.239999771118164,12.493428230285645
2019-03-15,2000,13.282999992370604,13.309000015258787,13.282999992370604,13.300000190734863,12.489656448364258
2019-03-14,2400,13.239999771118164,13.260000228881836,13.239999771118164,13.260000228881836,12.452092170715332
2019-03-12,100,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,12.423919677734377
2019-03-11,1500,13.180999755859377,13.201000213623049,13.180999755859377,13.199999809265137,12.395748138427734
2019-03-08,500,13.114999771118164,13.135000228881836,13.114999771118164,13.135000228881836,12.334708213806152
2019-03-07,600,13.164999961853027,13.18000030517578,13.151000022888184,13.151000022888184,12.349733352661133
2019-03-06,200,13.18000030517578,13.19499969482422,13.18000030517578,13.19499969482422,12.391051292419435
2019-03-05,600,13.199000358581545,13.220000267028809,13.199000358581545,13.220000267028809,12.414528846740724
2019-03-04,700,13.229999542236328,13.229999542236328,13.218999862670898,13.218999862670898,12.41359043121338
2019-03-01,1100,13.20699977874756,13.260000228881836,13.20699977874756,13.236000061035154,12.429553985595703
2019-02-28,1300,13.90999984741211,13.90999984741211,13.210000038146973,13.220999717712402,12.415468215942385
2019-02-27,100,13.225000381469728,13.225000381469728,13.225000381469728,13.225000381469728,12.419225692749023
2019-02-26,1600,13.220000267028809,13.236000061035154,13.220000267028809,13.236000061035154,12.429553985595703
2019-02-25,200,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,12.438006401062012
2019-02-22,1600,13.260000228881836,13.260000228881836,13.18000030517578,13.225000381469728,12.419225692749023
2019-02-21,100,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,12.372269630432127
2019-02-20,100,13.18000030517578,13.18000030517578,13.18000030517578,13.18000030517578,12.376967430114744
2019-02-19,9300,13.166000366210938,13.206000328063965,13.149999618530272,13.19499969482422,12.391051292419435
2019-02-15,5100,13.119999885559082,13.170000076293944,13.119999885559082,13.154999732971191,12.35348892211914
2019-02-14,300,13.104000091552734,13.104999542236328,13.104000091552734,13.104999542236328,12.306535720825195
2019-02-13,3500,13.109999656677244,13.109999656677244,13.085000038146973,13.085000038146973,12.287755012512209
2019-02-12,200,13.071999549865724,13.074000358581545,13.071999549865724,13.074000358581545,12.277424812316896
2019-02-08,300,12.980999946594238,12.994999885559082,12.980999946594238,12.994999885559082,12.203238487243652
2019-02-07,100,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,12.203238487243652
2019-02-05,1700,13.079999923706056,13.079999923706056,12.991000175476074,13.0600004196167,12.264278411865234
2019-02-04,3400,12.982999801635742,13.00100040435791,12.970000267028809,13.00100040435791,12.208873748779297
2019-02-01,200,12.973999977111816,12.975000381469728,12.973999977111816,12.975000381469728,12.184456825256348
2019-01-31,200,12.979999542236328,12.98900032043457,12.979999542236328,12.98900032043457,12.197603225708008
2019-01-30,1200,12.84000015258789,12.949999809265137,12.84000015258789,12.92099952697754,12.133745193481444
2019-01-29,500,12.81999969482422,12.835000038146973,12.81999969482422,12.835000038146973,12.052987098693848
2019-01-28,100,12.807000160217283,12.824999809265137,12.807000160217283,12.824999809265137,12.043596267700195
2019-01-25,900,12.890000343322756,12.890000343322756,12.854999542236328,12.854999542236328,12.071767807006836
2019-01-24,900,12.795000076293944,12.8100004196167,12.795000076293944,12.8100004196167,12.02950954437256
2019-01-23,1700,12.890000343322756,12.890000343322756,12.739999771118164,12.779999732971191,12.001337051391602
2019-01-22,1700,12.869999885559082,12.869999885559082,12.729999542236328,12.755000114440918,11.977861404418944
2019-01-18,2200,12.829999923706056,12.829999923706056,12.824999809265137,12.824999809265137,12.043596267700195
2019-01-17,600,12.73799991607666,12.765000343322756,12.720999717712402,12.765000343322756,11.98725128173828
2019-01-16,1100,12.829999923706056,12.829999923706056,12.704999923706056,12.729000091552734,11.953444480895994
2019-01-15,900,12.666000366210938,12.708000183105469,12.666000366210938,12.70300006866455,11.929028511047363
2019-01-14,3000,12.720000267028809,12.720000267028809,12.664999961853027,12.664999961853027,11.89334487915039
2019-01-11,3000,12.699999809265137,12.710000038146973,12.699999809265137,12.699999809265137,11.9262113571167
2019-01-10,3800,12.689000129699709,12.710000038146973,12.65999984741211,12.69499969482422,11.921517372131348
2019-01-09,200,12.637999534606935,12.670000076293944,12.637999534606935,12.670000076293944,11.89803981781006
2019-01-08,2100,12.59000015258789,12.626999855041506,12.59000015258789,12.626999855041506,11.857660293579102
2019-01-07,5400,12.619999885559082,12.630000114440918,12.550000190734863,12.609999656677244,11.84169578552246
2019-01-04,7700,12.510000228881836,12.550000190734863,12.477999687194824,12.510000228881836,11.747788429260256
2019-01-03,500,12.40999984741211,12.40999984741211,12.347000122070312,12.347000122070312,11.594718933105469
2019-01-02,4000,12.25,12.40999984741211,12.25,12.383999824523926,11.62946605682373
2018-12-31,2900,12.359000205993652,12.390000343322756,12.324000358581545,12.366000175476074,11.61256217956543
2018-12-28,9900,12.348999977111816,12.399999618530272,12.300000190734863,12.321999549865724,11.571242332458494
2018-12-27,700,12.17099952697754,12.279999732971191,12.17099952697754,12.279999732971191,11.531800270080565
2018-12-26,1700,12.154000282287598,12.270000457763672,12.154000282287598,12.270000457763672,11.522411346435549
2018-12-24,300,12.18000030517578,12.18000030517578,12.149999618530272,12.149999618530272,11.39751434326172
2018-12-21,6200,12.3100004196167,12.390000343322756,12.300000190734863,12.300000190734863,11.447232246398926
2018-12-19,1100,12.562999725341797,12.59000015258789,12.479000091552734,12.479000091552734,11.61382293701172
2018-12-18,2100,12.520000457763672,12.552000045776367,12.520000457763672,12.552000045776367,11.681760787963867
2018-12-17,4800,12.619000434875488,12.649999618530272,12.510000228881836,12.531999588012695,11.663148880004885
2018-12-14,3700,12.6899995803833,12.6899995803833,12.664999961853027,12.664999961853027,11.786927223205565
2018-12-13,400,12.729999542236328,12.729999542236328,12.699999809265137,12.699999809265137,11.819499969482422
2018-12-12,2000,12.770000457763672,12.770000457763672,12.730999946594238,12.730999946594238,11.848350524902346
2018-12-11,1700,12.710000038146973,12.710000038146973,12.65999984741211,12.69499969482422,11.814846992492676
2018-12-10,5100,12.644000053405762,12.699999809265137,12.630000114440918,12.68000030517578,11.80088710784912
2018-12-07,700,12.720000267028809,12.720000267028809,12.67199993133545,12.69499969482422,11.814846992492676
2018-12-06,8600,12.670000076293944,12.760000228881836,12.65999984741211,12.753000259399414,11.86882495880127
2018-12-04,5600,12.960000038146973,12.960000038146973,12.81999969482422,12.81999969482422,11.931180000305176
2018-12-03,500,12.914999961853027,12.949999809265137,12.914999961853027,12.949999809265137,12.052166938781738
2018-11-30,4900,12.699999809265137,12.880000114440918,12.699999809265137,12.880000114440918,11.987021446228027
2018-11-29,18500,12.869999885559082,12.890000343322756,12.81999969482422,12.878999710083008,11.986089706420898
2018-11-28,15600,12.789999961853027,12.859999656677244,12.789999961853027,12.824000358581545,11.934904098510742
2018-11-27,700,12.760000228881836,12.760000228881836,12.729999542236328,12.729999542236328,11.847419738769531
2018-11-26,1900,12.770000457763672,12.770000457763672,12.701000213623049,12.770000457763672,11.884647369384766
2018-11-23,7800,12.696000099182127,12.720000267028809,12.67199993133545,12.68000030517578,11.80088710784912
2018-11-21,23000,12.718999862670898,12.760000228881836,12.697999954223633,12.739999771118164,11.85672664642334
2018-11-20,500,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,11.903260231018065
2018-11-19,1200,12.899999618530272,12.899999618530272,12.789999961853027,12.789999961853027,11.903260231018065
2018-11-16,21200,12.850000381469728,12.90999984741211,12.81999969482422,12.880000114440918,11.987021446228027
2018-11-15,32500,12.779999732971191,12.880000114440918,12.770000457763672,12.850000381469728,11.959101676940918
2018-11-14,25800,12.84000015258789,12.84000015258789,12.800000190734863,12.84000015258789,11.949792861938477
2018-11-13,1100,12.880000114440918,12.880000114440918,12.842000007629396,12.842000007629396,11.951655387878418
2018-11-12,47500,12.869999885559082,12.93000030517578,12.835000038146973,12.835000038146973,11.945140838623049
2018-11-09,6100,12.899999618530272,12.920000076293944,12.899999618530272,12.920000076293944,12.024247169494627
2018-11-08,39700,12.937000274658203,12.949999809265137,12.927000045776367,12.9399995803833,12.04286003112793
2018-11-07,2200,12.9399995803833,12.970000267028809,12.9399995803833,12.970000267028809,12.07077980041504
2018-11-06,3500,12.880000114440918,12.880000114440918,12.833999633789062,12.869999885559082,11.977713584899902
2018-11-05,800,12.817999839782717,12.869999885559082,12.817999839782717,12.869999885559082,11.977713584899902
2018-11-02,300,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,11.931180000305176
2018-11-01,100,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,11.89395236968994
2018-10-31,3100,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,11.89395236968994
2018-10-30,900,12.711000442504885,12.729999542236328,12.711000442504885,12.729999542236328,11.847419738769531
2018-10-29,900,12.708000183105469,12.708000183105469,12.708000183105469,12.708000183105469,11.826944351196287
2018-10-26,2100,12.670000076293944,12.760000228881836,12.670000076293944,12.710000038146973,11.82880687713623
2018-10-25,3100,12.8100004196167,12.8100004196167,12.800000190734863,12.800000190734863,11.912567138671877
2018-10-24,1800,12.779999732971191,12.789999961853027,12.779999732971191,12.789999961853027,11.903260231018065
2018-10-23,100,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,11.987021446228027
2018-10-22,1000,12.864999771118164,12.880000114440918,12.864999771118164,12.880000114440918,11.987021446228027
2018-10-19,6100,12.890000343322756,12.890000343322756,12.850000381469728,12.850000381469728,11.959101676940918
2018-10-18,3900,12.960000038146973,12.960000038146973,12.880000114440918,12.880000114440918,11.987021446228027
2018-10-17,1400,12.949999809265137,12.989999771118164,12.90999984741211,12.960000038146973,12.06147289276123
2018-10-16,600,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.06147289276123
2018-10-15,9300,12.90999984741211,12.90999984741211,12.876999855041506,12.890000343322756,11.996329307556152
2018-10-12,800,12.949999809265137,12.949999809265137,12.821000099182127,12.821000099182127,11.932109832763672
2018-10-10,1000,12.970000267028809,12.979000091552734,12.970000267028809,12.979000091552734,12.079155921936035
2018-10-09,400,13.079999923706056,13.079999923706056,13.074999809265137,13.074999809265137,12.168501853942873
2018-10-08,600,13.09000015258789,13.09000015258789,13.079999923706056,13.079999923706056,12.173152923583984
2018-10-05,100,13.109999656677244,13.109999656677244,13.109999656677244,13.109999656677244,12.201074600219728
2018-10-04,200,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,12.27552604675293
2018-10-03,200,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.34067440032959
2018-10-01,200,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,12.238300323486328
2018-09-28,400,13.20400047302246,13.20400047302246,13.192999839782717,13.192999839782717,12.278318405151367
2018-09-27,400,13.237000465393065,13.237000465393065,13.237000465393065,13.237000465393065,12.319270133972168
2018-09-26,100,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,12.303447723388672
2018-09-25,1000,13.239999771118164,13.239999771118164,13.220000267028809,13.220000267028809,12.303447723388672
2018-09-24,100,13.168999671936035,13.168999671936035,13.168999671936035,13.168999671936035,12.255985260009766
2018-09-21,100,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,12.255985260009766
2018-09-20,100,13.31999969482422,13.31999969482422,13.31999969482422,13.31999969482422,12.283649444580078
2018-09-19,1600,13.3100004196167,13.31999969482422,13.3100004196167,13.31999969482422,12.283649444580078
2018-09-18,1300,13.34000015258789,13.34000015258789,13.3100004196167,13.34000015258789,12.30209255218506
2018-09-17,1000,13.359999656677244,13.359999656677244,13.359999656677244,13.359999656677244,12.320537567138672
2018-09-14,3800,13.329999923706056,13.329999923706056,13.31999969482422,13.329999923706056,12.292872428894045
2018-09-13,2500,13.34000015258789,13.34000015258789,13.324000358581545,13.324000358581545,12.287338256835938
2018-09-12,100,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.246761322021484
2018-09-10,18100,13.279999732971191,13.279999732971191,13.253999710083008,13.279999732971191,12.246761322021484
2018-09-06,2300,13.34000015258789,13.34000015258789,13.260000228881836,13.279999732971191,12.246761322021484
2018-09-05,3500,13.289999961853027,13.295000076293944,13.289999961853027,13.295000076293944,12.260594367980955
2018-09-04,300,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,12.27442741394043
2018-08-31,10400,13.479999542236328,13.479999542236328,13.32800006866455,13.34000015258789,12.30209255218506
2018-08-30,300,13.343999862670898,13.343999862670898,13.343999862670898,13.343999862670898,12.305781364440918
2018-08-29,1700,13.350000381469728,13.350000381469728,13.34000015258789,13.34000015258789,12.30209255218506
2018-08-28,300,13.32800006866455,13.32800006866455,13.32800006866455,13.32800006866455,12.291028022766112
2018-08-27,4300,13.369999885559082,13.369999885559082,13.343000411987305,13.369999885559082,12.329758644104006
2018-08-24,100,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,12.182208061218262
2018-08-23,100,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,12.182208061218262
2018-08-21,500,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,12.255985260009766
2018-08-20,100,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,12.200650215148926
2018-08-17,100,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,12.200650215148926
2018-08-16,400,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,12.200650215148926
2018-08-15,1600,13.170000076293944,13.170000076293944,13.170000076293944,13.170000076293944,12.145319938659668
2018-08-13,2300,13.210000038146973,13.210000038146973,13.18000030517578,13.1899995803833,12.163763046264648
2018-08-10,2100,13.220000267028809,13.220000267028809,13.206000328063965,13.220000267028809,12.191429138183596
2018-08-09,2700,13.246000289916992,13.270000457763672,13.246000289916992,13.270000457763672,12.237540245056152
2018-08-08,100,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.228318214416506
2018-08-07,400,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.228318214416506
2018-08-03,200,13.25,13.25,13.25,13.25,12.219094276428224
2018-07-31,100,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,12.163763046264648
2018-07-30,2100,13.210000038146973,13.210000038146973,13.1899995803833,13.1899995803833,12.163763046264648
2018-07-26,800,13.234000205993652,13.234000205993652,13.234000205993652,13.234000205993652,12.204341888427734
2018-07-24,1800,13.173999786376951,13.199999809265137,13.173999786376951,13.199999809265137,12.172986030578612
2018-07-20,100,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.20987319946289
2018-07-19,100,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.172986030578612
2018-07-17,200,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.172986030578612
2018-07-10,300,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,12.200650215148926
2018-07-06,100,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.970101356506348
2018-07-02,100,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,11.951658248901367
2018-06-28,100,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,11.951658248901367
2018-06-27,1700,13.020000457763672,13.059000015258787,12.960000038146973,12.960000038146973,11.951658248901367
2018-06-22,400,13.060999870300291,13.060999870300291,13.060999870300291,13.060999870300291,12.044800758361816
2018-06-21,900,13.020000457763672,13.038999557495115,13.010000228881836,13.010000228881836,11.997770309448242
2018-06-20,100,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,12.07154369354248
2018-06-19,100,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,12.07154369354248
2018-06-14,100,13.170000076293944,13.170000076293944,13.170000076293944,13.170000076293944,12.074311256408691
2018-06-06,100,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,12.055975914001465
2018-06-01,100,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,12.065142631530762
2018-05-29,100,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,12.065142631530762
2018-05-22,300,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.028470993041992
2018-05-21,4000,12.970000267028809,13.04599952697754,12.970000267028809,13.039999961853027,11.955127716064451
2018-05-17,1900,13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,11.962462425231935
2018-05-15,300,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.010135650634766
2018-05-14,500,13.079999923706056,13.104000091552734,13.079999923706056,13.104000091552734,12.013802528381348
2018-05-07,600,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,12.000967025756836
2018-05-02,100,12.979000091552734,12.979000091552734,12.979000091552734,12.979000091552734,11.899200439453123
2018-04-30,100,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.900118827819824
2018-04-27,900,13.017000198364258,13.017000198364258,12.979999542236328,12.979999542236328,11.900118827819824
2018-04-25,200,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,11.890949249267578
2018-04-24,100,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.955127716064451
2018-04-23,500,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.955127716064451
2018-04-19,1900,13.039999961853027,13.09000015258789,13.039999961853027,13.09000015258789,12.000967025756836
2018-04-18,500,13.149999618530272,13.149999618530272,13.123000144958494,13.140000343322756,12.046805381774902
2018-04-17,2100,13.149999618530272,13.149999618530272,13.071999549865724,13.090999603271484,12.001883506774902
2018-04-16,1300,13.06999969482422,13.079999923706056,13.067999839782717,13.079999923706056,11.991798400878904
2018-04-13,900,13.048999786376951,13.048999786376951,13.048999786376951,13.048999786376951,11.96337890625
2018-04-12,2600,13.050000190734863,13.050000190734863,13.020999908447266,13.050000190734863,11.964295387268065
2018-04-11,100,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,11.991798400878904
2018-04-10,500,13.003999710083008,13.003999710083008,13.003999710083008,13.003999710083008,11.922121047973633
2018-04-09,100,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,11.826774597167969
2018-04-06,2400,12.970000267028809,12.970000267028809,12.93299961090088,12.93299961090088,11.857027053833008
2018-04-02,100,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.872613906860352
2018-03-29,3500,12.949999809265137,12.963000297546388,12.949999809265137,12.949999809265137,11.872613906860352
2018-03-28,100,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.900118827819824
2018-03-27,100,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.900118827819824
2018-03-26,100,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.900118827819824
2018-03-23,100,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.900118827819824
2018-03-22,100,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.900118827819824
2018-03-21,600,13.050000190734863,13.050000190734863,13.039999961853027,13.039999961853027,11.955127716064451
2018-03-20,100,13.053000450134276,13.053000450134276,13.053000450134276,13.053000450134276,11.967045783996582
2018-03-19,7400,13.100000381469728,13.100000381469728,13.053000450134276,13.053000450134276,11.967045783996582
2018-03-16,200,13.170000076293944,13.170000076293944,13.170000076293944,13.170000076293944,12.029386520385742
2018-03-15,500,13.121000289916992,13.121000289916992,13.121000289916992,13.121000289916992,11.98463249206543
2018-03-14,1400,13.170000076293944,13.170000076293944,13.170000076293944,13.170000076293944,12.029386520385742
2018-03-13,400,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,12.047654151916506
2018-03-12,400,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,12.047654151916506
2018-03-09,100,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,12.07505702972412
2018-03-08,100,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,11.947181701660154
2018-03-07,1600,13.06999969482422,13.079999923706056,13.06999969482422,13.079999923706056,11.947181701660154
2018-03-06,400,13.064000129699709,13.064000129699709,13.064000129699709,13.064000129699709,11.932567596435549
2018-03-05,1400,13.010000228881836,13.06999969482422,12.994999885559082,13.06999969482422,11.938047409057615
2018-03-01,100,13.18000030517578,13.18000030517578,13.18000030517578,13.18000030517578,12.038522720336914
2018-02-27,400,13.12399959564209,13.18000030517578,13.12399959564209,13.18000030517578,12.038522720336914
2018-02-26,100,13.18000030517578,13.18000030517578,13.18000030517578,13.18000030517578,12.038522720336914
2018-02-23,100,13.109999656677244,13.109999656677244,13.109999656677244,13.109999656677244,11.974583625793455
2018-02-21,100,13.109999656677244,13.109999656677244,13.109999656677244,13.109999656677244,11.974583625793455
2018-02-20,600,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,11.95631504058838
2018-02-14,100,12.93000030517578,12.93000030517578,12.93000030517578,12.93000030517578,11.810173988342283
2018-02-13,1000,12.93000030517578,12.93000030517578,12.93000030517578,12.93000030517578,11.810173988342283
2018-02-09,1000,12.869999885559082,12.869999885559082,12.789999961853027,12.789999961853027,11.682296752929688
2018-02-08,100,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,12.07505702972412
2018-02-06,100,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,12.07505702972412
2018-02-05,100,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,12.07505702972412
2018-02-02,400,13.260000228881836,13.260000228881836,13.220000267028809,13.220000267028809,12.07505702972412
2018-02-01,100,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,12.184664726257324
2018-01-31,1200,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,12.184664726257324
2018-01-29,400,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,12.239466667175291
2018-01-26,900,13.420000076293944,13.420000076293944,13.406000137329102,13.406000137329102,12.244948387145994
2018-01-25,100,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,12.248601913452148
2018-01-23,400,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,12.20749855041504
2018-01-22,1000,13.350000381469728,13.350000381469728,13.336999893188477,13.336999893188477,12.181922912597654
2018-01-18,100,13.281999588012695,13.281999588012695,13.281999588012695,13.281999588012695,12.13168716430664
2018-01-17,100,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,12.175531387329102
2018-01-16,7600,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,12.175531387329102
2018-01-12,100,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.093323707580565
2018-01-10,400,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.093323707580565
2018-01-08,100,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.093323707580565
2018-01-05,200,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.093323707580565
2018-01-04,900,13.229999542236328,13.239999771118164,13.229999542236328,13.239999771118164,12.093323707580565
2018-01-03,1200,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.05678939819336
2018-01-02,2900,14.449999809265137,14.449999809265137,13.170000076293944,13.170000076293944,12.029386520385742
2017-12-29,100,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,12.065924644470217
2017-12-28,400,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,11.983717918395994
2017-12-27,600,13.18000030517578,13.18000030517578,13.18000030517578,13.18000030517578,12.038522720336914
2017-12-22,200,13.18000030517578,13.18000030517578,13.18000030517578,13.18000030517578,12.015686988830565
2017-12-21,100,13.125,13.125,13.125,13.125,11.965545654296877
2017-12-20,600,13.125,13.125,13.125,13.125,11.965545654296877
2017-12-15,500,13.279999732971191,13.279999732971191,13.25100040435791,13.25100040435791,11.963723182678224
2017-12-11,400,13.25,13.25,13.25,13.25,11.962821006774902
2017-12-06,100,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,11.980876922607422
2017-12-01,100,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,11.800305366516112
2017-11-29,100,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,11.800305366516112
2017-11-14,700,13.109999656677244,13.109999656677244,13.085000038146973,13.085000038146973,11.813847541809082
2017-11-08,1000,13.15999984741211,13.15999984741211,13.140000343322756,13.140000343322756,11.86350440979004
2017-11-07,1900,13.149999618530272,13.149999618530272,13.130000114440918,13.130000114440918,11.85447597503662
2017-10-26,100,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,11.827391624450684
2017-10-25,1000,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,11.827391624450684
2017-10-23,100,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.782249450683596
2017-10-20,100,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.782249450683596
