date,volume,open,high,low,close,adj close
2019-05-06,1900,9.899999618530272,9.989999771118164,9.899999618530272,9.899999618530272,9.899999618530272
2019-05-03,5300,10.050000190734863,10.050000190734863,9.789999961853027,10.0,10.0
2019-05-02,300,10.109999656677246,10.109999656677246,10.050000190734863,10.050000190734863,10.050000190734863
2019-05-01,200,10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,10.100000381469728
2019-04-30,3000,10.079999923706056,10.079999923706056,10.0,10.0,10.0
2019-04-29,2400,10.020000457763672,10.020000457763672,9.899999618530272,9.899999618530272,9.899999618530272
2019-04-26,1400,10.0600004196167,10.0600004196167,10.0,10.020000457763672,10.020000457763672
2019-04-25,1600,10.140000343322754,10.199999809265137,10.0,10.0,10.0
2019-04-24,800,10.0,10.0600004196167,10.0,10.0,10.0
2019-04-23,1500,10.0,10.140000343322754,9.90999984741211,10.079999923706056,10.079999923706056
2019-04-22,1000,10.100000381469728,10.170000076293944,10.029999732971191,10.029999732971191,10.029999732971191
2019-04-18,4600,9.880000114440918,10.140000343322754,9.800000190734863,10.140000343322754,10.140000343322754
2019-04-17,1000,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272
2019-04-16,4200,9.899999618530272,9.93000030517578,9.899999618530272,9.899999618530272,9.899999618530272
2019-04-15,2500,10.0,10.010000228881836,9.899999618530272,9.920000076293944,9.920000076293944
2019-04-12,8500,10.0,10.0,9.949999809265137,10.0,10.0
2019-04-11,10700,10.100000381469728,10.100000381469728,10.0,10.0,10.0
2019-04-10,7700,10.1899995803833,10.1899995803833,10.079999923706056,10.100000381469728,10.100000381469728
2019-04-09,13200,10.300000190734863,10.31999969482422,10.100000381469728,10.300000190734863,10.300000190734863
2019-04-08,9200,10.300000190734863,10.300000190734863,10.100000381469728,10.100000381469728,10.100000381469728
2019-04-05,9400,10.279999732971191,10.279999732971191,9.970000267028809,10.0,10.0
2019-04-04,10000,10.600000381469728,10.649999618530272,10.100000381469728,10.100000381469728,10.100000381469728
2019-04-03,4700,11.470000267028809,11.470000267028809,10.699999809265137,10.699999809265137,10.699999809265137
2019-04-02,3000,11.300000190734863,11.359999656677244,11.210000038146973,11.229999542236328,11.229999542236328
2019-04-01,2400,11.630000114440918,11.630000114440918,11.25,11.420000076293944,11.420000076293944
2019-03-29,4200,11.579999923706056,11.579999923706056,11.380000114440918,11.5600004196167,11.5600004196167
2019-03-28,3700,11.600000381469728,11.600000381469728,11.300000190734863,11.359999656677244,11.359999656677244
2019-03-27,8500,12.0,12.050000190734863,11.5,11.699999809265137,11.699999809265137
2019-03-26,1800,11.510000228881836,11.550000190734863,11.510000228881836,11.510000228881836,11.510000228881836
2019-03-25,800,11.5600004196167,11.56999969482422,11.5600004196167,11.56999969482422,11.56999969482422
2019-03-22,600,11.760000228881836,11.760000228881836,11.600000381469728,11.600000381469728,11.600000381469728
2019-03-21,1400,11.619999885559082,11.619999885559082,11.510000228881836,11.510000228881836,11.510000228881836
2019-03-20,100,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672
2019-03-19,2700,11.800000190734863,12.0,11.699999809265137,11.770000457763672,11.770000457763672
2019-03-18,900,12.06999969482422,12.06999969482422,11.8100004196167,11.8100004196167,11.8100004196167
2019-03-15,1000,12.039999961853027,12.039999961853027,11.800000190734863,11.800000190734863,11.800000190734863
2019-03-14,1500,11.8100004196167,11.90999984741211,11.8100004196167,11.84000015258789,11.84000015258789
2019-03-13,3500,11.859999656677244,12.0,11.800000190734863,11.84000015258789,11.84000015258789
2019-03-12,2700,12.0,12.0,11.800000190734863,11.899999618530272,11.899999618530272
2019-03-11,2800,11.850000381469728,12.239999771118164,11.8100004196167,12.079999923706056,12.079999923706056
2019-03-08,800,11.800000190734863,11.850000381469728,11.800000190734863,11.850000381469728,11.850000381469728
2019-03-07,5400,11.8100004196167,12.0,11.800000190734863,12.0,12.0
2019-03-06,7300,11.920000076293944,12.329999923706056,11.890000343322756,12.0,12.0
2019-03-05,2300,12.210000038146973,12.210000038146973,11.949999809265137,11.949999809265137,11.949999809265137
2019-03-04,1600,12.130000114440918,12.130000114440918,11.970000267028809,11.970000267028809,11.970000267028809
2019-03-01,2500,11.899999618530272,11.979999542236328,11.800000190734863,11.899999618530272,11.899999618530272
2019-02-28,3300,12.020000457763672,12.020000457763672,11.600000381469728,11.600000381469728,11.600000381469728
2019-02-27,6200,12.18000030517578,12.18000030517578,11.68000030517578,11.970000267028809,11.970000267028809
2019-02-26,4000,12.279999732971191,12.289999961853027,11.979999542236328,11.979999542236328,11.979999542236328
2019-02-25,10200,12.460000038146973,13.229999542236328,12.260000228881836,12.279999732971191,12.279999732971191
2019-02-22,18000,12.600000381469728,12.600000381469728,12.220000267028809,12.220000267028809,12.220000267028809
2019-02-21,2300,12.789999961853027,12.789999961853027,12.600000381469728,12.600000381469728,12.600000381469728
2019-02-20,7300,13.0,13.100000381469728,12.850000381469728,12.850000381469728,12.850000381469728
2019-02-19,28600,13.5,13.630000114440918,12.649999618530272,13.0,13.0
2019-02-15,33000,10.5,13.470000267028809,10.460000038146973,13.199999809265137,13.199999809265137
2019-02-14,1900,10.65999984741211,10.68000030517578,10.4399995803833,10.510000228881836,10.510000228881836
2019-02-13,7900,10.050000190734863,10.68000030517578,10.050000190734863,10.4399995803833,10.4399995803833
2019-02-12,6000,9.880000114440918,10.100000381469728,9.880000114440918,10.100000381469728,10.100000381469728
2019-02-08,400,9.720000267028809,9.81999969482422,9.720000267028809,9.81999969482422,9.81999969482422
2019-02-07,3000,9.920000076293944,9.9399995803833,9.899999618530272,9.920000076293944,9.920000076293944
2019-02-06,3600,9.470000267028809,9.93000030517578,9.359999656677246,9.93000030517578,9.93000030517578
2019-02-05,400,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2019-02-04,300,9.539999961853027,9.550000190734863,9.539999961853027,9.550000190734863,9.550000190734863
2019-02-01,400,9.760000228881836,9.949999809265137,9.760000228881836,9.789999961853027,9.789999961853027
2019-01-31,400,9.729999542236328,9.760000228881836,9.729999542236328,9.75,9.75
2019-01-30,600,9.970000267028809,9.970000267028809,9.84000015258789,9.859999656677246,9.859999656677246
2019-01-29,800,9.75,9.75,9.75,9.75,9.75
2019-01-28,1600,9.729999542236328,9.770000457763672,9.630000114440918,9.75,9.75
2019-01-25,6300,9.649999618530272,10.0,9.649999618530272,9.979999542236328,9.979999542236328
2019-01-23,2000,9.880000114440918,9.880000114440918,9.479999542236328,9.5,9.5
2019-01-22,2900,9.800000190734863,9.800000190734863,9.75,9.75,9.75
2019-01-18,2900,9.979999542236328,9.979999542236328,9.869999885559082,9.869999885559082,9.869999885559082
2019-01-17,6300,9.579999923706056,10.0,9.579999923706056,10.0,10.0
2019-01-15,1200,9.539999961853027,9.539999961853027,9.449999809265137,9.449999809265137,9.449999809265137
2019-01-14,900,9.449999809265137,9.609999656677246,9.449999809265137,9.609999656677246,9.609999656677246
2019-01-11,400,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137
2019-01-10,7300,9.609999656677246,9.609999656677246,9.449999809265137,9.449999809265137,9.449999809265137
2019-01-09,1600,9.649999618530272,9.649999618530272,9.600000381469728,9.600000381469728,9.600000381469728
2019-01-08,100,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191
2019-01-07,600,9.5600004196167,9.720000267028809,9.529999732971191,9.529999732971191,9.529999732971191
2019-01-04,4600,9.449999809265137,9.800000190734863,9.359999656677246,9.770000457763672,9.770000457763672
2019-01-03,1800,9.34000015258789,9.34000015258789,9.220000267028809,9.31999969482422,9.31999969482422
2019-01-02,2100,9.25,9.260000228881836,9.15999984741211,9.210000038146973,9.210000038146973
2018-12-31,1900,9.470000267028809,9.470000267028809,9.140000343322754,9.260000228881836,9.260000228881836
2018-12-28,2200,9.510000228881836,9.510000228881836,9.34000015258789,9.34000015258789,9.34000015258789
2018-12-27,7900,9.8100004196167,9.8100004196167,9.34000015258789,9.34000015258789,9.34000015258789
2018-12-26,1600,9.779999732971191,9.829999923706056,9.699999809265137,9.81999969482422,9.81999969482422
2018-12-24,600,9.81999969482422,9.84000015258789,9.81999969482422,9.81999969482422,9.81999969482422
2018-12-21,1500,9.899999618530272,9.960000038146973,9.899999618530272,9.899999618530272,9.899999618530272
2018-12-20,1400,9.970000267028809,10.0,9.899999618530272,9.899999618530272,9.899999618530272
2018-12-19,7800,10.0,10.09000015258789,9.899999618530272,9.920000076293944,9.920000076293944
2018-12-18,1600,10.0,10.029999732971191,9.899999618530272,9.90999984741211,9.90999984741211
2018-12-17,1900,9.90999984741211,9.9399995803833,9.899999618530272,9.899999618530272,9.899999618530272
2018-12-14,31700,9.949999809265137,10.0600004196167,9.90999984741211,10.0600004196167,10.0600004196167
2018-12-13,7600,10.0,10.039999961853027,9.899999618530272,10.0,10.0
2018-12-12,5900,10.039999961853027,10.15999984741211,10.0,10.06999969482422,10.06999969482422
2018-12-11,5800,10.199999809265137,10.199999809265137,10.0,10.0,10.0
2018-12-10,7100,10.0,10.06999969482422,10.0,10.010000228881836,10.010000228881836
2018-12-07,13800,10.020000457763672,10.039999961853027,10.0,10.010000228881836,10.010000228881836
2018-12-06,41700,9.899999618530272,10.050000190734863,9.899999618530272,10.020000457763672,10.020000457763672
2018-12-04,1200,10.15999984741211,10.199999809265137,10.029999732971191,10.119999885559082,10.119999885559082
2018-12-03,44300,10.380000114440918,10.380000114440918,9.899999618530272,10.210000038146973,10.210000038146973
2018-11-30,8800,9.899999618530272,10.0,9.899999618530272,10.0,10.0
2018-11-29,6400,9.93000030517578,10.0600004196167,9.899999618530272,10.0,10.0
2018-11-28,26400,9.899999618530272,10.010000228881836,9.899999618530272,10.0,10.0
2018-11-27,32200,9.899999618530272,10.010000228881836,9.75,10.0,10.0
2018-11-26,52300,10.0,10.050000190734863,9.890000343322754,9.979999542236328,9.979999542236328
2018-11-23,20400,9.949999809265137,10.050000190734863,9.949999809265137,10.0,10.0
2018-11-21,8500,10.039999961853027,10.149999618530272,10.029999732971191,10.029999732971191,10.029999732971191
2018-11-20,17200,10.140000343322754,10.1899995803833,9.970000267028809,10.020000457763672,10.020000457763672
2018-11-19,37400,10.0,10.220000267028809,9.949999809265137,10.149999618530272,10.149999618530272
2018-11-16,144600,10.279999732971191,10.279999732971191,9.75,10.0,10.0
2018-11-15,671400,10.5,10.890000343322754,10.050000190734863,10.25,10.25
