date,volume,open,high,low,close,adj close
2019-06-06,55700,1.2100000381469729,1.2899999618530271,1.2100000381469729,1.25,1.25
2019-06-05,41600,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2400000095367432,1.2400000095367432
2019-06-04,10600,1.2999999523162842,1.350000023841858,1.2899999618530271,1.2999999523162842,1.2999999523162842
2019-06-03,13800,1.3400000333786009,1.3400000333786009,1.25,1.2999999523162842,1.2999999523162842
2019-05-31,41300,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137
2019-05-30,69300,1.2200000286102295,1.3400000333786009,1.2200000286102295,1.309999942779541,1.309999942779541
2019-05-29,124700,1.2799999713897705,1.309999942779541,1.2100000381469729,1.25,1.25
2019-05-28,39500,1.309999942779541,1.3400000333786009,1.2699999809265137,1.2699999809265137,1.2699999809265137
2019-05-24,86900,1.2799999713897705,1.3300000429153442,1.25,1.309999942779541,1.309999942779541
2019-05-23,248800,1.190000057220459,1.2899999618530271,1.190000057220459,1.2799999713897705,1.2799999713897705
2019-05-22,126100,1.2100000381469729,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459
2019-05-21,100700,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2200000286102295,1.2200000286102295
2019-05-20,28600,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137
2019-05-17,61800,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158
2019-05-16,121600,1.25,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-05-15,96400,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295
2019-05-14,51400,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863
2019-05-13,21700,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.2699999809265137
2019-05-10,74200,1.2899999618530271,1.3300000429153442,1.25,1.25,1.25
2019-05-09,304400,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530271,1.2899999618530271
2019-05-08,14900,1.2899999618530271,1.3300000429153442,1.2899999618530271,1.309999942779541,1.309999942779541
2019-05-07,23000,1.350000023841858,1.3700000047683716,1.309999942779541,1.3400000333786009,1.3400000333786009
2019-05-06,36600,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3400000333786009,1.3400000333786009
2019-05-03,32200,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.3300000429153442,1.3300000429153442
2019-05-02,5400,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442
2019-05-01,6600,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442
2019-04-30,134000,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442
2019-04-29,5500,1.3799999952316284,1.3799999952316284,1.3400000333786009,1.3600000143051147,1.3600000143051147
2019-04-26,28300,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284
2019-04-25,48400,1.3799999952316284,1.4099999666213991,1.3400000333786009,1.4099999666213991,1.4099999666213991
2019-04-24,10800,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853
2019-04-23,53800,1.3700000047683716,1.4099999666213991,1.3700000047683716,1.3799999952316284,1.3799999952316284
2019-04-22,20500,1.399999976158142,1.4099999666213991,1.3600000143051147,1.3799999952316284,1.3799999952316284
2019-04-18,28200,1.399999976158142,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.4199999570846558
2019-04-17,1381000,1.399999976158142,1.4299999475479126,1.3700000047683716,1.399999976158142,1.399999976158142
2019-04-16,62800,1.399999976158142,1.4199999570846558,1.3700000047683716,1.4099999666213991,1.4099999666213991
2019-04-15,260100,1.309999942779541,1.4299999475479126,1.309999942779541,1.3899999856948853,1.3899999856948853
2019-04-12,1152400,1.3300000429153442,1.440000057220459,1.2799999713897705,1.3200000524520874,1.3200000524520874
2019-04-11,158000,1.2200000286102295,1.5199999809265137,1.2200000286102295,1.350000023841858,1.350000023841858
2019-04-10,92800,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.4299999475479126
2019-04-09,16700,1.399999976158142,1.4199999570846558,1.3400000333786009,1.3899999856948853,1.3899999856948853
2019-04-08,61800,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142
2019-04-05,37500,1.350000023841858,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142
2019-04-04,27500,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858
2019-04-03,240300,1.3200000524520874,1.3300000429153442,1.190000057220459,1.2999999523162842,1.2999999523162842
2019-04-02,147400,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3200000524520874,1.3200000524520874
2019-04-01,40000,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284
2019-03-29,70200,1.3400000333786009,1.3600000143051147,1.2799999713897705,1.3300000429153442,1.3300000429153442
2019-03-28,127000,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3400000333786009,1.3400000333786009
2019-03-27,194900,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.3700000047683716
2019-03-26,94300,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284
2019-03-25,61900,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284
2019-03-22,133500,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716
2019-03-21,109300,1.3700000047683716,1.4099999666213991,1.3700000047683716,1.3799999952316284,1.3799999952316284
2019-03-20,77300,1.399999976158142,1.4099999666213991,1.3799999952316284,1.3799999952316284,1.3799999952316284
2019-03-19,75500,1.3899999856948853,1.4099999666213991,1.3700000047683716,1.4099999666213991,1.4099999666213991
2019-03-18,68900,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142
2019-03-15,27000,1.399999976158142,1.4299999475479126,1.3700000047683716,1.399999976158142,1.399999976158142
2019-03-14,31100,1.4299999475479126,1.440000057220459,1.3799999952316284,1.4099999666213991,1.4099999666213991
2019-03-13,78300,1.4199999570846558,1.440000057220459,1.4099999666213991,1.4299999475479126,1.4299999475479126
2019-03-12,79200,1.4900000095367432,1.4900000095367432,1.4099999666213991,1.4299999475479126,1.4299999475479126
2019-03-11,57200,1.399999976158142,1.4600000381469729,1.3700000047683716,1.4299999475479126,1.4299999475479126
2019-03-08,21500,1.399999976158142,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853
2019-03-07,31100,1.4099999666213991,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142
2019-03-06,39600,1.399999976158142,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142
2019-03-05,173800,1.4099999666213991,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142
2019-03-04,185100,1.4700000286102295,1.5299999713897705,1.399999976158142,1.4500000476837158,1.4500000476837158
2019-03-01,45600,1.4500000476837158,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729
2019-02-28,91200,1.5299999713897705,1.5499999523162842,1.440000057220459,1.4500000476837158,1.4500000476837158
2019-02-27,2248900,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705
2019-02-26,129100,1.690000057220459,1.820000052452088,1.6200000047683716,1.6200000047683716,1.6200000047683716
2019-02-25,121600,1.7400000095367432,1.830000042915344,1.7000000476837158,1.809999942779541,1.809999942779541
2019-02-22,50700,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.7400000095367432
2019-02-21,81000,1.7599999904632568,1.7699999809265137,1.649999976158142,1.7699999809265137,1.7699999809265137
2019-02-20,79100,1.7799999713897705,1.820000052452088,1.7599999904632568,1.7599999904632568,1.7599999904632568
2019-02-19,74800,1.7100000381469729,1.820000052452088,1.7100000381469729,1.7799999713897705,1.7799999713897705
2019-02-15,53400,1.7899999618530271,1.7999999523162842,1.7100000381469729,1.7100000381469729,1.7100000381469729
2019-02-14,52300,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568
2019-02-13,85000,1.7400000095367432,1.7799999713897705,1.7100000381469729,1.7599999904632568,1.7599999904632568
2019-02-12,77900,1.600000023841858,1.7599999904632568,1.600000023841858,1.7000000476837158,1.7000000476837158
2019-02-11,63600,1.649999976158142,1.6599999666213991,1.5800000429153442,1.6200000047683716,1.6200000047683716
2019-02-08,38300,1.6599999666213991,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716
2019-02-07,71800,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6699999570846558,1.6699999570846558
2019-02-06,82800,1.649999976158142,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126
2019-02-05,108300,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853
2019-02-04,179200,1.5399999618530271,1.6399999856948853,1.5399999618530271,1.6399999856948853,1.6399999856948853
2019-02-01,188200,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5399999618530271,1.5399999618530271
2019-01-31,240800,1.600000023841858,1.6399999856948853,1.5700000524520874,1.5900000333786009,1.5900000333786009
2019-01-30,95300,1.6299999952316284,1.6599999666213991,1.559999942779541,1.600000023841858,1.600000023841858
2019-01-29,75800,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,1.6399999856948853
2019-01-28,29300,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,1.649999976158142
2019-01-25,12300,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.6299999952316284,1.6299999952316284
2019-01-24,78800,1.559999942779541,1.690000057220459,1.5299999713897705,1.5900000333786009,1.5900000333786009
2019-01-23,133700,1.6200000047683716,1.7200000286102295,1.5299999713897705,1.559999942779541,1.559999942779541
2019-01-22,146200,1.6799999475479126,1.7400000095367432,1.5099999904632568,1.559999942779541,1.559999942779541
2019-01-18,140800,1.6299999952316284,1.690000057220459,1.600000023841858,1.6799999475479126,1.6799999475479126
2019-01-17,424000,1.6200000047683716,1.7200000286102295,1.559999942779541,1.6200000047683716,1.6200000047683716
2019-01-16,102700,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.6100000143051147
2019-01-15,40400,1.6699999570846558,1.7300000190734863,1.6100000143051147,1.6399999856948853,1.6399999856948853
2019-01-14,130100,1.6699999570846558,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142
2019-01-11,236100,1.690000057220459,1.7300000190734863,1.6399999856948853,1.7000000476837158,1.7000000476837158
2019-01-10,75500,1.649999976158142,1.6699999570846558,1.6200000047683716,1.649999976158142,1.649999976158142
2019-01-09,85700,1.6399999856948853,1.6599999666213991,1.5399999618530271,1.649999976158142,1.649999976158142
2019-01-08,289700,1.4900000095367432,1.690000057220459,1.4600000381469729,1.6200000047683716,1.6200000047683716
2019-01-07,137300,1.440000057220459,1.5099999904632568,1.4299999475479126,1.4900000095367432,1.4900000095367432
2019-01-04,209800,1.3200000524520874,1.4500000476837158,1.2899999618530271,1.4199999570846558,1.4199999570846558
2019-01-03,43000,1.399999976158142,1.4500000476837158,1.25,1.3899999856948853,1.3899999856948853
2019-01-02,143100,1.25,1.4700000286102295,1.25,1.4299999475479126,1.4299999475479126
2018-12-31,172600,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2599999904632568
2018-12-28,110400,1.25,1.3600000143051147,1.2300000190734863,1.2899999618530271,1.2899999618530271
2018-12-27,77700,1.2300000190734863,1.3200000524520874,1.2100000381469729,1.2400000095367432,1.2400000095367432
2018-12-26,102700,1.2200000286102295,1.2899999618530271,1.190000057220459,1.25,1.25
2018-12-24,99100,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295
2018-12-21,187500,1.149999976158142,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126
2018-12-20,461100,1.2100000381469729,1.2599999904632568,1.1299999952316284,1.2100000381469729,1.2100000381469729
2018-12-19,140700,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295
2018-12-18,204300,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.2300000190734863
2018-12-17,233200,1.350000023841858,1.350000023841858,1.2400000095367432,1.2599999904632568,1.2599999904632568
2018-12-14,331800,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3400000333786009,1.3400000333786009
2018-12-13,432000,1.350000023841858,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858
2018-12-12,189400,1.3799999952316284,1.3799999952316284,1.3400000333786009,1.3600000143051147,1.3600000143051147
2018-12-11,1263900,1.4800000190734863,1.4900000095367432,1.309999942779541,1.3799999952316284,1.3799999952316284
2018-12-10,157000,1.7599999904632568,1.820000052452088,1.7599999904632568,1.7799999713897705,1.7799999713897705
2018-12-07,123500,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7599999904632568,1.7599999904632568
2018-12-06,65200,1.7400000095367432,1.7999999523162842,1.7100000381469729,1.7200000286102295,1.7200000286102295
2018-12-04,116400,1.820000052452088,1.8600000143051147,1.7200000286102295,1.75,1.75
2018-12-03,793200,1.7400000095367432,1.809999942779541,1.7000000476837158,1.809999942779541,1.809999942779541
2018-11-30,555000,1.6599999666213991,1.75,1.600000023841858,1.6799999475479126,1.6799999475479126
2018-11-29,121600,1.6100000143051147,1.6799999475479126,1.5900000333786009,1.6799999475479126,1.6799999475479126
2018-11-28,60900,1.6100000143051147,1.6399999856948853,1.5900000333786009,1.6100000143051147,1.6100000143051147
2018-11-27,39100,1.5900000333786009,1.6399999856948853,1.5900000333786009,1.6100000143051147,1.6100000143051147
2018-11-26,46000,1.6799999475479126,1.6799999475479126,1.5900000333786009,1.5900000333786009,1.5900000333786009
2018-11-23,6700,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.649999976158142,1.649999976158142
2018-11-21,64700,1.6399999856948853,1.6599999666213991,1.6100000143051147,1.649999976158142,1.649999976158142
2018-11-20,69300,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716
2018-11-19,98900,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126
2018-11-16,30800,1.6299999952316284,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142
2018-11-15,25900,1.6399999856948853,1.6599999666213991,1.6100000143051147,1.649999976158142,1.649999976158142
2018-11-14,33800,1.6399999856948853,1.6599999666213991,1.6200000047683716,1.6399999856948853,1.6399999856948853
2018-11-13,33500,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6200000047683716,1.6200000047683716
2018-11-12,82100,1.7400000095367432,1.75,1.6799999475479126,1.7100000381469729,1.7100000381469729
2018-11-09,168300,1.5900000333786009,1.7000000476837158,1.5900000333786009,1.7000000476837158,1.7000000476837158
2018-11-08,91400,1.5900000333786009,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858
2018-11-07,75100,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6100000143051147
2018-11-06,17600,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6299999952316284,1.6299999952316284
2018-11-05,31700,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6200000047683716
2018-11-02,51900,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6599999666213991,1.6599999666213991
2018-11-01,28400,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6599999666213991,1.6599999666213991
2018-10-31,57000,1.6200000047683716,1.6599999666213991,1.6200000047683716,1.6299999952316284,1.6299999952316284
2018-10-30,55800,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853
2018-10-29,65700,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6599999666213991,1.6599999666213991
2018-10-26,467500,1.6699999570846558,1.690000057220459,1.6599999666213991,1.6699999570846558,1.6699999570846558
2018-10-25,62300,1.7100000381469729,1.75,1.690000057220459,1.7000000476837158,1.7000000476837158
2018-10-24,99300,1.7000000476837158,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158
2018-10-23,80200,1.7100000381469729,1.75,1.6599999666213991,1.7100000381469729,1.7100000381469729
2018-10-22,26800,1.7200000286102295,1.7300000190734863,1.7100000381469729,1.7200000286102295,1.7200000286102295
2018-10-19,113800,1.75,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7300000190734863
2018-10-18,94500,1.7400000095367432,1.75,1.7100000381469729,1.7300000190734863,1.7300000190734863
2018-10-17,43200,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.7400000095367432
2018-10-16,174000,1.7300000190734863,1.7999999523162842,1.690000057220459,1.7599999904632568,1.7599999904632568
2018-10-15,36500,1.7100000381469729,1.7100000381469729,1.6599999666213991,1.7000000476837158,1.7000000476837158
2018-10-12,164000,1.6599999666213991,1.7100000381469729,1.6599999666213991,1.7100000381469729,1.7100000381469729
2018-10-11,114700,1.649999976158142,1.6799999475479126,1.6299999952316284,1.649999976158142,1.649999976158142
2018-10-10,208400,1.7000000476837158,1.7100000381469729,1.6399999856948853,1.649999976158142,1.649999976158142
2018-10-09,282300,1.690000057220459,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158
2018-10-08,335700,1.7300000190734863,1.75,1.690000057220459,1.690000057220459,1.690000057220459
2018-10-05,257000,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7599999904632568,1.7599999904632568
2018-10-04,507600,1.7899999618530271,1.809999942779541,1.7799999713897705,1.7799999713897705,1.7799999713897705
2018-10-03,331300,1.7999999523162842,1.8400000333786009,1.7799999713897705,1.7899999618530271,1.7899999618530271
2018-10-02,115800,1.809999942779541,1.830000042915344,1.7899999618530271,1.820000052452088,1.820000052452088
2018-10-01,242600,1.7899999618530271,1.820000052452088,1.75,1.7999999523162842,1.7999999523162842
2018-09-28,444100,1.7999999523162842,1.830000042915344,1.7899999618530271,1.7899999618530271,1.7899999618530271
2018-09-27,276900,1.7899999618530271,1.820000052452088,1.7799999713897705,1.7999999523162842,1.7999999523162842
2018-09-26,128700,1.7999999523162842,1.820000052452088,1.7799999713897705,1.7799999713897705,1.7799999713897705
2018-09-25,231800,1.950000047683716,1.950000047683716,1.7899999618530271,1.809999942779541,1.809999942779541
2018-09-24,687800,1.820000052452088,1.9800000190734863,1.7999999523162842,1.9600000381469729,1.9600000381469729
2018-09-21,351500,1.809999942779541,1.8400000333786009,1.7899999618530271,1.830000042915344,1.830000042915344
2018-09-20,203000,1.7999999523162842,1.830000042915344,1.7899999618530271,1.820000052452088,1.820000052452088
2018-09-19,913100,1.7999999523162842,1.870000004768372,1.75,1.830000042915344,1.830000042915344
2018-09-18,649200,1.7699999809265137,1.8999999761581416,1.7599999904632568,1.7999999523162842,1.7999999523162842
2018-09-17,597300,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7699999809265137,1.7699999809265137
2018-09-14,640900,1.7699999809265137,1.7899999618530271,1.7200000286102295,1.7699999809265137,1.7699999809265137
2018-09-13,500800,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7400000095367432
2018-09-12,183500,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.6399999856948853
2018-09-11,435100,1.7100000381469729,1.7400000095367432,1.6399999856948853,1.6399999856948853,1.6399999856948853
2018-09-10,427300,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7100000381469729,1.7100000381469729
2018-09-07,225000,1.7100000381469729,1.809999942779541,1.6799999475479126,1.7100000381469729,1.7100000381469729
2018-09-06,369400,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7100000381469729,1.7100000381469729
2018-09-05,183800,1.6599999666213991,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558
2018-09-04,168100,1.649999976158142,1.6699999570846558,1.6200000047683716,1.649999976158142,1.649999976158142
2018-08-31,426500,1.7899999618530271,1.7899999618530271,1.6200000047683716,1.649999976158142,1.649999976158142
2018-08-30,414300,1.649999976158142,1.809999942779541,1.6299999952316284,1.7699999809265137,1.7699999809265137
2018-08-29,165000,1.600000023841858,1.649999976158142,1.5700000524520874,1.6299999952316284,1.6299999952316284
2018-08-28,254400,1.600000023841858,1.6200000047683716,1.559999942779541,1.6100000143051147,1.6100000143051147
2018-08-27,302300,1.5399999618530271,1.6200000047683716,1.5,1.600000023841858,1.600000023841858
2018-08-24,392500,1.5700000524520874,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842
2018-08-23,418700,1.6100000143051147,1.6100000143051147,1.5,1.5399999618530271,1.5399999618530271
2018-08-22,714500,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.600000023841858,1.600000023841858
2018-08-21,5211300,1.600000023841858,1.7100000381469729,1.3799999952316284,1.6200000047683716,1.6200000047683716
2018-08-20,24100,2.9200000762939453,2.940000057220459,2.900000095367432,2.900000095367432,2.900000095367432
2018-08-17,45400,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.9100000858306885,2.9100000858306885
2018-08-16,85400,2.9500000476837163,2.990000009536743,2.9200000762939453,2.9300000667572017,2.9300000667572017
2018-08-15,35800,2.940000057220459,2.9800000190734863,2.900000095367432,2.9500000476837163,2.9500000476837163
2018-08-14,49000,2.9800000190734863,2.9800000190734863,2.9300000667572017,2.9500000476837163,2.9500000476837163
2018-08-13,68200,3.049999952316284,3.0899999141693115,2.9500000476837163,2.9600000381469727,2.9600000381469727
2018-08-10,48200,3.039999961853028,3.0699999332427983,3.0199999809265137,3.049999952316284,3.049999952316284
2018-08-09,27400,3.0699999332427983,3.0799999237060547,3.039999961853028,3.049999952316284,3.049999952316284
2018-08-08,25200,3.049999952316284,3.0699999332427983,3.0299999713897705,3.0699999332427983,3.0699999332427983
2018-08-07,14200,3.0899999141693115,3.109999895095825,3.059999942779541,3.0699999332427983,3.0699999332427983
2018-08-06,22300,3.0899999141693115,3.140000104904175,3.0699999332427983,3.0899999141693115,3.0899999141693115
2018-08-03,101400,3.1600000858306885,3.1600000858306885,3.059999942779541,3.0799999237060547,3.0799999237060547
2018-08-02,83300,3.109999895095825,3.1800000667572017,3.109999895095825,3.1800000667572017,3.1800000667572017
2018-08-01,114500,3.0799999237060547,3.1600000858306885,3.049999952316284,3.130000114440918,3.130000114440918
2018-07-31,180900,3.0999999046325684,3.190000057220459,3.0299999713897705,3.059999942779541,3.059999942779541
2018-07-30,59400,3.190000057220459,3.190000057220459,3.0899999141693115,3.109999895095825,3.109999895095825
2018-07-27,53000,3.25,3.259999990463257,3.140000104904175,3.2000000476837163,3.2000000476837163
2018-07-26,144300,3.220000028610229,3.240000009536743,3.2000000476837163,3.2300000190734863,3.2300000190734863
2018-07-25,44900,3.2100000381469727,3.2300000190734863,3.190000057220459,3.2000000476837163,3.2000000476837163
2018-07-24,75000,3.259999990463257,3.2699999809265137,3.220000028610229,3.220000028610229,3.220000028610229
2018-07-23,143900,3.2699999809265137,3.2699999809265137,3.220000028610229,3.25,3.25
2018-07-20,32900,3.309999942779541,3.309999942779541,3.25,3.2799999713897705,3.2799999713897705
2018-07-19,42500,3.240000009536743,3.3199999332427983,3.240000009536743,3.289999961853028,3.289999961853028
2018-07-18,24400,3.220000028610229,3.259999990463257,3.220000028610229,3.240000009536743,3.240000009536743
2018-07-17,60100,3.289999961853028,3.309999942779541,3.220000028610229,3.220000028610229,3.220000028610229
2018-07-16,67700,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.3199999332427983,3.3199999332427983
2018-07-13,119200,3.2000000476837163,3.2699999809265137,3.0999999046325684,3.119999885559082,3.119999885559082
2018-07-12,62200,3.2000000476837163,3.259999990463257,3.1800000667572017,3.190000057220459,3.190000057220459
2018-07-11,52900,3.220000028610229,3.2300000190734863,3.190000057220459,3.2000000476837163,3.2000000476837163
2018-07-10,73700,3.299999952316284,3.3499999046325684,3.2000000476837163,3.2300000190734863,3.2300000190734863
2018-07-09,34300,3.3199999332427983,3.3199999332427983,3.220000028610229,3.299999952316284,3.299999952316284
2018-07-06,44500,3.25,3.3499999046325684,3.240000009536743,3.3199999332427983,3.3199999332427983
2018-07-05,39500,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.25,3.25
2018-07-03,52200,3.3399999141693115,3.3399999141693115,3.240000009536743,3.259999990463257,3.259999990463257
2018-07-02,62200,3.4300000667572017,3.4300000667572017,3.299999952316284,3.3399999141693115,3.3399999141693115
2018-06-29,159300,3.390000104904175,3.470000028610229,3.3499999046325684,3.4200000762939453,3.4200000762939453
2018-06-28,250500,3.259999990463257,3.380000114440918,3.2000000476837163,3.359999895095825,3.359999895095825
2018-06-27,221700,3.259999990463257,3.3199999332427983,3.190000057220459,3.289999961853028,3.289999961853028
2018-06-26,102300,3.220000028610229,3.2699999809265137,3.1700000762939453,3.25,3.25
2018-06-25,93600,3.1700000762939453,3.240000009536743,3.1600000858306885,3.2300000190734863,3.2300000190734863
2018-06-22,187900,3.140000104904175,3.2000000476837163,3.119999885559082,3.1800000667572017,3.1800000667572017
2018-06-21,73900,3.0999999046325684,3.150000095367432,3.0699999332427983,3.119999885559082,3.119999885559082
2018-06-20,70900,3.1800000667572017,3.2000000476837163,3.0999999046325684,3.109999895095825,3.109999895095825
2018-06-19,128200,3.190000057220459,3.2100000381469727,3.140000104904175,3.1800000667572017,3.1800000667572017
2018-06-18,100900,3.2000000476837163,3.240000009536743,3.1800000667572017,3.220000028610229,3.220000028610229
2018-06-15,255100,3.140000104904175,3.25,3.130000114440918,3.2300000190734863,3.2300000190734863
2018-06-14,132600,3.119999885559082,3.1800000667572017,3.0699999332427983,3.140000104904175,3.140000104904175
2018-06-13,102500,3.109999895095825,3.109999895095825,3.0699999332427983,3.0999999046325684,3.0999999046325684
2018-06-12,108500,3.140000104904175,3.1600000858306885,3.0799999237060547,3.0899999141693115,3.0899999141693115
2018-06-11,209100,3.049999952316284,3.130000114440918,3.009999990463257,3.0899999141693115,3.0899999141693115
2018-06-08,174300,3.130000114440918,3.140000104904175,3.0799999237060547,3.119999885559082,3.119999885559082
2018-06-07,996100,3.009999990463257,3.140000104904175,2.8299999237060547,3.130000114440918,3.130000114440918
2018-06-06,111500,3.0,3.049999952316284,2.9600000381469727,3.0,3.0
2018-06-05,48600,2.9800000190734863,3.049999952316284,2.9500000476837163,2.9800000190734863,2.9800000190734863
2018-06-04,65700,2.9100000858306885,3.0299999713897705,2.900000095367432,2.9800000190734863,2.9800000190734863
2018-06-01,65900,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.9100000858306885,2.9100000858306885
2018-05-31,296300,2.9500000476837163,2.990000009536743,2.799999952316284,2.799999952316284,2.799999952316284
2018-05-30,76500,2.9200000762939453,2.9800000190734863,2.890000104904175,2.9200000762939453,2.9200000762939453
2018-05-29,73500,2.900000095367432,2.970000028610229,2.869999885559082,2.890000104904175,2.890000104904175
2018-05-25,25500,2.900000095367432,2.9200000762939453,2.8199999332427983,2.890000104904175,2.890000104904175
2018-05-24,54200,2.970000028610229,2.970000028610229,2.8199999332427983,2.890000104904175,2.890000104904175
2018-05-23,67200,2.9500000476837163,3.0,2.9500000476837163,2.9600000381469727,2.9600000381469727
2018-05-22,56200,3.0,3.0199999809265137,2.9500000476837163,2.9600000381469727,2.9600000381469727
2018-05-21,30900,3.009999990463257,3.109999895095825,3.0,3.009999990463257,3.009999990463257
2018-05-18,108800,3.039999961853028,3.0799999237060547,2.9500000476837163,3.0199999809265137,3.0199999809265137
2018-05-17,56200,2.9500000476837163,3.0799999237060547,2.940000057220459,3.049999952316284,3.049999952316284
