date,volume,open,high,low,close,adj close
2018-05-23,100,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,25.97880744934082
2018-05-16,200,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,25.97880744934082
2018-05-10,100,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,25.029720306396484
2018-05-03,100,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,25.029720306396484
2018-05-01,100,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,25.029720306396484
2018-04-30,700,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,25.029720306396484
2018-04-27,1100,27.11000061035156,27.11000061035156,26.89999961853028,26.89999961853028,25.029720306396484
2018-04-24,2100,27.299999237060547,27.31999969482422,27.299999237060547,27.302000045776367,25.40377426147461
2018-04-17,100,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.075733184814453
2018-04-02,900,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,24.127166748046875
2018-03-27,100,27.06800079345703,27.06800079345703,27.06800079345703,27.06800079345703,25.18604278564453
2018-03-06,1200,26.96999931335449,27.11000061035156,26.89999961853028,27.11000061035156,25.18604278564453
2018-03-05,1100,26.770000457763672,26.950000762939453,26.770000457763672,26.8799991607666,24.972368240356445
2018-02-27,900,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,24.990947723388672
2018-02-20,200,26.864999771118164,26.864999771118164,26.864999771118164,26.864999771118164,24.95842933654785
2018-02-09,100,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,23.79714012145996
2018-02-06,100,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,25.692363739013672
2018-01-31,100,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,25.692363739013672
2018-01-25,100,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,25.692363739013672
2018-01-19,1300,27.64999961853028,27.655000686645508,27.641000747680664,27.655000686645508,25.692363739013672
2018-01-16,300,27.63999938964844,27.63999938964844,27.63999938964844,27.63999938964844,25.67843437194824
2018-01-11,100,27.63999938964844,27.63999938964844,27.63999938964844,27.63999938964844,25.67843437194824
2018-01-09,200,27.309999465942383,27.36000061035156,27.309999465942383,27.36000061035156,25.41830062866211
2018-01-08,1300,27.32999992370605,27.32999992370605,27.32999992370605,27.32999992370605,25.39043235778809
2018-01-05,100,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,25.288238525390625
2018-01-02,1500,26.847000122070312,26.96999931335449,26.847000122070312,26.96999931335449,25.05597877502441
2017-12-11,200,26.56999969482422,26.59000015258789,26.56999969482422,26.59000015258789,24.58310317993164
2017-12-07,2500,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,23.71404457092285
2017-12-05,100,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,23.71404457092285
2017-11-15,100,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,23.71404457092285
2017-11-10,100,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.00065040588379
2017-11-06,100,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.00065040588379
2017-11-03,100,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.00065040588379
2017-11-01,100,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.00065040588379
2017-10-31,100,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.00065040588379
2017-10-30,100,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.13008499145508
2017-10-27,200,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.13008499145508
2017-10-26,100,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,23.972915649414062
2017-10-23,400,26.190000534057617,26.190000534057617,26.090999603271484,26.090999603271484,24.121767044067383
2017-10-12,100,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,23.982162475585938
2017-10-11,100,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,24.04687690734864
2017-10-02,200,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,23.972915649414062
2017-09-28,3100,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,23.603105545043945
2017-09-25,200,25.229999542236328,25.229999542236328,25.1560001373291,25.1560001373291,23.257333755493164
