date,volume,open,high,low,close,adj close
2017-08-15,1710116,66.65632629394531,67.26920318603516,66.63304901123047,66.87354278564453,59.68401718139648
2017-08-14,1494724,66.54771423339844,66.9588851928711,66.50116729736328,66.64856719970703,59.48321533203125
2017-08-11,2608292,65.76416015625,66.36151885986328,65.64002990722656,66.01241302490234,58.91545486450195
2017-08-10,3157921,67.23040771484375,67.5484848022461,65.87277221679688,65.92707824707031,58.83929443359375
2017-08-09,1134062,67.71916198730469,67.95965576171875,67.40108489990234,67.69588470458984,60.41793823242188
2017-08-08,1479128,68.29325103759766,68.36307525634766,67.74243927001953,67.882080078125,60.58412170410156
2017-08-07,1733189,68.35531616210938,68.4716796875,67.88983917236328,68.3475570678711,60.99954605102539
2017-08-04,1988411,67.56400299072266,68.66563415527344,67.37005615234375,68.40962219238281,61.054931640625
2017-08-03,2562919,67.7114028930664,67.93638610839844,66.85027313232422,67.28471374511719,60.05096054077149
2017-08-02,3160370,66.7571792602539,67.69588470458984,66.7571792602539,67.61054992675781,60.341793060302734
2017-08-01,2922679,68.33203887939453,68.62684631347656,66.81148529052734,67.09852600097656,59.884803771972656
2017-07-31,1854098,68.89060974121094,69.34833526611328,68.0760269165039,68.1768798828125,60.84724044799805
2017-07-28,2073743,67.96741485595703,68.85958099365234,67.53297424316406,68.68890380859375,61.30419158935547
2017-07-27,2834769,67.46315002441406,68.42513275146484,67.43212127685547,68.09930419921875,60.77798080444336
2017-07-26,6181657,69.3716049194336,69.3716049194336,66.55546569824219,67.4476318359375,60.196380615234375
2017-07-25,2047834,71.24903106689453,71.24903106689453,70.18618774414062,70.18618774414062,62.64052200317383
2017-07-24,1889545,70.96198272705078,71.06283569335938,70.4654769897461,70.63615417480469,63.0421028137207
2017-07-21,1545511,71.1636962890625,71.51280212402344,70.75251770019531,71.11714172363281,63.47139358520508
2017-07-20,1797511,72.28083801269531,72.3118667602539,71.14817810058594,71.51280212402344,63.82449722290039
2017-07-19,1613699,71.95500183105469,72.36617279052734,71.53607177734375,72.30411529541016,64.53074645996094
2017-07-18,1559948,71.93949127197266,72.17222595214844,71.39643096923828,71.73002624511719,64.01837921142578
2017-07-17,1850617,71.90845489501953,72.35066223144531,71.0240478515625,72.20325469970703,64.44074249267578
2017-07-14,1641413,72.00154876708984,72.117919921875,71.31109619140625,72.0170669555664,64.27455139160156
2017-07-13,1545898,72.56787872314453,72.76959228515625,71.66020202636719,72.03258514404297,64.28839111328125
2017-07-12,1592560,72.62218475341797,73.20403289794922,72.4825439453125,72.54460906982422,64.74539184570312
2017-07-11,1733963,72.56012725830078,72.68424987792969,71.77657318115234,72.07913208007812,64.3299560546875
2017-07-10,1677762,72.35066223144531,73.22731018066406,72.28083801269531,72.71528625488281,64.89771270751953
2017-07-07,2389677,71.50504302978516,72.5523681640625,70.96974182128906,72.34290313720703,64.56534576416016
2017-07-06,2186402,71.34212493896484,71.79208374023438,71.1636962890625,71.46625518798828,63.7829475402832
2017-07-05,1420091,70.8999252319336,71.57486724853516,70.84561920166016,71.49728393554688,63.8106689453125
2017-07-03,972808,71.14817810058594,71.36540222167969,70.91543579101562,70.93871307373047,63.3121337890625
2017-06-30,1509032,70.34910583496094,71.2878189086914,70.21722412109375,70.8999252319336,63.27751159667969
2017-06-29,1969850,71.10163116455078,71.21024322509766,69.61985778808594,70.10861206054688,62.571285247802734
2017-06-28,1733576,70.61287689208984,71.24127197265625,70.47323608398438,71.08611297607422,63.44368743896485
2017-06-27,2046674,70.51202392578125,70.72148895263672,69.9689712524414,70.21722412109375,62.66820907592773
2017-06-26,2974110,70.87664794921875,71.25679016113281,70.50426483154297,70.54306030273438,62.959022521972656
2017-06-23,2352812,70.38790130615234,70.91543579101562,70.07758331298828,70.659423828125,63.06285858154297
2017-06-22,1650822,70.24825286865234,70.58184814453125,70.12413024902344,70.38014221191406,62.81361389160156
2017-06-21,2542424,71.04732513427734,71.20248413085938,70.07758331298828,70.1939468383789,62.6474494934082
2017-06-20,2116538,71.43521881103516,71.62141418457031,70.6982192993164,70.79131317138672,63.18058013916016
2017-06-19,2517933,71.86966705322266,72.28083801269531,71.6524429321289,71.83087921142578,64.10839080810547
2017-06-16,5321250,69.82156372070312,71.63692474365234,69.7362289428711,71.63692474365234,63.935279846191406
2017-06-15,1464304,68.26997375488281,69.71295928955078,68.21566772460938,69.71295928955078,62.21816253662109
2017-06-14,2227521,69.86811828613281,69.95345306396484,68.49495697021484,68.8052749633789,61.40806198120117
2017-06-13,2348945,68.3708267211914,69.5655517578125,68.23894500732422,69.5655517578125,62.08659744262695
2017-06-12,2123628,68.3475570678711,68.51823425292969,68.03723907470703,68.1458511352539,60.819557189941406
2017-06-09,2237317,68.26997375488281,68.55702209472656,67.99845123291016,68.35531616210938,61.00648498535156
2017-06-08,2182664,68.3708267211914,68.4716796875,68.0527572631836,68.2467041015625,60.90955352783203
2017-06-07,2620279,69.0768051147461,69.28627014160156,68.01396179199219,68.3708267211914,61.02031326293945
2017-06-06,1754974,68.94491577148438,69.34833526611328,68.33979797363281,68.9759521484375,61.28342056274414
2017-06-05,2434663,69.3017807006836,69.75950622558594,69.11559295654297,69.31729888916016,61.586708068847656
2017-06-02,1461726,69.51124572753906,69.79829406738281,69.28627014160156,69.41815185546875,61.676307678222656
2017-06-01,1766575,69.79829406738281,69.81381225585938,68.98371124267578,69.51124572753906,61.75904083251953
2017-05-31,1998466,68.8750991821289,69.62761688232422,68.60356903076172,69.51124572753906,61.75904083251953
2017-05-30,1141410,69.14662170410156,69.34833526611328,68.68890380859375,69.19317626953125,61.476444244384766
2017-05-26,848162,69.10783386230469,69.68968200683594,69.10783386230469,69.31729888916016,61.586708068847656
2017-05-25,1274177,69.08456420898438,69.41039276123047,68.71994018554688,69.28627014160156,61.55914306640625
2017-05-24,2724430,69.21644592285156,69.5655517578125,68.55702209472656,68.67339324951172,61.014625549316406
2017-05-23,1471136,69.38712310791016,69.55004119873047,68.79751586914062,69.06904602050781,61.36613845825195
2017-05-22,1505036,69.67416381835938,69.75174713134766,68.99146270751953,69.22420501708984,61.50400924682617
2017-05-19,1833087,68.93716430664062,69.61985778808594,68.47943878173828,69.23196411132812,61.51090240478516
2017-05-18,2005039,67.71916198730469,68.89060974121094,67.24592590332031,68.40186309814453,60.77336502075195
2017-05-17,2272120,68.89836883544922,68.89836883544922,67.882080078125,68.04499816894531,60.456302642822266
2017-05-16,1707281,69.03025817871094,69.10783386230469,68.55702209472656,68.89836883544922,61.21451187133789
2017-05-15,1670415,68.36307525634766,68.82079315185547,68.2777328491211,68.68114471435547,61.02150344848633
2017-05-12,2139353,68.4716796875,68.56478118896484,68.15361022949219,68.2777328491211,60.66308975219727
2017-05-11,2067685,68.611328125,68.71994018554688,67.77346801757812,68.60356903076172,60.95256423950195
2017-05-10,3942664,69.32505798339844,69.45693969726562,67.82777404785156,68.67339324951172,61.014625549316406
2017-05-09,1422927,69.4646987915039,69.72071075439453,69.14662170410156,69.32505798339844,61.59358978271485
2017-05-08,1872015,69.72846984863281,69.93793487548828,69.200927734375,69.35608673095703,61.62117767333984
2017-05-05,1350743,69.86035919189453,69.96121215820312,69.48021697998047,69.8293228149414,62.0416145324707
2017-05-04,1822259,69.36384582519531,69.72071075439453,68.96819305419922,69.68192291259766,61.91067886352539
2017-05-03,1892639,68.99146270751953,69.270751953125,68.74320983886719,69.12335205078125,61.41439056396485
2017-05-02,1762450,69.06904602050781,69.36384582519531,68.81303405761719,69.27851104736328,61.552242279052734
2017-05-01,1853195,69.06904602050781,69.06904602050781,68.26222229003906,68.8750991821289,61.193824768066406
2017-04-28,2262840,69.33281707763672,69.48797607421875,68.58805084228516,68.85182189941406,61.17314147949219
2017-04-27,2674031,68.82079315185547,69.62761688232422,68.65787506103516,69.2397232055664,61.517799377441406
2017-04-26,4065248,67.39332580566406,69.09232330322266,67.07524871826172,68.79751586914062,61.12490081787109
2017-04-25,3026314,65.88053131103516,66.67959594726562,65.68657684326172,66.4546127319336,59.04328536987305
2017-04-24,2089598,65.46935272216797,65.91156005859375,64.7013168334961,65.31419372558594,58.03005599975586
2017-04-21,1942265,64.37548828125,64.69355773925781,64.02637481689453,64.41427612304688,57.23050308227539
2017-04-20,2214631,63.9255256652832,64.59270477294922,63.56865692138672,64.19705200195312,57.037506103515625
2017-04-19,2174156,63.91000747680664,64.08068084716797,63.25058364868164,63.498836517333984,56.41714477539063
2017-04-18,2457221,63.38246536254883,63.77812194824219,63.03335952758789,63.5609016418457,56.47228240966797
2017-04-17,2575293,63.79363632202149,63.91776657104492,63.45228958129883,63.801395416259766,56.68595886230469
2017-04-13,3092698,63.63847732543945,64.64701080322266,63.475563049316406,63.506595611572266,56.42404174804688
2017-04-12,2911335,64.8409652709961,64.8409652709961,63.63847732543945,63.84018707275391,56.72042846679688
2017-04-11,2342371,64.53064727783203,65.1590347290039,64.19705200195312,64.89527130126953,57.657840728759766
2017-04-10,2271476,64.08843994140625,64.95732879638672,64.06517028808594,64.58495330810547,57.38213348388672
2017-04-07,2221463,63.99534606933594,64.46858215332031,63.894493103027344,64.09619903564453,56.94789123535156
2017-04-06,2268124,63.576416015625,64.7013168334961,63.41349792480469,64.1349868774414,56.98235321044922
2017-04-05,3302676,63.35919189453125,64.48409271240234,63.2971305847168,63.51435089111328,56.43092346191406
2017-04-04,1657654,62.948020935058594,63.25058364868164,62.57564163208008,63.2117919921875,56.1621208190918
2017-04-03,3175580,63.28161239624024,63.53762435913086,62.435997009277344,63.01008605957031,55.9828987121582
2017-03-31,2528760,62.529090881347656,63.28937149047852,62.4825439453125,63.08766555786133,56.05182647705078
2017-03-30,1573482,61.78432846069336,62.77734756469727,61.7377815246582,62.7618293762207,55.76234436035156
2017-03-29,1928731,61.59038162231445,61.97052001953125,61.51280212402344,61.923973083496094,55.01792526245117
2017-03-28,2130073,61.00077438354492,62.110164642333984,60.659427642822266,61.8231201171875,54.92831039428711
2017-03-27,2130330,60.79906845092773,61.29557800292969,59.93793487548828,60.94646835327149,54.14942932128906
2017-03-24,1264509,61.93172836303711,62.18774032592773,61.17145156860352,61.42746353149414,54.576786041259766
2017-03-23,819031,61.7377815246582,62.265323638916016,61.31885147094727,61.91621398925781,55.011024475097656
2017-03-22,1423829,61.50504302978516,61.97052001953125,61.31885147094727,61.76881408691406,54.88006210327149
2017-03-21,2158559,63.27385711669922,63.40574264526367,61.43522262573242,61.56710433959961,54.70084762573242
2017-03-20,2037264,63.475563049316406,63.576416015625,62.64546203613281,63.04111862182617,56.01047897338867
2017-03-17,2541392,62.76958847045898,62.986812591552734,62.29635238647461,62.8316535949707,55.82437896728516
2017-03-16,1710632,62.99456787109375,63.04887390136719,62.17998504638672,62.49030303955078,55.521087646484375
2017-03-15,2079673,61.66020202636719,63.01784133911133,61.466251373291016,62.69200897216797,55.70030975341797
2017-03-14,1508517,61.45849609375,61.59813690185547,61.0085334777832,61.29557800292969,54.45960235595703
2017-03-13,1273016,61.66796112060547,61.85415267944336,61.528316497802734,61.79984664916992,54.90763473510742
2017-03-10,1664615,61.48952865600586,61.79208755493164,60.806827545166016,61.66796112060547,54.79046249389648
2017-03-09,1642959,61.466251373291016,61.69898986816406,60.620635986328125,60.977500915527344,54.177005767822266
2017-03-08,2139740,61.45849609375,61.84639358520508,61.349884033203125,61.41970443725586,54.56989288330078
2017-03-07,2786302,61.51280212402344,61.8386344909668,61.4740104675293,61.74554061889648,54.58368682861328
2017-03-06,2157657,61.56710433959961,61.79984664916992,61.287818908691406,61.55158996582031,54.41222381591797
2017-03-03,1752653,62.16447067260742,62.27307891845703,61.42746353149414,62.0325813293457,54.83742904663086
2017-03-02,1767219,62.72304153442383,62.78510665893555,61.98603439331055,62.079132080078125,54.87857818603516
2017-03-01,3902963,62.3972053527832,63.2971305847168,62.3972053527832,62.83940887451172,55.550662994384766
2017-02-28,3999509,62.8626823425293,62.948020935058594,61.528316497802734,61.56710433959961,54.42593383789063
2017-02-27,2027597,63.072147369384766,63.18075942993164,62.7618293762207,62.87044143676758,55.57809448242188
2017-02-24,1913263,62.58339691162109,63.08766555786133,62.195499420166016,63.08766555786133,55.77012634277344
2017-02-23,1944457,63.59968948364258,63.72381591796875,62.69200897216797,63.02560043334961,55.71526718139648
2017-02-22,2311435,62.89371490478516,63.34367752075195,62.69976806640625,63.2273063659668,55.89358139038086
2017-02-21,1930793,62.79286193847656,63.38246536254883,62.73080062866211,63.23506546020508,55.90043640136719
2017-02-17,2191687,62.76958847045898,63.04111862182617,62.38169097900391,62.8316535949707,55.54381942749024
2017-02-16,2573617,63.35919189453125,63.42901611328125,62.60667037963867,62.916988372802734,55.6192512512207
2017-02-15,2467404,63.28937149047852,63.60744857788086,62.924747467041016,63.320404052734375,55.97587966918945
2017-02-14,2221849,63.42901611328125,63.46004867553711,62.90147399902344,63.35919189453125,56.010162353515625
2017-02-13,3519872,63.18851852416992,63.74708938598633,63.07990646362305,63.59968948364258,56.22276306152344
2017-02-10,3623121,62.83940887451172,63.60744857788086,62.69200897216797,62.986812591552734,55.68098068237305
2017-02-09,2017285,62.12567901611328,63.03335952758789,62.12567901611328,62.69976806640625,55.42722702026367
2017-02-08,2193491,61.83087539672852,62.2187728881836,61.61365509033203,62.12567901611328,54.91972351074219
2017-02-07,2753562,62.07137298583984,62.598915100097656,61.85415267944336,61.94724655151367,54.761993408203125
2017-02-06,3144902,61.07059860229492,62.06361389160156,60.82234191894531,61.99379348754883,54.80315017700195
2017-02-03,1885936,60.806827545166016,61.33436965942383,60.61287689208984,61.30333709716797,54.19277191162109
2017-02-02,3012264,60.51202392578125,61.01629257202149,60.13188552856445,60.51202392578125,53.49323654174805
2017-02-01,5388149,59.86811447143555,61.54383087158203,59.73622894287109,60.51202392578125,53.49323654174805
2017-01-31,3667978,61.63692855834961,61.8231201171875,60.806827545166016,61.559349060058594,54.419071197509766
2017-01-30,2951166,61.59813690185547,61.8231201171875,61.03180694580078,61.71450805664063,54.55623626708984
2017-01-27,2290166,62.40496444702149,62.57564163208008,61.97827911376953,62.06361389160156,54.86485290527344
2017-01-26,2492410,62.24980545043945,62.61442947387695,62.06361389160156,62.195499420166016,54.98145294189453
2017-01-25,3976049,62.412723541259766,62.738555908203125,62.1024055480957,62.373931884765625,55.1391830444336
2017-01-24,3736424,60.93095397949219,62.28083801269531,60.93095397949219,61.74554061889648,54.58368682861328
2017-01-23,2466115,60.88440704345703,60.954227447509766,60.48875045776367,60.83786010742188,53.781288146972656
2017-01-20,2807313,60.91543960571289,61.07059860229492,60.628395080566406,61.0085334777832,53.93214797973633
2017-01-19,3199040,59.93793487548828,60.75252151489258,59.93793487548828,60.70597457885742,53.66469955444336
2017-01-18,2052990,59.6508903503418,59.85260009765625,59.34057235717773,59.84484100341797,52.903446197509766
2017-01-17,1878718,59.565555572509766,59.99224090576172,59.200931549072266,59.418155670166016,52.52624130249024
2017-01-13,1353063,59.65864944458008,60.2792854309082,59.588829040527344,59.94569396972656,52.99260711669922
2017-01-12,2110738,59.775020599365234,59.82156753540039,58.33979797363281,59.45694351196289,52.56053924560547
2017-01-11,2424480,59.27851104736328,59.90690612792969,58.91388702392578,59.86035537719727,52.91716384887695
2017-01-10,2068716,58.30101013183594,59.076805114746094,58.09154510498047,58.96819305419922,52.12847518920898
2017-01-09,1971654,58.18463897705078,58.44841003417969,57.9829330444336,58.107059478759766,51.367225646972656
2017-01-06,2579418,58.51823043823242,58.60356903076172,58.06827163696289,58.23118591308594,51.47695541381836
2017-01-05,2267480,58.96043395996094,59.05353164672852,57.68037033081055,58.36307144165039,51.59354782104492
2017-01-04,1439426,59.169898986816406,59.48797607421875,58.87509536743164,59.05353164672852,52.203914642333984
2017-01-03,2884009,58.81303405761719,59.11559295654297,58.30101013183594,58.9061279296875,52.073612213134766
2016-12-30,1836825,58.84406661987305,58.84406661987305,57.99844741821289,58.21567153930664,51.46323394775391
2016-12-29,1698515,58.9914665222168,59.193172454833984,58.43289566040039,58.6268424987793,51.82672119140625
2016-12-28,1453992,60.02327346801758,60.3491096496582,58.805274963378906,58.8906135559082,52.05989456176758
2016-12-27,712946,59.93793487548828,60.25601196289063,59.58106994628906,59.751747131347656,52.82114791870117
2016-12-23,1551183,59.14662551879883,59.76726150512695,59.06128692626953,59.62761688232422,52.711402893066406
2016-12-22,1858094,59.55779647827149,59.66640853881836,59.08456039428711,59.27851104736328,52.40279006958008
2016-12-21,1610863,60.03879165649414,60.12412643432617,59.48021697998047,59.526763916015625,52.62226867675781
2016-12-20,1550280,60.100852966308594,60.411170959472656,59.743988037109375,59.96120834350586,53.006309509277344
2016-12-19,1593462,59.84484100341797,60.09309387207031,59.24747848510742,59.705196380615234,52.77999496459961
2016-12-16,3955812,59.87587356567383,60.224979400634766,59.61210250854492,59.84484100341797,52.903446197509766
2016-12-15,2922034,60.17843246459961,60.3801383972168,59.57331466674805,59.9146614074707,52.96517181396485
2016-12-14,2818656,60.077579498291016,61.45073699951172,59.99224090576172,60.263771057128906,53.27377700805664
2016-12-13,2262840,60.59736251831055,60.806827545166016,59.88363265991211,60.38789749145508,53.38350677490234
2016-12-12,1810529,60.86113357543945,61.07835388183594,60.224979400634766,60.31807708740234,53.3217887878418
2016-12-09,2397927,60.92319488525391,61.287818908691406,60.23273849487305,60.86113357543945,53.80185317993164
2016-12-08,2955935,60.35686492919922,61.31885147094727,60.35686492919922,61.0938720703125,54.00759506225586
2016-12-07,2809762,58.72769546508789,60.53529739379883,58.63460159301758,60.51202392578125,53.49323654174805
2016-12-06,2108160,58.16912460327149,58.9061279296875,58.12257766723633,58.8906135559082,51.78556823730469
2016-12-05,2697877,58.107059478759766,58.49495697021485,57.882080078125,58.09930038452149,51.0897331237793
2016-12-02,3233070,57.92862701416016,58.00620651245117,57.42435836791992,57.7967414855957,50.82366943359375
2016-12-01,4315185,58.19239807128906,58.26997756958008,57.4321174621582,57.86656188964844,50.885066986083984
2016-11-30,2577484,58.65011596679688,59.200931549072266,57.82777404785156,57.82777404785156,50.85095977783203
2016-11-29,2547064,57.69588851928711,58.49495697021485,57.6027946472168,58.23118591308594,51.20570373535156
2016-11-28,2422933,58.92940139770508,58.92940139770508,57.9674186706543,57.97517395019531,50.98057556152344
2016-11-25,1200961,58.67338943481445,59.05353164672852,58.47944259643555,59.05353164672852,51.928829193115234
2016-11-23,1582892,58.74321365356445,58.86734008789063,58.49495697021485,58.63460159301758,51.56045150756836
2016-11-22,2453998,58.48719787597656,58.77424240112305,58.35531234741211,58.66563034057617,51.58773422241211
2016-11-21,2204319,58.06827163696289,58.440650939941406,57.78898239135742,58.26997756958008,51.23981857299805
2016-11-18,2389419,57.76570892333984,57.9674186706543,57.50969696044922,57.76570892333984,50.796382904052734
2016-11-17,2856295,58.37083053588867,58.5259895324707,57.82001495361328,57.93638610839844,50.94647216796875
2016-11-16,2439819,58.2622184753418,58.78976058959961,57.9829330444336,58.36307144165039,51.32167816162109
2016-11-15,3832068,58.285491943359375,58.91388702392578,57.882080078125,58.89837265014648,51.79239273071289
2016-11-14,5712977,59.03025436401367,59.30954360961914,58.04499435424805,58.23894500732422,51.212528228759766
2016-11-11,3051965,58.316524505615234,58.87509536743164,58.30101013183594,58.82854843139648,51.7309799194336
2016-11-10,4460713,58.05275344848633,58.88285446166992,57.99068832397461,58.74321365356445,51.655948638916016
2016-11-09,5738628,55.52366256713867,57.959659576416016,55.3297119140625,57.61054992675781,50.65993881225586
2016-11-08,3877699,54.74786758422852,56.13653945922852,54.61598205566406,55.75640106201172,49.02949905395508
2016-11-07,4274324,54.134986877441406,54.91078567504883,53.987586975097656,54.864234924316406,48.24497222900391
2016-11-04,4473990,52.00931167602539,53.81691360473633,52.00931167602539,53.33591842651367,46.90104293823242
2016-11-03,2968954,52.30411148071289,52.49806213378906,51.83087539672852,51.97052001953125,45.70037841796875
2016-11-02,3204196,52.24980545043945,52.42048263549805,51.85415267944336,52.2032585144043,45.90504837036133
2016-11-01,3616290,52.35841751098633,52.75407409667969,51.84639358520508,52.22653198242188,45.92549514770508
2016-10-31,2939307,52.25756454467773,52.746315002441406,51.95500564575195,52.2032585144043,45.90504837036133
2016-10-28,3218762,52.0325813293457,52.746315002441406,51.60589599609375,51.93948745727539,45.67308044433594
2016-10-27,4728954,51.8231201171875,52.24204635620117,51.22575759887695,52.00931167602539,45.73447799682617
2016-10-26,5758350,51.33436965942383,51.869667053222656,49.5500373840332,51.45849609375,45.250125885009766
2016-10-25,3996158,50.89992141723633,50.89992141723633,49.83708190917969,50.11636734008789,44.06991958618164
2016-10-24,2925772,51.39643096923828,52.040340423583984,50.806827545166016,51.03956604003906,44.88173294067383
2016-10-21,1653787,50.51202392578125,51.1792106628418,50.24049758911133,51.01629257202149,44.86127471923828
2016-10-20,2939693,50.620635986328125,51.50504302978516,50.56632995605469,51.05508041381836,44.8953857421875
2016-10-19,2008262,50.45771789550781,51.05508041381836,50.11636734008789,50.76028060913086,44.636138916015625
2016-10-18,1729838,51.12490463256836,51.23351287841797,50.3801383972168,50.39565658569336,44.31552505493164
2016-10-17,2280628,51.12490463256836,51.31109237670898,50.48875045776367,50.63615036010742,44.52700424194336
2016-10-14,1793515,50.977500915527344,51.50504302978516,50.88440704345703,51.03956604003906,44.88173294067383
2016-10-13,2787205,50.729248046875,50.89216232299805,50.31031799316406,50.729248046875,44.60886764526367
2016-10-12,2534303,50.31031799316406,51.349884033203125,50.263771057128906,51.140419006347656,44.97042465209961
2016-10-11,4774456,51.41194534301758,51.73002243041992,50.100852966308594,50.25601196289063,44.19271469116211
2016-10-10,1071030,52.591156005859375,52.7618293762207,51.923973083496094,52.14895248413086,45.8572883605957
2016-10-07,2484805,53.28161239624024,53.28161239624024,52.2187728881836,52.32738494873047,46.01418685913086
2016-10-06,1872917,52.45151138305664,53.39022445678711,52.45151138305664,53.35919189453125,46.9214973449707
2016-10-05,2056986,52.32738494873047,52.60667037963867,52.040340423583984,52.412723541259766,46.08922576904297
2016-10-04,2191687,52.622188568115234,52.76958847045898,51.90069961547852,51.97052001953125,45.70037841796875
2016-10-03,1751493,52.38945007324219,52.96353912353516,52.35841751098633,52.552364349365234,46.21201705932617
2016-09-30,2748921,52.2187728881836,52.924747467041016,52.17998504638672,52.70752334594727,46.34847259521485
2016-09-29,3073878,52.17222595214844,52.9325065612793,51.923973083496094,52.05585861206055,45.77541732788086
2016-09-28,2983262,51.7532958984375,52.443756103515625,51.7532958984375,52.35841751098633,46.04147720336914
2016-09-27,3882984,50.56632995605469,51.80760192871094,50.30255889892578,51.7377815246582,45.49570846557617
2016-09-26,3063695,50.00775909423828,50.91543960571289,49.95345306396485,50.729248046875,44.60886764526367
2016-09-23,2898317,50.87664794921875,50.87664794921875,50.100852966308594,50.15515899658203,44.10403823852539
2016-09-22,2956966,51.31885147094727,51.66020202636719,50.94646835327149,51.24127197265625,45.059112548828125
2016-09-21,2336828,49.96896743774414,50.86889266967773,49.80604934692383,50.8301010131836,44.697540283203125
2016-09-20,2272507,50.16291809082031,50.3801383972168,49.6198616027832,49.69744110107422,43.701541900634766
2016-09-19,2165391,49.53452301025391,50.10861206054688,49.39487838745117,49.66640853881836,43.67424392700195
2016-09-16,3173776,49.20869064331055,49.24747848510742,48.85182189941406,49.11559295654297,43.18989181518555
2016-09-15,3709226,49.30954360961914,49.64313507080078,49.10007858276367,49.51900863647461,43.54464340209961
2016-09-14,2475396,49.495731353759766,49.743988037109375,49.11559295654297,49.44142532348633,43.47639465332031
2016-09-13,2372791,50.05430603027344,50.24825286865234,49.3716049194336,49.48021697998047,43.5105094909668
2016-09-12,4934808,48.58805465698242,50.75252151489258,48.40961837768555,50.66718292236328,44.55428314208984
2016-09-09,7157430,51.41970443725586,51.45849609375,48.91388702392578,48.952674865722656,43.04662322998047
2016-09-08,2169258,51.99379348754883,52.435997009277344,51.79984664916992,52.29635238647461,45.98690414428711
2016-09-07,1584697,51.54383087158203,52.12567901611328,51.43522262573242,52.05585861206055,45.77541732788086
2016-09-06,2724430,53.110939025878906,53.110939025878906,51.66020202636719,51.84639358520508,45.3729248046875
2016-09-02,1387093,53.14972686767578,53.506595611572266,52.8626823425293,53.16524505615234,46.52710723876953
2016-09-01,1905915,52.738555908203125,52.9325065612793,52.1024055480957,52.87820053100586,46.27589416503906
2016-08-31,1942265,52.75407409667969,52.84716796875,52.529090881347656,52.746315002441406,46.16048049926758
2016-08-30,1565104,53.11869812011719,53.24282455444336,52.75407409667969,52.916988372802734,46.309837341308594
2016-08-29,2021796,52.4670295715332,53.41349792480469,52.31962966918945,53.25058364868164,46.601783752441406
2016-08-26,1097197,52.76958847045898,52.986812591552734,52.24204635620117,52.47478866577149,45.92285919189453
2016-08-25,1506325,52.31962966918945,52.84716796875,52.18774032592773,52.591156005859375,46.02470397949219
2016-08-24,1258837,52.68424987792969,52.72304153442383,52.30411148071289,52.40496444702149,45.86175155639648
2016-08-23,1185493,52.35065841674805,52.8316535949707,52.35065841674805,52.66873550415039,46.09258270263672
2016-08-22,1545511,52.27307891845703,52.31187057495117,51.95500564575195,52.14119338989258,45.63090515136719
2016-08-19,1986993,52.110164642333984,52.49806213378906,52.05585861206055,52.31962966918945,45.787071228027344
2016-08-18,2301638,52.21101760864258,52.36617660522461,52.09464645385742,52.18774032592773,45.6716423034668
2016-08-17,3757951,52.2885971069336,52.38945007324219,51.94724655151367,52.17998504638672,45.664852142333984
2016-08-16,1788101,52.7618293762207,52.88595962524414,52.27307891845703,52.28083801269531,45.75312042236328
2016-08-15,2376014,53.04887390136719,53.15748596191406,52.87820053100586,52.986812591552734,46.37094497680664
2016-08-12,1723780,52.78510665893555,52.9325065612793,52.36617660522461,52.75407409667969,46.167259216308594
2016-08-11,1281137,52.88595962524414,53.2273063659668,52.8316535949707,53.01784133911133,46.39810180664063
2016-08-10,1601454,52.97905349731445,53.18075942993164,52.49030303955078,52.61442947387695,46.0450553894043
2016-08-09,2154821,52.746315002441406,52.96353912353516,52.53684997558594,52.87820053100586,46.27589416503906
2016-08-08,2518190,53.02560043334961,53.18075942993164,52.4670295715332,52.57564163208008,46.011112213134766
2016-08-05,2094625,52.73080062866211,53.13421249389648,52.73080062866211,53.02560043334961,46.40489959716797
2016-08-04,2513421,52.35065841674805,53.28937149047852,52.27307891845703,52.591156005859375,46.02470397949219
2016-08-03,3337479,51.42746353149414,52.598915100097656,51.42746353149414,52.24204635620117,45.71917343139648
2016-08-02,3435185,51.43522262573242,51.66796112060547,51.15593338012695,51.44297790527344,45.01987457275391
2016-08-01,2725075,51.50504302978516,51.83087539672852,51.07835388183594,51.48952865600586,45.06060409545898
2016-07-29,3152121,51.51280212402344,51.69123458862305,51.349884033203125,51.40419006347656,44.98592758178711
2016-07-28,4019746,50.93871307373047,51.69898986816406,50.76803588867188,51.559349060058594,45.1217155456543
2016-07-27,5786321,49.96120834350586,51.49728393554688,49.96120834350586,50.90768051147461,44.55141830444336
2016-07-26,3332581,52.61442947387695,52.94026565551758,52.2885971069336,52.88595962524414,46.28268814086914
2016-07-25,1576705,52.32738494873047,52.70752334594727,52.07137298583984,52.64546203613281,46.07221603393555
2016-07-22,1486604,51.80760192871094,52.5678825378418,51.64468765258789,52.53684997558594,45.9771728515625
2016-07-21,2405919,52.29635238647461,52.50581741333008,51.88518142700195,51.98603439331055,45.49512481689453
2016-07-20,1270696,52.23429107666016,52.58339691162109,51.79984664916992,52.38945007324219,45.848175048828125
2016-07-19,1531332,51.85415267944336,52.06361389160156,51.60589599609375,52.06361389160156,45.563018798828125
2016-07-18,3558027,52.51357650756836,52.51357650756836,51.01629257202149,52.079132080078125,45.57659149169922
2016-07-15,2006844,53.01008605957031,53.2273063659668,52.67649459838867,52.70752334594727,46.12654495239258
