date,volume,open,high,low,close,adj close
2020-04-21,275400,88.04000091552734,89.5999984741211,86.58999633789062,88.06999969482422,88.06999969482422
2020-04-20,371700,88.91999816894531,91.26000213623048,88.12000274658203,89.23999786376953,89.23999786376953
2020-04-17,306000,87.9000015258789,90.13999938964844,87.5,89.69999694824219,89.69999694824219
2020-04-16,477000,83.69999694824219,86.41000366210938,83.69999694824219,85.38999938964844,85.38999938964844
2020-04-15,497000,85.72000122070312,86.37999725341797,83.7300033569336,84.0,84.0
2020-04-14,394600,85.9800033569336,88.25,85.45999908447266,87.93000030517578,87.93000030517578
2020-04-13,385800,88.77999877929688,88.77999877929688,83.5199966430664,83.88999938964844,83.88999938964844
2020-04-09,374300,85.97000122070312,89.87999725341797,85.37999725341797,89.12999725341797,89.12999725341797
2020-04-08,558900,81.19000244140625,85.05000305175781,79.1500015258789,84.41000366210938,84.41000366210938
2020-04-07,461700,82.38999938964844,84.0199966430664,79.72000122070312,81.1500015258789,81.1500015258789
2020-04-06,748500,76.2699966430664,80.87000274658203,75.87999725341797,79.12000274658203,79.12000274658203
2020-04-03,716400,75.2300033569336,77.36000061035156,71.45999908447266,72.95999908447266,72.95999908447266
2020-04-02,407400,75.51000213623047,78.25499725341797,73.04000091552734,76.25,76.25
2020-04-01,346400,79.66000366210938,81.91999816894531,75.54000091552734,76.25,76.25
2020-03-31,489000,83.0,84.9800033569336,81.07499694824219,83.04000091552734,83.04000091552734
2020-03-30,339300,78.80999755859375,84.41999816894531,77.80000305175781,83.45999908447266,83.45999908447266
2020-03-27,476100,77.05000305175781,80.91999816894531,74.25,78.51000213623047,78.51000213623047
2020-03-26,595100,74.95999908447266,81.70999908447266,74.95999908447266,79.87000274658203,79.87000274658203
2020-03-25,495000,71.01000213623047,78.2699966430664,70.6050033569336,74.19000244140625,74.19000244140625
2020-03-24,658800,67.97000122070311,73.47000122070312,67.68000030517578,71.62999725341797,71.62999725341797
2020-03-23,589700,68.58000183105469,68.58000183105469,58.66999816894531,64.13999938964844,64.13999938964844
2020-03-20,957000,67.97000122070311,71.98999786376953,66.31500244140625,67.56999969482422,67.56999969482422
2020-03-19,658200,68.58999633789061,70.09999847412111,63.0,66.95999908447266,66.95999908447266
2020-03-18,1085400,74.48999786376953,76.80999755859375,67.0,68.94999694824219,68.94999694824219
2020-03-17,830300,70.01999664306639,80.20999908447266,66.19999694824219,79.7699966430664,79.7699966430664
2020-03-16,511100,80.73999786376953,80.81999969482422,68.51499938964844,68.95999908447266,68.95999908447266
2020-03-13,781300,83.83000183105469,86.69599914550781,77.48500061035156,85.58000183105469,85.58000183105469
2020-03-12,696600,82.97000122070312,88.08999633789062,78.69999694824219,80.31999969482422,80.31999969482422
2020-03-11,377000,93.91999816894533,93.91999816894533,88.33000183105469,88.68000030517578,88.68000030517578
2020-03-10,624800,95.97000122070312,96.5,90.52999877929688,96.08999633789062,96.08999633789062
2020-03-09,916500,91.87000274658205,95.97000122070312,90.5,94.18000030517578,94.18000030517578
2020-03-06,314400,94.61000061035156,97.69000244140624,94.37000274658205,96.97000122070312,96.97000122070312
2020-03-05,285000,99.23999786376952,100.4250030517578,97.0500030517578,98.33999633789062,98.33999633789062
2020-03-04,538600,102.1500015258789,103.94000244140624,99.01000213623048,101.33999633789062,101.33999633789062
2020-03-03,579000,99.5500030517578,102.2699966430664,98.8000030517578,100.11000061035156,100.11000061035156
2020-03-02,573500,94.88999938964844,100.23999786376952,93.58599853515624,99.80999755859376,99.80999755859376
2020-02-28,878900,91.1999969482422,96.43000030517578,90.91999816894533,94.1999969482422,94.1999969482422
2020-02-27,815300,91.86000061035156,97.7300033569336,90.6050033569336,94.26000213623048,94.26000213623048
2020-02-26,496500,95.45999908447266,97.16999816894533,93.0,94.1500015258789,94.1500015258789
2020-02-25,589600,99.41000366210938,100.58000183105467,94.94000244140624,94.94000244140624,94.94000244140624
2020-02-24,571500,104.6999969482422,105.73999786376952,99.19000244140624,99.19000244140624,99.19000244140624
2020-02-21,732000,112.69000244140624,113.0999984741211,104.41000366210938,107.08999633789062,107.08999633789062
2020-02-20,471400,111.5,111.9800033569336,110.11000061035156,111.47000122070312,111.47000122070312
2020-02-19,393500,111.7300033569336,112.0,110.66999816894533,111.52999877929688,111.52999877929688
2020-02-18,712700,110.75,111.66000366210938,110.70999908447266,111.16999816894533,111.16999816894533
2020-02-14,261300,110.12999725341795,111.36000061035156,109.0989990234375,111.22000122070312,111.22000122070312
2020-02-13,276000,108.7300033569336,110.70999908447266,108.4800033569336,110.16000366210938,110.16000366210938
2020-02-12,279200,110.0999984741211,110.26000213623048,109.04000091552734,110.18000030517578,110.18000030517578
2020-02-11,327100,108.73999786376952,110.69000244140624,108.26000213623048,109.9000015258789,109.9000015258789
2020-02-10,250800,106.41000366210938,108.63999938964844,104.6500015258789,108.5500030517578,108.5500030517578
2020-02-07,419800,106.87000274658205,107.16000366210938,106.0999984741211,106.52999877929688,106.52999877929688
2020-02-06,289400,108.63999938964844,108.83000183105467,107.02999877929688,107.13999938964844,107.13999938964844
2020-02-05,260100,106.9800033569336,108.05799865722656,106.54000091552734,107.9499969482422,107.9499969482422
2020-02-04,417400,103.8000030517578,106.5,103.61000061035156,106.4000015258789,106.4000015258789
2020-02-03,398800,102.02999877929688,103.49299621582033,101.55500030517578,102.75,102.75
2020-01-31,279100,101.37000274658205,101.625,100.3499984741211,101.30999755859376,101.30999755859376
2020-01-30,211800,103.13999938964844,103.13999938964844,100.11000061035156,101.20999908447266,101.20999908447266
2020-01-29,163000,104.0199966430664,104.4000015258789,103.04000091552734,103.05999755859376,103.05999755859376
2020-01-28,181900,103.61000061035156,105.13999938964844,103.19000244140624,103.38999938964844,103.38999938964844
2020-01-27,265100,103.9000015258789,104.95999908447266,102.9800033569336,103.2699966430664,103.2699966430664
2020-01-24,394200,105.79000091552734,106.08999633789062,105.02999877929688,105.30999755859376,105.30999755859376
2020-01-23,632600,105.76000213623048,106.04000091552734,104.37000274658205,105.70999908447266,105.70999908447266
2020-01-22,459500,106.06999969482422,106.38999938964844,104.81500244140624,106.08999633789062,106.08999633789062
2020-01-21,448800,105.61000061035156,107.08999633789062,105.13500213623048,105.9499969482422,105.9499969482422
2020-01-17,325100,106.41000366210938,106.4800033569336,104.41999816894533,106.16999816894533,106.16999816894533
2020-01-16,573300,106.12000274658205,106.69000244140624,104.22000122070312,106.27999877929688,106.27999877929688
2020-01-15,766500,104.58000183105467,106.98999786376952,104.58000183105467,105.25,105.25
2020-01-14,596200,103.12000274658205,105.75,102.45999908447266,104.73999786376952,104.73999786376952
2020-01-13,565600,103.73999786376952,103.78500366210938,102.02999877929688,103.11000061035156,103.11000061035156
2020-01-10,942600,107.51000213623048,107.55999755859376,103.25,103.45999908447266,103.45999908447266
2020-01-09,618900,109.58999633789062,110.1999969482422,107.08999633789062,107.70999908447266,107.70999908447266
2020-01-08,705400,110.66999816894533,111.3499984741211,108.58000183105467,108.75,108.75
2020-01-07,783800,109.83000183105467,110.72000122070312,107.52999877929688,110.66000366210938,110.66000366210938
2020-01-06,875300,107.76000213623048,109.7300033569336,106.26000213623048,109.63999938964844,109.63999938964844
2020-01-03,315300,108.58000183105467,109.5500030517578,105.9000015258789,108.18000030517578,108.18000030517578
2020-01-02,346700,111.38999938964844,111.38999938964844,108.47000122070312,110.0999984741211,110.0999984741211
2019-12-31,242200,109.80999755859376,111.62000274658205,109.33000183105467,111.1500015258789,111.1500015258789
2019-12-30,334100,110.5199966430664,111.04900360107422,108.68000030517578,110.19000244140624,110.19000244140624
2019-12-27,566600,111.1500015258789,111.1500015258789,108.6500015258789,110.25,110.25
2019-12-26,301300,111.12999725341795,112.12999725341795,110.7519989013672,111.06999969482422,111.06999969482422
2019-12-24,256100,111.6999969482422,111.72000122070312,109.98999786376952,110.77999877929688,110.77999877929688
2019-12-23,680200,109.9000015258789,111.37999725341795,108.77999877929688,110.80999755859376,110.80999755859376
2019-12-20,1217600,109.25,110.37000274658205,108.43000030517578,109.73999786376952,109.73999786376952
2019-12-19,953000,106.30999755859376,108.97000122070312,105.91000366210938,108.61000061035156,108.61000061035156
2019-12-18,735700,105.6999969482422,107.2699966430664,105.34500122070312,107.1999969482422,107.1999969482422
2019-12-17,784800,104.41000366210938,105.5999984741211,103.66999816894533,105.4499969482422,105.4499969482422
2019-12-16,794000,102.43000030517578,104.9000015258789,102.0,104.43000030517578,104.43000030517578
2019-12-13,620100,103.37000274658205,104.4000015258789,101.33000183105467,101.62999725341795,101.62999725341795
2019-12-12,856200,102.72000122070312,104.7300033569336,102.12799835205078,103.45999908447266,103.45999908447266
2019-12-11,1324900,106.0,107.0,101.56999969482422,102.0500030517578,102.0500030517578
2019-12-10,265200,107.02999877929688,108.12999725341795,106.66999816894533,107.37999725341795,107.37999725341795
2019-12-09,246300,108.58999633789062,109.02999877929688,107.0500030517578,107.05999755859376,107.05999755859376
2019-12-06,559300,108.9000015258789,109.45999908447266,106.9000015258789,108.86000061035156,108.86000061035156
2019-12-05,292700,109.22000122070312,109.22000122070312,105.64800262451172,108.01000213623048,108.01000213623048
2019-12-04,402200,108.55999755859376,109.1500015258789,107.63999938964844,108.79000091552734,108.79000091552734
2019-12-03,222300,108.48999786376952,109.12999725341795,107.9499969482422,108.44000244140624,108.44000244140624
2019-12-02,524900,108.95999908447266,110.33000183105467,108.86000061035156,109.41999816894533,109.41999816894533
2019-11-29,225100,109.27999877929688,109.91999816894533,108.70999908447266,108.80999755859376,108.80999755859376
2019-11-27,329600,108.6500015258789,110.05999755859376,107.625,110.0,110.0
2019-11-26,569800,107.61000061035156,108.19000244140624,106.16999816894533,108.0,108.0
2019-11-25,261000,106.01000213623048,107.9800033569336,105.41999816894533,106.9499969482422,106.9499969482422
2019-11-22,334700,106.12999725341795,106.36000061035156,104.33499908447266,105.4499969482422,105.4499969482422
2019-11-21,382000,107.27999877929688,107.3499984741211,105.22000122070312,105.5199966430664,105.5199966430664
2019-11-20,705200,107.31999969482422,108.63999938964844,106.45999908447266,106.9000015258789,106.9000015258789
2019-11-19,415600,106.0,107.83000183105467,105.43000030517578,107.45999908447266,107.45999908447266
2019-11-18,421100,105.4499969482422,105.9800033569336,105.01000213623048,105.72000122070312,105.72000122070312
2019-11-15,337600,104.98999786376952,105.81999969482422,104.2699966430664,105.48999786376952,105.48999786376952
2019-11-14,459300,102.86000061035156,104.81999969482422,102.06500244140624,104.61000061035156,104.61000061035156
2019-11-13,267300,101.18000030517578,102.78500366210938,100.6999969482422,102.25,102.25
2019-11-12,419500,100.31999969482422,101.88999938964844,100.26000213623048,101.75,101.75
2019-11-11,247800,99.58000183105467,100.6999969482422,99.16000366210938,100.5999984741211,100.5999984741211
2019-11-08,248800,98.83999633789062,100.41000366210938,97.61000061035156,100.16999816894533,100.16999816894533
2019-11-07,551500,97.72000122070312,99.5,97.70999908447266,99.0199966430664,99.0199966430664
2019-11-06,486700,100.58000183105467,100.65499877929688,97.12000274658205,97.38999938964844,97.38999938964844
2019-11-05,567100,103.31999969482422,103.81999969482422,100.33000183105467,100.61000061035156,100.61000061035156
2019-11-04,559500,101.86000061035156,103.5199966430664,100.16999816894533,103.29000091552734,103.29000091552734
2019-11-01,613700,98.38999938964844,102.2249984741211,97.70999908447266,101.94000244140624,101.94000244140624
2019-10-31,1182400,101.0,102.0,94.08999633789062,97.70999908447266,97.70999908447266
2019-10-30,619500,99.87000274658205,99.88999938964844,97.63999938964844,98.86000061035156,98.86000061035156
2019-10-29,483900,98.18000030517578,100.01000213623048,97.58000183105467,99.44000244140624,99.44000244140624
2019-10-28,332900,98.77999877929688,99.5250015258789,98.36000061035156,98.41999816894533,98.41999816894533
2019-10-25,326900,97.08999633789062,99.3499984741211,97.08999633789062,98.01000213623048,98.01000213623048
2019-10-24,233900,96.56999969482422,98.06999969482422,96.26000213623048,97.5,97.5
2019-10-23,483300,96.8499984741211,98.01000213623048,95.76000213623048,95.9499969482422,95.9499969482422
2019-10-22,394000,97.0199966430664,98.19000244140624,96.2300033569336,96.29000091552734,96.29000091552734
2019-10-21,339700,99.11000061035156,99.83000183105467,96.55999755859376,96.70999908447266,96.70999908447266
2019-10-18,383000,99.06999969482422,99.97000122070312,97.7300033569336,98.48999786376952,98.48999786376952
2019-10-17,391800,97.27999877929688,99.5,97.20999908447266,99.0,99.0
2019-10-16,321600,96.81999969482422,97.48999786376952,96.16000366210938,96.79000091552734,96.79000091552734
2019-10-15,302300,97.52999877929688,98.66000366210938,96.80500030517578,97.16999816894533,97.16999816894533
2019-10-14,244400,96.87999725341795,98.0,96.37999725341795,97.11000061035156,97.11000061035156
2019-10-11,295400,97.2300033569336,99.0500030517578,96.73999786376952,96.80999755859376,96.80999755859376
2019-10-10,223600,96.5199966430664,97.0,95.02999877929688,96.30999755859376,96.30999755859376
2019-10-09,410900,95.7300033569336,97.79000091552734,95.48999786376952,96.8499984741211,96.8499984741211
2019-10-08,411700,97.08000183105467,98.1050033569336,94.3499984741211,95.08000183105467,95.08000183105467
2019-10-07,284800,98.25,99.48999786376952,97.52999877929688,98.19000244140624,98.19000244140624
2019-10-04,362600,96.9499969482422,98.79000091552734,96.83000183105467,98.58000183105467,98.58000183105467
2019-10-03,305200,94.58999633789062,97.36000061035156,92.75,96.86000061035156,96.86000061035156
2019-10-02,511300,95.1500015258789,95.1500015258789,92.12999725341795,94.37999725341795,94.37999725341795
2019-10-01,295700,99.69000244140624,99.94000244140624,95.86499786376952,96.16000366210938,96.16000366210938
2019-09-30,297000,98.52999877929688,100.55500030517578,98.27999877929688,99.2300033569336,99.2300033569336
2019-09-27,665400,102.30999755859376,102.46499633789062,97.87000274658205,98.4000015258789,98.4000015258789
2019-09-26,388400,103.1500015258789,104.5199966430664,101.5199966430664,101.79000091552734,101.79000091552734
2019-09-25,240700,103.5,104.30999755859376,101.58999633789062,103.1500015258789,103.1500015258789
2019-09-24,393500,106.16000366210938,106.30500030517578,103.0,103.41000366210938,103.41000366210938
2019-09-23,348800,105.70999908447266,106.88999938964844,104.62000274658205,105.44000244140624,105.44000244140624
2019-09-20,788400,105.26000213623048,107.2300033569336,104.87999725341795,106.6500015258789,106.6500015258789
2019-09-19,338400,106.04000091552734,107.4000015258789,104.5,104.79000091552734,104.79000091552734
2019-09-18,291300,104.47000122070312,104.7300033569336,103.5199966430664,104.41000366210938,104.41000366210938
2019-09-17,324900,104.70999908447266,105.3499984741211,103.63999938964844,105.1500015258789,105.1500015258789
2019-09-16,381400,102.9499969482422,105.45999908447266,102.54000091552734,104.83999633789062,104.83999633789062
2019-09-13,426100,103.7699966430664,105.38999938964844,103.0500030517578,103.9000015258789,103.9000015258789
2019-09-12,315800,102.4000015258789,102.66999816894533,100.68000030517578,101.8499984741211,101.8499984741211
2019-09-11,547000,100.0,102.23999786376952,96.88999938964844,101.91000366210938,101.91000366210938
2019-09-10,475200,99.68000030517578,100.83000183105467,97.66500091552734,100.44000244140624,100.44000244140624
2019-09-09,574800,103.0,103.0,99.3499984741211,100.04000091552734,100.04000091552734
2019-09-06,1044800,103.58999633789062,105.12000274658205,102.23500061035156,103.30999755859376,103.30999755859376
2019-09-05,1056400,100.23999786376952,103.36499786376952,99.37999725341795,102.91999816894533,102.91999816894533
2019-09-04,3424100,98.30999755859376,100.7699966430664,97.6500015258789,99.1500015258789,99.1500015258789
2019-09-03,328900,98.18000030517578,99.8000030517578,97.08000183105467,97.58999633789062,97.58999633789062
2019-08-30,312300,98.41999816894533,99.4499969482422,97.52999877929688,98.83999633789062,98.83999633789062
2019-08-29,368200,97.87999725341795,98.23500061035156,96.8550033569336,97.6999969482422,97.6999969482422
2019-08-28,364600,95.30999755859376,97.1999969482422,95.08999633789062,96.93000030517578,96.93000030517578
2019-08-27,442000,96.0500030517578,96.8499984741211,95.03500366210938,95.75,95.75
2019-08-26,358500,96.12000274658205,96.4749984741211,94.51000213623048,95.62000274658205,95.62000274658205
2019-08-23,373900,97.72000122070312,98.41000366210938,94.73500061035156,95.37000274658205,95.37000274658205
2019-08-22,556800,98.12999725341795,99.23600006103516,97.19000244140624,97.72000122070312,97.72000122070312
2019-08-21,629600,98.0,98.81999969482422,96.98999786376952,97.93000030517578,97.93000030517578
2019-08-20,422000,98.1999969482422,98.47000122070312,96.68000030517578,97.12000274658205,97.12000274658205
2019-08-19,774800,98.1999969482422,99.37999725341795,97.3499984741211,98.2699966430664,98.2699966430664
2019-08-16,361300,94.79000091552734,97.38999938964844,94.79000091552734,96.97000122070312,96.97000122070312
2019-08-15,591400,92.7699966430664,95.54000091552734,92.73999786376952,94.58000183105467,94.58000183105467
2019-08-14,607400,94.6999969482422,95.47000122070312,92.41000366210938,92.4800033569336,92.4800033569336
2019-08-13,409400,95.37000274658205,96.72000122070312,94.70500183105467,95.94000244140624,95.94000244140624
2019-08-12,411400,96.75,96.75,95.11000061035156,95.5199966430664,95.5199966430664
2019-08-09,293000,96.95999908447266,98.06999969482422,95.2300033569336,97.62000274658205,97.62000274658205
2019-08-08,690900,98.52999877929688,99.0999984741211,97.16000366210938,97.47000122070312,97.47000122070312
2019-08-07,651000,97.5,98.62999725341795,96.04000091552734,97.62000274658205,97.62000274658205
2019-08-06,872100,96.0,99.44000244140624,95.68000030517578,97.9000015258789,97.9000015258789
2019-08-05,633500,95.1999969482422,96.69000244140624,93.70999908447266,95.51000213623048,95.51000213623048
2019-08-02,1593500,93.30999755859376,97.1500015258789,92.16000366210938,96.76000213623048,96.76000213623048
2019-08-01,1594900,103.0,103.5500030517578,93.1449966430664,93.5,93.5
2019-07-31,711100,103.36000061035156,103.59500122070312,99.54000091552734,99.91000366210938,99.91000366210938
2019-07-30,414300,101.08000183105467,103.73999786376952,101.0500030517578,103.66000366210938,103.66000366210938
2019-07-29,371700,101.20999908447266,102.04000091552734,100.54000091552734,101.8000030517578,101.8000030517578
2019-07-26,462000,101.38999938964844,102.51000213623048,100.1449966430664,101.08999633789062,101.08999633789062
2019-07-25,771700,101.98999786376952,102.125,100.01000213623048,100.87000274658205,100.87000274658205
2019-07-24,226200,100.22000122070312,102.06999969482422,100.0999984741211,101.8499984741211,101.8499984741211
2019-07-23,486700,100.1999969482422,101.3499984741211,99.83000183105467,100.94000244140624,100.94000244140624
2019-07-22,583700,99.76000213623048,101.88999938964844,99.52999877929688,100.43000030517578,100.43000030517578
2019-07-19,389300,99.83999633789062,100.5500030517578,99.05999755859376,99.4800033569336,99.4800033569336
2019-07-18,620000,97.77999877929688,99.4000015258789,97.5250015258789,99.31999969482422,99.31999969482422
2019-07-17,252700,98.37999725341795,99.05999755859376,97.94000244140624,97.95999908447266,97.95999908447266
2019-07-16,363700,99.0999984741211,99.41000366210938,98.13999938964844,98.44000244140624,98.44000244140624
2019-07-15,284900,98.12000274658205,99.5,97.37999725341795,99.06999969482422,99.06999969482422
2019-07-12,467200,97.16999816894533,98.06999969482422,96.88999938964844,97.8000030517578,97.8000030517578
2019-07-11,244800,97.30999755859376,97.69000244140624,96.2699966430664,97.48999786376952,97.48999786376952
2019-07-10,375000,97.33000183105467,97.88999938964844,96.0999984741211,96.88999938964844,96.88999938964844
2019-07-09,302300,96.08000183105467,97.55999755859376,96.08000183105467,97.0999984741211,97.0999984741211
2019-07-08,394000,97.87000274658205,98.8000030517578,96.06500244140624,96.77999877929688,96.77999877929688
2019-07-05,238800,97.3499984741211,98.94000244140624,96.98500061035156,98.6500015258789,98.6500015258789
2019-07-03,594000,98.26000213623048,98.5199966430664,96.9499969482422,98.2300033569336,98.2300033569336
2019-07-02,492000,98.43000030517578,98.51000213623048,97.08000183105467,97.80999755859376,97.80999755859376
2019-07-01,428700,99.5,99.5,96.61000061035156,98.55999755859376,98.55999755859376
2019-06-28,1130800,96.08999633789062,99.30999755859376,95.83999633789062,99.1500015258789,99.1500015258789
2019-06-27,680800,95.44000244140624,96.51000213623048,94.5999984741211,95.9499969482422,95.9499969482422
2019-06-26,673700,96.55999755859376,96.55999755859376,93.97000122070312,94.95999908447266,94.95999908447266
2019-06-25,573800,99.20999908447266,99.76000213623048,95.51000213623048,95.95999908447266,95.95999908447266
2019-06-24,729800,99.30999755859376,99.51000213623048,98.11000061035156,98.52999877929688,98.52999877929688
2019-06-21,663800,98.80999755859376,99.4800033569336,96.33999633789062,99.0500030517578,99.0500030517578
2019-06-20,1309200,100.02999877929688,100.27999877929688,97.97000122070312,98.87000274658205,98.87000274658205
2019-06-19,740200,97.5500030517578,98.8499984741211,96.81999969482422,98.5999984741211,98.5999984741211
2019-06-18,270200,97.19000244140624,98.33999633789062,96.41999816894533,97.77999877929688,97.77999877929688
2019-06-17,382800,96.05999755859376,96.79000091552734,95.83499908447266,96.4499969482422,96.4499969482422
2019-06-14,463200,96.51000213623048,96.9000015258789,95.87000274658205,95.93000030517578,95.93000030517578
2019-06-13,428500,95.38999938964844,96.4499969482422,94.5,96.41999816894533,96.41999816894533
2019-06-12,484100,94.9000015258789,96.38999938964844,94.76000213623048,95.95999908447266,95.95999908447266
2019-06-11,638400,95.19000244140624,95.9800033569336,93.58999633789062,95.1999969482422,95.1999969482422
2019-06-10,306100,93.58000183105467,94.81999969482422,93.4000015258789,94.3000030517578,94.3000030517578
2019-06-07,321000,93.12000274658205,93.62000274658205,92.87000274658205,93.12000274658205,93.12000274658205
2019-06-06,397100,92.83000183105467,93.8499984741211,92.19000244140624,92.47000122070312,92.47000122070312
2019-06-05,756500,92.4499969482422,93.73999786376952,91.87000274658205,92.79000091552734,92.79000091552734
2019-06-04,1215100,88.0199966430664,91.97000122070312,87.80999755859375,91.86000061035156,91.86000061035156
2019-06-03,1095900,86.61000061035156,89.11000061035156,86.61000061035156,87.05999755859375,87.05999755859375
2019-05-31,713400,86.55000305175781,87.13999938964844,85.87000274658203,86.7300033569336,86.7300033569336
2019-05-30,515400,87.33999633789062,88.88999938964844,86.56999969482422,87.29000091552734,87.29000091552734
2019-05-29,469900,86.94000244140625,87.97000122070312,85.79000091552734,87.52999877929688,87.52999877929688
2019-05-28,621500,89.37000274658203,90.36000061035156,87.37000274658203,87.37999725341797,87.37999725341797
2019-05-24,586800,88.01000213623047,90.3000030517578,88.01000213623047,89.05000305175781,89.05000305175781
2019-05-23,778700,86.48999786376953,88.08999633789062,86.02999877929688,87.72000122070312,87.72000122070312
2019-05-22,692900,85.58000183105469,87.31999969482422,85.06999969482422,87.25,87.25
2019-05-21,760600,86.11000061035156,86.7300033569336,85.1500015258789,85.72000122070312,85.72000122070312
2019-05-20,821100,87.55999755859375,87.55999755859375,85.0,85.9800033569336,85.9800033569336
2019-05-17,677900,88.91999816894531,90.61000061035156,86.91000366210938,87.08000183105469,87.08000183105469
2019-05-16,659700,88.69000244140625,90.45500183105467,88.33999633789062,89.47000122070312,89.47000122070312
