date,volume,open,high,low,close,adj close
2020-07-17,5600600,35.16999816894531,35.189998626708984,34.47999954223633,34.69499969482422,33.88595199584961
2020-07-16,6871400,34.7599983215332,35.474998474121094,34.314998626708984,34.915000915527344,34.10082244873047
2020-07-15,10735800,36.07500076293945,36.095001220703125,34.73500061035156,35.44499969482422,34.61846160888672
2020-07-14,9506800,32.30500030517578,34.72999954223633,32.119998931884766,34.525001525878906,33.719913482666016
2020-07-13,10474400,33.244998931884766,34.53499984741211,32.31999969482422,32.525001525878906,31.76655006408692
2020-07-10,7385200,31.09000015258789,32.525001525878906,30.82999992370605,32.435001373291016,31.67864418029785
2020-07-09,10132800,32.47999954223633,32.56999969482422,30.415000915527344,31.1200008392334,30.394317626953125
2020-07-08,6621400,32.02000045776367,32.58000183105469,31.5049991607666,32.435001373291016,31.67864418029785
2020-07-07,6584800,32.55500030517578,32.869998931884766,31.700000762939453,31.799999237060547,31.05845832824707
2020-07-06,6949400,33.0,33.345001220703125,32.525001525878906,33.29499816894531,32.51860046386719
2020-07-02,4415200,65.30000305175781,65.97000122070311,62.83000183105469,63.29999923706055,63.29999923706055
2020-07-01,3812900,63.52000045776367,64.58999633789061,62.34000015258789,62.41999816894531,62.41999816894531
2020-06-30,4868800,60.81000137329102,63.70000076293945,60.56999969482422,62.81000137329102,62.81000137329102
2020-06-29,4318700,58.790000915527344,61.5,58.0099983215332,61.47000122070313,61.47000122070313
2020-06-26,7596500,61.5099983215332,61.790000915527344,57.1500015258789,57.56999969482422,57.56999969482422
2020-06-25,5632500,59.9000015258789,63.0,58.97000122070313,62.81000137329102,62.81000137329102
2020-06-24,9141000,64.30000305175781,64.54000091552734,59.540000915527344,60.83000183105469,60.83000183105469
2020-06-23,3409700,67.01999664306639,67.26000213623047,65.69000244140625,66.11000061035156,66.10700225830078
2020-06-22,3980500,63.34999847412109,65.34999847412111,62.43000030517578,65.12999725341797,65.12704467773439
2020-06-19,6383100,68.12999725341797,68.27999877929689,63.11000061035156,63.95000076293945,63.94710159301758
2020-06-18,3637500,64.37999725341797,66.05999755859375,63.709999084472656,65.48000335693361,65.47703552246094
2020-06-17,4297700,67.88999938964844,67.95999908447266,65.33000183105469,65.80000305175781,65.79701995849611
2020-06-16,7590400,69.79000091552734,69.79000091552734,63.5,67.26999664306639,67.26694488525389
2020-06-15,6640200,57.29999923706055,64.18000030517578,56.52000045776367,63.31000137329102,63.30712890625
2020-06-12,8875100,63.6500015258789,64.58999633789061,58.36000061035156,62.02000045776367,62.0171890258789
2020-06-11,12247900,67.01999664306639,68.23999786376953,58.29999923706055,58.83000183105469,58.82733154296875
2020-06-10,8155400,76.3499984741211,77.0999984741211,73.58999633789062,74.05000305175781,74.04664611816406
2020-06-09,6626500,76.33999633789062,77.8499984741211,75.37999725341797,76.51000213623047,76.50653076171875
2020-06-08,5880300,76.41999816894531,79.0,76.30000305175781,78.94000244140625,78.9364242553711
2020-06-05,7000000,74.12000274658203,76.9000015258789,73.63999938964844,74.91000366210938,74.90660858154297
2020-06-04,4754100,67.77999877929689,69.41999816894531,67.04000091552734,68.61000061035156,68.60688781738281
2020-06-03,5167900,66.33000183105469,69.06999969482422,65.83000183105469,68.51000213623047,68.50689697265625
2020-06-02,4296800,63.4900016784668,64.44999694824219,62.86999893188477,64.43000030517578,64.42707824707031
2020-06-01,2851900,61.45000076293945,62.77999877929688,60.6500015258789,62.5,62.49716567993164
2020-05-29,6385200,61.11999893188477,62.61000061035156,59.209999084472656,61.77999877929688,61.77719497680664
2020-05-28,4872700,64.47000122070311,64.73000335693361,61.54999923706055,61.93999862670898,61.93718719482422
2020-05-27,6017600,61.59000015258789,62.91999816894531,59.09999847412109,62.86999893188477,62.86714553833008
2020-05-26,5090000,59.45000076293945,60.25,58.79999923706055,59.02999877929688,59.027320861816406
2020-05-22,3803800,55.41999816894531,55.54999923706055,54.22999954223633,55.41999816894531,55.41748428344727
2020-05-21,5929500,55.84000015258789,57.09999847412109,54.70000076293945,55.5099983215332,55.50748062133789
2020-05-20,5475700,55.7400016784668,56.540000915527344,55.31999969482422,56.040000915527344,56.03746032714844
2020-05-19,7572900,55.91999816894531,56.290000915527344,53.59000015258789,53.61999893188477,53.6175651550293
2020-05-18,5583400,54.68000030517578,57.0,54.59000015258789,56.15999984741211,56.15745162963867
2020-05-15,6386500,48.70000076293945,50.65999984741211,48.22999954223633,50.40999984741211,50.40771484375
2020-05-14,8084800,45.97999954223633,50.06000137329102,44.84999847412109,50.02999877929688,50.02772903442383
2020-05-13,7279500,50.34000015258789,50.65999984741211,46.5099983215332,47.68999862670898,47.68783569335938
2020-05-12,4929000,54.88000106811523,55.13000106811523,51.0,51.0,50.99768829345703
2020-05-11,4232400,53.38999938964844,54.9900016784668,52.97000122070313,54.02999877929688,54.02754974365234
2020-05-08,3669000,53.88000106811523,54.86000061035156,53.27999877929688,54.68000030517578,54.67752075195313
2020-05-07,4619200,51.93999862670898,53.1500015258789,51.47999954223633,51.79999923706055,51.79764938354492
2020-05-06,6026000,52.709999084472656,52.81000137329102,50.290000915527344,50.38999938964844,50.38771438598633
2020-05-05,4395100,52.4900016784668,53.56999969482422,51.59999847412109,51.72999954223633,51.72765350341797
2020-05-04,4500000,49.34999847412109,51.0,48.36999893188477,50.81999969482422,50.81769561767578
2020-05-01,6104900,52.22000122070313,52.77000045776367,50.18999862670898,50.72999954223633,50.72769927978516
2020-04-30,6014600,55.36000061035156,56.06999969482422,53.83000183105469,54.79999923706055,54.79751205444336
2020-04-29,6450600,56.31999969482422,57.77999877929688,55.70000076293945,56.86999893188477,56.8674201965332
2020-04-28,7872600,56.040000915527344,56.11999893188477,52.90999984741211,53.45000076293945,53.44757461547852
2020-04-27,4815400,52.20000076293945,54.11999893188477,51.72999954223633,53.5099983215332,53.50757217407226
2020-04-24,6149800,50.47999954223633,51.63000106811523,49.0099983215332,51.2599983215332,51.25767135620117
2020-04-23,6029400,49.81999969482422,51.9900016784668,49.4000015258789,49.58000183105469,49.57775115966797
2020-04-22,4658300,49.1500015258789,50.2400016784668,48.56000137329102,49.31000137329102,49.30776596069336
2020-04-21,8817700,47.40999984741211,48.6500015258789,46.13000106811523,46.66999816894531,46.66788101196289
2020-04-20,8937200,51.90999984741211,53.79999923706055,50.52000045776367,50.68999862670898,50.68769836425781
2020-04-17,8710200,54.2400016784668,54.84000015258789,52.02000045776367,54.56999969482422,54.56752395629883
2020-04-16,8401200,50.290000915527344,50.52999877929688,48.04999923706055,50.11999893188477,50.11772537231445
2020-04-15,9195100,49.56000137329102,50.90999984741211,48.13000106811523,49.959999084472656,49.95773315429688
2020-04-14,8002000,52.34999847412109,53.5,51.209999084472656,52.959999084472656,52.95759582519531
2020-04-13,9047700,51.0,51.13000106811523,47.40999984741211,49.45000076293945,49.44775772094727
2020-04-09,12875000,52.06000137329102,53.38000106811523,50.13000106811523,51.56000137329102,51.55766296386719
2020-04-08,9649600,46.63000106811523,50.18000030517578,45.20000076293945,49.65999984741211,49.65774917602539
2020-04-07,13963000,50.38000106811523,50.77000045776367,44.959999084472656,45.04999923706055,45.04795455932617
2020-04-06,10634000,41.08000183105469,45.75,40.59999847412109,44.959999084472656,44.95795822143555
2020-04-03,8592200,37.86000061035156,38.86999893188477,35.68000030517578,36.72000122070313,36.71833419799805
2020-04-02,9502500,35.61999893188477,39.0,35.0099983215332,38.52000045776367,38.518253326416016
2020-04-01,8978600,36.900001525878906,39.290000915527344,35.279998779296875,36.11000061035156,36.10836410522461
2020-03-31,12325800,43.61999893188477,45.13000106811523,41.38000106811523,41.77999877929688,41.77810287475586
2020-03-30,8122500,40.97000122070313,44.47999954223633,39.63999938964844,44.25,44.24799346923828
2020-03-27,11866100,41.11999893188477,44.61999893188477,39.36999893188477,40.43000030517578,40.428165435791016
2020-03-26,15043000,39.97999954223633,46.09999847412109,39.7599983215332,45.540000915527344,45.53793716430664
2020-03-25,16765300,37.97999954223633,42.86999893188477,35.110000610351555,38.41999816894531,38.41825485229492
2020-03-24,12086300,31.96999931335449,36.13000106811523,31.40999984741211,35.86000061035156,35.77838134765625
2020-03-23,15002400,29.020000457763672,29.5,25.31999969482422,27.03000068664551,26.96847724914551
2020-03-20,8521400,35.77000045776367,36.540000915527344,29.26000022888184,29.6200008392334,29.55258178710937
2020-03-19,9743200,32.40999984741211,36.0,29.709999084472656,34.139999389648445,34.062294006347656
2020-03-18,10736100,33.0,36.79999923706055,28.70000076293945,33.5,33.423751831054695
2020-03-17,8278100,38.16999816894531,41.88000106811523,34.0,41.11999893188477,41.026405334472656
2020-03-16,7335500,39.65999984741211,47.63999938964844,37.0,37.29999923706055,37.21509552001953
2020-03-13,5380600,54.36999893188477,58.0,46.0,57.77000045776367,57.63850784301758
2020-03-12,6573300,51.93000030517578,59.13000106811523,45.59999847412109,45.7599983215332,45.65584182739258
2020-03-11,4962100,72.02999877929688,73.29000091552734,62.65999984741211,64.86000061035156,64.71237182617189
2020-03-10,3243600,75.8499984741211,78.36000061035156,67.0,78.2300033569336,78.05194091796875
2020-03-09,3975300,72.33000183105469,76.98999786376953,67.0,68.80999755859375,68.65338134765625
2020-03-06,2083400,83.76000213623047,90.54000091552734,82.48999786376953,89.23999786376953,89.03688049316406
2020-03-05,2711800,95.12999725341795,97.79000091552734,90.0,92.01000213623048,91.80057525634766
2020-03-04,1812900,97.5999984741211,103.02999877929688,94.5199966430664,102.80999755859376,102.57598876953124
2020-03-03,3858400,100.44000244140624,103.8000030517578,88.30999755859375,90.61000061035156,90.40375518798828
2020-03-02,2898400,88.91000366210938,99.5199966430664,86.13999938964844,99.38999938964844,99.1637725830078
2020-02-28,4748500,82.25,87.5999984741211,79.0,87.5999984741211,87.40060424804688
2020-02-27,3236400,98.05999755859376,101.62999725341795,90.0,90.01000213623047,89.80513000488281
2020-02-26,2353700,106.66000366210938,110.4499969482422,102.91999816894533,103.63999938964844,103.4040985107422
2020-02-25,3168800,117.8000030517578,118.4000015258789,104.0999984741211,105.2699966430664,105.03038787841795
2020-02-24,2037300,117.27999877929688,120.48999786376952,115.5,116.27999877929688,116.01532745361328
2020-02-21,940200,131.38999938964844,131.6199951171875,128.52000427246094,129.89999389648438,129.60432434082028
2020-02-20,766200,134.07000732421878,135.05999755859378,129.42999267578122,133.02999877929688,132.72720336914062
2020-02-19,501800,134.44999694824222,135.69000244140622,133.8800048828125,134.8800048828125,134.572998046875
2020-02-18,738100,133.58999633789062,134.61000061035156,131.66999816894528,133.19000244140622,132.8868408203125
2020-02-14,467700,136.07000732421878,136.33999633789062,134.0,135.58000183105472,135.27140808105472
2020-02-13,641400,135.25999450683594,137.36000061035156,134.69000244140622,135.92999267578122,135.62060546875
2020-02-12,594900,135.72000122070312,137.44000244140622,135.69000244140622,137.16000366210938,136.84780883789062
2020-02-11,762100,135.46000671386722,135.52000427246094,132.53999328613278,133.58999633789062,133.28593444824222
2020-02-10,647300,129.75999450683594,133.5,129.71000671386722,133.5,133.19613647460938
2020-02-07,915900,133.30000305175778,133.30000305175778,130.44000244140622,131.1300048828125,130.83152770996094
2020-02-06,505300,135.00999450683594,135.19000244140622,132.85000610351562,134.63999938964844,134.33354187011722
2020-02-05,711100,130.69999694824222,133.72000122070312,129.66999816894528,133.44000244140622,133.13627624511722
2020-02-04,520000,126.72000122070312,128.35000610351562,126.3000030517578,127.08000183105467,126.7907485961914
2020-02-03,849300,121.45999908447266,124.79000091552734,121.33000183105467,121.79000091552734,121.5127944946289
2020-01-31,1349300,125.95999908447266,126.31999969482422,118.91000366210938,119.97000122070312,119.69692993164062
2020-01-30,783700,124.3499984741211,128.38999938964844,123.2300033569336,128.08999633789062,127.79844665527344
2020-01-29,553700,128.8699951171875,129.14999389648438,126.37000274658205,126.4800033569336,126.1921157836914
2020-01-28,515600,125.13999938964844,127.6999969482422,124.5199966430664,126.5,126.21207427978516
2020-01-27,1092000,123.33999633789062,125.75,122.8499984741211,123.9800033569336,123.69780731201172
2020-01-24,944700,133.83999633789062,134.10000610351562,128.08000183105472,130.13999938964844,129.84378051757812
2020-01-23,464600,131.36000061035156,132.83999633789062,129.77000427246094,132.50999450683594,132.20838928222656
2020-01-22,369800,133.77000427246094,134.58999633789062,132.60000610351562,132.77999877929688,132.47776794433594
2020-01-21,493200,133.67999267578122,134.88999938964844,132.25999450683594,133.02000427246094,132.71722412109378
2020-01-17,361600,135.33000183105472,135.39999389648438,134.30000305175778,134.97999572753906,134.67277526855472
2020-01-16,403700,132.52999877929688,134.30000305175778,132.35000610351562,134.13999938964844,133.83467102050778
2020-01-15,467100,129.02000427246094,132.05999755859378,129.02000427246094,130.75,130.452392578125
2020-01-14,526500,128.8800048828125,131.05000305175778,128.71000671386722,129.3800048828125,129.08551025390622
2020-01-13,428600,128.77000427246094,129.19999694824222,128.0,129.11000061035156,128.81613159179688
2020-01-10,465700,130.33000183105472,130.55999755859378,127.58999633789062,128.02999877929688,127.73858642578124
2020-01-09,415800,129.08000183105472,130.21000671386722,128.3800048828125,129.97000122070312,129.67417907714844
2020-01-08,584300,124.33999633789062,128.60000610351562,124.0,127.12000274658205,126.83065795898438
2020-01-07,434400,125.6500015258789,126.2300033569336,124.70999908447266,124.95999908447266,124.67557525634766
2020-01-06,604000,123.0,126.58999633789062,122.8499984741211,126.5,126.21207427978516
2020-01-03,534600,124.5199966430664,126.77999877929688,124.27999877929688,125.68000030517578,125.39392852783205
2020-01-02,535800,125.9499969482422,128.91999816894528,125.5999984741211,128.91999816894528,128.62655639648438
2019-12-31,372600,122.58999633789062,124.48999786376952,122.25,124.08999633789062,123.80754852294922
2019-12-30,542000,125.88999938964844,125.95999908447266,122.9499969482422,123.41000366210938,123.1291046142578
2019-12-27,316700,126.5999984741211,126.62000274658205,125.44000244140624,125.83000183105467,125.5436019897461
2019-12-26,268700,124.55999755859376,125.61000061035156,124.4800033569336,125.61000061035156,125.3240966796875
2019-12-24,194000,125.0999984741211,125.0999984741211,124.0999984741211,124.1999969482422,123.91729736328124
2019-12-23,292700,125.1999969482422,125.43000030517578,124.80999755859376,125.0500030517578,124.49398803710938
2019-12-20,482300,124.0999984741211,124.63999938964844,123.63999938964844,123.88999938964844,123.33914947509766
2019-12-19,275500,121.69000244140624,122.87000274658205,121.58000183105467,122.80999755859376,122.26394653320312
2019-12-18,331600,121.9499969482422,122.12000274658205,121.12999725341795,121.12999725341795,120.59141540527344
2019-12-17,260200,121.18000030517578,122.2300033569336,120.8499984741211,121.4800033569336,120.93986511230467
2019-12-16,479800,121.0199966430664,122.4000015258789,120.9499969482422,121.0999984741211,120.5615463256836
2019-12-13,771600,119.58999633789062,121.77999877929688,118.41000366210938,119.80999755859376,119.27728271484376
2019-12-12,835200,116.5999984741211,120.8000030517578,116.2699966430664,119.72000122070312,119.18768310546876
2019-12-11,255300,116.13999938964844,117.04000091552734,115.56999969482422,116.95999908447266,116.4399642944336
2019-12-10,263800,116.79000091552734,117.41000366210938,115.61000061035156,116.6500015258789,116.13134002685548
2019-12-09,218400,117.72000122070312,118.22000122070312,116.95999908447266,117.04000091552734,116.51959991455078
2019-12-06,503500,116.5,118.48999786376952,116.5,118.19000244140624,117.66448974609376
2019-12-05,438600,114.7699966430664,114.7699966430664,112.58999633789062,114.08999633789062,113.5827178955078
2019-12-04,413900,113.76000213623048,114.63999938964844,113.22000122070312,113.72000122070312,113.21436309814452
2019-12-03,763500,111.87000274658205,112.05999755859376,109.5500030517578,111.88999938964844,111.39250183105467
2019-12-02,390700,119.3499984741211,119.37000274658205,115.33000183105467,115.44000244140624,114.92671966552734
2019-11-29,143500,119.16000366210938,119.56999969482422,118.62999725341795,118.9499969482422,118.42110443115234
2019-11-27,247000,119.61000061035156,120.01000213623048,118.87999725341795,119.91000366210938,119.37683868408205
2019-11-26,265600,119.0,119.62999725341795,118.38999938964844,119.37000274658205,118.8392333984375
2019-11-25,303100,117.30999755859376,118.66999816894533,117.25,118.58999633789062,118.06270599365234
2019-11-22,390600,115.61000061035156,116.4000015258789,114.9800033569336,116.13999938964844,115.62360382080078
2019-11-21,249900,115.5999984741211,115.70999908447266,114.16000366210938,114.9000015258789,114.38912200927734
2019-11-20,479400,116.02999877929688,116.41000366210938,113.63999938964844,115.47000122070312,114.95658111572266
2019-11-19,499800,118.87999725341795,118.87999725341795,116.41999816894533,116.87999725341795,116.3603057861328
2019-11-18,284400,117.47000122070312,118.27999877929688,117.3000030517578,118.12999725341795,117.60475158691406
2019-11-15,411400,116.20999908447266,117.80999755859376,115.94000244140624,117.80999755859376,117.2861785888672
2019-11-14,332600,114.5500030517578,115.1500015258789,113.55999755859376,115.0,114.48866271972656
2019-11-13,436700,112.7300033569336,115.16000366210938,112.51000213623048,114.9000015258789,114.38912200927734
2019-11-12,405000,114.06999969482422,114.7699966430664,113.11000061035156,113.91999816894533,113.4134750366211
2019-11-11,405500,112.06999969482422,114.05999755859376,111.58999633789062,113.70999908447266,113.20440673828124
2019-11-08,324600,113.75,113.77999877929688,112.38999938964844,113.56999969482422,113.06503295898438
2019-11-07,538000,113.0,114.76000213623048,112.9800033569336,113.55999755859376,113.0550765991211
2019-11-06,465600,111.23999786376952,111.45999908447266,109.98999786376952,110.94000244140624,110.44672393798828
2019-11-05,399700,111.29000091552734,111.83000183105467,110.5500030517578,110.95999908447266,110.46662902832033
2019-11-04,482600,110.83000183105467,111.29000091552734,110.0199966430664,110.69000244140624,110.19783782958984
2019-11-01,529600,107.52999877929688,109.25,107.33000183105467,109.19000244140624,108.70451354980467
2019-10-31,725700,107.16000366210938,107.31999969482422,104.3000030517578,105.86000061035156,105.3893051147461
2019-10-30,540500,106.5,107.72000122070312,105.3000030517578,107.48999786376952,107.0120620727539
2019-10-29,453400,105.9800033569336,107.29000091552734,105.8000030517578,106.41000366210938,105.9368667602539
2019-10-28,519700,106.4000015258789,107.3000030517578,105.69000244140624,106.41999816894533,105.94681549072266
2019-10-25,727200,102.7699966430664,105.58999633789062,102.7699966430664,104.97000122070312,104.5032730102539
2019-10-24,496300,104.33999633789062,104.4499969482422,102.0999984741211,103.11000061035156,102.65154266357422
2019-10-23,447600,103.33999633789062,104.25,102.54000091552734,103.45999908447266,102.9999771118164
2019-10-22,442000,103.8499984741211,104.86000061035156,102.9499969482422,103.02999877929688,102.57189178466795
2019-10-21,364900,103.43000030517578,103.6999969482422,102.58000183105467,103.56999969482422,103.10948944091795
2019-10-18,517700,105.16999816894533,105.70999908447266,102.93000030517578,102.9800033569336,102.5221176147461
2019-10-17,472700,106.33000183105467,106.80999755859376,105.18000030517578,105.97000122070312,105.4988250732422
2019-10-16,309300,105.30999755859376,106.1999969482422,104.8499984741211,105.69000244140624,105.2200698852539
2019-10-15,511400,104.51000213623048,106.93000030517578,104.25,105.88999938964844,105.41917419433594
2019-10-14,301600,102.7699966430664,104.0999984741211,102.6500015258789,103.13999938964844,102.68140411376952
2019-10-11,1193200,103.01000213623048,105.6999969482422,102.87999725341795,103.43000030517578,102.9701156616211
2019-10-10,861800,97.91000366210938,101.06999969482422,97.73999786376952,100.0,99.55536651611328
2019-10-09,445100,98.23999786376952,99.06999969482422,97.16000366210938,98.23999786376952,97.80319213867188
2019-10-08,1132400,97.41000366210938,99.13999938964844,95.93000030517578,96.20999908447266,95.78221893310548
2019-10-07,560500,99.86000061035156,101.79000091552734,99.13999938964844,99.70999908447266,99.26666259765624
2019-10-04,933700,97.6999969482422,101.02999877929688,97.62999725341795,100.75,100.30203247070312
2019-10-03,1385900,95.0,96.81999969482422,91.73999786376952,96.75,96.31980895996094
2019-10-02,1593000,99.22000122070312,99.2300033569336,94.12000274658205,95.4800033569336,95.05547332763672
2019-10-01,1008000,105.97000122070312,106.5,100.8499984741211,100.9800033569336,100.531005859375
2019-09-30,471700,104.41000366210938,105.94000244140624,104.4000015258789,105.16000366210938,104.6924285888672
2019-09-27,662300,105.7300033569336,106.13999938964844,102.6500015258789,103.87000274658205,103.4081573486328
2019-09-26,451700,106.3000030517578,106.3000030517578,103.72000122070312,104.93000030517578,104.46344757080078
2019-09-25,551100,104.45999908447266,106.4000015258789,103.25,105.83999633789062,105.36940002441406
2019-09-24,879200,106.8499984741211,106.97000122070312,102.66000366210938,103.9800033569336,103.5176773071289
2019-09-23,393300,104.22000122070312,106.1999969482422,104.01000213623048,105.58999633789062,105.1205062866211
2019-09-20,477900,107.83999633789062,108.36000061035156,105.2300033569336,105.25,104.78202056884766
2019-09-19,403900,108.36000061035156,109.30999755859376,106.87999725341795,107.16999816894533,106.69348907470705
2019-09-18,551700,107.08000183105467,108.12000274658205,105.0,107.87000274658205,107.390380859375
2019-09-17,427600,106.2699966430664,107.48999786376952,105.9499969482422,107.37999725341795,106.90254974365234
2019-09-16,511600,107.4000015258789,108.18000030517578,106.5999984741211,107.01000213623048,106.5342025756836
2019-09-13,611200,109.06999969482422,109.52999877929688,108.58999633789062,108.8499984741211,108.36602020263672
2019-09-12,779100,108.7699966430664,109.76000213623048,107.4000015258789,108.37999725341795,107.89810180664062
2019-09-11,628400,105.41999816894533,107.76000213623048,104.8499984741211,107.66999816894533,107.1912612915039
2019-09-10,561500,103.9499969482422,105.12999725341795,102.91999816894533,105.12999725341795,104.6625518798828
2019-09-09,521000,104.4499969482422,105.11000061035156,103.47000122070312,104.43000030517578,103.96566772460938
2019-09-06,510800,103.5999984741211,104.56999969482422,102.87000274658205,103.87999725341795,103.4181137084961
2019-09-05,868600,102.12999725341795,104.31999969482422,102.01000213623048,103.0500030517578,102.59180450439452
2019-09-04,517200,98.62000274658205,99.0,97.69000244140624,98.98999786376952,98.54985809326172
2019-09-03,1070600,96.8499984741211,97.05999755859376,94.6500015258789,96.23999786376952,95.81208038330078
2019-08-30,893600,100.55999755859376,100.68000030517578,98.25,99.26000213623048,98.81865692138672
2019-08-29,758500,98.0,99.41999816894533,96.9499969482422,98.95999908447266,98.51998138427734
2019-08-28,817500,91.6999969482422,95.3000030517578,90.94000244140624,95.3000030517578,94.8762664794922
2019-08-27,710300,95.48999786376952,95.48999786376952,91.87999725341795,92.4000015258789,91.9891586303711
2019-08-26,810900,93.8499984741211,94.25,91.9000015258789,93.91999816894533,93.5023956298828
2019-08-23,1664500,96.48999786376952,98.66999816894533,89.58999633789062,90.98999786376952,90.5854263305664
2019-08-22,576800,98.19000244140624,99.37999725341795,96.33000183105467,97.87000274658205,97.4348373413086
2019-08-21,440600,97.13999938964844,98.11000061035156,96.87000274658205,97.44000244140624,97.00675201416016
2019-08-20,466000,96.33999633789062,96.9800033569336,94.66999816894533,94.83000183105467,94.40835571289062
2019-08-19,698700,97.4800033569336,97.7300033569336,96.16000366210938,96.66000366210938,96.23021697998048
2019-08-16,801200,92.52999877929688,94.4499969482422,91.91000366210938,93.97000122070312,93.55217742919922
2019-08-15,1121600,90.58000183105467,91.29000091552734,88.13999938964844,90.5999984741211,90.1971664428711
2019-08-14,2380300,93.86000061035156,94.5999984741211,89.37000274658203,89.5199966430664,89.12196350097656
2019-08-13,1020300,93.86000061035156,100.08000183105467,93.51000213623048,98.55999755859376,98.12176513671876
2019-08-12,1046900,96.70999908447266,97.45999908447266,93.4499969482422,94.33000183105467,93.91057586669922
2019-08-09,930200,98.88999938964844,100.08000183105467,96.4499969482422,98.66999816894533,98.23127746582033
2019-08-08,839200,96.73999786376952,99.69000244140624,95.87999725341795,99.69000244140624,99.24674224853516
2019-08-07,1628200,92.12000274658205,96.0,89.05999755859375,95.3000030517578,94.8762664794922
2019-08-06,902700,93.95999908447266,95.63999938964844,92.12999725341795,95.61000061035156,95.18488311767578
2019-08-05,1888000,96.62000274658205,96.7699966430664,89.94999694824219,92.16999816894533,91.76017761230467
2019-08-02,1249000,101.5999984741211,102.0500030517578,98.2699966430664,101.0999984741211,100.65047454833984
2019-08-01,1316500,105.77999877929688,109.0999984741211,101.70999908447266,102.25,101.79535675048828
2019-07-31,1008900,110.02999877929688,110.47000122070312,103.87000274658205,105.51000213623048,105.04086303710938
2019-07-30,337300,108.52999877929688,109.8499984741211,107.95999908447266,109.5,109.01312255859376
2019-07-29,297300,109.5999984741211,110.5,109.30999755859376,109.76000213623048,109.27196502685548
2019-07-26,326500,109.37000274658205,109.72000122070312,108.66999816894533,109.54000091552734,109.05294799804688
2019-07-25,705200,110.41000366210938,110.41000366210938,107.94000244140624,109.0500030517578,108.56513214111328
2019-07-24,579900,110.02999877929688,110.77999877929688,109.5999984741211,110.5,110.00867462158205
2019-07-23,430800,110.77999877929688,111.76000213623048,109.80999755859376,111.48999786376952,110.99427795410156
2019-07-22,347000,109.56999969482422,110.0199966430664,108.38999938964844,109.48999786376952,109.00316619873048
2019-07-19,419900,111.36000061035156,111.4800033569336,109.12000274658205,109.2300033569336,108.74432373046876
2019-07-18,473200,109.13999938964844,110.5,108.1500015258789,109.87999725341795,109.39143371582033
2019-07-17,348000,111.12999725341795,111.41999816894533,109.9499969482422,109.9499969482422,109.46112060546876
2019-07-16,371700,111.61000061035156,112.12000274658205,110.8000030517578,111.44000244140624,110.94449615478516
2019-07-15,351000,111.62000274658205,111.62999725341795,110.87000274658205,111.58999633789062,111.09382629394533
2019-07-12,759200,109.4000015258789,111.37999725341795,109.25,111.2300033569336,110.73543548583984
2019-07-11,674800,106.91000366210938,108.47000122070312,106.47000122070312,108.47000122070312,107.98770904541016
2019-07-10,637500,106.01000213623048,107.26000213623048,105.25,105.83000183105467,105.35945129394533
2019-07-09,546200,103.83000183105467,105.23999786376952,103.54000091552734,105.0,104.53312683105467
2019-07-08,378400,105.0199966430664,105.58999633789062,104.5,105.27999877929688,104.8118896484375
2019-07-05,927700,105.87000274658205,106.88999938964844,104.3000030517578,106.72000122070312,106.2454833984375
2019-07-03,373800,105.66000366210938,107.04000091552734,105.48999786376952,107.04000091552734,106.5640640258789
2019-07-02,536400,103.86000061035156,104.88999938964844,103.06999969482422,104.83999633789062,104.37384033203124
2019-07-01,810000,105.8499984741211,106.08999633789062,102.97000122070312,104.05999755859376,103.59730529785156
2019-06-28,741400,102.87999725341795,103.2300033569336,101.91000366210938,102.70999908447266,102.25331115722656
2019-06-27,693500,102.3000030517578,102.87000274658205,101.2300033569336,101.86000061035156,101.40709686279295
2019-06-26,472300,103.13999938964844,103.58000183105467,102.12000274658205,102.12000274658205,101.66593933105467
2019-06-25,837800,104.69000244140624,104.72000122070312,102.02999877929688,102.31999969482422,101.86504364013672
2019-06-24,487800,104.81999969482422,105.56999969482422,104.62999725341795,104.6999969482422,103.9746322631836
2019-06-21,803800,104.83999633789062,106.81999969482422,104.41999816894533,104.56999969482422,103.84553527832033
2019-06-20,966100,105.0199966430664,105.52999877929688,102.5500030517578,105.02999877929688,104.30233764648438
2019-06-19,1022900,102.02999877929688,102.91999816894533,101.16999816894533,102.08999633789062,101.38270568847656
2019-06-18,1035600,99.62000274658205,102.45999908447266,99.3000030517578,101.79000091552734,101.08479309082033
2019-06-17,369500,97.83000183105467,98.41999816894533,97.06999969482422,97.76000213623048,97.08271026611328
2019-06-14,586700,97.38999938964844,98.37000274658205,96.51000213623048,97.58999633789062,96.91388702392578
2019-06-13,651200,97.56999969482422,98.13999938964844,96.4499969482422,97.76000213623048,97.08271026611328
2019-06-12,532700,96.97000122070312,97.5,96.05999755859376,96.66999816894533,96.00025939941406
2019-06-11,537200,99.08000183105467,99.30999755859376,96.5500030517578,97.12999725341795,96.45706939697266
2019-06-10,673800,98.1999969482422,98.9000015258789,97.16000366210938,97.2699966430664,96.59610748291016
2019-06-07,791000,94.4800033569336,97.36000061035156,94.44000244140624,96.41999816894533,95.7519989013672
2019-06-06,682000,91.9800033569336,94.33000183105467,91.31999969482422,93.5500030517578,92.90188598632812
2019-06-05,700900,91.04000091552734,91.62999725341795,89.81999969482422,91.55999755859376,90.9256591796875
