date,volume,open,high,low,close,adj close
2021-03-17,260200,37.36000061035156,38.619998931884766,36.744998931884766,38.119998931884766,38.11713790893555
2021-03-16,237000,37.959999084472656,38.93000030517578,37.65999984741211,38.06999969482422,38.067138671875
2021-03-15,171000,36.560001373291016,37.43000030517578,36.29999923706055,37.40499877929688,37.402191162109375
2021-03-12,199000,36.45500183105469,36.52000045776367,35.619998931884766,36.48500061035156,36.48226165771485
2021-03-11,292200,36.59999847412109,37.665000915527344,36.494998931884766,37.32500076293945,37.32219696044922
2021-03-10,346400,36.65999984741211,36.720001220703125,35.29499816894531,35.400001525878906,35.397342681884766
2021-03-09,290200,35.040000915527344,36.290000915527344,34.95500183105469,35.85499954223633,35.8523063659668
2021-03-08,362400,35.52000045776367,35.79499816894531,33.244998931884766,33.25,33.247501373291016
2021-03-05,395400,35.04999923706055,35.814998626708984,33.17499923706055,35.709999084472656,35.70731735229492
2021-03-04,586400,35.43000030517578,36.29499816894531,33.5099983215332,34.380001068115234,34.377418518066406
2021-03-03,362200,37.81499862670898,37.89500045776367,35.51499938964844,35.70500183105469,35.70232009887695
2021-03-02,106400,39.5099983215332,39.5099983215332,37.86000061035156,37.91999816894531,37.91714859008789
2021-03-01,167800,38.19499969482422,39.375,37.810001373291016,39.30500030517578,39.30204772949219
2021-02-26,306600,37.02000045776367,38.18000030517578,36.25,36.97999954223633,36.97722244262695
2021-02-25,288600,38.69499969482422,39.18000030517578,36.08000183105469,36.470001220703125,36.467262268066406
2021-02-24,138200,38.0,39.3849983215332,37.185001373291016,39.3650016784668,39.36204528808594
2021-02-23,516800,37.43000030517578,38.95000076293945,35.755001068115234,38.6349983215332,38.63209533691406
2021-02-22,397600,39.77000045776367,40.19499969482422,38.7599983215332,38.7599983215332,38.75708770751953
2021-02-19,220400,41.415000915527344,41.58000183105469,40.70000076293945,40.97499847412109,40.97192001342773
2021-02-18,181000,40.6150016784668,41.209999084472656,40.02999877929688,40.97499847412109,40.97192001342773
2021-02-17,237600,41.44499969482422,41.625,40.54999923706055,41.5099983215332,41.50688171386719
2021-02-16,188800,42.83000183105469,42.994998931884766,41.92499923706055,42.2599983215332,42.2568244934082
2021-02-12,145200,41.77999877929688,42.41999816894531,41.459999084472656,42.41999816894531,42.41681289672852
2021-02-11,130200,41.65499877929688,42.025001525878906,41.19499969482422,42.0099983215332,42.00684356689453
2021-02-10,133600,41.66999816894531,41.91999816894531,40.48500061035156,41.290000915527344,41.28689956665039
2021-02-09,127800,41.0,41.64500045776367,41.0,41.255001068115234,41.25190353393555
2021-02-08,203200,40.790000915527344,41.22999954223633,40.61000061035156,41.22999954223633,41.22690200805664
2021-02-05,132200,40.619998931884766,40.744998931884766,40.13999938964844,40.61000061035156,40.60694885253906
2021-02-04,123800,39.64500045776367,40.29499816894531,39.375,40.29499816894531,40.29197311401367
2021-02-03,216000,39.68999862670898,40.025001525878906,39.255001068115234,39.45500183105469,39.4520378112793
2021-02-02,187200,38.91999816894531,39.36000061035156,38.67499923706055,39.15499877929688,39.15205764770508
2021-02-01,229200,36.95000076293945,38.36000061035156,36.45000076293945,38.06999969482422,38.067138671875
2021-01-29,372000,37.33000183105469,37.53499984741211,35.564998626708984,36.095001220703125,36.09228897094727
2021-01-28,347600,37.70500183105469,39.05500030517578,37.70500183105469,37.7599983215332,37.75716400146485
2021-01-27,350000,38.86000061035156,39.0099983215332,36.83000183105469,37.54499816894531,37.542179107666016
2021-01-26,164400,39.54499816894531,39.64500045776367,39.05500030517578,39.36000061035156,39.3570442199707
2021-01-25,314800,39.58000183105469,40.060001373291016,37.3849983215332,39.22499847412109,39.22205352783203
2021-01-22,139800,38.334999084472656,38.88999938964844,38.334999084472656,38.650001525878906,38.647098541259766
2021-01-21,222800,38.095001220703125,38.900001525878906,37.94499969482422,38.70000076293945,38.69709396362305
2021-01-20,383000,36.625,37.95500183105469,36.625,37.71500015258789,37.71216583251953
2021-01-19,287200,35.255001068115234,36.125,35.1349983215332,36.02999877929688,36.02729415893555
2021-01-15,119800,35.404998779296875,35.685001373291016,34.70000076293945,34.81999969482422,34.8173828125
2021-01-14,137800,35.95500183105469,36.255001068115234,35.27000045776367,35.3849983215332,35.38233947753906
2021-01-13,114200,35.505001068115234,36.10499954223633,35.459999084472656,35.82500076293945,35.82231140136719
2021-01-12,169400,35.52000045776367,35.875,34.84000015258789,35.505001068115234,35.50233459472656
2021-01-11,300400,35.415000915527344,36.244998931884766,35.25,35.595001220703125,35.59232711791992
2021-01-08,320200,36.15999984741211,36.54999923706055,35.540000915527344,36.38999938964844,36.38726806640625
2021-01-07,201200,34.619998931884766,36.07500076293945,34.595001220703125,35.93000030517578,35.927303314208984
2021-01-06,361000,34.084999084472656,35.084999084472656,33.68000030517578,33.86000061035156,33.85745620727539
2021-01-05,195200,34.35499954223633,35.29499816894531,34.35499954223633,35.26499938964844,35.262351989746094
2021-01-04,296800,35.9900016784668,35.994998931884766,33.68000030517578,34.595001220703125,34.592403411865234
2020-12-31,193800,35.75,35.880001068115234,35.35499954223633,35.81999969482422,35.81731033325195
2020-12-30,88000,36.25,36.40499877929688,35.724998474121094,35.7400016784668,35.7373161315918
2020-12-29,170600,36.744998931884766,36.869998931884766,35.875,35.900001525878906,35.89730453491211
2020-12-28,148400,36.380001068115234,36.53499984741211,35.8650016784668,36.435001373291016,36.43226623535156
2020-12-24,100800,35.54499816894531,36.005001068115234,35.525001525878906,35.709999084472656,35.70731735229492
2020-12-23,520200,36.0,36.125,35.45500183105469,35.474998474121094,35.47233581542969
2020-12-22,107400,35.724998474121094,36.334999084472656,35.349998474121094,35.98500061035156,35.9822998046875
2020-12-21,239000,34.400001525878906,35.369998931884766,33.834999084472656,35.349998474121094,35.34734344482422
2020-12-18,148600,35.459999084472656,35.474998474121094,34.83000183105469,35.19499969482422,35.19235610961914
2020-12-17,117600,35.51499938964844,35.619998931884766,35.20000076293945,35.38999938964844,35.3873405456543
2020-12-16,133600,34.7400016784668,35.25,34.494998931884766,35.04999923706055,35.047367095947266
2020-12-15,130400,34.25,34.6349983215332,33.904998779296875,34.6349983215332,34.63239669799805
2020-12-14,127200,33.66999816894531,34.09000015258789,33.54999923706055,33.564998626708984,33.562477111816406
2020-12-11,148600,33.20500183105469,33.459999084472656,32.68000030517578,33.459999084472656,33.45748519897461
2020-12-10,156800,32.84000015258789,33.724998474121094,32.599998474121094,33.525001525878906,33.522483825683594
2020-12-09,234600,34.70500183105469,34.915000915527344,32.95000076293945,33.255001068115234,33.25250244140625
2020-12-08,136000,34.36000061035156,34.85499954223633,34.1150016784668,34.71500015258789,34.71239471435547
2020-12-07,624200,34.22999954223633,34.6150016784668,34.189998626708984,34.470001220703125,34.467411041259766
2020-12-04,99200,33.834999084472656,34.23500061035156,33.665000915527344,34.20500183105469,34.20243453979492
2020-12-03,102600,33.8849983215332,34.19499969482422,33.61000061035156,33.76499938964844,33.7624626159668
2020-12-02,159600,33.58000183105469,33.834999084472656,32.834999084472656,33.79999923706055,33.797462463378906
2020-12-01,193000,33.275001525878906,34.0,32.96500015258789,33.709999084472656,33.70746612548828
2020-11-30,252000,32.599998474121094,32.90999984741211,31.88500022888184,32.8650016784668,32.86253356933594
2020-11-27,105000,32.26499938964844,32.790000915527344,32.26499938964844,32.53499984741211,32.532554626464844
2020-11-25,130800,31.8700008392334,32.125,31.625,31.95499992370605,31.952600479125977
2020-11-24,205000,31.1200008392334,31.7549991607666,30.645000457763672,31.739999771118164,31.73761558532715
2020-11-23,791600,31.36000061035156,31.530000686645508,30.475000381469727,31.0,30.997671127319336
2020-11-20,117000,31.71500015258789,31.88500022888184,31.155000686645508,31.170000076293945,31.167659759521484
2020-11-19,113400,30.95499992370605,31.7450008392334,30.73500061035156,31.700000762939453,31.697620391845703
2020-11-18,116600,31.645000457763672,31.780000686645508,30.9950008392334,30.9950008392334,30.992673873901367
2020-11-17,97000,31.76000022888184,31.96999931335449,31.34499931335449,31.68000030517578,31.677621841430664
2020-11-16,288200,31.489999771118164,32.064998626708984,31.13500022888184,32.0,31.997596740722656
2020-11-13,84400,31.325000762939453,31.53499984741211,30.799999237060547,31.44499969482422,31.4426383972168
2020-11-12,149800,31.459999084472656,31.815000534057617,30.799999237060547,30.950000762939453,30.94767570495605
2020-11-11,177200,30.48500061035156,31.475000381469727,30.39999961853028,31.309999465942383,31.307647705078125
2020-11-10,545800,30.530000686645508,30.84499931335449,29.13500022888184,29.84499931335449,29.842758178710938
2020-11-09,364200,33.95000076293945,33.95000076293945,31.114999771118164,31.225000381469727,31.22265625
2020-11-06,319400,32.119998931884766,32.79499816894531,31.40999984741211,32.584999084472656,32.582550048828125
2020-11-05,493000,32.334999084472656,32.57500076293945,31.82999992370605,32.45000076293945,32.44756317138672
2020-11-04,370600,29.950000762939453,30.940000534057617,29.450000762939453,30.625,30.622699737548828
2020-11-03,231800,27.299999237060547,28.32999992370605,27.23500061035156,28.01499938964844,28.012895584106445
2020-11-02,572600,27.28499984741211,27.854999542236328,26.45499992370605,26.989999771118164,26.987972259521484
2020-10-30,454200,27.76000022888184,28.05500030517578,26.48500061035156,27.06999969482422,27.06796646118164
2020-10-29,343600,27.51000022888184,29.0,27.51000022888184,28.25,28.247879028320312
2020-10-28,415800,28.645000457763672,28.854999542236328,27.15999984741211,27.20499992370605,27.202957153320312
2020-10-27,198000,29.64999961853028,29.924999237060547,29.299999237060547,29.78499984741211,29.78276252746582
2020-10-26,512400,30.059999465942383,30.5049991607666,28.52499961853028,29.31999969482422,29.31779861450196
2020-10-23,161800,30.5,30.584999084472656,29.959999084472656,30.584999084472656,30.58270263671875
2020-10-22,347200,30.625,30.7549991607666,29.57999992370605,30.3799991607666,30.37771797180176
2020-10-21,200800,30.46500015258789,31.21999931335449,30.434999465942383,30.44499969482422,30.44271278381348
2020-10-20,182400,30.51000022888184,31.040000915527344,30.049999237060547,30.44499969482422,30.44271278381348
2020-10-19,317000,31.6299991607666,31.8799991607666,30.049999237060547,30.25,30.24772834777832
2020-10-16,182800,31.770000457763672,31.989999771118164,31.26000022888184,31.28499984741211,31.282649993896484
2020-10-15,330800,30.70499992370605,31.549999237060547,30.364999771118164,31.440000534057617,31.437639236450195
2020-10-14,234600,32.279998779296875,32.57500076293945,31.200000762939453,31.71999931335449,31.71761703491211
2020-10-13,315000,32.59000015258789,32.790000915527344,31.825000762939453,32.095001220703125,32.09259033203125
2020-10-12,758000,31.38999938964844,32.755001068115234,31.1299991607666,32.27000045776367,32.267578125
2020-10-09,845200,29.7450008392334,30.424999237060547,29.7450008392334,30.40999984741211,30.40771675109864
2020-10-08,192000,29.614999771118164,29.645000457763672,29.28499984741211,29.48500061035156,29.482786178588867
2020-10-07,221800,28.709999084472656,29.239999771118164,28.559999465942383,29.145000457763672,29.142810821533203
2020-10-06,219200,28.96500015258789,29.405000686645508,27.975000381469727,28.20499992370605,28.202880859375
2020-10-05,188400,28.2549991607666,29.07999992370605,28.23500061035156,29.07999992370605,29.077816009521484
2020-10-02,413000,27.6200008392334,28.854999542236328,27.600000381469727,27.795000076293945,27.79291343688965
2020-10-01,263800,29.145000457763672,29.38500022888184,28.89999961853028,29.21999931335449,29.217803955078125
2020-09-30,794800,28.01000022888184,29.049999237060547,28.0,28.45499992370605,28.452863693237305
2020-09-29,232200,28.13999938964844,28.3700008392334,27.89999961853028,28.084999084472656,28.08288955688477
2020-09-28,233800,28.19499969482422,28.25,27.61000061035156,28.07999992370605,28.077890396118164
2020-09-25,251400,25.98500061035156,27.36000061035156,25.7450008392334,27.200000762939453,27.19795799255371
2020-09-24,322800,25.19499969482422,26.540000915527344,25.100000381469727,25.915000915527344,25.913055419921875
2020-09-23,213200,27.350000381469727,27.350000381469727,25.53499984741211,25.700000762939453,25.698070526123047
2020-09-22,267000,27.0049991607666,27.420000076293945,26.125,27.28499984741211,27.28295135498047
2020-09-21,1351400,25.0,26.354999542236328,24.84499931335449,26.354999542236328,26.35301971435547
2020-09-18,461400,26.940000534057617,27.114999771118164,25.200000762939453,25.950000762939453,25.94805145263672
2020-09-17,872600,26.21999931335449,27.20499992370605,26.07999992370605,26.795000076293945,26.792987823486328
2020-09-16,342000,28.7450008392334,28.77499961853028,27.46500015258789,27.489999771118164,27.48793601989746
2020-09-15,434000,28.670000076293945,28.89999961853028,28.13999938964844,28.51000022888184,28.507858276367188
2020-09-14,425200,27.86000061035156,28.38500022888184,27.46999931335449,27.795000076293945,27.79291343688965
2020-09-11,688000,27.94499969482422,28.0,26.25,27.01499938964844,27.012969970703125
2020-09-10,665200,29.440000534057617,29.450000762939453,27.084999084472656,27.405000686645508,27.402942657470703
2020-09-09,729000,28.270000457763672,29.125,27.655000686645508,28.59000015258789,28.587852478027344
2020-09-08,828000,27.290000915527344,28.795000076293945,26.920000076293945,26.95499992370605,26.95297622680664
2020-09-04,1875000,30.14999961853028,31.114999771118164,27.125,29.549999237060547,29.54777908325196
2020-09-03,1265800,33.67499923706055,33.67499923706055,30.184999465942383,30.8700008392334,30.8676815032959
2020-09-02,690400,35.22999954223633,35.22999954223633,33.474998474121094,34.93000030517578,34.92737579345703
2020-09-01,317800,33.189998626708984,34.130001068115234,32.935001373291016,34.11000061035156,34.10743713378906
2020-08-31,668000,32.70000076293945,33.11000061035156,32.334999084472656,32.665000915527344,32.66254806518555
2020-08-28,432000,32.334999084472656,32.59000015258789,32.099998474121094,32.439998626708984,32.43756103515625
2020-08-27,452200,32.415000915527344,32.54499816894531,31.44499969482422,31.924999237060547,31.9226016998291
2020-08-26,462000,31.14999961853028,32.29999923706055,31.14999961853028,32.23500061035156,32.23257827758789
2020-08-25,207200,30.13999938964844,30.565000534057617,29.93000030517578,30.559999465942383,30.55770492553711
2020-08-24,356000,30.5049991607666,30.700000762939453,29.674999237060547,30.1299991607666,30.12773704528809
2020-08-21,479400,29.170000076293945,29.76499938964844,29.075000762939453,29.690000534057617,29.68777084350586
2020-08-20,195800,28.174999237060547,29.18000030517578,28.0,29.114999771118164,29.11281394958496
2020-08-19,242600,28.395000457763672,28.795000076293945,28.165000915527344,28.21500015258789,28.21288108825684
2020-08-18,252600,28.415000915527344,28.44499969482422,27.82999992370605,28.34499931335449,28.34287071228028
2020-08-17,225600,27.895000457763672,28.0362491607666,27.82875061035156,27.92374992370605,27.9216537475586
2020-08-14,147200,27.70499992370605,27.792499542236328,27.37874984741211,27.57999992370605,27.57792854309082
2020-08-13,255200,27.71500015258789,28.11750030517578,27.466249465942383,27.68375015258789,27.681671142578125
2020-08-12,464800,26.778749465942383,27.709999084472656,26.77750015258789,27.559999465942383,27.55792999267578
2020-08-11,350400,27.196250915527344,27.38999938964844,26.2450008392334,26.36750030517578,26.36552047729492
2020-08-10,281600,27.76000022888184,27.84749984741211,26.787500381469727,27.4112491607666,27.4091911315918
2020-08-07,370400,28.145000457763672,28.415000915527344,27.14875030517578,27.59375,27.591676712036133
2020-08-06,245600,27.487499237060547,28.46125030517578,27.32875061035156,28.352500915527344,28.350372314453125
2020-08-05,228000,27.5,27.625,27.25124931335449,27.458749771118164,27.456687927246094
2020-08-04,230400,27.287500381469727,27.415000915527344,26.9375,27.375,27.372943878173828
2020-08-03,552000,26.748750686645508,27.4737491607666,26.748750686645508,27.31374931335449,27.31169891357422
2020-07-31,546400,25.875,26.28499984741211,25.0,26.28499984741211,26.28302574157715
2020-07-30,373600,24.11000061035156,25.01499938964844,23.924999237060547,24.9737491607666,24.971874237060547
2020-07-29,240000,24.14875030517578,24.772499084472656,24.14875030517578,24.63500022888184,24.633150100708008
2020-07-28,145600,24.440000534057617,24.51625061035156,23.897499084472656,23.928749084472656,23.926952362060547
2020-07-27,316000,24.045000076293945,24.62624931335449,23.998750686645508,24.543750762939453,24.54190826416016
2020-07-24,396000,23.64125061035156,24.083749771118164,22.979999542236328,23.81624984741211,23.81446075439453
2020-07-23,427200,25.606250762939453,25.862499237060547,24.125,24.366249084472656,24.36441993713379
2020-07-22,246400,25.63500022888184,25.991249084472656,25.426250457763672,25.821250915527344,25.819311141967773
2020-07-21,432000,26.51749992370605,26.51749992370605,25.48374938964844,25.5625,25.56057929992676
2020-07-20,443200,24.887500762939453,26.19124984741211,24.55500030517578,26.14249992370605,26.14053726196289
2020-07-17,260800,24.81374931335449,24.82875061035156,24.28125,24.72249984741211,24.720643997192383
2020-07-16,352800,24.479999542236328,24.6875,24.042499542236328,24.545000076293945,24.54315757751465
2020-07-15,479200,25.3799991607666,25.5,24.466249465942383,25.013750076293945,25.011871337890625
2020-07-14,761600,24.0,24.9737491607666,23.488750457763672,24.94124984741211,24.939376831054688
2020-07-13,797600,26.18874931335449,26.498750686645508,24.357500076293945,24.458749771118164,24.45691299438477
2020-07-10,265600,25.5575008392334,25.677499771118164,24.981250762939453,25.66374969482422,25.661821365356445
2020-07-09,759200,25.625,25.7862491607666,24.84000015258789,25.59000015258789,25.588077545166016
2020-07-08,416800,24.72875022888184,25.247499465942383,24.53125,25.216249465942383,25.21435546875
2020-07-07,360800,24.731250762939453,25.34375,24.375,24.393749237060547,24.39191627502441
2020-07-06,696000,24.41374969482422,25.021249771118164,24.41374969482422,24.78125,24.77938842773437
2020-07-02,55700,192.7899932861328,193.77999877929688,190.19000244140625,190.58999633789065,190.58999633789065
2020-07-01,45200,186.8000030517578,190.69000244140625,185.7700042724609,188.8000030517578,188.8000030517578
2020-06-30,47700,179.77000427246094,187.2400054931641,179.77000427246094,186.57000732421875,186.57000732421875
2020-06-29,61500,174.8699951171875,179.8699951171875,170.77000427246094,179.8699951171875,179.8699951171875
2020-06-26,96100,184.33999633789065,184.33999633789065,174.9199981689453,175.0500030517578,175.0500030517578
2020-06-25,65200,180.92999267578125,185.259994506836,177.41000366210938,185.259994506836,185.259994506836
2020-06-24,100100,188.0,190.4900054931641,179.38999938964844,180.92999267578125,180.92999267578125
2020-06-23,95900,190.0,193.2100067138672,188.67999267578125,189.5,189.5
2020-06-22,65400,181.5399932861328,186.8999938964844,180.3800048828125,186.8999938964844,186.8999938964844
2020-06-19,78400,185.57000732421875,186.0200042724609,178.19000244140625,180.9199981689453,180.9199981689453
2020-06-18,39100,179.9499969482422,181.8600006103516,178.9199981689453,181.8600006103516,181.8600006103516
2020-06-17,37300,181.9199981689453,183.4600067138672,179.42999267578125,181.0599975585937,181.0599975585937
2020-06-16,87000,181.52999877929688,182.57000732421875,175.0,179.27999877929688,179.27999877929688
2020-06-15,93500,162.24000549316406,174.5500030517578,162.24000549316406,173.1300048828125,173.1300048828125
2020-06-12,82600,174.3699951171875,175.3699951171875,163.83999633789062,169.0,169.0
2020-06-11,146100,177.0399932861328,180.25,165.05999755859375,165.05999755859375,165.05999755859375
2020-06-10,65900,182.5399932861328,188.0,182.1699981689453,185.6699981689453,185.6699981689453
2020-06-09,52000,175.6699981689453,181.82000732421875,175.6699981689453,180.42999267578125,180.42999267578125
2020-06-08,54200,174.97999572753906,177.99000549316406,172.02999877929688,177.99000549316406,177.99000549316406
2020-06-05,65600,170.6699981689453,176.3300018310547,168.60000610351562,175.5500030517578,175.5500030517578
2020-06-04,38400,169.8699951171875,172.11000061035156,166.10000610351562,167.97000122070312,167.97000122070312
2020-06-03,52900,170.63999938964844,172.07000732421875,168.9600067138672,171.39999389648438,171.39999389648438
2020-06-02,36200,167.22999572753906,169.08999633789062,163.25,169.08999633789062,169.08999633789062
2020-06-01,130700,164.24000549316406,167.22000122070312,163.25999450683594,166.75999450683594,166.75999450683594
2020-05-29,49400,161.85000610351562,166.25,160.13999938964844,164.9499969482422,164.9499969482422
2020-05-28,43100,160.86000061035156,167.2100067138672,160.47000122070312,161.19000244140625,161.19000244140625
2020-05-27,64700,162.33999633789062,162.50999450683594,154.0500030517578,162.41000366210938,162.41000366210938
2020-05-26,93600,168.3699951171875,168.3699951171875,161.00999450683594,161.07000732421875,161.07000732421875
2020-05-22,50900,160.30999755859375,162.5,158.5,162.33999633789062,162.33999633789062
2020-05-21,64200,163.8800048828125,165.3000030517578,160.00999450683594,160.27000427246094,160.27000427246094
2020-05-20,62300,161.0,163.86000061035156,160.57000732421875,163.41000366210938,163.41000366210938
2020-05-19,50100,156.64999389648438,160.25,156.0,156.25,156.25
2020-05-18,125500,156.27999877929688,157.85000610351562,154.27000427246094,156.36000061035156,156.36000061035156
2020-05-15,69600,144.77999877929688,150.66000366210938,143.8800048828125,150.60000610351562,150.60000610351562
2020-05-14,73900,142.9199981689453,149.02000427246094,140.36000061035156,149.02000427246094,149.02000427246094
2020-05-13,88200,151.6199951171875,153.57000732421875,141.75999450683594,145.52000427246094,145.52000427246094
2020-05-12,67100,159.24000549316406,159.8699951171875,151.5800018310547,151.58999633789062,151.58999633789062
2020-05-11,64200,153.0399932861328,159.6999969482422,152.88999938964844,158.1699981689453,158.1699981689453
2020-05-08,151400,153.42999267578125,155.11000061035156,150.92999267578125,154.7100067138672,154.7100067138672
2020-05-07,51700,150.02000427246094,151.1300048828125,148.22999572753906,150.32000732421875,150.32000732421875
2020-05-06,38100,146.57000732421875,148.9499969482422,144.8800048828125,146.1199951171875,146.1199951171875
2020-05-05,40500,143.16000366210938,147.5,143.00999450683594,143.82000732421875,143.82000732421875
2020-05-04,97300,133.30999755859375,139.77999877929688,133.30999755859375,139.72999572753906,139.72999572753906
2020-05-01,47000,138.0,141.5,135.0,135.75,135.75
2020-04-30,60600,145.0,145.16000366210938,141.8800048828125,144.38999938964844,144.38999938964844
2020-04-29,79800,138.07000732421875,144.86000061035156,138.07000732421875,143.55999755859375,143.55999755859375
2020-04-28,46700,139.9199981689453,139.9199981689453,131.47000122070312,131.52000427246094,131.52000427246094
2020-04-27,52100,137.5,138.4499969482422,135.5500030517578,136.67999267578125,136.67999267578125
2020-04-24,38800,131.11000061035156,135.17999267578125,128.85000610351562,134.86000061035156,134.86000061035156
2020-04-23,48400,131.83999633789062,134.75,129.9499969482422,130.0800018310547,130.0800018310547
2020-04-22,43300,128.38999938964844,132.25,127.4000015258789,131.32000732421875,131.32000732421875
2020-04-21,83400,129.7100067138672,129.75999450683594,119.87000274658205,121.26000213623048,121.26000213623048
2020-04-20,231600,133.13999938964844,136.8800048828125,132.47999572753906,133.33999633789062,133.33999633789062
2020-04-17,67800,138.55999755859375,138.55999755859375,133.2899932861328,136.5399932861328,136.5399932861328
2020-04-16,40900,133.7899932861328,134.5500030517578,129.89999389648438,133.9600067138672,133.9600067138672
2020-04-15,90400,129.72000122070312,132.6199951171875,127.1500015258789,130.3300018310547,130.3300018310547
2020-04-14,77500,128.72000122070312,135.0,128.72000122070312,134.2899932861328,134.2899932861328
2020-04-13,47900,121.4800033569336,124.12000274658205,118.56999969482422,124.12000274658205,124.12000274658205
2020-04-09,77400,125.0,125.70999908447266,120.54000091552734,122.1500015258789,122.1500015258789
2020-04-08,67200,118.81999969482422,123.0,116.95999908447266,122.08999633789062,122.08999633789062
2020-04-07,112300,125.62999725341795,125.62999725341795,116.45999908447266,116.45999908447266,116.45999908447266
2020-04-06,100000,108.97000122070312,118.5500030517578,108.06999969482422,117.4000015258789,117.4000015258789
2020-04-03,83600,103.0500030517578,105.5199966430664,98.58000183105467,100.7699966430664,100.7699966430664
2020-04-02,60000,99.87999725341795,104.6500015258789,98.79000091552734,104.52999877929688,104.52999877929688
2020-04-01,97200,103.87000274658205,108.0,99.2300033569336,100.98999786376952,100.98999786376952
2020-03-31,74200,113.66999816894533,118.33000183105467,109.98999786376952,111.22000122070312,111.22000122070312
2020-03-30,74900,107.12999725341795,114.3499984741211,106.79000091552734,113.63999938964844,113.63999938964844
2020-03-27,75400,108.5500030517578,111.62999725341795,104.79000091552734,105.38999938964844,105.38999938964844
2020-03-26,102800,104.36000061035156,115.0500030517578,104.36000061035156,114.87999725341795,114.87999725341795
2020-03-25,145800,105.3499984741211,111.36000061035156,99.47000122070312,102.08000183105467,102.08000183105467
2020-03-24,126500,97.16000366210938,104.58999633789062,97.16000366210938,104.2699966430664,104.13199615478516
2020-03-23,188300,88.0,91.79000091552734,82.01000213623047,89.3499984741211,89.23175048828125
2020-03-20,128200,101.23999786376952,102.54000091552734,88.80000305175781,89.33000183105469,89.21177673339844
2020-03-19,121100,92.58999633789062,102.79000091552734,89.0199966430664,96.3499984741211,96.22248077392578
2020-03-18,111700,88.44000244140625,96.68000030517578,84.0,94.8499984741211,94.7244644165039
2020-03-17,145600,94.19000244140624,102.9800033569336,87.5,100.37000274658205,100.23716735839844
2020-03-16,147600,94.69000244140624,107.70999908447266,88.48999786376953,94.0,93.87559509277344
2020-03-13,198300,113.02999877929688,122.62999725341795,102.43000030517578,122.62000274658205,122.4577178955078
2020-03-12,285200,106.3499984741211,118.70999908447266,100.0199966430664,100.0199966430664,99.88762664794922
2020-03-11,105000,130.80999755859375,132.5,121.22000122070312,125.0500030517578,124.88450622558594
2020-03-10,161600,132.49000549316406,138.22999572753906,124.41999816894533,138.22999572753906,138.04705810546875
2020-03-09,173900,122.80999755859376,133.80999755859375,120.0,123.08000183105467,122.91710662841795
2020-03-06,120100,141.22999572753906,146.35000610351562,136.7899932861328,144.27000427246094,144.07907104492188
2020-03-05,63300,153.4199981689453,158.8699951171875,149.5800018310547,151.13999938964844,150.93997192382812
2020-03-04,100300,156.0399932861328,161.85000610351562,152.2100067138672,161.83999633789062,161.6258087158203
2020-03-03,159200,163.30999755859375,165.85000610351562,146.8800048828125,149.5399932861328,149.3420867919922
2020-03-02,177700,152.0500030517578,162.24000549316406,146.52000427246094,162.24000549316406,162.02528381347656
2020-02-28,329400,134.38999938964844,148.38999938964844,132.94000244140625,148.0,147.8041229248047
2020-02-27,212800,151.00999450683594,157.1699981689453,144.66000366210938,144.66000366210938,144.4685516357422
2020-02-26,183200,161.38999938964844,167.94000244140625,159.61000061035156,161.91000366210938,161.6957244873047
2020-02-25,169300,172.47000122070312,173.5800018310547,158.92999267578125,160.33999633789062,160.12779235839844
2020-02-24,200200,168.1699981689453,173.9600067138672,164.0399932861328,169.16000366210938,168.93612670898438
2020-02-21,116100,192.009994506836,192.009994506836,182.7899932861328,184.8999938964844,184.65528869628903
2020-02-20,54900,197.57000732421875,198.42999267578125,189.2100067138672,193.92999267578125,193.67333984375
2020-02-19,40700,196.67999267578125,198.8699951171875,196.5399932861328,198.22999572753903,197.9676513671875
2020-02-18,47400,192.4600067138672,195.1499938964844,191.58999633789065,194.44000244140625,194.1826629638672
2020-02-14,49100,194.8999938964844,195.6999969482422,193.5,195.1100006103516,194.85177612304688
2020-02-13,47300,192.32000732421875,195.759994506836,191.5500030517578,193.8500061035156,193.5934600830078
2020-02-12,50600,193.33999633789065,195.2400054931641,191.88999938964844,195.1699981689453,194.9116973876953
2020-02-11,60700,195.02999877929688,195.27999877929688,190.0,190.9100036621093,190.6573486328125
2020-02-10,40400,185.5,192.4199981689453,184.4900054931641,192.4199981689453,192.16534423828125
2020-02-07,43400,188.2899932861328,190.0500030517578,186.19000244140625,187.1000061035156,186.8523864746093
2020-02-06,40400,187.47999572753903,190.0,186.0,190.0,189.74853515625
2020-02-05,68300,190.13999938964844,190.13999938964844,183.63999938964844,186.1199951171875,185.8736724853516
2020-02-04,53000,181.32000732421875,184.3000030517578,180.02999877929688,184.3000030517578,184.0560913085937
2020-02-03,68300,172.27000427246094,176.82000732421875,172.0,176.47000122070312,176.2364501953125
2020-01-31,150800,179.19000244140625,179.19000244140625,170.08999633789062,171.19000244140625,170.96343994140625
2020-01-30,70300,178.33999633789062,180.5599975585937,175.82000732421875,180.5399932861328,180.30105590820312
2020-01-29,51800,181.0,181.8600006103516,178.0,179.61000061035156,179.37229919433594
2020-01-28,68800,174.8300018310547,179.07000732421875,173.92999267578125,178.58999633789062,178.3536376953125
2020-01-27,177700,171.77999877929688,173.97999572753906,167.08999633789062,171.72999572753906,171.50271606445312
