date,volume,open,high,low,close,adj close
2020-03-26,29600,0.8799999952316284,0.8799999952316284,0.7300000190734863,0.8000000119209291,0.8000000119209291
2020-03-25,6300,0.8899999856948853,1.0299999713897705,0.8899999856948853,0.9100000262260436,0.9100000262260436
2020-03-24,5200,1.0399999618530271,1.0499999523162842,0.8399999737739563,0.8849999904632568,0.8849999904632568
2020-03-23,2800,0.8000000119209291,1.0299999713897705,0.8000000119209291,0.8700000047683716,0.8700000047683716
2020-03-20,2900,1.0,1.0,0.902999997138977,0.9100000262260436,0.9100000262260436
2020-03-19,20500,1.0,1.0,0.8999999761581421,0.959999978542328,0.959999978542328
2020-03-18,8500,1.0140000581741333,1.2200000286102295,1.0140000581741333,1.0499999523162842,1.0499999523162842
2020-03-17,38900,1.2200000286102295,1.2200000286102295,1.0499999523162842,1.100000023841858,1.100000023841858
2020-03-16,9600,1.0,1.2230000495910645,1.0,1.0,1.0
2020-03-13,25200,1.100000023841858,1.350000023841858,0.959999978542328,0.9700000286102296,0.9700000286102296
2020-03-12,68300,1.4099999666213991,1.4800000190734863,1.0800000429153442,1.1349999904632568,1.1349999904632568
2020-03-11,248800,1.4600000381469729,1.9900000095367432,1.2599999904632568,1.6399999856948853,1.6399999856948853
2020-03-10,424000,0.7300000190734863,1.5900000333786009,0.7300000190734863,1.2300000190734863,1.2300000190734863
2020-03-09,7100,1.0700000524520874,1.0700000524520874,0.5,0.5,0.5
2020-03-06,11100,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.149999976158142,1.149999976158142
2020-03-05,7700,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-03-04,500,1.3700000047683716,1.3700000047683716,1.2100000381469729,1.2100000381469729,1.2100000381469729
2020-03-03,4200,1.5499999523162842,1.5499999523162842,1.440000057220459,1.440000057220459,1.440000057220459
2020-03-02,900,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907
2020-02-28,11800,1.6299999952316284,1.6799999475479126,1.440000057220459,1.600000023841858,1.600000023841858
2020-02-27,2200,1.5080000162124634,1.5399999618530271,1.440000057220459,1.440000057220459,1.440000057220459
2020-02-26,2200,1.7000000476837158,1.7330000400543213,1.7000000476837158,1.7330000400543213,1.7330000400543213
2020-02-24,14000,1.8400000333786009,1.9600000381469729,1.3200000524520874,1.7000000476837158,1.7000000476837158
2020-02-21,6000,1.7899999618530271,1.8029999732971191,1.7599999904632568,1.7690000534057615,1.7690000534057615
2020-02-20,4200,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.7999999523162842,1.7999999523162842
2020-02-19,4800,1.8589999675750728,1.8589999675750728,1.8400000333786009,1.8400000333786009,1.8400000333786009
2020-02-18,2500,1.8639999628067017,1.8639999628067017,1.830000042915344,1.8400000333786009,1.8400000333786009
2020-02-14,2500,1.820000052452088,1.8400000333786009,1.820000052452088,1.820000052452088,1.820000052452088
2020-02-13,50100,1.820000052452088,2.0999999046325684,1.820000052452088,1.8450000286102293,1.8450000286102293
2020-02-12,3000,1.820000052452088,1.9919999837875368,1.820000052452088,1.937000036239624,1.937000036239624
2020-02-11,1200,1.9210000038146973,2.0,1.9210000038146973,2.0,2.0
2020-02-10,1500,1.9900000095367432,2.0,1.9600000381469729,1.995000004768372,1.995000004768372
2020-02-07,2300,1.8049999475479128,1.9600000381469729,1.8049999475479128,1.9600000381469729,1.9600000381469729
2020-02-06,17300,2.25,2.289999961853028,1.820000052452088,1.8960000276565552,1.8960000276565552
2020-02-05,77100,2.0999999046325684,2.470000028610229,2.009999990463257,2.190000057220459,2.190000057220459
2020-02-04,64200,2.1300001144409184,2.789999961853028,1.8009999990463257,1.8009999990463257,1.8009999990463257
2020-01-22,2300,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853
2020-01-21,4300,2.0999999046325684,2.1400001049041752,2.0799999237060547,2.111000061035156,2.111000061035156
2020-01-17,3200,2.039999961853028,2.052999973297119,2.0299999713897705,2.0299999713897705,2.0299999713897705
2020-01-16,1100,2.0199999809265137,2.026000022888184,2.0199999809265137,2.026000022888184,2.026000022888184
2020-01-15,300,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137
2020-01-14,100,2.0369999408721924,2.0369999408721924,2.0369999408721924,2.0369999408721924,2.0369999408721924
2020-01-13,400,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2020-01-10,5400,2.0799999237060547,2.1400001049041752,2.0799999237060547,2.1300001144409184,2.1300001144409184
2020-01-09,700,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453
2020-01-07,9200,2.150000095367432,2.25,2.150000095367432,2.1700000762939453,2.1700000762939453
2020-01-06,3000,2.0,2.1800000667572017,1.7869999408721924,2.1700000762939453,2.1700000762939453
2020-01-03,500,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453
2020-01-02,800,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1700000762939453,2.1700000762939453
2019-12-31,1600,2.1099998950958248,2.1099998950958248,2.1099998950958248,2.1099998950958248,2.1099998950958248
2019-12-30,1600,2.174999952316284,2.190000057220459,2.11299991607666,2.1480000019073486,2.1480000019073486
2019-12-27,600,1.940000057220459,2.0,1.940000057220459,2.0,2.0
2019-12-26,2100,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293
2019-12-24,6000,1.9800000190734863,1.9800000190734863,1.8999999761581416,1.950000047683716,1.950000047683716
2019-12-23,3000,1.8999999761581416,2.0,1.8999999761581416,2.0,2.0
2019-12-20,5600,1.8999999761581416,1.8999999761581416,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-12-19,4700,2.125,2.125,1.8899999856948853,1.8999999761581416,1.8999999761581416
2019-12-18,300,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2019-12-16,5500,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716
2019-12-13,7400,2.25,2.3050000667572017,2.25,2.259999990463257,2.259999990463257
2019-12-12,500,2.260999917984009,2.260999917984009,2.260999917984009,2.260999917984009,2.260999917984009
2019-12-11,1000,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284
2019-12-10,1800,2.259999990463257,2.259999990463257,2.236999988555908,2.236999988555908,2.236999988555908
2019-12-09,9600,2.25,2.259999990463257,2.240000009536743,2.25,2.25
2019-12-06,1900,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,2.240000009536743
2019-12-05,900,2.2660000324249268,2.369999885559082,2.25,2.369999885559082,2.369999885559082
2019-12-04,700,2.25,2.25,2.25,2.25,2.25
2019-12-03,18100,2.0360000133514404,2.2699999809265137,2.0360000133514404,2.259999990463257,2.259999990463257
2019-12-02,1100,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2019-11-27,500,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2019-11-26,4900,2.400000095367432,2.400000095367432,2.3399999141693115,2.3499999046325684,2.3499999046325684
2019-11-25,7600,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.3499999046325684,2.3499999046325684
2019-11-22,4700,2.252000093460083,2.400000095367432,2.252000093460083,2.400000095367432,2.400000095367432
2019-11-21,21500,2.3499999046325684,2.4200000762939453,2.2699999809265137,2.4200000762939453,2.4200000762939453
2019-11-20,4300,2.450000047683716,2.450000047683716,2.3499999046325684,2.4300000667572017,2.4300000667572017
2019-11-19,12600,2.352999925613404,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432
2019-11-18,6600,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432
2019-11-15,6600,2.4800000190734863,2.490000009536743,2.299999952316284,2.437000036239624,2.437000036239624
2019-11-14,9000,2.400000095367432,2.4100000858306885,2.3499999046325684,2.400000095367432,2.400000095367432
2019-11-13,12300,2.400000095367432,2.4100000858306885,2.3499999046325684,2.380000114440918,2.380000114440918
2019-11-12,30100,2.3399999141693115,2.450000047683716,2.309999942779541,2.3499999046325684,2.3499999046325684
2019-11-11,43700,1.950000047683716,2.4200000762939453,1.940000057220459,2.299999952316284,2.299999952316284
2019-11-08,1100,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2019-11-07,39900,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716
2019-11-06,9200,1.9900000095367432,2.0,1.8999999761581416,2.0,2.0
2019-11-05,27300,2.1400001049041752,2.190000057220459,1.9850000143051147,2.0,2.0
2019-11-04,5600,2.0,2.1400001049041752,2.0,2.1400001049041752,2.1400001049041752
2019-11-01,8000,2.0,2.1400001049041752,1.9299999475479128,1.9299999475479128,1.9299999475479128
2019-10-31,7200,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0,2.0
2019-10-30,4400,1.7059999704360962,1.9800000190734863,1.7059999704360962,1.9800000190734863,1.9800000190734863
2019-10-29,3500,1.871999979019165,1.9299999475479128,1.6599999666213991,1.9299999475479128,1.9299999475479128
2019-10-28,39100,1.9099999666213991,1.9099999666213991,1.6599999666213991,1.6599999666213991,1.6599999666213991
2019-10-25,30100,1.850000023841858,1.9299999475479128,1.850000023841858,1.9299999475479128,1.9299999475479128
2019-10-24,500,1.8600000143051147,1.8600000143051147,1.8400000333786009,1.850000023841858,1.850000023841858
2019-10-23,10900,1.8999999761581416,1.8999999761581416,1.7020000219345093,1.8799999952316284,1.8799999952316284
2019-10-22,4000,1.8999999761581416,1.8999999761581416,1.7999999523162842,1.7999999523162842,1.7999999523162842
2019-10-21,1300,1.7610000371932983,1.7999999523162842,1.7610000371932983,1.7999999523162842,1.7999999523162842
2019-10-18,9100,1.9600000381469729,1.9600000381469729,1.6699999570846558,1.7849999666213991,1.7849999666213991
2019-10-17,15700,1.8600000143051147,2.0,1.7999999523162842,1.9800000190734863,1.9800000190734863
2019-10-16,3800,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7999999523162842,1.7999999523162842
2019-10-15,400,1.8600000143051147,1.8600000143051147,1.7380000352859497,1.75,1.75
2019-10-14,5200,1.7200000286102295,1.919999957084656,1.7200000286102295,1.8799999952316284,1.8799999952316284
2019-10-11,1800,1.919999957084656,1.940000057220459,1.7100000381469729,1.7100000381469729,1.7100000381469729
2019-10-10,3500,1.9299999475479128,1.940000057220459,1.8999999761581416,1.9299999475479128,1.9299999475479128
2019-10-09,5600,1.940000057220459,1.940000057220459,1.8799999952316284,1.9299999475479128,1.9299999475479128
2019-10-08,7000,1.820000052452088,1.9299999475479128,1.7999999523162842,1.9099999666213991,1.9099999666213991
2019-10-07,8400,1.940000057220459,1.950000047683716,1.7799999713897705,1.8999999761581416,1.8999999761581416
2019-10-04,11500,1.940000057220459,1.950000047683716,1.7200000286102295,1.830000042915344,1.830000042915344
2019-10-03,8600,1.9700000286102293,1.9800000190734863,1.85699999332428,1.944000005722046,1.944000005722046
2019-10-02,14300,1.9800000190734863,2.0,1.809999942779541,1.8999999761581416,1.8999999761581416
2019-10-01,1900,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293
2019-09-30,3100,1.8400000333786009,1.9600000381469729,1.809999942779541,1.809999942779541,1.809999942779541
2019-09-27,6700,1.8899999856948853,1.9600000381469729,1.809999942779541,1.919999957084656,1.919999957084656
2019-09-26,11600,1.9600000381469729,1.9700000286102293,1.830000042915344,1.9099999666213991,1.9099999666213991
2019-09-25,3000,1.9299999475479128,1.9299999475479128,1.919999957084656,1.9299999475479128,1.9299999475479128
2019-09-24,4200,1.8799999952316284,1.9700000286102293,1.809999942779541,1.9390000104904173,1.9390000104904173
2019-09-23,19900,1.9700000286102293,1.9700000286102293,1.820000052452088,1.820000052452088,1.820000052452088
2019-09-20,300,1.9700000286102293,1.9700000286102293,1.940000057220459,1.940000057220459,1.940000057220459
2019-09-19,1700,1.9700000286102293,1.9700000286102293,1.919999957084656,1.9700000286102293,1.9700000286102293
2019-09-18,300,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863
2019-09-17,4000,1.9800000190734863,1.9800000190734863,1.9299999475479128,1.9800000190734863,1.9800000190734863
2019-09-16,11100,2.0,2.049999952316284,1.9570000171661377,1.9900000095367432,1.9900000095367432
2019-09-13,5100,1.830000042915344,1.9800000190734863,1.820000052452088,1.9800000190734863,1.9800000190734863
2019-09-12,4500,1.830000042915344,1.850000023841858,1.830000042915344,1.830000042915344,1.830000042915344
2019-09-11,2400,1.940000057220459,1.940000057220459,1.809999942779541,1.820000052452088,1.820000052452088
2019-09-10,9500,1.9299999475479128,2.0,1.820000052452088,1.8400000333786009,1.8400000333786009
2019-09-09,39200,2.000999927520752,2.009999990463257,1.8450000286102293,1.870000004768372,1.870000004768372
2019-09-06,10100,2.190000057220459,2.190000057220459,1.9900000095367432,2.0699999332427983,2.0699999332427983
2019-09-05,21800,2.0,2.1700000762939453,1.9700000286102293,2.150000095367432,2.150000095367432
2019-09-04,38900,1.7400000095367432,2.0,1.7100000381469729,1.9099999666213991,1.9099999666213991
2019-09-03,18700,1.7000000476837158,1.75,1.5900000333786009,1.7000000476837158,1.7000000476837158
2019-08-30,8500,1.600000023841858,1.690000057220459,1.5900000333786009,1.5900000333786009,1.5900000333786009
2019-08-28,7600,1.690000057220459,1.690000057220459,1.559999942779541,1.5640000104904177,1.5640000104904177
2019-08-27,1300,1.5,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158
2019-08-26,300,1.5989999771118164,1.5989999771118164,1.5800000429153442,1.5800000429153442,1.5800000429153442
2019-08-23,14400,1.5,1.7000000476837158,1.5,1.559999942779541,1.559999942779541
2019-08-22,800,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5
2019-08-21,7800,1.4900000095367432,1.5499999523162842,1.350000023841858,1.4800000190734863,1.4800000190734863
2019-08-19,1000,1.5,1.5,1.4850000143051147,1.4850000143051147,1.4850000143051147
2019-08-16,2300,1.0099999904632568,1.5729999542236328,1.0099999904632568,1.4700000286102295,1.4700000286102295
2019-08-15,300,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-08-14,500,1.5509999990463257,1.5509999990463257,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-08-13,500,1.5509999990463257,1.5509999990463257,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-08-12,500,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-08-09,700,1.5700000524520874,1.5750000476837158,1.5700000524520874,1.5750000476837158,1.5750000476837158
2019-08-08,2300,1.6799999475479126,1.6799999475479126,1.559999942779541,1.5679999589920044,1.5679999589920044
2019-08-07,3000,1.6599999666213991,1.6599999666213991,1.600000023841858,1.600000023841858,1.600000023841858
2019-08-06,13100,1.7999999523162842,1.7999999523162842,1.600000023841858,1.6100000143051147,1.6100000143051147
2019-08-05,1900,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7799999713897705
2019-08-02,3900,1.8999999761581416,1.8999999761581416,1.7999999523162842,1.870000004768372,1.870000004768372
2019-08-01,900,1.9900000095367432,1.9900000095367432,1.8999999761581416,1.8999999761581416,1.8999999761581416
2019-07-31,18000,1.820000052452088,2.0,1.7899999618530271,2.0,2.0
2019-07-30,5800,1.809999942779541,1.8899999856948853,1.7899999618530271,1.8899999856948853,1.8899999856948853
2019-07-29,2300,1.7300000190734863,1.8999999761581416,1.7300000190734863,1.8400000333786009,1.8400000333786009
2019-07-26,5600,1.8350000381469729,1.940000057220459,1.8350000381469729,1.8999999761581416,1.8999999761581416
2019-07-25,6700,1.940000057220459,1.940000057220459,1.7999999523162842,1.7999999523162842,1.7999999523162842
2019-07-24,7900,1.950000047683716,1.950000047683716,1.7890000343322754,1.950000047683716,1.950000047683716
2019-07-23,8700,1.75,1.9900000095367432,1.7109999656677246,1.919999957084656,1.919999957084656
2019-07-22,22400,2.0,2.1700000762939453,1.940000057220459,1.950000047683716,1.950000047683716
2019-07-19,32800,1.870000004768372,2.0199999809265137,1.7000000476837158,1.9900000095367432,1.9900000095367432
2019-07-18,8600,1.9900000095367432,2.0299999713897705,1.878999948501587,1.9299999475479128,1.9299999475479128
2019-07-17,35600,1.850000023841858,2.0299999713897705,1.7059999704360962,1.901000022888184,1.901000022888184
2019-07-16,78100,1.5399999618530271,2.1800000667572017,1.5399999618530271,1.7999999523162842,1.7999999523162842
2019-07-15,26900,1.753999948501587,1.7619999647140503,1.4600000381469729,1.4800000190734863,1.4800000190734863
2019-07-12,800,1.6990000009536743,1.7619999647140503,1.6990000009536743,1.7400000095367432,1.7400000095367432
2019-07-11,78400,1.919999957084656,1.919999957084656,1.6299999952316284,1.6799999475479126,1.6799999475479126
2019-07-10,24900,1.995000004768372,1.995000004768372,1.7999999523162842,1.950000047683716,1.950000047683716
2019-07-09,12600,2.128999948501587,2.128999948501587,1.950000047683716,1.950000047683716,1.950000047683716
2019-07-08,22500,2.309999942779541,2.309999942779541,1.9859999418258667,2.1400001049041752,2.1400001049041752
2019-07-05,28500,2.190000057220459,2.3399999141693115,2.190000057220459,2.2699999809265137,2.2699999809265137
2019-07-03,30600,2.259999990463257,2.359999895095825,2.190000057220459,2.2100000381469727,2.2100000381469727
2019-07-02,47600,2.4300000667572017,2.440000057220459,2.25,2.369999885559082,2.369999885559082
2019-07-01,37400,2.400000095367432,2.5,2.3399999141693115,2.4100000858306885,2.4100000858306885
2019-06-28,59800,2.470000028610229,2.470000028610229,2.1099998950958248,2.3399999141693115,2.3399999141693115
2019-06-27,125600,2.3499999046325684,2.3499999046325684,2.134000062942505,2.25,2.25
2019-06-26,185300,2.75,2.75,2.25,2.3499999046325684,2.3499999046325684
2019-06-25,47100,2.700000047683716,2.880000114440918,2.6600000858306885,2.6949999332427983,2.6949999332427983
2019-06-24,114400,2.799999952316284,2.9200000762939453,2.549999952316284,2.8499999046325684,2.8499999046325684
2019-06-21,395400,1.8999999761581416,2.8399999141693115,1.7230000495910645,2.5899999141693115,2.5899999141693115
2019-06-20,288300,3.2000000476837163,3.490000009536743,2.9189999103546143,3.1800000667572017,3.1800000667572017
2019-06-19,214000,2.809999942779541,3.2000000476837163,2.799999952316284,3.2000000476837163,3.2000000476837163
2019-06-18,755400,2.390000104904175,3.2000000476837163,2.390000104904175,2.740000009536743,2.740000009536743
2019-06-17,194800,2.0199999809265137,2.400000095367432,2.0199999809265137,2.3299999237060547,2.3299999237060547
2019-06-14,175100,1.7200000286102295,2.1300001144409184,1.7200000286102295,1.9850000143051147,1.9850000143051147
2019-06-13,55400,1.5479999780654907,1.7000000476837158,1.5479999780654907,1.6799999475479126,1.6799999475479126
2019-06-12,39100,1.5099999904632568,1.565000057220459,1.4600000381469729,1.5399999618530271,1.5399999618530271
2019-06-11,171800,1.4099999666213991,1.75,1.4099999666213991,1.4550000429153442,1.4550000429153442
2019-06-10,13200,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.409000039100647,1.409000039100647
2019-06-07,10000,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284
2019-06-06,8500,1.3600000143051147,1.4010000228881836,1.3600000143051147,1.3960000276565552,1.3960000276565552
2019-06-05,9800,1.4099999666213991,1.4099999666213991,1.3700000047683716,1.3700000047683716,1.3700000047683716
2019-06-04,23100,1.3400000333786009,1.4329999685287476,1.3170000314712524,1.4299999475479126,1.4299999475479126
2019-06-03,4900,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3400000333786009,1.3400000333786009
2019-05-31,80300,1.2699999809265137,1.3700000047683716,1.2200000286102295,1.25,1.25
2019-05-30,4700,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705
2019-05-29,30500,1.350000023841858,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705
2019-05-28,36300,1.3200000524520874,1.4600000381469729,1.3200000524520874,1.340999960899353,1.340999960899353
2019-05-24,17000,1.406999945640564,1.4099999666213991,1.309999942779541,1.3200000524520874,1.3200000524520874
2019-05-23,18500,1.3860000371932983,1.4299999475479126,1.375,1.4010000228881836,1.4010000228881836
2019-05-22,38900,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.4140000343322754,1.4140000343322754
2019-05-21,32500,1.4099999666213991,1.4290000200271606,1.3200000524520874,1.3400000333786009,1.3400000333786009
