date,volume,open,high,low,close,adj close
2019-05-21,81100,3.4600000381469727,3.5,3.390000104904175,3.400000095367432,3.400000095367432
2019-05-20,106400,3.4600000381469727,3.509999990463257,3.400000095367432,3.4600000381469727,3.4600000381469727
2019-05-17,255500,3.5299999713897705,3.5899999141693115,3.390000104904175,3.509999990463257,3.509999990463257
2019-05-16,229500,3.5199999809265137,3.650000095367432,3.470000028610229,3.509999990463257,3.509999990463257
2019-05-15,485600,3.740000009536743,3.7899999618530273,3.470000028610229,3.5799999237060547,3.5799999237060547
2019-05-14,6674600,4.179999828338623,4.340000152587891,3.7200000286102295,3.990000009536743,3.990000009536743
2019-05-13,537400,3.5,3.5,3.3399999141693115,3.450000047683716,3.450000047683716
2019-05-10,74400,3.380000114440918,3.4100000858306885,3.299999952316284,3.380000114440918,3.380000114440918
2019-05-09,126000,3.3499999046325684,3.470000028610229,3.299999952316284,3.319999933242798,3.319999933242798
2019-05-08,89400,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.369999885559082,3.369999885559082
2019-05-07,119100,3.490000009536743,3.490000009536743,3.380000114440918,3.430000066757202,3.430000066757202
2019-05-06,191200,3.2799999713897705,3.490000009536743,3.259999990463257,3.470000028610229,3.470000028610229
2019-05-03,155000,3.470000028610229,3.470000028610229,3.319999933242798,3.380000114440918,3.380000114440918
2019-05-02,259200,3.2799999713897705,3.400000095367432,3.2100000381469727,3.390000104904175,3.390000104904175
2019-05-01,264200,3.4100000858306885,3.470000028610229,3.2699999809265137,3.3399999141693115,3.3399999141693115
2019-04-30,211200,3.539999961853028,3.640000104904175,3.3499999046325684,3.440000057220459,3.440000057220459
2019-04-29,236800,3.5999999046325684,3.619999885559082,3.450000047683716,3.4600000381469727,3.4600000381469727
2019-04-26,235300,3.7300000190734863,3.7300000190734863,3.609999895095825,3.650000095367432,3.650000095367432
2019-04-25,245200,3.869999885559082,3.920000076293945,3.7100000381469727,3.819999933242798,3.819999933242798
2019-04-24,574600,4.21999979019165,4.300000190734863,3.839999914169312,3.880000114440918,3.880000114440918
2019-04-23,840300,4.150000095367432,4.179999828338623,3.920000076293945,4.130000114440918,4.130000114440918
2019-04-22,1008400,3.900000095367432,4.269999980926514,3.900000095367432,4.150000095367432,4.150000095367432
2019-04-18,108500,3.799999952316284,3.890000104904175,3.75,3.859999895095825,3.859999895095825
2019-04-17,151700,4.0,4.070000171661377,3.759999990463257,3.819999933242798,3.819999933242798
2019-04-16,514200,3.920000076293945,4.210000038146973,3.849999904632568,4.03000020980835,4.03000020980835
2019-04-15,219800,3.809999942779541,4.019999980926514,3.809999942779541,4.0,4.0
2019-04-12,99500,3.880000114440918,3.940000057220459,3.809999942779541,3.809999942779541,3.809999942779541
2019-04-11,96000,3.869999885559082,3.9800000190734863,3.7799999713897705,3.799999952316284,3.799999952316284
2019-04-10,198800,3.910000085830689,4.039999961853027,3.849999904632568,3.900000095367432,3.900000095367432
2019-04-09,464700,3.880000114440918,4.090000152587891,3.869999885559082,3.950000047683716,3.950000047683716
2019-04-08,521400,3.799999952316284,3.9700000286102295,3.650000095367432,3.849999904632568,3.849999904632568
2019-04-05,171700,3.759999990463257,3.829999923706055,3.619999885559082,3.740000009536743,3.740000009536743
2019-04-04,292100,3.799999952316284,3.829999923706055,3.559999942779541,3.759999990463257,3.759999990463257
2019-04-03,2088200,3.7899999618530273,4.420000076293945,3.7100000381469727,3.7799999713897705,3.7799999713897705
2019-04-02,365500,3.7100000381469727,3.829999923706055,3.549999952316284,3.819999933242798,3.819999933242798
2019-04-01,547900,3.299999952316284,3.650000095367432,3.299999952316284,3.5999999046325684,3.5999999046325684
2019-03-29,423300,3.319999933242798,3.680000066757202,3.2100000381469727,3.390000104904175,3.390000104904175
2019-03-28,203000,3.319999933242798,3.319999933242798,3.119999885559082,3.2699999809265137,3.2699999809265137
2019-03-27,462800,3.609999895095825,3.640000104904175,3.299999952316284,3.319999933242798,3.319999933242798
2019-03-26,804700,3.940000057220459,3.9600000381469727,3.609999895095825,3.660000085830689,3.660000085830689
2019-03-25,1451500,3.900000095367432,4.28000020980835,3.7100000381469727,4.019999980926514,4.019999980926514
2019-03-22,160000,3.869999885559082,3.9600000381469727,3.7100000381469727,3.829999923706055,3.829999923706055
2019-03-21,165000,3.819999933242798,4.139999866485596,3.75,3.950000047683716,3.950000047683716
2019-03-20,205700,3.799999952316284,3.9700000286102295,3.7100000381469727,3.859999895095825,3.859999895095825
2019-03-19,283300,3.9800000190734863,3.9800000190734863,3.700000047683716,3.7699999809265137,3.7699999809265137
2019-03-18,253400,3.900000095367432,4.039999961853027,3.839999914169312,3.839999914169312,3.839999914169312
2019-03-15,371100,4.119999885559082,4.28000020980835,3.880000114440918,3.880000114440918,3.880000114440918
2019-03-14,221200,4.210000038146973,4.309999942779541,4.099999904632568,4.170000076293945,4.170000076293945
2019-03-13,628400,4.389999866485596,4.71999979019165,4.179999828338623,4.289999961853027,4.289999961853027
2019-03-12,1407700,3.799999952316284,4.920000076293945,3.7200000286102295,4.869999885559082,4.869999885559082
2019-03-11,321000,3.950000047683716,4.159999847412109,3.640000104904175,3.849999904632568,3.849999904632568
2019-03-08,2705300,5.150000095367432,5.5,3.7200000286102295,3.990000009536743,3.990000009536743
2019-03-07,1057000,3.680000066757202,3.680000066757202,3.509999990463257,3.680000066757202,3.680000066757202
2019-03-06,132500,3.859999895095825,3.859999895095825,3.5999999046325684,3.670000076293945,3.670000076293945
2019-03-05,147500,3.839999914169312,3.920000076293945,3.759999990463257,3.829999923706055,3.829999923706055
2019-03-04,81800,4.0,4.0,3.7899999618530273,3.880000114440918,3.880000114440918
2019-03-01,102900,4.0,4.010000228881836,3.819999933242798,3.880000114440918,3.880000114440918
2019-02-28,234800,4.070000171661377,4.199999809265137,3.759999990463257,4.0,4.0
2019-02-27,383900,4.079999923706055,4.369999885559082,3.940000057220459,4.070000171661377,4.070000171661377
2019-02-26,131700,4.110000133514404,4.170000076293945,3.910000085830689,4.070000171661377,4.070000171661377
2019-02-25,152000,4.099999904632568,4.230000019073486,4.059999942779541,4.150000095367432,4.150000095367432
2019-02-22,288100,4.039999961853027,4.360000133514404,3.900000095367432,4.25,4.25
2019-02-21,489600,4.349999904632568,4.460000038146973,3.9600000381469727,4.019999980926514,4.019999980926514
2019-02-20,662400,4.010000228881836,4.550000190734863,4.010000228881836,4.389999866485596,4.389999866485596
2019-02-19,550000,4.449999809265137,4.570000171661377,4.050000190734863,4.170000076293945,4.170000076293945
2019-02-15,14236500,4.590000152587891,5.730000019073486,4.409999847412109,4.420000076293945,4.420000076293945
2019-02-14,335600,3.759999990463257,3.950000047683716,3.5999999046325684,3.890000104904175,3.890000104904175
2019-02-13,138800,3.759999990463257,3.920000076293945,3.5999999046325684,3.799999952316284,3.799999952316284
2019-02-12,1002200,3.7300000190734863,4.380000114440918,3.609999895095825,3.819999933242798,3.819999933242798
2019-02-11,48700,3.609999895095825,3.670000076293945,3.509999990463257,3.5799999237060547,3.5799999237060547
2019-02-08,160500,3.7699999809265137,3.829999923706055,3.400000095367432,3.660000085830689,3.660000085830689
2019-02-07,90800,4.039999961853027,4.050000190734863,3.75,3.7699999809265137,3.7699999809265137
2019-02-06,326100,3.9800000190734863,4.329999923706055,3.7100000381469727,3.9800000190734863,3.9800000190734863
2019-02-05,77000,3.900000095367432,4.050000190734863,3.849999904632568,3.890000104904175,3.890000104904175
2019-02-04,121200,4.079999923706055,4.119999885559082,3.849999904632568,3.990000009536743,3.990000009536743
2019-02-01,520200,4.349999904632568,4.570000171661377,4.039999961853027,4.119999885559082,4.119999885559082
2019-01-31,853000,4.289999961853027,4.739999771118164,4.110000133514404,4.400000095367432,4.400000095367432
2019-01-30,817700,3.75,4.380000114440918,3.7100000381469727,4.170000076293945,4.170000076293945
2019-01-29,238600,3.7699999809265137,4.130000114440918,3.690000057220459,3.7899999618530273,3.7899999618530273
2019-01-28,112100,3.700000047683716,3.829999923706055,3.5999999046325684,3.670000076293945,3.670000076293945
2019-01-25,124700,3.740000009536743,3.950000047683716,3.619999885559082,3.759999990463257,3.759999990463257
2019-01-24,128700,3.609999895095825,3.930000066757202,3.5799999237060547,3.670000076293945,3.670000076293945
2019-01-23,261600,3.950000047683716,4.090000152587891,3.609999895095825,3.809999942779541,3.809999942779541
2019-01-22,195000,4.110000133514404,4.369999885559082,4.099999904632568,4.099999904632568,4.099999904632568
2019-01-18,1006000,4.400000095367432,5.190000057220459,4.070000171661377,4.099999904632568,4.099999904632568
2019-01-17,1728600,3.7100000381469727,4.869999885559082,3.7100000381469727,4.630000114440918,4.630000114440918
2019-01-16,417100,3.819999933242798,4.150000095367432,3.619999885559082,3.799999952316284,3.799999952316284
2019-01-15,1677300,4.449999809265137,4.78000020980835,3.400000095367432,3.990000009536743,3.990000009536743
2019-01-14,5203800,5.440000057220459,6.599999904632568,4.079999923706055,4.099999904632568,4.099999904632568
2019-01-11,6334100,4.150000095367432,6.090000152587891,4.139999866485596,5.849999904632568,5.849999904632568
2019-01-10,7529700,3.450000047683716,4.75,3.2100000381469727,4.550000190734863,4.550000190734863
2019-01-09,12878100,2.4800000190734863,4.300000190734863,2.299999952316284,3.7200000286102295,3.7200000286102295
2019-01-08,38900,2.190000057220459,2.400000095367432,2.140000104904175,2.190000057220459,2.190000057220459
2019-01-07,59300,2.490000009536743,2.690000057220459,2.150000095367432,2.150000095367432,2.150000095367432
2019-01-04,126200,2.3499999046325684,2.75,2.109999895095825,2.2699999809265137,2.2699999809265137
2019-01-03,79400,2.009999990463257,2.299999952316284,1.870000004768372,2.200000047683716,2.200000047683716
2019-01-02,65600,1.899999976158142,2.200000047683716,1.820000052452088,1.9700000286102293,1.9700000286102293
2018-12-31,49200,1.9700000286102293,1.9800000190734863,1.850000023841858,1.870000004768372,1.870000004768372
2018-12-28,51500,1.9800000190734863,2.049999952316284,1.850000023841858,1.9700000286102293,1.9700000286102293
2018-12-27,31800,2.039999961853028,2.130000114440918,1.9700000286102293,1.9700000286102293,1.9700000286102293
2018-12-26,53600,2.0899999141693115,2.190000057220459,1.909999966621399,2.069999933242798,2.069999933242798
2018-12-24,48500,2.119999885559082,2.130000114440918,1.8799999952316284,1.940000057220459,1.940000057220459
2018-12-21,46200,2.150000095367432,2.2699999809265137,2.0,2.009999990463257,2.009999990463257
2018-12-20,30200,2.380000114440918,2.450000047683716,2.049999952316284,2.109999895095825,2.109999895095825
2018-12-19,76200,2.539999961853028,2.680000066757202,1.9600000381469729,2.2799999713897705,2.2799999713897705
2018-12-18,62100,2.6600000858306885,2.7100000381469727,2.4100000858306885,2.509999990463257,2.509999990463257
2018-12-17,24900,2.7100000381469727,2.8499999046325684,2.5999999046325684,2.640000104904175,2.640000104904175
2018-12-14,29800,2.900000095367432,2.970000028610229,2.680000066757202,2.7100000381469727,2.7100000381469727
2018-12-13,18700,2.970000028610229,3.0799999237060547,2.9200000762939453,2.970000028610229,2.970000028610229
2018-12-12,54900,2.869999885559082,3.190000057220459,2.869999885559082,3.0199999809265137,3.0199999809265137
2018-12-11,125200,2.950000047683716,3.3399999141693115,2.900000095367432,3.119999885559082,3.119999885559082
2018-12-10,55000,3.359999895095825,3.509999990463257,3.299999952316284,3.3499999046325684,3.3499999046325684
2018-12-07,163100,3.509999990463257,3.9800000190734863,3.309999942779541,3.640000104904175,3.640000104904175
2018-12-06,103200,3.680000066757202,3.740000009536743,3.299999952316284,3.380000114440918,3.380000114440918
2018-12-04,89400,3.7799999713897705,4.190000057220459,3.5799999237060547,3.660000085830689,3.660000085830689
2018-12-03,114700,3.9600000381469727,3.990000009536743,3.680000066757202,3.829999923706055,3.829999923706055
2018-11-30,56700,3.759999990463257,3.950000047683716,3.700000047683716,3.7699999809265137,3.7699999809265137
2018-11-29,42300,3.900000095367432,4.050000190734863,3.809999942779541,3.869999885559082,3.869999885559082
2018-11-28,59600,3.809999942779541,4.099999904632568,3.7799999713897705,3.9800000190734863,3.9800000190734863
2018-11-27,77500,3.9700000286102295,4.019999980926514,3.799999952316284,3.809999942779541,3.809999942779541
2018-11-26,94600,4.090000152587891,4.400000095367432,3.869999885559082,4.059999942779541,4.059999942779541
2018-11-23,43200,4.03000020980835,4.5,4.03000020980835,4.099999904632568,4.099999904632568
2018-11-21,279400,3.849999904632568,4.730000019073486,3.849999904632568,4.28000020980835,4.28000020980835
2018-11-20,53300,4.059999942779541,4.059999942779541,3.7300000190734863,3.7899999618530273,3.7899999618530273
2018-11-19,53400,4.0,4.309999942779541,3.9800000190734863,4.130000114440918,4.130000114440918
2018-11-16,57600,4.010000228881836,4.150000095367432,3.910000085830689,4.019999980926514,4.019999980926514
2018-11-15,68200,4.039999961853027,4.300000190734863,4.0,4.099999904632568,4.099999904632568
2018-11-14,125300,4.25,4.809999942779541,4.019999980926514,4.019999980926514,4.019999980926514
2018-11-13,110200,4.349999904632568,4.699999809265137,4.039999961853027,4.230000019073486,4.230000019073486
2018-11-12,81300,4.900000095367432,5.25,4.800000190734863,4.869999885559082,4.869999885559082
2018-11-09,123800,5.360000133514404,5.429999828338623,4.860000133514404,4.900000095367432,4.900000095367432
2018-11-08,61900,5.599999904632568,5.599999904632568,5.349999904632568,5.46999979019165,5.46999979019165
2018-11-07,392800,5.480000019073486,6.420000076293945,5.449999809265137,5.610000133514404,5.610000133514404
2018-11-06,43600,5.559999942779541,5.679999828338623,5.440000057220459,5.449999809265137,5.449999809265137
2018-11-05,95100,5.690000057220459,6.159999847412109,5.440000057220459,5.619999885559082,5.619999885559082
2018-11-02,70500,5.510000228881836,5.829999923706055,5.420000076293945,5.679999828338623,5.679999828338623
2018-11-01,88100,5.349999904632568,5.869999885559082,5.329999923706055,5.46999979019165,5.46999979019165
2018-10-31,265700,5.409999847412109,6.190000057220459,5.210000038146973,5.46999979019165,5.46999979019165
2018-10-30,70000,5.5,5.659999847412109,5.21999979019165,5.369999885559082,5.369999885559082
2018-10-29,102300,6.059999942779541,6.119999885559082,5.21999979019165,5.449999809265137,5.449999809265137
2018-10-26,32200,5.889999866485596,6.110000133514404,5.730000019073486,6.019999980926514,6.019999980926514
2018-10-25,56500,5.940000057220459,6.389999866485596,5.849999904632568,6.150000095367432,6.150000095367432
2018-10-24,114900,6.5,6.5,5.75,5.769999980926514,5.769999980926514
2018-10-23,101600,6.449999809265137,6.590000152587891,6.039999961853027,6.5,6.5
2018-10-22,129300,6.900000095367432,6.949999809265137,6.409999847412109,6.630000114440918,6.630000114440918
2018-10-19,130400,6.679999828338623,7.130000114440918,6.599999904632568,6.800000190734863,6.800000190734863
2018-10-18,587900,6.340000152587891,7.71999979019165,6.340000152587891,6.929999828338623,6.929999828338623
2018-10-17,70800,6.429999828338623,6.739999771118164,6.21999979019165,6.409999847412109,6.409999847412109
2018-10-16,143400,6.519999980926514,6.650000095367432,6.070000171661377,6.480000019073486,6.480000019073486
2018-10-15,120500,6.650000095367432,7.039999961853027,6.320000171661377,6.369999885559082,6.369999885559082
2018-10-12,126100,7.159999847412109,7.329999923706055,6.5,6.659999847412109,6.659999847412109
2018-10-11,168800,7.110000133514404,7.340000152587891,6.900000095367432,6.989999771118164,6.989999771118164
2018-10-10,255200,7.559999942779541,7.599999904632568,7.050000190734863,7.349999904632568,7.349999904632568
2018-10-09,1404700,7.199999809265137,9.18000030517578,6.800000190734863,7.860000133514404,7.860000133514404
2018-10-08,453800,7.610000133514404,8.84000015258789,7.110000133514404,7.559999942779541,7.559999942779541
2018-10-05,410300,8.020000457763672,8.220000267028809,6.739999771118164,7.480000019073486,7.480000019073486
2018-10-04,2305200,12.489999771118164,12.600000381469728,7.739999771118164,8.25,8.25
2018-10-03,898900,10.579999923706056,11.260000228881836,9.699999809265137,10.6899995803833,10.6899995803833
2018-10-02,78000,11.630000114440918,11.649999618530272,9.829999923706056,10.289999961853027,10.289999961853027
2018-10-01,227600,10.09000015258789,12.5,9.960000038146973,11.770000457763672,11.770000457763672
2018-09-28,186000,10.720000267028809,11.789999961853027,9.5600004196167,10.300000190734863,10.300000190734863
2018-09-27,209400,12.56999969482422,12.56999969482422,10.100000381469728,10.5,10.5
2018-09-26,119200,13.270000457763672,14.380000114440918,11.84000015258789,12.199999809265137,12.199999809265137
2018-09-25,535000,23.559999465942383,23.989999771118164,13.18000030517578,13.850000381469728,13.850000381469728
2018-09-24,4079500,7.760000228881836,32.0,7.460000038146973,28.709999084472656,28.709999084472656
2018-09-21,63900,8.0,8.25,7.099999904632568,7.46999979019165,7.46999979019165
2018-09-20,103100,6.869999885559082,7.75,6.519999980926514,7.75,7.75
2018-09-19,160500,6.309999942779541,8.380000114440918,6.059999942779541,7.079999923706055,7.079999923706055
2018-09-18,138800,8.300000190734863,8.300000190734863,5.400000095367432,5.980000019073486,5.980000019073486
2018-09-17,69200,8.720000267028809,9.449999809265137,7.820000171661377,8.100000381469727,8.100000381469727
2018-09-14,41000,9.800000190734863,10.0,8.199999809265137,8.600000381469727,8.600000381469727
2018-09-13,23700,11.399999618530272,11.399999618530272,10.199999809265137,10.600000381469728,10.600000381469728
2018-09-12,25500,11.0,12.600000381469728,10.800000190734863,11.0,11.0
2018-09-11,7800,11.600000381469728,11.600000381469728,10.600000381469728,11.199999809265137,11.199999809265137
2018-09-10,7800,10.800000190734863,11.600000381469728,10.600000381469728,11.399999618530272,11.399999618530272
2018-09-07,10700,11.199999809265137,11.800000190734863,10.399999618530272,10.600000381469728,10.600000381469728
2018-09-06,4400,11.399999618530272,12.0,11.199999809265137,11.399999618530272,11.399999618530272
2018-09-05,23100,12.0,12.399999618530272,11.199999809265137,12.0,12.0
2018-09-04,34700,14.0,14.800000190734863,12.0,12.600000381469728,12.600000381469728
2018-08-31,215600,17.200000762939453,18.39999961853028,13.199999809265137,13.600000381469728,13.600000381469728
2018-08-30,21600,11.800000190734863,13.399999618530272,11.600000381469728,12.199999809265137,12.199999809265137
2018-08-29,5400,10.800000190734863,12.0,10.800000190734863,11.399999618530272,11.399999618530272
2018-08-28,8800,10.800000190734863,11.0,10.0,10.600000381469728,10.600000381469728
2018-08-27,5500,11.0,11.199999809265137,10.600000381469728,10.800000190734863,10.800000190734863
2018-08-24,6500,11.0,11.399999618530272,10.600000381469728,10.600000381469728,10.600000381469728
2018-08-23,12100,12.0,12.399999618530272,10.399999618530272,10.600000381469728,10.600000381469728
2018-08-22,54200,10.0,13.199999809265137,10.0,11.800000190734863,11.800000190734863
2018-08-21,6900,10.199999809265137,10.800000190734863,9.0,10.199999809265137,10.199999809265137
2018-08-20,5000,10.800000190734863,10.800000190734863,10.0,10.199999809265137,10.199999809265137
2018-08-17,9600,11.0,11.199999809265137,10.0,11.0,11.0
2018-08-16,57000,9.199999809265137,15.399999618530272,9.0,11.600000381469728,11.600000381469728
2018-08-15,12800,10.0,10.399999618530272,9.0,9.0,9.0
2018-08-14,11400,10.800000190734863,11.600000381469728,10.0,10.600000381469728,10.600000381469728
2018-08-13,7800,11.199999809265137,12.0,10.800000190734863,11.199999809265137,11.199999809265137
2018-08-10,13800,12.399999618530272,12.399999618530272,10.800000190734863,11.0,11.0
2018-08-09,23300,13.600000381469728,15.0,11.199999809265137,12.199999809265137,12.199999809265137
2018-08-08,23700,13.600000381469728,14.399999618530272,13.199999809265137,13.600000381469728,13.600000381469728
2018-08-07,16900,15.0,15.0,13.0,13.399999618530272,13.399999618530272
2018-08-06,31300,16.0,17.799999237060547,14.600000381469728,14.800000190734863,14.800000190734863
2018-08-03,30300,24.0,24.0,17.0,17.0,17.0
2018-08-02,32300,24.0,24.0,20.0,20.39999961853028,20.39999961853028
2018-08-01,21800,26.39999961853028,26.799999237060547,23.200000762939453,23.200000762939453,23.200000762939453
2018-07-31,12800,26.799999237060547,26.799999237060547,25.0,26.0,26.0
2018-07-30,12400,27.600000381469727,28.0,25.600000381469727,26.600000381469727,26.600000381469727
2018-07-27,19300,30.0,30.39999961853028,26.600000381469727,27.0,27.0
2018-07-26,26500,31.600000381469727,33.0,30.0,30.200000762939453,30.200000762939453
2018-07-25,26900,34.79999923706055,36.400001525878906,33.400001525878906,34.0,34.0
2018-07-24,13200,36.59999847412109,37.20000076293945,34.400001525878906,34.79999923706055,34.79999923706055
2018-07-23,31400,40.59999847412109,42.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906
2018-07-20,792400,45.79999923706055,53.79999923706055,40.59999847412109,40.59999847412109,40.59999847412109
2018-07-19,14900,33.400001525878906,35.20000076293945,32.20000076293945,34.0,34.0
2018-07-18,13400,33.79999923706055,34.400001525878906,32.20000076293945,33.79999923706055,33.79999923706055
2018-07-17,43500,33.0,37.0,32.400001525878906,33.79999923706055,33.79999923706055
2018-07-16,14100,32.599998474121094,34.0,32.0,32.79999923706055,32.79999923706055
2018-07-13,17800,31.39999961853028,33.400001525878906,31.39999961853028,33.0,33.0
2018-07-12,17500,32.0,33.599998474121094,31.0,31.600000381469727,31.600000381469727
2018-07-11,24900,32.0,33.20000076293945,30.799999237060547,32.20000076293945,32.20000076293945
2018-07-10,229400,35.0,49.400001525878906,32.0,34.400001525878906,34.400001525878906
2018-07-09,21500,32.400001525878906,33.400001525878906,31.200000762939453,31.200000762939453,31.200000762939453
2018-07-06,24300,35.20000076293945,35.79999923706055,32.0,32.599998474121094,32.599998474121094
2018-07-05,82000,35.400001525878906,42.0,32.20000076293945,35.79999923706055,35.79999923706055
2018-07-03,412400,66.4000015258789,73.80000305175781,34.400001525878906,34.400001525878906,34.400001525878906
2018-07-02,317400,30.0,55.0,30.0,46.0,46.0
2018-06-29,51200,30.0,37.20000076293945,28.0,32.20000076293945,32.20000076293945
2018-06-28,65100,44.400001525878906,49.20000076293945,30.200000762939453,30.39999961853028,30.39999961853028
2018-06-27,20600,28.0,31.600000381469727,27.200000762939453,30.799999237060547,30.799999237060547
2018-06-26,500,28.600000381469727,28.600000381469727,26.39999961853028,26.799999237060547,26.799999237060547
2018-06-25,3000,25.600000381469727,28.0,25.600000381469727,26.200000762939453,26.200000762939453
2018-06-22,1400,28.0,28.39999961853028,25.799999237060547,25.799999237060547,25.799999237060547
2018-06-21,100,29.200000762939453,29.200000762939453,27.200000762939453,27.600000381469727,27.600000381469727
2018-06-20,800,27.0,28.600000381469727,27.0,28.600000381469727,28.600000381469727
2018-06-19,1300,29.0,29.0,26.600000381469727,26.600000381469727,26.600000381469727
2018-06-18,900,28.600000381469727,29.0,28.0,28.0,28.0
2018-06-15,3000,28.799999237060547,29.200000762939453,27.799999237060547,29.200000762939453,29.200000762939453
2018-06-14,2000,29.0,31.39999961853028,28.799999237060547,28.799999237060547,28.799999237060547
2018-06-13,1300,33.0,33.0,28.799999237060547,29.200000762939453,29.200000762939453
2018-06-12,3200,29.799999237060547,33.599998474121094,29.600000381469727,31.39999961853028,31.39999961853028
2018-06-11,500,29.799999237060547,29.799999237060547,29.0,29.200000762939453,29.200000762939453
2018-06-08,500,29.799999237060547,29.799999237060547,27.799999237060547,28.600000381469727,28.600000381469727
2018-06-07,1400,27.39999961853028,30.0,27.39999961853028,29.39999961853028,29.39999961853028
2018-06-06,1300,27.799999237060547,28.799999237060547,27.200000762939453,27.200000762939453,27.200000762939453
2018-06-05,700,27.200000762939453,27.799999237060547,27.200000762939453,27.799999237060547,27.799999237060547
2018-06-04,200,28.0,28.0,27.0,27.200000762939453,27.200000762939453
2018-06-01,3800,28.799999237060547,29.39999961853028,26.799999237060547,28.200000762939453,28.200000762939453
2018-05-31,700,27.0,28.799999237060547,27.0,28.0,28.0
2018-05-30,500,28.200000762939453,28.799999237060547,27.200000762939453,27.799999237060547,27.799999237060547
2018-05-29,800,29.600000381469727,29.600000381469727,27.200000762939453,28.0,28.0
2018-05-25,1400,28.0,28.799999237060547,26.799999237060547,28.799999237060547,28.799999237060547
2018-05-24,700,29.200000762939453,29.200000762939453,28.0,28.200000762939453,28.200000762939453
2018-05-23,1500,29.200000762939453,30.200000762939453,29.0,29.39999961853028,29.39999961853028
2018-05-22,7600,31.600000381469727,33.79999923706055,27.0,30.200000762939453,30.200000762939453
2018-05-21,1200,30.600000381469727,31.0,29.0,31.0,31.0
2018-05-18,1400,31.799999237060547,31.799999237060547,29.39999961853028,30.600000381469727,30.600000381469727
2018-05-17,1700,32.400001525878906,32.400001525878906,29.200000762939453,31.39999961853028,31.39999961853028
2018-05-16,16200,36.0,36.0,26.39999961853028,31.39999961853028,31.39999961853028
2018-05-15,20600,31.200000762939453,40.0,31.200000762939453,38.0,38.0
2018-05-14,300,31.600000381469727,31.600000381469727,30.0,31.39999961853028,31.39999961853028
2018-05-11,2300,30.799999237060547,31.39999961853028,30.200000762939453,30.799999237060547,30.799999237060547
2018-05-10,2000,31.0,32.79999923706055,30.0,30.799999237060547,30.799999237060547
2018-05-09,4400,31.0,33.400001525878906,30.600000381469727,31.39999961853028,31.39999961853028
2018-05-08,2900,31.600000381469727,33.20000076293945,29.0,30.200000762939453,30.200000762939453
2018-05-07,13700,33.0,39.0,30.600000381469727,32.0,32.0
2018-05-04,2600,29.200000762939453,31.600000381469727,28.0,30.200000762939453,30.200000762939453
2018-05-03,200,27.799999237060547,28.799999237060547,27.39999961853028,28.0,28.0
2018-05-02,1600,30.600000381469727,31.0,27.200000762939453,28.200000762939453,28.200000762939453
2018-05-01,200,29.0,31.200000762939453,29.0,29.600000381469727,29.600000381469727
2018-04-30,300,29.799999237060547,29.799999237060547,28.0,29.200000762939453,29.200000762939453
2018-04-27,700,29.799999237060547,31.39999961853028,28.0,30.39999961853028,30.39999961853028
2018-04-26,500,28.200000762939453,30.799999237060547,28.200000762939453,30.200000762939453,30.200000762939453
2018-04-25,1700,31.39999961853028,32.79999923706055,27.799999237060547,28.0,28.0
2018-04-24,1700,34.400001525878906,34.400001525878906,30.799999237060547,31.200000762939453,31.200000762939453
2018-04-23,1000,35.0,35.0,30.0,32.20000076293945,32.20000076293945
2018-04-20,7100,34.0,38.400001525878906,31.0,33.20000076293945,33.20000076293945
2018-04-19,6500,34.0,35.0,32.0,34.400001525878906,34.400001525878906
2018-04-18,13200,27.39999961853028,35.599998474121094,27.200000762939453,34.599998474121094,34.599998474121094
2018-04-17,200,26.799999237060547,27.0,26.39999961853028,26.799999237060547,26.799999237060547
2018-04-16,700,26.200000762939453,26.799999237060547,25.200000762939453,26.0,26.0
2018-04-13,300,26.799999237060547,27.200000762939453,26.0,26.39999961853028,26.39999961853028
2018-04-12,700,26.799999237060547,27.600000381469727,26.39999961853028,27.39999961853028,27.39999961853028
2018-04-11,600,26.0,27.799999237060547,25.200000762939453,26.39999961853028,26.39999961853028
2018-04-10,2500,26.799999237060547,28.0,25.200000762939453,26.200000762939453,26.200000762939453
2018-04-09,2800,26.799999237060547,28.39999961853028,25.600000381469727,26.39999961853028,26.39999961853028
2018-04-06,2500,24.600000381469727,27.600000381469727,24.600000381469727,26.600000381469727,26.600000381469727
2018-04-05,600,25.39999961853028,25.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727
2018-04-04,300,24.799999237060547,26.600000381469727,24.600000381469727,25.200000762939453,25.200000762939453
2018-04-03,200,25.0,25.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547
2018-04-02,700,25.799999237060547,28.200000762939453,25.0,25.39999961853028,25.39999961853028
2018-03-29,1400,25.200000762939453,28.0,25.0,27.0,27.0
2018-03-28,1300,24.799999237060547,26.799999237060547,24.799999237060547,25.39999961853028,25.39999961853028
2018-03-27,4600,29.39999961853028,29.39999961853028,24.39999961853028,24.799999237060547,24.799999237060547
2018-03-26,400,29.200000762939453,29.799999237060547,29.200000762939453,29.600000381469727,29.600000381469727
2018-03-23,400,29.200000762939453,29.799999237060547,29.0,29.200000762939453,29.200000762939453
2018-03-22,1300,30.799999237060547,30.799999237060547,29.0,29.39999961853028,29.39999961853028
