date,volume,open,high,low,close,adj close
2021-05-12,2125700,116.20999908447266,118.18000030517578,115.0999984741211,115.69000244140624,115.69000244140624
2021-05-11,2994800,110.5,119.62000274658205,110.27999877929688,119.25,119.25
2021-05-10,2132200,117.0,117.04000091552734,113.68000030517578,113.73999786376952,113.73999786376952
2021-05-07,1645400,118.04000091552734,120.55999755859376,116.83999633789062,117.81999969482422,117.81999969482422
2021-05-06,2210800,116.83000183105467,117.5,113.8499984741211,116.77999877929688,116.77999877929688
2021-05-05,2805200,120.55999755859376,121.3000030517578,116.45999908447266,116.83999633789062,116.83999633789062
2021-05-04,2094300,121.56999969482422,121.56999969482422,117.58999633789062,119.8499984741211,119.8499984741211
2021-05-03,1656000,126.72000122070312,127.0,122.97000122070312,122.97000122070312,122.97000122070312
2021-04-30,1688200,126.80999755859376,128.05999755859375,125.4000015258789,126.41999816894533,126.41999816894533
2021-04-29,1806800,128.52000427246094,130.22000122070312,126.26000213623048,128.2100067138672,128.2100067138672
2021-04-28,2758100,127.1999969482422,129.10000610351562,125.6999969482422,128.1300048828125,128.1300048828125
2021-04-27,4774500,129.6699981689453,130.00999450683594,126.9000015258789,127.38999938964844,127.38999938964844
2021-04-26,2798000,134.86000061035156,135.47999572753906,132.2899932861328,134.0,134.0
2021-04-23,2023800,134.91000366210938,136.82000732421875,133.0,133.1999969482422,133.1999969482422
2021-04-22,1781600,133.36000061035156,136.35000610351562,133.0500030517578,134.99000549316406,134.99000549316406
2021-04-21,1834500,131.8300018310547,134.0,131.22000122070312,133.74000549316406,133.74000549316406
2021-04-20,1327800,132.33999633789062,133.66000366210938,131.3300018310547,131.74000549316406,131.74000549316406
2021-04-19,2667900,134.24000549316406,134.6300048828125,131.80999755859375,132.89999389648438,132.89999389648438
2021-04-16,6865000,141.0,141.1999969482422,134.14999389648438,134.25,134.25
2021-04-15,1313500,147.0,149.4600067138672,146.17999267578125,148.3800048828125,148.3800048828125
2021-04-14,1822600,149.0,151.1199951171875,145.52999877929688,146.0800018310547,146.0800018310547
2021-04-13,1795700,145.92999267578125,148.4199981689453,145.05999755859375,147.69000244140625,147.69000244140625
2021-04-12,1941900,142.77000427246094,146.0,142.1999969482422,144.7100067138672,144.7100067138672
2021-04-09,1242700,140.8699951171875,142.30999755859375,138.3699951171875,142.27000427246094,142.27000427246094
2021-04-08,1207500,140.47999572753906,141.99000549316406,139.66000366210938,139.97999572753906,139.97999572753906
2021-04-07,1380900,142.6699981689453,142.6699981689453,138.14999389648438,138.7899932861328,138.7899932861328
2021-04-06,1654900,140.47999572753906,143.08999633789062,140.02000427246094,141.7899932861328,141.7899932861328
2021-04-05,1783400,138.6300048828125,140.6199951171875,137.42999267578125,140.47999572753906,140.47999572753906
2021-04-01,1843000,137.5399932861328,141.07000732421875,136.75999450683594,138.27000427246094,138.27000427246094
2021-03-31,2127900,133.5,136.9199981689453,132.75,135.47999572753906,135.47999572753906
2021-03-30,2074700,133.22000122070312,133.52999877929688,130.5500030517578,131.9499969482422,131.9499969482422
2021-03-29,1479500,135.47000122070312,135.64999389648438,132.6199951171875,135.02999877929688,135.02999877929688
2021-03-26,1523500,132.82000732421875,135.25999450683594,131.75,135.19000244140625,135.19000244140625
2021-03-25,2071600,133.2100067138672,135.74000549316406,132.22000122070312,132.92999267578125,132.92999267578125
2021-03-24,2722700,138.00999450683594,138.4499969482422,134.17999267578125,134.94000244140625,134.94000244140625
2021-03-23,2025500,141.2100067138672,142.5,138.0399932861328,138.22000122070312,138.22000122070312
2021-03-22,2819100,139.3000030517578,143.85000610351562,138.9600067138672,141.1699981689453,141.1699981689453
2021-03-19,4002700,134.91000366210938,135.42999267578125,131.10000610351562,135.0399932861328,135.0399932861328
2021-03-18,2254100,135.0,136.08999633789062,133.5,133.83999633789062,133.83999633789062
2021-03-17,2883700,137.77999877929688,137.9499969482422,133.27999877929688,137.80999755859375,137.80999755859375
2021-03-16,2005300,140.0,142.16000366210938,138.3699951171875,139.02999877929688,139.02999877929688
2021-03-15,1947100,137.10000610351562,139.13999938964844,136.35000610351562,138.52999877929688,138.52999877929688
2021-03-12,2556100,136.69000244140625,137.14999389648438,133.52000427246094,135.9199981689453,135.9199981689453
2021-03-11,2720500,136.99000549316406,140.10000610351562,135.49000549316406,138.19000244140625,138.19000244140625
2021-03-10,2497900,138.60000610351562,139.92999267578125,132.72999572753906,133.91000366210938,133.91000366210938
2021-03-09,4110400,135.99000549316406,138.99000549316406,133.8000030517578,135.8699951171875,135.8699951171875
2021-03-08,4033400,137.32000732421875,137.91000366210938,130.82000732421875,131.02999877929688,131.02999877929688
2021-03-05,4702400,141.25,141.44000244140625,133.13999938964844,136.77000427246094,136.77000427246094
2021-03-04,5595700,150.0,151.5,137.85000610351562,139.47000122070312,139.47000122070312
2021-03-03,3146700,149.10000610351562,150.3300018310547,143.13999938964844,143.19000244140625,143.19000244140625
2021-03-02,1954600,151.97999572753906,152.80999755859375,148.8300018310547,149.08999633789062,149.08999633789062
2021-03-01,2982500,145.47999572753906,151.7899932861328,144.13999938964844,151.25999450683594,151.25999450683594
2021-02-26,3629500,145.52000427246094,147.4499969482422,140.82000732421875,143.00999450683594,143.00999450683594
2021-02-25,3873700,152.5,154.50999450683594,144.02000427246094,145.0800018310547,145.0800018310547
2021-02-24,4118600,153.8000030517578,154.91000366210938,149.5800018310547,152.52999877929688,152.52999877929688
2021-02-23,3870500,157.92999267578125,158.3000030517578,151.41000366210938,153.8000030517578,153.8000030517578
2021-02-22,2598000,169.3000030517578,169.3000030517578,160.27999877929688,160.82000732421875,160.82000732421875
2021-02-19,1862300,168.4199981689453,170.75,166.8000030517578,169.66000366210938,169.66000366210938
2021-02-18,2419100,166.91000366210938,167.89999389648438,163.80999755859375,166.64999389648438,166.64999389648438
2021-02-17,2005400,168.5,170.6300048828125,166.50999450683594,170.5,170.5
2021-02-16,1635200,174.0,174.85000610351562,168.52000427246094,169.3000030517578,169.3000030517578
2021-02-12,1226500,169.4499969482422,173.5500030517578,166.7899932861328,173.3300018310547,173.3300018310547
2021-02-11,1394000,169.2100067138672,170.88999938964844,167.5,169.9600067138672,169.9600067138672
2021-02-10,2195200,172.80999755859375,174.66000366210938,167.44000244140625,168.02000427246094,168.02000427246094
2021-02-09,2204900,170.6699981689453,172.9499969482422,168.69000244140625,172.77999877929688,172.77999877929688
2021-02-08,2146500,172.32000732421875,173.8800048828125,169.3000030517578,169.55999755859375,169.55999755859375
2021-02-05,2570700,173.52000427246094,174.60000610351562,169.72999572753906,170.24000549316406,170.24000549316406
2021-02-04,1559200,171.80999755859375,174.58999633789062,170.6999969482422,172.25999450683594,172.25999450683594
2021-02-03,1684100,177.2899932861328,177.2899932861328,170.89999389648438,171.2899932861328,171.2899932861328
2021-02-02,1968400,173.0,178.17999267578125,172.75,175.08999633789062,175.08999633789062
2021-02-01,1364000,166.1300048828125,173.10000610351562,166.1300048828125,171.6300048828125,171.6300048828125
2021-01-29,1639500,167.5,168.8000030517578,163.80999755859375,165.02999877929688,165.02999877929688
2021-01-28,1384400,169.32000732421875,172.13999938964844,167.05999755859375,168.47999572753906,168.47999572753906
2021-01-27,1579700,169.9600067138672,175.75,167.91000366210938,168.63999938964844,168.63999938964844
2021-01-26,1163500,172.82000732421875,174.72999572753906,171.10000610351562,173.75999450683594,173.75999450683594
2021-01-25,2031500,172.64999389648438,174.0,165.57000732421875,171.91000366210938,171.91000366210938
2021-01-22,2347400,174.27999877929688,175.60000610351562,170.52999877929688,170.89999389648438,170.89999389648438
2021-01-21,1155000,172.94000244140625,174.49000549316406,170.5800018310547,171.8300018310547,171.8300018310547
2021-01-20,1406900,174.0,175.22999572753906,171.69000244140625,172.66000366210938,172.66000366210938
2021-01-19,2242100,170.33999633789062,173.89999389648438,168.3699951171875,172.9600067138672,172.9600067138672
2021-01-15,1407800,171.10000610351562,172.63999938964844,168.80999755859375,169.97000122070312,169.97000122070312
2021-01-14,1600700,171.25999450683594,173.33999633789062,170.22000122070312,170.9499969482422,170.9499969482422
2021-01-13,1964500,167.8000030517578,172.13999938964844,167.5,170.64999389648438,170.64999389648438
2021-01-12,1979900,167.00999450683594,168.5800018310547,162.0,167.00999450683594,167.00999450683594
2021-01-11,1692300,164.4199981689453,169.5500030517578,162.22000122070312,166.50999450683594,166.50999450683594
2021-01-08,2126500,163.05999755859375,165.8800048828125,161.77000427246094,165.39999389648438,165.39999389648438
2021-01-07,2227700,162.00999450683594,164.7100067138672,161.9499969482422,163.0399932861328,163.0399932861328
2021-01-06,2218200,161.0,163.9199981689453,160.25999450683594,161.60000610351562,161.60000610351562
2021-01-05,2481000,165.08999633789062,167.27000427246094,162.85000610351562,166.72000122070312,166.72000122070312
2021-01-04,2882400,170.86000061035156,170.86000061035156,165.25999450683594,166.3699951171875,166.3699951171875
2020-12-31,1337700,173.05999755859375,173.1999969482422,169.75999450683594,169.88999938964844,169.88999938964844
2020-12-30,1201800,174.08999633789062,174.57000732421875,170.3699951171875,172.3800048828125,172.3800048828125
2020-12-29,1521900,176.44000244140625,177.0,171.85000610351562,172.24000549316406,172.24000549316406
2020-12-28,1606500,181.6300048828125,181.6300048828125,173.8800048828125,175.5500030517578,175.5500030517578
2020-12-24,1150100,182.5800018310547,184.7100067138672,179.67999267578125,180.1999969482422,180.1999969482422
2020-12-23,3302900,177.55999755859375,185.72999572753903,177.5,182.5500030517578,182.5500030517578
2020-12-22,2694400,174.75,177.86000061035156,172.47999572753906,177.0,177.0
2020-12-21,4561800,164.97000122070312,174.92999267578125,164.52999877929688,174.3699951171875,174.3699951171875
2020-12-18,4137300,167.60000610351562,168.17999267578125,164.16000366210938,165.88999938964844,165.88999938964844
2020-12-17,2768400,163.66000366210938,166.4600067138672,162.75999450683594,166.25999450683594,166.25999450683594
2020-12-16,2198900,161.8000030517578,163.3000030517578,159.5399932861328,162.33999633789062,162.33999633789062
2020-12-15,2718800,160.0,161.80999755859375,158.35000610351562,161.8000030517578,161.8000030517578
2020-12-14,3287800,155.3000030517578,159.75999450683594,155.3000030517578,159.3800048828125,159.3800048828125
2020-12-11,2572100,153.85000610351562,156.4499969482422,151.91000366210938,155.25,155.25
2020-12-10,3449400,154.97000122070312,155.74000549316406,152.39999389648438,153.49000549316406,153.49000549316406
2020-12-09,3660100,162.8000030517578,163.0,153.3000030517578,155.58999633789062,155.58999633789062
2020-12-08,3352900,155.92999267578125,161.25,154.2899932861328,160.97000122070312,160.97000122070312
2020-12-07,6968400,161.07000732421875,162.33999633789062,153.3000030517578,155.6199951171875,155.6199951171875
2020-12-04,7473900,160.00999450683594,163.88999938964844,159.32000732421875,161.07000732421875,161.07000732421875
2020-12-03,30390800,158.5500030517578,169.0,152.52000427246094,158.02999877929688,158.02999877929688
2020-12-02,3882900,203.32000732421875,207.0,201.0,205.91000366210932,205.91000366210932
2020-12-01,1307000,205.009994506836,207.41000366210932,202.4600067138672,206.42999267578125,206.42999267578125
2020-11-30,1682100,206.509994506836,207.0,197.6499938964844,204.17999267578125,204.17999267578125
2020-11-27,755100,201.8699951171875,205.44000244140625,200.5,204.02999877929688,204.02999877929688
2020-11-25,1430400,200.3000030517578,202.91000366210932,198.0200042724609,198.8600006103516,198.8600006103516
2020-11-24,944000,199.33999633789065,199.7100067138672,195.3800048828125,198.4900054931641,198.4900054931641
2020-11-23,1038800,199.4900054931641,200.69000244140625,195.0200042724609,198.1100006103516,198.1100006103516
2020-11-20,995000,199.259994506836,202.52999877929688,198.0,198.94000244140625,198.94000244140625
2020-11-19,1276300,192.6300048828125,201.1999969482422,192.6300048828125,199.27999877929688,199.27999877929688
2020-11-18,1011000,198.63999938964844,199.2400054931641,192.9600067138672,193.1000061035156,193.1000061035156
2020-11-17,1310800,194.27999877929688,198.4199981689453,192.33999633789065,198.08999633789065,198.08999633789065
2020-11-16,873300,190.17999267578125,193.8500061035156,189.42999267578125,193.5,193.5
2020-11-13,802900,192.3800048828125,194.3500061035156,190.0599975585937,193.25,193.25
2020-11-12,871500,193.8600006103516,196.009994506836,189.72000122070312,191.75,191.75
2020-11-11,1517800,190.0,195.83999633789065,189.1199951171875,194.1199951171875,194.1199951171875
2020-11-10,1916300,194.1499938964844,195.1100006103516,184.2899932861328,187.8800048828125,187.8800048828125
2020-11-09,1480700,199.4900054931641,206.6100006103516,196.1999969482422,196.32000732421875,196.32000732421875
2020-11-06,1686200,207.509994506836,208.0,200.7100067138672,201.0,201.0
2020-11-05,1270200,213.259994506836,214.0,207.0399932861328,208.97999572753903,208.97999572753903
2020-11-04,1583000,205.1300048828125,209.4499969482422,199.72000122070312,207.009994506836,207.009994506836
2020-11-03,971000,192.0800018310547,197.22000122070312,190.3999938964844,194.77999877929688,194.77999877929688
2020-11-02,1620800,199.4499969482422,200.8099975585937,189.17999267578125,191.33999633789065,191.33999633789065
2020-10-30,1364900,203.8999938964844,204.6000061035156,196.77999877929688,198.0399932861328,198.0399932861328
2020-10-29,816700,207.1999969482422,208.38999938964844,204.97999572753903,205.8699951171875,205.8699951171875
2020-10-28,1080400,205.0,208.1999969482422,202.9900054931641,205.72000122070312,205.72000122070312
2020-10-27,973500,211.1499938964844,213.27999877929688,208.63999938964844,208.7700042724609,208.7700042724609
2020-10-26,1253900,213.0599975585937,215.7899932861328,207.3099975585937,209.77999877929688,209.77999877929688
2020-10-23,1561800,218.1999969482422,218.4600067138672,211.88999938964844,216.509994506836,216.509994506836
2020-10-22,2995000,214.94000244140625,221.9499969482422,212.009994506836,219.4600067138672,219.4600067138672
2020-10-21,3390100,210.0,222.19000244140625,203.02999877929688,211.6699981689453,211.6699981689453
2020-10-20,1356000,209.4900054931641,213.6999969482422,208.94000244140625,211.5500030517578,211.5500030517578
2020-10-19,1418600,208.1999969482422,211.1100006103516,205.6000061035156,207.22000122070312,207.22000122070312
2020-10-16,2616900,207.6100006103516,210.91000366210932,206.72999572753903,207.1999969482422,207.1999969482422
2020-10-15,1408100,203.5500030517578,205.9499969482422,200.82000732421875,205.2899932861328,205.2899932861328
2020-10-14,3200200,205.3800048828125,210.3999938964844,204.58999633789065,209.22999572753903,209.22999572753903
2020-10-13,1326300,214.7400054931641,219.5,214.1000061035156,215.8300018310547,215.8300018310547
2020-10-12,1372900,214.5500030517578,217.9900054931641,212.5,215.33999633789065,215.33999633789065
2020-10-09,1195800,209.6300048828125,212.8999938964844,208.42999267578125,212.42999267578125,212.42999267578125
2020-10-08,2038900,206.8000030517578,210.6100006103516,206.3000030517578,209.0500030517578,209.0500030517578
2020-10-07,1576800,199.5200042724609,206.47000122070312,199.0200042724609,206.0800018310547,206.0800018310547
2020-10-06,1600000,195.44000244140625,202.44000244140625,194.5,198.19000244140625,198.19000244140625
2020-10-05,1273300,195.0,196.0399932861328,192.9900054931641,194.07000732421875,194.07000732421875
2020-10-02,1985200,192.5,197.19000244140625,190.5,194.8000030517578,194.8000030517578
2020-10-01,1591500,189.72000122070312,194.83999633789065,189.5399932861328,192.5599975585937,192.5599975585937
2020-09-30,1584200,187.4499969482422,190.0,184.67999267578125,188.1300048828125,188.1300048828125
2020-09-29,1155800,188.1999969482422,189.6999969482422,185.4499969482422,187.17999267578125,187.17999267578125
2020-09-28,1247600,187.8999938964844,188.27999877929688,184.5599975585937,187.8999938964844,187.8999938964844
2020-09-25,1869200,180.38999938964844,185.0599975585937,179.5,184.88999938964844,184.88999938964844
2020-09-24,1325100,175.2100067138672,179.07000732421875,173.02999877929688,175.91000366210938,175.91000366210938
2020-09-23,1595900,185.1100006103516,185.8300018310547,176.8300018310547,177.47999572753906,177.47999572753906
2020-09-22,1823900,180.6499938964844,185.3600006103516,177.82000732421875,184.92999267578125,184.92999267578125
2020-09-21,2217900,171.99000549316406,177.9499969482422,171.07000732421875,177.72999572753906,177.72999572753906
2020-09-18,2886500,178.85000610351562,180.16000366210932,171.27000427246094,174.88999938964844,174.88999938964844
2020-09-17,2121000,176.19000244140625,179.55999755859375,173.11000061035156,177.67999267578125,177.67999267578125
2020-09-16,1391700,187.3300018310547,187.52999877929688,181.07000732421875,182.5500030517578,182.5500030517578
2020-09-15,1322500,186.5,187.47999572753903,183.91000366210932,185.3500061035156,185.3500061035156
2020-09-14,2575600,188.8699951171875,189.82000732421875,182.82000732421875,183.6699981689453,183.6699981689453
2020-09-11,1957500,194.22999572753903,195.9499969482422,182.88999938964844,186.92999267578125,186.92999267578125
2020-09-10,1042200,198.1199951171875,201.6699981689453,191.3999938964844,192.8300018310547,192.8300018310547
2020-09-09,1277000,196.5200042724609,197.8500061035156,191.63999938964844,196.5500030517578,196.5500030517578
2020-09-08,1698700,191.57000732421875,198.5500030517578,191.1100006103516,191.88999938964844,191.88999938964844
2020-09-04,2169000,205.3500061035156,206.4600067138672,191.2700042724609,200.13999938964844,200.13999938964844
2020-09-03,2156300,216.2100067138672,217.17999267578125,205.3500061035156,206.72000122070312,206.72000122070312
2020-09-02,1334200,225.0399932861328,225.88999938964844,217.2400054931641,221.7899932861328,221.7899932861328
2020-09-01,1521500,221.3699951171875,224.9499969482422,218.9199981689453,223.58999633789065,223.58999633789065
2020-08-31,2033000,220.0,220.16000366210932,215.7700042724609,219.3300018310547,219.3300018310547
2020-08-28,1993600,217.9900054931641,223.3300018310547,217.009994506836,220.4199981689453,220.4199981689453
2020-08-27,5162300,213.92999267578125,217.97000122070312,204.0200042724609,215.38999938964844,215.38999938964844
2020-08-26,4880500,210.0,220.5599975585937,209.1499938964844,216.7400054931641,216.7400054931641
2020-08-25,1220300,202.3099975585937,204.4199981689453,200.6699981689453,203.6199951171875,203.6199951171875
2020-08-24,1219400,204.66000366210932,207.32000732421875,201.3699951171875,202.22999572753903,202.22999572753903
2020-08-21,1171300,202.5,204.77999877929688,201.1199951171875,202.3500061035156,202.3500061035156
2020-08-20,1183000,195.0,201.8600006103516,194.5200042724609,200.1699981689453,200.1699981689453
2020-08-19,1200900,198.02999877929688,199.7400054931641,195.0399932861328,195.4600067138672,195.4600067138672
2020-08-18,1145800,196.0,198.97999572753903,194.8300018310547,197.6499938964844,197.6499938964844
2020-08-17,1725500,193.0,195.6100006103516,192.5500030517578,195.0,195.0
2020-08-14,1351900,193.8699951171875,194.5,190.759994506836,192.33999633789065,192.33999633789065
2020-08-13,2447200,191.8699951171875,196.5,190.3999938964844,193.3699951171875,193.3699951171875
2020-08-12,2599400,196.1699981689453,197.97000122070312,189.1000061035156,190.3999938964844,190.3999938964844
2020-08-11,1630200,198.82000732421875,200.17999267578125,193.0200042724609,195.63999938964844,195.63999938964844
2020-08-10,1675400,200.1000061035156,200.91000366210932,193.88999938964844,197.8999938964844,197.8999938964844
2020-08-07,2191800,212.8500061035156,212.97000122070312,198.13999938964844,200.3800048828125,200.3800048828125
2020-08-06,1112900,216.3500061035156,216.97999572753903,211.22000122070312,213.66000366210932,213.66000366210932
2020-08-05,1184800,212.6000061035156,217.3600006103516,211.6699981689453,217.3000030517578,217.3000030517578
2020-08-04,958500,214.4199981689453,215.0,208.0,210.88999938964844,210.88999938964844
2020-08-03,1034600,211.9900054931641,214.8999938964844,210.8099975585937,214.4199981689453,214.4199981689453
2020-07-31,1017500,211.77999877929688,212.0,205.0,209.82000732421875,209.82000732421875
2020-07-30,859300,205.0,210.009994506836,204.1699981689453,209.38999938964844,209.38999938964844
2020-07-29,985700,207.47999572753903,210.4900054931641,206.5399932861328,208.3300018310547,208.3300018310547
2020-07-28,1064400,204.16000366210932,208.6499938964844,203.25,205.3000030517578,205.3000030517578
2020-07-27,679600,201.0200042724609,204.509994506836,199.1499938964844,203.1499938964844,203.1499938964844
2020-07-24,790500,199.88999938964844,202.0500030517578,197.0,199.57000732421875,199.57000732421875
2020-07-23,1110000,204.63999938964844,208.72000122070312,199.66000366210932,201.92999267578125,201.92999267578125
2020-07-22,767500,205.0,207.1999969482422,202.6300048828125,204.509994506836,204.509994506836
2020-07-21,913900,208.9900054931641,209.0,202.9199981689453,203.9499969482422,203.9499969482422
2020-07-20,1090100,201.75,208.8800048828125,201.3500061035156,207.6699981689453,207.6699981689453
2020-07-17,946500,198.8999938964844,201.5,197.41000366210932,199.97000122070312,199.97000122070312
2020-07-16,1063400,197.83999633789065,199.8800048828125,195.3300018310547,199.0200042724609,199.0200042724609
2020-07-15,1099400,200.38999938964844,201.97000122070312,196.22999572753903,200.5599975585937,200.5599975585937
2020-07-14,1957600,198.3699951171875,200.8999938964844,190.47999572753903,199.77999877929688,199.77999877929688
2020-07-13,2250000,212.1300048828125,212.8000030517578,197.27999877929688,198.0,198.0
2020-07-10,2647100,209.0399932861328,213.259994506836,204.8500061035156,211.32000732421875,211.32000732421875
2020-07-09,1772000,205.63999938964844,208.8999938964844,201.8800048828125,204.8500061035156,204.8500061035156
2020-07-08,2293400,198.6499938964844,205.27999877929688,197.3000030517578,205.16000366210932,205.16000366210932
2020-07-07,2101900,199.5,201.16000366210932,196.5200042724609,196.67999267578125,196.67999267578125
2020-07-06,2824100,202.9900054931641,204.0,196.5500030517578,198.66000366210932,198.66000366210932
2020-07-02,2053100,203.97000122070312,204.5,199.08999633789065,199.9100036621093,199.9100036621093
2020-07-01,2091100,195.5800018310547,204.9499969482422,195.5,203.6100006103516,203.6100006103516
2020-06-30,2095700,194.9199981689453,199.32000732421875,194.19000244140625,198.6999969482422,198.6999969482422
2020-06-29,1777300,198.9600067138672,198.9600067138672,190.9900054931641,194.5,194.5
2020-06-26,3419900,193.6600036621093,197.6999969482422,190.1699981689453,196.8000030517578,196.8000030517578
2020-06-25,821000,191.8099975585937,194.1600036621093,189.0,193.0399932861328,193.0399932861328
2020-06-24,1774300,193.0399932861328,195.33999633789065,188.3300018310547,190.6100006103516,190.6100006103516
2020-06-23,1569900,195.2100067138672,197.22000122070312,192.1600036621093,193.0800018310547,193.0800018310547
2020-06-22,2244500,191.0,196.32000732421875,190.22999572753903,193.08999633789065,193.08999633789065
2020-06-19,1936400,188.0,189.94000244140625,185.25,187.1600036621093,187.1600036621093
2020-06-18,1029400,184.5,186.97999572753903,183.63999938964844,186.1999969482422,186.1999969482422
2020-06-17,1130500,183.4100036621093,187.5,183.1600036621093,183.7899932861328,183.7899932861328
2020-06-16,1614900,184.27999877929688,185.4100036621093,180.1999969482422,184.1499938964844,184.1499938964844
2020-06-15,1668500,172.85000610351562,181.83999633789065,171.27999877929688,181.5,181.5
2020-06-12,1546100,179.61000061035156,181.27999877929688,174.7899932861328,178.8800048828125,178.8800048828125
2020-06-11,2564900,183.0,183.3500061035156,173.5,173.74000549316406,173.74000549316406
2020-06-10,1190300,186.42999267578125,188.3000030517578,184.27999877929688,187.22000122070312,187.22000122070312
2020-06-09,1007300,186.0,187.0800018310547,183.4499969482422,183.92999267578125,183.92999267578125
2020-06-08,1620800,182.32000732421875,187.72999572753903,181.02999877929688,186.3099975585937,186.3099975585937
2020-06-05,1602100,179.08999633789062,184.92999267578125,175.24000549316406,183.1199951171875,183.1199951171875
2020-06-04,2051300,184.25,188.1699981689453,180.5200042724609,181.5800018310547,181.5800018310547
2020-06-03,3989200,190.44000244140625,192.75,187.0800018310547,188.97999572753903,188.97999572753903
2020-06-02,3437900,189.1999969482422,192.22000122070312,185.1699981689453,188.5399932861328,188.5399932861328
2020-06-01,1518300,184.52999877929688,188.759994506836,182.4499969482422,186.5599975585937,186.5599975585937
2020-05-29,2379300,180.3099975585937,187.1100006103516,180.05999755859375,185.83999633789065,185.83999633789065
2020-05-28,1810600,178.41000366210938,186.1499938964844,178.0,180.0,180.0
2020-05-27,3311800,180.2899932861328,182.0,171.16000366210938,181.6199951171875,181.6199951171875
2020-05-26,3828700,184.88999938964844,186.47000122070312,177.17999267578125,181.1499938964844,181.1499938964844
2020-05-22,8835900,171.8300018310547,185.259994506836,170.0,184.259994506836,184.259994506836
2020-05-21,3259600,163.27999877929688,167.3000030517578,163.02000427246094,163.4499969482422,163.4499969482422
2020-05-20,1332500,161.77000427246094,163.94000244140625,160.5,163.27999877929688,163.27999877929688
2020-05-19,1328300,157.60000610351562,162.1300048828125,157.0399932861328,159.05999755859375,159.05999755859375
2020-05-18,1367500,159.67999267578125,161.5399932861328,154.5800018310547,155.00999450683594,155.00999450683594
2020-05-15,1266100,151.0,157.75,150.25999450683594,156.19000244140625,156.19000244140625
2020-05-14,1601800,147.36000061035156,151.5399932861328,143.3000030517578,151.5399932861328,151.5399932861328
2020-05-13,2308000,155.32000732421875,156.92999267578125,145.92999267578125,149.08999633789062,149.08999633789062
2020-05-12,1577100,160.0,161.8000030517578,155.88999938964844,156.36000061035156,156.36000061035156
2020-05-11,1982800,154.0,161.22999572753906,153.4199981689453,158.7100067138672,158.7100067138672
2020-05-08,1786100,153.3800048828125,153.9499969482422,149.50999450683594,153.24000549316406,153.24000549316406
2020-05-07,1735600,147.55999755859375,152.0800018310547,146.6999969482422,150.6300048828125,150.6300048828125
2020-05-06,1222000,144.16000366210938,148.13999938964844,143.25999450683594,145.1699981689453,145.1699981689453
2020-05-05,1860100,140.86000061035156,146.4600067138672,140.69999694824222,143.6199951171875,143.6199951171875
2020-05-04,910200,132.44999694824222,134.96000671386722,131.33999633789062,134.91999816894528,134.91999816894528
2020-05-01,1298100,136.99000549316406,138.0,131.3800048828125,134.05000305175778,134.05000305175778
2020-04-30,1793600,140.92999267578125,144.49000549316406,139.66000366210938,140.36000061035156,140.36000061035156
2020-04-29,2210200,133.27000427246094,142.16000366210938,131.91000366210938,140.83999633789062,140.83999633789062
2020-04-28,904400,134.86000061035156,135.55000305175778,128.30999755859378,130.08999633789062,130.08999633789062
2020-04-27,898600,131.64999389648438,132.75,129.41999816894528,132.61000061035156,132.61000061035156
2020-04-24,1815200,128.38999938964844,130.28999328613278,125.0,128.6300048828125,128.6300048828125
2020-04-23,862200,130.96000671386722,134.27999877929688,130.30999755859378,131.69000244140622,131.69000244140622
2020-04-22,1014400,131.61000061035156,132.14999389648438,128.17999267578122,131.27999877929688,131.27999877929688
2020-04-21,1640000,132.19000244140622,132.32000732421878,123.51000213623048,127.18000030517578,127.18000030517578
2020-04-20,1760600,134.1199951171875,136.91000366210938,133.00999450683594,133.3800048828125,133.3800048828125
2020-04-17,1291700,137.24000549316406,137.39999389648438,133.66999816894528,135.14999389648438,135.14999389648438
2020-04-16,1587600,132.97000122070312,136.11000061035156,131.1199951171875,131.57000732421878,131.57000732421878
2020-04-15,1671600,132.02000427246094,132.94999694824222,129.30999755859378,130.53999328613278,130.53999328613278
2020-04-14,1907000,129.75,134.33999633789062,129.00999450683594,132.91999816894528,132.91999816894528
2020-04-13,937600,123.62000274658205,126.66999816894533,122.81999969482422,125.87999725341795,125.87999725341795
2020-04-09,2298500,125.98999786376952,128.39999389648438,120.58000183105467,123.12999725341795,123.12999725341795
2020-04-08,1277400,121.27999877929688,125.4499969482422,120.83999633789062,125.0500030517578,125.0500030517578
2020-04-07,2810800,123.01000213623048,124.0,118.62000274658205,120.22000122070312,120.22000122070312
2020-04-06,3459200,107.5500030517578,119.77999877929688,105.11000061035156,118.4000015258789,118.4000015258789
2020-04-03,1724200,104.08999633789062,106.8499984741211,101.0999984741211,102.13999938964844,102.13999938964844
2020-04-02,2555600,109.01000213623048,110.98999786376952,103.01000213623048,105.27999877929688,105.27999877929688
2020-04-01,2913700,120.44000244140624,120.76000213623048,108.87999725341795,109.69000244140624,109.69000244140624
2020-03-31,2469900,126.12999725341795,129.6300048828125,123.5199966430664,126.2300033569336,126.2300033569336
2020-03-30,1945000,125.68000030517578,128.89999389648438,124.5199966430664,127.22000122070312,127.22000122070312
2020-03-27,1583700,122.91000366210938,126.9499969482422,122.16000366210938,124.76000213623048,124.76000213623048
2020-03-26,2060300,122.91000366210938,132.0,122.51000213623048,129.13999938964844,129.13999938964844
