date,volume,open,high,low,close,adj close
2021-11-02,315000,667.6799926757812,669.5399780273438,653.8800048828125,659.4299926757812,659.4299926757812
2021-11-01,294000,664.0,676.489990234375,656.5,669.1500244140625,669.1500244140625
2021-10-29,237800,652.8800048828125,664.1300048828125,651.010009765625,659.6300048828125,659.6300048828125
2021-10-28,195100,661.280029296875,663.969970703125,656.760009765625,659.469970703125,659.469970703125
2021-10-27,239500,664.7000122070312,664.7000122070312,649.6099853515625,653.52001953125,653.52001953125
2021-10-26,303500,674.5,675.010009765625,652.0,659.3200073242188,659.3200073242188
2021-10-25,347500,667.6699829101562,672.97998046875,652.0,669.280029296875,669.280029296875
2021-10-22,290500,668.8699951171875,673.6400146484375,659.8499755859375,667.5700073242188,667.5700073242188
2021-10-21,239100,672.9500122070312,681.0399780273438,665.6699829101562,672.4099731445312,672.4099731445312
2021-10-20,250200,675.0,687.8800048828125,675.0,678.469970703125,678.469970703125
2021-10-19,323900,688.4299926757812,699.1400146484375,673.5999755859375,674.97998046875,674.97998046875
2021-10-18,667300,657.4299926757812,698.75,657.4000244140625,689.6300048828125,689.6300048828125
2021-10-15,448100,657.7000122070312,673.9099731445312,654.9299926757812,659.0700073242188,659.0700073242188
2021-10-14,355800,638.5,656.469970703125,637.25,653.530029296875,653.530029296875
2021-10-13,290800,645.280029296875,645.97998046875,632.2999877929688,638.6199951171875,638.6199951171875
2021-10-12,323300,642.22998046875,649.0599975585938,636.7100219726562,645.5900268554688,645.5900268554688
2021-10-11,217900,645.2999877929688,651.0,638.0599975585938,638.0599975585938,638.0599975585938
2021-10-08,307600,645.6199951171875,652.0,636.0999755859375,646.8099975585938,646.8099975585938
2021-10-07,492400,643.2100219726562,657.8900146484375,640.7000122070312,652.47998046875,652.47998046875
2021-10-06,370500,632.0700073242188,637.1599731445312,622.4600219726562,630.010009765625,630.010009765625
2021-10-05,362000,637.4500122070312,648.8800048828125,631.2100219726562,635.5,635.5
2021-10-04,732200,646.97998046875,648.3200073242188,620.0,631.7000122070312,631.7000122070312
2021-10-01,839400,665.0,667.0499877929688,641.0,646.4500122070312,646.4500122070312
2021-09-30,978300,686.9400024414062,688.6900024414062,661.3900146484375,666.9099731445312,666.9099731445312
2021-09-29,406800,688.8800048828125,696.47998046875,677.260009765625,695.02001953125,695.02001953125
2021-09-28,1057800,695.969970703125,700.6300048828125,682.7000122070312,683.760009765625,683.760009765625
2021-09-27,366000,683.030029296875,708.5800170898438,683.030029296875,704.52001953125,704.52001953125
2021-09-24,273700,679.0,695.6300048828125,674.010009765625,686.6799926757812,686.6799926757812
2021-09-23,330400,694.4099731445312,706.6500244140625,683.760009765625,686.2100219726562,686.2100219726562
2021-09-22,382700,675.780029296875,694.4600219726562,672.260009765625,685.3699951171875,685.3699951171875
2021-09-21,458300,675.0,682.280029296875,656.010009765625,673.6599731445312,673.6599731445312
2021-09-20,489200,661.6400146484375,674.780029296875,655.9600219726562,667.25,667.25
2021-09-17,535800,680.0,681.8200073242188,669.9199829101562,672.1500244140625,672.1500244140625
2021-09-16,437300,681.0999755859375,691.4199829101562,673.9400024414062,685.4400024414062,685.4400024414062
2021-09-15,504000,686.3599853515625,694.5800170898438,674.010009765625,684.989990234375,684.989990234375
2021-09-14,323400,700.010009765625,706.9000244140625,690.0999755859375,690.9400024414062,690.9400024414062
2021-09-13,427500,692.239990234375,705.0,680.47998046875,700.9500122070312,700.9500122070312
2021-09-10,801900,721.3200073242188,733.0999755859375,692.5399780273438,694.469970703125,694.469970703125
2021-09-09,2014400,706.280029296875,733.989990234375,692.010009765625,725.0,725.0
2021-09-08,1116900,665.010009765625,673.719970703125,647.989990234375,672.6500244140625,672.6500244140625
2021-09-07,430300,683.7000122070312,686.0,663.030029296875,664.260009765625,664.260009765625
2021-09-03,445900,672.0,684.77001953125,660.0,678.6300048828125,678.6300048828125
2021-09-02,881700,707.0,711.6799926757812,668.7100219726562,672.0,672.0
2021-09-01,271000,701.2999877929688,710.5399780273438,699.0399780273438,704.6900024414062,704.6900024414062
2021-08-31,369700,711.9500122070312,712.0499877929688,692.4199829101562,700.6699829101562,700.6699829101562
2021-08-30,366200,711.47998046875,730.530029296875,709.3099975585938,716.75,716.75
2021-08-27,243800,708.97998046875,716.2000122070312,702.969970703125,706.5399780273438,706.5399780273438
2021-08-26,409700,726.8099975585938,726.8099975585938,697.52001953125,709.5,709.5
2021-08-25,314000,703.5499877929688,711.4199829101562,691.1699829101562,708.260009765625,708.260009765625
2021-08-24,170300,698.010009765625,708.0,693.219970703125,701.2999877929688,701.2999877929688
2021-08-23,224800,695.7000122070312,701.9500122070312,691.3499755859375,693.739990234375,693.739990234375
2021-08-20,329300,677.8900146484375,691.97998046875,664.760009765625,690.8400268554688,690.8400268554688
2021-08-19,309400,673.469970703125,683.3800048828125,666.0,673.3400268554688,673.3400268554688
2021-08-18,313700,688.0,700.1799926757812,681.27001953125,683.719970703125,683.719970703125
2021-08-17,439400,704.469970703125,704.469970703125,676.3800048828125,688.030029296875,688.030029296875
2021-08-16,240800,712.0,718.9099731445312,697.02001953125,714.97998046875,714.97998046875
2021-08-13,406200,740.0,740.25,710.1599731445312,722.9400024414062,722.9400024414062
2021-08-12,324200,733.8099975585938,744.5599975585938,725.0,738.52001953125,738.52001953125
2021-08-11,539900,721.2100219726562,741.5800170898438,717.489990234375,733.4400024414062,733.4400024414062
2021-08-10,483600,689.47998046875,724.8800048828125,689.47998046875,719.7000122070312,719.7000122070312
2021-08-09,390000,675.010009765625,700.739990234375,670.8400268554688,688.8400268554688,688.8400268554688
2021-08-06,252500,687.7000122070312,695.2899780273438,673.469970703125,674.989990234375,674.989990234375
2021-08-05,223800,678.0,688.489990234375,674.6199951171875,679.97998046875,679.97998046875
2021-08-04,447900,661.8499755859375,694.989990234375,658.989990234375,676.0800170898438,676.0800170898438
2021-08-03,247800,658.1699829101562,662.6400146484375,649.1699829101562,660.97998046875,660.97998046875
2021-08-02,291500,667.989990234375,670.7999877929688,657.47998046875,657.77001953125,657.77001953125
2021-07-30,290900,663.5800170898438,675.0,658.8300170898438,664.0800170898438,664.0800170898438
2021-07-29,319000,674.530029296875,684.3499755859375,666.8400268554688,669.760009765625,669.760009765625
2021-07-28,151600,675.7000122070312,679.0599975585938,670.4299926757812,673.1199951171875,673.1199951171875
2021-07-27,262200,676.1900024414062,676.1900024414062,658.25,673.0700073242188,673.0700073242188
2021-07-26,186800,683.010009765625,687.2899780273438,673.3400268554688,677.7100219726562,677.7100219726562
2021-07-23,246700,680.0,691.739990234375,674.4500122070312,685.0,685.0
2021-07-22,233800,671.219970703125,678.260009765625,663.510009765625,675.0399780273438,675.0399780273438
2021-07-21,259100,663.0599975585938,683.4099731445312,662.3099975585938,673.6099853515625,673.6099853515625
2021-07-20,329900,652.760009765625,665.22998046875,644.0,659.780029296875,659.780029296875
2021-07-19,341900,643.5599975585938,661.0,640.8900146484375,651.8800048828125,651.8800048828125
2021-07-16,347700,669.9299926757812,673.9400024414062,657.739990234375,661.6400146484375,661.6400146484375
2021-07-15,344100,677.6400146484375,677.6400146484375,656.5999755859375,667.739990234375,667.739990234375
2021-07-14,428200,715.2000122070312,716.4099731445312,679.0,680.0900268554688,680.0900268554688
2021-07-13,294200,712.25,718.3900146484375,703.6699829101562,708.3300170898438,708.3300170898438
2021-07-12,332500,705.0499877929688,720.4500122070312,701.8300170898438,713.52001953125,713.52001953125
2021-07-09,408700,701.3099975585938,715.5900268554688,694.0800170898438,706.2999877929688,706.2999877929688
2021-07-08,547900,688.02001953125,695.0,669.5999755859375,692.969970703125,692.969970703125
2021-07-07,779200,690.010009765625,724.010009765625,689.7899780273438,708.3599853515625,708.3599853515625
2021-07-06,417600,687.0,692.8499755859375,675.4299926757812,690.7000122070312,690.7000122070312
2021-07-02,446300,691.9400024414062,693.530029296875,673.9500122070312,689.8800048828125,689.8800048828125
2021-07-01,499700,690.5599975585938,694.989990234375,681.8400268554688,690.5399780273438,690.5399780273438
2021-06-30,349100,686.0599975585938,694.3599853515625,674.9400024414062,679.0,679.0
2021-06-29,388400,693.4099731445312,697.4500122070312,686.0,689.77001953125,689.77001953125
2021-06-28,428800,690.719970703125,698.0,682.0,689.3699951171875,689.3699951171875
2021-06-25,2278900,682.72998046875,698.9199829101562,681.010009765625,690.719970703125,690.719970703125
2021-06-24,447000,696.469970703125,697.969970703125,674.0399780273438,677.1799926757812,677.1799926757812
2021-06-23,313500,675.22998046875,691.1599731445312,671.5999755859375,685.4500122070312,685.4500122070312
2021-06-22,423200,680.719970703125,684.47998046875,668.6900024414062,676.739990234375,676.739990234375
2021-06-21,583100,657.8099975585938,682.530029296875,654.1400146484375,680.719970703125,680.719970703125
2021-06-18,768800,647.3800048828125,675.719970703125,646.7899780273438,653.4199829101562,653.4199829101562
2021-06-17,804600,650.2999877929688,668.52001953125,639.0,656.5499877929688,656.5499877929688
2021-06-16,482200,659.4199829101562,661.0,646.3599853515625,657.77001953125,657.77001953125
2021-06-15,433300,665.989990234375,673.0,655.760009765625,662.3499755859375,662.3499755859375
2021-06-14,618500,679.9600219726562,696.3599853515625,667.530029296875,675.3099975585938,675.3099975585938
2021-06-11,939800,715.77001953125,719.77001953125,677.0,682.52001953125,682.52001953125
2021-06-10,3847400,686.030029296875,714.6900024414062,681.0,707.1400146484375,707.1400146484375
2021-06-09,976700,628.8300170898438,632.6699829101562,609.760009765625,611.3300170898438,611.3300170898438
2021-06-08,391600,625.010009765625,634.47998046875,619.4199829101562,628.8300170898438,628.8300170898438
2021-06-07,456600,620.0,626.9099731445312,614.5999755859375,624.4199829101562,624.4199829101562
2021-06-04,404000,615.0,618.0999755859375,602.219970703125,613.219970703125,613.219970703125
2021-06-03,362700,618.4500122070312,619.3400268554688,604.0999755859375,611.5399780273438,611.5399780273438
2021-06-02,460200,636.4500122070312,639.8099975585938,611.260009765625,623.3099975585938,623.3099975585938
2021-06-01,543600,647.97998046875,662.7000122070312,633.010009765625,636.3400268554688,636.3400268554688
2021-05-28,212300,644.0,648.8499755859375,635.0,641.0499877929688,641.0499877929688
2021-05-27,344700,645.0,648.7999877929688,633.0800170898438,644.010009765625,644.010009765625
2021-05-26,409700,641.9000244140625,650.0,631.3400268554688,638.5999755859375,638.5999755859375
2021-05-25,612300,625.9000244140625,649.0700073242188,622.5900268554688,638.0,638.0
2021-05-24,358200,610.8900146484375,622.719970703125,608.0700073242188,615.1099853515625,615.1099853515625
2021-05-21,511800,617.8499755859375,621.4000244140625,597.2899780273438,605.9299926757812,605.9299926757812
2021-05-20,425100,620.0,625.780029296875,608.3800048828125,609.8800048828125,609.8800048828125
2021-05-19,499300,616.0,618.489990234375,603.5999755859375,616.3099975585938,616.3099975585938
2021-05-18,488700,639.4400024414062,640.0,627.25,628.1199951171875,628.1199951171875
2021-05-17,353000,651.1599731445312,653.9199829101562,629.2100219726562,633.3099975585938,633.3099975585938
2021-05-14,364200,637.3599853515625,658.530029296875,635.0,649.8200073242188,649.8200073242188
2021-05-13,321000,630.6500244140625,643.989990234375,621.5999755859375,629.6500244140625,629.6500244140625
2021-05-12,681300,645.4400024414062,649.8699951171875,616.8099975585938,625.010009765625,625.010009765625
2021-05-11,836300,659.5800170898438,674.0800170898438,647.3800048828125,653.4299926757812,653.4299926757812
2021-05-10,389500,702.47998046875,706.7000122070312,680.27001953125,680.3099975585938,680.3099975585938
2021-05-07,352200,684.27001953125,707.3200073242188,680.3400268554688,701.0,701.0
2021-05-06,274400,677.2999877929688,686.7100219726562,670.8400268554688,684.969970703125,684.969970703125
2021-05-05,261400,693.0,694.9299926757812,674.1699829101562,681.1599731445312,681.1599731445312
2021-05-04,520000,689.0,695.489990234375,665.0,687.2000122070312,687.2000122070312
2021-05-03,405800,697.5,710.77001953125,690.2000122070312,699.0499877929688,699.0499877929688
2021-04-30,399600,700.7999877929688,702.8300170898438,684.9600219726562,688.02001953125,688.02001953125
2021-04-29,641200,725.0,733.0499877929688,704.0,705.4500122070312,705.4500122070312
2021-04-28,604200,710.2000122070312,726.0999755859375,706.02001953125,720.010009765625,720.010009765625
2021-04-27,816400,679.8800048828125,722.22998046875,678.0499877929688,712.3900146484375,712.3900146484375
2021-04-26,980900,687.989990234375,690.0,675.1900024414062,688.5,688.5
2021-04-23,805700,658.1500244140625,689.8499755859375,654.0900268554688,687.989990234375,687.989990234375
2021-04-22,750200,659.75,672.989990234375,646.4299926757812,654.3599853515625,654.3599853515625
2021-04-21,673500,634.9299926757812,663.2100219726562,629.010009765625,657.0,657.0
2021-04-20,912600,641.719970703125,641.739990234375,614.5499877929688,636.0,636.0
2021-04-19,566100,629.1199951171875,643.969970703125,624.75,641.4400024414062,641.4400024414062
2021-04-16,595300,617.0999755859375,638.9600219726562,614.0,634.5,634.5
2021-04-15,388500,607.0599975585938,619.47998046875,598.010009765625,614.75,614.75
2021-04-14,293000,600.0900268554688,615.989990234375,597.6099853515625,602.6699829101562,602.6699829101562
2021-04-13,379600,602.4000244140625,603.489990234375,590.489990234375,596.3400268554688,596.3400268554688
2021-04-12,316100,612.0,612.72998046875,597.010009765625,600.8599853515625,600.8599853515625
2021-04-09,334100,597.4199829101562,614.9099731445312,597.4199829101562,613.1599731445312,613.1599731445312
2021-04-08,306500,591.469970703125,605.8200073242188,589.0,600.969970703125,600.969970703125
2021-04-07,420400,601.0,604.3200073242188,580.3200073242188,587.5599975585938,587.5599975585938
2021-04-06,322800,594.0900268554688,611.989990234375,594.0,607.469970703125,607.469970703125
2021-04-05,395000,605.0499877929688,606.97998046875,590.4099731445312,592.9299926757812,592.9299926757812
2021-04-01,385000,603.3699951171875,603.9000244140625,586.0,595.6300048828125,595.6300048828125
2021-03-31,783300,603.989990234375,619.52001953125,590.3699951171875,596.5999755859375,596.5999755859375
2021-03-30,1134700,564.1799926757812,609.47998046875,564.1799926757812,600.0,600.0
2021-03-29,1590500,578.1799926757812,610.0,557.1799926757812,565.9000244140625,565.9000244140625
2021-03-26,1994700,540.0,581.5999755859375,535.3699951171875,578.1799926757812,578.1799926757812
2021-03-25,1538300,503.0199890136719,534.5499877929688,480.8900146484375,529.0800170898438,529.0800170898438
2021-03-24,736200,515.0,516.0,483.7999877929688,485.1099853515625,485.1099853515625
2021-03-23,659900,520.0,538.1300048828125,499.7300109863281,508.5,508.5
2021-03-22,636100,523.5800170898438,540.489990234375,522.9099731445312,528.6599731445312,528.6599731445312
2021-03-19,831300,492.5499877929688,518.9600219726562,483.5700073242188,515.6099853515625,515.6099853515625
2021-03-18,845500,480.0,511.5199890136719,475.4500122070313,485.8800048828125,485.8800048828125
2021-03-17,454200,472.2900085449219,484.7900085449219,466.2000122070313,477.0299987792969,477.0299987792969
2021-03-16,395500,470.3399963378906,483.80999755859375,457.6600036621094,475.4400024414063,475.4400024414063
2021-03-15,328600,468.989990234375,477.9400024414063,463.0,465.30999755859375,465.30999755859375
2021-03-12,238100,473.75,482.489990234375,468.0,471.989990234375,471.989990234375
2021-03-11,478700,470.1900024414063,481.1499938964844,465.8599853515625,474.3200073242188,474.3200073242188
2021-03-10,327100,465.0,472.6900024414063,451.6099853515625,460.8699951171875,460.8699951171875
2021-03-09,406300,462.989990234375,473.6400146484375,457.260009765625,458.1700134277344,458.1700134277344
2021-03-08,427800,445.3599853515625,465.0,436.1199951171875,441.4599914550781,441.4599914550781
2021-03-05,607500,452.5899963378906,453.8800048828125,411.8800048828125,449.0199890136719,449.0199890136719
2021-03-04,538000,453.1499938964844,461.7200012207031,432.010009765625,446.9299926757813,446.9299926757813
2021-03-03,483300,486.5499877929688,492.7699890136719,453.7900085449219,460.010009765625,460.010009765625
2021-03-02,227900,508.5299987792969,511.0,485.80999755859375,487.3399963378906,487.3399963378906
2021-03-01,313700,502.8800048828125,514.97998046875,498.0,505.9599914550781,505.9599914550781
2021-02-26,337100,478.6099853515625,502.1000061035156,475.7900085449219,490.3699951171875,490.3699951171875
2021-02-25,377600,506.4800109863281,516.0,472.8599853515625,473.0799865722656,473.0799865722656
2021-02-24,228200,505.3800048828125,510.4700012207031,490.0400085449219,509.25,509.25
2021-02-23,340500,484.5499877929688,505.989990234375,465.30999755859375,502.8699951171875,502.8699951171875
2021-02-22,355300,497.3500061035156,516.3499755859375,491.9299926757813,500.5199890136719,500.5199890136719
2021-02-19,326600,492.260009765625,509.0799865722656,488.8999938964844,505.2000122070313,505.2000122070313
2021-02-18,201100,479.0,490.760009765625,473.5299987792969,487.6400146484375,487.6400146484375
2021-02-17,416400,486.55999755859375,487.260009765625,472.2000122070313,483.6900024414063,483.6900024414063
2021-02-16,269600,494.3299865722656,495.8599853515625,482.4800109863281,487.30999755859375,487.30999755859375
2021-02-12,455500,500.8299865722656,506.9100036621094,483.0199890136719,491.8999938964844,491.8999938964844
2021-02-11,556000,502.1300048828125,524.219970703125,500.0,506.0799865722656,506.0799865722656
2021-02-10,325100,503.7099914550781,505.4599914550781,489.5400085449219,498.0199890136719,498.0199890136719
2021-02-09,210700,499.3500061035156,506.7099914550781,496.3200073242188,498.4500122070313,498.4500122070313
2021-02-08,226900,490.6900024414063,509.2900085449219,490.6900024414063,500.010009765625,500.010009765625
2021-02-05,179200,492.0,492.6400146484375,481.8900146484375,486.9299926757813,486.9299926757813
2021-02-04,234300,476.9100036621094,488.989990234375,473.05999755859375,487.760009765625,487.760009765625
2021-02-03,293500,483.2000122070313,486.8599853515625,472.8699951171875,474.6199951171875,474.6199951171875
2021-02-02,388300,493.7099914550781,498.8599853515625,480.0899963378906,480.1799926757813,480.1799926757813
2021-02-01,321100,478.3599853515625,488.8900146484375,471.7000122070313,484.0400085449219,484.0400085449219
2021-01-29,349300,473.2900085449219,487.0,465.7799987792969,475.3599853515625,475.3599853515625
2021-01-28,629200,461.5799865722656,492.0499877929688,459.5799865722656,476.75,476.75
2021-01-27,883400,478.8399963378906,482.5299987792969,452.5,455.4800109863281,455.4800109863281
2021-01-26,369600,501.8200073242188,502.5799865722656,490.0499877929688,490.6000061035156,490.6000061035156
2021-01-25,345200,503.4500122070313,516.9600219726562,486.3200073242188,495.6900024414063,495.6900024414063
2021-01-22,280500,497.1000061035156,503.1799926757813,488.1799926757813,502.0199890136719,502.0199890136719
2021-01-21,334900,501.760009765625,513.97998046875,500.3200073242188,501.2000122070313,501.2000122070313
2021-01-20,320200,506.7099914550781,510.3699951171875,497.6799926757813,502.2799987792969,502.2799987792969
2021-01-19,493200,517.4099731445312,517.4099731445312,496.1099853515625,500.989990234375,500.989990234375
2021-01-15,466300,511.4500122070313,518.4000244140625,498.1700134277344,507.3599853515625,507.3599853515625
2021-01-14,458200,506.2699890136719,524.02001953125,505.3900146484375,515.5700073242188,515.5700073242188
2021-01-13,415700,508.3599853515625,513.0700073242188,501.75,503.0899963378906,503.0899963378906
2021-01-12,538200,490.8500061035156,517.4500122070312,490.8500061035156,508.80999755859375,508.80999755859375
2021-01-11,430900,480.0,494.6000061035156,477.7300109863281,488.4500122070313,488.4500122070313
2021-01-08,456100,493.0,499.0,472.8999938964844,484.4500122070313,484.4500122070313
2021-01-07,596900,473.3900146484375,490.4599914550781,468.9800109863281,489.6099853515625,489.6099853515625
2021-01-06,585500,440.0,476.510009765625,440.0,468.0199890136719,468.0199890136719
2021-01-05,387100,440.7699890136719,448.7799987792969,439.8200073242188,448.3500061035156,448.3500061035156
2021-01-04,637100,448.4400024414063,450.3900146484375,432.5,442.260009765625,442.260009765625
2020-12-31,340300,450.2999877929688,454.2900085449219,445.0,447.5199890136719,447.5199890136719
2020-12-30,453800,451.0700073242188,457.05999755859375,442.989990234375,449.4800109863281,449.4800109863281
2020-12-29,455100,455.0499877929688,457.3800048828125,441.3500061035156,450.5199890136719,450.5199890136719
2020-12-28,534200,480.1700134277344,481.3500061035156,450.3500061035156,455.0700073242188,455.0700073242188
2020-12-24,205300,466.9500122070313,477.4599914550781,462.0,475.7200012207031,475.7200012207031
2020-12-23,240300,468.1499938964844,470.0,461.5199890136719,467.2099914550781,467.2099914550781
2020-12-22,360800,461.0799865722656,467.4500122070313,457.0199890136719,464.5899963378906,464.5899963378906
2020-12-21,386700,446.2200012207031,466.4200134277344,446.2200012207031,459.3299865722656,459.3299865722656
2020-12-18,638000,447.7300109863281,461.6300048828125,445.9800109863281,458.2900085449219,458.2900085449219
2020-12-17,387600,443.6300048828125,448.5,439.1000061035156,443.6400146484375,443.6400146484375
2020-12-16,711400,439.4599914550781,444.9700012207031,436.3800048828125,439.5199890136719,439.5199890136719
2020-12-15,594600,431.9200134277344,437.9800109863281,428.760009765625,437.7000122070313,437.7000122070313
2020-12-14,1079700,433.6000061035156,435.3399963378906,424.010009765625,426.6799926757813,426.6799926757813
2020-12-11,959800,448.010009765625,453.489990234375,428.5499877929688,428.8800048828125,428.8800048828125
2020-12-10,1810000,452.5,456.4200134277344,420.0,452.8500061035156,452.8500061035156
2020-12-09,1380000,481.4400024414063,494.3999938964844,464.0899963378906,467.8299865722656,467.8299865722656
2020-12-08,517100,465.239990234375,474.4200134277344,460.2999877929688,472.0499877929688,472.0499877929688
2020-12-07,652700,470.6499938964844,474.80999755859375,453.5199890136719,468.80999755859375,468.80999755859375
2020-12-04,338600,465.0,471.4700012207031,460.5899963378906,468.0,468.0
2020-12-03,274100,452.6000061035156,462.989990234375,452.6000061035156,458.1499938964844,458.1499938964844
2020-12-02,359800,449.1900024414063,462.5299987792969,442.9500122070313,454.4299926757813,454.4299926757813
2020-12-01,402900,457.8200073242188,457.8699951171875,442.75,453.8999938964844,453.8999938964844
2020-11-30,660500,465.30999755859375,467.3699951171875,436.8599853515625,453.1600036621094,453.1600036621094
2020-11-27,445100,451.4500122070313,462.9200134277344,451.010009765625,462.9200134277344,462.9200134277344
2020-11-25,562300,441.5499877929688,453.9500122070313,428.8900146484375,449.4500122070313,449.4500122070313
2020-11-24,373600,448.30999755859375,448.30999755859375,435.5799865722656,438.6000061035156,438.6000061035156
2020-11-23,493900,440.0,446.5,434.010009765625,440.6799926757813,440.6799926757813
2020-11-20,525800,437.5,442.739990234375,433.7000122070313,438.9200134277344,438.9200134277344
2020-11-19,491900,416.8399963378906,436.2000122070313,416.3599853515625,432.7799987792969,432.7799987792969
2020-11-18,473300,420.0,430.3299865722656,412.8500061035156,414.7900085449219,414.7900085449219
2020-11-17,485600,406.760009765625,420.8299865722656,402.239990234375,420.0,420.0
2020-11-16,555400,408.4400024414063,424.4599914550781,400.9599914550781,407.7900085449219,407.7900085449219
2020-11-13,555900,397.0,415.4599914550781,394.3599853515625,408.0799865722656,408.0799865722656
2020-11-12,1400600,415.25,439.760009765625,391.239990234375,393.75,393.75
2020-11-11,1035600,380.4500122070313,410.30999755859375,380.1300048828125,409.8599853515625,409.8599853515625
2020-11-10,514800,371.5400085449219,387.0,366.9299926757813,379.739990234375,379.739990234375
2020-11-09,1203800,391.4100036621094,395.0,370.2099914550781,371.5400085449219,371.5400085449219
2020-11-06,307600,386.9400024414063,394.7200012207031,383.8500061035156,388.8200073242188,388.8200073242188
2020-11-05,480700,384.5,394.8599853515625,382.9200134277344,389.4400024414063,389.4400024414063
2020-11-04,615000,365.6099853515625,386.0,364.8399963378906,376.9800109863281,376.9800109863281
2020-11-03,422500,348.69000244140625,361.9800109863281,346.1000061035156,359.739990234375,359.739990234375
2020-11-02,411000,338.6300048828125,343.7099914550781,335.0,341.1300048828125,341.1300048828125
2020-10-30,562000,349.0,351.5799865722656,330.6400146484375,335.2300109863281,335.2300109863281
2020-10-29,359300,356.07000732421875,365.5700073242188,351.0,351.9700012207031,351.9700012207031
2020-10-28,444300,357.239990234375,360.2900085449219,351.54998779296875,353.6000061035156,353.6000061035156
2020-10-27,423300,367.9200134277344,374.8599853515625,362.6900024414063,363.9700012207031,363.9700012207031
2020-10-26,575600,387.5,391.0700073242188,363.260009765625,365.2000122070313,365.2000122070313
2020-10-23,640600,379.0,395.7999877929688,374.1199951171875,394.0799865722656,394.0799865722656
2020-10-22,600300,365.8900146484375,379.6000061035156,363.0,378.739990234375,378.739990234375
2020-10-21,544200,368.7099914550781,373.1499938964844,362.6300048828125,363.0,363.0
2020-10-20,576300,372.1300048828125,376.510009765625,365.489990234375,366.0199890136719,366.0199890136719
2020-10-19,879800,375.2200012207031,380.3299865722656,362.0,373.4299926757813,373.4299926757813
2020-10-16,300600,390.8200073242188,398.739990234375,384.7799987792969,385.2999877929688,385.2999877929688
2020-10-15,364500,384.7799987792969,391.5,381.9400024414063,389.6499938964844,389.6499938964844
2020-10-14,573400,394.1499938964844,404.7699890136719,385.5499877929688,389.3399963378906,389.3399963378906
2020-10-13,702900,368.0400085449219,393.5899963378906,364.7999877929688,390.8500061035156,390.8500061035156
2020-10-12,452100,373.7999877929688,375.0,361.8699951171875,365.4599914550781,365.4599914550781
2020-10-09,432100,379.7000122070313,384.8999938964844,369.2699890136719,371.4599914550781,371.4599914550781
2020-10-08,380700,378.8999938964844,379.5499877929688,370.2799987792969,376.0799865722656,376.0799865722656
2020-10-07,409300,368.80999755859375,379.4599914550781,368.4299926757813,377.7200012207031,377.7200012207031
2020-10-06,522800,379.8299865722656,380.6600036621094,361.7900085449219,361.9800109863281,361.9800109863281
2020-10-05,613700,383.9200134277344,387.9500122070313,372.2200012207031,379.3599853515625,379.3599853515625
2020-10-02,474800,369.260009765625,388.3599853515625,369.260009765625,384.739990234375,384.739990234375
2020-10-01,507900,384.9500122070313,387.989990234375,373.010009765625,379.2799987792969,379.2799987792969
2020-09-30,644400,376.5,388.2999877929688,376.5,382.6199951171875,382.6199951171875
2020-09-29,745800,372.7099914550781,385.010009765625,369.1900024414063,375.3200073242188,375.3200073242188
2020-09-28,384100,363.6099853515625,363.9800109863281,354.739990234375,361.05999755859375,361.05999755859375
2020-09-25,413000,350.0,355.25,341.04998779296875,354.5899963378906,354.5899963378906
2020-09-24,624700,352.989990234375,360.1700134277344,345.6700134277344,351.20001220703125,351.20001220703125
2020-09-23,707900,371.4700012207031,373.8999938964844,352.4100036621094,352.6600036621094,352.6600036621094
2020-09-22,607100,373.4599914550781,381.6900024414063,368.3299865722656,371.9599914550781,371.9599914550781
2020-09-21,603100,367.6000061035156,372.9299926757813,361.75,371.9700012207031,371.9700012207031
2020-09-18,1174900,384.3299865722656,386.0,371.0499877929688,378.4200134277344,378.4200134277344
2020-09-17,441800,373.7699890136719,383.510009765625,371.510009765625,379.5400085449219,379.5400085449219
2020-09-16,791500,378.8599853515625,395.0,375.739990234375,381.5400085449219,381.5400085449219
2020-09-15,496800,384.25,385.55999755859375,368.239990234375,374.239990234375,374.239990234375
2020-09-14,982400,387.989990234375,389.9400024414063,367.7000122070313,380.5299987792969,380.5299987792969
2020-09-11,1267500,388.25,392.0499877929688,367.7999877929688,381.4500122070313,381.4500122070313
2020-09-10,5230200,398.0499877929688,410.489990234375,381.4599914550781,385.4599914550781,385.4599914550781
2020-09-09,1260700,314.1499938964844,324.1499938964844,312.0,321.0799865722656,321.0799865722656
2020-09-08,781400,313.0899963378906,327.0199890136719,310.29998779296875,311.94000244140625,311.94000244140625
2020-09-04,687500,320.8500061035156,326.0,292.0,316.7300109863281,316.7300109863281
2020-09-03,677500,332.4599914550781,334.7799987792969,308.3599853515625,320.0400085449219,320.0400085449219
2020-09-02,621100,343.2300109863281,345.239990234375,327.0,335.8599853515625,335.8599853515625
2020-09-01,467300,333.75,345.4599914550781,332.5,340.8399963378906,340.8399963378906
2020-08-31,519100,331.2200012207031,333.20001220703125,324.6600036621094,330.54998779296875,330.54998779296875
2020-08-28,495600,329.6400146484375,335.5400085449219,327.32000732421875,331.5400085449219,331.5400085449219
2020-08-27,577800,324.4700012207031,329.0899963378906,319.0,326.3099975585937,326.3099975585937
2020-08-26,399700,319.0899963378906,324.6600036621094,319.0,324.6199951171875,324.6199951171875
