date,volume,open,high,low,close,adj close
2021-12-15,27200,83.30999755859375,84.06999969482422,81.12000274658203,83.6500015258789,83.6500015258789
2021-12-14,14100,83.44999694824219,83.55999755859375,82.5,82.62000274658203,82.62000274658203
2021-12-13,13900,83.29000091552734,84.02999877929688,82.5,83.23999786376953,83.23999786376953
2021-12-10,10100,83.83000183105469,84.54000091552734,82.38999938964844,82.98999786376953,82.98999786376953
2021-12-09,8700,85.58999633789062,86.69000244140625,83.87000274658203,83.87000274658203,83.87000274658203
2021-12-08,12700,83.58999633789062,87.23999786376953,83.08999633789062,85.7699966430664,85.7699966430664
2021-12-07,14000,83.86000061035156,84.66999816894531,83.4800033569336,84.19999694824219,84.19999694824219
2021-12-06,14300,81.56999969482422,82.87999725341797,81.56999969482422,82.58999633789062,82.58999633789062
2021-12-03,45200,83.54000091552734,83.54000091552734,79.88999938964844,80.80000305175781,80.80000305175781
2021-12-02,24700,80.20999908447266,83.68000030517578,79.83999633789062,83.68000030517578,83.68000030517578
2021-12-01,24900,82.30999755859375,82.30999755859375,79.0,79.27999877929688,79.27999877929688
2021-11-30,18700,82.27999877929688,82.79000091552734,81.33000183105469,81.33000183105469,81.33000183105469
2021-11-29,21700,82.7300033569336,83.2300033569336,82.0,82.30000305175781,82.30000305175781
2021-11-26,20800,83.55999755859375,83.62000274658203,81.0199966430664,82.45999908447266,82.45999908447266
2021-11-24,16800,86.18000030517578,86.5199966430664,83.56999969482422,84.61000061035156,84.61000061035156
2021-11-23,12800,88.87999725341797,88.87999725341797,85.77999877929688,86.30999755859375,86.30999755859375
2021-11-22,13300,87.48999786376953,89.13999938964844,87.3499984741211,87.3499984741211,87.3499984741211
2021-11-19,14500,89.19000244140625,90.0199966430664,88.22000122070312,88.31999969482422,88.31999969482422
2021-11-18,15800,89.0199966430664,90.1999969482422,89.0199966430664,89.55000305175781,89.55000305175781
2021-11-17,13800,90.08999633789062,90.08999633789062,88.70999908447266,89.19999694824219,89.19999694824219
2021-11-16,26400,89.12000274658203,91.4800033569336,88.58999633789062,90.37999725341795,90.37999725341795
2021-11-15,18200,88.45999908447266,89.97000122070312,88.12999725341797,89.97000122070312,89.97000122070312
2021-11-12,9300,88.88999938964844,88.93000030517578,87.69999694824219,88.5999984741211,88.5999984741211
2021-11-11,26600,90.2699966430664,91.81999969482422,88.1500015258789,88.44000244140625,88.44000244140625
2021-11-10,40600,90.0,90.87999725341795,89.19000244140625,90.4000015258789,90.4000015258789
2021-11-09,37500,87.87000274658203,90.5199966430664,86.55000305175781,89.83000183105469,89.83000183105469
2021-11-08,14100,91.08999633789062,92.26000213623048,88.5999984741211,88.9800033569336,88.9800033569336
2021-11-05,50900,88.83000183105469,92.93000030517578,88.19999694824219,91.18000030517578,91.18000030517578
2021-11-04,18700,87.0,89.58000183105469,86.69999694824219,88.0,88.0
2021-11-03,28900,83.43000030517578,87.5,83.43000030517578,86.79000091552734,86.79000091552734
2021-11-02,49400,82.91999816894531,84.0,82.91999816894531,83.81999969482422,83.81999969482422
2021-11-01,61900,82.11000061035156,83.80999755859375,81.55000305175781,82.88999938964844,82.88999938964844
2021-10-29,16800,81.58999633789062,82.44000244140625,80.80000305175781,82.30000305175781,82.30000305175781
2021-10-28,11600,80.81999969482422,81.5999984741211,80.3499984741211,81.4000015258789,81.4000015258789
2021-10-27,13900,80.4800033569336,81.31999969482422,80.27999877929688,80.48999786376953,80.48999786376953
2021-10-26,25000,80.97000122070312,81.26000213623047,80.2300033569336,80.44000244140625,80.44000244140625
2021-10-25,16700,81.79000091552734,81.9000015258789,80.55000305175781,80.70999908447266,80.70999908447266
2021-10-22,16900,81.91000366210938,82.22000122070312,81.2699966430664,81.75,81.75
2021-10-21,19700,81.94000244140625,82.41000366210938,81.0,81.18000030517578,81.18000030517578
2021-10-20,18100,80.61000061035156,82.25,79.94999694824219,81.9800033569336,81.9800033569336
2021-10-19,19700,81.44999694824219,82.76000213623047,80.4800033569336,80.80999755859375,80.80999755859375
2021-10-18,22100,82.0,82.66000366210938,81.5999984741211,82.06999969482422,82.06999969482422
2021-10-15,44800,83.29000091552734,83.41000366210938,81.80000305175781,81.94000244140625,81.94000244140625
2021-10-14,16200,81.19999694824219,82.33000183105469,81.19999694824219,82.33000183105469,82.33000183105469
2021-10-13,7400,79.7699966430664,80.87999725341797,79.25,80.12999725341797,80.12999725341797
2021-10-12,15000,78.5999984741211,79.88999938964844,78.4000015258789,79.4800033569336,79.4800033569336
2021-10-11,8300,78.80000305175781,79.80000305175781,78.37000274658203,78.37000274658203,78.37000274658203
2021-10-08,7100,81.0,81.0,79.0,79.0,79.0
2021-10-07,20800,81.9800033569336,82.5,80.80999755859375,81.19999694824219,81.19999694824219
2021-10-06,14700,80.18000030517578,81.16999816894531,79.08999633789062,79.76000213623047,79.76000213623047
2021-10-05,10500,81.58000183105469,82.9000015258789,80.41999816894531,80.41999816894531,80.41999816894531
2021-10-04,22500,80.48999786376953,82.11000061035156,80.22000122070312,81.19999694824219,81.19999694824219
2021-10-01,28800,79.5,82.33000183105469,78.80000305175781,80.61000061035156,80.61000061035156
2021-09-30,18000,77.12999725341797,79.61000061035156,77.12999725341797,78.94999694824219,78.94999694824219
2021-09-29,11800,77.31999969482422,77.31999969482422,76.4000015258789,77.18000030517578,77.18000030517578
2021-09-28,18300,78.43000030517578,78.43000030517578,74.70999908447266,77.08000183105469,77.08000183105469
2021-09-27,26700,76.06999969482422,80.69000244140625,75.0999984741211,78.80999755859375,78.80999755859375
2021-09-24,10100,75.5,76.4800033569336,75.0,75.62999725341797,75.62999725341797
2021-09-23,9300,75.76000213623047,76.30999755859375,75.37000274658203,76.20999908447266,76.20999908447266
2021-09-22,23300,76.38999938964844,77.55000305175781,74.68000030517578,75.37999725341797,75.37999725341797
2021-09-21,25600,76.48999786376953,77.30999755859375,75.25,76.72000122070312,76.72000122070312
2021-09-20,24200,74.69999694824219,77.06999969482422,73.94999694824219,76.2300033569336,76.2300033569336
2021-09-17,62000,75.29000091552734,75.75,73.44999694824219,75.58000183105469,75.58000183105469
2021-09-16,16900,74.87000274658203,75.23999786376953,73.36000061035156,75.08999633789062,75.08999633789062
2021-09-15,25200,74.22000122070312,75.18000030517578,73.12000274658203,75.18000030517578,75.18000030517578
2021-09-14,13300,74.68000030517578,74.69999694824219,73.81999969482422,73.95999908447266,73.95999908447266
2021-09-13,20100,74.83999633789062,75.0,73.81999969482422,74.11000061035156,74.11000061035156
2021-09-10,24400,76.3499984741211,77.1500015258789,75.44999694824219,75.44999694824219,75.44999694824219
2021-09-09,22600,77.0,77.4000015258789,75.9000015258789,75.9800033569336,75.9800033569336
2021-09-08,19600,76.30000305175781,78.54000091552734,76.30000305175781,77.5999984741211,77.5999984741211
2021-09-07,12400,76.31999969482422,77.0,75.56999969482422,76.75,76.75
2021-09-03,12500,75.5999984741211,77.41000366210938,75.44999694824219,76.80000305175781,76.80000305175781
2021-09-02,11500,75.18000030517578,75.6500015258789,75.08999633789062,75.63999938964844,75.63999938964844
2021-09-01,11700,74.81999969482422,75.33000183105469,74.0199966430664,74.83999633789062,74.83999633789062
2021-08-31,17800,74.0,75.25,74.0,74.11000061035156,74.11000061035156
2021-08-30,12700,76.0,76.26000213623047,74.08999633789062,74.0999984741211,74.0999984741211
2021-08-27,33300,74.55000305175781,76.29000091552734,74.51000213623047,75.93000030517578,75.93000030517578
2021-08-26,10000,74.98999786376953,74.98999786376953,74.05999755859375,74.05999755859375,74.05999755859375
2021-08-25,12600,76.30000305175781,76.30000305175781,74.54000091552734,74.7300033569336,74.7300033569336
2021-08-24,8700,76.11000061035156,76.11000061035156,75.13999938964844,75.69000244140625,75.69000244140625
2021-08-23,19200,73.94000244140625,76.16999816894531,73.94000244140625,75.94000244140625,75.94000244140625
2021-08-20,20100,72.75,74.6500015258789,72.75,73.94000244140625,73.94000244140625
2021-08-19,11700,72.80000305175781,73.25,72.51000213623047,73.12000274658203,73.12000274658203
2021-08-18,18700,74.0,74.5199966430664,73.02999877929688,73.38999938964844,73.38999938964844
2021-08-17,37500,74.5999984741211,75.44000244140625,73.54000091552734,74.33999633789062,74.33999633789062
2021-08-16,38300,74.9000015258789,75.43000030517578,73.27999877929688,74.9800033569336,74.9800033569336
2021-08-13,12300,75.12000274658203,75.8499984741211,74.47000122070312,74.80000305175781,74.80000305175781
2021-08-12,32300,75.94999694824219,75.94999694824219,74.36000061035156,75.37000274658203,75.37000274658203
2021-08-11,22600,75.55000305175781,75.80999755859375,73.55999755859375,75.80999755859375,75.80999755859375
2021-08-10,25100,76.7300033569336,76.86000061035156,74.47000122070312,75.33999633789062,75.33999633789062
2021-08-09,11000,77.16999816894531,77.33000183105469,76.80999755859375,77.33000183105469,77.33000183105469
2021-08-06,8000,77.69999694824219,77.98999786376953,77.5199966430664,77.58999633789062,77.58999633789062
2021-08-05,17400,76.62999725341797,78.83000183105469,76.33000183105469,78.12000274658203,78.12000274658203
2021-08-04,52900,77.93000030517578,77.93000030517578,75.80000305175781,76.0,76.0
2021-08-03,7100,77.77999877929688,78.30999755859375,77.58999633789062,78.19999694824219,78.19999694824219
2021-08-02,18600,77.56999969482422,78.19999694824219,77.0999984741211,78.19999694824219,78.19999694824219
2021-07-30,11600,78.72000122070312,79.27999877929688,77.41999816894531,77.76000213623047,77.76000213623047
2021-07-29,8300,79.05000305175781,79.30000305175781,78.6500015258789,78.6500015258789,78.6500015258789
2021-07-28,8800,79.23999786376953,79.23999786376953,78.33000183105469,78.91999816894531,78.91999816894531
2021-07-27,10600,79.51000213623047,79.51000213623047,78.08999633789062,78.9800033569336,78.9800033569336
2021-07-26,8900,80.19999694824219,80.19999694824219,79.13999938964844,79.55000305175781,79.55000305175781
2021-07-23,15000,80.45999908447266,80.52999877929688,78.44000244140625,80.05999755859375,80.05999755859375
2021-07-22,13500,81.58999633789062,82.86000061035156,79.9800033569336,80.41000366210938,80.41000366210938
2021-07-21,12200,82.08999633789062,82.69999694824219,81.5,81.80999755859375,81.80999755859375
2021-07-20,41900,82.23999786376953,83.87999725341797,81.52999877929688,81.62999725341797,81.62999725341797
2021-07-19,14700,81.01000213623047,82.5,80.55000305175781,81.86000061035156,81.86000061035156
2021-07-16,19900,80.0199966430664,81.9800033569336,79.87999725341797,81.37999725341797,81.37999725341797
2021-07-15,26500,79.83000183105469,80.12000274658203,78.44000244140625,79.5199966430664,79.5199966430664
2021-07-14,16800,79.58999633789062,80.0,78.26000213623047,78.48999786376953,78.48999786376953
2021-07-13,10600,80.16999816894531,80.16999816894531,79.20999908447266,79.20999908447266,79.20999908447266
2021-07-12,31300,80.22000122070312,80.5,79.37999725341797,80.1500015258789,80.1500015258789
2021-07-09,21500,80.45999908447266,81.0199966430664,79.27999877929688,80.13999938964844,80.13999938964844
2021-07-08,16300,80.08999633789062,81.0,79.54000091552734,80.0999984741211,80.0999984741211
2021-07-07,12400,80.36000061035156,81.86000061035156,79.69999694824219,80.27999877929688,80.27999877929688
2021-07-06,35500,79.36000061035156,80.48999786376953,78.26000213623047,80.08999633789062,80.08999633789062
2021-07-02,41300,80.0,80.91999816894531,78.97000122070312,80.18000030517578,80.18000030517578
2021-07-01,22200,80.52999877929688,80.5999984741211,79.29000091552734,80.44999694824219,80.44999694824219
2021-06-30,107600,77.5,81.73999786376953,77.06999969482422,80.31999969482422,80.31999969482422
2021-06-29,24300,77.62000274658203,78.3499984741211,77.08000183105469,77.54000091552734,77.54000091552734
2021-06-28,25400,78.61000061035156,79.18000030517578,76.97000122070312,77.62000274658203,77.62000274658203
2021-06-25,98400,79.30000305175781,79.6500015258789,77.9800033569336,78.36000061035156,78.36000061035156
2021-06-24,37700,78.1500015258789,79.9000015258789,76.80999755859375,79.41000366210938,79.41000366210938
2021-06-23,31800,79.22000122070312,79.93000030517578,77.61000061035156,77.79000091552734,77.79000091552734
2021-06-22,55600,78.0,80.0,77.44000244140625,79.33000183105469,79.33000183105469
2021-06-21,49300,78.08000183105469,79.18000030517578,76.94000244140625,78.58999633789062,78.58999633789062
2021-06-18,70000,76.62000274658203,78.16000366210938,76.31999969482422,77.66999816894531,77.66999816894531
2021-06-17,40200,76.8499984741211,77.05999755859375,76.30999755859375,76.5199966430664,76.5199966430664
2021-06-16,44700,76.25,77.0999984741211,76.25,76.77999877929688,76.77999877929688
2021-06-15,74100,77.55999755859375,79.12999725341797,75.30999755859375,76.02999877929688,76.02999877929688
2021-06-14,31200,76.73999786376953,78.44000244140625,76.73999786376953,77.7699966430664,77.7699966430664
2021-06-11,28900,76.66000366210938,77.26000213623047,76.11000061035156,76.86000061035156,76.86000061035156
2021-06-10,48000,77.5,77.9000015258789,75.6500015258789,76.91000366210938,76.91000366210938
2021-06-09,44200,79.0999984741211,79.51000213623047,77.23999786376953,77.23999786376953,77.23999786376953
2021-06-08,83200,80.69999694824219,80.9800033569336,77.0,78.80000305175781,78.80000305175781
2021-06-07,59200,80.0999984741211,81.62999725341797,79.30999755859375,81.04000091552734,81.04000091552734
2021-06-04,42100,78.91000366210938,80.63999938964844,78.75,80.36000061035156,80.36000061035156
2021-06-03,22100,78.56999969482422,80.27999877929688,78.56999969482422,79.68000030517578,79.68000030517578
2021-06-02,37100,78.30000305175781,80.2300033569336,78.30000305175781,79.8499984741211,79.8499984741211
2021-06-01,35000,77.8499984741211,78.7300033569336,77.47000122070312,78.20999908447266,78.20999908447266
2021-05-28,24100,79.48999786376953,79.75,77.69999694824219,78.0999984741211,78.0999984741211
2021-05-27,68900,80.12999725341797,80.33000183105469,77.08999633789062,78.37999725341797,78.37999725341797
2021-05-26,18200,79.80000305175781,80.9800033569336,79.4800033569336,80.01000213623047,80.01000213623047
2021-05-25,38000,79.38999938964844,80.44000244140625,78.73999786376953,79.80000305175781,79.80000305175781
2021-05-24,40000,77.58000183105469,80.45999908447266,77.04000091552734,79.48999786376953,79.48999786376953
2021-05-21,42000,79.0,79.83000183105469,77.1500015258789,77.77999877929688,77.77999877929688
2021-05-20,41000,77.08000183105469,78.69000244140625,77.0,78.51000213623047,78.51000213623047
2021-05-19,56000,76.2300033569336,77.66000366210938,76.0999984741211,77.16999816894531,77.16999816894531
2021-05-18,38500,78.27999877929688,78.51000213623047,77.19999694824219,77.33000183105469,77.33000183105469
2021-05-17,49300,78.87999725341797,80.0999984741211,78.01000213623047,78.37999725341797,78.37999725341797
2021-05-14,51000,79.69999694824219,79.77999877929688,77.70999908447266,79.33000183105469,79.33000183105469
2021-05-13,37300,78.56999969482422,80.63999938964844,78.56999969482422,79.62999725341797,79.62999725341797
2021-05-12,47700,79.44999694824219,80.76000213623047,78.44999694824219,79.44000244140625,79.44000244140625
2021-05-11,31800,78.77999877929688,81.0,78.77999877929688,80.5,80.5
2021-05-10,33400,79.33000183105469,80.9800033569336,78.83000183105469,79.8499984741211,79.8499984741211
2021-05-07,20500,78.58999633789062,80.30999755859375,77.43000030517578,79.58000183105469,79.58000183105469
2021-05-06,27700,76.26000213623047,77.98999786376953,75.0,77.55000305175781,77.55000305175781
2021-05-05,24000,76.45999908447266,77.43000030517578,75.18000030517578,75.80000305175781,75.80000305175781
2021-05-04,20500,79.27999877929688,79.27999877929688,76.30000305175781,76.62999725341797,76.62999725341797
2021-05-03,37800,77.87999725341797,82.12999725341797,77.86000061035156,79.87000274658203,79.87000274658203
2021-04-30,37600,78.37999725341797,81.58999633789062,77.4800033569336,78.61000061035156,78.61000061035156
2021-04-29,17200,79.77999877929688,80.88999938964844,78.33000183105469,79.30999755859375,79.30999755859375
2021-04-28,20100,81.08999633789062,82.58000183105469,79.08000183105469,79.9000015258789,79.9000015258789
2021-04-27,43500,80.0199966430664,81.12000274658203,78.9000015258789,81.08000183105469,81.08000183105469
2021-04-26,26900,82.08000183105469,82.08000183105469,79.33000183105469,79.3499984741211,79.3499984741211
2021-04-23,23300,82.94999694824219,82.98999786376953,81.3499984741211,81.77999877929688,81.77999877929688
2021-04-22,18700,82.83000183105469,83.20999908447266,81.61000061035156,82.63999938964844,82.63999938964844
2021-04-21,23500,80.30000305175781,83.43000030517578,80.12000274658203,82.1500015258789,82.1500015258789
2021-04-20,25500,81.16000366210938,81.73999786376953,79.12000274658203,80.0999984741211,80.0999984741211
2021-04-19,63000,79.76000213623047,81.72000122070312,77.93000030517578,81.61000061035156,81.61000061035156
2021-04-16,30200,82.81999969482422,83.13999938964844,80.06999969482422,80.08000183105469,80.08000183105469
2021-04-15,28400,81.52999877929688,83.3499984741211,81.0,82.19000244140625,82.19000244140625
2021-04-14,20500,83.41999816894531,84.3499984741211,82.16000366210938,82.4000015258789,82.4000015258789
2021-04-13,25200,80.41999816894531,84.97000122070312,80.41999816894531,83.94999694824219,83.94999694824219
2021-04-12,13000,82.2300033569336,83.33000183105469,81.41000366210938,82.30000305175781,82.30000305175781
2021-04-09,23100,79.69000244140625,82.12999725341797,79.44000244140625,81.5199966430664,81.5199966430664
2021-04-08,38900,76.5999984741211,80.4000015258789,76.5999984741211,80.33000183105469,80.33000183105469
2021-04-07,29500,79.9000015258789,79.9000015258789,76.4800033569336,76.94000244140625,76.94000244140625
2021-04-06,39700,79.66999816894531,80.0999984741211,78.0,79.63999938964844,79.63999938964844
2021-04-05,21800,80.11000061035156,81.1500015258789,78.52999877929688,80.0999984741211,80.0999984741211
2021-04-01,30200,77.66000366210938,80.5199966430664,77.66000366210938,79.41000366210938,79.41000366210938
2021-03-31,47700,78.0199966430664,80.2699966430664,77.30000305175781,77.5,77.5
2021-03-30,32100,79.94000244140625,80.13999938964844,77.05999755859375,78.70999908447266,78.70999908447266
2021-03-29,53600,80.83999633789062,81.62999725341797,78.43000030517578,80.0,80.0
2021-03-26,39500,82.54000091552734,84.45999908447266,80.41999816894531,81.47000122070312,81.47000122070312
2021-03-25,12400,81.62999725341797,82.83999633789062,79.54000091552734,82.54000091552734,82.54000091552734
2021-03-24,20900,84.33000183105469,84.33000183105469,82.18000030517578,82.55000305175781,82.55000305175781
2021-03-23,21100,85.91999816894531,85.91999816894531,82.66000366210938,84.05000305175781,84.05000305175781
2021-03-22,38200,85.0,86.94000244140625,83.18000030517578,85.91999816894531,85.91999816894531
2021-03-19,111400,80.66000366210938,85.44000244140625,80.38999938964844,84.7300033569336,84.7300033569336
2021-03-18,30000,80.02999877929688,82.16000366210938,79.0199966430664,80.02999877929688,80.02999877929688
2021-03-17,20100,79.80999755859375,80.22000122070312,77.62000274658203,79.68000030517578,79.68000030517578
2021-03-16,56400,77.66000366210938,80.93000030517578,77.0,80.2300033569336,80.2300033569336
2021-03-15,32700,77.29000091552734,78.83000183105469,75.44000244140625,78.4000015258789,78.4000015258789
2021-03-12,21300,80.01000213623047,80.01000213623047,77.25,78.2300033569336,78.2300033569336
2021-03-11,54600,80.86000061035156,82.93000030517578,79.54000091552734,80.1500015258789,80.1500015258789
2021-03-10,39100,80.6500015258789,83.56999969482422,79.80000305175781,80.66000366210938,80.66000366210938
2021-03-09,49400,82.0,85.80000305175781,80.05999755859375,80.56999969482422,80.56999969482422
2021-03-08,34500,82.81999969482422,82.81999969482422,79.83999633789062,82.25,82.25
2021-03-05,26600,83.05000305175781,83.05000305175781,79.54000091552734,83.0199966430664,83.0199966430664
2021-03-04,24100,85.56999969482422,85.80999755859375,81.51000213623047,81.7300033569336,81.7300033569336
2021-03-03,28500,85.08999633789062,86.0,83.48999786376953,85.87999725341797,85.87999725341797
2021-03-02,34400,84.9800033569336,86.25,84.55000305175781,84.73999786376953,84.73999786376953
2021-03-01,30300,80.30999755859375,85.52999877929688,79.05999755859375,85.19999694824219,85.19999694824219
2021-02-26,30900,79.62999725341797,82.27999877929688,78.63999938964844,79.0199966430664,79.0199966430664
2021-02-25,22600,81.58000183105469,82.41999816894531,79.4000015258789,79.58000183105469,79.58000183105469
2021-02-24,24900,81.72000122070312,82.66999816894531,80.55000305175781,81.1500015258789,81.1500015258789
2021-02-23,29300,83.30000305175781,83.87999725341797,80.22000122070312,81.91999816894531,81.91999816894531
2021-02-22,27600,83.76000213623047,84.0199966430664,82.05000305175781,83.54000091552734,83.54000091552734
2021-02-19,31800,80.25,84.7699966430664,80.25,83.76000213623047,83.76000213623047
2021-02-18,28100,80.83999633789062,82.37999725341797,79.81999969482422,80.16999816894531,80.16999816894531
2021-02-17,25500,80.16999816894531,82.62000274658203,79.8499984741211,81.75,81.75
2021-02-16,21800,82.91999816894531,83.98999786376953,80.36000061035156,80.36000061035156,80.36000061035156
2021-02-12,35300,80.3499984741211,83.05000305175781,79.0,83.05000305175781,83.05000305175781
2021-02-11,25500,82.6500015258789,83.63999938964844,80.58999633789062,81.62000274658203,81.62000274658203
2021-02-10,44700,84.45999908447266,86.86000061035156,82.29000091552734,83.0999984741211,83.0999984741211
2021-02-09,37200,89.93000030517578,90.43000030517578,83.73999786376953,83.73999786376953,83.73999786376953
2021-02-08,43900,89.83000183105469,90.73999786376952,88.5,89.73999786376953,89.73999786376953
2021-02-05,23500,88.41999816894531,89.98999786376953,86.91000366210938,89.66000366210938,89.66000366210938
2021-02-04,28600,84.12999725341797,87.91000366210938,83.45999908447266,87.48999786376953,87.48999786376953
2021-02-03,32200,82.80999755859375,85.16000366210938,82.16000366210938,84.81999969482422,84.81999969482422
2021-02-02,21400,81.27999877929688,84.0,81.27999877929688,83.4800033569336,83.4800033569336
2021-02-01,23600,79.62999725341797,81.47000122070312,78.41000366210938,81.08999633789062,81.08999633789062
2021-01-29,56600,84.12999725341797,84.12999725341797,79.38999938964844,79.9000015258789,79.9000015258789
2021-01-28,227500,90.16999816894533,94.1999969482422,82.58000183105469,83.29000091552734,83.29000091552734
2021-01-27,138400,77.0,94.1999969482422,77.0,92.26000213623048,92.26000213623048
2021-01-26,22100,78.30000305175781,79.7699966430664,78.30000305175781,78.54000091552734,78.54000091552734
2021-01-25,26000,83.02999877929688,83.02999877929688,77.70999908447266,78.1500015258789,78.1500015258789
2021-01-22,63400,78.51000213623047,84.44999694824219,78.51000213623047,82.81999969482422,82.81999969482422
2021-01-21,29400,76.88999938964844,79.81999969482422,76.72000122070312,79.2300033569336,79.2300033569336
2021-01-20,65300,73.8499984741211,77.26000213623047,72.69000244140625,76.75,76.75
2021-01-19,31600,73.5999984741211,74.33000183105469,72.36000061035156,72.91000366210938,72.91000366210938
2021-01-15,23400,72.27999877929688,73.79000091552734,72.27999877929688,73.25,73.25
2021-01-14,23300,72.37999725341797,74.2699966430664,72.37999725341797,73.05999755859375,73.05999755859375
2021-01-13,18000,71.93000030517578,72.66000366210938,71.45999908447266,72.19000244140625,72.19000244140625
2021-01-12,31500,72.13999938964844,72.43000030517578,70.79000091552734,72.1500015258789,72.1500015258789
2021-01-11,32100,71.12999725341797,72.44000244140625,70.87000274658203,71.80000305175781,71.80000305175781
2021-01-08,30000,74.36000061035156,74.7300033569336,70.55000305175781,72.16999816894531,72.16999816894531
2021-01-07,18600,75.18000030517578,75.66999816894531,74.33999633789062,74.5199966430664,74.5199966430664
2021-01-06,38600,74.13999938964844,76.44999694824219,74.12000274658203,75.08000183105469,75.08000183105469
2021-01-05,33900,73.44000244140625,73.94999694824219,72.95999908447266,73.62999725341797,73.62999725341797
2021-01-04,42000,74.1500015258789,74.44999694824219,72.08999633789062,73.16999816894531,73.16999816894531
2020-12-31,39000,74.2699966430664,75.11000061035156,72.70999908447266,73.88999938964844,73.88999938964844
2020-12-30,22500,73.97000122070312,74.41999816894531,72.97000122070312,73.58000183105469,73.58000183105469
2020-12-29,40200,72.5999984741211,74.27999877929688,71.55000305175781,74.04000091552734,74.04000091552734
2020-12-28,21300,73.31999969482422,73.70999908447266,72.08000183105469,72.88999938964844,72.88999938964844
2020-12-24,7600,74.43000030517578,74.43000030517578,72.77999877929688,72.86000061035156,72.86000061035156
2020-12-23,31900,75.16000366210938,75.31999969482422,74.19000244140625,74.6500015258789,74.6500015258789
2020-12-22,14600,75.41999816894531,76.62000274658203,74.97000122070312,75.43000030517578,75.43000030517578
2020-12-21,37700,74.66000366210938,75.6500015258789,72.61000061035156,75.6500015258789,75.6500015258789
2020-12-18,78400,78.25,78.5,75.5,75.5999984741211,75.5999984741211
2020-12-17,27400,76.93000030517578,78.11000061035156,76.73999786376953,77.80999755859375,77.80999755859375
2020-12-16,19100,77.58999633789062,77.66999816894531,76.91999816894531,76.91999816894531,76.91999816894531
2020-12-15,32600,77.26000213623047,77.45999908447266,76.0999984741211,77.2699966430664,77.2699966430664
2020-12-14,23500,76.5,77.26000213623047,75.93000030517578,76.91999816894531,76.91999816894531
2020-12-11,22400,74.4800033569336,76.19000244140625,73.79000091552734,75.6500015258789,75.6500015258789
2020-12-10,27900,75.94000244140625,76.27999877929688,74.9800033569336,75.62999725341797,75.62999725341797
2020-12-09,17500,77.97000122070312,78.75,75.56999969482422,75.7699966430664,75.7699966430664
2020-12-08,23700,78.83999633789062,79.25,77.37999725341797,77.94999694824219,77.94999694824219
2020-12-07,22100,77.80000305175781,78.19999694824219,77.13999938964844,78.0,78.0
2020-12-04,39400,74.58000183105469,77.91000366210938,74.58000183105469,77.91000366210938,77.91000366210938
2020-12-03,27700,72.54000091552734,74.7300033569336,72.0199966430664,74.44000244140625,74.44000244140625
2020-12-02,31000,72.69999694824219,72.8499984741211,71.5199966430664,72.54000091552734,72.54000091552734
2020-12-01,18200,72.94000244140625,73.04000091552734,71.98999786376953,72.5,72.5
2020-11-30,32000,73.55999755859375,73.55999755859375,71.86000061035156,72.5,72.5
2020-11-27,12400,72.98999786376953,73.38999938964844,72.0199966430664,73.16000366210938,73.16000366210938
2020-11-25,27200,72.58999633789062,73.45999908447266,72.13999938964844,72.5,72.5
2020-11-24,53200,73.41999816894531,74.29000091552734,71.94000244140625,72.69000244140625,72.69000244140625
2020-11-23,31500,73.33999633789062,73.41999816894531,72.23999786376953,72.93000030517578,72.93000030517578
2020-11-20,35200,71.1500015258789,72.87999725341797,70.97000122070312,72.61000061035156,72.61000061035156
2020-11-19,18000,71.12999725341797,72.19000244140625,70.91999816894531,72.19000244140625,72.19000244140625
2020-11-18,29100,72.01000213623047,72.33999633789062,70.12000274658203,71.55999755859375,71.55999755859375
2020-11-17,52400,68.66999816894531,73.25,68.66999816894531,72.0999984741211,72.0999984741211
2020-11-16,48200,71.81999969482422,72.91000366210938,69.77999877929688,71.20999908447266,71.20999908447266
2020-11-13,25000,72.12999725341797,73.70999908447266,71.16999816894531,71.4800033569336,71.4800033569336
2020-11-12,35500,74.7300033569336,74.7300033569336,70.72000122070312,71.9800033569336,71.9800033569336
2020-11-11,19400,74.12000274658203,75.33000183105469,72.7699966430664,75.33000183105469,75.33000183105469
2020-11-10,33100,74.31999969482422,76.69999694824219,73.4800033569336,74.4000015258789,74.4000015258789
2020-11-09,48700,75.75,75.75,72.05000305175781,73.72000122070312,73.72000122070312
2020-11-06,64900,72.0,74.58000183105469,70.0,71.87999725341797,71.87999725341797
2020-11-05,48400,76.0,78.0,75.81999969482422,76.80000305175781,76.80000305175781
2020-11-04,27700,74.16000366210938,76.16999816894531,74.16000366210938,76.16999816894531,76.16999816894531
2020-11-03,33400,76.12000274658203,76.88999938964844,74.08999633789062,74.70999908447266,74.70999908447266
2020-11-02,44000,74.37999725341797,75.37000274658203,73.7699966430664,75.37000274658203,75.37000274658203
2020-10-30,46700,74.12999725341797,75.12000274658203,73.12999725341797,73.79000091552734,73.79000091552734
2020-10-29,23100,73.97000122070312,75.4800033569336,73.76000213623047,74.75,74.75
2020-10-28,24900,74.47000122070312,74.8499984741211,73.66000366210938,74.54000091552734,74.54000091552734
2020-10-27,17700,75.25,76.45999908447266,75.25,75.69000244140625,75.69000244140625
2020-10-26,20100,76.37000274658203,76.37000274658203,75.26000213623047,75.52999877929688,75.52999877929688
