date,volume,open,high,low,close,adj close
2021-07-08,16900,216.8999938964844,222.0,215.38999938964844,220.1100006103516,215.8225555419922
2021-07-07,21400,224.6499938964844,225.1300048828125,220.1499938964844,222.0500030517578,217.7247314453125
2021-07-06,15100,226.63999938964844,226.63999938964844,222.6999969482422,224.1999969482422,219.8328857421875
2021-07-02,12100,229.8000030517578,229.8000030517578,226.25,226.57000732421875,222.1566925048828
2021-07-01,24600,227.7700042724609,228.8999938964844,227.22999572753903,228.72999572753903,224.2746124267578
2021-06-30,11300,226.82000732421875,227.6199951171875,226.16000366210932,226.94000244140625,222.51950073242188
2021-06-29,12700,227.9900054931641,228.6499938964844,226.5,227.0399932861328,222.61753845214844
2021-06-28,13100,228.22000122070312,229.0,227.2899932861328,228.08999633789065,223.54318237304688
2021-06-25,29900,227.25,228.3699951171875,227.16000366210932,227.57000732421875,223.03353881835932
2021-06-24,15500,225.0,226.9199981689453,224.9900054931641,226.91000366210932,222.3866729736328
2021-06-23,12300,222.8999938964844,224.6499938964844,222.88999938964844,223.9499969482422,219.48568725585932
2021-06-22,16200,221.3500061035156,222.8999938964844,220.3300018310547,222.8999938964844,218.45660400390625
2021-06-21,17600,219.0800018310547,221.88999938964844,217.5500030517578,221.6699981689453,217.25115966796875
2021-06-18,11700,218.77999877929688,219.66000366210932,216.42999267578125,217.6300048828125,213.29168701171875
2021-06-17,6900,220.8999938964844,222.0,219.4600067138672,221.33999633789065,216.9277191162109
2021-06-16,11300,221.8999938964844,221.92999267578125,219.1100006103516,221.3699951171875,216.9571228027344
2021-06-15,7300,223.63999938964844,223.7700042724609,221.27999877929688,221.3099975585937,216.89830017089844
2021-06-14,12300,224.4199981689453,225.1000061035156,223.32000732421875,223.6300048828125,219.1720733642578
2021-06-11,11200,221.9499969482422,223.69000244140625,221.83999633789065,223.69000244140625,219.2308959960937
2021-06-10,17200,221.5800018310547,221.91000366210932,219.83999633789065,221.27999877929688,216.868896484375
2021-06-09,14100,223.3600006103516,223.3999938964844,220.9600067138672,221.17999267578125,216.77088928222656
2021-06-08,12200,220.57000732421875,222.7400054931641,219.6999969482422,222.4199981689453,217.98619079589844
2021-06-07,12000,216.44000244140625,220.0,216.44000244140625,219.94000244140625,215.5556488037109
2021-06-04,11200,215.8800048828125,216.47000122070312,215.83999633789065,216.08999633789065,211.7823638916016
2021-06-03,13400,215.0599975585937,215.3300018310547,213.1499938964844,214.42999267578125,210.15545654296875
2021-06-02,20000,218.0,218.0,215.2700042724609,216.2700042724609,211.9587860107422
2021-06-01,22400,218.3300018310547,218.3300018310547,215.5800018310547,217.6499938964844,213.311264038086
2021-05-28,15400,218.41000366210932,218.41000366210932,216.72999572753903,217.0399932861328,212.71340942382807
2021-05-27,20600,216.3800048828125,217.44000244140625,215.3600006103516,217.02999877929688,212.70367431640625
2021-05-26,13600,212.8000030517578,215.69000244140625,212.8000030517578,215.58999633789065,211.29234313964844
2021-05-25,43800,214.0399932861328,214.9199981689453,211.8999938964844,212.0599975585937,207.83270263671875
2021-05-24,23500,212.2700042724609,213.67999267578125,212.1999969482422,212.9600067138672,208.7147674560547
2021-05-21,13000,213.2100067138672,213.72999572753903,211.2100067138672,211.2100067138672,206.99966430664065
2021-05-20,15200,209.41000366210932,211.3699951171875,208.5,211.3600006103516,207.14666748046875
2021-05-19,10800,205.91000366210932,208.63999938964844,205.8800048828125,208.63999938964844,204.4808959960937
2021-05-18,15900,210.5,213.22999572753903,209.75,209.91000366210932,205.7255859375
2021-05-17,19100,209.6300048828125,209.97000122070312,207.8600006103516,209.82000732421875,205.6373748779297
2021-05-14,27300,207.6499938964844,211.32000732421875,207.0,210.5800018310547,206.3822021484375
2021-05-13,29100,204.9499969482422,207.759994506836,201.72000122070312,205.0200042724609,200.9330596923828
2021-05-12,40300,207.5500030517578,208.92999267578125,202.8699951171875,203.2899932861328,199.23751831054688
2021-05-11,54400,204.0200042724609,211.25,203.2899932861328,209.94000244140625,205.7549743652344
2021-05-10,28300,216.66000366210932,216.66000366210932,209.94000244140625,209.94000244140625,205.7549743652344
2021-05-07,37700,215.3300018310547,218.69000244140625,215.3300018310547,216.97999572753903,212.6546173095703
2021-05-06,31400,214.97000122070312,215.33999633789065,211.3099975585937,214.1999969482422,209.9300537109375
2021-05-05,40500,218.7899932861328,218.7899932861328,214.58999633789065,215.57000732421875,211.2727813720703
2021-05-04,30000,220.1000061035156,220.1000061035156,215.5500030517578,217.5500030517578,213.2132873535156
2021-05-03,71400,225.0599975585937,225.0599975585937,222.259994506836,222.38999938964844,217.9568023681641
2021-04-30,19400,223.8999938964844,226.2100067138672,222.5500030517578,223.25,218.79965209960932
2021-04-29,27600,229.67999267578125,229.67999267578125,224.0,226.13999938964844,221.63201904296875
2021-04-28,17600,227.5200042724609,228.6300048828125,226.009994506836,227.9499969482422,223.4059600830078
2021-04-27,34700,229.22000122070312,229.22000122070312,226.94000244140625,227.75,223.20993041992188
2021-04-26,23200,225.97000122070312,228.32000732421875,225.8800048828125,228.009994506836,223.46473693847656
2021-04-23,15200,221.7700042724609,225.2400054931641,221.7700042724609,224.4499969482422,219.97573852539065
2021-04-22,20400,221.759994506836,224.63999938964844,219.8999938964844,221.1699981689453,216.76112365722656
2021-04-21,34500,215.0599975585937,220.97999572753903,214.4499969482422,220.7899932861328,216.38870239257807
2021-04-20,41900,217.6100006103516,218.97000122070312,213.3999938964844,215.3099975585937,211.01788330078125
2021-04-19,36000,221.4499969482422,221.4499969482422,217.0,218.58999633789065,214.2325439453125
2021-04-16,29500,223.41000366210932,223.41000366210932,221.2400054931641,222.3999938964844,217.96658325195312
2021-04-15,21400,223.3800048828125,223.3800048828125,221.22999572753903,222.5,218.0645751953125
2021-04-14,20000,220.33999633789065,224.0,220.33999633789065,221.07000732421875,216.66310119628903
2021-04-13,17800,219.3999938964844,220.33999633789065,216.9499969482422,219.82000732421875,215.43801879882807
2021-04-12,20100,220.72000122070312,220.72000122070312,217.5599975585937,219.13999938964844,214.7715759277344
2021-04-09,14400,220.82000732421875,220.8500061035156,218.92999267578125,220.66000366210932,216.26129150390625
2021-04-08,26500,220.1100006103516,221.4199981689453,219.41000366210932,220.9499969482422,216.5455017089844
2021-04-07,24700,222.759994506836,222.759994506836,217.77999877929688,218.3999938964844,214.0463409423828
2021-04-06,22300,223.83999633789065,224.92999267578125,222.57000732421875,222.94000244140625,218.49581909179688
2021-04-05,19100,225.259994506836,225.259994506836,222.0,223.509994506836,219.05447387695312
2021-04-01,23800,221.3099975585937,223.0,220.9900054931641,221.9600067138672,217.53536987304688
2021-03-31,32400,215.7899932861328,220.0,215.0,218.759994506836,214.399154663086
2021-03-30,38000,209.8600006103516,214.4499969482422,208.8300018310547,213.8099975585937,209.54786682128903
2021-03-29,43600,215.17999267578125,217.0,210.3500061035156,210.6499938964844,206.4508209228516
2021-03-26,20100,215.47000122070312,216.8699951171875,212.22000122070312,216.8699951171875,212.5467987060547
2021-03-25,43000,207.41000366210932,214.92999267578125,206.77999877929688,214.22999572753903,209.76931762695312
2021-03-24,41700,220.0500030517578,220.0500030517578,210.3800048828125,210.6199951171875,206.23448181152344
2021-03-23,51900,224.6999969482422,224.6999969482422,216.6000061035156,217.3500061035156,212.8243560791016
2021-03-22,21600,225.97999572753903,226.3500061035156,223.4900054931641,224.6999969482422,220.02130126953125
2021-03-19,38400,220.94000244140625,225.1000061035156,220.0,224.32000732421875,219.6492462158203
2021-03-18,29000,227.8800048828125,228.3999938964844,221.1000061035156,221.57000732421875,216.9564819335937
2021-03-17,25800,227.0399932861328,230.509994506836,224.66000366210932,230.1100006103516,225.31866455078125
2021-03-16,27200,232.1999969482422,232.33999633789065,226.92999267578125,228.82000732421875,224.0555419921875
2021-03-15,45100,230.3999938964844,232.2400054931641,229.9199981689453,232.2400054931641,227.40432739257807
2021-03-12,53300,228.9199981689453,231.0200042724609,227.47000122070312,230.67999267578125,225.87681579589844
2021-03-11,39300,227.1000061035156,230.7899932861328,226.6199951171875,230.7100067138672,225.9061889648437
2021-03-10,46000,224.3000030517578,226.83999633789065,222.83999633789065,223.6499938964844,218.99317932128903
2021-03-09,33600,216.69000244140625,222.5800018310547,216.69000244140625,220.9199981689453,216.32003784179688
2021-03-08,57600,217.8300018310547,219.72000122070312,212.8999938964844,213.5,209.0545196533203
2021-03-05,102600,215.1300048828125,216.22000122070312,204.1000061035156,216.22000122070312,211.7178955078125
2021-03-04,128900,220.0,221.8500061035156,209.2899932861328,212.8999938964844,208.46701049804688
2021-03-03,74300,228.0,228.22000122070312,221.6100006103516,221.6100006103516,216.9956512451172
2021-03-02,48100,233.259994506836,233.259994506836,227.3099975585937,227.3099975585937,222.5769500732422
2021-03-01,122200,229.8000030517578,233.8699951171875,229.72999572753903,233.259994506836,228.403076171875
2021-02-26,184800,226.1000061035156,228.9499969482422,221.33999633789065,225.1499938964844,220.4619598388672
2021-02-25,62600,233.0399932861328,234.22000122070312,223.57000732421875,224.4199981689453,219.7471618652344
2021-02-24,103500,229.8999938964844,234.77999877929688,229.2400054931641,234.3000030517578,229.42144775390625
2021-02-23,91800,228.2100067138672,230.4199981689453,221.6100006103516,229.509994506836,224.7311553955078
2021-02-22,50900,236.41000366210932,236.58999633789065,232.47000122070312,232.9600067138672,228.1093597412109
2021-02-19,32800,235.0399932861328,239.94000244140625,235.0399932861328,238.1000061035156,233.14230346679688
2021-02-18,40700,235.1000061035156,235.1000061035156,231.19000244140625,233.32000732421875,228.4618377685547
2021-02-17,65800,237.4499969482422,238.22000122070312,233.1000061035156,237.2400054931641,232.3002166748047
2021-02-16,63500,245.47000122070312,245.8600006103516,238.92999267578125,239.5200042724609,234.53273010253903
2021-02-12,44900,242.1000061035156,243.509994506836,240.259994506836,242.97999572753903,237.9207000732422
2021-02-11,86900,245.1100006103516,245.1100006103516,239.77999877929688,242.7100067138672,237.6562957763672
2021-02-10,122400,247.5500030517578,247.5500030517578,240.67999267578125,242.9199981689453,237.8619079589844
2021-02-09,107300,244.0399932861328,246.69000244140625,243.5,245.3500061035156,240.2413482666016
2021-02-08,104100,241.3099975585937,243.6100006103516,240.1100006103516,243.6000061035156,238.52780151367188
2021-02-05,65400,236.44000244140625,237.8699951171875,234.69000244140625,237.6000061035156,232.6527404785156
2021-02-04,41800,230.66000366210932,234.1499938964844,230.3699951171875,233.9199981689453,229.04931640625
2021-02-03,43000,230.08999633789065,230.75,227.0,228.9900054931641,224.2220001220703
2021-02-02,30500,227.63999938964844,229.22000122070312,225.75,229.009994506836,224.24159240722656
2021-02-01,33200,222.1100006103516,225.1300048828125,219.17999267578125,224.72999572753903,220.0507049560547
2021-01-29,42000,223.5599975585937,223.5599975585937,217.0200042724609,218.3099975585937,213.76437377929688
2021-01-28,28900,223.63999938964844,224.5,220.92999267578125,222.22000122070312,217.5929718017578
2021-01-27,55900,223.9600067138672,226.82000732421875,219.7700042724609,221.7899932861328,217.1719207763672
2021-01-26,35000,232.259994506836,232.259994506836,227.66000366210932,227.66000366210932,222.91970825195312
2021-01-25,68200,230.6100006103516,232.91000366210932,226.3600006103516,229.8500061035156,225.06411743164065
2021-01-22,30400,225.72000122070312,230.3300018310547,225.72000122070312,230.1000061035156,225.3088836669922
2021-01-21,49500,231.27999877929688,231.27999877929688,226.5500030517578,227.3699951171875,222.6357269287109
2021-01-20,44600,229.47999572753903,230.8000030517578,228.13999938964844,229.02999877929688,224.2611541748047
2021-01-19,43300,226.94000244140625,228.0200042724609,225.8300018310547,227.6699981689453,222.9294891357422
2021-01-15,44000,225.5200042724609,226.1199951171875,222.0,223.57000732421875,218.91482543945312
2021-01-14,35800,224.97000122070312,228.0200042724609,224.97000122070312,226.8300018310547,222.1069793701172
2021-01-13,43800,224.9900054931641,224.9900054931641,222.3600006103516,222.6100006103516,217.974838256836
2021-01-12,38600,221.0399932861328,223.72000122070312,221.0399932861328,223.72000122070312,219.0617218017578
2021-01-11,37000,219.9499969482422,221.1499938964844,217.3000030517578,220.0,215.41915893554688
2021-01-08,52400,221.8300018310547,223.6199951171875,218.1000061035156,220.9600067138672,216.35922241210932
2021-01-07,96700,217.72000122070312,220.1999969482422,216.0200042724609,219.5500030517578,214.97854614257807
2021-01-06,46700,210.2100067138672,216.4199981689453,209.5,214.3699951171875,209.9063873291016
2021-01-05,50000,205.1300048828125,208.8600006103516,205.1300048828125,208.6000061035156,204.25656127929688
2021-01-04,67100,210.2100067138672,210.2100067138672,202.97999572753903,205.47999572753903,201.2014923095703
2020-12-31,57800,210.9499969482422,210.9499969482422,207.1999969482422,208.5500030517578,204.2076110839844
2020-12-30,29900,209.72000122070312,210.97000122070312,209.19000244140625,209.58999633789065,205.2259521484375
2020-12-29,62800,213.75,213.75,206.3699951171875,207.5399932861328,203.21864318847656
2020-12-28,66000,217.47000122070312,217.47000122070312,212.1999969482422,212.1999969482422,207.7815704345703
2020-12-24,41500,216.19000244140625,216.19000244140625,213.33999633789065,214.07000732421875,209.61265563964844
2020-12-23,61600,215.77999877929688,215.77999877929688,213.3000030517578,214.58999633789065,210.121826171875
2020-12-22,50800,212.3800048828125,214.3999938964844,211.5599975585937,214.32000732421875,209.85743713378903
2020-12-21,29800,207.2899932861328,210.57000732421875,205.44000244140625,210.57000732421875,206.1855316162109
2020-12-18,39800,210.02999877929688,211.3099975585937,208.47000122070312,209.2400054931641,204.8832092285156
2020-12-17,21100,205.5599975585937,208.7700042724609,205.5599975585937,208.72999572753903,204.3838348388672
2020-12-16,28300,207.3800048828125,207.3800048828125,205.0,205.8600006103516,201.1946563720703
2020-12-15,26600,203.22999572753903,206.25,202.72000122070312,206.25,201.5758209228516
2020-12-14,22000,203.3300018310547,204.69000244140625,202.0200042724609,202.0399932861328,197.46121215820312
2020-12-11,13800,200.5,201.8300018310547,198.41000366210932,200.1199951171875,195.5847320556641
2020-12-10,12000,197.1199951171875,200.7400054931641,197.1199951171875,200.7400054931641,196.19070434570312
2020-12-09,17000,202.4600067138672,202.4600067138672,196.3300018310547,197.72999572753903,193.24887084960932
2020-12-08,11900,196.6499938964844,200.47999572753903,196.6499938964844,200.4199981689453,195.8779296875
2020-12-07,21800,198.3600006103516,198.3600006103516,196.32000732421875,197.0500030517578,192.58428955078125
2020-12-04,13300,193.9499969482422,196.0200042724609,193.3699951171875,195.8500061035156,191.41151428222656
2020-12-03,14200,192.2899932861328,193.5599975585937,191.42999267578125,192.6499938964844,188.28402709960932
2020-12-02,22100,191.83999633789065,191.83999633789065,189.33999633789065,191.07000732421875,186.7398223876953
2020-12-01,12500,191.91000366210932,193.0500030517578,191.3000030517578,192.0200042724609,187.66830444335932
2020-11-30,22800,193.2400054931641,193.2400054931641,189.0500030517578,191.0800018310547,186.74961853027344
2020-11-27,7100,191.6499938964844,192.2899932861328,191.3800048828125,192.1999969482422,187.8442230224609
2020-11-25,13600,190.5399932861328,190.6699981689453,189.2400054931641,190.3000030517578,185.9873046875
2020-11-24,18500,191.94000244140625,191.94000244140625,189.3099975585937,190.1699981689453,185.86021423339844
2020-11-23,17500,188.97999572753903,189.6499938964844,187.2100067138672,188.97000122070312,184.6874237060547
2020-11-20,8900,185.7400054931641,186.6499938964844,184.63999938964844,186.47999572753903,182.2538604736328
2020-11-19,13000,183.1100006103516,185.72000122070312,183.1100006103516,185.38999938964844,181.1885681152344
2020-11-18,37700,188.3699951171875,188.3699951171875,183.67999267578125,183.67999267578125,179.517333984375
2020-11-17,15000,185.16000366210932,186.38999938964844,182.47999572753903,186.38999938964844,182.16590881347656
2020-11-16,22600,186.38999938964844,186.38999938964844,183.57000732421875,185.16000366210932,180.9637756347656
2020-11-13,10400,181.16000366210932,183.0800018310547,181.16000366210932,182.7899932861328,178.64749145507812
2020-11-12,13300,181.5800018310547,182.17999267578125,179.13999938964844,179.52000427246094,175.45162963867188
2020-11-11,12400,181.7400054931641,181.7400054931641,179.97999572753906,181.0200042724609,176.91758728027344
2020-11-10,12100,179.4499969482422,180.4900054931641,176.9600067138672,179.6999969482422,175.62753295898438
2020-11-09,24600,184.6199951171875,185.6300048828125,178.4600067138672,178.4600067138672,174.4156036376953
2020-11-06,9300,179.17999267578125,179.17999267578125,176.6999969482422,176.72000122070312,172.7150421142578
2020-11-05,28700,175.86000061035156,178.22999572753906,175.86000061035156,177.83999633789062,173.80967712402344
2020-11-04,23600,168.88999938964844,174.49000549316406,168.88999938964844,173.1699981689453,169.2454833984375
2020-11-03,7200,167.47999572753906,170.27000427246094,167.08999633789062,169.6300048828125,165.78573608398438
2020-11-02,11900,163.6300048828125,165.2100067138672,162.41000366210938,164.6300048828125,160.89901733398438
2020-10-30,10600,164.5,165.19000244140625,161.10000610351562,162.41000366210938,158.7293243408203
2020-10-29,9200,164.22999572753906,165.8699951171875,163.27999877929688,165.8699951171875,162.1109161376953
2020-10-28,29000,165.3699951171875,166.0,164.14999389648438,164.30999755859375,160.5863037109375
2020-10-27,14200,169.3300018310547,169.85000610351562,168.9199981689453,169.10000610351562,165.26773071289062
2020-10-26,11700,171.19000244140625,171.19000244140625,167.13999938964844,169.0399932861328,165.20909118652344
2020-10-23,28500,172.33999633789062,172.60000610351562,170.7100067138672,172.41000366210938,168.50270080566406
2020-10-22,8000,170.8800048828125,171.52999877929688,169.5,171.50999450683594,167.62310791015625
2020-10-21,6700,172.11000061035156,172.11000061035156,169.3300018310547,169.3300018310547,165.49253845214844
2020-10-20,5600,173.3000030517578,173.3699951171875,171.4600067138672,171.72999572753906,167.838134765625
2020-10-19,8700,175.07000732421875,175.80999755859375,172.30999755859375,172.30999755859375,168.4049835205078
2020-10-16,12000,175.25999450683594,175.6199951171875,174.07000732421875,174.07000732421875,170.1251220703125
2020-10-15,11700,170.9600067138672,174.89999389648438,170.9600067138672,174.83999633789062,170.87767028808594
2020-10-14,5400,175.77000427246094,176.25999450683594,173.25999450683594,173.57000732421875,169.6364288330078
2020-10-13,10300,174.5500030517578,175.97000122070312,173.7899932861328,175.32000732421875,171.34677124023438
2020-10-12,9800,175.8300018310547,175.8300018310547,174.1699981689453,175.58999633789062,171.6106414794922
2020-10-09,8200,174.22000122070312,174.52000427246094,173.3699951171875,174.1300048828125,170.18373107910156
2020-10-08,5300,173.39999389648438,173.39999389648438,171.94000244140625,172.60000610351562,168.68844604492188
2020-10-07,18000,169.92999267578125,171.75999450683594,169.89999389648438,171.47999572753906,167.59378051757812
2020-10-06,62700,169.08999633789062,171.50999450683594,167.66000366210938,167.8800048828125,164.07540893554688
2020-10-05,10900,165.19000244140625,167.82000732421875,165.19000244140625,167.82000732421875,164.01673889160156
2020-10-02,8100,160.16000366210938,163.60000610351562,160.16000366210938,163.60000610351562,159.89236450195312
2020-10-01,5300,162.14999389648438,163.49000549316406,161.77999877929688,163.49000549316406,159.78489685058594
2020-09-30,7400,162.22000122070312,163.22000122070312,160.25,161.32000732421875,157.66404724121094
2020-09-29,4300,160.42999267578125,161.64999389648438,160.1300048828125,161.02000427246094,157.37083435058594
2020-09-28,15700,159.14999389648438,161.11000061035156,159.14999389648438,160.69000244140625,157.04832458496094
2020-09-25,10900,155.49000549316406,158.08999633789062,155.30999755859375,157.8000030517578,154.22384643554688
2020-09-24,19400,154.5500030517578,156.52999877929688,153.66000366210938,154.7100067138672,151.203857421875
2020-09-23,4800,159.75,159.75,155.27999877929688,155.27999877929688,151.7609100341797
2020-09-22,5300,158.2100067138672,159.67999267578125,156.41000366210938,159.64999389648438,156.03187561035156
2020-09-21,10000,160.3300018310547,160.3300018310547,156.27000427246094,157.67999267578125,154.10655212402344
2020-09-18,10700,162.63999938964844,163.55999755859375,160.4499969482422,161.6199951171875,157.95726013183594
2020-09-17,4800,161.52999877929688,162.22999572753906,160.4199981689453,161.17999267578125,157.52723693847656
2020-09-16,13000,162.85000610351562,164.8300018310547,161.97000122070312,163.22999572753906,159.53073120117188
2020-09-15,11000,163.0399932861328,163.0399932861328,161.5399932861328,161.8000030517578,158.1331787109375
2020-09-14,6100,159.25,161.05999755859375,158.83999633789062,161.05999755859375,157.4099578857422
2020-09-11,6100,159.16000366210938,159.16000366210938,155.9199981689453,156.3300018310547,152.7871551513672
2020-09-10,6200,160.6300048828125,161.41000366210938,157.94000244140625,157.94000244140625,154.1720428466797
2020-09-09,6100,158.38999938964844,160.10000610351562,158.1300048828125,159.74000549316406,155.92909240722656
2020-09-08,7300,156.25999450683594,158.3000030517578,155.32000732421875,156.61000061035156,152.87376403808594
2020-09-04,9800,162.27999877929688,162.69000244140625,155.02999877929688,160.0,156.1829071044922
2020-09-03,16800,167.02000427246094,167.07000732421875,160.47000122070312,161.27000427246094,157.42257690429688
2020-09-02,10700,167.69000244140625,168.27999877929688,165.14999389648438,168.1300048828125,164.11892700195312
2020-09-01,9000,164.7899932861328,166.47999572753906,164.47000122070312,166.47000122070312,162.49853515625
2020-08-31,9100,165.82000732421875,165.82000732421875,164.77000427246094,164.77000427246094,160.839111328125
2020-08-28,9400,164.42999267578125,165.5,164.42999267578125,165.5,161.55166625976562
2020-08-27,15800,165.36000061035156,165.36000061035156,163.5,163.97999572753906,160.06796264648438
2020-08-26,6800,165.69000244140625,165.69000244140625,164.25999450683594,164.52999877929688,160.60479736328125
2020-08-25,14900,164.66000366210938,164.91000366210938,163.72000122070312,164.8800048828125,160.9464874267578
2020-08-24,8300,165.3699951171875,165.5,163.3800048828125,163.85000610351562,159.94105529785156
2020-08-21,6800,164.3800048828125,165.05999755859375,163.6199951171875,163.9199981689453,160.00938415527344
2020-08-20,3300,164.72000122070312,165.52999877929688,164.39999389648438,165.44000244140625,161.49310302734375
2020-08-19,3600,165.5800018310547,166.72000122070312,165.38999938964844,165.38999938964844,161.44427490234375
2020-08-18,10000,166.02000427246094,166.02000427246094,164.10000610351562,164.9600067138672,161.02455139160156
2020-08-17,6300,164.19000244140625,165.58999633789062,164.19000244140625,165.36000061035156,161.4149932861328
2020-08-14,3500,163.88999938964844,164.22000122070312,163.16000366210938,163.24000549316406,159.34561157226562
2020-08-13,6600,164.0800018310547,165.5,163.69000244140625,164.5,160.57554626464844
2020-08-12,6700,163.8000030517578,164.58999633789062,163.4499969482422,163.7100067138672,159.8043975830078
2020-08-11,10600,165.72000122070312,165.72000122070312,162.33999633789062,162.33999633789062,158.467041015625
2020-08-10,12700,165.5399932861328,165.5399932861328,164.6199951171875,164.67999267578125,160.75125122070312
2020-08-07,13300,162.07000732421875,164.94000244140625,162.07000732421875,164.16000366210938,160.24366760253906
2020-08-06,6900,163.07000732421875,163.38999938964844,162.10000610351562,162.6999969482422,158.8184356689453
2020-08-05,7600,161.61000061035156,162.66000366210938,161.13999938964844,162.57000732421875,158.6915740966797
2020-08-04,5300,159.52000427246094,160.0800018310547,158.91000366210938,160.0800018310547,156.26097106933594
2020-08-03,15000,156.3300018310547,159.52000427246094,156.3300018310547,159.52000427246094,155.71432495117188
2020-07-31,10600,157.08999633789062,157.08999633789062,153.39999389648438,155.30999755859375,151.60476684570312
2020-07-30,11200,154.86000061035156,157.2899932861328,154.5399932861328,157.2899932861328,153.5375213623047
2020-07-29,16300,155.4600067138672,156.66000366210938,155.4600067138672,156.22000122070312,152.49307250976562
2020-07-28,4500,155.75999450683594,156.1300048828125,154.1999969482422,154.1999969482422,150.521240234375
2020-07-27,3800,154.38999938964844,156.3699951171875,153.6300048828125,156.3699951171875,152.63949584960938
2020-07-24,6800,154.9499969482422,155.0500030517578,153.36000061035156,153.52000427246094,149.85745239257812
2020-07-23,10100,156.92999267578125,159.24000549316406,154.9199981689453,156.1199951171875,152.3954620361328
2020-07-22,8200,156.24000549316406,157.5,156.22000122070312,156.77999877929688,153.03970336914062
2020-07-21,9400,158.1199951171875,158.39999389648438,156.6199951171875,156.67999267578125,152.94207763671875
2020-07-20,10800,156.22999572753906,156.94000244140625,155.50999450683594,156.88999938964844,153.1470489501953
2020-07-17,17700,154.6300048828125,156.57000732421875,154.38999938964844,155.72000122070312,152.0050048828125
2020-07-16,17600,154.4199981689453,154.4199981689453,153.3300018310547,154.27000427246094,150.589599609375
2020-07-15,14700,157.0,157.0,153.80999755859375,155.77999877929688,152.0635528564453
2020-07-14,17300,147.89999389648438,151.05999755859375,146.83999633789062,151.05999755859375,147.4561767578125
2020-07-13,16600,153.35000610351562,154.7899932861328,148.1699981689453,148.1699981689453,144.63511657714844
2020-07-10,6800,150.3300018310547,152.07000732421875,150.22999572753906,151.3000030517578,147.6904754638672
2020-07-09,9900,152.52999877929688,152.6199951171875,148.86000061035156,150.80999755859375,147.21214294433594
2020-07-08,10200,150.7899932861328,151.99000549316406,149.91000366210938,151.5399932861328,147.9247283935547
2020-07-07,8800,151.0,152.86000061035156,150.33999633789062,150.33999633789062,146.75331115722656
2020-07-06,19800,152.97999572753906,153.57000732421875,151.8300018310547,152.19000244140625,148.55918884277344
2020-07-02,11000,152.8699951171875,153.07000732421875,150.92999267578125,150.92999267578125,150.92999267578125
2020-07-01,19500,150.24000549316406,151.5500030517578,149.49000549316406,150.3300018310547,150.3300018310547
2020-06-30,17300,147.8800048828125,150.57000732421875,147.63999938964844,150.4499969482422,150.4499969482422
2020-06-29,11200,146.4499969482422,148.72999572753906,144.49000549316406,147.82000732421875,147.82000732421875
2020-06-26,13200,147.77000427246094,148.2899932861328,144.8800048828125,145.02999877929688,145.02999877929688
2020-06-25,8400,145.67999267578125,148.5,144.6300048828125,148.5,148.5
2020-06-24,11300,149.82000732421875,149.89999389648438,144.9499969482422,146.85000610351562,146.6529998779297
2020-06-23,14400,152.5,152.6699981689453,151.32000732421875,151.36000061035156,151.15695190429688
2020-06-22,10000,147.77000427246094,150.44000244140625,147.44000244140625,150.44000244140625,150.23818969726562
2020-06-19,7200,150.8800048828125,150.8800048828125,147.41000366210938,148.39999389648438,148.20091247558594
2020-06-18,8600,147.60000610351562,149.4199981689453,147.60000610351562,148.05999755859375,147.8613739013672
2020-06-17,6600,150.0,150.07000732421875,147.85000610351562,148.22999572753906,148.03114318847656
2020-06-16,20700,152.69000244140625,153.10000610351562,146.86000061035156,149.94000244140625,149.73886108398438
2020-06-15,16700,139.30000305175778,147.6999969482422,139.05000305175778,146.6199951171875,146.4232940673828
2020-06-12,40100,144.25,145.60000610351562,139.17999267578122,142.85000610351562,142.6583709716797
2020-06-11,39800,144.49000549316406,145.8300018310547,139.99000549316406,140.02000427246094,139.83216857910156
2020-06-10,23200,152.85000610351562,152.9199981689453,150.5500030517578,150.69000244140625,150.48785400390625
2020-06-09,14900,153.6999969482422,154.63999938964844,152.60000610351562,153.19000244140625,152.9844970703125
2020-06-08,15600,155.25,155.66000366210938,154.4199981689453,155.0500030517578,154.8419952392578
2020-06-05,77300,153.88999938964844,155.1699981689453,153.05999755859375,153.41000366210938,153.20420837402344
2020-06-04,10700,149.66000366210938,150.22000122070312,148.41000366210938,148.74000549316406,148.54046630859375
2020-06-03,40000,149.9199981689453,151.33999633789062,149.07000732421875,150.1300048828125,149.92860412597656
2020-06-02,18100,147.58999633789062,147.8699951171875,145.5,147.75999450683594,147.561767578125
2020-06-01,11900,145.19000244140625,147.83999633789062,145.1699981689453,146.55999755859375,146.36338806152344
2020-05-29,18600,143.8800048828125,145.25,142.60000610351562,145.25,145.05514526367188
2020-05-28,40300,149.61000061035156,149.61000061035156,145.0,145.27999877929688,145.08509826660156
2020-05-27,22100,147.80999755859375,148.4600067138672,142.57000732421875,148.39999389648438,148.20091247558594
2020-05-26,14900,147.97999572753906,147.97999572753906,145.0,145.00999450683594,144.81546020507812
2020-05-22,15500,142.19000244140625,142.3699951171875,141.0500030517578,142.35000610351562,142.15904235839844
2020-05-21,14500,141.91000366210938,141.9499969482422,140.33000183105472,141.32000732421875,141.1304168701172
2020-05-20,11100,140.35000610351562,142.19000244140625,140.25999450683594,141.24000549316406,141.05052185058594
