date,volume,open,high,low,close,adj close
2023-11-07,4438400,91.0500030517578,91.41999816894533,90.62000274658205,90.7699966430664,90.43699645996094
2023-11-06,4686800,90.98999786376952,91.41999816894533,90.68000030517578,90.8499984741211,90.51670837402344
2023-11-03,3978400,90.68000030517578,91.5199966430664,90.61000061035156,91.0,90.6661605834961
2023-11-02,8158100,88.30999755859375,90.27999877929688,88.08999633789062,89.91999816894531,89.59011840820312
2023-11-01,5079600,88.55000305175781,88.69999694824219,87.22000122070312,88.05999755859375,87.7369384765625
2023-10-31,6610000,88.37999725341797,88.44999694824219,87.30999755859375,88.06999969482422,87.74690246582031
2023-10-30,3453300,87.43000030517578,88.54000091552734,87.05000305175781,88.2699966430664,87.9461669921875
2023-10-27,3553200,87.91000366210938,88.47000122070312,86.91999816894531,87.19000244140625,86.8701400756836
2023-10-26,4031600,88.83000183105469,89.58000183105469,87.86000061035156,87.93000030517578,87.607421875
2023-10-25,3951300,89.36000061035156,89.62999725341797,88.38999938964844,88.94999694824219,88.62367248535156
2023-10-24,4186400,88.80999755859375,90.08000183105467,88.80999755859375,89.45999908447266,89.13180541992188
2023-10-23,3395000,88.88999938964844,89.19999694824219,87.91000366210938,88.33000183105469,88.00595092773438
2023-10-20,4166200,89.95999908447266,90.0,88.87000274658203,89.0999984741211,88.77312469482422
2023-10-19,4276200,90.52999877929688,90.94000244140624,89.08000183105469,89.83000183105469,89.50045013427734
2023-10-18,3701100,90.33000183105467,91.18000030517578,90.26000213623048,90.4499969482422,90.11817169189452
2023-10-17,4373500,89.56999969482422,90.95999908447266,89.33999633789062,90.61000061035156,90.277587890625
2023-10-16,6125100,89.0,90.30999755859376,88.88999938964844,89.68000030517578,89.35099792480469
2023-10-13,2846000,88.93000030517578,89.16000366210938,88.2300033569336,88.5999984741211,88.27496337890625
2023-10-12,2808300,89.37999725341797,89.55999755859375,88.2300033569336,88.91999816894531,88.59378814697266
2023-10-11,3916100,89.19999694824219,89.56999969482422,88.58999633789062,89.25,88.92257690429688
2023-10-10,5786000,88.88999938964844,89.63999938964844,88.44000244140625,88.6500015258789,88.32478332519531
2023-10-09,3487100,87.87000274658203,88.7300033569336,87.33999633789062,88.70999908447266,88.38455963134766
2023-10-06,3947300,87.76000213623047,89.05999755859375,86.70999908447266,88.55999755859375,88.235107421875
2023-10-05,3649500,88.18000030517578,88.47000122070312,87.47000122070312,87.83000183105469,87.5077896118164
2023-10-04,4349200,87.9000015258789,88.37000274658203,87.0199966430664,88.04000091552734,87.7170181274414
2023-10-03,5094600,88.83000183105469,89.33999633789062,87.29000091552734,87.8499984741211,87.5277099609375
2023-10-02,4685600,88.55000305175781,89.61000061035156,88.3499984741211,88.68000030517578,88.35466766357422
2023-09-29,5420900,89.8499984741211,90.08000183105467,88.80000305175781,88.87999725341797,88.5539321899414
2023-09-28,6608600,88.58999633789062,89.63999938964844,88.58999633789062,89.58000183105469,89.2513656616211
2023-09-27,4913600,88.0999984741211,88.86000061035156,87.47000122070312,88.11000061035156,87.78675842285156
2023-09-26,3867300,88.4000015258789,88.77999877929688,87.81999969482422,87.87000274658203,87.54764556884766
2023-09-25,4273300,88.88999938964844,89.20999908447266,88.05999755859375,88.26000213623047,87.93621063232422
2023-09-22,4352200,89.11000061035156,89.9000015258789,88.94000244140625,89.16000366210938,88.8329086303711
2023-09-21,4975600,90.37999725341795,90.5999984741211,88.94999694824219,89.16999816894531,88.84286499023438
2023-09-20,5076200,91.1500015258789,91.55999755859376,90.56999969482422,90.66000366210938,90.32740783691406
2023-09-19,6972400,91.80999755859376,92.11000061035156,90.47000122070312,91.0,90.6661605834961
2023-09-18,4274100,92.37000274658205,92.97000122070312,91.79000091552734,91.94000244140624,91.60271453857422
2023-09-15,7598100,93.2300033569336,93.4000015258789,92.33000183105467,92.44000244140624,92.1008758544922
2023-09-14,5182500,92.5999984741211,93.77999877929688,92.41999816894533,93.58999633789062,93.24665069580078
2023-09-13,5481900,92.55999755859376,93.0,92.19000244140624,92.91999816894533,92.57910919189452
2023-09-12,3678300,91.45999908447266,92.31999969482422,91.41999816894533,92.18000030517578,91.84182739257812
2023-09-11,4042200,91.81999969482422,92.02999877929688,91.23999786376952,91.58000183105467,91.24403381347656
2023-09-08,4720600,91.6500015258789,92.13999938964844,91.37999725341795,91.4499969482422,91.114501953125
2023-09-07,4940900,90.88999938964844,91.7300033569336,90.79000091552734,91.4499969482422,91.114501953125
2023-09-06,6003400,91.48999786376952,91.58999633789062,90.48999786376952,90.76000213623048,90.42704010009766
2023-09-05,4171000,92.5,92.5,91.5500030517578,91.62000274658205,91.28388214111328
2023-09-01,4450700,92.5,92.8000030517578,92.04000091552734,92.63999938964844,92.30014038085938
2023-08-31,6427600,91.98999786376952,92.87000274658205,91.88999938964844,92.4800033569336,92.14073181152344
2023-08-30,5520800,91.1999969482422,92.33000183105467,90.91000366210938,92.13999938964844,91.80197143554688
2023-08-29,4700000,90.0,91.22000122070312,89.97000122070312,90.97000122070312,90.63626861572266
2023-08-28,5083700,88.75,90.4000015258789,88.58000183105469,90.27999877929688,89.94879913330078
2023-08-25,4277800,88.80999755859375,89.18000030517578,87.80999755859375,88.81999969482422,88.49415588378906
2023-08-24,4747400,90.0,90.3000030517578,88.26000213623047,88.30999755859375,87.98602294921875
2023-08-23,4478900,89.0199966430664,90.19000244140624,88.58999633789062,90.01000213623047,89.67979431152344
2023-08-22,4343500,89.0,89.29000091552734,88.43000030517578,89.0999984741211,88.77312469482422
2023-08-21,5617200,89.48999786376953,89.87999725341797,88.55999755859375,89.62000274658203,89.29122161865234
2023-08-18,7777700,88.5,89.62999725341797,88.31999969482422,89.5199966430664,89.19158172607422
2023-08-17,8543100,89.05999755859375,89.83999633789062,87.9800033569336,88.29000091552734,87.96610260009766
2023-08-16,15063200,88.75,90.19000244140624,87.83999633789062,89.30999755859375,88.98235321044922
2023-08-15,6082000,86.02999877929688,86.62000274658203,85.44000244140625,85.7699966430664,85.45533752441406
2023-08-14,6871700,86.31999969482422,87.20999908447266,86.11000061035156,86.20999908447266,85.89373016357422
2023-08-11,4656100,85.91999816894531,86.69999694824219,85.66000366210938,85.88999938964844,85.57490539550781
2023-08-10,4797800,86.75,87.80999755859375,86.1500015258789,86.19999694824219,85.8837661743164
2023-08-09,6829500,87.0,87.23999786376953,86.16999816894531,86.22000122070312,85.90369415283203
2023-08-08,3020000,86.29000091552734,86.61000061035156,85.3499984741211,86.58000183105469,85.93059539794922
2023-08-07,2694800,86.0,86.5999984741211,85.88999938964844,86.29000091552734,85.64276885986328
2023-08-04,2470700,86.55999755859375,86.62000274658203,85.2699966430664,85.44999694824219,84.80906677246094
2023-08-03,3361300,85.62999725341797,86.66999816894531,85.5199966430664,86.0199966430664,85.37478637695312
2023-08-02,3552500,86.31999969482422,86.87999725341797,85.55000305175781,85.61000061035156,84.96786499023438
2023-08-01,3963500,86.52999877929688,87.23999786376953,86.22000122070312,86.37000274658203,85.72216796875
2023-07-31,3202500,86.87000274658203,87.0,86.05999755859375,86.52999877929688,85.88096618652344
2023-07-28,3105500,86.73999786376953,87.43000030517578,86.41999816894531,86.8499984741211,86.19856262207031
2023-07-27,3708200,87.5,87.5999984741211,86.37999725341797,86.44999694824219,85.80155944824219
2023-07-26,3505400,87.20999908447266,87.62999725341797,86.6500015258789,87.41999816894531,86.76428985595703
2023-07-25,4648600,86.41000366210938,87.45999908447266,85.81999969482422,87.27999877929688,86.62533569335938
2023-07-24,2827400,85.5,86.68000030517578,85.41999816894531,86.58999633789062,85.94051361083984
2023-07-21,3575500,85.7699966430664,86.11000061035156,85.36000061035156,85.58000183105469,84.93809509277344
2023-07-20,2904100,85.83999633789062,86.19999694824219,85.36000061035156,85.43000030517578,84.78922271728516
2023-07-19,3002300,84.95999908447266,85.73999786376953,84.83000183105469,85.58999633789062,84.94801330566406
2023-07-18,4254300,85.12000274658203,85.66999816894531,84.55999755859375,85.16000366210938,84.52124786376953
2023-07-17,3126500,85.16999816894531,85.86000061035156,84.77999877929688,85.0999984741211,84.4616928100586
2023-07-14,3864700,84.66000366210938,84.94000244140625,83.98999786376953,84.91999816894531,84.28304290771484
2023-07-13,6468300,85.33999633789062,85.69000244140625,84.75,84.94000244140625,84.30289459228516
2023-07-12,6298800,86.1500015258789,86.43000030517578,85.1500015258789,85.25,84.61056518554688
2023-07-11,3722600,83.95999908447266,84.83000183105469,83.5999984741211,84.73999786376953,84.1043930053711
2023-07-10,3807000,82.25,83.66000366210938,82.25,83.56999969482422,82.94316864013672
2023-07-07,4533100,83.0,83.25,82.54000091552734,82.69999694824219,82.07969665527344
2023-07-06,4677100,84.38999938964844,84.7300033569336,83.3499984741211,83.44000244140625,82.81414794921875
2023-07-05,4912900,84.02999877929688,84.75,83.87999725341797,84.69999694824219,84.06468963623047
2023-07-03,2181800,84.41000366210938,84.9000015258789,84.23999786376953,84.23999786376953,83.60813903808594
2023-06-30,4579900,84.0,85.2300033569336,83.88999938964844,84.79000091552734,84.15402221679688
2023-06-29,4138700,83.33999633789062,83.83000183105469,83.08999633789062,83.73999786376953,83.11188507080078
2023-06-28,3972600,82.77999877929688,83.33999633789062,82.30000305175781,82.66000366210938,82.04000091552734
2023-06-27,4318600,82.31999969482422,83.27999877929688,82.31999969482422,82.80000305175781,82.17894744873047
2023-06-26,3650300,82.04000091552734,82.27999877929688,81.6500015258789,81.72000122070312,81.10704803466797
2023-06-23,4912100,81.16999816894531,82.29000091552734,81.05999755859375,82.05999755859375,81.44448852539062
2023-06-22,3763900,81.7699966430664,81.81999969482422,80.94000244140625,81.4800033569336,80.86885070800781
2023-06-21,4920500,80.6500015258789,81.16999816894531,80.16000366210938,80.87000274658203,80.263427734375
2023-06-20,6513600,80.93000030517578,81.51000213623047,80.31999969482422,80.38999938964844,79.78701782226562
2023-06-16,8394200,82.0,82.16999816894531,80.94000244140625,81.26000213623047,80.65049743652344
2023-06-15,5003400,79.95999908447266,81.58999633789062,79.86000061035156,81.4800033569336,80.86885070800781
2023-06-14,4902500,80.86000061035156,81.05000305175781,79.62999725341797,79.9000015258789,79.30069732666016
2023-06-13,5186300,80.69999694824219,81.8499984741211,80.56999969482422,81.02999877929688,80.42222595214844
2023-06-12,4553400,79.66999816894531,80.23999786376953,79.33999633789062,80.02999877929688,79.42971801757812
2023-06-09,4629800,78.29000091552734,79.66000366210938,78.08000183105469,79.36000061035156,78.7647476196289
2023-06-08,4746800,78.12000274658203,78.3499984741211,77.44000244140625,77.76000213623047,77.17675018310547
2023-06-07,5521300,78.66000366210938,78.91000366210938,77.26000213623047,78.11000061035156,77.52412414550781
2023-06-06,5110600,78.83999633789062,79.37999725341797,78.58000183105469,78.66999816894531,78.07991790771484
2023-06-05,4988400,77.91000366210938,78.88999938964844,77.91000366210938,78.86000061035156,78.26850128173828
2023-06-02,4910200,77.3499984741211,78.48999786376953,77.19999694824219,78.11000061035156,77.52412414550781
2023-06-01,5223600,76.44000244140625,77.12000274658203,76.29000091552734,76.6500015258789,76.07508087158203
2023-05-31,7077200,76.25,77.05999755859375,75.6500015258789,76.79000091552734,76.21401977539062
2023-05-30,4517400,76.95999908447266,77.18000030517578,76.45999908447266,76.76000213623047,76.18424987792969
2023-05-26,4419300,75.94000244140625,77.19000244140625,75.79000091552734,77.0,76.42244720458984
2023-05-25,7042200,77.0,77.68000030517578,75.7699966430664,75.94000244140625,75.37039947509766
2023-05-24,4693000,77.81999969482422,78.0,76.73999786376953,76.81999969482422,76.2437973022461
2023-05-23,5433600,78.0,78.30000305175781,77.33000183105469,77.48999786376953,76.90877532958984
2023-05-22,5500900,79.2699966430664,79.73999786376953,78.38999938964844,78.43000030517578,77.84172821044922
2023-05-19,6440900,79.02999877929688,79.63999938964844,78.36000061035156,79.3499984741211,78.75481414794922
2023-05-18,5139300,78.70999908447266,79.73999786376953,78.08999633789062,79.2699966430664,78.67542266845703
2023-05-17,11852400,78.72000122070312,81.31999969482422,77.36000061035156,78.94999694824219,78.35781860351562
2023-05-16,8043500,78.81999969482422,79.44000244140625,78.20999908447266,78.22000122070312,77.63330078125
2023-05-15,6987400,78.88999938964844,79.30999755859375,78.44999694824219,79.25,78.65557861328125
2023-05-12,6158000,78.27999877929688,79.26000213623047,78.0,78.98999786376953,78.39752197265625
2023-05-11,3981500,78.16999816894531,78.3499984741211,77.44000244140625,78.05999755859375,77.47449493408203
2023-05-10,3830500,78.88999938964844,78.95999908447266,77.12999725341797,77.9800033569336,77.39510345458984
2023-05-09,3278100,78.30000305175781,78.79000091552734,77.79000091552734,78.58999633789062,77.67001342773438
2023-05-08,3066600,78.88999938964844,78.88999938964844,78.02999877929688,78.36000061035156,77.44271087646484
2023-05-05,3987900,77.63999938964844,78.6500015258789,77.4000015258789,78.5,77.58106994628906
2023-05-04,2657900,77.75,77.80000305175781,76.66000366210938,77.06999969482422,76.16781616210938
2023-05-03,4199200,78.47000122070312,78.79000091552734,77.77999877929688,77.83999633789062,76.92880249023438
2023-05-02,3652300,77.83000183105469,78.30000305175781,76.56999969482422,78.23999786376953,77.32411193847656
2023-05-01,3607500,79.04000091552734,79.12999725341797,77.97000122070312,78.31999969482422,77.40318298339844
2023-04-28,3448000,78.88999938964844,79.04000091552734,78.13999938964844,78.81999969482422,77.89733123779297
2023-04-27,5084000,77.8499984741211,78.98999786376953,77.8499984741211,78.94000244140625,78.01593017578125
2023-04-26,5043300,76.44000244140625,77.9000015258789,76.2300033569336,77.45999908447266,76.5532455444336
2023-04-25,4275800,78.30999755859375,78.45999908447266,76.76000213623047,76.83999633789062,75.94049835205078
2023-04-24,4041900,78.80000305175781,78.88999938964844,78.13999938964844,78.52999877929688,77.61072540283203
2023-04-21,4009600,79.43000030517578,79.70999908447266,78.36000061035156,78.43000030517578,77.51190185546875
2023-04-20,4634400,77.98999786376953,79.20999908447266,77.75,79.06999969482422,78.14440155029297
2023-04-19,2476900,77.61000061035156,78.04000091552734,77.47000122070312,78.01000213623047,77.09680938720703
2023-04-18,3087100,77.69000244140625,78.05000305175781,77.43000030517578,77.76000213623047,76.84973907470703
2023-04-17,4362200,77.44999694824219,77.62999725341797,76.97000122070312,77.61000061035156,76.70149230957031
2023-04-14,3927000,77.22000122070312,78.0999984741211,76.5999984741211,77.19000244140625,76.28640747070312
2023-04-13,5033000,77.01000213623047,77.43000030517578,76.54000091552734,77.19999694824219,76.2962875366211
2023-04-12,4828400,78.25,78.51000213623047,76.45999908447266,76.69999694824219,75.80213928222656
2023-04-11,4367200,78.7300033569336,78.91000366210938,77.94999694824219,78.33999633789062,77.42294311523438
2023-04-10,3899100,77.44000244140625,78.58999633789062,77.44000244140625,78.37999725341797,77.46247863769531
2023-04-06,3085900,77.88999938964844,78.18000030517578,77.37999725341797,78.05000305175781,77.13634490966797
2023-04-05,3893900,78.69999694824219,78.76000213623047,77.86000061035156,78.04000091552734,77.12645721435547
2023-04-04,3102800,79.19999694824219,79.38999938964844,78.55999755859375,78.63999938964844,77.71943664550781
2023-04-03,4464500,78.08999633789062,78.87999725341797,78.0,78.86000061035156,77.9368667602539
2023-03-31,5104800,77.41999816894531,78.41000366210938,77.1500015258789,78.36000061035156,77.44271087646484
2023-03-30,3034000,77.29000091552734,77.86000061035156,76.5999984741211,76.91000366210938,76.00968933105469
2023-03-29,3766400,76.38999938964844,76.83000183105469,76.12000274658203,76.55000305175781,75.6539077758789
2023-03-28,3209800,75.8499984741211,76.2300033569336,75.4000015258789,76.20999908447266,75.31787872314453
2023-03-27,3873900,75.3499984741211,75.72000122070312,74.7699966430664,75.37999725341797,74.49758911132812
2023-03-24,4643500,74.44000244140625,74.95999908447266,73.6500015258789,74.87000274658203,73.99357604980469
2023-03-23,5003700,75.23999786376953,75.83000183105469,74.1500015258789,74.62999725341797,73.7563705444336
2023-03-22,3820700,76.81999969482422,76.91000366210938,75.11000061035156,75.12999725341797,74.25052642822266
2023-03-21,4539400,76.22000122070312,77.12999725341797,76.0,76.36000061035156,75.46612548828125
2023-03-20,4368400,74.58999633789062,75.75,74.55999755859375,75.4000015258789,74.51736450195312
2023-03-17,7790200,74.04000091552734,74.7699966430664,73.58999633789062,74.4800033569336,73.60813903808594
2023-03-16,5314400,73.7699966430664,74.91000366210938,73.56999969482422,74.5999984741211,73.72672271728516
2023-03-15,6420700,73.68000030517578,74.5,73.23999786376953,74.16000366210938,73.29187774658203
2023-03-14,4303800,74.5999984741211,75.0199966430664,73.98999786376953,74.76000213623047,73.8848648071289
2023-03-13,5484600,73.4800033569336,74.5199966430664,72.91999816894531,73.54000091552734,72.67913818359375
2023-03-10,4880200,75.02999877929688,75.81999969482422,74.19000244140625,74.30000305175781,73.43024444580078
2023-03-09,7948600,76.73999786376953,77.0,74.5199966430664,74.97000122070312,74.09239959716797
2023-03-08,3811600,77.44000244140625,77.77999877929688,76.55999755859375,77.18000030517578,76.27652740478516
2023-03-07,5224700,78.58000183105469,78.63999938964844,76.83999633789062,76.9800033569336,76.07887268066406
2023-03-06,5819900,77.66000366210938,78.79000091552734,77.5,78.25,77.33399963378906
2023-03-03,3864100,77.06999969482422,77.93000030517578,76.80000305175781,77.91000366210938,76.99798583984375
2023-03-02,4878500,77.19999694824219,77.5,76.06999969482422,76.70999908447266,75.81202697753906
2023-03-01,5512900,76.11000061035156,76.91000366210938,75.73999786376953,76.86000061035156,75.96027374267578
2023-02-28,5626300,77.0,77.27999877929688,76.43000030517578,76.5999984741211,75.70331573486328
2023-02-27,5270000,78.0199966430664,78.0199966430664,76.4800033569336,76.9000015258789,75.99980926513672
2023-02-24,6312100,77.18000030517578,77.69999694824219,76.48999786376953,77.19000244140625,76.28640747070312
2023-02-23,6463800,77.86000061035156,77.9800033569336,76.19999694824219,77.75,76.83985137939453
2023-02-22,10844400,78.19999694824219,78.58000183105469,76.81999969482422,77.45999908447266,76.5532455444336
2023-02-21,7122600,79.08999633789062,79.62999725341797,78.5999984741211,78.81999969482422,77.89733123779297
2023-02-17,4926200,79.62999725341797,80.12000274658203,79.41000366210938,79.83000183105469,78.8955078125
2023-02-16,4739800,79.68000030517578,80.36000061035156,79.43000030517578,79.62000274658203,78.68797302246094
2023-02-15,3389300,80.36000061035156,80.87999725341797,80.05999755859375,80.6500015258789,79.70590209960938
2023-02-14,3736300,80.41999816894531,81.12999725341797,80.12999725341797,80.72000122070312,79.77508544921875
2023-02-13,5669600,80.37999725341797,80.98999786376953,80.2300033569336,80.55999755859375,79.6169662475586
2023-02-10,3547300,80.05999755859375,80.4000015258789,79.79000091552734,80.25,79.31058502197266
2023-02-09,4560900,80.69999694824219,81.68000030517578,80.69999694824219,80.76000213623047,79.81461334228516
2023-02-08,6417800,79.41999816894531,81.01000213623047,78.83999633789062,80.30999755859375,79.36988067626953
2023-02-07,5448400,79.27999877929688,79.91999816894531,78.20999908447266,79.86000061035156,78.63360595703125
2023-02-06,4855100,80.51000213623047,81.83000183105469,80.04000091552734,80.1500015258789,78.91915893554688
2023-02-03,9091000,80.20999908447266,81.08000183105469,79.80999755859375,80.5199966430664,79.2834701538086
2023-02-02,9315300,82.31999969482422,82.54000091552734,80.26000213623047,80.38999938964844,79.15546417236328
2023-02-01,5355400,81.98999786376953,82.7699966430664,81.02999877929688,82.41999816894531,81.154296875
2023-01-31,4795500,81.51000213623047,82.0,81.30000305175781,81.86000061035156,80.6029052734375
2023-01-30,4289000,81.9000015258789,82.19999694824219,81.22000122070312,81.51000213623047,80.2582778930664
2023-01-27,3920800,82.69999694824219,82.98999786376953,81.70999908447266,81.88999938964844,80.63243865966797
2023-01-26,5161200,82.80000305175781,83.05999755859375,81.80999755859375,82.45999908447266,81.19367218017578
2023-01-25,5111900,80.8499984741211,82.6500015258789,80.38999938964844,82.6500015258789,81.3807601928711
2023-01-24,7853700,79.38999938964844,81.31999969482422,79.05000305175781,81.30000305175781,80.05149841308594
2023-01-23,6463900,79.66000366210938,79.9800033569336,78.93000030517578,79.16999816894531,77.95420837402344
2023-01-20,10633100,79.1500015258789,79.54000091552734,78.5199966430664,79.54000091552734,78.31852722167969
2023-01-19,5280800,79.7300033569336,80.12999725341797,79.33000183105469,79.41000366210938,78.1905288696289
2023-01-18,4448800,81.66999816894531,81.98999786376953,79.66999816894531,79.80999755859375,78.58436584472656
2023-01-17,5283100,81.55999755859375,82.06999969482422,81.29000091552734,81.55000305175781,80.29766082763672
2023-01-13,4649900,81.83000183105469,82.54000091552734,81.26000213623047,81.52999877929688,80.27796173095703
2023-01-12,5268800,82.16999816894531,82.30999755859375,81.05000305175781,81.91999816894531,80.66197967529297
2023-01-11,6035000,82.91999816894531,83.02999877929688,81.9000015258789,82.2699966430664,81.006591796875
2023-01-10,3914400,81.5,82.5,81.4000015258789,82.44000244140625,81.17398834228516
2023-01-09,5960800,82.47000122070312,83.12999725341797,81.41999816894531,81.51000213623047,80.2582778930664
2023-01-06,4673100,81.12999725341797,83.08000183105469,80.87000274658203,82.72000122070312,81.4496841430664
2023-01-05,4762600,80.08000183105469,80.94000244140625,79.58000183105469,80.6500015258789,79.41148376464844
2023-01-04,4262700,79.86000061035156,80.58999633789062,79.23999786376953,79.86000061035156,78.63360595703125
2023-01-03,4264700,79.7300033569336,79.9800033569336,78.55000305175781,79.01000213623047,77.79666900634766
2022-12-30,3074100,78.91999816894531,79.72000122070312,78.62999725341797,79.5999984741211,78.37760925292969
2022-12-29,2569600,79.12999725341797,79.88999938964844,78.94999694824219,79.33999633789062,78.12159729003906
2022-12-28,3052500,78.95999908447266,79.33000183105469,78.25,78.69000244140625,77.4815902709961
2022-12-27,3351500,79.6500015258789,80.0,78.91999816894531,79.02999877929688,77.81636047363281
2022-12-23,2318300,78.36000061035156,79.5,78.01000213623047,79.5,78.27914428710938
2022-12-22,3962100,78.1500015258789,78.41999816894531,77.30999755859375,78.41999816894531,77.2157211303711
2022-12-21,4109900,78.56999969482422,79.22000122070312,78.29000091552734,78.83999633789062,77.6292724609375
2022-12-20,3953200,78.23999786376953,78.38999938964844,77.47000122070312,77.58999633789062,76.39846801757812
2022-12-19,3914200,78.0,78.68000030517578,77.62999725341797,78.08999633789062,76.89078521728516
2022-12-16,12375900,78.18000030517578,78.69999694824219,77.44000244140625,77.6500015258789,76.45755004882812
2022-12-15,5929500,78.4800033569336,79.48999786376953,77.83000183105469,78.66000366210938,77.45204162597656
2022-12-14,4749300,79.37999725341797,79.9000015258789,78.55999755859375,79.29000091552734,78.0723648071289
2022-12-13,5808900,80.69000244140625,80.69000244140625,78.55000305175781,79.16000366210938,77.9443588256836
2022-12-12,5570200,78.56999969482422,78.77999877929688,77.80000305175781,78.76000213623047,77.55050659179688
2022-12-09,6594700,77.62999725341797,78.41000366210938,76.7699966430664,78.05999755859375,76.86125183105469
2022-12-08,6358500,80.0,80.4000015258789,78.48999786376953,78.68000030517578,77.47172546386719
2022-12-07,5222800,79.19000244140625,79.91000366210938,78.91000366210938,79.4000015258789,78.18067932128906
2022-12-06,4864100,80.33999633789062,81.1500015258789,78.87999725341797,79.36000061035156,78.14129638671875
2022-12-05,4443500,78.80999755859375,79.87000274658203,78.3499984741211,79.45999908447266,78.23976135253906
2022-12-02,4776700,79.30000305175781,80.69000244140625,78.8499984741211,80.19000244140625,78.95854187011719
2022-12-01,6758800,80.38999938964844,80.38999938964844,78.7699966430664,79.73999786376953,78.51544952392578
2022-11-30,10392200,80.0,80.16000366210938,78.91000366210938,80.05000305175781,78.82069396972656
2022-11-29,4771300,80.33999633789062,80.48999786376953,79.41999816894531,80.16000366210938,78.92900085449219
2022-11-28,5328900,79.98999786376953,80.91999816894531,79.83999633789062,80.02999877929688,78.8010025024414
2022-11-25,2454100,81.0,81.16999816894531,80.19000244140625,81.02999877929688,79.78564453125
2022-11-23,6499000,80.0,80.86000061035156,79.87999725341797,80.54000091552734,79.30316925048828
2022-11-22,8887400,79.5,80.44999694824219,78.69000244140625,80.11000061035156,78.87976837158203
2022-11-21,5493300,77.38999938964844,79.05999755859375,77.38999938964844,79.0,77.78681182861328
2022-11-18,6860200,78.97000122070312,79.98999786376953,77.73999786376953,78.16000366210938,76.959716796875
2022-11-17,9709100,76.94999694824219,78.19000244140625,75.81999969482422,77.98999786376953,76.79232025146484
