date,volume,open,high,low,close,adj close
2019-04-17,2200,29.5,29.5,29.381999969482425,29.395000457763672,28.88362693786621
2019-04-16,100,29.433000564575195,29.433000564575195,29.433000564575195,29.433000564575195,28.92096328735352
2019-04-15,700,29.28000068664551,29.29999923706055,29.222999572753903,29.27599906921387,28.76669502258301
2019-04-12,6300,29.270000457763672,29.40999984741211,29.270000457763672,29.39299964904785,28.88166046142578
2019-04-11,1100,29.038000106811523,29.038000106811523,28.979999542236328,29.00200080871582,28.49746322631836
2019-04-10,300,28.82999992370605,28.895999908447266,28.82999992370605,28.895999908447266,28.39330673217773
2019-04-09,1300,28.756999969482425,28.756999969482425,28.65999984741211,28.65999984741211,28.16141128540039
2019-04-08,600,28.92499923706055,29.065000534057614,28.92499923706055,29.065000534057614,28.55936622619629
2019-04-05,200,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,28.50532341003418
2019-04-04,100,28.76000022888184,28.76000022888184,28.76000022888184,28.76000022888184,28.25967025756836
2019-04-03,300,28.8700008392334,28.8700008392334,28.733999252319336,28.733999252319336,28.2341251373291
2019-04-02,800,28.65999984741211,28.65999984741211,28.37800025939941,28.39999961853028,27.90593719482422
2019-03-29,100,27.940000534057614,27.940000534057614,27.940000534057614,27.940000534057614,27.45393943786621
2019-03-28,2500,27.739999771118164,27.74900054931641,27.61899948120117,27.687000274658203,27.20533943176269
2019-03-27,1600,27.64999961853028,27.64999961853028,27.51000022888184,27.5629997253418,27.08349800109864
2019-03-26,500,27.770000457763672,27.770000457763672,27.64999961853028,27.69700050354004,27.215166091918945
2019-03-25,100,27.5629997253418,27.5629997253418,27.5629997253418,27.5629997253418,27.08349800109864
2019-03-22,1100,27.95000076293945,27.95000076293945,27.69700050354004,27.69700050354004,27.215166091918945
2019-03-21,1400,28.51000022888184,28.54999923706055,28.51000022888184,28.54999923706055,28.053327560424805
2019-03-20,200,28.10000038146973,28.17300033569336,28.10000038146973,28.17300033569336,27.68288612365723
2019-03-19,16200,28.64999961853028,28.64999961853028,28.32999992370605,28.364999771118164,27.871545791625977
2019-03-18,1300,28.33799934387207,28.39999961853028,28.270000457763672,28.39999961853028,27.90593719482422
2019-03-15,1700,28.3129997253418,28.32999992370605,28.191999435424805,28.20499992370605,27.6986083984375
2019-03-14,400,27.98600006103516,27.98600006103516,27.98600006103516,27.98600006103516,27.483539581298828
2019-03-13,1100,28.19899940490723,28.239999771118164,28.16200065612793,28.17499923706055,27.669145584106445
2019-03-12,1200,28.11800003051757,28.11800003051757,28.03300094604492,28.03300094604492,27.52969551086425
2019-03-11,1500,27.8700008392334,28.270999908447266,27.8700008392334,28.23600006103516,27.72905158996582
2019-03-08,1100,27.690000534057614,27.77899932861328,27.690000534057614,27.77899932861328,27.280254364013672
2019-03-07,300,27.93000030517578,27.98699951171875,27.8799991607666,27.98699951171875,27.48452186584473
2019-03-06,1800,28.65999984741211,28.65999984741211,28.40200042724609,28.40200042724609,27.892070770263672
2019-03-05,1300,28.85000038146973,28.85000038146973,28.731000900268555,28.731000900268555,28.21516418457031
2019-03-04,2500,29.040000915527344,29.040000915527344,28.690000534057614,28.833999633789062,28.31631278991699
2019-03-01,2900,28.96999931335449,29.03000068664551,28.920000076293945,29.0049991607666,28.484243392944336
2019-02-28,300,29.10000038146973,29.10000038146973,29.02599906921387,29.02599906921387,28.504863739013672
2019-02-27,600,29.28400039672852,29.28400039672852,29.28400039672852,29.28400039672852,28.758235931396484
2019-02-26,4600,29.43000030517578,29.49900054931641,29.0,29.28000068664551,28.75430679321289
2019-02-25,14700,29.940000534057614,29.940000534057614,29.5009994506836,29.5009994506836,28.97133827209473
2019-02-22,9800,29.309999465942383,29.327999114990234,29.239999771118164,29.32699966430664,28.80046081542969
2019-02-21,11200,29.09000015258789,29.10000038146973,28.989999771118164,29.040000915527344,28.518617630004886
2019-02-20,1300,29.18000030517578,29.229999542236328,29.165000915527344,29.19599914550781,28.671815872192383
2019-02-19,30100,30.40999984741211,30.40999984741211,29.059999465942383,29.059999465942383,28.53825759887696
2019-02-15,1600,28.96999931335449,28.96999931335449,28.888999938964844,28.96199989318848,28.44201469421387
2019-02-14,2000,28.516000747680664,28.6200008392334,28.516000747680664,28.57900047302246,28.06589317321777
2019-02-13,12900,28.608999252319336,28.690000534057614,28.511999130249023,28.6299991607666,28.11598014831543
2019-02-12,300,28.459999084472656,28.46500015258789,28.459999084472656,28.46500015258789,27.95393943786621
2019-02-11,100,28.01700019836425,28.01700019836425,28.01700019836425,28.01700019836425,27.51398277282715
2019-02-08,3400,28.51000022888184,28.51000022888184,27.82999992370605,27.944000244140625,27.44229507446289
2019-02-07,14000,28.61000061035156,28.61000061035156,27.92399978637696,28.13999938964844,27.63477325439453
2019-02-06,2000,28.61000061035156,28.61000061035156,28.309999465942383,28.39699935913086,27.88715934753418
2019-02-05,4700,28.43000030517578,28.43000030517578,27.96999931335449,28.12700080871582,27.62200927734375
2019-02-04,13600,28.76000022888184,29.61000061035156,27.68000030517578,27.92399978637696,27.422651290893555
2019-02-01,900,27.670000076293945,27.670000076293945,27.57999992370605,27.65900039672852,27.162410736083984
2019-01-31,600,27.489999771118164,27.489999771118164,27.48699951171875,27.48699951171875,26.99349594116211
2019-01-30,700,26.940000534057614,27.18400001525879,26.89999961853028,27.12299919128418,26.63603210449219
2019-01-29,1200,26.96999931335449,27.020000457763672,26.915000915527344,26.915000915527344,26.431772232055664
2019-01-28,900,26.96999931335449,28.29999923706055,26.959999084472656,26.97599983215332,26.49167251586914
2019-01-25,400,27.28000068664551,27.28000068664551,27.20199966430664,27.20199966430664,26.71361541748047
2019-01-24,9500,26.72100067138672,26.88999938964844,26.69599914550781,26.78499984741211,26.30410194396973
2019-01-23,1500,26.51000022888184,26.51000022888184,26.190000534057614,26.38999938964844,25.916194915771484
2019-01-22,1100,26.89999961853028,26.89999961853028,26.40999984741211,26.40999984741211,25.935834884643555
2019-01-18,17800,27.0,27.1200008392334,26.96999931335449,27.040000915527344,26.55452537536621
2019-01-17,200,26.52599906921387,26.55699920654297,26.52599906921387,26.55699920654297,26.08019256591797
2019-01-16,100,26.38400077819824,26.38400077819824,26.38400077819824,26.38400077819824,25.91030120849609
2019-01-15,600,26.18000030517578,26.19599914550781,26.18000030517578,26.19599914550781,25.725675582885746
2019-01-11,100,26.34000015258789,26.52700042724609,26.34000015258789,26.52700042724609,26.05073165893555
2019-01-10,300,26.13999938964844,26.42200088500977,26.13999938964844,26.42200088500977,25.947620391845703
2019-01-09,500,26.01000022888184,26.16699981689453,26.01000022888184,26.16699981689453,25.697195053100582
2019-01-08,100,25.6299991607666,25.84000015258789,25.6299991607666,25.84000015258789,25.37606811523437
2019-01-07,300,25.38999938964844,25.558000564575195,25.38999938964844,25.558000564575195,25.0991325378418
2019-01-04,2100,25.0,25.0,24.559999465942383,24.895999908447266,24.44901657104492
2019-01-03,600,24.06999969482422,24.21999931335449,24.038000106811523,24.038000106811523,23.60642242431641
2019-01-02,600,24.3799991607666,24.71299934387207,24.3799991607666,24.71299934387207,24.26930046081543
2018-12-31,2000,24.43000030517578,24.559999465942383,24.3700008392334,24.47200012207031,24.032629013061523
2018-12-28,2300,24.40999984741211,24.479999542236328,24.39999961853028,24.40999984741211,23.971742630004886
2018-12-27,1200,23.940000534057614,24.27899932861328,23.940000534057614,24.27899932861328,23.84309387207031
2018-12-26,600,23.25,24.184999465942383,23.20000076293945,24.184999465942383,23.75078392028809
2018-12-24,500,23.36000061035156,23.36000061035156,23.290000915527344,23.290000915527344,22.87185287475586
2018-12-21,300,24.15999984741211,24.15999984741211,23.73500061035156,23.73500061035156,23.24502944946289
2018-12-20,8800,24.65999984741211,24.65999984741211,24.23699951171875,24.23699951171875,23.73666572570801
2018-12-19,1100,25.25,25.25,24.64800071716309,24.65399932861328,24.14505386352539
2018-12-18,2700,25.1299991607666,25.15900039672852,25.10000038146973,25.15900039672852,24.63963317871093
2018-12-17,800,25.46999931335449,25.46999931335449,25.02799987792969,25.02799987792969,24.51133728027344
2018-12-14,200,25.63999938964844,25.63999938964844,25.60000038146973,25.60000038146973,25.07152938842773
2018-12-12,4100,26.26499938964844,26.31999969482422,26.145000457763672,26.145000457763672,25.60527610778809
2018-12-11,500,26.20000076293945,26.20000076293945,25.857999801635746,25.857999801635746,25.32420349121093
2018-12-10,300,25.729999542236328,25.81800079345703,25.729999542236328,25.81800079345703,25.285030364990234
2018-12-07,600,26.71999931335449,26.71999931335449,25.917999267578125,25.917999267578125,25.38296318054199
2018-12-06,100,27.183000564575195,27.183000564575195,27.183000564575195,27.183000564575195,26.62185096740723
2018-12-04,1400,27.20000076293945,27.20000076293945,27.183000564575195,27.183000564575195,26.62185096740723
2018-12-03,100,27.19799995422364,27.19799995422364,27.19799995422364,27.19799995422364,26.63654136657715
2018-11-30,900,27.19799995422364,27.19799995422364,27.19799995422364,27.19799995422364,26.63654136657715
2018-11-29,400,27.12899971008301,27.12899971008301,27.12899971008301,27.12899971008301,26.56896209716797
2018-11-23,1800,26.3700008392334,26.584999084472656,26.3700008392334,26.584999084472656,26.03619384765625
2018-11-21,300,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,25.83542442321777
2018-11-20,1400,26.440000534057614,26.440000534057614,26.440000534057614,26.440000534057614,25.89418792724609
2018-11-19,200,26.98900032043457,26.98900032043457,26.98900032043457,26.98900032043457,26.43185615539551
2018-11-16,200,27.209999084472656,27.21999931335449,27.209999084472656,27.21999931335449,26.6580867767334
2018-11-15,1700,26.690000534057614,27.15200042724609,26.690000534057614,27.15200042724609,26.591487884521484
2018-11-14,300,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.32509994506836
2018-11-13,100,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,26.520977020263672
2018-11-12,6500,27.28000068664551,27.28000068664551,27.06999969482422,27.07999992370605,26.520977020263672
2018-11-09,400,27.84000015258789,27.84000015258789,27.61000061035156,27.61000061035156,27.04003524780273
2018-11-08,3800,28.209999084472656,28.209999084472656,28.04999923706055,28.04999923706055,27.470951080322266
2018-11-07,1500,27.8799991607666,27.959999084472656,27.86000061035156,27.93000030517578,27.35342788696289
2018-11-02,100,27.25,27.25,27.25,27.25,26.687469482421875
2018-10-31,300,26.76000022888184,26.76000022888184,26.68099975585937,26.68099975585937,26.13021278381348
2018-10-30,100,26.12800025939941,26.12800025939941,26.12800025939941,26.12800025939941,25.58863067626953
2018-10-29,3800,27.0,27.0,25.95000076293945,26.34000015258789,25.79625129699707
2018-10-26,100,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.43283462524414
2018-10-24,600,27.0310001373291,27.06399917602539,26.989999771118164,26.989999771118164,26.43283462524414
2018-10-23,1000,27.209999084472656,27.35000038146973,27.209999084472656,27.35000038146973,26.785404205322266
2018-10-18,500,28.6299991607666,28.6299991607666,27.75,27.85000038146973,27.27508354187012
2018-10-16,1800,28.81999969482422,28.81999969482422,28.78000068664551,28.78000068664551,28.18588256835937
2018-10-12,14400,27.729999542236328,27.76000022888184,27.5,27.5310001373291,26.962661743164062
2018-10-11,1200,27.70000076293945,27.88599967956543,27.459999084472656,27.459999084472656,26.893129348754886
2018-10-10,300,29.0,29.0,29.0,29.0,28.40134239196777
2018-10-09,3000,29.18000030517578,29.18000030517578,29.15299987792969,29.15299987792969,28.55118179321289
2018-10-08,8100,29.239999771118164,29.26000022888184,29.239999771118164,29.25,28.64617919921875
2018-10-05,300,30.02700042724609,30.02700042724609,30.02700042724609,30.02700042724609,29.40714263916016
2018-10-04,2800,30.28499984741211,30.28499984741211,29.99600028991699,29.99600028991699,29.37677764892578
2018-10-03,200,30.34700012207031,30.34700012207031,30.34700012207031,30.34700012207031,29.72053527832031
2018-09-28,1400,30.8799991607666,30.92600059509277,30.8799991607666,30.92600059509277,30.287578582763672
2018-09-25,200,30.97100067138672,30.97100067138672,30.97100067138672,30.97100067138672,30.33165168762207
2018-09-24,800,31.21999931335449,31.239999771118164,31.218000411987305,31.218000411987305,30.57355308532715
2018-09-21,600,31.90999984741211,31.90999984741211,31.540000915527344,31.540000915527344,30.836997985839844
2018-09-20,600,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,30.71967315673828
2018-09-18,400,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,30.612123489379886
2018-09-17,1600,31.21999931335449,31.21999931335449,31.190000534057614,31.190000534057614,30.49480056762696
2018-09-14,10300,31.309999465942383,31.43000030517578,31.290000915527344,31.38999938964844,30.69034194946289
2018-09-13,400,31.34000015258789,31.34000015258789,31.309999465942383,31.309999465942383,30.612123489379886
2018-09-12,10500,30.812000274658203,30.99099922180176,30.812000274658203,30.99099922180176,30.300233840942383
2018-09-11,1700,31.1299991607666,31.15800094604492,31.09700012207031,31.09700012207031,30.403871536254886
2018-09-10,700,31.20499992370605,31.20499992370605,31.15299987792969,31.15299987792969,30.458627700805664
2018-09-07,13100,31.25,31.270000457763672,30.979999542236328,30.979999542236328,30.28948211669922
2018-09-04,200,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,30.4556884765625
2018-08-30,8600,31.256999969482425,31.256999969482425,31.229999542236328,31.229999542236328,30.53390693664551
2018-08-29,300,31.479999542236328,31.511999130249023,31.479999542236328,31.511999130249023,30.80962181091309
2018-08-27,3400,31.489999771118164,31.489999771118164,31.42399978637696,31.42399978637696,30.72358703613281
2018-08-24,300,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,30.70011711120605
2018-08-22,3300,31.170000076293945,31.229999542236328,31.131000518798828,31.229999542236328,30.53390693664551
2018-08-21,2400,31.29999923706055,31.420000076293945,31.29899978637696,31.420000076293945,30.71967315673828
2018-08-17,9700,30.76000022888184,30.959999084472656,30.76000022888184,30.959999084472656,30.269927978515625
2018-08-16,400,30.940000534057614,30.940000534057614,30.78300094604492,30.78300094604492,30.09687423706055
2018-08-15,200,30.34900093078613,30.440000534057614,30.34900093078613,30.440000534057614,29.761518478393555
2018-08-14,1000,30.78000068664551,30.78000068664551,30.78000068664551,30.78000068664551,30.09393882751465
2018-08-13,1000,30.70000076293945,30.70000076293945,30.5939998626709,30.690000534057614,30.00594520568848
2018-08-10,800,30.61000061035156,30.68000030517578,30.61000061035156,30.68000030517578,29.99617004394531
2018-08-09,500,30.9379997253418,30.9379997253418,30.84199905395508,30.84199905395508,30.15455436706543
2018-08-08,100,30.9060001373291,30.9060001373291,30.9060001373291,30.9060001373291,30.21713256835937
2018-08-07,300,30.88999938964844,30.9060001373291,30.88999938964844,30.9060001373291,30.21713256835937
2018-08-06,500,30.95000076293945,30.95000076293945,30.89299964904785,30.89299964904785,30.20441627502441
2018-08-03,600,30.57999992370605,30.57999992370605,30.57999992370605,30.57999992370605,29.89839744567871
2018-08-02,500,30.21999931335449,30.21999931335449,30.21999931335449,30.21999931335449,29.546417236328125
2018-07-31,200,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,29.63441467285156
2018-07-30,7300,30.18000030517578,30.18000030517578,29.959999084472656,29.959999084472656,29.292217254638672
2018-07-27,1000,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,29.477983474731445
2018-07-26,700,30.114999771118164,30.339000701904297,30.114999771118164,30.339000701904297,29.66276741027832
2018-07-25,400,29.82999992370605,29.989999771118164,29.82999992370605,29.989999771118164,29.32154655456543
2018-07-24,800,30.209999084472656,30.209999084472656,30.040000915527344,30.040000915527344,29.37043380737305
2018-07-23,400,30.09000015258789,30.113000869750977,30.06599998474121,30.113000869750977,29.44180488586425
2018-07-20,900,30.209999084472656,30.26000022888184,30.14999961853028,30.14999961853028,29.477983474731445
2018-07-19,400,30.02499961853028,30.1299991607666,30.02499961853028,30.1299991607666,29.458425521850582
2018-07-18,900,30.040000915527344,30.14999961853028,30.03400039672852,30.13999938964844,29.468202590942383
2018-07-17,500,29.992000579833984,30.01000022888184,29.992000579833984,30.01000022888184,29.341102600097656
2018-07-16,100,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.23355293273925
2018-07-13,100,30.04700088500977,30.04700088500977,30.04700088500977,30.04700088500977,29.37727737426757
2018-07-12,400,29.71999931335449,29.9689998626709,29.71999931335449,29.9689998626709,29.30101585388184
2018-07-10,700,29.940000534057614,29.940000534057614,29.88599967956543,29.88599967956543,29.21986389160156
2018-07-06,300,29.5,29.5,29.5,29.5,28.842470169067383
2018-07-05,1000,28.809999465942383,29.239999771118164,28.809999465942383,29.239999771118164,28.588266372680664
2018-07-03,500,29.106000900268555,29.1299991607666,29.106000900268555,29.1299991607666,28.48071479797364
2018-07-02,400,28.88999938964844,28.88999938964844,28.88999938964844,28.88999938964844,28.246063232421875
2018-06-29,1500,29.0,29.16900062561035,29.0,29.16900062561035,28.51884841918945
2018-06-28,400,28.64999961853028,28.79999923706055,28.64999961853028,28.79999923706055,28.15806770324707
2018-06-27,200,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,28.822912216186523
2018-06-26,1200,29.062000274658203,29.239999771118164,29.062000274658203,29.239999771118164,28.588266372680664
2018-06-25,200,28.94700050354004,28.94700050354004,28.94700050354004,28.94700050354004,28.301795959472656
2018-06-22,800,29.3799991607666,29.39999961853028,29.3799991607666,29.39999961853028,28.74469757080078
2018-06-21,9500,29.395000457763672,29.420000076293945,29.395000457763672,29.41600036621093,28.760343551635746
2018-06-20,5400,29.593000411987305,29.729999542236328,29.593000411987305,29.729999542236328,29.06734085083008
2018-06-19,2000,29.45100021362305,29.614999771118164,29.45100021362305,29.614999771118164,28.95490455627441
2018-06-18,200,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,29.30199241638184
2018-06-15,15400,28.51000022888184,29.8700008392334,27.36000061035156,29.8700008392334,29.14458274841309
2018-06-13,300,29.965999603271484,29.97900009155273,29.965999603271484,29.97900009155273,29.25093650817871
2018-06-12,100,30.06800079345703,30.06800079345703,30.06800079345703,30.06800079345703,29.33777618408203
2018-06-11,400,30.0629997253418,30.0629997253418,30.0629997253418,30.0629997253418,29.332895278930664
2018-06-07,1500,29.989999771118164,30.07999992370605,29.989999771118164,30.07999992370605,29.34947967529297
2018-06-05,2700,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,28.9104118347168
2018-06-01,200,29.35099983215332,29.35099983215332,29.35099983215332,29.35099983215332,28.638187408447266
2018-05-30,600,29.38999938964844,29.38999938964844,29.38999938964844,29.38999938964844,28.67623710632324
2018-05-29,200,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,28.422550201416016
2018-05-24,100,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,28.66647911071777
2018-05-17,1400,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,28.69575309753418
2018-05-14,1000,29.559999465942383,29.57999992370605,29.559999465942383,29.57999992370605,28.86162376403809
2018-05-09,5000,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,28.47134208679199
2018-05-08,2500,28.920000076293945,29.309999465942383,28.920000076293945,29.18000030517578,28.47134208679199
2018-05-07,300,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,28.47134208679199
2018-05-04,400,28.8700008392334,29.040000915527344,28.8700008392334,29.040000915527344,28.3347396850586
2018-05-03,100,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.01274871826172
2018-05-02,200,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,28.02251052856445
2018-05-01,300,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,27.55416679382324
2018-04-30,600,28.71999931335449,28.71999931335449,28.660999298095703,28.660999298095703,27.964942932128903
2018-04-27,100,28.583999633789062,28.583999633789062,28.583999633789062,28.583999633789062,27.889812469482425
2018-04-20,300,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,28.851865768432614
2018-04-18,600,30.059999465942383,30.07500076293945,30.059999465942383,30.07500076293945,29.34460639953613
2018-04-17,300,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.14458274841309
2018-04-12,700,29.6299991607666,29.6299991607666,29.34499931335449,29.34499931335449,28.6323299407959
2018-04-11,16300,28.95000076293945,29.21999931335449,28.95000076293945,29.190000534057614,28.48109436035156
2018-04-09,7100,30.14999961853028,30.14999961853028,29.0,29.0,28.295711517333984
2018-04-06,200,30.13999938964844,30.13999938964844,30.13999938964844,30.13999938964844,29.40802383422852
2018-04-02,7900,30.0,30.0,28.57999992370605,28.690000534057614,27.993242263793945
2018-03-29,2300,29.184999465942383,29.42099952697754,29.1299991607666,29.420000076293945,28.705507278442383
2018-03-28,900,29.020000457763672,29.06999969482422,28.95000076293945,28.95000076293945,28.24692726135254
2018-03-27,100,29.36000061035156,29.36000061035156,29.36000061035156,29.36000061035156,28.64696502685547
2018-03-26,300,29.27899932861328,29.27899932861328,29.27899932861328,29.27899932861328,28.56793212890625
2018-03-23,1600,29.468000411987305,29.50900077819824,29.468000411987305,29.50900077819824,28.792346954345703
2018-03-22,500,29.93000030517578,30.020000457763672,29.93000030517578,30.020000457763672,29.29094123840332
2018-03-21,1000,30.479999542236328,30.64900016784668,30.479999542236328,30.64900016784668,29.9046630859375
2018-03-20,1300,30.75,30.75,30.45000076293945,30.45000076293945,29.71049690246582
2018-03-19,400,30.20000076293945,30.290000915527344,30.20000076293945,30.290000915527344,29.554384231567383
2018-03-16,700,30.76000022888184,30.80599975585937,30.73500061035156,30.80599975585937,30.03053092956543
2018-03-15,400,30.76000022888184,30.76000022888184,30.76000022888184,30.76000022888184,29.98568725585937
2018-03-14,800,31.229999542236328,31.229999542236328,30.645000457763672,30.690000534057614,29.91744804382324
2018-03-12,1000,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,30.39998817443848
2018-03-09,2300,31.04999923706055,31.11000061035156,31.04999923706055,31.106000900268555,30.322980880737305
2018-03-07,500,30.20000076293945,30.20000076293945,30.04999923706055,30.10099983215332,29.343276977539062
2018-03-06,2800,30.04999923706055,30.13999938964844,30.0,30.13999938964844,29.38129615783692
2018-03-05,2000,29.75,29.88999938964844,29.739999771118164,29.88999938964844,29.13758659362793
2018-03-02,600,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,28.74765586853028
2018-03-01,12400,29.63999938964844,29.790000915527344,29.357999801635746,29.46999931335449,28.728158950805664
2018-02-28,12300,30.35099983215332,30.35099983215332,29.709999084472656,29.75,29.001110076904297
2018-02-27,1700,30.34700012207031,30.34700012207031,30.18099975585937,30.18099975585937,29.4212646484375
2018-02-26,7100,30.47200012207031,30.559999465942383,30.47200012207031,30.51000022888184,29.741981506347656
2018-02-22,800,30.04999923706055,30.04999923706055,30.02799987792969,30.02799987792969,29.27211761474609
2018-02-21,200,30.28000068664551,30.28000068664551,30.28000068664551,30.28000068664551,29.51777458190918
2018-02-20,2300,30.11000061035156,30.229999542236328,29.989999771118164,29.989999771118164,29.235071182250977
2018-02-16,900,30.263999938964844,30.263999938964844,30.18000030517578,30.18000030517578,29.42028999328613
2018-02-15,200,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,29.44953155517578
2018-02-14,100,29.690000534057614,29.690000534057614,29.690000534057614,29.690000534057614,28.94262504577637
2018-02-13,300,29.381999969482425,29.381999969482425,29.381999969482425,29.381999969482425,28.64237403869629
2018-02-12,800,29.20000076293945,29.57999992370605,29.20000076293945,29.57999992370605,28.835391998291016
2018-02-09,2900,28.78000068664551,28.78000068664551,28.61000061035156,28.61000061035156,27.88980865478516
2018-02-07,500,29.88999938964844,29.96999931335449,29.88999938964844,29.96999931335449,29.21557426452637
2018-02-06,2200,29.53000068664551,29.53000068664551,29.46999931335449,29.46999931335449,28.728158950805664
2018-02-05,1400,30.61199951171875,30.670000076293945,30.10000038146973,30.10000038146973,29.342304229736328
2018-02-02,700,30.79999923706055,30.79999923706055,30.79999923706055,30.79999923706055,30.0246810913086
2018-02-01,700,31.3700008392334,31.3700008392334,31.13999938964844,31.22500038146973,30.438983917236328
2018-01-31,400,31.29999923706055,31.29999923706055,31.190000534057614,31.190000534057614,30.404863357543945
2018-01-30,1000,31.209999084472656,31.209999084472656,31.1299991607666,31.190000534057614,30.404863357543945
2018-01-29,1200,32.040000915527344,32.040000915527344,31.520000457763672,31.520000457763672,30.72655487060547
2018-01-25,3100,31.88999938964844,31.88999938964844,31.35000038146973,31.35000038146973,30.56083679199219
2018-01-24,1900,31.60000038146973,31.60000038146973,31.28499984741211,31.43000030517578,30.63882637023925
2018-01-23,1300,31.26000022888184,31.45000076293945,31.26000022888184,31.415000915527344,30.624202728271484
2018-01-22,1500,31.209999084472656,31.26000022888184,31.170000076293945,31.26000022888184,30.47310447692871
2018-01-19,3200,31.18000030517578,31.25,31.15500068664551,31.229999542236328,30.443857192993164
2018-01-18,6400,31.36000061035156,31.36000061035156,31.09000015258789,31.187000274658203,30.40193748474121
2018-01-17,1800,30.97599983215332,31.14999961853028,30.97599983215332,31.14999961853028,30.36586952209473
2018-01-16,2900,31.37899971008301,31.37899971008301,30.940000534057614,30.940000534057614,30.1611557006836
2018-01-12,6000,31.0,31.03899955749512,30.96999931335449,30.9950008392334,30.21477508544922
2018-01-11,2400,30.559999465942383,30.809999465942383,30.559999465942383,30.809999465942383,30.0344295501709
2018-01-10,15300,30.5,30.5,30.38999938964844,30.4379997253418,29.67179107666016
2018-01-09,4500,30.95000076293945,30.95000076293945,30.690000534057614,30.70000076293945,29.92719841003418
2018-01-08,600,30.770000457763672,30.934999465942383,30.770000457763672,30.934999465942383,30.156280517578125
2018-01-05,8000,30.75,30.809999465942383,30.739999771118164,30.79999923706055,30.0246810913086
2018-01-04,14200,30.52700042724609,30.68000030517578,30.52700042724609,30.64999961853028,29.878456115722656
2018-01-03,2500,30.34700012207031,30.45000076293945,30.34700012207031,30.43600082397461,29.66984558105469
2018-01-02,85000,30.229999542236328,30.239999771118164,30.229999542236328,30.229999542236328,29.46902847290039
2017-12-29,20100,30.15999984741211,30.15999984741211,30.09000015258789,30.09000015258789,29.33255386352539
2017-12-28,300,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,29.42028999328613
2017-12-27,100,30.07999992370605,30.07999992370605,30.07999992370605,30.07999992370605,29.32280540466309
