date,volume,open,high,low,close,adj close
2019-05-17,5800,32.5,32.5,27.81999969482422,30.420000076293945,30.420000076293945
2019-05-16,4200,34.84000015258789,34.84000015258789,32.5,32.5,32.5
2019-05-15,5300,32.7599983215332,37.959999084472656,32.7599983215332,35.61999893188477,35.61999893188477
2019-05-14,5100,36.400001525878906,36.400001525878906,32.5,33.799999237060554,33.799999237060554
2019-05-13,5100,35.09999847412109,36.13999938964844,32.5,36.13999938964844,36.13999938964844
2019-05-10,11000,42.63999938964844,42.63999938964844,34.84000015258789,36.400001525878906,36.400001525878906
2019-05-09,29200,46.79999923706055,48.09999847412109,42.11999893188477,43.15999984741211,43.15999984741211
2019-05-08,570100,72.80000305175781,76.69999694824219,46.27999877929688,50.43999862670898,50.43999862670898
2019-05-07,400,38.7400016784668,39.77999877929688,37.70000076293945,39.52000045776367,39.52000045776367
2019-05-03,100,37.70000076293945,39.77999877929688,37.70000076293945,39.77999877929688,39.77999877929688
2019-05-02,200,38.47999954223633,38.47999954223633,37.18000030517578,38.47999954223633,38.47999954223633
2019-05-01,100,37.959999084472656,38.7400016784668,37.18000030517578,38.47999954223633,38.47999954223633
2019-04-30,200,37.43999862670898,38.22000122070313,37.43999862670898,38.22000122070313,38.22000122070313
2019-04-29,200,37.43999862670898,39.0,36.91999816894531,38.22000122070313,38.22000122070313
2019-04-26,800,40.81999969482422,40.81999969482422,39.0,39.0,39.0
2019-04-25,800,41.59999847412109,41.59999847412109,39.77999877929688,40.29999923706055,40.29999923706055
2019-04-23,100,43.93999862670898,43.93999862670898,41.59999847412109,43.15999984741211,43.15999984741211
2019-04-22,100,42.11999893188477,43.68000030517578,42.11999893188477,43.41999816894531,43.41999816894531
2019-04-18,1500,44.20000076293945,44.20000076293945,41.08000183105469,41.86000061035156,41.86000061035156
2019-04-17,1200,40.040000915527344,42.11999893188477,38.47999954223633,41.59999847412109,41.59999847412109
2019-04-16,500,39.52000045776367,39.52000045776367,37.18000030517578,39.2599983215332,39.2599983215332
2019-04-15,900,39.2599983215332,40.29999923706055,38.7400016784668,39.52000045776367,39.52000045776367
2019-04-12,500,40.560001373291016,41.59999847412109,38.7400016784668,38.7400016784668,38.7400016784668
2019-04-11,500,39.2599983215332,42.900001525878906,39.2599983215332,41.86000061035156,41.86000061035156
2019-04-10,1900,41.34000015258789,44.72000122070313,39.0,39.0,39.0
2019-04-09,300,41.86000061035156,42.900001525878906,39.0,41.34000015258789,41.34000015258789
2019-04-08,500,41.59999847412109,44.459999084472656,41.59999847412109,41.59999847412109,41.59999847412109
2019-04-05,2400,45.5,45.5,37.18000030517578,43.68000030517578,43.68000030517578
2019-04-04,500,48.61999893188477,49.13999938964844,45.5,46.540000915527344,46.540000915527344
2019-04-03,700,47.31999969482422,49.65999984741211,45.5,48.61999893188477,48.61999893188477
2019-04-02,600,44.459999084472656,47.31999969482422,42.900001525878906,47.31999969482422,47.31999969482422
2019-04-01,1700,46.02000045776367,47.58000183105469,44.459999084472656,45.5,45.5
2019-03-29,400,47.84000015258789,47.84000015258789,44.20000076293945,44.97999954223633,44.97999954223633
2019-03-28,300,46.79999923706055,48.09999847412109,44.97999954223633,48.09999847412109,48.09999847412109
2019-03-27,600,47.06000137329102,47.06000137329102,45.5,46.27999877929688,46.27999877929688
2019-03-26,200,47.31999969482422,48.09999847412109,45.5,46.540000915527344,46.540000915527344
2019-03-25,900,48.36000061035156,49.4000015258789,45.5,45.5,45.5
2019-03-22,200,49.13999938964844,50.70000076293945,48.09999847412109,49.13999938964844,49.13999938964844
2019-03-21,500,49.4000015258789,49.91999816894531,48.09999847412109,48.36000061035156,48.36000061035156
2019-03-20,200,49.91999816894531,50.959999084472656,49.13999938964844,49.91999816894531,49.91999816894531
2019-03-19,100,50.43999862670898,51.47999954223633,49.91999816894531,50.70000076293945,50.70000076293945
2019-03-18,100,51.47999954223633,52.0,49.4000015258789,51.47999954223633,51.47999954223633
2019-03-15,100,53.040000915527344,53.040000915527344,51.47999954223633,51.47999954223633,51.47999954223633
2019-03-14,200,51.47999954223633,55.63999938964844,49.4000015258789,51.7400016784668,51.7400016784668
2019-03-13,200,50.959999084472656,53.040000915527344,50.18000030517578,51.47999954223633,51.47999954223633
2019-03-12,100,50.70000076293945,50.70000076293945,50.18000030517578,50.18000030517578,50.18000030517578
2019-03-11,100,50.70000076293945,52.0,50.70000076293945,52.0,52.0
2019-03-08,200,51.22000122070313,52.77999877929688,50.18000030517578,51.7400016784668,51.7400016784668
2019-03-06,100,50.43999862670898,50.959999084472656,50.18000030517578,50.43999862670898,50.43999862670898
2019-03-05,200,49.13999938964844,50.18000030517578,49.13999938964844,50.18000030517578,50.18000030517578
2019-03-04,400,48.88000106811523,49.4000015258789,48.36000061035156,48.36000061035156,48.36000061035156
2019-03-01,100,48.09999847412109,49.4000015258789,48.09999847412109,49.13999938964844,49.13999938964844
2019-02-28,200,49.91999816894531,49.91999816894531,47.06000137329102,47.84000015258789,47.84000015258789
2019-02-27,500,47.31999969482422,48.36000061035156,46.540000915527344,48.36000061035156,48.36000061035156
2019-02-26,1200,50.70000076293945,52.0,47.31999969482422,47.31999969482422,47.31999969482422
2019-02-25,600,53.040000915527344,53.040000915527344,52.0,52.52000045776367,52.52000045776367
2019-02-22,300,51.7400016784668,53.29999923706055,51.7400016784668,53.040000915527344,53.040000915527344
2019-02-21,700,53.040000915527344,54.59999847412109,51.22000122070313,53.040000915527344,53.040000915527344
2019-02-20,500,53.29999923706055,54.59999847412109,52.0,52.0,52.0
2019-02-19,600,55.63999938964844,55.63999938964844,52.0,52.77999877929688,52.77999877929688
2019-02-15,400,52.2599983215332,55.9000015258789,51.22000122070313,55.9000015258789,55.9000015258789
2019-02-14,1100,51.47999954223633,55.11999893188477,50.70000076293945,51.22000122070313,51.22000122070313
2019-02-13,300,52.77999877929688,53.040000915527344,51.22000122070313,51.7400016784668,51.7400016784668
2019-02-12,100,52.2599983215332,53.040000915527344,51.22000122070313,53.040000915527344,53.040000915527344
2019-02-11,600,51.7400016784668,55.11999893188477,50.18000030517578,50.959999084472656,50.959999084472656
2019-02-08,1600,50.70000076293945,56.15999984741211,50.70000076293945,52.0,52.0
2019-02-07,900,48.88000106811523,52.0,48.88000106811523,50.70000076293945,50.70000076293945
2019-02-06,1500,45.5,50.43999862670898,44.20000076293945,48.61999893188477,48.61999893188477
2019-02-05,300,48.88000106811523,48.88000106811523,45.5,45.5,45.5
2019-02-04,300,50.18000030517578,51.22000122070313,47.58000183105469,48.09999847412109,48.09999847412109
2019-02-01,500,52.0,52.0,48.88000106811523,52.0,52.0
2019-01-31,400,50.70000076293945,52.0,50.70000076293945,51.47999954223633,51.47999954223633
2019-01-30,800,49.13999938964844,51.47999954223633,49.13999938964844,50.70000076293945,50.70000076293945
2019-01-29,300,48.61999893188477,49.13999938964844,47.06000137329102,49.13999938964844,49.13999938964844
2019-01-28,200,47.06000137329102,49.13999938964844,47.06000137329102,48.88000106811523,48.88000106811523
2019-01-25,400,47.31999969482422,47.84000015258789,46.27999877929688,47.84000015258789,47.84000015258789
2019-01-24,100,47.31999969482422,47.84000015258789,46.540000915527344,47.84000015258789,47.84000015258789
2019-01-23,600,51.47999954223633,51.47999954223633,47.06000137329102,47.06000137329102,47.06000137329102
2019-01-22,300,48.09999847412109,48.09999847412109,45.7599983215332,46.79999923706055,46.79999923706055
2019-01-18,2100,44.459999084472656,49.65999984741211,42.900001525878906,48.88000106811523,48.88000106811523
2019-01-17,2000,38.7400016784668,45.5,38.7400016784668,43.68000030517578,43.68000030517578
2019-01-16,200,35.880001068115234,38.47999954223633,35.880001068115234,38.47999954223633,38.47999954223633
2019-01-15,1300,35.61999893188477,36.400001525878906,33.799999237060554,36.400001525878906,36.400001525878906
2019-01-14,400,35.880001068115234,35.880001068115234,35.61999893188477,35.880001068115234,35.880001068115234
2019-01-11,300,35.61999893188477,35.61999893188477,35.36000061035156,35.61999893188477,35.61999893188477
2019-01-10,800,38.7400016784668,38.7400016784668,34.31999969482422,35.36000061035156,35.36000061035156
2019-01-09,300,36.13999938964844,37.18000030517578,35.880001068115234,36.65999984741211,36.65999984741211
2019-01-08,700,44.20000076293945,44.20000076293945,36.400001525878906,36.91999816894531,36.91999816894531
2019-01-07,900,36.400001525878906,39.0,36.400001525878906,36.400001525878906,36.400001525878906
2019-01-04,300,35.880001068115234,36.91999816894531,35.880001068115234,36.400001525878906,36.400001525878906
2019-01-03,1200,34.580001831054695,35.61999893188477,34.060001373291016,35.61999893188477,35.61999893188477
2019-01-02,400,33.02000045776367,35.09999847412109,33.02000045776367,35.09999847412109,35.09999847412109
2018-12-31,3800,35.09999847412109,35.09999847412109,31.979999542236328,33.540000915527344,33.540000915527344
2018-12-28,1900,34.580001831054695,35.36000061035156,32.5,33.799999237060554,33.799999237060554
2018-12-27,1500,35.36000061035156,36.91999816894531,33.799999237060554,34.060001373291016,34.060001373291016
2018-12-26,2000,39.77999877929688,39.77999877929688,33.799999237060554,35.36000061035156,35.36000061035156
2018-12-24,100,40.29999923706055,41.34000015258789,39.0,39.0,39.0
2018-12-21,600,44.97999954223633,44.97999954223633,40.29999923706055,40.29999923706055,40.29999923706055
2018-12-20,300,44.97999954223633,45.2400016784668,41.59999847412109,44.20000076293945,44.20000076293945
2018-12-19,1400,45.2400016784668,45.2400016784668,42.900001525878906,43.15999984741211,43.15999984741211
2018-12-18,2900,50.18000030517578,50.18000030517578,41.34000015258789,43.41999816894531,43.41999816894531
2018-12-17,500,51.7400016784668,51.7400016784668,49.13999938964844,50.18000030517578,50.18000030517578
2018-12-14,300,53.29999923706055,53.29999923706055,49.65999984741211,52.0,52.0
2018-12-13,300,51.7400016784668,54.08000183105469,51.7400016784668,54.08000183105469,54.08000183105469
2018-12-12,800,53.56000137329102,53.56000137329102,50.43999862670898,52.0,52.0
2018-12-11,1600,47.58000183105469,54.08000183105469,47.58000183105469,54.08000183105469,54.08000183105469
2018-12-10,300,49.13999938964844,49.13999938964844,47.06000137329102,47.06000137329102,47.06000137329102
2018-12-07,400,46.02000045776367,49.4000015258789,46.02000045776367,49.13999938964844,49.13999938964844
2018-12-06,1600,47.06000137329102,49.4000015258789,45.5,45.5,45.5
2018-12-04,600,46.540000915527344,48.61999893188477,44.20000076293945,48.61999893188477,48.61999893188477
2018-12-03,800,47.58000183105469,48.36000061035156,44.72000122070313,47.06000137329102,47.06000137329102
2018-11-30,4100,45.2400016784668,51.7400016784668,36.91999816894531,47.58000183105469,47.58000183105469
2018-11-29,500,45.5,45.5,43.93999862670898,44.20000076293945,44.20000076293945
2018-11-28,500,46.540000915527344,46.540000915527344,44.97999954223633,45.5,45.5
2018-11-27,1900,45.7599983215332,49.4000015258789,44.459999084472656,47.58000183105469,47.58000183105469
2018-11-26,400,47.84000015258789,48.36000061035156,47.06000137329102,48.09999847412109,48.09999847412109
2018-11-23,300,48.36000061035156,48.36000061035156,47.31999969482422,47.31999969482422,47.31999969482422
2018-11-21,400,48.61999893188477,49.65999984741211,46.79999923706055,48.36000061035156,48.36000061035156
2018-11-20,300,49.13999938964844,49.91999816894531,47.84000015258789,49.91999816894531,49.91999816894531
2018-11-19,500,50.43999862670898,50.959999084472656,47.84000015258789,49.91999816894531,49.91999816894531
2018-11-16,200,50.43999862670898,50.70000076293945,48.36000061035156,50.70000076293945,50.70000076293945
2018-11-15,2100,49.4000015258789,53.29999923706055,46.27999877929688,49.13999938964844,49.13999938964844
2018-11-14,1200,57.459999084472656,57.459999084472656,49.4000015258789,50.959999084472656,50.959999084472656
2018-11-13,200,55.38000106811523,57.459999084472656,54.34000015258789,57.459999084472656,57.459999084472656
2018-11-12,1100,57.20000076293945,61.36000061035156,56.41999816894531,61.36000061035156,61.36000061035156
2018-11-09,1200,54.86000061035156,60.06000137329102,54.86000061035156,60.06000137329102,60.06000137329102
2018-11-08,200,53.81999969482422,54.86000061035156,52.77999877929688,54.34000015258789,54.34000015258789
2018-11-07,500,60.06000137329102,60.06000137329102,53.29999923706055,55.11999893188477,55.11999893188477
2018-11-06,600,55.9000015258789,59.540000915527344,54.86000061035156,58.5,58.5
2018-11-05,400,52.2599983215332,59.02000045776367,52.2599983215332,56.15999984741211,56.15999984741211
2018-11-02,200,54.08000183105469,54.08000183105469,52.0,52.0,52.0
2018-11-01,1100,50.70000076293945,54.59999847412109,47.84000015258789,54.08000183105469,54.08000183105469
2018-10-31,700,52.77999877929688,53.29999923706055,50.43999862670898,52.52000045776367,52.52000045776367
2018-10-30,200,50.43999862670898,50.70000076293945,49.91999816894531,49.91999816894531,49.91999816894531
2018-10-29,1200,57.97999954223633,57.97999954223633,50.18000030517578,50.70000076293945,50.70000076293945
2018-10-26,100,53.29999923706055,58.5,53.29999923706055,58.5,58.5
2018-10-25,300,55.63999938964844,55.63999938964844,52.77999877929688,53.29999923706055,53.29999923706055
2018-10-24,300,56.15999984741211,57.97999954223633,55.9000015258789,56.41999816894531,56.41999816894531
2018-10-23,1600,59.02000045776367,61.61999893188477,58.2400016784668,58.5,58.5
2018-10-22,500,59.540000915527344,61.88000106811523,58.7599983215332,59.27999877929688,59.27999877929688
2018-10-19,100,62.13999938964844,62.13999938964844,59.27999877929688,59.27999877929688,59.27999877929688
2018-10-18,2100,60.31999969482422,62.4000015258789,60.31999969482422,62.4000015258789,62.4000015258789
2018-10-17,400,62.13999938964844,62.91999816894531,59.27999877929688,61.36000061035156,61.36000061035156
2018-10-16,400,63.70000076293945,64.48000335693361,62.4000015258789,62.4000015258789,62.4000015258789
2018-10-15,1100,58.5,63.70000076293945,54.08000183105469,62.91999816894531,62.91999816894531
2018-10-11,200,55.9000015258789,60.31999969482422,55.9000015258789,57.97999954223633,57.97999954223633
2018-10-10,600,59.02000045776367,59.02000045776367,56.15999984741211,56.68000030517578,56.68000030517578
2018-10-09,1100,57.459999084472656,63.959999084472656,57.459999084472656,61.61999893188477,61.61999893188477
2018-10-08,600,61.61999893188477,64.22000122070311,57.20000076293945,57.72000122070313,57.72000122070313
2018-10-05,300,64.73999786376953,64.73999786376953,62.91999816894531,63.43999862670898,63.43999862670898
2018-10-04,3600,63.959999084472656,65.77999877929689,61.88000106811523,62.4000015258789,62.4000015258789
2018-10-03,200,60.31999969482422,64.22000122070311,60.31999969482422,64.22000122070311,64.22000122070311
2018-10-02,900,62.65999984741211,62.65999984741211,60.31999969482422,60.58000183105469,60.58000183105469
2018-10-01,500,66.04000091552734,66.04000091552734,63.43999862670898,63.70000076293945,63.70000076293945
2018-09-28,600,64.48000335693361,67.08000183105469,63.959999084472656,64.48000335693361,64.48000335693361
2018-09-27,1400,64.48000335693361,65.77999877929689,60.84000015258789,65.51999664306639,65.51999664306639
2018-09-26,200,60.84000015258789,64.73999786376953,60.84000015258789,63.43999862670898,63.43999862670898
2018-09-25,1200,60.06000137329102,65.0,60.06000137329102,65.0,65.0
2018-09-24,100,61.61999893188477,63.43999862670898,59.02000045776367,60.06000137329102,60.06000137329102
2018-09-21,1100,60.58000183105469,63.959999084472656,59.79999923706055,61.88000106811523,61.88000106811523
2018-09-20,1600,64.73999786376953,65.0,60.58000183105469,61.09999847412109,61.09999847412109
2018-09-19,600,66.04000091552734,66.04000091552734,64.22000122070311,64.22000122070311,64.22000122070311
2018-09-18,200,66.04000091552734,66.04000091552734,65.0,65.26000213623047,65.26000213623047
2018-09-17,400,65.51999664306639,65.51999664306639,62.65999984741211,63.959999084472656,63.959999084472656
2018-09-14,500,63.18000030517578,67.08000183105469,62.65999984741211,65.26000213623047,65.26000213623047
2018-09-13,200,62.65999984741211,63.70000076293945,61.36000061035156,61.88000106811523,61.88000106811523
2018-09-12,800,59.79999923706055,64.73999786376953,59.79999923706055,61.36000061035156,61.36000061035156
2018-09-11,700,63.18000030517578,63.959999084472656,61.36000061035156,62.13999938964844,62.13999938964844
2018-09-10,1200,66.55999755859375,66.55999755859375,62.4000015258789,62.4000015258789,62.4000015258789
2018-09-07,800,65.51999664306639,66.81999969482422,62.65999984741211,66.30000305175781,66.30000305175781
2018-09-06,1300,65.0,67.08000183105469,64.73999786376953,66.04000091552734,66.04000091552734
2018-09-05,2700,69.16000366210939,69.16000366210939,63.70000076293945,63.70000076293945,63.70000076293945
2018-09-04,300,67.08000183105469,69.68000030517578,67.08000183105469,68.63999938964844,68.63999938964844
2018-08-31,100,69.68000030517578,69.68000030517578,67.59999847412111,67.59999847412111,67.59999847412111
2018-08-30,500,67.08000183105469,69.68000030517578,67.08000183105469,68.12000274658203,68.12000274658203
2018-08-29,2200,67.59999847412111,72.80000305175781,67.08000183105469,67.33999633789061,67.33999633789061
2018-08-28,1500,70.19999694824219,70.19999694824219,66.30000305175781,66.55999755859375,66.55999755859375
2018-08-27,600,68.63999938964844,74.62000274658203,68.63999938964844,70.72000122070312,70.72000122070312
2018-08-24,900,72.0199966430664,73.05999755859375,67.86000061035156,68.90000152587889,68.90000152587889
2018-08-23,1300,72.0199966430664,72.54000091552734,70.19999694824219,70.19999694824219,70.19999694824219
2018-08-22,200,69.41999816894531,70.9800033569336,69.41999816894531,70.9800033569336,70.9800033569336
2018-08-21,1000,70.19999694824219,70.9800033569336,69.68000030517578,69.94000244140625,69.94000244140625
2018-08-20,2200,73.58000183105469,73.58000183105469,68.63999938964844,70.19999694824219,70.19999694824219
2018-08-17,500,65.26000213623047,71.5,65.26000213623047,70.72000122070312,70.72000122070312
2018-08-16,1500,65.51999664306639,68.63999938964844,64.22000122070311,67.86000061035156,67.86000061035156
2018-08-15,300,66.04000091552734,71.5,65.51999664306639,67.08000183105469,67.08000183105469
2018-08-14,1400,73.83999633789062,73.83999633789062,65.51999664306639,66.81999969482422,66.81999969482422
2018-08-13,700,74.0999984741211,74.0999984741211,69.16000366210939,73.83999633789062,73.83999633789062
2018-08-10,400,69.94000244140625,73.05999755859375,69.94000244140625,70.72000122070312,70.72000122070312
2018-08-09,400,69.68000030517578,70.45999908447266,68.12000274658203,68.12000274658203,68.12000274658203
2018-08-07,100,67.59999847412111,69.94000244140625,67.59999847412111,69.94000244140625,69.94000244140625
2018-08-06,400,67.59999847412111,68.12000274658203,66.30000305175781,67.59999847412111,67.59999847412111
2018-08-03,800,71.5,71.5,67.59999847412111,67.59999847412111,67.59999847412111
2018-08-02,200,71.5,71.5,67.59999847412111,67.86000061035156,67.86000061035156
2018-08-01,500,70.19999694824219,72.80000305175781,67.86000061035156,68.12000274658203,68.12000274658203
2018-07-31,900,71.5,73.05999755859375,70.19999694824219,71.5,71.5
2018-07-30,1900,72.27999877929688,72.54000091552734,65.51999664306639,70.9800033569336,70.9800033569336
2018-07-27,300,73.58000183105469,73.83999633789062,72.80000305175781,72.80000305175781,72.80000305175781
2018-07-26,100,72.54000091552734,74.0999984741211,72.54000091552734,73.83999633789062,73.83999633789062
2018-07-25,900,73.58000183105469,73.58000183105469,72.0199966430664,73.31999969482422,73.31999969482422
2018-07-24,700,77.22000122070312,77.22000122070312,73.31999969482422,73.58000183105469,73.58000183105469
2018-07-23,200,79.55999755859375,79.55999755859375,77.22000122070312,77.22000122070312,77.22000122070312
2018-07-20,300,79.55999755859375,83.19999694824219,77.4800033569336,77.73999786376953,77.73999786376953
2018-07-19,900,79.81999969482422,83.72000122070312,78.0,79.55999755859375,79.55999755859375
2018-07-18,600,78.0,84.23999786376953,77.22000122070312,80.33999633789062,80.33999633789062
2018-07-17,100,81.63999938964844,81.9000015258789,78.5199966430664,79.30000305175781,79.30000305175781
2018-07-16,600,80.86000061035156,81.9000015258789,78.26000213623047,78.26000213623047,78.26000213623047
2018-07-13,300,80.86000061035156,81.9000015258789,80.5999984741211,80.5999984741211,80.5999984741211
2018-07-12,800,80.5999984741211,81.9000015258789,79.30000305175781,81.37999725341797,81.37999725341797
2018-07-11,700,81.9000015258789,81.9000015258789,78.0,80.08000183105469,80.08000183105469
2018-07-10,700,81.9000015258789,81.9000015258789,76.69999694824219,79.55999755859375,79.55999755859375
2018-07-09,900,82.41999816894531,82.94000244140625,80.5999984741211,80.5999984741211,80.5999984741211
2018-07-06,100,83.72000122070312,83.72000122070312,82.41999816894531,82.94000244140625,82.94000244140625
2018-07-05,400,83.9800033569336,85.27999877929688,81.12000274658203,81.9000015258789,81.9000015258789
2018-07-03,500,83.9800033569336,83.9800033569336,82.94000244140625,83.9800033569336,83.9800033569336
2018-07-02,1000,81.9000015258789,83.19999694824219,80.5999984741211,82.41999816894531,82.41999816894531
2018-06-29,500,78.77999877929688,80.86000061035156,78.77999877929688,80.33999633789062,80.33999633789062
2018-06-28,600,75.91999816894531,81.63999938964844,75.91999816894531,78.77999877929688,78.77999877929688
2018-06-27,600,75.13999938964844,76.95999908447266,72.80000305175781,75.13999938964844,75.13999938964844
2018-06-26,1100,75.91999816894531,76.69999694824219,74.36000061035156,74.87999725341797,74.87999725341797
2018-06-25,700,76.44000244140625,77.73999786376953,75.4000015258789,76.69999694824219,76.69999694824219
2018-06-22,900,75.4000015258789,77.4800033569336,74.36000061035156,76.69999694824219,76.69999694824219
2018-06-21,100,75.13999938964844,75.66000366210938,74.36000061035156,75.66000366210938,75.66000366210938
2018-06-20,600,74.87999725341797,77.22000122070312,74.87999725341797,75.91999816894531,75.91999816894531
2018-06-19,400,74.62000274658203,76.44000244140625,74.36000061035156,75.4000015258789,75.4000015258789
2018-06-18,1000,76.18000030517578,78.5199966430664,73.83999633789062,75.4000015258789,75.4000015258789
2018-06-15,300,76.18000030517578,77.4800033569336,75.4000015258789,77.4800033569336,77.4800033569336
2018-06-14,400,76.44000244140625,78.0,76.44000244140625,77.4800033569336,77.4800033569336
2018-06-13,900,80.5999984741211,80.5999984741211,76.18000030517578,77.22000122070312,77.22000122070312
2018-06-12,600,81.37999725341797,81.9000015258789,78.0,79.81999969482422,79.81999969482422
2018-06-11,800,83.72000122070312,83.72000122070312,79.04000091552734,79.30000305175781,79.30000305175781
2018-06-08,700,82.94000244140625,83.9800033569336,80.33999633789062,83.72000122070312,83.72000122070312
2018-06-07,300,84.5,84.5,80.5999984741211,82.94000244140625,82.94000244140625
2018-06-06,2200,84.23999786376953,86.05999755859375,79.30000305175781,82.41999816894531,82.41999816894531
2018-06-05,5000,80.5999984741211,96.1999969482422,80.33999633789062,83.9800033569336,83.9800033569336
2018-06-04,800,76.44000244140625,80.33999633789062,76.44000244140625,80.08000183105469,80.08000183105469
2018-06-01,1700,78.0,79.30000305175781,71.5,78.5199966430664,78.5199966430664
2018-05-31,400,78.77999877929688,79.81999969482422,78.0,78.77999877929688,78.77999877929688
2018-05-30,400,78.0,80.33999633789062,77.73999786376953,77.73999786376953,77.73999786376953
2018-05-29,1500,80.33999633789062,80.33999633789062,77.4800033569336,78.0,78.0
2018-05-25,1600,79.04000091552734,81.12000274658203,77.4800033569336,80.5999984741211,80.5999984741211
2018-05-24,1900,80.5999984741211,82.68000030517578,78.0,79.55999755859375,79.55999755859375
2018-05-23,800,79.30000305175781,80.33999633789062,77.73999786376953,80.33999633789062,80.33999633789062
2018-05-22,1500,80.5999984741211,81.12000274658203,78.26000213623047,79.30000305175781,79.30000305175781
2018-05-21,1300,84.5,88.4000015258789,79.30000305175781,79.81999969482422,79.81999969482422
2018-05-18,1000,87.0999984741211,88.4000015258789,83.19999694824219,83.19999694824219,83.19999694824219
2018-05-17,900,87.62000274658203,88.4000015258789,82.16000366210938,85.80000305175781,85.80000305175781
2018-05-16,3500,86.31999969482422,89.69999694824219,85.54000091552734,85.54000091552734,85.54000091552734
2018-05-15,1500,84.5,90.73999786376952,84.5,85.80000305175781,85.80000305175781
2018-05-14,1600,85.80000305175781,87.87999725341797,85.80000305175781,85.80000305175781,85.80000305175781
2018-05-11,2000,88.66000366210938,91.26000213623048,85.54000091552734,86.05999755859375,86.05999755859375
2018-05-10,800,92.04000091552734,92.04000091552734,88.91999816894531,88.91999816894531,88.91999816894531
2018-05-09,2600,89.69999694824219,98.8000030517578,89.18000030517578,91.77999877929688,91.77999877929688
2018-05-08,1900,90.4800033569336,92.3000030517578,88.4000015258789,88.66000366210938,88.66000366210938
2018-05-07,400,89.69999694824219,89.95999908447266,87.0999984741211,87.0999984741211,87.0999984741211
2018-05-04,1400,89.18000030517578,89.69999694824219,86.83999633789062,89.18000030517578,89.18000030517578
2018-05-03,1300,87.87999725341797,89.44000244140625,86.05999755859375,89.18000030517578,89.18000030517578
2018-05-02,900,89.95999908447266,92.55999755859376,88.13999938964844,89.44000244140625,89.44000244140625
2018-05-01,2100,93.5999984741211,97.5,89.69999694824219,90.73999786376952,90.73999786376952
2018-04-30,1700,89.44000244140625,91.77999877929688,86.58000183105469,88.66000366210938,88.66000366210938
2018-04-27,600,91.0,92.81999969482422,89.95999908447266,91.0,91.0
2018-04-26,500,95.94000244140624,95.94000244140624,90.4800033569336,90.73999786376952,90.73999786376952
2018-04-25,500,92.81999969482422,96.1999969482422,92.81999969482422,94.37999725341795,94.37999725341795
2018-04-24,500,96.45999908447266,97.5,93.5999984741211,96.45999908447266,96.45999908447266
2018-04-23,1300,98.54000091552734,103.73999786376952,94.37999725341795,94.37999725341795,94.37999725341795
2018-04-20,2000,92.3000030517578,103.22000122070312,92.3000030517578,96.72000122070312,96.72000122070312
2018-04-19,300,94.12000274658205,94.12000274658205,88.13999938964844,89.95999908447266,89.95999908447266
2018-04-18,2200,94.12000274658205,95.94000244140624,90.22000122070312,90.4800033569336,90.4800033569336
2018-04-17,1800,92.3000030517578,96.45999908447266,92.04000091552734,94.63999938964844,94.63999938964844
2018-04-16,2600,89.18000030517578,91.77999877929688,85.0199966430664,88.4000015258789,88.4000015258789
2018-04-13,1300,87.36000061035156,89.44000244140625,87.0999984741211,88.4000015258789,88.4000015258789
2018-04-12,300,84.5,87.87999725341797,84.5,87.87999725341797,87.87999725341797
2018-04-11,1300,81.12000274658203,87.0999984741211,81.12000274658203,83.72000122070312,83.72000122070312
2018-04-10,3300,86.83999633789062,90.73999786376952,82.41999816894531,83.19999694824219,83.19999694824219
2018-04-09,900,94.63999938964844,95.16000366210938,87.0999984741211,87.36000061035156,87.36000061035156
2018-04-06,1000,92.04000091552734,94.63999938964844,86.58000183105469,94.63999938964844,94.63999938964844
2018-04-05,400,93.5999984741211,93.5999984741211,88.91999816894531,89.95999908447266,89.95999908447266
2018-04-04,2100,92.3000030517578,95.41999816894533,91.77999877929688,93.33999633789062,93.33999633789062
2018-04-03,1100,94.12000274658205,94.63999938964844,92.55999755859376,92.55999755859376,92.55999755859376
2018-04-02,300,95.41999816894533,95.94000244140624,91.77999877929688,91.77999877929688,91.77999877929688
2018-03-29,500,93.5999984741211,96.45999908447266,93.08000183105467,96.1999969482422,96.1999969482422
2018-03-28,400,91.5199966430664,93.86000061035156,88.4000015258789,93.33999633789062,93.33999633789062
2018-03-27,600,91.26000213623048,96.9800033569336,90.22000122070312,91.5199966430664,91.5199966430664
2018-03-26,3300,97.23999786376952,97.5,91.26000213623048,91.77999877929688,91.77999877929688
2018-03-23,400,94.9000015258789,96.45999908447266,92.55999755859376,96.45999908447266,96.45999908447266
2018-03-22,700,95.68000030517578,98.54000091552734,94.12000274658205,94.9000015258789,94.9000015258789
2018-03-21,500,94.9000015258789,97.5,93.5999984741211,97.5,97.5
2018-03-20,1900,98.27999877929688,98.27999877929688,94.12000274658205,95.41999816894533,95.41999816894533
2018-03-19,200,94.12000274658205,98.8000030517578,94.12000274658205,95.68000030517578,95.68000030517578
2018-03-16,800,92.3000030517578,96.1999969482422,88.4000015258789,96.1999969482422,96.1999969482422
2018-03-15,1300,93.33999633789062,95.16000366210938,91.77999877929688,95.16000366210938,95.16000366210938
2018-03-14,600,92.55999755859376,94.37999725341795,89.95999908447266,94.37999725341795,94.37999725341795
2018-03-13,200,94.12000274658205,95.94000244140624,91.26000213623048,93.5999984741211,93.5999984741211
