date,volume,open,high,low,close,adj close
2011-08-24,5176800,79.4000015258789,80.44999694824219,78.8499984741211,80.29000091552734,63.5581169128418
2011-08-23,5819100,77.16999816894531,79.80999755859375,76.87000274658203,79.66999816894531,63.067344665527344
2011-08-22,4434200,78.33999633789062,78.5199966430664,76.5,76.94999694824219,60.9141731262207
2011-08-19,6151600,76.6500015258789,78.81999969482422,76.5999984741211,76.87000274658203,60.85084533691406
2011-08-18,8546300,79.83000183105469,80.0199966430664,76.73999786376953,77.41999816894531,61.28620910644531
2011-08-17,5429400,82.19000244140625,83.02999877929688,80.58000183105469,80.93000030517578,64.06475830078125
2011-08-16,5078200,82.52999877929688,82.68000030517578,81.05000305175781,82.12999725341797,64.57929992675781
2011-08-15,4157200,82.66000366210938,83.66000366210938,81.97000122070312,83.30999755859375,65.50713348388672
2011-08-12,5718100,81.88999938964844,82.76000213623047,80.80000305175781,82.54000091552734,64.90169525146484
2011-08-11,7142300,78.69000244140625,82.36000061035156,78.29000091552734,81.22000122070312,63.8637809753418
2011-08-10,9377400,81.0,81.22000122070312,78.01000213623047,78.2300033569336,61.51269912719727
2011-08-09,12008400,80.2300033569336,82.86000061035156,78.05999755859375,82.69000244140625,65.0196533203125
2011-08-08,11496200,80.75,81.37000274658203,78.52999877929688,78.58999633789062,61.795780181884766
2011-08-05,8453100,83.44000244140625,84.22000122070312,81.23999786376953,82.75,65.06683349609375
2011-08-04,9061600,85.06999969482422,85.06999969482422,82.11000061035156,82.2300033569336,64.657958984375
2011-08-03,6277000,85.55999755859375,86.44999694824219,84.81999969482422,86.18000030517578,67.76383209228516
2011-08-02,6406300,85.66999816894531,87.25,85.25,85.2699966430664,67.04830932617188
2011-08-01,5997600,87.9800033569336,88.16999816894531,85.54000091552734,86.7699966430664,68.227783203125
2011-07-29,4883800,86.94000244140625,87.70999908447266,86.5999984741211,87.13999938964844,68.5186996459961
2011-07-28,4285900,88.19000244140625,88.72000122070312,87.41000366210938,87.56999969482422,68.8568115234375
2011-07-27,6658400,89.69000244140625,89.72000122070312,87.75,88.08000183105469,69.25780487060547
2011-07-26,11432000,91.91999816894533,92.5,89.55999755859375,89.93000030517578,70.71250915527344
2011-07-25,3438600,94.83999633789062,95.52999877929688,93.9000015258789,95.06999969482422,74.7541275024414
2011-07-22,2846200,96.08999633789062,96.37999725341795,95.11000061035156,95.37999725341795,74.99786376953125
2011-07-21,3540400,95.01000213623048,96.08999633789062,94.5,95.83999633789062,75.35955810546875
2011-07-20,2808000,94.83000183105467,94.91999816894533,94.1500015258789,94.25,74.10932922363281
2011-07-19,4756900,94.94000244140624,94.94000244140624,93.37999725341795,94.2699966430664,74.12505340576172
2011-07-18,2951400,95.0999984741211,95.12000274658205,93.70999908447266,94.5999984741211,74.38453674316406
2011-07-15,3924000,95.1999969482422,95.62999725341795,94.72000122070312,95.47000122070312,75.0686264038086
2011-07-14,5397100,94.81999969482422,95.77999877929688,94.55999755859376,94.9800033569336,74.68335723876953
2011-07-13,2816100,96.08999633789062,97.3000030517578,96.02999877929688,96.19000244140624,75.634765625
2011-07-12,4578100,97.11000061035156,97.22000122070312,95.8000030517578,95.87999725341795,75.3910140991211
2011-07-11,4510200,96.4499969482422,97.0,96.05999755859376,96.55999755859376,75.92569732666016
2011-07-08,3014900,97.12000274658205,97.66999816894533,96.98999786376952,97.62000274658205,76.7591552734375
2011-07-07,3312100,97.7300033569336,98.19000244140624,97.16999816894533,97.97000122070312,77.0344009399414
2011-07-06,3704100,96.12000274658205,97.5,96.0999984741211,97.23999786376952,76.46039581298828
2011-07-05,3064200,96.4000015258789,96.86000061035156,96.05999755859376,96.13999938964844,75.59544372558594
2011-07-01,4659700,94.83000183105467,96.9499969482422,94.83000183105467,96.66999816894533,76.01219940185547
2011-06-30,4201800,93.37999725341795,95.05999755859376,93.3499984741211,94.8499984741211,74.58112335205078
2011-06-29,3071700,93.41999816894533,93.63999938964844,92.68000030517578,93.11000061035156,73.21294403076172
2011-06-28,2730000,92.62999725341795,93.0199966430664,92.41999816894533,93.0199966430664,73.14218139648438
2011-06-27,2783700,91.08000183105467,92.6500015258789,90.83999633789062,92.25,72.53671264648438
2011-06-24,4179900,92.33999633789062,92.52999877929688,90.68000030517578,90.88999938964844,71.46736145019531
2011-06-23,3804200,92.04000091552734,92.41999816894533,90.7300033569336,92.33999633789062,72.60749816894531
2011-06-22,2675400,93.33000183105467,93.91999816894533,92.72000122070312,92.8000030517578,72.96920013427734
2011-06-21,2438300,92.80999755859376,93.79000091552734,92.33000183105467,93.43000030517578,73.4645767211914
2011-06-20,2026700,91.41999816894533,92.87000274658205,91.41000366210938,92.55999755859376,72.78047943115234
2011-06-17,3764100,92.3000030517578,92.62999725341795,91.52999877929688,91.77999877929688,72.16716003417969
2011-06-16,2995700,91.06999969482422,91.87999725341795,90.66000366210938,91.58000183105467,72.00989532470703
2011-06-15,3407700,91.6999969482422,92.08000183105467,90.58000183105467,91.02999877929688,71.57744598388672
2011-06-14,2839100,92.27999877929688,92.98999786376952,92.04000091552734,92.58999633789062,72.80404663085938
2011-06-13,2543300,91.13999938964844,91.87000274658205,90.9000015258789,91.3000030517578,71.78974914550781
2011-06-10,2765200,91.44000244140624,91.9000015258789,90.63999938964844,90.7300033569336,71.341552734375
2011-06-09,2493300,91.36000061035156,92.43000030517578,90.98999786376952,91.95999908447266,72.3086929321289
2011-06-08,3469900,90.94000244140624,91.3499984741211,90.36000061035156,90.91000366210938,71.48309326171875
2011-06-07,3049700,90.86000061035156,91.98999786376952,90.73999786376952,90.8499984741211,71.43589782714844
2011-06-06,2964500,90.37999725341795,90.93000030517578,90.23999786376952,90.62000274658205,71.25503540039062
2011-06-03,3108300,90.19000244140624,91.2300033569336,90.19000244140624,90.6999969482422,71.31796264648438
2011-06-02,2745200,91.3499984741211,92.11000061035156,90.97000122070312,91.45999908447266,71.9155502319336
2011-06-01,3456200,94.33000183105467,94.33000183105467,91.33000183105467,91.44000244140624,71.89981842041016
2011-05-31,3181300,94.0500030517578,94.68000030517578,93.48999786376952,94.37999725341795,74.21155548095703
2011-05-27,1987200,93.45999908447266,93.98999786376952,93.0999984741211,93.47000122070312,73.49604797363281
2011-05-26,2669200,92.6500015258789,93.1999969482422,92.02999877929688,92.81999969482422,72.98494720458984
2011-05-25,2814300,91.54000091552734,93.02999877929688,91.37999725341795,92.69000244140624,72.88269805908203
2011-05-24,3218300,92.91999816894533,92.91999816894533,91.93000030517578,91.97000122070312,72.31654357910156
2011-05-23,2988900,92.29000091552734,92.87999725341795,91.76000213623048,92.48999786376952,72.7254409790039
2011-05-20,3486900,94.5500030517578,94.6500015258789,93.12999725341795,93.55999755859376,73.56680297851562
2011-05-19,2385400,94.33999633789062,95.0,93.93000030517578,94.70999908447266,74.47103881835938
2011-05-18,3340200,93.72000122070312,94.18000030517578,92.75,93.94000244140624,73.8655776977539
2011-05-17,4845500,95.27999877929688,95.45999908447266,93.13999938964844,93.86000061035156,73.37020111083984
2011-05-16,2605500,95.54000091552734,96.2300033569336,95.2699966430664,95.45999908447266,74.62092590332031
2011-05-13,2918900,96.61000061035156,97.18000030517578,95.19000244140624,96.01000213623048,75.05086517333984
2011-05-12,3949300,95.18000030517578,96.94000244140624,95.11000061035156,96.6500015258789,75.55115509033203
2011-05-11,3458300,95.7699966430664,96.0,94.44000244140624,95.5199966430664,74.6678237915039
2011-05-10,3285600,96.23999786376952,96.43000030517578,95.62999725341795,95.70999908447266,74.81636810302734
2011-05-09,2039000,95.3000030517578,96.45999908447266,95.3000030517578,95.98999786376952,75.03521728515625
2011-05-06,3666500,95.7300033569336,96.83000183105467,95.36000061035156,95.5999984741211,74.7303695678711
2011-05-05,4159700,95.61000061035156,96.27999877929688,94.4000015258789,94.91999816894533,74.19881439208984
2011-05-04,3226100,96.5500030517578,97.0,95.73999786376952,96.1999969482422,75.19940185546875
2011-05-03,2938700,96.93000030517578,97.5,96.58000183105467,96.83000183105467,75.69186401367188
2011-05-02,3025000,97.58000183105467,97.9499969482422,96.6500015258789,96.91999816894533,75.76219940185547
2011-04-29,3086000,96.91999816894533,97.5,96.86000061035156,97.20999908447266,75.9889144897461
2011-04-28,3597800,96.11000061035156,97.3000030517578,96.08999633789062,97.2300033569336,76.00453186035156
2011-04-27,3774200,95.66999816894533,96.54000091552734,95.37999725341795,96.47000122070312,75.41045379638672
2011-04-26,8004300,95.01000213623048,96.58999633789062,94.38999938964844,95.94000244140624,74.99613952636719
2011-04-25,2187100,93.91000366210938,94.31999969482422,93.2699966430664,94.12000274658205,73.57344055175781
2011-04-21,2926600,94.08999633789062,94.43000030517578,93.6500015258789,93.91999816894533,73.41710662841797
2011-04-20,3635400,92.97000122070312,94.41999816894533,92.93000030517578,93.76000213623048,73.29203033447266
2011-04-19,2435100,91.6500015258789,92.02999877929688,91.47000122070312,91.86000061035156,71.80683135986328
2011-04-18,3639300,91.94000244140624,91.94000244140624,90.58000183105467,91.4499969482422,71.486328125
2011-04-15,3110700,92.88999938964844,93.13999938964844,91.9800033569336,92.81999969482422,72.55723571777344
2011-04-14,2290200,92.43000030517578,93.22000122070312,91.75,92.94000244140624,72.65105438232422
2011-04-13,2834700,93.06999969482422,93.25,92.5500030517578,92.86000061035156,72.58851623535156
2011-04-12,3894500,93.1999969482422,93.2699966430664,92.02999877929688,92.37000274658205,72.20548248291016
2011-04-11,3221500,93.58999633789062,94.63999938964844,93.4000015258789,93.8000030517578,73.32331085205078
2011-04-08,2462700,93.58999633789062,93.75,92.62000274658205,93.22000122070312,72.86991882324219
2011-04-07,3428700,93.51000213623048,93.93000030517578,92.5999984741211,93.19000244140624,72.84647369384766
2011-04-06,2498400,93.94000244140624,94.0999984741211,93.22000122070312,93.81999969482422,73.33894348144531
2011-04-05,2253400,93.51000213623048,94.0,93.0199966430664,93.38999938964844,73.0028076171875
2011-04-04,1956600,92.68000030517578,93.83000183105467,92.68000030517578,93.63999938964844,73.19823455810547
2011-04-01,3546700,93.52999877929688,94.33000183105467,92.62000274658205,93.12999725341795,72.799560546875
2011-03-31,3202900,92.41000366210938,93.66999816894533,92.36000061035156,93.5,73.08879089355469
2011-03-30,3566500,92.83999633789062,93.16000366210938,92.33000183105467,92.47000122070312,72.28364562988281
2011-03-29,2221400,92.2699966430664,92.9000015258789,91.9000015258789,92.83999633789062,72.5728759765625
2011-03-28,2414300,92.41999816894533,92.81999969482422,92.12000274658205,92.12000274658205,72.01004791259766
2011-03-25,2748500,92.87000274658205,92.95999908447266,92.12999725341795,92.2699966430664,72.1273193359375
2011-03-24,2595800,92.61000061035156,92.9800033569336,91.88999938964844,92.58000183105467,72.36963653564453
2011-03-23,3978100,90.62000274658205,92.66000366210938,90.5999984741211,92.13999938964844,72.02567291259766
2011-03-22,2067100,90.95999908447266,91.4800033569336,90.41000366210938,90.6999969482422,70.90003967285156
2011-03-21,3576000,90.2699966430664,91.8000030517578,90.16999816894533,90.9499969482422,71.09546661376953
2011-03-18,4823200,89.72000122070312,90.0999984741211,88.52999877929688,88.9800033569336,69.55553436279297
2011-03-17,3581300,88.58999633789062,88.97000122070312,88.05000305175781,88.69000244140625,69.3288345336914
2011-03-16,6387500,89.05999755859375,89.23999786376953,86.91000366210938,87.55000305175781,68.43771362304688
2011-03-15,5273500,89.05000305175781,90.08999633789062,88.05999755859375,89.5,69.96200561523438
2011-03-14,3549000,91.20999908447266,91.20999908447266,89.9000015258789,91.0199966430664,71.15017700195312
2011-03-11,3513000,89.70999908447266,92.0500030517578,89.70999908447266,91.61000061035156,71.61138153076172
2011-03-10,5098400,92.31999969482422,92.31999969482422,90.0,90.01000213623047,70.36071014404297
2011-03-09,2117900,93.5199966430664,93.73999786376952,92.58000183105467,93.16999816894533,72.8308334350586
2011-03-08,3623700,92.37000274658205,94.16000366210938,92.3000030517578,93.75,73.2842025756836
2011-03-07,3790500,92.58000183105467,93.5500030517578,92.0199966430664,92.4000015258789,72.22892761230469
2011-03-04,2770400,92.70999908447266,93.29000091552734,91.3499984741211,92.19000244140624,72.06474304199219
2011-03-03,3061100,91.8499984741211,93.4000015258789,91.8499984741211,92.80999755859376,72.5494155883789
2011-03-02,2809500,90.23999786376952,92.1999969482422,90.23999786376952,91.31999969482422,71.38468170166016
2011-03-01,4008100,92.19000244140624,92.3499984741211,90.44000244140624,90.45999908447266,70.71243286132812
2011-02-28,4797400,91.9000015258789,92.63999938964844,91.0999984741211,92.2300033569336,72.0960464477539
2011-02-25,2859500,89.75,90.66999816894533,89.69000244140625,90.25,70.54827880859375
2011-02-24,3995700,90.43000030517578,90.7300033569336,89.2699966430664,90.02999877929688,70.37631225585938
2011-02-23,5360900,92.56999969482422,92.58000183105467,89.87000274658203,90.26000213623048,70.55611419677734
2011-02-22,5032300,92.7300033569336,93.6500015258789,91.81999969482422,92.0,71.916259765625
2011-02-18,3435200,92.7300033569336,92.97000122070312,92.0500030517578,92.95999908447266,72.66665649414062
2011-02-17,3134200,92.13999938964844,92.95999908447266,92.0199966430664,92.7300033569336,72.48689270019531
2011-02-16,3906500,91.45999908447266,92.9499969482422,91.4499969482422,92.33000183105467,72.1742172241211
2011-02-15,2971900,91.5199966430664,92.13999938964844,91.0,92.0,71.486328125
2011-02-14,3418500,91.72000122070312,92.3000030517578,91.72000122070312,91.9000015258789,71.40859985351562
2011-02-11,3410000,90.33999633789062,91.9499969482422,90.05999755859375,91.8000030517578,71.33089447021484
2011-02-10,2787500,90.23999786376952,90.68000030517578,89.95999908447266,90.45999908447266,70.28968811035156
2011-02-09,4786500,89.66999816894531,90.83999633789062,89.6500015258789,90.77999877929688,70.53834533691406
2011-02-08,2708000,88.97000122070312,89.5,88.77999877929688,89.47000122070312,69.52045440673828
2011-02-07,2621700,88.16999816894531,89.25,87.80999755859375,88.79000091552734,68.99208068847656
2011-02-04,1973900,87.91999816894531,88.38999938964844,87.6500015258789,88.29000091552734,68.60355377197266
2011-02-03,1982200,87.81999969482422,88.2699966430664,87.55000305175781,87.94999694824219,68.33935546875
2011-02-02,2892600,87.68000030517578,88.44999694824219,87.68000030517578,87.75,68.18396759033203
2011-02-01,3995200,88.0199966430664,88.30000305175781,87.44000244140625,87.79000091552734,68.21502685546875
2011-01-31,4116500,87.93000030517578,88.19000244140625,87.30999755859375,87.91999816894531,68.31603240966797
2011-01-28,4927600,89.43000030517578,89.69000244140625,87.25,87.44000244140625,67.94306182861328
2011-01-27,3282400,89.19999694824219,90.29000091552734,89.0199966430664,89.19000244140625,69.3028793334961
2011-01-26,4097800,88.58000183105469,89.72000122070312,88.43000030517578,89.56999969482422,69.59814453125
2011-01-25,7480800,89.4000015258789,89.5,87.19999694824219,88.5,68.76673126220703
2011-01-24,6319600,89.20999908447266,90.5,89.05999755859375,90.31999969482422,70.18093872070312
2011-01-21,3911300,88.66000366210938,89.38999938964844,88.37000274658203,89.29000091552734,69.38059997558594
2011-01-20,2167400,87.86000061035156,88.37999725341797,87.25,88.04000091552734,68.40928649902344
2011-01-19,2302200,88.25,88.73999786376953,87.66000366210938,87.95999908447266,68.34712219238281
2011-01-18,2323700,87.83999633789062,88.5,87.70999908447266,88.13999938964844,68.48700714111328
2011-01-14,2094300,87.73999786376953,88.11000061035156,87.44999694824219,88.0999984741211,68.4559097290039
2011-01-13,2351900,88.47000122070312,88.87000274658203,87.76000213623047,88.04000091552734,68.40928649902344
2011-01-12,2732900,88.0199966430664,88.76000213623047,87.91999816894531,88.66000366210938,68.89103698730469
2011-01-11,3024400,87.33000183105469,88.33999633789062,87.33000183105469,87.73999786376953,68.17617797851562
2011-01-10,3475200,85.72000122070312,87.33000183105469,85.72000122070312,87.1500015258789,67.71772766113281
2011-01-07,3355500,86.55000305175781,87.30999755859375,85.94999694824219,86.2300033569336,67.00289154052734
2011-01-06,3452600,86.86000061035156,87.19000244140625,85.62999725341797,86.13999938964844,66.93292999267578
2011-01-05,4081300,86.29000091552734,87.9000015258789,86.12000274658203,86.66999816894531,67.34476470947266
2011-01-04,2644100,87.0,87.27999877929688,86.27999877929688,86.66999816894531,67.34476470947266
2011-01-03,2632800,86.75,87.33000183105469,86.73999786376953,86.79000091552734,67.43801879882812
2010-12-31,1791500,86.52999877929688,86.9800033569336,86.01000213623047,86.30000305175781,67.0572738647461
2010-12-30,1502900,86.77999877929688,87.02999877929688,86.37000274658203,86.54000091552734,67.24376678466797
2010-12-29,1666800,86.83999633789062,87.19999694824219,86.55000305175781,86.76000213623047,67.41468811035156
2010-12-28,1769700,87.01000213623047,87.41999816894531,86.44000244140625,86.73999786376953,67.399169921875
2010-12-27,1585500,86.37999725341797,87.25,86.0,87.01000213623047,67.60896301269531
2010-12-23,1890200,86.79000091552734,86.86000061035156,86.2300033569336,86.47000122070312,67.18938446044922
2010-12-22,2396800,86.41000366210938,86.9000015258789,85.83000183105469,86.72000122070312,67.38362884521484
2010-12-21,3265900,87.5199966430664,87.5999984741211,86.2300033569336,86.52999877929688,67.23599243164062
2010-12-20,4002600,86.5999984741211,87.81999969482422,86.11000061035156,87.33999633789062,67.86538696289062
2010-12-17,3655800,86.38999938964844,86.6500015258789,85.9000015258789,86.37000274658203,67.11166381835938
2010-12-16,2670600,85.88999938964844,86.58000183105469,85.1500015258789,86.4000015258789,67.1349868774414
2010-12-15,4758500,85.83999633789062,87.0,85.44999694824219,85.80999755859375,66.67652130126953
2010-12-14,2873400,85.2300033569336,85.91000366210938,85.0199966430664,85.83999633789062,66.6998519897461
2010-12-13,4264300,84.54000091552734,85.72000122070312,84.43000030517578,85.30000305175781,66.28025817871094
2010-12-10,4453200,84.3499984741211,84.41999816894531,83.75,84.31999969482422,65.51876068115234
2010-12-09,3598100,84.9800033569336,85.05000305175781,83.72000122070312,84.11000061035156,65.35557556152344
2010-12-08,5145300,83.2300033569336,84.81999969482422,83.2300033569336,84.68000030517578,65.79849243164062
2010-12-07,10359600,86.68000030517578,87.06999969482422,83.80999755859375,84.19000244140625,65.4177474975586
2010-12-06,3165400,87.0,87.41999816894531,86.62000274658203,86.87999725341797,67.5079345703125
2010-12-03,2910700,86.05999755859375,87.23999786376953,85.80999755859375,86.94000244140625,67.55455780029297
2010-12-02,4257900,86.23999786376953,87.12999725341797,86.1500015258789,86.51000213623047,67.2204360961914
2010-12-01,5153700,85.41999816894531,86.7300033569336,85.4000015258789,86.05000305175781,66.86300659179688
2010-11-30,3463500,83.25,84.30000305175781,83.02999877929688,83.9800033569336,65.25459289550781
2010-11-29,3590000,83.69999694824219,84.37999725341797,83.0,84.22000122070312,65.44104766845703
2010-11-26,1661300,84.45999908447266,85.06999969482422,83.91999816894531,84.4000015258789,65.58092498779297
2010-11-24,3857600,84.48999786376953,84.80999755859375,84.08000183105469,84.66000366210938,65.7829360961914
2010-11-23,3933200,83.91000366210938,84.54000091552734,83.13999938964844,83.58999633789062,64.95153045654297
2010-11-22,2976300,84.66000366210938,85.05999755859375,83.97000122070312,84.9000015258789,65.96942138671875
2010-11-19,3221300,85.52999877929688,85.55000305175781,84.72000122070312,85.01000213623047,66.05491638183594
2010-11-18,3576400,84.83999633789062,85.75,84.55999755859375,85.55000305175781,66.47453308105469
2010-11-17,3130600,84.08000183105469,84.5199966430664,83.5199966430664,83.94999694824219,65.23125457763672
2010-11-16,5699800,85.70999908447266,85.77999877929688,83.97000122070312,84.23999786376953,65.04866027832031
2010-11-15,3131100,86.69000244140625,86.77999877929688,86.13999938964844,86.19999694824219,66.56211853027344
2010-11-12,4123700,86.0199966430664,87.16999816894531,85.62999725341797,86.23999786376953,66.59302520751953
2010-11-11,5850800,85.72000122070312,86.55999755859375,85.22000122070312,86.5,66.79377746582031
2010-11-10,3999000,85.30000305175781,86.48999786376953,85.29000091552734,86.25,66.60075378417969
2010-11-09,4920500,86.33000183105469,86.33999633789062,84.94999694824219,85.30000305175781,65.8671875
2010-11-08,5515100,85.80000305175781,86.5999984741211,85.55000305175781,85.86000061035156,66.29959106445312
2010-11-05,3724300,87.45999908447266,87.48999786376953,86.0,86.33999633789062,66.67021942138672
2010-11-04,6606100,86.29000091552734,87.87000274658203,86.0999984741211,87.04000091552734,67.21077728271484
2010-11-03,4081700,85.1500015258789,85.58000183105469,83.30000305175781,85.30000305175781,65.8671875
2010-11-02,3815200,84.80999755859375,85.05000305175781,84.31999969482422,84.80000305175781,65.48108673095703
2010-11-01,4467200,84.56999969482422,85.29000091552734,83.41999816894531,83.9800033569336,64.84790802001953
2010-10-29,6085200,85.01000213623047,85.20999908447266,84.06999969482422,84.22000122070312,65.033203125
2010-10-28,16228100,87.81999969482422,88.0,83.80000305175781,85.06999969482422,65.6895751953125
2010-10-27,3398500,89.98999786376953,90.52999877929688,88.55999755859375,90.37000274658205,69.7821273803711
2010-10-26,2268200,90.68000030517578,90.9800033569336,90.13999938964844,90.47000122070312,69.85935974121094
2010-10-25,3192900,90.62999725341795,91.48999786376952,90.62999725341795,90.9000015258789,70.1913833618164
2010-10-22,2310800,90.4499969482422,90.62999725341795,90.0199966430664,90.44000244140624,69.8362045288086
2010-10-21,5633800,89.87000274658203,90.9000015258789,89.72000122070312,90.5500030517578,69.92115020751953
2010-10-20,2819400,88.7300033569336,89.94999694824219,88.5999984741211,89.47000122070312,69.08718872070312
2010-10-19,3888100,88.75,88.95999908447266,87.51000213623047,88.55000305175781,68.37676239013672
2010-10-18,2692000,89.08999633789062,89.91999816894531,88.69000244140625,89.66000366210938,69.2339096069336
2010-10-15,3097100,89.75,89.88999938964844,88.37000274658203,89.13999938964844,68.83235168457031
2010-10-14,2313700,89.1500015258789,89.26000213623047,88.36000061035156,89.06999969482422,68.7782974243164
2010-10-13,3179900,88.12999725341797,89.7300033569336,88.12999725341797,89.13999938964844,68.83235168457031
2010-10-12,2501400,87.91999816894531,88.54000091552734,86.77999877929688,88.1500015258789,68.0678939819336
2010-10-11,2605900,89.4800033569336,89.5,87.97000122070312,88.25,68.1451187133789
2010-10-08,2264400,89.81999969482422,89.81999969482422,88.43000030517578,89.16000366210938,68.84777069091797
2010-10-07,3321900,89.86000061035156,89.91999816894531,88.44000244140625,88.9000015258789,68.64703369140625
2010-10-06,4137400,88.66000366210938,89.9000015258789,88.66000366210938,89.88999938964844,69.4114990234375
2010-10-05,4612200,87.30999755859375,89.0,87.30999755859375,88.86000061035156,68.61614990234375
2010-10-04,2286300,87.29000091552734,87.7300033569336,86.11000061035156,86.69999694824219,66.94823455810547
2010-10-01,3200900,87.37999725341797,87.88999938964844,86.9000015258789,87.62000274658203,67.65863800048828
2010-09-30,3634700,87.77999877929688,88.0,86.20999908447266,86.70999908447266,66.95594024658203
2010-09-29,2915700,86.66000366210938,87.6500015258789,86.31999969482422,87.16999816894531,67.31112670898438
2010-09-28,2582600,86.6500015258789,87.31999969482422,85.44000244140625,87.04000091552734,67.21077728271484
2010-09-27,2494700,86.86000061035156,87.11000061035156,86.06999969482422,86.19000244140625,66.5544204711914
2010-09-24,3420400,86.41000366210938,87.47000122070312,85.79000091552734,86.95999908447266,67.14899444580078
2010-09-23,1994000,85.86000061035156,86.75,85.3499984741211,85.52999877929688,66.04476165771484
2010-09-22,2473000,86.56999969482422,87.16000366210938,86.12999725341797,86.62999725341797,66.8941879272461
2010-09-21,3680200,86.6500015258789,87.62000274658203,86.05999755859375,86.55000305175781,66.8323974609375
2010-09-20,3657900,86.26000213623047,87.62999725341797,86.05999755859375,87.41000366210938,67.49649047851562
2010-09-17,5967100,85.33999633789062,86.16999816894531,85.08999633789062,86.06999969482422,66.46177673339844
2010-09-16,2431800,84.0199966430664,85.0,83.94000244140625,84.94999694824219,65.59688568115234
2010-09-15,2175900,84.47000122070312,84.75,83.62000274658203,84.58000183105469,65.31118774414062
2010-09-14,3319500,84.68000030517578,85.0,84.0199966430664,84.62999725341797,65.34984588623047
2010-09-13,2863500,84.55999755859375,84.97000122070312,84.20999908447266,84.86000061035156,65.52741241455078
2010-09-10,2166300,82.87000274658203,84.06999969482422,82.6500015258789,83.94000244140625,64.81700897216797
2010-09-09,2471700,83.91999816894531,84.08000183105469,82.4800033569336,82.95999908447266,64.06027221679688
2010-09-08,2787000,82.20999908447266,83.70999908447266,82.20999908447266,82.75,63.89810562133789
2010-09-07,3099200,83.2300033569336,83.37999725341797,82.0199966430664,82.13999938964844,63.42706680297852
2010-09-03,2939700,82.58000183105469,83.70999908447266,82.55999755859375,83.4800033569336,64.46180725097656
2010-09-02,2477800,81.44000244140625,81.88999938964844,80.83000183105469,81.87000274658203,63.21860122680664
2010-09-01,4507000,79.51000213623047,81.0999984741211,79.29000091552734,81.01000213623047,62.55452346801758
2010-08-31,4956000,79.55999755859375,80.19999694824219,78.4000015258789,78.55000305175781,60.654930114746094
2010-08-30,2408400,80.55999755859375,80.68000030517578,79.58000183105469,79.6500015258789,61.504337310791016
2010-08-27,3445900,80.12000274658203,81.08999633789062,79.19999694824219,81.0,62.546783447265625
2010-08-26,3577000,81.26000213623047,81.33000183105469,79.5,79.77999877929688,61.60471725463867
2010-08-25,3577100,80.01000213623047,81.0999984741211,79.47000122070312,80.75,62.35374069213867
2010-08-24,4475900,80.19999694824219,81.0,79.47000122070312,80.44999694824219,62.1220932006836
2010-08-23,3243400,81.01000213623047,82.30000305175781,80.9000015258789,81.08000183105469,62.60856246948242
2010-08-20,4355400,81.0,81.44000244140625,80.11000061035156,80.66000366210938,62.28425979614258
2010-08-19,3959300,83.33000183105469,83.44000244140625,81.19000244140625,81.80999755859375,63.17226791381836
2010-08-18,3198900,83.77999877929688,84.0,82.41000366210938,83.61000061035156,64.56217956542969
2010-08-17,4374600,82.94000244140625,84.88999938964844,82.66999816894531,84.08999633789062,64.52742767333984
2010-08-16,2358400,83.33000183105469,83.95999908447266,82.33000183105469,83.43000030517578,64.02098846435547
2010-08-13,2079100,83.9000015258789,84.44999694824219,83.73999786376953,84.01000213623047,64.46604919433594
2010-08-12,3435300,83.30000305175781,84.62999725341797,83.16000366210938,84.01000213623047,64.46604919433594
2010-08-11,4505600,85.9000015258789,85.98999786376953,83.52999877929688,84.0999984741211,64.53511047363281
2010-08-10,3641400,87.41000366210938,87.77999877929688,85.8499984741211,87.11000061035156,66.84486389160156
2010-08-09,3187400,87.7300033569336,88.37999725341797,87.41000366210938,88.02999877929688,67.55086517333984
2010-08-06,2701300,86.80999755859375,87.54000091552734,86.0199966430664,87.29000091552734,66.98299407958984
2010-08-05,2523600,87.30999755859375,87.91999816894531,86.97000122070312,87.72000122070312,67.31295013427734
2010-08-04,2222600,87.30000305175781,88.06999969482422,87.2300033569336,88.0,67.52783203125
2010-08-03,2855500,86.9800033569336,87.55000305175781,86.68000030517578,87.20999908447266,66.92161560058594
2010-08-02,3639000,86.80000305175781,87.77999877929688,86.72000122070312,87.41000366210938,67.0750732421875
2010-07-30,4744600,85.5,86.3499984741211,84.86000061035156,85.54000091552734,65.64012908935547
2010-07-29,3344200,87.05000305175781,87.4800033569336,85.72000122070312,86.33999633789062,66.25399017333984
2010-07-28,2824600,86.44000244140625,87.0,86.22000122070312,86.69000244140625,66.52259063720703
2010-07-27,4243800,87.16000366210938,87.38999938964844,86.33000183105469,86.80000305175781,66.60698699951172
2010-07-26,4834500,86.5,87.47000122070312,85.88999938964844,87.31999969482422,67.00602722167969
2010-07-23,4559100,84.69999694824219,86.2699966430664,84.3499984741211,86.16999816894531,66.12354278564453
2010-07-22,7153200,84.7300033569336,85.13999938964844,83.8499984741211,84.75,65.03389739990234
2010-07-21,4992700,82.63999938964844,83.11000061035156,81.33999633789062,82.30000305175781,63.15386962890625
2010-07-20,3050800,80.4800033569336,82.33999633789062,80.01000213623047,82.19000244140625,63.06944274902344
2010-07-19,3054200,81.4800033569336,81.55000305175781,80.08000183105469,81.22000122070312,62.32511901855469
