date,volume,open,high,low,close,adj close
2019-05-29,776000,5.449999809265137,5.550000190734863,5.099999904632568,5.369999885559082,5.369999885559082
2019-05-28,401600,5.53000020980835,5.840000152587892,5.5,5.510000228881836,5.510000228881836
2019-05-24,399900,5.71999979019165,5.860000133514403,5.400000095367432,5.519999980926514,5.519999980926514
2019-05-23,276900,5.9099998474121085,6.039999961853027,5.570000171661377,5.730000019073486,5.730000019073486
2019-05-22,279200,6.099999904632568,6.210000038146973,5.800000190734862,5.929999828338622,5.929999828338622
2019-05-21,361800,5.809999942779541,6.199999809265138,5.699999809265138,6.090000152587892,6.090000152587892
2019-05-20,262000,5.960000038146973,6.090000152587892,5.699999809265138,5.809999942779541,5.809999942779541
2019-05-17,340000,6.099999904632568,6.28000020980835,5.960000038146973,6.039999961853027,6.039999961853027
2019-05-16,908500,5.929999828338622,6.820000171661378,5.920000076293945,6.179999828338622,6.179999828338622
2019-05-15,984200,6.309999942779541,6.309999942779541,5.6500000953674325,5.9099998474121085,5.9099998474121085
2019-05-14,4798900,5.349999904632568,6.849999904632568,5.230000019073486,6.320000171661378,6.320000171661378
2019-05-13,249800,9.0,9.149999618530272,8.600000381469728,8.850000381469727,8.850000381469727
2019-05-10,213200,9.670000076293944,9.989999771118164,9.18000030517578,9.18000030517578,9.18000030517578
2019-05-09,180800,10.050000190734863,10.149999618530272,9.619999885559082,9.720000267028809,9.720000267028809
2019-05-08,361400,9.68000030517578,10.199999809265137,9.619999885559082,10.130000114440918,10.130000114440918
2019-05-07,246000,9.640000343322754,9.770000457763672,9.380000114440918,9.699999809265137,9.699999809265137
2019-05-06,206800,9.649999618530272,9.84000015258789,9.470000267028809,9.760000228881836,9.760000228881836
2019-05-03,543200,9.579999923706056,9.960000038146973,9.3100004196167,9.84000015258789,9.84000015258789
2019-05-02,334500,9.449999809265137,9.699999809265137,9.100000381469728,9.539999961853027,9.539999961853027
2019-05-01,466800,9.039999961853027,9.729999542236328,8.902000427246094,9.510000228881836,9.510000228881836
2019-04-30,422000,9.300000190734863,9.350000381469728,8.630000114440918,9.079999923706056,9.079999923706056
2019-04-29,329300,9.550000190734863,9.729999542236328,9.270000457763672,9.300000190734863,9.300000190734863
2019-04-26,214800,9.399999618530272,9.670000076293944,9.199999809265137,9.539999961853027,9.539999961853027
2019-04-25,263000,9.359999656677246,9.470000267028809,9.039999961853027,9.449999809265137,9.449999809265137
2019-04-24,217900,9.239999771118164,9.399999618530272,8.899999618530273,9.359999656677246,9.359999656677246
2019-04-23,322800,9.029999732971191,9.279999732971191,8.670000076293945,9.260000228881836,9.260000228881836
2019-04-22,280100,9.210000038146973,9.300000190734863,8.920000076293945,9.010000228881836,9.010000228881836
2019-04-18,500600,8.800000190734863,9.31999969482422,8.800000190734863,9.210000038146973,9.210000038146973
2019-04-17,425000,8.949999809265137,8.949999809265137,8.5,8.800000190734863,8.800000190734863
2019-04-16,370600,8.869999885559082,9.079999923706056,8.449999809265138,8.90999984741211,8.90999984741211
2019-04-15,386000,9.0,9.149999618530272,8.510000228881836,8.819999694824219,8.819999694824219
2019-04-12,302000,9.170000076293944,9.210000038146973,8.720000267028809,9.020000457763672,9.020000457763672
2019-04-11,414100,9.270000457763672,9.288999557495115,8.779999732971191,9.050000190734863,9.050000190734863
2019-04-10,274500,9.15999984741211,9.489999771118164,9.140000343322754,9.260000228881836,9.260000228881836
2019-04-09,358100,9.600000381469728,9.600000381469728,9.095999717712402,9.15999984741211,9.15999984741211
2019-04-08,367300,9.5,9.810999870300291,9.25,9.600000381469728,9.600000381469728
2019-04-05,290600,9.460000038146973,9.640000343322754,9.213000297546388,9.550000190734863,9.550000190734863
2019-04-04,316500,9.510000228881836,9.600000381469728,9.109999656677246,9.460000038146973,9.460000038146973
2019-04-03,384400,9.600000381469728,9.65999984741211,9.390000343322754,9.5600004196167,9.5600004196167
2019-04-02,301900,9.270000457763672,9.720000267028809,9.15999984741211,9.609999656677246,9.609999656677246
2019-04-01,327400,9.3100004196167,9.45400047302246,9.130000114440918,9.300000190734863,9.300000190734863
2019-03-29,787800,9.6899995803833,9.720000267028809,8.899999618530273,9.199999809265137,9.199999809265137
2019-03-28,347300,9.550000190734863,9.711000442504885,9.34000015258789,9.59000015258789,9.59000015258789
2019-03-27,723500,10.149999618530272,10.239999771118164,9.199999809265137,9.520000457763672,9.520000457763672
2019-03-26,706000,10.449999809265137,10.449999809265137,9.920000076293944,10.140000343322754,10.140000343322754
2019-03-25,325700,10.260000228881836,10.449999809265137,9.920000076293944,10.390000343322754,10.390000343322754
2019-03-22,375500,10.470000267028809,10.6899995803833,10.199999809265137,10.239999771118164,10.239999771118164
2019-03-21,443600,10.56999969482422,10.880000114440918,10.40999984741211,10.550000190734863,10.550000190734863
2019-03-20,362400,10.380000114440918,10.84000015258789,10.3100004196167,10.68000030517578,10.68000030517578
2019-03-19,362700,10.510000228881836,10.649999618530272,10.300000190734863,10.479999542236328,10.479999542236328
2019-03-18,599800,10.039999961853027,10.489999771118164,9.789999961853027,10.43000030517578,10.43000030517578
2019-03-15,2158200,10.149999618530272,10.65999984741211,9.9399995803833,10.039999961853027,10.039999961853027
2019-03-14,1232900,10.050000190734863,10.59000015258789,9.84000015258789,10.149999618530272,10.149999618530272
2019-03-13,2479200,9.0,10.07800006866455,8.710000038146973,10.010000228881836,10.010000228881836
2019-03-12,978100,10.420000076293944,10.4350004196167,9.56999969482422,9.609999656677246,9.609999656677246
2019-03-11,742500,10.100000381469728,10.710000038146973,10.010000228881836,10.43000030517578,10.43000030517578
2019-03-08,848000,10.109999656677246,10.34000015258789,9.800000190734863,10.270000457763672,10.270000457763672
2019-03-07,918700,10.0,10.536999702453612,9.630000114440918,10.40999984741211,10.40999984741211
2019-03-06,1537300,11.239999771118164,11.300000190734863,9.699999809265137,9.890000343322754,9.890000343322754
2019-03-05,1656000,12.0,12.0,10.8100004196167,10.869999885559082,10.869999885559082
2019-03-04,2338000,11.6899995803833,11.970000267028809,10.449999809265137,11.920000076293944,11.920000076293944
2019-03-01,1300100,10.880000114440918,11.65999984741211,10.739999771118164,11.350000381469728,11.350000381469728
2019-02-28,1129900,10.380000114440918,11.0,9.899999618530272,10.6899995803833,10.6899995803833
2019-02-27,1564200,10.06999969482422,10.720000267028809,10.06999969482422,10.300000190734863,10.300000190734863
2019-02-26,1053900,9.869999885559082,10.416000366210938,9.510000228881836,10.109999656677246,10.109999656677246
2019-02-25,2011400,9.5,10.529999732971191,9.40999984741211,9.81999969482422,9.81999969482422
2019-02-22,1060700,8.729999542236326,9.119999885559082,8.5,8.960000038146973,8.960000038146973
2019-02-21,2991700,8.739999771118164,9.050000190734863,8.029999732971191,8.5,8.5
2019-02-20,1214500,8.189999580383299,8.84000015258789,8.159999847412111,8.720000267028809,8.720000267028809
2019-02-19,880000,8.0,8.579999923706055,7.900000095367432,8.199999809265138,8.199999809265138
2019-02-15,911900,7.96999979019165,8.324999809265138,7.650000095367432,7.980000019073486,7.980000019073486
2019-02-14,1099800,8.220000267028809,8.390000343322754,7.75,7.769999980926514,7.769999980926514
2019-02-13,2385200,7.599999904632567,9.34000015258789,7.519999980926514,8.329999923706055,8.329999923706055
2019-02-12,957600,7.690000057220459,7.690000057220459,7.070000171661378,7.5900001525878915,7.5900001525878915
2019-02-11,865700,7.420000076293945,7.800000190734862,7.320000171661378,7.46999979019165,7.46999979019165
2019-02-08,2114200,7.289999961853027,7.690000057220459,7.130000114440918,7.420000076293945,7.420000076293945
2019-02-07,16614100,6.0,8.399999618530272,5.96999979019165,7.190000057220459,7.190000057220459
2019-02-06,244400,22.989999771118164,23.70000076293945,21.86000061035156,22.34000015258789,22.34000015258789
2019-02-05,193900,23.61000061035156,24.540000915527344,22.31999969482422,23.040000915527344,23.040000915527344
2019-02-04,234400,24.229999542236328,25.01000022888184,23.489999771118164,23.59000015258789,23.59000015258789
2019-02-01,256800,25.15999984741211,25.70000076293945,24.0,24.21999931335449,24.21999931335449
2019-01-31,160900,25.440000534057614,25.86000061035156,24.70000076293945,25.170000076293945,25.170000076293945
2019-01-30,216600,24.3700008392334,25.479999542236328,23.420000076293945,25.440000534057614,25.440000534057614
2019-01-29,225300,23.38999938964844,24.31999969482422,23.15999984741211,24.1200008392334,24.1200008392334
2019-01-28,255100,24.57999992370605,24.89999961853028,23.229999542236328,23.32999992370605,23.32999992370605
2019-01-25,524700,24.06999969482422,25.459999084472656,23.209999084472656,24.809999465942383,24.809999465942383
2019-01-24,286300,23.0,24.479999542236328,22.770000457763672,23.920000076293945,23.920000076293945
2019-01-23,309000,25.63999938964844,26.14999961853028,22.6200008392334,22.93000030517578,22.93000030517578
2019-01-22,299300,25.8799991607666,26.70499992370605,25.059999465942383,25.59000015258789,25.59000015258789
2019-01-18,542200,26.6200008392334,26.979999542236328,25.31999969482422,25.709999084472656,25.709999084472656
2019-01-17,195500,26.5,26.93000030517578,25.670000076293945,26.61000061035156,26.61000061035156
2019-01-16,360000,29.709999084472656,30.56999969482422,26.01000022888184,26.709999084472656,26.709999084472656
2019-01-15,197000,31.13999938964844,31.51000022888184,29.104999542236328,29.78000068664551,29.78000068664551
2019-01-14,375000,32.0099983215332,32.84999847412109,30.82999992370605,31.06999969482422,31.06999969482422
2019-01-11,450700,30.70000076293945,32.700000762939446,30.70000076293945,32.36999893188477,32.36999893188477
2019-01-10,304400,31.88999938964844,31.89999961853028,30.11000061035156,30.729999542236328,30.729999542236328
2019-01-09,186200,31.71999931335449,32.84999847412109,31.6200008392334,32.09000015258789,32.09000015258789
2019-01-08,293900,31.770000457763672,32.0,30.03000068664551,31.60000038146973,31.60000038146973
2019-01-07,410500,30.15999984741211,31.440000534057614,28.920000076293945,31.34000015258789,31.34000015258789
2019-01-04,431700,28.8700008392334,31.05500030517578,28.395000457763672,29.770000457763672,29.770000457763672
2019-01-03,405200,28.85000038146973,29.53000068664551,27.420000076293945,28.45000076293945,28.45000076293945
2019-01-02,440400,26.39999961853028,29.09499931335449,25.77499961853028,28.920000076293945,28.920000076293945
2018-12-31,216300,26.29999923706055,27.459999084472656,24.959999084472656,26.79999923706055,26.79999923706055
2018-12-28,154900,26.239999771118164,26.89999961853028,25.239999771118164,26.01000022888184,26.01000022888184
2018-12-27,245100,27.39999961853028,27.729999542236328,24.29999923706055,26.21999931335449,26.21999931335449
2018-12-26,308500,23.60000038146973,27.190000534057614,23.60000038146973,27.1200008392334,27.1200008392334
2018-12-24,141100,22.790000915527344,23.761999130249023,21.600000381469727,23.5,23.5
2018-12-21,1714600,22.979999542236328,23.32999992370605,21.309999465942383,23.11000061035156,23.11000061035156
2018-12-20,465700,22.39999961853028,23.25,21.89999961853028,22.979999542236328,22.979999542236328
2018-12-19,373500,21.489999771118164,23.26000022888184,21.34000015258789,22.31999969482422,22.31999969482422
2018-12-18,275700,22.59000015258789,22.76499938964844,20.6200008392334,21.31999969482422,21.31999969482422
2018-12-17,620200,23.20000076293945,24.0,22.34000015258789,22.459999084472656,22.459999084472656
2018-12-14,247500,23.26000022888184,24.18000030517578,22.86000061035156,23.45000076293945,23.45000076293945
2018-12-13,227100,23.690000534057614,24.29999923706055,22.959999084472656,23.57999992370605,23.57999992370605
2018-12-12,325600,23.76000022888184,25.33699989318848,23.10000038146973,23.36000061035156,23.36000061035156
2018-12-11,234300,25.709999084472656,25.9950008392334,23.61000061035156,23.709999084472656,23.709999084472656
2018-12-10,160900,25.56999969482422,26.36400032043457,24.32999992370605,25.3799991607666,25.3799991607666
2018-12-07,265700,29.32999992370605,29.32999992370605,25.51499938964844,25.690000534057614,25.690000534057614
2018-12-06,188300,28.01000022888184,28.809999465942383,27.65999984741211,28.68000030517578,28.68000030517578
2018-12-04,201800,30.43000030517578,31.459999084472656,27.989999771118164,28.489999771118164,28.489999771118164
2018-12-03,281000,32.560001373291016,32.570999145507805,29.6200008392334,30.35000038146973,30.35000038146973
2018-11-30,515600,31.46999931335449,32.130001068115234,30.51000022888184,31.18000030517578,31.18000030517578
2018-11-29,142100,33.240001678466804,34.220001220703125,31.739999771118164,31.75,31.75
2018-11-28,264500,32.400001525878906,33.799999237060554,31.940000534057614,33.34999847412109,33.34999847412109
2018-11-27,113100,33.56999969482422,33.75,31.913000106811523,32.169998168945305,32.169998168945305
2018-11-26,133600,32.040000915527344,33.959999084472656,31.40999984741211,33.7599983215332,33.7599983215332
2018-11-23,63900,31.26000022888184,33.09000015258789,31.239999771118164,31.64999961853028,31.64999961853028
2018-11-21,147100,33.56999969482422,34.25,30.95000076293945,31.809999465942383,31.809999465942383
2018-11-20,141600,32.189998626708984,34.299999237060554,31.63999938964844,33.0099983215332,33.0099983215332
2018-11-19,354000,33.77000045776367,34.34000015258789,31.790000915527344,33.380001068115234,33.380001068115234
2018-11-16,182700,30.770000457763672,35.0,30.29999923706055,33.830001831054695,33.830001831054695
2018-11-15,557500,30.1200008392334,31.95000076293945,29.56999969482422,31.01000022888184,31.01000022888184
2018-11-14,522800,32.0099983215332,33.84999847412109,28.0,29.81999969482422,29.81999969482422
2018-11-13,1414800,29.86000061035156,37.5,29.0,31.940000534057614,31.940000534057614
2018-11-12,110300,30.170000076293945,30.239999771118164,28.420000076293945,28.90999984741211,28.90999984741211
2018-11-09,152900,32.0099983215332,32.442001342773445,30.01000022888184,30.34000015258789,30.34000015258789
2018-11-08,109400,31.45000076293945,32.700000762939446,30.71500015258789,32.40999984741211,32.40999984741211
2018-11-07,166400,31.93000030517578,33.799999237060554,30.0,31.440000534057614,31.440000534057614
2018-11-06,259700,33.0,34.43099975585937,31.16699981689453,33.209999084472656,33.209999084472656
2018-11-05,72200,36.47000122070313,36.97000122070313,34.11999893188477,34.439998626708984,34.439998626708984
2018-11-02,106300,35.459999084472656,36.59999847412109,34.439998626708984,36.400001525878906,36.400001525878906
2018-11-01,146900,32.330001831054695,35.79999923706055,31.670000076293945,35.09999847412109,35.09999847412109
2018-10-31,265700,32.47999954223633,35.564998626708984,31.35000038146973,32.0,32.0
2018-10-30,153400,30.34000015258789,32.34000015258789,30.34000015258789,31.85000038146973,31.85000038146973
2018-10-29,134600,33.610000610351555,33.610000610351555,30.01000022888184,30.53000068664551,30.53000068664551
2018-10-26,104900,32.0,33.56999969482422,30.81999969482422,33.110000610351555,33.110000610351555
2018-10-25,167500,31.59000015258789,32.84999847412109,30.20000076293945,32.7599983215332,32.7599983215332
2018-10-24,173800,34.34000015258789,34.970001220703125,30.920000076293945,31.309999465942383,31.309999465942383
2018-10-23,92800,34.419998168945305,35.88999938964844,34.09999847412109,34.240001678466804,34.240001678466804
2018-10-22,151700,34.59000015258789,35.599998474121094,34.040000915527344,35.25,35.25
2018-10-19,179100,35.22999954223633,36.34500122070313,33.58599853515625,34.549999237060554,34.549999237060554
2018-10-18,154800,35.169998168945305,36.125,34.5,35.5,35.5
2018-10-17,141900,35.63999938964844,36.05199813842773,34.34999847412109,35.41999816894531,35.41999816894531
2018-10-16,110200,32.490001678466804,35.95000076293945,31.290000915527344,35.72999954223633,35.72999954223633
2018-10-15,196900,34.080001831054695,34.290000915527344,31.4950008392334,32.419998168945305,32.419998168945305
2018-10-12,169700,34.84000015258789,36.50500106811523,33.360000610351555,34.27000045776367,34.27000045776367
2018-10-11,394400,34.209999084472656,36.34000015258789,33.490001678466804,34.209999084472656,34.209999084472656
2018-10-10,448600,35.29999923706055,36.02999877929688,33.740001678466804,34.59999847412109,34.59999847412109
2018-10-09,114800,37.06999969482422,38.61000061035156,35.29999923706055,35.310001373291016,35.310001373291016
2018-10-08,212800,37.84999847412109,38.41799926757813,36.61999893188477,37.34999847412109,37.34999847412109
2018-10-05,211400,38.959999084472656,41.13000106811523,35.52000045776367,38.150001525878906,38.150001525878906
2018-10-04,438400,43.43999862670898,43.59000015258789,38.14099884033203,38.959999084472656,38.959999084472656
2018-10-03,169800,42.58000183105469,43.290000915527344,41.310001373291016,42.560001373291016,42.560001373291016
2018-10-02,847700,45.84999847412109,47.0,40.7400016784668,42.56999969482422,42.56999969482422
2018-10-01,562600,47.54999923706055,49.58700180053711,46.06000137329102,46.34000015258789,46.34000015258789
2018-09-28,188100,48.66999816894531,48.66999816894531,45.40999984741211,47.18000030517578,47.18000030517578
2018-09-27,60900,49.209999084472656,49.63999938964844,48.31999969482422,49.06000137329102,49.06000137329102
2018-09-26,117800,48.11999893188477,49.790000915527344,47.17699813842773,49.209999084472656,49.209999084472656
2018-09-25,100500,49.58000183105469,50.68999862670898,47.59000015258789,48.0099983215332,48.0099983215332
2018-09-24,143600,50.95000076293945,53.18999862670898,48.97999954223633,49.61999893188477,49.61999893188477
2018-09-21,588900,51.7599983215332,52.73300170898438,50.25500106811523,51.22000122070313,51.22000122070313
2018-09-20,305700,49.29999923706055,54.540000915527344,49.17900085449219,51.70000076293945,51.70000076293945
2018-09-19,315700,49.63000106811523,50.62699890136719,44.11999893188477,49.06000137329102,49.06000137329102
2018-09-18,239600,45.0,50.11700057983398,45.0,49.47000122070313,49.47000122070313
2018-09-17,257300,49.77999877929688,50.63899993896485,43.7400016784668,44.75,44.75
2018-09-14,148900,48.09000015258789,50.09999847412109,47.5,49.41999816894531,49.41999816894531
2018-09-13,278400,50.59000015258789,52.43999862670898,47.08000183105469,47.95000076293945,47.95000076293945
2018-09-12,657300,43.59000015258789,52.9900016784668,43.45000076293945,50.6500015258789,50.6500015258789
2018-09-11,178800,41.09000015258789,43.56999969482422,40.08000183105469,43.41999816894531,43.41999816894531
2018-09-10,269200,40.13000106811523,41.5,39.84999847412109,40.91999816894531,40.91999816894531
2018-09-07,139300,39.41999816894531,41.22499847412109,39.41999816894531,39.900001525878906,39.900001525878906
2018-09-06,215900,43.459999084472656,44.43999862670898,39.58000183105469,39.650001525878906,39.650001525878906
2018-09-05,144300,44.61000061035156,44.72000122070313,42.52000045776367,43.97000122070313,43.97000122070313
2018-09-04,123900,42.59000015258789,45.80400085449219,42.31600189208984,44.81999969482422,44.81999969482422
2018-08-31,112800,40.11999893188477,43.13000106811523,40.11999893188477,42.66999816894531,42.66999816894531
2018-08-30,179800,38.25,41.02000045776367,38.02000045776367,40.04999923706055,40.04999923706055
2018-08-29,82200,38.20000076293945,38.72000122070313,37.72000122070313,38.11999893188477,38.11999893188477
2018-08-28,127800,39.18000030517578,39.31999969482422,37.04999923706055,38.27000045776367,38.27000045776367
2018-08-27,260100,39.36000061035156,39.7400016784668,37.84000015258789,38.97000122070313,38.97000122070313
2018-08-24,254100,37.33000183105469,38.88000106811523,36.310001373291016,38.34000015258789,38.34000015258789
2018-08-23,135300,38.52999877929688,38.95800018310547,36.959999084472656,37.43999862670898,37.43999862670898
2018-08-22,201700,38.5,39.0,38.16999816894531,38.47999954223633,38.47999954223633
2018-08-21,119800,38.09999847412109,38.80500030517578,37.70000076293945,38.40999984741211,38.40999984741211
2018-08-20,92100,39.97499847412109,40.59500122070313,37.95000076293945,38.22999954223633,38.22999954223633
2018-08-17,92100,38.83000183105469,40.5,38.83000183105469,39.59000015258789,39.59000015258789
2018-08-16,126700,38.709999084472656,39.459999084472656,38.13000106811523,38.810001373291016,38.810001373291016
2018-08-15,72400,38.86000061035156,39.63999938964844,37.5369987487793,38.47999954223633,38.47999954223633
2018-08-14,45700,38.65999984741211,39.4630012512207,38.367000579833984,39.02000045776367,39.02000045776367
2018-08-13,90100,37.810001373291016,39.650001525878906,37.27399826049805,38.47000122070313,38.47000122070313
2018-08-10,89400,38.84999847412109,39.81999969482422,37.900001525878906,38.11000061035156,38.11000061035156
2018-08-09,102100,38.97999954223633,41.060001373291016,38.31999969482422,38.91999816894531,38.91999816894531
2018-08-08,101700,38.38000106811523,39.90499877929688,37.63999938964844,38.9900016784668,38.9900016784668
2018-08-07,143800,37.9900016784668,38.27000045776367,37.5,37.95000076293945,37.95000076293945
2018-08-06,140100,38.150001525878906,38.18899917602539,37.150001525878906,37.61999893188477,37.61999893188477
2018-08-03,109000,40.16999816894531,42.790000915527344,38.0099983215332,38.47000122070313,38.47000122070313
2018-08-02,192600,40.540000915527344,42.0,39.540000915527344,40.15999984741211,40.15999984741211
2018-08-01,397800,40.27000045776367,44.58000183105469,40.27000045776367,40.54999923706055,40.54999923706055
2018-07-31,187100,38.97000122070313,41.59799957275391,38.52000045776367,40.20000076293945,40.20000076293945
2018-07-30,94200,38.20000076293945,39.290000915527344,37.84999847412109,38.400001525878906,38.400001525878906
2018-07-27,128700,38.79999923706055,39.29999923706055,37.5099983215332,38.15999984741211,38.15999984741211
2018-07-26,360500,37.86000061035156,39.6150016784668,37.04999923706055,38.75,38.75
2018-07-25,267300,39.41999816894531,39.65900039672852,37.52000045776367,37.88999938964844,37.88999938964844
2018-07-24,218600,40.52999877929688,40.93999862670898,38.11000061035156,39.2400016784668,39.2400016784668
2018-07-23,248900,43.18999862670898,43.18999862670898,39.90499877929688,40.16999816894531,40.16999816894531
2018-07-20,277300,44.11000061035156,44.20899963378906,41.5,43.11000061035156,43.11000061035156
2018-07-19,184200,43.7400016784668,45.52299880981445,43.02099990844727,44.11000061035156,44.11000061035156
2018-07-18,154300,42.77000045776367,44.79999923706055,42.52999877929688,43.93000030517578,43.93000030517578
2018-07-17,171400,41.93999862670898,43.93899917602539,41.7599983215332,42.9900016784668,42.9900016784668
2018-07-16,101000,42.290000915527344,42.44900131225586,40.38000106811523,41.86999893188477,41.86999893188477
2018-07-13,148300,40.77999877929688,42.5099983215332,39.56999969482422,42.34999847412109,42.34999847412109
2018-07-12,230400,42.9900016784668,43.45000076293945,40.11000061035156,40.9900016784668,40.9900016784668
2018-07-11,111000,40.79999923706055,42.54999923706055,40.04999923706055,42.20000076293945,42.20000076293945
2018-07-10,99800,42.43000030517578,42.86000061035156,40.35300064086914,41.040000915527344,41.040000915527344
2018-07-09,206600,42.959999084472656,44.40999984741211,41.40999984741211,42.40999984741211,42.40999984741211
2018-07-06,294700,38.91999816894531,43.63000106811523,38.85699844360352,42.2599983215332,42.2599983215332
2018-07-05,114200,39.2599983215332,39.95899963378906,37.5,38.95000076293945,38.95000076293945
2018-07-03,172100,36.40999984741211,40.86000061035156,36.40999984741211,39.209999084472656,39.209999084472656
2018-07-02,211300,35.689998626708984,38.4739990234375,35.689998626708984,36.34999847412109,36.34999847412109
2018-06-29,195100,35.0,37.63000106811523,34.851001739501946,35.630001068115234,35.630001068115234
2018-06-28,200200,36.540000915527344,36.9900016784668,34.630001068115234,34.75,34.75
2018-06-27,420900,38.29999923706055,39.22999954223633,34.9010009765625,36.43999862670898,36.43999862670898
2018-06-26,560500,42.150001525878906,42.83200073242188,37.45000076293945,38.22999954223633,38.22999954223633
2018-06-25,561700,42.5099983215332,48.70000076293945,41.7130012512207,43.150001525878906,43.150001525878906
2018-06-22,589400,43.02999877929688,44.42399978637695,39.0,42.06999969482422,42.06999969482422
2018-06-21,870500,35.9900016784668,42.900001525878906,35.0,42.34000015258789,42.34000015258789
2018-06-20,1975100,43.95000076293945,44.32600021362305,32.31999969482422,35.66999816894531,35.66999816894531
2018-06-19,4178100,29.290000915527344,54.84000015258789,26.540000915527344,43.0,43.0
2018-06-18,676600,29.64999961853028,30.0,25.1200008392334,29.3799991607666,29.3799991607666
2018-06-15,198900,24.489999771118164,27.57999992370605,24.38999938964844,26.5,26.5
2018-06-14,80800,23.1299991607666,25.0,22.989999771118164,24.690000534057614,24.690000534057614
2018-06-13,95100,24.059999465942383,24.60000038146973,22.89999961853028,23.04999923706055,23.04999923706055
2018-06-12,81500,24.54999923706055,24.57999992370605,23.739999771118164,24.07999992370605,24.07999992370605
2018-06-11,109800,24.25,25.364999771118164,24.19499969482422,24.45000076293945,24.45000076293945
2018-06-08,84400,23.68000030517578,24.20000076293945,23.20000076293945,24.059999465942383,24.059999465942383
2018-06-07,47400,23.60000038146973,24.0,22.959999084472656,23.70000076293945,23.70000076293945
2018-06-06,87300,23.670000076293945,24.25,23.07099914550781,23.60000038146973,23.60000038146973
2018-06-05,299900,22.79999923706055,24.209999084472656,21.670000076293945,23.57999992370605,23.57999992370605
2018-06-04,138900,21.76000022888184,22.82999992370605,21.25,22.78000068664551,22.78000068664551
2018-06-01,159400,21.6299991607666,21.989999771118164,21.13999938964844,21.700000762939453,21.700000762939453
2018-05-31,78300,21.780000686645508,22.11000061035156,21.100000381469727,21.57999992370605,21.57999992370605
2018-05-30,96300,20.6200008392334,21.8700008392334,20.56999969482422,21.64999961853028,21.64999961853028
2018-05-29,127500,18.88999938964844,20.450000762939453,18.88999938964844,20.3700008392334,20.3700008392334
2018-05-25,66600,19.1299991607666,19.38999938964844,18.854999542236328,18.950000762939453,18.950000762939453
2018-05-24,85300,19.540000915527344,19.940000534057614,19.059999465942383,19.18000030517578,19.18000030517578
2018-05-23,148800,20.600000381469727,20.770000457763672,19.51000022888184,19.6299991607666,19.6299991607666
2018-05-22,232000,20.51000022888184,20.989999771118164,19.64999961853028,20.600000381469727,20.600000381469727
2018-05-21,531900,23.04999923706055,23.34000015258789,19.479999542236328,20.5,20.5
2018-05-18,118300,22.75,22.94899940490723,21.61000061035156,21.88999938964844,21.88999938964844
2018-05-17,136300,23.54999923706055,23.61800003051757,22.61199951171875,22.709999084472656,22.709999084472656
2018-05-16,191600,23.31999969482422,24.25,22.98699951171875,23.5,23.5
2018-05-15,156700,21.40999984741211,23.239999771118164,21.280000686645508,23.170000076293945,23.170000076293945
2018-05-14,144600,22.6299991607666,23.459999084472656,21.030000686645508,21.63999938964844,21.63999938964844
2018-05-11,354400,22.36000061035156,23.17499923706055,20.350000381469727,22.459999084472656,22.459999084472656
2018-05-10,602200,19.600000381469727,24.489999771118164,19.600000381469727,22.43000030517578,22.43000030517578
2018-05-09,462200,17.399999618530273,20.5,17.399999618530273,20.1200008392334,20.1200008392334
2018-05-08,104600,17.690000534057614,17.700000762939453,16.690000534057614,17.229999542236328,17.229999542236328
2018-05-07,266700,18.8700008392334,20.290000915527344,17.280000686645508,17.799999237060547,17.799999237060547
2018-05-04,232200,16.549999237060547,19.06999969482422,16.124000549316403,18.8700008392334,18.8700008392334
2018-05-03,153500,15.4399995803833,16.187000274658207,15.050000190734863,16.100000381469727,16.100000381469727
2018-05-02,135900,14.609999656677244,15.65999984741211,14.609999656677244,15.489999771118164,15.489999771118164
2018-05-01,101900,14.25,14.79599952697754,13.9399995803833,14.65999984741211,14.65999984741211
2018-04-30,136100,13.380000114440918,14.699999809265137,13.100000381469728,14.31999969482422,14.31999969482422
2018-04-27,383900,13.390000343322756,13.539999961853027,13.020000457763672,13.390000343322756,13.390000343322756
2018-04-26,255900,13.93000030517578,13.93000030517578,13.119999885559082,13.420000076293944,13.420000076293944
2018-04-25,319400,12.920000076293944,14.0,12.390000343322756,13.90999984741211,13.90999984741211
2018-04-24,334900,12.81999969482422,13.18000030517578,12.5,12.979999542236328,12.979999542236328
2018-04-23,435600,12.5,13.93000030517578,12.170000076293944,12.800000190734863,12.800000190734863
2018-04-20,423500,10.779999732971191,12.649999618530272,10.779999732971191,12.479999542236328,12.479999542236328
2018-04-19,211800,10.630000114440918,10.869999885559082,10.5,10.850000381469728,10.850000381469728
2018-04-18,186700,10.6899995803833,10.84000015258789,10.369999885559082,10.739999771118164,10.739999771118164
2018-04-17,218800,10.380000114440918,10.649999618530272,10.100000381469728,10.5600004196167,10.5600004196167
2018-04-16,176800,10.260000228881836,10.531999588012695,10.020000457763672,10.3100004196167,10.3100004196167
2018-04-13,242600,10.109999656677246,10.3100004196167,9.984999656677246,10.199999809265137,10.199999809265137
2018-04-12,178900,10.050000190734863,10.359999656677246,9.979999542236328,10.06999969482422,10.06999969482422
2018-04-11,265400,9.989999771118164,10.425000190734863,9.529999732971191,10.050000190734863,10.050000190734863
2018-04-10,315100,9.93000030517578,10.100000381469728,9.5,9.970000267028809,9.970000267028809
