date,volume,open,high,low,close,adj close
2019-06-06,56500,3.670000076293945,3.839999914169312,3.509999990463257,3.5999999046325684,3.5999999046325684
2019-06-05,66700,4.0,4.0,3.650000095367432,3.690000057220459,3.690000057220459
2019-06-04,43900,3.690000057220459,4.0399999618530265,3.380000114440918,3.9600000381469727,3.9600000381469727
2019-06-03,36100,3.941999912261963,3.941999912261963,3.539999961853028,3.7200000286102295,3.7200000286102295
2019-05-31,90800,3.619999885559082,3.8199999332427983,3.619999885559082,3.650000095367432,3.650000095367432
2019-05-30,116700,3.609999895095825,3.759999990463257,3.4200000762939453,3.700000047683716,3.700000047683716
2019-05-29,53200,3.829999923706055,3.829999923706055,3.5799999237060547,3.609999895095825,3.609999895095825
2019-05-28,32700,4.030000209808351,4.150000095367432,3.811000108718872,3.849999904632568,3.849999904632568
2019-05-24,33100,4.079999923706056,4.2100000381469735,3.799999952316284,3.849999904632568,3.849999904632568
2019-05-23,337800,4.074999809265137,4.074999809265137,3.75,3.950000047683716,3.950000047683716
2019-05-22,29000,4.030000209808351,4.139999866485597,3.9800000190734863,4.0399999618530265,4.0399999618530265
2019-05-21,20200,4.010000228881837,4.079999923706056,3.9700000286102295,4.050000190734863,4.050000190734863
2019-05-20,30900,4.0,4.0399999618530265,3.900000095367432,3.9600000381469727,3.9600000381469727
2019-05-17,33000,4.050000190734863,4.179999828338623,3.9800000190734863,4.0,4.0
2019-05-16,68200,4.110000133514403,4.149000167846681,4.010000228881837,4.079999923706056,4.079999923706056
2019-05-15,22600,4.019999980926514,4.230000019073486,4.010000228881837,4.139999866485597,4.139999866485597
2019-05-14,40900,4.059999942779541,4.239999771118163,4.010000228881837,4.070000171661377,4.070000171661377
2019-05-13,45600,4.139999866485597,4.550000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2019-05-10,36500,4.280000209808351,4.309999942779541,4.099999904632568,4.2199997901916495,4.2199997901916495
2019-05-09,13800,4.690000057220459,4.829999923706055,4.2899999618530265,4.329999923706056,4.329999923706056
2019-05-08,15700,4.9780001640319815,4.9780001640319815,4.579999923706055,4.679999828338623,4.679999828338623
2019-05-07,43400,4.849999904632568,4.849999904632568,4.53000020980835,4.630000114440918,4.630000114440918
2019-05-06,64000,4.849999904632568,5.085000038146973,4.834000110626222,4.889999866485597,4.889999866485597
2019-05-03,38000,4.849999904632568,5.0,4.829999923706055,4.869999885559082,4.869999885559082
2019-05-02,25700,4.690000057220459,4.9099998474121085,4.630000114440918,4.849999904632568,4.849999904632568
2019-05-01,42000,4.650000095367432,4.800000190734863,4.480000019073486,4.769999980926514,4.769999980926514
2019-04-30,41300,4.75,4.78000020980835,4.599999904632568,4.679999828338623,4.679999828338623
2019-04-29,57900,4.519999980926514,4.889999866485597,4.3449997901916495,4.789999961853027,4.789999961853027
2019-04-26,145000,4.0399999618530265,4.769999980926514,3.950000047683716,4.519999980926514,4.519999980926514
2019-04-25,41100,3.9800000190734863,4.070000171661377,3.9570000171661377,4.019999980926514,4.019999980926514
2019-04-24,18700,4.059999942779541,4.199999809265137,4.0,4.0399999618530265,4.0399999618530265
2019-04-23,18900,4.0399999618530265,4.099999904632568,3.9700000286102295,4.099999904632568,4.099999904632568
2019-04-22,82600,4.110000133514403,4.110000133514403,3.950000047683716,4.0,4.0
2019-04-18,68100,4.099999904632568,4.1599998474121085,4.0,4.059999942779541,4.059999942779541
2019-04-17,59900,4.110000133514403,4.110000133514403,3.849999904632568,4.0,4.0
2019-04-16,22900,4.179999828338623,4.380000114440918,4.090000152587892,4.099999904632568,4.099999904632568
2019-04-15,56300,4.190000057220459,4.400000095367432,4.0399999618530265,4.170000076293944,4.170000076293944
2019-04-12,49700,4.309999942779541,4.377999782562257,4.179999828338623,4.260000228881837,4.260000228881837
2019-04-11,128600,4.340000152587892,4.449999809265137,4.2199997901916495,4.260000228881837,4.260000228881837
2019-04-10,120200,4.389999866485597,4.848999977111816,4.179999828338623,4.2899999618530265,4.2899999618530265
2019-04-09,35000,4.570000171661377,4.690000057220459,4.360000133514403,4.380000114440918,4.380000114440918
2019-04-08,32900,4.679999828338623,4.802999973297119,4.46999979019165,4.489999771118164,4.489999771118164
2019-04-05,43500,4.800000190734863,4.920000076293945,4.630000114440918,4.690000057220459,4.690000057220459
2019-04-04,27100,4.760000228881836,4.840000152587892,4.630000114440918,4.820000171661377,4.820000171661377
2019-04-03,24000,4.869999885559082,4.889999866485597,4.610000133514403,4.75,4.75
2019-04-02,75000,4.769999980926514,4.840000152587892,4.559999942779541,4.769999980926514,4.769999980926514
2019-04-01,36700,4.900000095367432,4.956999778747559,4.605000019073486,4.650000095367432,4.650000095367432
2019-03-29,66400,4.769999980926514,5.0,4.730000019073486,4.769999980926514,4.769999980926514
2019-03-28,50500,4.369999885559082,4.889999866485597,4.369999885559082,4.650000095367432,4.650000095367432
2019-03-27,237500,4.6599998474121085,4.710000038146973,4.300000190734863,4.449999809265137,4.449999809265137
2019-03-26,38700,4.340000152587892,4.760000228881836,4.340000152587892,4.6599998474121085,4.6599998474121085
2019-03-25,28500,4.110000133514403,4.480000019073486,4.110000133514403,4.429999828338623,4.429999828338623
2019-03-22,46900,4.25,4.6599998474121085,4.1599998474121085,4.170000076293944,4.170000076293944
2019-03-21,55700,4.519999980926514,4.739999771118164,4.150000095367432,4.2199997901916495,4.2199997901916495
2019-03-20,80000,5.210000038146973,5.210000038146973,4.269999980926514,4.519999980926514,4.519999980926514
2019-03-19,79400,5.300000190734863,5.454999923706055,4.96999979019165,5.110000133514403,5.110000133514403
2019-03-18,148800,4.690000057220459,5.320000171661377,4.650000095367432,5.170000076293945,5.170000076293945
2019-03-15,162800,4.769999980926514,4.829999923706055,4.619999885559082,4.699999809265137,4.699999809265137
2019-03-14,122800,4.501999855041504,4.900000095367432,4.501999855041504,4.800000190734863,4.800000190734863
2019-03-13,30900,4.570000171661377,4.650000095367432,4.480000019073486,4.579999923706055,4.579999923706055
2019-03-12,20200,4.434999942779541,4.6599998474121085,4.434999942779541,4.550000190734863,4.550000190734863
2019-03-11,36100,4.340000152587892,4.539999961853027,4.255000114440918,4.489999771118164,4.489999771118164
2019-03-08,27900,4.090000152587892,4.400000095367432,3.990000009536743,4.340000152587892,4.340000152587892
2019-03-07,43900,4.2199997901916495,4.249000072479248,4.0,4.110000133514403,4.110000133514403
2019-03-06,38000,4.440000057220459,4.599999904632568,4.150000095367432,4.199999809265137,4.199999809265137
2019-03-05,50500,4.170000076293944,4.46999979019165,4.0929999351501465,4.260000228881837,4.260000228881837
2019-03-04,44600,4.2899999618530265,4.53000020980835,4.119999885559082,4.1599998474121085,4.1599998474121085
2019-03-01,31400,4.261000156402588,4.300000190734863,4.110000133514403,4.269999980926514,4.269999980926514
2019-02-28,15100,4.179999828338623,4.519999980926514,4.179999828338623,4.230000019073486,4.230000019073486
2019-02-27,49700,4.570000171661377,4.570000171661377,4.050000190734863,4.179999828338623,4.179999828338623
2019-02-26,56100,4.2100000381469735,4.510000228881836,4.079999923706056,4.2899999618530265,4.2899999618530265
2019-02-25,87700,4.46999979019165,4.49399995803833,4.0,4.269999980926514,4.269999980926514
2019-02-22,110700,4.619999885559082,4.639999866485597,4.300000190734863,4.400000095367432,4.400000095367432
2019-02-21,87700,4.920000076293945,5.050000190734863,4.510000228881836,4.590000152587892,4.590000152587892
2019-02-20,95200,5.300000190734863,5.300000190734863,4.769999980926514,5.039999961853027,5.039999961853027
2019-02-19,25300,5.420000076293945,5.599999904632568,5.199999809265137,5.309999942779541,5.309999942779541
2019-02-15,71900,5.480000019073486,5.599999904632568,5.309999942779541,5.4099998474121085,5.4099998474121085
2019-02-14,21100,5.5,5.670000076293945,5.025000095367432,5.480000019073486,5.480000019073486
2019-02-13,25000,5.550000190734863,5.599999904632568,5.385000228881836,5.539999961853027,5.539999961853027
2019-02-12,34200,5.519999980926514,5.599999904632568,5.380000114440918,5.460000038146973,5.460000038146973
2019-02-11,32000,5.699999809265138,5.699999809265138,5.360000133514403,5.53000020980835,5.53000020980835
2019-02-08,40500,5.090000152587892,5.610000133514403,5.039999961853027,5.590000152587892,5.590000152587892
2019-02-07,49500,5.730000019073486,5.730000019073486,5.0,5.090000152587892,5.090000152587892
2019-02-06,35100,5.300000190734863,5.889999866485597,5.300000190734863,5.670000076293945,5.670000076293945
2019-02-05,67600,5.5,5.585000038146973,5.269999980926514,5.389999866485597,5.389999866485597
2019-02-04,32300,5.769999980926514,5.789999961853027,5.46999979019165,5.550000190734863,5.550000190734863
2019-02-01,38700,5.670000076293945,5.929999828338622,5.579999923706055,5.690000057220459,5.690000057220459
2019-01-31,59800,5.690000057220459,5.929999828338622,5.599999904632568,5.75,5.75
2019-01-30,32100,5.53000020980835,5.739999771118164,5.53000020980835,5.690000057220459,5.690000057220459
2019-01-29,151200,5.96999979019165,6.170000076293945,5.269999980926514,5.53000020980835,5.53000020980835
2019-01-28,167300,5.260000228881836,5.98199987411499,5.1599998474121085,5.880000114440918,5.880000114440918
2019-01-25,63700,5.190000057220459,5.349999904632568,5.059999942779541,5.320000171661377,5.320000171661377
2019-01-24,51000,4.849999904632568,5.150000095367432,4.84499979019165,5.079999923706055,5.079999923706055
2019-01-23,30400,4.849999904632568,5.050000190734863,4.670000076293945,4.840000152587892,4.840000152587892
2019-01-22,54700,4.869999885559082,5.1599998474121085,4.71999979019165,4.760000228881836,4.760000228881836
2019-01-18,73200,5.28000020980835,5.28000020980835,4.800000190734863,4.9099998474121085,4.9099998474121085
2019-01-17,72500,5.079999923706055,5.369999885559082,5.079999923706055,5.260000228881836,5.260000228881836
2019-01-16,48900,5.309999942779541,5.464000225067139,5.050000190734863,5.1599998474121085,5.1599998474121085
2019-01-15,54200,4.9099998474121085,5.380000114440918,4.9099998474121085,5.289999961853027,5.289999961853027
2019-01-14,77800,4.829999923706055,5.199999809265137,4.829999923706055,5.03000020980835,5.03000020980835
2019-01-11,63100,5.1599998474121085,5.349999904632568,4.900000095367432,5.010000228881836,5.010000228881836
2019-01-10,58400,5.340000152587892,5.489999771118164,5.039999961853027,5.190000057220459,5.190000057220459
2019-01-09,42400,5.4099998474121085,5.5,5.170000076293945,5.369999885559082,5.369999885559082
2019-01-08,246600,5.539999961853027,5.730000019073486,4.809999942779541,5.269999980926514,5.269999980926514
2019-01-07,206100,5.070000171661377,5.550000190734863,4.989999771118164,5.489999771118164,5.489999771118164
2019-01-04,131900,4.639999866485597,5.199999809265137,4.5,5.130000114440918,5.130000114440918
2019-01-03,93200,4.380000114440918,4.75,4.199999809265137,4.539999961853027,4.539999961853027
2019-01-02,64200,4.1599998474121085,4.389999866485597,3.880000114440918,4.349999904632568,4.349999904632568
2018-12-31,175900,4.1599998474121085,4.360000133514403,3.950000047683716,4.239999771118163,4.239999771118163
2018-12-28,113500,3.910000085830689,4.280000209808351,3.859999895095825,4.119999885559082,4.119999885559082
2018-12-27,192400,3.5799999237060547,3.9800000190734863,3.539999961853028,3.910000085830689,3.910000085830689
2018-12-26,109000,3.759999990463257,3.759999990463257,3.5,3.650000095367432,3.650000095367432
2018-12-24,91600,3.700000047683716,3.859999895095825,3.642999887466431,3.6800000667572017,3.6800000667572017
2018-12-21,878000,4.070000171661377,4.070000171661377,3.4489998817443848,3.700000047683716,3.700000047683716
2018-12-20,392800,3.75,4.070000171661377,3.4800000190734863,4.050000190734863,4.050000190734863
2018-12-19,716200,5.510000228881836,5.510000228881836,3.7699999809265137,3.890000104904175,3.890000104904175
2018-12-18,185700,7.949999809265138,7.989999771118164,7.119999885559082,7.4099998474121085,7.4099998474121085
2018-12-17,186800,8.0,8.390000343322754,7.400000095367432,7.820000171661378,7.820000171661378
2018-12-14,158100,8.359999656677246,9.03499984741211,7.943999767303468,8.25,8.25
2018-12-13,133200,8.694999694824219,8.694999694824219,8.302000045776367,8.539999961853027,8.539999961853027
2018-12-12,196500,8.600000381469728,9.079999923706056,8.130000114440918,8.590000152587889,8.590000152587889
2018-12-11,93900,8.399999618530272,8.640000343322754,8.109999656677246,8.579999923706055,8.579999923706055
2018-12-10,81000,8.220000267028809,8.529999732971191,7.849999904632567,8.359999656677246,8.359999656677246
2018-12-07,84500,8.140000343322754,8.420000076293945,7.9099998474121085,8.170000076293945,8.170000076293945
2018-12-06,69800,8.170000076293945,8.460000038146973,7.960000038146973,8.060000419616701,8.060000419616701
2018-12-04,83300,8.390000343322754,8.720000267028809,8.189999580383299,8.329999923706055,8.329999923706055
2018-12-03,140500,8.199999809265138,8.869999885559082,8.170000076293945,8.489999771118164,8.489999771118164
2018-11-30,70400,7.849999904632567,8.180000305175781,7.849999904632567,8.079999923706055,8.079999923706055
2018-11-29,94100,7.809999942779541,8.170000076293945,7.809999942779541,7.940000057220459,7.940000057220459
2018-11-28,87500,8.029999732971191,8.149999618530272,7.769999980926514,7.9099998474121085,7.9099998474121085
2018-11-27,70600,8.060000419616701,8.289999961853027,7.907999992370605,8.039999961853027,8.039999961853027
2018-11-26,71100,8.520000457763674,8.520000457763674,7.929999828338622,8.140000343322754,8.140000343322754
2018-11-23,29900,8.430000305175781,8.614999771118164,8.210000038146973,8.279999732971191,8.279999732971191
2018-11-21,55300,8.310000419616701,8.649999618530272,8.069999694824219,8.390000343322754,8.390000343322754
2018-11-20,1102500,8.130000114440918,9.9399995803833,7.989999771118164,8.199999809265138,8.199999809265138
2018-11-19,413900,8.340000152587889,8.579999923706055,7.889999866485597,8.300000190734862,8.300000190734862
2018-11-16,493600,7.900000095367432,8.420000076293945,7.860000133514403,8.130000114440918,8.130000114440918
2018-11-15,235000,7.760000228881836,8.310000419616701,7.699999809265138,8.0,8.0
2018-11-14,337700,8.399999618530272,8.720000267028809,7.639999866485597,7.860000133514403,7.860000133514403
2018-11-13,118200,8.050000190734862,8.9399995803833,8.050000190734862,8.199999809265138,8.199999809265138
2018-11-12,50100,8.119999885559082,8.430000305175781,7.84600019454956,8.170000076293945,8.170000076293945
2018-11-09,141200,8.529999732971191,8.529999732971191,7.800000190734862,8.229999542236326,8.229999542236326
2018-11-08,236200,8.539999961853027,9.100000381469728,8.220000267028809,8.539999961853027,8.539999961853027
2018-11-07,46500,8.5,8.819999694824219,8.380000114440918,8.659999847412111,8.659999847412111
2018-11-06,91400,8.399999618530272,8.649999618530272,8.029999732971191,8.460000038146973,8.460000038146973
2018-11-05,144500,7.949999809265138,8.84000015258789,7.5900001525878915,8.420000076293945,8.420000076293945
2018-11-02,371400,7.050000190734862,8.399999618530272,6.96999979019165,8.0,8.0
2018-11-01,778500,7.75,7.75,6.550000190734862,7.059999942779541,7.059999942779541
2018-10-31,161400,7.5900001525878915,7.9650001525878915,7.085000038146973,7.809999942779541,7.809999942779541
2018-10-30,247100,7.199999809265138,7.849999904632567,7.045000076293945,7.5,7.5
2018-10-29,140400,7.440000057220459,7.559999942779541,6.78000020980835,7.21999979019165,7.21999979019165
2018-10-26,87100,7.550000190734862,7.9099998474121085,7.199999809265138,7.289999961853027,7.289999961853027
2018-10-25,195000,7.190000057220459,7.989999771118164,7.190000057220459,7.550000190734862,7.550000190734862
2018-10-24,127600,8.020000457763674,8.220000267028809,7.1599998474121085,7.289999961853027,7.289999961853027
2018-10-23,102800,8.100000381469728,8.395000457763674,7.760000228881836,7.960000038146973,7.960000038146973
2018-10-22,257300,7.989999771118164,8.409999847412111,7.860000133514403,8.319999694824219,8.319999694824219
2018-10-19,50000,8.399999618530272,8.479999542236326,7.940000057220459,7.949999809265138,7.949999809265138
2018-10-18,92000,8.300000190734862,8.409999847412111,7.880000114440918,8.359999656677246,8.359999656677246
2018-10-17,70300,8.239999771118164,8.725000381469728,8.010000228881836,8.340000152587889,8.340000152587889
2018-10-16,148100,8.039999961853027,8.760000228881836,7.800000190734862,8.390000343322754,8.390000343322754
2018-10-15,208100,8.560999870300293,8.899999618530273,7.692999839782715,8.005000114440918,8.005000114440918
2018-10-12,108200,8.590000152587889,8.689999580383299,8.260000228881836,8.609999656677246,8.609999656677246
2018-10-11,109300,8.100000381469728,8.8100004196167,7.985000133514403,8.399999618530272,8.399999618530272
2018-10-10,144800,8.659999847412111,9.029999732971191,7.900000095367432,8.050000190734862,8.050000190734862
2018-10-09,117200,8.84000015258789,9.140000343322754,8.550000190734862,8.689999580383299,8.689999580383299
2018-10-08,117800,9.260000228881836,9.460000038146973,8.430000305175781,9.079999923706056,9.079999923706056
2018-10-05,172100,9.119999885559082,9.369999885559082,9.100000381469728,9.260000228881836,9.260000228881836
2018-10-04,194200,10.010000228881836,10.06999969482422,9.029999732971191,9.09000015258789,9.09000015258789
2018-10-03,198700,9.6899995803833,10.229999542236328,9.6899995803833,10.039999961853027,10.039999961853027
2018-10-02,138600,10.6899995803833,10.699999809265137,9.649999618530272,9.739999771118164,9.739999771118164
2018-10-01,58000,11.109999656677246,11.550000190734863,10.300000190734863,10.6899995803833,10.6899995803833
2018-09-28,73700,10.270000457763672,11.029999732971191,10.270000457763672,10.9399995803833,10.9399995803833
2018-09-27,91800,10.239999771118164,10.40999984741211,10.050000190734863,10.31999969482422,10.31999969482422
2018-09-26,90600,10.579999923706056,10.6899995803833,9.979999542236328,10.270000457763672,10.270000457763672
2018-09-25,114000,10.43000030517578,11.199999809265137,10.420000076293944,10.600000381469728,10.600000381469728
2018-09-24,160100,12.029999732971191,12.029999732971191,10.34000015258789,10.420000076293944,10.420000076293944
2018-09-21,207600,12.100000381469728,12.56999969482422,11.699999809265137,12.010000228881836,12.010000228881836
2018-09-20,389700,11.600000381469728,12.649999618530272,11.380000114440918,12.100000381469728,12.100000381469728
2018-09-19,223700,11.289999961853027,11.800000190734863,10.5600004196167,11.56999969482422,11.56999969482422
2018-09-18,88200,10.260000228881836,10.529999732971191,10.039999961853027,10.5,10.5
2018-09-17,39400,10.630000114440918,10.630000114440918,10.199999809265137,10.239999771118164,10.239999771118164
2018-09-14,81500,10.59000015258789,10.609999656677246,10.210000038146973,10.600000381469728,10.600000381469728
2018-09-13,48500,10.399999618530272,10.625,10.239999771118164,10.5600004196167,10.5600004196167
2018-09-12,103800,10.350000381469728,10.84000015258789,9.875,10.470000267028809,10.470000267028809
2018-09-11,87400,9.770000457763672,10.68000030517578,9.68000030517578,10.289999961853027,10.289999961853027
2018-09-10,57900,10.43000030517578,10.43000030517578,9.720000267028809,9.789999961853027,9.789999961853027
2018-09-07,89900,9.770000457763672,10.329999923706056,9.600000381469728,10.25,10.25
2018-09-06,118300,10.59000015258789,10.59000015258789,9.579999923706056,9.770000457763672,9.770000457763672
2018-09-05,79200,10.220000267028809,10.649999618530272,10.079999923706056,10.56999969482422,10.56999969482422
2018-09-04,298200,9.699999809265137,10.550000190734863,9.699999809265137,10.210000038146973,10.210000038146973
2018-08-31,33100,9.5,9.770000457763672,9.489999771118164,9.699999809265137,9.699999809265137
2018-08-30,127200,9.109999656677246,9.609999656677246,9.109999656677246,9.539999961853027,9.539999961853027
2018-08-29,121500,8.930000305175781,9.57900047302246,8.890000343322754,9.09000015258789,9.09000015258789
2018-08-28,160000,9.020000457763672,9.369999885559082,8.75,8.920000076293945,8.920000076293945
2018-08-27,303300,9.369999885559082,9.670000076293944,8.640000343322754,9.020000457763672,9.020000457763672
2018-08-24,77800,10.0600004196167,10.0600004196167,9.0,9.3100004196167,9.3100004196167
2018-08-23,82000,9.399999618530272,10.079999923706056,9.399999618530272,10.029999732971191,10.029999732971191
2018-08-22,73600,9.06999969482422,9.529999732971191,8.779999732971191,9.4399995803833,9.4399995803833
2018-08-21,123000,9.029999732971191,9.619999885559082,9.0,9.06999969482422,9.06999969482422
2018-08-20,166200,10.100000381469728,10.619999885559082,8.760000228881836,8.9399995803833,8.9399995803833
2018-08-17,222800,9.729999542236328,10.35099983215332,9.699999809265137,10.100000381469728,10.100000381469728
2018-08-16,81000,9.800000190734863,10.045000076293944,9.324999809265137,9.770000457763672,9.770000457763672
2018-08-15,148300,9.920000076293944,10.496000289916992,9.539999961853027,9.739999771118164,9.739999771118164
2018-08-14,196600,9.6899995803833,10.220000267028809,9.020000457763672,9.949999809265137,9.949999809265137
2018-08-13,91100,10.390000343322754,10.654999732971191,9.607999801635742,9.75,9.75
2018-08-10,147300,10.970000267028809,11.229000091552734,10.109999656677246,10.390000343322754,10.390000343322754
2018-08-09,56600,10.539999961853027,11.369999885559082,10.539999961853027,11.029999732971191,11.029999732971191
2018-08-08,37200,10.739999771118164,10.9399995803833,10.529999732971191,10.550000190734863,10.550000190734863
2018-08-07,159900,10.890000343322754,11.46500015258789,10.600000381469728,10.6899995803833,10.6899995803833
2018-08-06,48300,10.710000038146973,11.411999702453612,10.380000114440918,10.850000381469728,10.850000381469728
2018-08-03,109400,11.329999923706056,11.619999885559082,10.5600004196167,10.720000267028809,10.720000267028809
2018-08-02,94600,11.3100004196167,11.93000030517578,11.25,11.350000381469728,11.350000381469728
2018-08-01,210800,11.050000190734863,11.579999923706056,11.050000190734863,11.539999961853027,11.539999961853027
2018-07-31,113100,10.81999969482422,11.574999809265137,10.81999969482422,11.0600004196167,11.0600004196167
2018-07-30,180400,11.199999809265137,11.449999809265137,10.75,10.93000030517578,10.93000030517578
2018-07-27,188200,11.0,11.479999542236328,10.460000038146973,11.130000114440918,11.130000114440918
2018-07-26,191200,11.800000190734863,12.081000328063965,10.56999969482422,11.06999969482422,11.06999969482422
2018-07-25,291700,13.109999656677244,13.109999656677244,11.25,12.0,12.0
2018-07-24,105800,13.90999984741211,14.06999969482422,12.760000228881836,13.1899995803833,13.1899995803833
2018-07-23,241100,13.09000015258789,14.15999984741211,13.013999938964846,13.8100004196167,13.8100004196167
2018-07-20,172700,14.40999984741211,14.800000190734863,12.920000076293944,13.149999618530272,13.149999618530272
2018-07-19,118400,14.739999771118164,14.770000457763672,14.130000114440918,14.579999923706056,14.579999923706056
2018-07-18,131700,15.100000381469728,15.305999755859377,14.0600004196167,14.75,14.75
2018-07-17,100700,15.260000228881836,15.479999542236328,15.020000457763672,15.079999923706056,15.079999923706056
2018-07-16,129600,16.379999160766598,16.379999160766598,15.260000228881836,15.31999969482422,15.31999969482422
2018-07-13,154700,16.219999313354492,16.620000839233402,15.9399995803833,16.190000534057614,16.190000534057614
2018-07-12,485900,16.639999389648438,17.23900032043457,15.760000228881836,16.299999237060547,16.299999237060547
2018-07-11,595100,16.629999160766598,17.069999694824222,16.069999694824222,16.450000762939453,16.450000762939453
2018-07-10,203200,17.67099952697754,17.950000762939453,16.5,16.780000686645508,16.780000686645508
2018-07-09,306300,17.200000762939453,17.950000762939453,16.799999237060547,17.829999923706055,17.829999923706055
2018-07-06,353500,16.899999618530273,17.21500015258789,16.540000915527347,17.010000228881836,17.010000228881836
2018-07-05,418400,16.809999465942386,17.129999160766598,16.5,16.870000839233402,16.870000839233402
2018-07-03,87700,17.09000015258789,17.190000534057614,16.430000305175778,16.850000381469727,16.850000381469727
2018-07-02,352300,16.25,17.129999160766598,16.25,16.829999923706055,16.829999923706055
2018-06-29,254400,16.219999313354492,16.825000762939453,15.800000190734863,16.309999465942386,16.309999465942386
2018-06-28,207500,15.739999771118164,16.60099983215332,15.5,16.190000534057614,16.190000534057614
2018-06-27,202500,17.0,17.21500015258789,15.149999618530272,15.65999984741211,15.65999984741211
2018-06-26,268500,17.489999771118164,17.799999237060547,16.65999984741211,17.040000915527347,17.040000915527347
2018-06-25,453000,15.869999885559082,18.18000030517578,15.649999618530272,17.40999984741211,17.40999984741211
2018-06-22,1119500,15.59000015258789,16.489999771118164,15.079999923706056,16.15999984741211,16.15999984741211
2018-06-21,466800,16.309999465942386,16.309999465942386,14.029999732971191,15.539999961853027,15.539999961853027
2018-06-20,374900,15.859999656677244,16.440000534057614,15.75,15.81999969482422,15.81999969482422
2018-06-19,522300,15.869999885559082,16.579999923706055,14.619999885559082,15.850000381469728,15.850000381469728
2018-06-18,897300,14.609999656677244,17.0,14.609999656677244,16.379999160766598,16.379999160766598
2018-06-15,452000,14.199999809265137,14.5600004196167,13.90999984741211,14.489999771118164,14.489999771118164
2018-06-14,182400,13.949999809265137,14.470000267028809,13.90999984741211,14.270000457763672,14.270000457763672
2018-06-13,145900,14.010000228881836,14.55799961090088,13.90999984741211,14.010000228881836,14.010000228881836
2018-06-12,143400,14.229999542236328,14.619999885559082,13.760000228881836,13.949999809265137,13.949999809265137
2018-06-11,112300,14.460000038146973,14.770000457763672,13.920000076293944,14.270000457763672,14.270000457763672
2018-06-08,194800,13.199999809265137,14.779999732971191,13.140000343322756,14.510000228881836,14.510000228881836
2018-06-07,109200,12.890000343322756,13.449999809265137,12.550000190734863,13.43000030517578,13.43000030517578
2018-06-06,133900,12.859999656677244,13.289999961853027,12.5,12.829999923706056,12.829999923706056
2018-06-05,188000,13.670000076293944,13.850000381469728,12.65999984741211,12.869999885559082,12.869999885559082
2018-06-04,218500,13.75,13.979999542236328,13.210000038146973,13.8100004196167,13.8100004196167
2018-06-01,109600,13.75,14.1899995803833,13.399999618530272,13.550000190734863,13.550000190734863
2018-05-31,81000,13.739999771118164,14.34000015258789,13.270000457763672,13.739999771118164,13.739999771118164
2018-05-30,78400,14.119999885559082,14.460000038146973,13.366999626159668,13.81999969482422,13.81999969482422
2018-05-29,120200,14.710000038146973,14.960000038146973,13.380000114440918,13.93000030517578,13.93000030517578
2018-05-25,315000,14.90999984741211,15.06999969482422,14.800000190734863,14.81999969482422,14.81999969482422
2018-05-24,195800,15.1899995803833,15.1899995803833,14.65999984741211,14.960000038146973,14.960000038146973
2018-05-23,94200,14.880000114440918,15.100000381469728,14.520000457763672,15.0600004196167,15.0600004196167
2018-05-22,74200,15.170000076293944,15.170000076293944,14.75,14.949999809265137,14.949999809265137
2018-05-21,183200,14.130000114440918,15.0,14.039999961853027,15.0,15.0
2018-05-18,219800,14.0600004196167,14.489999771118164,14.0,14.289999961853027,14.289999961853027
2018-05-17,129600,13.75,14.114999771118164,13.75,13.989999771118164,13.989999771118164
2018-05-16,145700,13.390000343322756,13.9399995803833,13.390000343322756,13.84000015258789,13.84000015258789
2018-05-15,242600,13.390000343322756,13.949999809265137,13.0600004196167,13.390000343322756,13.390000343322756
2018-05-14,152900,14.020000457763672,14.05500030517578,13.380000114440918,13.390000343322756,13.390000343322756
2018-05-11,159400,14.1899995803833,14.725000381469728,13.600000381469728,14.050000190734863,14.050000190734863
2018-05-10,133800,14.40999984741211,14.675000190734863,13.760000228881836,13.979999542236328,13.979999542236328
2018-05-09,227700,14.9399995803833,14.949999809265137,14.100000381469728,14.40999984741211,14.40999984741211
2018-05-08,113100,14.59000015258789,14.890000343322756,14.350000381469728,14.789999961853027,14.789999961853027
2018-05-07,204900,14.359999656677244,14.489999771118164,13.550999641418455,14.359999656677244,14.359999656677244
2018-05-04,108400,14.520000457763672,14.890000343322756,13.779999732971191,13.890000343322756,13.890000343322756
2018-05-03,196900,14.859999656677244,15.1899995803833,14.420000076293944,14.579999923706056,14.579999923706056
2018-05-02,298300,14.619999885559082,15.140000343322756,14.279999732971191,15.0600004196167,15.0600004196167
2018-05-01,129100,14.34000015258789,14.630000114440918,14.210000038146973,14.630000114440918,14.630000114440918
2018-04-30,474600,14.399999618530272,14.520000457763672,14.100000381469728,14.350000381469728,14.350000381469728
2018-04-27,443600,13.760000228881836,14.40999984741211,13.375,14.289999961853027,14.289999961853027
2018-04-26,279000,13.3100004196167,13.920000076293944,13.0600004196167,13.8100004196167,13.8100004196167
2018-04-25,367300,12.890000343322756,13.399999618530272,12.739999771118164,13.329999923706056,13.329999923706056
2018-04-24,808800,12.989999771118164,13.303999900817873,12.079999923706056,12.949999809265137,12.949999809265137
2018-04-23,523400,13.5,13.989999771118164,12.550000190734863,12.880000114440918,12.880000114440918
2018-04-20,788900,13.31999969482422,14.010000228881836,13.31999969482422,13.8100004196167,13.8100004196167
