date,volume,open,high,low,close,adj close
2017-01-10,0,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,27.35659980773925
2017-01-09,0,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,27.35659980773925
2017-01-06,600,26.70000076293945,28.14999961853028,26.70000076293945,28.14999961853028,28.14999961853028
2017-01-05,0,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.94746780395508
2017-01-04,0,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.94746780395508
2017-01-03,0,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.94746780395508
2016-12-30,0,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.94746780395508
2016-12-29,100,26.70000076293945,26.70000076293945,26.70000076293945,26.70000076293945,26.70000076293945
2016-12-28,1700,27.75,28.14999961853028,26.5,26.70000076293945,26.70000076293945
2016-12-27,700,26.51000022888184,27.25,26.5,27.25,27.25
2016-12-23,400,26.5,27.14999961853028,26.5,27.14999961853028,27.14999961853028
2016-12-22,200,26.45000076293945,26.45000076293945,26.45000076293945,26.45000076293945,26.45000076293945
2016-12-21,0,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,26.384784698486328
2016-12-20,600,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028
2016-12-19,900,27.1200008392334,27.1200008392334,26.45000076293945,26.45000076293945,26.45000076293945
2016-12-16,600,26.5,26.5,26.5,26.5,26.5
2016-12-15,0,25.25,25.25,25.25,25.25,24.53833198547364
2016-12-14,400,25.25,25.25,25.25,25.25,25.25
2016-12-13,700,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028
2016-12-12,0,26.5,26.5,26.5,26.5,25.75310516357422
2016-12-09,0,26.5,26.5,26.5,26.5,25.75310516357422
2016-12-08,500,27.209999084472656,27.209999084472656,26.5,26.5,26.5
2016-12-07,0,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.44115447998047
2016-12-06,0,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.44115447998047
2016-12-05,0,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.44115447998047
2016-12-02,0,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.44115447998047
2016-12-01,300,25.45000076293945,25.45000076293945,25.14999961853028,25.14999961853028,25.14999961853028
2016-11-30,0,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.364377975463867
2016-11-29,100,26.10000038146973,26.10000038146973,26.10000038146973,26.10000038146973,26.10000038146973
2016-11-28,400,25.45000076293945,25.45000076293945,25.45000076293945,25.45000076293945,25.45000076293945
2016-11-25,0,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,25.29635429382324
2016-11-23,800,25.5,26.040000915527344,25.5,26.03000068664551,26.03000068664551
2016-11-22,300,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945
2016-11-21,700,24.04999923706055,24.45000076293945,24.04999923706055,24.45000076293945,24.45000076293945
2016-11-18,4500,25.0,25.0,24.79999923706055,24.85000038146973,24.85000038146973
2016-11-17,300,24.79999923706055,25.0,24.79999923706055,25.0,25.0
2016-11-16,0,23.5,23.5,23.5,23.5,22.83765983581543
2016-11-15,2800,24.0,25.0,23.489999771118164,23.5,23.5
2016-11-14,0,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.44893264770508
2016-11-11,6900,23.10000038146973,23.10000038146973,23.04999923706055,23.10000038146973,23.10000038146973
2016-11-10,0,24.25,24.25,24.25,24.25,23.56652069091797
2016-11-09,0,24.25,24.25,24.25,24.25,23.56652069091797
2016-11-08,0,24.25,24.25,24.25,24.25,23.56652069091797
2016-11-07,0,24.25,24.25,24.25,24.25,23.56652069091797
2016-11-04,3000,24.25,24.25,24.20000076293945,24.25,24.25
2016-11-03,600,23.29999923706055,23.35000038146973,23.29999923706055,23.29999923706055,23.29999923706055
2016-11-02,0,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.750194549560547
2016-11-01,800,23.75,23.75,23.40999984741211,23.40999984741211,23.40999984741211
2016-10-31,300,23.29999923706055,23.29999923706055,23.29999923706055,23.29999923706055,23.29999923706055
2016-10-28,0,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,22.77935028076172
2016-10-27,0,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,22.77935028076172
2016-10-26,300,23.14999961853028,23.440000534057614,23.14999961853028,23.440000534057614,23.440000534057614
2016-10-25,0,23.5,23.5,23.5,23.5,22.83765983581543
2016-10-24,3200,23.45000076293945,23.5,23.29999923706055,23.5,23.5
2016-10-21,0,23.5,23.5,23.5,23.5,22.83765983581543
2016-10-20,600,23.5,23.5,23.5,23.5,23.5
2016-10-19,0,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.643295288085938
2016-10-18,0,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.643295288085938
2016-10-17,0,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.643295288085938
2016-10-14,0,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.643295288085938
2016-10-13,800,23.29999923706055,23.29999923706055,23.29999923706055,23.29999923706055,23.29999923706055
2016-10-12,1100,23.5,23.5,23.5,23.5,23.5
2016-10-11,0,23.5,23.5,23.5,23.5,22.83765983581543
2016-10-10,0,23.5,23.5,23.5,23.5,22.83765983581543
2016-10-07,0,23.5,23.5,23.5,23.5,22.83765983581543
2016-10-06,0,23.5,23.5,23.5,23.5,22.83765983581543
2016-10-05,0,23.5,23.5,23.5,23.5,22.83765983581543
2016-10-04,700,23.29999923706055,23.5,23.29999923706055,23.5,23.5
2016-10-03,0,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,22.67244911193848
2016-09-30,0,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,22.67244911193848
2016-09-29,0,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,22.67244911193848
2016-09-28,400,23.43000030517578,23.43000030517578,23.32999992370605,23.32999992370605,23.32999992370605
2016-09-27,0,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.40034294128418
2016-09-26,0,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.40034294128418
2016-09-23,700,22.920000076293945,23.059999465942383,22.86000061035156,23.04999923706055,23.04999923706055
2016-09-22,2600,22.84000015258789,25.0,22.78000068664551,24.5,24.5
2016-09-21,200,24.95000076293945,24.95000076293945,24.8799991607666,24.8799991607666,24.8799991607666
2016-09-20,0,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.22638320922852
2016-09-19,0,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.22638320922852
2016-09-16,500,22.71999931335449,23.89999961853028,22.71999931335449,23.89999961853028,23.89999961853028
2016-09-15,800,23.3799991607666,23.82999992370605,23.06999969482422,23.18000030517578,23.18000030517578
2016-09-14,0,23.25,23.25,23.25,23.25,22.594703674316406
2016-09-13,1000,23.26000022888184,23.26000022888184,23.01000022888184,23.25,23.25
2016-09-12,200,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184
2016-09-09,100,23.53000068664551,23.53000068664551,23.53000068664551,23.53000068664551,23.53000068664551
2016-09-08,2500,23.39999961853028,24.31999969482422,23.36000061035156,23.520000457763672,23.520000457763672
2016-09-07,500,23.920000076293945,24.440000534057614,23.34000015258789,23.34000015258789,23.34000015258789
2016-09-06,0,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,22.390625
2016-09-02,400,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344
2016-09-01,200,23.0,23.0,23.0,23.0,23.0
2016-08-31,700,23.5,23.5,23.5,23.5,23.5
2016-08-30,0,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,22.380908966064453
2016-08-29,200,22.68000030517578,23.03000068664551,22.68000030517578,23.03000068664551,23.03000068664551
2016-08-26,0,22.5,22.5,22.5,22.5,21.865842819213867
2016-08-25,0,22.5,22.5,22.5,22.5,21.865842819213867
2016-08-24,0,22.5,22.5,22.5,22.5,21.865842819213867
2016-08-23,0,22.5,22.5,22.5,22.5,21.865842819213867
2016-08-22,0,22.5,22.5,22.5,22.5,21.865842819213867
2016-08-19,0,22.5,22.5,22.5,22.5,21.865842819213867
2016-08-18,1800,22.79999923706055,22.79999923706055,22.5,22.5,22.5
2016-08-17,3800,22.93000030517578,23.21999931335449,22.89999961853028,22.89999961853028,22.89999961853028
2016-08-16,1000,23.06999969482422,23.89999961853028,23.06999969482422,23.5,23.5
2016-08-15,0,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.19723129272461
2016-08-12,0,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.19723129272461
2016-08-11,0,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.19723129272461
2016-08-10,400,23.170000076293945,23.8700008392334,23.170000076293945,23.8700008392334,23.8700008392334
2016-08-09,0,22.75,22.75,22.75,22.75,22.108795166015625
2016-08-08,0,22.75,22.75,22.75,22.75,22.108795166015625
2016-08-05,400,22.75,22.75,22.75,22.75,22.75
2016-08-04,200,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383
2016-08-03,200,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211
2016-08-02,400,23.989999771118164,23.989999771118164,23.809999465942383,23.89999961853028,23.89999961853028
2016-08-01,0,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,22.827939987182617
2016-07-29,1700,23.04999923706055,23.709999084472656,23.04999923706055,23.489999771118164,23.489999771118164
2016-07-28,1700,23.18000030517578,23.5,22.89999961853028,23.32999992370605,23.32999992370605
2016-07-27,1800,24.13999938964844,24.13999938964844,23.11000061035156,23.64999961853028,23.64999961853028
2016-07-26,6200,23.5,23.90999984741211,22.61000061035156,23.90999984741211,23.90999984741211
2016-07-25,900,23.8700008392334,24.209999084472656,23.8700008392334,23.959999084472656,23.959999084472656
2016-07-22,700,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028
2016-07-21,6000,23.35000038146973,24.34000015258789,23.309999465942383,24.34000015258789,24.34000015258789
2016-07-20,7100,25.06999969482422,25.06999969482422,23.20000076293945,23.979999542236328,23.979999542236328
2016-07-19,0,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.41977500915528
2016-07-18,1100,22.70000076293945,23.06999969482422,22.70000076293945,23.06999969482422,23.06999969482422
2016-07-15,8000,22.440000534057614,23.75,22.440000534057614,23.35000038146973,23.35000038146973
2016-07-14,0,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.67147827148437
2016-07-13,200,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547
2016-07-12,4300,22.89999961853028,23.3700008392334,22.559999465942383,23.0,23.0
2016-07-11,800,22.76000022888184,22.85000038146973,22.76000022888184,22.790000915527344,22.790000915527344
2016-07-08,900,23.10000038146973,23.10000038146973,22.70000076293945,22.89999961853028,22.89999961853028
2016-07-07,1300,22.75,23.0,22.75,22.96999931335449,22.96999931335449
2016-07-06,3600,22.75,23.45000076293945,22.75,22.79999923706055,22.79999923706055
2016-07-05,800,22.989999771118164,23.26000022888184,22.82999992370605,23.20000076293945,23.20000076293945
2016-07-01,0,22.5,22.5,22.5,22.5,21.865842819213867
2016-06-30,0,22.5,22.5,22.5,22.5,21.865842819213867
2016-06-29,0,22.5,22.5,22.5,22.5,21.865842819213867
2016-06-28,500,23.5,23.5,22.5,22.5,22.5
2016-06-27,0,23.5,23.5,23.5,23.5,22.83765983581543
2016-06-24,0,23.5,23.5,23.5,23.5,22.83765983581543
2016-06-23,0,23.5,23.5,23.5,23.5,22.83765983581543
2016-06-22,0,23.5,23.5,23.5,23.5,22.83765983581543
2016-06-21,0,23.5,23.5,23.5,23.5,22.83765983581543
2016-06-20,0,23.5,23.5,23.5,23.5,22.83765983581543
2016-06-17,600,23.5,23.5,23.5,23.5,23.5
2016-06-16,800,22.60000038146973,23.0,22.540000915527344,22.96999931335449,22.96999931335449
2016-06-15,1800,22.64999961853028,23.5,22.64999961853028,23.229999542236328,23.229999542236328
2016-06-14,1800,22.34000015258789,23.489999771118164,22.34000015258789,23.489999771118164,23.489999771118164
2016-06-13,0,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.235132217407227
2016-06-10,1800,23.0,23.0,22.6200008392334,22.8799991607666,22.8799991607666
2016-06-09,500,22.790000915527344,22.920000076293945,22.790000915527344,22.84000015258789,22.84000015258789
2016-06-08,8700,22.85000038146973,23.20000076293945,22.76000022888184,22.790000915527344,22.790000915527344
2016-06-07,2200,22.85000038146973,23.5,22.85000038146973,23.20000076293945,23.20000076293945
2016-06-06,400,22.93000030517578,22.93000030517578,22.36000061035156,22.36000061035156,22.36000061035156
2016-06-03,0,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.40034294128418
2016-06-02,2300,22.70000076293945,23.04999923706055,22.70000076293945,23.04999923706055,23.04999923706055
2016-06-01,0,23.25,23.25,23.25,23.25,22.594703674316406
2016-05-31,0,23.25,23.25,23.25,23.25,22.594703674316406
2016-05-27,0,23.25,23.25,23.25,23.25,22.594703674316406
2016-05-26,400,23.25,23.25,23.25,23.25,23.25
2016-05-25,0,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.05049133300781
2016-05-24,2800,22.65999984741211,23.0,22.5,22.690000534057614,22.690000534057614
2016-05-23,0,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,22.45865058898925
2016-05-20,0,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,22.45865058898925
2016-05-19,400,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156
2016-05-18,0,23.0,23.0,23.0,23.0,22.35175132751465
2016-05-17,600,22.76000022888184,23.0,22.76000022888184,23.0,23.0
2016-05-16,1300,23.020000457763672,23.020000457763672,21.350000381469727,22.90999984741211,22.90999984741211
2016-05-13,300,22.520000457763672,22.520000457763672,22.39999961853028,22.39999961853028,22.39999961853028
2016-05-12,2300,22.26000022888184,23.1200008392334,22.0,22.959999084472656,22.959999084472656
2016-05-11,4100,22.0,23.65999984741211,22.0,23.020000457763672,23.020000457763672
2016-05-10,2100,22.0,22.0,21.950000762939453,22.0,22.0
2016-05-09,600,21.690000534057614,21.690000534057614,21.059999465942383,21.059999465942383,21.059999465942383
2016-05-06,0,21.71999931335449,21.71999931335449,21.71999931335449,21.71999931335449,21.107824325561523
2016-05-05,0,21.71999931335449,21.71999931335449,21.71999931335449,21.71999931335449,21.107824325561523
2016-05-04,0,21.71999931335449,21.71999931335449,21.71999931335449,21.71999931335449,21.107824325561523
2016-05-03,1300,21.0,21.71999931335449,21.0,21.71999931335449,21.71999931335449
2016-05-02,1400,20.89999961853028,21.350000381469727,20.89999961853028,21.309999465942383,21.309999465942383
2016-04-29,200,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164
2016-04-28,300,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605
2016-04-27,900,20.100000381469727,20.100000381469727,20.09000015258789,20.100000381469727,20.100000381469727
2016-04-26,0,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,19.7667236328125
2016-04-25,0,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,19.7667236328125
2016-04-22,400,20.350000381469727,20.350000381469727,20.34000015258789,20.34000015258789,20.34000015258789
2016-04-21,1400,20.229999542236328,20.229999542236328,19.799999237060547,19.799999237060547,19.799999237060547
2016-04-20,5500,19.959999084472656,20.15999984741211,19.729999542236328,19.799999237060547,19.799999237060547
2016-04-19,1700,20.0,20.0,19.88999938964844,20.0,20.0
2016-04-18,11800,19.63999938964844,19.850000381469727,19.38999938964844,19.75,19.75
2016-04-15,0,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.4158992767334
2016-04-14,0,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.4158992767334
2016-04-13,100,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2016-04-12,0,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.3391227722168
2016-04-11,0,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.3391227722168
2016-04-08,0,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.3391227722168
2016-04-07,0,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.3391227722168
2016-04-06,500,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028
2016-04-05,0,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.377025604248047
2016-04-04,0,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.377025604248047
2016-04-01,0,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.377025604248047
2016-03-31,0,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.377025604248047
2016-03-30,100,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211
2016-03-29,0,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.3391227722168
2016-03-28,800,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028
2016-03-24,0,19.75,19.75,19.75,19.75,19.19335174560547
2016-03-23,0,19.75,19.75,19.75,19.75,19.19335174560547
2016-03-22,0,19.75,19.75,19.75,19.75,19.19335174560547
2016-03-21,0,19.75,19.75,19.75,19.75,19.19335174560547
2016-03-18,0,19.75,19.75,19.75,19.75,19.19335174560547
2016-03-17,300,19.75,19.75,19.75,19.75,19.75
2016-03-16,100,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028
2016-03-15,400,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028
2016-03-14,0,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.72784996032715
2016-03-11,0,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.72784996032715
2016-03-10,0,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.72784996032715
2016-03-09,900,19.850000381469727,20.299999237060547,19.850000381469727,20.299999237060547,20.299999237060547
2016-03-08,300,19.86000061035156,19.89999961853028,19.86000061035156,19.89999961853028,19.89999961853028
2016-03-07,400,20.25,20.25,20.25,20.25,20.25
2016-03-04,300,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547
2016-03-03,2500,19.75,19.89999961853028,19.75,19.89999961853028,19.89999961853028
2016-03-02,300,20.0,20.0,20.0,20.0,20.0
2016-03-01,300,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672
2016-02-29,1000,19.190000534057614,20.09000015258789,19.190000534057614,20.09000015258789,20.09000015258789
2016-02-26,0,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,18.96983337402344
2016-02-25,3200,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672
2016-02-24,0,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,17.920272827148438
2016-02-23,300,18.39999961853028,18.440000534057614,18.39999961853028,18.440000534057614,18.440000534057614
2016-02-22,0,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,18.785186767578125
2016-02-19,0,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,18.785186767578125
2016-02-18,0,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,18.785186767578125
2016-02-17,500,19.549999237060547,19.549999237060547,19.32999992370605,19.32999992370605,19.32999992370605
2016-02-16,0,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.1437931060791
2016-02-12,100,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945
2016-02-11,0,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,18.93096160888672
2016-02-10,0,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,18.93096160888672
2016-02-09,0,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,18.93096160888672
2016-02-08,0,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,18.93096160888672
2016-02-05,0,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,18.93096160888672
2016-02-04,0,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,18.93096160888672
2016-02-03,3200,19.0,19.479999542236328,19.0,19.479999542236328,19.479999542236328
2016-02-02,0,19.0,19.0,19.0,19.0,18.46449089050293
2016-02-01,0,19.0,19.0,19.0,19.0,18.46449089050293
2016-01-29,3900,19.0,19.0,18.989999771118164,19.0,19.0
2016-01-28,600,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836
2016-01-27,0,19.5,19.5,19.5,19.5,18.95039749145508
2016-01-26,0,19.5,19.5,19.5,19.5,18.95039749145508
2016-01-25,300,19.5,19.5,19.5,19.5,19.5
2016-01-22,0,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,18.9892692565918
2016-01-21,200,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344
2016-01-20,0,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,17.99802017211914
2016-01-19,200,18.57999992370605,18.57999992370605,18.520000457763672,18.520000457763672,18.520000457763672
2016-01-15,1200,18.739999771118164,18.739999771118164,18.5,18.5,18.5
2016-01-14,0,18.57999992370605,18.57999992370605,18.57999992370605,18.57999992370605,18.05632781982422
2016-01-13,100,18.57999992370605,18.57999992370605,18.57999992370605,18.57999992370605,18.57999992370605
2016-01-12,0,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,19.786157608032227
2016-01-11,0,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,19.786157608032227
2016-01-08,0,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,19.786157608032227
2016-01-07,0,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,19.786157608032227
2016-01-06,0,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,19.786157608032227
2016-01-05,0,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,19.786157608032227
2016-01-04,1300,18.75,20.36000061035156,18.75,20.36000061035156,20.36000061035156
2015-12-31,800,19.0,19.0,19.0,19.0,19.0
2015-12-30,700,18.75,18.799999237060547,18.75,18.799999237060547,18.799999237060547
2015-12-29,800,20.0,20.0,19.5,19.5,19.5
2015-12-28,0,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,18.08548164367676
2015-12-24,900,18.559999465942383,19.799999237060547,18.559999465942383,18.61000061035156,18.61000061035156
2015-12-23,0,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.241941452026367
2015-12-22,0,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.241941452026367
2015-12-21,300,18.25,19.799999237060547,18.25,19.799999237060547,19.799999237060547
2015-12-18,600,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727
2015-12-17,700,18.32999992370605,18.850000381469727,18.32999992370605,18.850000381469727,18.850000381469727
2015-12-16,2600,18.489999771118164,18.5,18.489999771118164,18.5,18.5
2015-12-15,1900,18.25,18.530000686645508,18.21999931335449,18.530000686645508,18.530000686645508
2015-12-14,2100,18.209999084472656,18.299999237060547,18.209999084472656,18.299999237060547,18.299999237060547
2015-12-11,1000,18.200000762939453,18.25,18.200000762939453,18.25,18.25
2015-12-10,0,18.25,18.25,18.25,18.25,17.735628128051758
2015-12-09,0,18.25,18.25,18.25,18.25,17.735628128051758
2015-12-08,700,18.25,18.25,18.25,18.25,18.25
2015-12-07,200,18.5,18.5,18.5,18.5,18.5
2015-12-04,300,18.5,18.5,18.479999542236328,18.479999542236328,18.479999542236328
2015-12-03,300,18.25,18.25,18.25,18.25,18.25
2015-12-02,0,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.78421974182129
2015-12-01,0,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.78421974182129
2015-11-30,400,18.21999931335449,18.299999237060547,18.21999931335449,18.299999237060547,18.299999237060547
2015-11-27,0,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,18.911523818969727
2015-11-25,0,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,18.911523818969727
2015-11-24,300,18.989999771118164,19.459999084472656,18.989999771118164,19.459999084472656,19.459999084472656
2015-11-23,0,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.61026191711425
2015-11-20,0,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.61026191711425
2015-11-19,0,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.61026191711425
2015-11-18,0,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.61026191711425
2015-11-17,0,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.61026191711425
2015-11-16,0,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.61026191711425
2015-11-13,0,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.61026191711425
2015-11-12,0,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.61026191711425
2015-11-11,0,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.61026191711425
2015-11-10,0,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.61026191711425
2015-11-09,0,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.61026191711425
2015-11-06,0,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.61026191711425
2015-11-05,0,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.61026191711425
2015-11-04,0,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.61026191711425
2015-11-03,0,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.61026191711425
2015-11-02,0,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.61026191711425
2015-10-30,0,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.61026191711425
2015-10-29,200,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028
2015-10-28,0,20.07999992370605,20.07999992370605,20.07999992370605,20.07999992370605,19.51405334472656
2015-10-27,0,20.07999992370605,20.07999992370605,20.07999992370605,20.07999992370605,19.51405334472656
2015-10-26,400,20.07999992370605,20.07999992370605,20.07999992370605,20.07999992370605,20.07999992370605
2015-10-23,0,21.0,21.0,21.0,21.0,20.408117294311523
2015-10-22,800,21.0,21.0,20.989999771118164,21.0,21.0
2015-10-21,100,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164
2015-10-20,400,21.5,21.799999237060547,21.5,21.799999237060547,21.799999237060547
2015-10-19,0,20.46999931335449,20.46999931335449,20.46999931335449,20.46999931335449,19.89305686950684
2015-10-16,0,20.46999931335449,20.46999931335449,20.46999931335449,20.46999931335449,19.89305686950684
2015-10-15,600,19.75,20.46999931335449,19.75,20.46999931335449,20.46999931335449
2015-10-14,0,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.31968688964844
2015-10-13,0,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.31968688964844
2015-10-12,400,18.780000686645508,19.8799991607666,18.780000686645508,19.8799991607666,19.8799991607666
2015-10-09,100,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028
2015-10-08,100,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547
