date,volume,open,high,low,close,adj close
2022-05-09,514100,1.0099999904632568,1.0099999904632568,0.959999978542328,1.0099999904632568,1.0099999904632568
2022-05-06,206500,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137
2022-05-05,134400,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842
2022-05-04,144900,1.090000033378601,1.100000023841858,1.0399999618530271,1.090000033378601,1.090000033378601
2022-05-03,198700,1.0700000524520874,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601
2022-05-02,275700,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874
2022-04-29,227400,1.0199999809265137,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541
2022-04-28,259200,1.0299999713897705,1.059999942779541,1.0099999904632568,1.024999976158142,1.024999976158142
2022-04-27,371200,1.0800000429153442,1.090000033378601,1.0099999904632568,1.024999976158142,1.024999976158142
2022-04-26,212600,1.090000033378601,1.0980000495910645,1.059999942779541,1.0800000429153442,1.0800000429153442
2022-04-25,176100,1.090000033378601,1.1200000047683716,1.0809999704360962,1.100000023841858,1.100000023841858
2022-04-22,274500,1.1100000143051147,1.1269999742507937,1.090000033378601,1.090000033378601,1.090000033378601
2022-04-21,193100,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716
2022-04-20,265700,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558
2022-04-19,191300,1.1100000143051147,1.149999976158142,1.10099995136261,1.1399999856948853,1.1399999856948853
2022-04-18,224100,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716
2022-04-14,270700,1.1200000047683716,1.13100004196167,1.090000033378601,1.125,1.125
2022-04-13,258300,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284
2022-04-12,236800,1.1399999856948853,1.1649999618530271,1.1200000047683716,1.1200000047683716,1.1200000047683716
2022-04-11,185700,1.1699999570846558,1.1699999570846558,1.13100004196167,1.149999976158142,1.149999976158142
2022-04-08,193100,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558
2022-04-07,173000,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399
2022-04-06,245000,1.159999966621399,1.1799999475479126,1.121999979019165,1.1699999570846558,1.1699999570846558
2022-04-05,139300,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126
2022-04-04,424900,1.159999966621399,1.2100000381469729,1.1299999952316284,1.1799999475479126,1.1799999475479126
2022-04-01,135600,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558
2022-03-31,365500,1.159999966621399,1.1690000295639038,1.1200000047683716,1.159999966621399,1.159999966621399
2022-03-30,250300,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126
2022-03-29,250400,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558
2022-03-28,223400,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853
2022-03-25,213100,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142
2022-03-24,281200,1.159999966621399,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399
2022-03-23,365600,1.159999966621399,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399
2022-03-22,167200,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399
2022-03-21,340000,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142
2022-03-18,672500,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.159999966621399,1.159999966621399
2022-03-17,887300,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.100000023841858,1.100000023841858
2022-03-16,587500,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842
2022-03-15,234200,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568
2022-03-14,367900,1.0199999809265137,1.0199999809265137,0.99099999666214,1.0,1.0
2022-03-11,701500,1.059999942779541,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568
2022-03-10,424100,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271
2022-03-09,337100,1.0,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271
2022-03-08,424700,0.9819999933242798,1.0199999809265137,0.9700000286102296,0.9900000095367432,0.9900000095367432
2022-03-07,442600,1.0099999904632568,1.0199999809265137,0.9829999804496764,0.9890000224113464,0.9890000224113464
2022-03-04,355000,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705
2022-03-03,383300,1.059999942779541,1.0850000381469729,1.059999942779541,1.059999942779541,1.059999942779541
2022-03-02,356000,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.059999942779541,1.059999942779541
2022-03-01,630700,1.0700000524520874,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842
2022-02-28,626100,1.0299999713897705,1.0700000524520874,1.024999976158142,1.0499999523162842,1.0499999523162842
2022-02-25,791000,1.0499999523162842,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874
2022-02-24,1751000,1.0,1.0700000524520874,0.9700000286102296,1.0299999713897705,1.0299999713897705
2022-02-23,304000,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842
2022-02-22,411200,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442
2022-02-18,255900,1.1100000143051147,1.1399999856948853,1.10099995136261,1.1200000047683716,1.1200000047683716
2022-02-17,373300,1.1100000143051147,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142
2022-02-16,288300,1.1200000047683716,1.1449999809265137,1.1100000143051147,1.1200000047683716,1.1200000047683716
2022-02-15,239900,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284
2022-02-14,320500,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442
2022-02-11,767900,1.149999976158142,1.1699999570846558,1.0800000429153442,1.090000033378601,1.090000033378601
2022-02-10,578100,1.1699999570846558,1.2200000286102295,1.1369999647140503,1.149999976158142,1.149999976158142
2022-02-09,990700,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2200000286102295,1.2200000286102295
2022-02-08,304800,1.159999966621399,1.1699999570846558,1.125,1.1699999570846558,1.1699999570846558
2022-02-07,493200,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399
2022-02-04,350000,1.100000023841858,1.1699999570846558,1.090000033378601,1.149999976158142,1.149999976158142
2022-02-03,283900,1.100000023841858,1.1200000047683716,1.097000002861023,1.1100000143051147,1.1100000143051147
2022-02-02,356800,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284
2022-02-01,639900,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142
2022-01-31,526000,1.1100000143051147,1.159999966621399,1.090000033378601,1.1299999952316284,1.1299999952316284
2022-01-28,906000,1.0399999618530271,1.1299999952316284,1.034999966621399,1.1100000143051147,1.1100000143051147
2022-01-27,522100,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137
2022-01-26,579300,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874
2022-01-25,466800,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.090000033378601,1.090000033378601
2022-01-24,1482400,1.0399999618530271,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842
2022-01-21,1117600,1.1200000047683716,1.149999976158142,1.0700000524520874,1.0800000429153442,1.0800000429153442
2022-01-20,680500,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142
2022-01-19,777500,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142
2022-01-18,684000,1.190000057220459,1.2100000381469729,1.159999966621399,1.1699999570846558,1.1699999570846558
2022-01-14,815900,1.2100000381469729,1.2100000381469729,1.1749999523162842,1.2000000476837158,1.2000000476837158
2022-01-13,492900,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469729,1.2100000381469729
2022-01-12,453500,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295
2022-01-11,999000,1.2100000381469729,1.309999942779541,1.2100000381469729,1.2599999904632568,1.2599999904632568
2022-01-10,722400,1.2200000286102295,1.25,1.1799999475479126,1.25,1.25
2022-01-07,352900,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729
2022-01-06,962500,1.2100000381469729,1.2400000095367432,1.159999966621399,1.2300000190734863,1.2300000190734863
2022-01-05,1007400,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158
2022-01-04,689600,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568
2022-01-03,966100,1.25,1.309999942779541,1.2300000190734863,1.2999999523162842,1.2999999523162842
2021-12-31,1261500,1.25,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863
2021-12-30,2802900,1.2300000190734863,1.375,1.2300000190734863,1.2400000095367432,1.2400000095367432
2021-12-29,1110200,1.2599999904632568,1.2699999809265137,1.225000023841858,1.25,1.25
2021-12-28,1799900,1.2999999523162842,1.309999942779541,1.25,1.25,1.25
2021-12-27,910300,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874
2021-12-23,835300,1.340000033378601,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858
2021-12-22,1405800,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.350000023841858,1.350000023841858
2021-12-21,690000,1.2699999809265137,1.309999942779541,1.2699999809265137,1.309999942779541,1.309999942779541
2021-12-20,806600,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842
2021-12-17,1626300,1.2400000095367432,1.3300000429153442,1.2100000381469729,1.3200000524520874,1.3200000524520874
2021-12-16,1149400,1.2799999713897705,1.309999942779541,1.2400000095367432,1.25,1.25
2021-12-15,1859500,1.2200000286102295,1.2899999618530271,1.190000057220459,1.2799999713897705,1.2799999713897705
2021-12-14,1061500,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.25,1.25
2021-12-13,1167000,1.3200000524520874,1.3300000429153442,1.25,1.309999942779541,1.309999942779541
2021-12-10,906900,1.3200000524520874,1.340000033378601,1.2400000095367432,1.2899999618530271,1.2899999618530271
2021-12-09,669700,1.3630000352859497,1.3980000019073486,1.3300000429153442,1.350000023841858,1.350000023841858
2021-12-08,1017200,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853
2021-12-07,1079600,1.2999999523162842,1.340000033378601,1.2899999618530271,1.3200000524520874,1.3200000524520874
2021-12-06,1141100,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2999999523162842,1.2999999523162842
2021-12-03,2420800,1.2599999904632568,1.2699999809265137,1.159999966621399,1.2000000476837158,1.2000000476837158
2021-12-02,1536500,1.2699999809265137,1.2899999618530271,1.2300000190734863,1.2799999713897705,1.2799999713897705
2021-12-01,2118700,1.2999999523162842,1.3600000143051147,1.25,1.2899999618530271,1.2899999618530271
2021-11-30,1368000,1.3200000524520874,1.3329999446868896,1.2710000276565552,1.2999999523162842,1.2999999523162842
2021-11-29,1064400,1.350000023841858,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601
2021-11-26,1032500,1.340000033378601,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858
2021-11-24,921700,1.3300000429153442,1.409999966621399,1.3300000429153442,1.409999966621399,1.409999966621399
2021-11-23,1425300,1.350000023841858,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858
2021-11-22,2362800,1.4299999475479126,1.4390000104904177,1.3300000429153442,1.340000033378601,1.340000033378601
2021-11-19,1275700,1.399999976158142,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399
2021-11-18,3110200,1.5,1.5049999952316284,1.3899999856948853,1.399999976158142,1.399999976158142
2021-11-17,2042200,1.5,1.5399999618530271,1.4600000381469729,1.5099999904632568,1.5099999904632568
2021-11-16,3746100,1.5,1.600000023841858,1.4700000286102295,1.5,1.5
2021-11-15,2193400,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.4900000095367432
2021-11-12,4363400,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137
2021-11-11,35625200,1.6699999570846558,1.7100000381469729,1.5199999809265137,1.5499999523162842,1.5499999523162842
2021-11-10,4129200,1.4900000095367432,1.5499999523162842,1.4600000381469729,1.4900000095367432,1.4900000095367432
2021-11-09,6860700,1.5399999618530271,1.5700000524520874,1.4500000476837158,1.4900000095367432,1.4900000095367432
2021-11-08,15693100,1.5800000429153442,1.6799999475479126,1.4800000190734863,1.6200000047683716,1.6200000047683716
2021-11-05,125851800,1.7699999809265137,1.950000047683716,1.5499999523162842,1.6200000047683716,1.6200000047683716
2021-11-04,29038600,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2899999618530271,1.2899999618530271
2021-11-03,800900,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,1.309999942779541
2021-11-02,1372800,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.309999942779541,1.309999942779541
2021-11-01,1213100,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3300000429153442,1.3300000429153442
2021-10-29,1235400,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2899999618530271,1.2899999618530271
2021-10-28,2027400,1.25,1.3200000524520874,1.2200000286102295,1.3200000524520874,1.3200000524520874
2021-10-27,2297200,1.309999942779541,1.3200000524520874,1.225000023841858,1.25,1.25
2021-10-26,2393100,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842
2021-10-25,1914200,1.2899999618530271,1.350000023841858,1.284999966621399,1.309999942779541,1.309999942779541
2021-10-22,4034000,1.340000033378601,1.3550000190734863,1.2599999904632568,1.2999999523162842,1.2999999523162842
2021-10-21,2707200,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.3600000143051147,1.3600000143051147
2021-10-20,1739700,1.3899999856948853,1.399999976158142,1.368000030517578,1.3799999952316284,1.3799999952316284
2021-10-19,2429800,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716
2021-10-18,1304700,1.3799999952316284,1.399999976158142,1.3530000448226929,1.3899999856948853,1.3899999856948853
2021-10-15,3515300,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.3600000143051147,1.3600000143051147
2021-10-14,2916300,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.4299999475479126,1.4299999475479126
2021-10-13,3016700,1.4600000381469729,1.4900000095367432,1.399999976158142,1.4700000286102295,1.4700000286102295
2021-10-12,5488200,1.5,1.524999976158142,1.409999966621399,1.4600000381469729,1.4600000381469729
2021-10-11,5912400,1.340000033378601,1.5,1.309999942779541,1.4700000286102295,1.4700000286102295
2021-10-08,2832000,1.371999979019165,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601
2021-10-07,3067100,1.350000023841858,1.3899999856948853,1.3109999895095823,1.350000023841858,1.350000023841858
2021-10-06,4576100,1.340000033378601,1.3799999952316284,1.2899999618530271,1.3300000429153442,1.3300000429153442
2021-10-05,9779800,1.3669999837875366,1.4800000190734863,1.3300000429153442,1.340000033378601,1.340000033378601
2021-10-04,5745200,1.3799999952316284,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541
2021-10-01,10338900,1.5160000324249268,1.5160000324249268,1.3700000047683716,1.3700000047683716,1.3700000047683716
2021-09-30,15574500,1.4500000476837158,1.6399999856948853,1.3700000047683716,1.5099999904632568,1.5099999904632568
2021-09-29,12758800,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.4500000476837158,1.4500000476837158
2021-09-28,13231600,1.7100000381469729,1.7100000381469729,1.5299999713897705,1.6100000143051147,1.6100000143051147
2021-09-27,49710000,1.7100000381469729,1.8600000143051147,1.690000057220459,1.7599999904632568,1.7599999904632568
2021-09-24,115048700,2.319999933242798,2.7799999713897705,1.9700000286102293,2.009999990463257,2.009999990463257
2021-09-23,115698500,1.7300000190734863,2.539999961853028,1.7100000381469729,2.1700000762939453,2.1700000762939453
2021-09-22,57937600,2.1600000858306885,2.25,1.7799999713897705,1.7899999618530271,1.7899999618530271
2021-09-21,320652600,1.5,2.619999885559082,1.4900000095367432,2.5899999141693115,2.5899999141693115
2021-09-20,616100,1.2899999618530271,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842
2021-09-17,941900,1.2599999904632568,1.3960000276565552,1.25,1.350000023841858,1.350000023841858
2021-09-16,294000,1.25,1.2699999809265137,1.2100000381469729,1.25,1.25
2021-09-15,118700,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137
2021-09-14,271400,1.309999942779541,1.309999942779541,1.2400000095367432,1.25,1.25
2021-09-13,180300,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2899999618530271,1.2899999618530271
2021-09-10,210700,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2899999618530271,1.2899999618530271
2021-09-09,355500,1.2999999523162842,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271
2021-09-08,138900,1.3300000429153442,1.3300000429153442,1.2899999618530271,1.3300000429153442,1.3300000429153442
2021-09-07,577200,1.4199999570846558,1.4500000476837158,1.309999942779541,1.340000033378601,1.340000033378601
2021-09-03,113400,1.3700000047683716,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853
2021-09-02,280200,1.3700000047683716,1.3949999809265137,1.350000023841858,1.3799999952316284,1.3799999952316284
2021-09-01,265100,1.399999976158142,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716
2021-08-31,133600,1.3539999723434448,1.4299999475479126,1.3539999723434448,1.399999976158142,1.399999976158142
2021-08-30,346100,1.399999976158142,1.4199999570846558,1.340000033378601,1.409999966621399,1.409999966621399
2021-08-27,204500,1.3600000143051147,1.3799999952316284,1.3450000286102295,1.3799999952316284,1.3799999952316284
2021-08-26,221400,1.3700000047683716,1.3880000114440918,1.3300000429153442,1.350000023841858,1.350000023841858
2021-08-25,389400,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284
2021-08-24,445500,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.409999966621399,1.409999966621399
2021-08-23,460600,1.2699999809265137,1.2899999618530271,1.2599999904632568,1.2899999618530271,1.2899999618530271
2021-08-20,645300,1.25,1.2699999809265137,1.2300000190734863,1.25,1.25
2021-08-19,440300,1.2899999618530271,1.2999999523162842,1.25,1.2899999618530271,1.2899999618530271
2021-08-18,805100,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842
2021-08-17,653000,1.340000033378601,1.340000033378601,1.2599999904632568,1.2899999618530271,1.2899999618530271
2021-08-16,598100,1.399999976158142,1.4119999408721924,1.3200000524520874,1.340000033378601,1.340000033378601
2021-08-13,221400,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558
2021-08-12,297300,1.4900000095367432,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158
2021-08-11,204100,1.559999942779541,1.559999942779541,1.4600000381469729,1.4900000095367432,1.4900000095367432
2021-08-10,333100,1.5700000524520874,1.600000023841858,1.4830000400543213,1.5299999713897705,1.5299999713897705
2021-08-09,622200,1.4500000476837158,1.590000033378601,1.4199999570846558,1.5700000524520874,1.5700000524520874
2021-08-06,295900,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4199999570846558
2021-08-05,500300,1.440000057220459,1.4600000381469729,1.399999976158142,1.4500000476837158,1.4500000476837158
2021-08-04,162200,1.440000057220459,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558
2021-08-03,248700,1.4700000286102295,1.4859999418258667,1.409999966621399,1.4299999475479126,1.4299999475479126
2021-08-02,285700,1.5,1.5099999904632568,1.4600000381469729,1.4700000286102295,1.4700000286102295
2021-07-30,152900,1.5,1.5299999713897705,1.4839999675750732,1.5,1.5
2021-07-29,325700,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5,1.5
2021-07-28,420200,1.440000057220459,1.5549999475479126,1.437000036239624,1.4800000190734863,1.4800000190734863
2021-07-27,472000,1.4600000381469729,1.4900000095367432,1.3899999856948853,1.4900000095367432,1.4900000095367432
2021-07-26,562200,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4700000286102295,1.4700000286102295
2021-07-23,772700,1.4800000190734863,1.4900000095367432,1.3600000143051147,1.3899999856948853,1.3899999856948853
2021-07-22,133300,1.4700000286102295,1.5,1.440000057220459,1.5,1.5
2021-07-21,287200,1.4900000095367432,1.5080000162124634,1.4500000476837158,1.4600000381469729,1.4600000381469729
2021-07-20,428800,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.4600000381469729,1.4600000381469729
2021-07-19,627100,1.340000033378601,1.4500000476837158,1.309999942779541,1.4199999570846558,1.4199999570846558
2021-07-16,383600,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.399999976158142,1.399999976158142
2021-07-15,551800,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158
2021-07-14,802700,1.5299999713897705,1.534000039100647,1.440000057220459,1.4550000429153442,1.4550000429153442
2021-07-13,391100,1.5399999618530271,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842
2021-07-12,374300,1.600000023841858,1.6100000143051147,1.5399999618530271,1.5499999523162842,1.5499999523162842
2021-07-09,364700,1.6150000095367432,1.6150000095367432,1.5549999475479126,1.6030000448226929,1.6030000448226929
2021-07-08,451700,1.5499999523162842,1.600000023841858,1.5399999618530271,1.5800000429153442,1.5800000429153442
2021-07-07,740000,1.6890000104904177,1.7200000286102295,1.559999942779541,1.600000023841858,1.600000023841858
2021-07-06,428500,1.6829999685287476,1.7100000381469729,1.6200000047683716,1.6799999475479126,1.6799999475479126
2021-07-02,434300,1.7400000095367432,1.7400000095367432,1.649999976158142,1.659999966621399,1.659999966621399
2021-07-01,408200,1.7000000476837158,1.7130000591278076,1.649999976158142,1.7000000476837158,1.7000000476837158
2021-06-30,375900,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.690000057220459,1.690000057220459
2021-06-29,310500,1.7300000190734863,1.75,1.7020000219345093,1.7100000381469729,1.7100000381469729
2021-06-28,454000,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.75,1.75
2021-06-25,539200,1.75,1.7999999523162842,1.7100000381469729,1.7999999523162842,1.7999999523162842
2021-06-24,422200,1.7699999809265137,1.7899999618530271,1.7300000190734863,1.75,1.75
2021-06-23,398300,1.7000000476837158,1.7899999618530271,1.6799999475479126,1.7699999809265137,1.7699999809265137
2021-06-22,487100,1.690000057220459,1.7100000381469729,1.6399999856948853,1.659999966621399,1.659999966621399
2021-06-21,900700,1.7799999713897705,1.7920000553131104,1.659999966621399,1.6799999475479126,1.6799999475479126
2021-06-18,353300,1.7999999523162842,1.850000023841858,1.75,1.7599999904632568,1.7599999904632568
2021-06-17,354100,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.7899999618530271,1.7899999618530271
2021-06-16,573900,1.850000023841858,1.870000004768372,1.7599999904632568,1.850000023841858,1.850000023841858
2021-06-15,1247700,2.049999952316284,2.049999952316284,1.830000042915344,1.8600000143051147,1.8600000143051147
2021-06-14,1791700,1.899999976158142,2.059999942779541,1.899999976158142,1.9900000095367432,1.9900000095367432
2021-06-11,658800,1.840000033378601,1.940000057220459,1.820000052452088,1.940000057220459,1.940000057220459
2021-06-10,395800,1.909999966621399,1.909999966621399,1.7799999713897705,1.840000033378601,1.840000033378601
2021-06-09,646400,1.9299999475479128,1.940000057220459,1.8600000143051147,1.8899999856948853,1.8899999856948853
2021-06-08,845200,1.899999976158142,1.909999966621399,1.75,1.8600000143051147,1.8600000143051147
2021-06-07,563800,1.7699999809265137,1.830000042915344,1.75,1.820000052452088,1.820000052452088
2021-06-04,352000,1.7899999618530271,1.7999999523162842,1.7300000190734863,1.75,1.75
2021-06-03,504800,1.7999999523162842,1.8049999475479128,1.7300000190734863,1.7400000095367432,1.7400000095367432
2021-06-02,854800,1.850000023841858,1.919999957084656,1.7699999809265137,1.7999999523162842,1.7999999523162842
2021-06-01,423700,1.870000004768372,1.919000029563904,1.820000052452088,1.840000033378601,1.840000033378601
2021-05-28,589800,1.8799999952316284,1.9600000381469729,1.820000052452088,1.870000004768372,1.870000004768372
2021-05-27,358700,1.899999976158142,1.899999976158142,1.809999942779541,1.870000004768372,1.870000004768372
2021-05-26,702700,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.8600000143051147,1.8600000143051147
2021-05-25,421600,1.7899999618530271,1.840000033378601,1.725000023841858,1.75,1.75
2021-05-24,389800,1.870000004768372,1.8799999952316284,1.7699999809265137,1.820000052452088,1.820000052452088
2021-05-21,408900,1.820000052452088,1.8899999856948853,1.7999999523162842,1.8600000143051147,1.8600000143051147
2021-05-20,340100,1.820000052452088,1.820000052452088,1.7599999904632568,1.820000052452088,1.820000052452088
2021-05-19,602100,1.7699999809265137,1.830000042915344,1.7200000286102295,1.7999999523162842,1.7999999523162842
2021-05-18,746000,1.75,1.830000042915344,1.715000033378601,1.7899999618530271,1.7899999618530271
2021-05-17,566300,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.7300000190734863,1.7300000190734863
2021-05-14,374000,1.6799999475479126,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459
2021-05-13,676300,1.75,1.7699999809265137,1.600000023841858,1.6299999952316284,1.6299999952316284
2021-05-12,1908500,1.75,1.7899999618530271,1.559999942779541,1.7300000190734863,1.7300000190734863
2021-05-11,1248800,1.590000033378601,1.8350000381469729,1.5499999523162842,1.7599999904632568,1.7599999904632568
2021-05-10,755900,1.7699999809265137,1.7699999809265137,1.625,1.649999976158142,1.649999976158142
2021-05-07,837500,1.659999966621399,1.830000042915344,1.659999966621399,1.690000057220459,1.690000057220459
2021-05-06,1344900,1.7000000476837158,1.7300000190734863,1.600000023841858,1.659999966621399,1.659999966621399
2021-05-05,927500,1.840000033378601,1.840000033378601,1.659999966621399,1.7300000190734863,1.7300000190734863
2021-05-04,971200,1.899999976158142,1.899999976158142,1.7699999809265137,1.820000052452088,1.820000052452088
2021-05-03,499800,1.899999976158142,1.9299999475479128,1.820000052452088,1.919999957084656,1.919999957084656
2021-04-30,454600,1.919999957084656,1.9700000286102293,1.875,1.8899999856948853,1.8899999856948853
2021-04-29,750100,2.059999942779541,2.0799999237060547,1.909999966621399,1.940000057220459,1.940000057220459
2021-04-28,917000,2.0,2.049999952316284,1.940000057220459,2.0299999713897705,2.0299999713897705
2021-04-27,1161000,2.119999885559082,2.125,1.9299999475479128,2.0199999809265137,2.0199999809265137
2021-04-26,1029700,1.850000023841858,2.009999990463257,1.850000023841858,1.9900000095367432,1.9900000095367432
2021-04-23,930800,1.8600000143051147,1.950000047683716,1.830000042915344,1.870000004768372,1.870000004768372
2021-04-22,1009700,1.919999957084656,1.940000057220459,1.809999942779541,1.8600000143051147,1.8600000143051147
2021-04-21,2119600,1.7000000476837158,1.9600000381469729,1.6799999475479126,1.919999957084656,1.919999957084656
2021-04-20,1183800,1.7510000467300415,1.7799999713897705,1.649999976158142,1.7000000476837158,1.7000000476837158
