date,volume,open,high,low,close,adj close
2020-04-02,800,14.949999809265137,15.010000228881836,14.729999542236328,14.968999862670898,14.968999862670898
2020-04-01,100,14.428000450134276,14.428000450134276,14.428000450134276,14.428000450134276,14.428000450134276
2020-03-31,600,15.329999923706056,15.380000114440918,15.140000343322756,15.140000343322756,15.140000343322756
2020-03-30,100,14.994000434875488,14.994000434875488,14.994000434875488,14.994000434875488,14.994000434875488
2020-03-27,300,14.869999885559082,14.869999885559082,14.810999870300291,14.810999870300291,14.810999870300291
2020-03-26,200,15.789999961853027,15.918999671936035,15.789999961853027,15.918999671936035,15.918999671936035
2020-03-25,1300,15.050000190734863,15.199999809265137,15.050000190734863,15.199999809265137,15.199999809265137
2020-03-24,1900,14.380000114440918,14.390000343322756,14.260000228881836,14.279999732971191,14.279999732971191
2020-03-23,9100,13.345999717712402,13.375,13.119999885559082,13.293999671936035,13.293999671936035
2020-03-20,400,14.119999885559082,14.1899995803833,13.70400047302246,13.70400047302246,13.70400047302246
2020-03-19,1700,13.300000190734863,13.65999984741211,13.229999542236328,13.579999923706056,13.579999923706056
2020-03-18,200,13.420000076293944,13.42300033569336,13.420000076293944,13.42300033569336,13.42300033569336
2020-03-17,100,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973
2020-03-16,1500,14.420000076293944,14.8100004196167,13.9399995803833,13.961000442504885,13.961000442504885
2020-03-13,200,16.42300033569336,16.42300033569336,16.42300033569336,16.42300033569336,16.42300033569336
2020-03-12,5500,15.81999969482422,15.869999885559082,15.229999542236328,15.699999809265137,15.699999809265137
2020-03-11,1000,17.88800048828125,17.88800048828125,17.520000457763672,17.57699966430664,17.57699966430664
2020-03-10,100,18.599000930786133,18.599000930786133,18.599000930786133,18.599000930786133,18.599000930786133
2020-03-09,2300,17.51099967956543,17.51099967956543,17.51099967956543,17.51099967956543,17.51099967956543
2020-03-06,100,19.38500022888184,19.38500022888184,19.38500022888184,19.38500022888184,19.38500022888184
2020-03-05,100,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828
2020-03-04,500,20.42300033569336,20.42300033569336,20.42300033569336,20.42300033569336,20.42300033569336
2020-03-03,100,20.062000274658203,20.062000274658203,20.062000274658203,20.062000274658203,20.062000274658203
2020-03-02,1000,20.10700035095215,20.10700035095215,20.10700035095215,20.10700035095215,20.10700035095215
2020-02-28,5500,19.299999237060547,19.604999542236328,19.299999237060547,19.604999542236328,19.604999542236328
2020-02-27,500,19.950000762939453,19.950000762939453,19.87299919128418,19.87299919128418,19.87299919128418
2020-02-26,100,20.48699951171875,20.48699951171875,20.48699951171875,20.48699951171875,20.48699951171875
2020-02-25,4100,20.450000762939453,20.450000762939453,20.239999771118164,20.29199981689453,20.29199981689453
2020-02-24,600,20.5629997253418,20.5629997253418,20.5629997253418,20.5629997253418,20.5629997253418
2020-02-21,200,21.51700019836425,21.51700019836425,21.51700019836425,21.51700019836425,21.51700019836425
2020-02-20,400,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578
2020-02-19,100,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328
2020-02-18,800,21.833999633789062,21.833999633789062,21.833999633789062,21.833999633789062,21.833999633789062
2020-02-14,600,22.01099967956543,22.01099967956543,22.01099967956543,22.01099967956543,22.01099967956543
2020-02-13,1300,22.01000022888184,22.073999404907227,22.01000022888184,22.073999404907227,22.073999404907227
2020-02-12,1000,22.36899948120117,22.434999465942383,22.36899948120117,22.434999465942383,22.434999465942383
2020-02-11,400,22.011999130249023,22.011999130249023,22.011999130249023,22.011999130249023,22.011999130249023
2020-02-10,1000,21.660999298095703,21.660999298095703,21.660999298095703,21.660999298095703,21.660999298095703
2020-02-07,2200,21.54700088500977,21.54700088500977,21.54700088500977,21.54700088500977,21.54700088500977
2020-02-06,500,21.917999267578125,21.917999267578125,21.917999267578125,21.917999267578125,21.917999267578125
2020-02-05,900,21.94300079345703,21.94300079345703,21.94300079345703,21.94300079345703,21.94300079345703
2020-02-04,500,21.858999252319336,21.858999252319336,21.834999084472656,21.834999084472656,21.834999084472656
2020-02-03,400,21.059999465942383,21.10199928283692,21.059999465942383,21.10199928283692,21.10199928283692
2020-01-31,100,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709
2020-01-30,300,21.21999931335449,21.44799995422364,21.21999931335449,21.44799995422364,21.44799995422364
2020-01-29,200,21.77499961853028,21.77499961853028,21.77499961853028,21.77499961853028,21.77499961853028
2020-01-28,400,21.683000564575195,21.683000564575195,21.683000564575195,21.683000564575195,21.683000564575195
2020-01-27,900,21.393999099731445,21.393999099731445,21.393999099731445,21.393999099731445,21.393999099731445
2020-01-24,400,22.381000518798828,22.381000518798828,22.381000518798828,22.381000518798828,22.381000518798828
2020-01-23,1100,22.68199920654297,22.68199920654297,22.68199920654297,22.68199920654297,22.68199920654297
2020-01-22,400,22.895999908447266,22.895999908447266,22.895999908447266,22.895999908447266,22.895999908447266
2020-01-21,200,22.75300025939941,22.75300025939941,22.75300025939941,22.75300025939941,22.75300025939941
2020-01-17,100,23.44700050354004,23.516000747680664,23.44700050354004,23.516000747680664,23.516000747680664
2020-01-16,1000,23.30500030517578,23.32900047302246,23.30500030517578,23.32900047302246,23.32900047302246
2020-01-15,100,23.167999267578125,23.167999267578125,23.167999267578125,23.167999267578125,23.167999267578125
2020-01-14,1200,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672
2020-01-13,1200,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328
2020-01-10,500,23.14800071716309,23.14800071716309,23.14800071716309,23.14800071716309,23.14800071716309
2020-01-09,700,23.03300094604492,23.03300094604492,23.03300094604492,23.03300094604492,23.03300094604492
2020-01-08,100,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578
2020-01-07,100,22.714000701904297,22.714000701904297,22.714000701904297,22.714000701904297,22.714000701904297
2020-01-06,700,22.67700004577637,22.67700004577637,22.67700004577637,22.67700004577637,22.67700004577637
2020-01-03,1000,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656
2020-01-02,200,23.31599998474121,23.31599998474121,23.31599998474121,23.31599998474121,23.31599998474121
2019-12-31,700,22.60000038146973,22.663000106811523,22.60000038146973,22.663000106811523,22.663000106811523
2019-12-30,700,22.58799934387207,22.58799934387207,22.58799934387207,22.58799934387207,22.58799934387207
2019-12-27,300,22.738000869750977,22.738000869750977,22.738000869750977,22.738000869750977,22.738000869750977
2019-12-26,1400,22.711000442504886,22.711000442504886,22.711000442504886,22.711000442504886,22.711000442504886
2019-12-24,400,22.479999542236328,22.479999542236328,22.46500015258789,22.46500015258789,22.46500015258789
2019-12-23,500,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211
2019-12-19,400,23.04599952697754,23.04599952697754,23.04599952697754,23.04599952697754,23.04599952697754
2019-12-18,100,23.038000106811523,23.038000106811523,23.038000106811523,23.038000106811523,23.038000106811523
2019-12-17,600,22.770000457763672,22.8439998626709,22.770000457763672,22.8439998626709,22.8439998626709
2019-12-16,100,22.56800079345703,22.56800079345703,22.56800079345703,22.56800079345703,22.56800079345703
2019-12-13,200,22.40699958801269,22.40699958801269,22.36000061035156,22.36000061035156,22.36000061035156
2019-12-12,2400,22.06999969482422,22.301000595092773,22.06999969482422,22.301000595092773,22.301000595092773
2019-12-09,100,21.4689998626709,21.4689998626709,21.4689998626709,21.4689998626709,21.4689998626709
2019-12-06,100,21.5,21.565000534057614,21.5,21.565000534057614,21.565000534057614
2019-12-05,100,21.44599914550781,21.44599914550781,21.44599914550781,21.44599914550781,21.44599914550781
2019-11-29,100,21.177000045776367,21.177000045776367,21.177000045776367,21.177000045776367,21.177000045776367
2019-11-27,300,21.535999298095703,21.53899955749512,21.535999298095703,21.53899955749512,21.53899955749512
2019-11-22,100,21.309999465942383,21.3129997253418,21.309999465942383,21.3129997253418,21.3129997253418
2019-11-07,300,22.01099967956543,22.025999069213867,22.01099967956543,22.025999069213867,22.025999069213867
2019-11-06,1200,21.809999465942383,21.809999465942383,21.802000045776367,21.802000045776367,21.802000045776367
2019-10-31,900,20.979999542236328,21.05900001525879,20.979999542236328,21.05900001525879,21.05900001525879
2019-10-09,600,19.920000076293945,19.920000076293945,19.84000015258789,19.84000015258789,19.84000015258789
2019-10-08,1200,19.709999084472656,19.71999931335449,19.489999771118164,19.677000045776367,19.677000045776367
2019-10-07,4800,19.8700008392334,19.89999961853028,19.709999084472656,19.799999237060547,19.799999237060547
2019-10-04,6000,19.86000061035156,20.01000022888184,19.86000061035156,20.003999710083008,20.003999710083008
2019-10-03,4500,19.739999771118164,19.91900062561035,19.68000030517578,19.91900062561035,19.91900062561035
2019-10-02,3600,19.57999992370605,19.68600082397461,19.57999992370605,19.68600082397461,19.68600082397461
2019-10-01,4000,19.729999542236328,19.850000381469727,19.729999542236328,19.804000854492188,19.804000854492188
2019-09-30,3600,19.8799991607666,19.979999542236328,19.8799991607666,19.979999542236328,19.979999542236328
2019-09-27,4200,19.799999237060547,19.89800071716309,19.64999961853028,19.89800071716309,19.89800071716309
2019-09-23,6000,20.739999771118164,20.86000061035156,20.700000762939453,20.85099983215332,20.85099983215332
2019-09-12,600,21.21999931335449,21.21999931335449,21.104999542236328,21.104999542236328,21.104999542236328
2019-09-10,100,20.70599937438965,20.70599937438965,20.70599937438965,20.70599937438965,20.70599937438965
2019-09-09,100,20.770999908447266,20.770999908447266,20.770999908447266,20.770999908447266,20.770999908447266
2019-09-06,100,20.7189998626709,20.7189998626709,20.645000457763672,20.645000457763672,20.645000457763672
2019-09-04,400,20.190000534057614,20.256000518798828,20.190000534057614,20.256000518798828,20.256000518798828
2019-09-03,1800,19.81999969482422,19.826000213623047,19.75,19.826000213623047,19.826000213623047
2019-08-30,400,19.96999931335449,19.97900009155273,19.93000030517578,19.97900009155273,19.97900009155273
2019-08-29,300,19.729999542236328,19.825000762939453,19.690000534057614,19.825000762939453,19.825000762939453
2019-08-28,100,19.53899955749512,19.53899955749512,19.53899955749512,19.53899955749512,19.53899955749512
2019-08-27,100,19.492000579833984,19.492000579833984,19.492000579833984,19.492000579833984,19.492000579833984
2019-08-26,100,19.440000534057614,19.440000534057614,19.440000534057614,19.440000534057614,19.440000534057614
2019-08-23,100,19.29199981689453,19.29199981689453,19.29199981689453,19.29199981689453,19.29199981689453
2019-08-22,100,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578
2019-08-21,300,19.93000030517578,19.99799919128418,19.93000030517578,19.99799919128418,19.99799919128418
2019-08-20,200,19.802000045776367,19.802000045776367,19.802000045776367,19.802000045776367,19.802000045776367
2019-08-19,900,20.0,20.0,19.71999931335449,19.71999931335449,19.71999931335449
2019-08-16,100,19.65999984741211,19.722999572753903,19.65999984741211,19.722999572753903,19.722999572753903
2019-08-15,200,19.343000411987305,19.343000411987305,19.343000411987305,19.343000411987305,19.343000411987305
2019-08-14,200,19.176000595092773,19.176000595092773,19.176000595092773,19.176000595092773,19.176000595092773
2019-08-13,300,19.84600067138672,19.84600067138672,19.84600067138672,19.84600067138672,19.84600067138672
2019-08-12,100,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184
2019-08-09,300,19.850000381469727,19.92300033569336,19.850000381469727,19.92300033569336,19.92300033569336
2019-08-08,2100,20.138999938964844,20.138999938964844,20.138999938964844,20.138999938964844,20.138999938964844
2019-08-07,2100,19.80699920654297,19.80699920654297,19.80699920654297,19.80699920654297,19.80699920654297
2019-08-06,2100,19.69700050354004,19.69700050354004,19.69700050354004,19.69700050354004,19.69700050354004
2019-08-05,1800,19.36000061035156,19.61000061035156,19.323999404907227,19.43099975585937,19.43099975585937
2019-08-02,300,20.25,20.25,20.25,20.25,20.25
2019-08-01,400,21.25,21.25,20.45800018310547,20.45800018310547,20.45800018310547
2019-07-31,300,21.420000076293945,21.420000076293945,21.12800025939941,21.12800025939941,21.12800025939941
2019-07-30,400,21.440000534057614,21.440000534057614,21.395999908447266,21.395999908447266,21.395999908447266
2019-07-29,600,21.6200008392334,21.66699981689453,21.59000015258789,21.66699981689453,21.66699981689453
2019-07-26,300,21.65999984741211,21.725000381469727,21.65999984741211,21.725000381469727,21.725000381469727
2019-07-23,300,21.75,21.80900001525879,21.75,21.80900001525879,21.80900001525879
2019-07-22,400,21.809999465942383,21.809999465942383,21.77499961853028,21.77499961853028,21.77499961853028
2019-07-19,400,21.979999542236328,21.979999542236328,21.812000274658203,21.812000274658203,21.812000274658203
2019-07-17,300,21.940000534057614,21.940000534057614,21.80299949645996,21.80299949645996,21.80299949645996
2019-07-16,1100,21.979999542236328,21.979999542236328,21.850000381469727,21.881000518798828,21.881000518798828
2019-07-15,100,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016
2019-07-11,100,21.76799964904785,21.76799964904785,21.76799964904785,21.76799964904785,21.76799964904785
2019-07-05,700,21.71999931335449,21.790000915527344,21.71999931335449,21.75300025939941,21.75300025939941
2019-07-02,500,22.0,22.0,21.979999542236328,21.99799919128418,21.99799919128418
2019-06-28,300,21.670000076293945,21.670000076293945,21.63400077819824,21.63400077819824,21.63400077819824
2019-06-27,400,21.6299991607666,21.66200065612793,21.600000381469727,21.66200065612793,21.66200065612793
2019-06-26,1300,21.34000015258789,21.520000457763672,21.31999969482422,21.475000381469727,21.475000381469727
2019-06-20,100,21.63599967956543,21.63599967956543,21.63599967956543,21.63599967956543,21.63599967956543
2019-06-19,1100,21.07999992370605,21.30500030517578,21.020000457763672,21.30500030517578,21.30500030517578
2019-06-18,500,20.961000442504886,21.0310001373291,20.961000442504886,21.0310001373291,21.0310001373291
2019-06-13,300,20.61000061035156,20.61000061035156,20.57900047302246,20.57900047302246,20.57900047302246
2019-06-12,100,20.64999961853028,20.711000442504886,20.64999961853028,20.711000442504886,20.711000442504886
2019-06-10,400,20.6299991607666,20.72800064086914,20.61000061035156,20.72800064086914,20.72800064086914
2019-06-06,100,20.218000411987305,20.218000411987305,20.218000411987305,20.218000411987305,20.218000411987305
2019-06-05,400,20.229999542236328,20.229999542236328,20.152999877929688,20.152999877929688,20.152999877929688
2019-06-03,100,20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605
2019-05-31,300,20.14999961853028,20.14999961853028,20.11899948120117,20.11899948120117,20.11899948120117
2019-05-30,100,20.02199935913086,20.02199935913086,20.02199935913086,20.02199935913086,20.02199935913086
2019-05-29,1100,19.68000030517578,19.88400077819824,19.68000030517578,19.88400077819824,19.88400077819824
2019-05-28,1700,19.82999992370605,19.82999992370605,19.729999542236328,19.75300025939941,19.75300025939941
2019-05-24,1500,19.670000076293945,19.670000076293945,19.6259994506836,19.6259994506836,19.6259994506836
2019-05-22,1000,20.0049991607666,20.0049991607666,19.95199966430664,19.95400047302246,19.95400047302246
2019-05-20,600,19.670000076293945,19.732999801635746,19.670000076293945,19.732999801635746,19.732999801635746
2019-05-17,600,19.959999084472656,19.975000381469727,19.88999938964844,19.88999938964844,19.88999938964844
2019-05-16,300,20.440000534057614,20.440000534057614,20.36899948120117,20.36899948120117,20.36899948120117
2019-05-15,300,20.200000762939453,20.42200088500977,20.200000762939453,20.42200088500977,20.42200088500977
2019-05-14,300,20.39999961853028,20.41200065612793,20.39999961853028,20.41200065612793,20.41200065612793
2019-05-13,700,20.165000915527344,20.165000915527344,20.006000518798828,20.006000518798828,20.006000518798828
2019-05-09,400,20.489999771118164,20.69799995422364,20.36000061035156,20.69799995422364,20.69799995422364
2019-05-08,400,21.15999984741211,21.15999984741211,21.1299991607666,21.145999908447266,21.145999908447266
2019-05-06,400,21.57900047302246,21.64999961853028,21.57900047302246,21.64999961853028,21.64999961853028
2019-05-03,700,22.26000022888184,22.315000534057614,22.26000022888184,22.315000534057614,22.315000534057614
2019-05-02,100,21.957000732421875,21.957000732421875,21.864999771118164,21.864999771118164,21.864999771118164
2019-05-01,100,21.893999099731445,21.893999099731445,21.893999099731445,21.893999099731445,21.893999099731445
2019-04-30,100,22.06599998474121,22.06599998474121,22.06599998474121,22.06599998474121,22.06599998474121
2019-04-26,300,21.96999931335449,21.99099922180176,21.96999931335449,21.99099922180176,21.99099922180176
2019-04-25,600,21.809999465942383,21.895000457763672,21.790000915527344,21.895000457763672,21.895000457763672
2019-04-24,600,22.0,22.0,21.9379997253418,21.9379997253418,21.9379997253418
2019-04-23,400,22.25,22.299999237060547,22.25,22.28499984741211,22.28499984741211
2019-04-22,300,22.18000030517578,22.18899917602539,22.18000030517578,22.18899917602539,22.18899917602539
2019-04-18,300,22.31999969482422,22.393999099731445,22.31999969482422,22.393999099731445,22.393999099731445
2019-04-17,300,22.420000076293945,22.420000076293945,22.35099983215332,22.35099983215332,22.35099983215332
2019-04-16,300,22.14999961853028,22.277999877929688,22.14999961853028,22.277999877929688,22.277999877929688
2019-04-15,600,21.989999771118164,22.049999237060547,21.959999084472656,22.049999237060547,22.049999237060547
2019-04-12,300,22.209999084472656,22.209999084472656,22.170000076293945,22.170000076293945,22.170000076293945
2019-04-11,100,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793
2019-04-09,100,21.71999931335449,22.24099922180176,21.71999931335449,22.24099922180176,22.24099922180176
2019-04-08,300,22.15999984741211,22.22100067138672,22.15999984741211,22.22100067138672,22.22100067138672
2019-04-05,300,22.200000762939453,22.20199966430664,22.200000762939453,22.20199966430664,22.20199966430664
2019-04-04,200,21.940000534057614,21.940000534057614,21.933000564575195,21.933000564575195,21.933000564575195
2019-04-03,600,21.979999542236328,21.979999542236328,21.85199928283692,21.85199928283692,21.85199928283692
2019-04-01,300,21.75,21.753999710083008,21.75,21.753999710083008,21.753999710083008
2019-03-28,300,20.8700008392334,20.937000274658203,20.8700008392334,20.937000274658203,20.937000274658203
2019-03-21,11000,21.549999237060547,21.702999114990234,21.489999771118164,21.702999114990234,21.702999114990234
2019-03-20,900,21.780000686645508,21.780000686645508,21.65900039672852,21.65900039672852,21.65900039672852
2019-03-13,100,21.131000518798828,21.131000518798828,21.131000518798828,21.131000518798828,21.131000518798828
2019-03-08,100,20.450000762939453,20.50200080871582,20.450000762939453,20.50200080871582,20.50200080871582
2019-02-25,200,21.489999771118164,21.489999771118164,21.461000442504886,21.461000442504886,21.461000442504886
2019-02-21,100,20.82099914550781,20.82099914550781,20.82099914550781,20.82099914550781,20.82099914550781
2019-02-14,100,20.60700035095215,20.60700035095215,20.60700035095215,20.60700035095215,20.60700035095215
2019-02-06,100,21.01099967956543,21.01099967956543,21.01099967956543,21.01099967956543,21.01099967956543
2019-02-05,1200,21.280000686645508,21.299999237060547,21.280000686645508,21.299999237060547,21.299999237060547
2019-02-01,600,20.96999931335449,20.98500061035156,20.96999931335449,20.98500061035156,20.98500061035156
2019-01-31,1100,21.1259994506836,21.1259994506836,21.09000015258789,21.10400009155273,21.10400009155273
2019-01-30,300,20.459999084472656,20.915000915527344,20.459999084472656,20.915000915527344,20.915000915527344
2019-01-29,700,20.46999931335449,20.46999931335449,20.36100006103516,20.371999740600582,20.371999740600582
2019-01-28,100,20.249000549316406,20.31399917602539,20.249000549316406,20.31399917602539,20.31399917602539
2019-01-22,100,19.84600067138672,19.84600067138672,19.84600067138672,19.84600067138672,19.84600067138672
2019-01-18,400,20.21999931335449,20.21999931335449,20.209999084472656,20.209999084472656,20.209999084472656
2019-01-17,200,20.040000915527344,20.100000381469727,20.040000915527344,20.100000381469727,20.100000381469727
2019-01-16,100,20.030000686645508,20.05500030517578,20.030000686645508,20.05500030517578,20.05500030517578
2019-01-15,100,19.8799991607666,19.8799991607666,19.7810001373291,19.7810001373291,19.7810001373291
2019-01-14,100,19.68000030517578,19.68000030517578,19.6299991607666,19.6299991607666,19.6299991607666
2019-01-11,200,19.89999961853028,19.89999961853028,19.80299949645996,19.80299949645996,19.80299949645996
2019-01-10,500,19.81999969482422,19.920000076293945,19.809999465942383,19.920000076293945,19.920000076293945
2019-01-09,100,19.799999237060547,19.812000274658203,19.799999237060547,19.812000274658203,19.812000274658203
2019-01-07,300,19.26000022888184,19.26000022888184,19.26000022888184,19.26000022888184,19.26000022888184
2019-01-04,100,19.100000381469727,19.29899978637696,19.100000381469727,19.29899978637696,19.29899978637696
2019-01-03,100,18.559999465942383,18.57099914550781,18.559999465942383,18.57099914550781,18.57099914550781
2019-01-02,100,18.81999969482422,18.893999099731445,18.81999969482422,18.893999099731445,18.893999099731445
2018-12-28,1000,18.84000015258789,19.03700065612793,18.84000015258789,19.03700065612793,19.03700065612793
2018-12-27,2400,19.1299991607666,19.1299991607666,18.722999572753903,18.729999542236328,18.729999542236328
2018-12-26,100,18.8700008392334,19.367000579833984,18.8700008392334,19.367000579833984,19.367000579833984
2018-12-24,1600,19.020000457763672,19.121000289916992,18.94499969482422,18.94499969482422,18.94499969482422
2018-12-21,11400,19.190000534057614,19.200000762939453,18.489999771118164,19.059999465942383,19.059999465942383
2018-12-18,100,19.52400016784668,19.52400016784668,19.52400016784668,19.52400016784668,19.52400016784668
2018-12-12,900,19.8700008392334,19.98500061035156,19.8700008392334,19.98500061035156,19.98500061035156
2018-12-11,100,19.59000015258789,19.59000015258789,19.53300094604492,19.53300094604492,19.53300094604492
2018-12-10,5500,19.07999992370605,19.3700008392334,19.07999992370605,19.30900001525879,19.30900001525879
2018-12-07,3400,19.70800018310547,19.76000022888184,19.700000762939453,19.729999542236328,19.729999542236328
2018-12-06,300,19.709999084472656,19.989999771118164,19.708999633789062,19.989999771118164,19.989999771118164
2018-11-29,500,20.43000030517578,20.45800018310547,20.40999984741211,20.40999984741211,20.40999984741211
2018-11-28,100,20.05699920654297,20.05699920654297,20.05699920654297,20.05699920654297,20.05699920654297
2018-11-20,200,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547
2018-11-14,400,19.51099967956543,19.72599983215332,19.51099967956543,19.72599983215332,19.72599983215332
2018-11-13,400,19.46999931335449,19.46999931335449,19.46999931335449,19.46999931335449,19.46999931335449
2018-11-08,100,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328
2018-11-06,900,20.190000534057614,20.229999542236328,20.190000534057614,20.229999542236328,20.229999542236328
2018-11-05,2400,20.21999931335449,20.309999465942383,20.18000030517578,20.270000457763672,20.270000457763672
2018-11-02,500,20.690000534057614,20.690000534057614,20.11000061035156,20.13999938964844,20.13999938964844
2018-10-31,100,19.5,19.5,19.5,19.5,19.5
2018-10-30,600,19.190000534057614,19.229999542236328,18.84000015258789,18.88999938964844,18.88999938964844
2018-10-29,1500,19.40999984741211,19.40999984741211,18.440000534057614,19.0,19.0
2018-10-26,400,18.780000686645508,18.96999931335449,18.780000686645508,18.96999931335449,18.96999931335449
2018-10-25,1000,19.239999771118164,19.332000732421875,19.239999771118164,19.332000732421875,19.332000732421875
2018-10-24,4800,19.020000457763672,19.020000457763672,18.80699920654297,18.80699920654297,18.80699920654297
2018-10-23,400,19.14900016784668,19.34000015258789,19.14900016784668,19.34000015258789,19.34000015258789
2018-10-22,1000,20.31999969482422,20.31999969482422,19.670000076293945,19.670000076293945,19.670000076293945
2018-10-18,500,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508
2018-10-17,1700,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184
2018-10-16,5000,20.100000381469727,20.100000381469727,20.049999237060547,20.07999992370605,20.07999992370605
2018-10-15,400,19.68000030517578,19.68000030517578,19.6299991607666,19.6299991607666,19.6299991607666
2018-10-12,2000,19.479999542236328,19.65999984741211,19.479999542236328,19.65999984741211,19.65999984741211
2018-10-11,600,19.21999931335449,19.21999931335449,19.14999961853028,19.14999961853028,19.14999961853028
2018-10-10,5800,19.459999084472656,19.459999084472656,19.39999961853028,19.39999961853028,19.39999961853028
2018-10-05,900,19.82999992370605,19.843000411987305,19.82999992370605,19.843000411987305,19.843000411987305
2018-10-02,700,20.97699928283692,20.97699928283692,20.97699928283692,20.97699928283692,20.97699928283692
2018-09-26,400,21.222000122070312,21.222000122070312,21.222000122070312,21.222000122070312,21.222000122070312
2018-09-25,900,21.1200008392334,21.170000076293945,21.11000061035156,21.170000076293945,21.170000076293945
2018-09-24,1000,21.14999961853028,21.14999961853028,21.01499938964844,21.01499938964844,21.01499938964844
2018-09-20,1800,21.049999237060547,21.229999542236328,21.049999237060547,21.229999542236328,21.229999542236328
2018-09-19,1000,20.940000534057614,20.96999931335449,20.926000595092773,20.96999931335449,20.96999931335449
2018-09-18,2700,20.56999969482422,20.57999992370605,20.511999130249023,20.511999130249023,20.511999130249023
2018-09-14,1300,20.729999542236328,20.729999542236328,20.65999984741211,20.65999984741211,20.65999984741211
2018-09-13,700,20.573999404907227,20.61000061035156,20.573999404907227,20.600000381469727,20.600000381469727
2018-09-10,1500,20.07999992370605,20.11000061035156,20.06999969482422,20.09499931335449,20.09499931335449
2018-09-07,200,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727
2018-09-04,1700,20.88999938964844,20.88999938964844,20.72100067138672,20.72100067138672,20.72100067138672
2018-08-30,100,21.25,21.25,21.25,21.25,21.25
2018-08-28,800,21.71999931335449,21.87299919128418,21.71999931335449,21.71999931335449,21.71999931335449
2018-08-27,200,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344
2018-08-22,400,21.41399955749512,21.41399955749512,21.41399955749512,21.41399955749512,21.41399955749512
2018-08-17,900,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672
2018-08-15,400,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672
2018-08-13,12900,21.100000381469727,21.100000381469727,21.02499961853028,21.02499961853028,21.02499961853028
2018-08-02,200,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211
2018-07-31,200,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945
2018-07-20,200,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334
2018-07-12,200,21.690000534057614,21.690000534057614,21.690000534057614,21.690000534057614,21.690000534057614
2018-07-06,900,21.270999908447266,21.46999931335449,21.270999908447266,21.46999931335449,21.46999931335449
2018-07-05,500,21.089000701904297,21.089000701904297,21.089000701904297,21.089000701904297,21.089000701904297
2018-07-03,300,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184
2018-06-29,200,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666
2018-06-28,100,20.746000289916992,20.746000289916992,20.746000289916992,20.746000289916992,20.746000289916992
2018-06-27,1000,21.09000015258789,21.09000015258789,20.746000289916992,20.746000289916992,20.746000289916992
2018-06-13,300,22.90999984741211,22.90999984741211,22.75,22.75,22.75
2018-06-11,100,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334
2018-06-01,200,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344
2018-05-29,300,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344
2018-05-24,300,22.90999984741211,22.90999984741211,22.88999938964844,22.88999938964844,22.88999938964844
2018-05-23,200,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666
2018-05-22,500,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328
2018-05-10,300,23.70000076293945,23.729999542236328,23.70000076293945,23.729999542236328,23.729999542236328
2018-05-07,1200,23.01000022888184,23.01000022888184,22.95000076293945,22.95000076293945,22.95000076293945
2018-04-30,200,23.60000038146973,23.60000038146973,23.60000038146973,23.60000038146973,23.60000038146973
