date,volume,open,high,low,close,adj close
2019-05-14,64500,16.059999465942386,16.700000762939453,16.059999465942386,16.399999618530273,16.399999618530273
2019-05-13,90400,16.209999084472653,16.309999465942386,15.25,16.180000305175778,16.180000305175778
2019-05-10,153000,16.879999160766598,17.010000228881836,15.600000381469728,16.450000762939453,16.450000762939453
2019-05-09,102100,17.34000015258789,17.6299991607666,16.59000015258789,16.920000076293945,16.920000076293945
2019-05-08,166200,17.530000686645508,18.13999938964844,17.15999984741211,17.860000610351562,17.860000610351562
2019-05-07,149200,16.729999542236328,17.760000228881836,16.729999542236328,17.610000610351562,17.610000610351562
2019-05-06,73900,16.930000305175778,17.520000457763672,16.809999465942386,17.059999465942386,17.059999465942386
2019-05-03,90500,16.979999542236328,17.6299991607666,16.90999984741211,17.379999160766598,17.379999160766598
2019-05-02,74100,16.569999694824222,17.350000381469727,16.350000381469727,16.950000762939453,16.950000762939453
2019-05-01,74700,17.110000610351562,17.190000534057614,16.370000839233402,16.75,16.75
2019-04-30,88300,17.020000457763672,17.700000762939453,16.510000228881836,17.0,17.0
2019-04-29,72700,16.889999389648438,17.489999771118164,16.379999160766598,17.180000305175778,17.180000305175778
2019-04-26,45700,16.260000228881836,16.969999313354492,16.180000305175778,16.959999084472653,16.959999084472653
2019-04-25,79400,16.370000839233402,16.440000534057614,16.010000228881836,16.399999618530273,16.399999618530273
2019-04-24,57300,16.59000015258789,16.950000762939453,16.209999084472653,16.309999465942386,16.309999465942386
2019-04-23,184100,16.399999618530273,16.799999237060547,16.0,16.510000228881836,16.510000228881836
2019-04-22,353100,14.720000267028809,16.329999923706055,14.720000267028809,16.139999389648438,16.139999389648438
2019-04-18,255100,15.8100004196167,15.970000267028809,14.079999923706056,15.130000114440918,15.130000114440918
2019-04-17,118400,16.479999542236328,16.770000457763672,15.600000381469728,15.90999984741211,15.90999984741211
2019-04-16,117300,16.59000015258789,16.780000686645508,16.399999618530273,16.600000381469727,16.600000381469727
2019-04-15,145100,17.260000228881836,17.569999694824222,16.549999237060547,16.84000015258789,16.84000015258789
2019-04-12,12600,17.459999084472653,17.540000915527347,17.020000457763672,17.040000915527347,17.040000915527347
2019-04-11,35500,17.799999237060547,17.799999237060547,17.25,17.5,17.5
2019-04-10,31900,17.649999618530273,18.229999542236328,17.510000228881836,17.6299991607666,17.6299991607666
2019-04-09,43700,17.6200008392334,18.459999084472656,17.5,17.600000381469727,17.600000381469727
2019-04-08,17900,17.829999923706055,18.049999237060547,17.600000381469727,17.6200008392334,17.6200008392334
2019-04-05,31000,18.209999084472656,18.549999237060547,17.75,17.850000381469727,17.850000381469727
2019-04-04,60400,18.790000915527344,19.0,18.049999237060547,18.18000030517578,18.18000030517578
2019-04-03,88600,18.959999084472656,19.59000015258789,18.299999237060547,18.809999465942383,18.809999465942383
2019-04-02,57400,18.89999961853028,19.190000534057614,18.64999961853028,18.86000061035156,18.86000061035156
2019-04-01,100000,18.809999465942383,19.059999465942383,18.25,18.90999984741211,18.90999984741211
2019-03-29,74200,18.38999938964844,19.0,18.0,18.84000015258789,18.84000015258789
2019-03-28,15900,18.25,18.75,18.07999992370605,18.34000015258789,18.34000015258789
2019-03-27,35600,18.63999938964844,18.63999938964844,17.950000762939453,18.190000534057614,18.190000534057614
2019-03-26,44200,18.700000762939453,18.950000762939453,18.25,18.540000915527344,18.540000915527344
2019-03-25,34000,18.229999542236328,18.96999931335449,18.100000381469727,18.71999931335449,18.71999931335449
2019-03-22,51700,18.6200008392334,18.8799991607666,17.75,18.07999992370605,18.07999992370605
2019-03-21,63600,18.89999961853028,19.040000915527344,18.549999237060547,18.670000076293945,18.670000076293945
2019-03-20,46400,18.90999984741211,19.049999237060547,18.559999465942383,19.01000022888184,19.01000022888184
2019-03-19,32600,18.989999771118164,19.209999084472656,18.93000030517578,18.950000762939453,18.950000762939453
2019-03-18,59500,18.600000381469727,19.100000381469727,18.479999542236328,18.8700008392334,18.8700008392334
2019-03-15,146100,18.15999984741211,18.989999771118164,17.899999618530273,18.59000015258789,18.59000015258789
2019-03-14,25700,18.010000228881836,18.459999084472656,17.790000915527344,18.11000061035156,18.11000061035156
2019-03-13,63200,19.049999237060547,19.059999465942383,17.899999618530273,18.0,18.0
2019-03-12,66300,19.07999992370605,19.450000762939453,18.75,18.989999771118164,18.989999771118164
2019-03-11,85600,18.88999938964844,19.239999771118164,18.57999992370605,19.020000457763672,19.020000457763672
2019-03-08,248700,18.989999771118164,20.09000015258789,18.479999542236328,18.799999237060547,18.799999237060547
2019-03-07,90300,19.780000686645508,19.81999969482422,19.0,19.18000030517578,19.18000030517578
2019-03-06,85500,20.01000022888184,20.01000022888184,19.26000022888184,19.700000762939453,19.700000762939453
2019-03-05,42300,20.459999084472656,20.559999465942383,19.36000061035156,20.0,20.0
2019-03-04,62700,20.81999969482422,21.07999992370605,20.25,20.32999992370605,20.32999992370605
2019-03-01,100200,20.940000534057614,21.15999984741211,20.56999969482422,20.84000015258789,20.84000015258789
2019-02-28,72800,20.700000762939453,21.13999938964844,20.559999465942383,20.71999931335449,20.71999931335449
2019-02-27,93200,20.75,21.11000061035156,20.309999465942383,20.68000030517578,20.68000030517578
2019-02-26,73900,20.90999984741211,21.11000061035156,20.209999084472656,20.63999938964844,20.63999938964844
2019-02-25,147700,20.64999961853028,21.15999984741211,20.040000915527344,20.71999931335449,20.71999931335449
2019-02-22,103500,19.190000534057614,20.6299991607666,19.190000534057614,20.479999542236328,20.479999542236328
2019-02-21,25600,19.290000915527344,19.5,18.8799991607666,19.059999465942383,19.059999465942383
2019-02-20,23100,18.950000762939453,19.350000381469727,18.670000076293945,19.13999938964844,19.13999938964844
2019-02-19,80900,18.170000076293945,19.68000030517578,18.170000076293945,18.920000076293945,18.920000076293945
2019-02-15,63500,18.229999542236328,18.450000762939453,17.639999389648438,18.0,18.0
2019-02-14,77900,17.540000915527347,18.81999969482422,17.329999923706055,18.1200008392334,18.1200008392334
2019-02-13,37700,17.600000381469727,18.020000457763672,17.309999465942386,17.600000381469727,17.600000381469727
2019-02-12,69900,17.639999389648438,17.739999771118164,17.34000015258789,17.549999237060547,17.549999237060547
2019-02-11,33800,17.559999465942386,17.850000381469727,17.139999389648438,17.399999618530273,17.399999618530273
2019-02-08,21500,17.559999465942386,18.38999938964844,17.09000015258789,17.549999237060547,17.549999237060547
2019-02-07,72900,18.350000381469727,18.39999961853028,17.5,17.579999923706055,17.579999923706055
2019-02-06,80000,18.56999969482422,19.09000015258789,17.979999542236328,18.440000534057614,18.440000534057614
2019-02-05,41800,19.21999931335449,19.950000762939453,18.350000381469727,18.59000015258789,18.59000015258789
2019-02-04,31100,18.46999931335449,19.57999992370605,18.46999931335449,19.3799991607666,19.3799991607666
2019-02-01,169500,18.049999237060547,19.059999465942383,17.940000534057614,18.450000762939453,18.450000762939453
2019-01-31,143300,17.350000381469727,18.81999969482422,17.350000381469727,17.979999542236328,17.979999542236328
2019-01-30,199700,18.280000686645508,18.71999931335449,17.229999542236328,17.290000915527347,17.290000915527347
2019-01-29,47200,19.059999465942383,20.040000915527344,18.049999237060547,18.15999984741211,18.15999984741211
2019-01-28,59600,19.299999237060547,19.61000061035156,19.059999465942383,19.170000076293945,19.170000076293945
2019-01-25,40900,19.670000076293945,20.68000030517578,19.39999961853028,19.56999969482422,19.56999969482422
2019-01-24,70200,19.8799991607666,20.040000915527344,18.979999542236328,19.530000686645508,19.530000686645508
2019-01-23,35800,20.200000762939453,21.0,19.229999542236328,19.739999771118164,19.739999771118164
2019-01-22,162800,20.5,20.90999984741211,18.950000762939453,19.989999771118164,19.989999771118164
2019-01-18,153700,22.60000038146973,22.60000038146973,20.559999465942383,20.770000457763672,20.770000457763672
2019-01-17,125500,22.0,22.96999931335449,21.81999969482422,22.350000381469727,22.350000381469727
2019-01-16,134300,22.11000061035156,23.03000068664551,21.56999969482422,22.11000061035156,22.11000061035156
2019-01-15,120800,21.39999961853028,22.53000068664551,21.36000061035156,22.0,22.0
2019-01-14,105400,21.170000076293945,21.549999237060547,20.90999984741211,21.36000061035156,21.36000061035156
2019-01-11,37200,21.59000015258789,21.799999237060547,20.530000686645508,21.3799991607666,21.3799991607666
2019-01-10,76000,21.0,21.6200008392334,20.56999969482422,21.59000015258789,21.59000015258789
2019-01-09,150600,20.26000022888184,21.5,20.059999465942383,21.07999992370605,21.07999992370605
2019-01-08,29700,20.049999237060547,20.14999961853028,19.84000015258789,20.1299991607666,20.1299991607666
2019-01-07,72800,19.950000762939453,20.530000686645508,19.68000030517578,19.989999771118164,19.989999771118164
2019-01-04,78200,19.1299991607666,19.93000030517578,19.06999969482422,19.920000076293945,19.920000076293945
2019-01-03,87000,20.76000022888184,21.040000915527344,18.229999542236328,18.799999237060547,18.799999237060547
2019-01-02,113800,20.690000534057614,21.26000022888184,19.86000061035156,20.850000381469727,20.850000381469727
2018-12-31,138300,20.780000686645508,21.15999984741211,19.61000061035156,20.88999938964844,20.88999938964844
2018-12-28,104500,19.5,20.479999542236328,19.229999542236328,20.459999084472656,20.459999084472656
2018-12-27,102300,19.1200008392334,19.540000915527344,18.18000030517578,19.459999084472656,19.459999084472656
2018-12-26,81000,18.420000076293945,19.88999938964844,18.420000076293945,19.350000381469727,19.350000381469727
2018-12-24,10700,18.229999542236328,18.530000686645508,18.14999961853028,18.31999969482422,18.31999969482422
2018-12-21,1002200,18.65999984741211,19.81999969482422,18.049999237060547,18.40999984741211,18.40999984741211
2018-12-20,238500,20.8700008392334,21.0,18.100000381469727,18.709999084472656,18.709999084472656
2018-12-19,170300,20.09000015258789,21.81999969482422,20.09000015258789,20.549999237060547,20.549999237060547
2018-12-18,185800,19.950000762939453,21.059999465942383,19.299999237060547,20.25,20.25
2018-12-17,201300,20.01000022888184,21.25,19.68000030517578,20.0,20.0
2018-12-14,136600,19.89999961853028,20.3799991607666,18.75,20.170000076293945,20.170000076293945
2018-12-13,98700,19.030000686645508,19.979999542236328,18.0,19.979999542236328,19.979999542236328
2018-12-12,128600,19.020000457763672,20.25,18.280000686645508,18.75,18.75
2018-12-11,120200,20.09000015258789,20.09000015258789,17.989999771118164,18.86000061035156,18.86000061035156
2018-12-10,88600,20.350000381469727,20.8799991607666,18.46999931335449,19.979999542236328,19.979999542236328
2018-12-07,72200,17.530000686645508,20.32999992370605,17.530000686645508,20.290000915527344,20.290000915527344
2018-12-06,50100,19.100000381469727,20.15999984741211,17.09000015258789,17.440000534057614,17.440000534057614
2018-12-04,77600,20.1200008392334,21.5,18.520000457763672,19.39999961853028,19.39999961853028
2018-12-03,157500,18.11000061035156,20.75,17.270000457763672,20.440000534057614,20.440000534057614
2018-11-30,103200,18.270000457763672,18.5,17.069999694824222,17.959999084472656,17.959999084472656
2018-11-29,28400,18.559999465942383,18.8799991607666,18.0,18.46999931335449,18.46999931335449
2018-11-28,58500,18.450000762939453,18.959999084472656,18.020000457763672,18.520000457763672,18.520000457763672
2018-11-27,40700,18.39999961853028,18.790000915527344,18.09000015258789,18.559999465942383,18.559999465942383
2018-11-26,50300,18.11000061035156,19.0,18.0,18.40999984741211,18.40999984741211
2018-11-23,7900,18.06999969482422,18.100000381469727,17.399999618530273,18.100000381469727,18.100000381469727
2018-11-21,27200,17.180000305175778,18.209999084472656,16.739999771118164,18.13999938964844,18.13999938964844
2018-11-20,74600,16.270000457763672,17.950000762939453,16.270000457763672,16.899999618530273,16.899999618530273
2018-11-19,68500,17.979999542236328,18.049999237060547,16.59000015258789,16.790000915527347,16.790000915527347
2018-11-16,90300,17.459999084472653,18.25,16.309999465942386,17.68000030517578,17.68000030517578
2018-11-15,92600,17.809999465942386,18.3799991607666,17.459999084472653,17.569999694824222,17.569999694824222
2018-11-14,76500,18.1200008392334,18.299999237060547,17.459999084472653,17.809999465942386,17.809999465942386
2018-11-13,42300,18.540000915527344,18.6299991607666,18.010000228881836,18.170000076293945,18.170000076293945
2018-11-12,102900,18.299999237060547,18.950000762939453,18.15999984741211,18.34000015258789,18.34000015258789
2018-11-09,88100,18.3700008392334,18.75,18.09000015258789,18.39999961853028,18.39999961853028
2018-11-08,71400,18.36000061035156,18.989999771118164,18.0,18.540000915527344,18.540000915527344
2018-11-07,69700,18.450000762939453,18.979999542236328,17.940000534057614,18.59000015258789,18.59000015258789
2018-11-06,76300,18.049999237060547,18.64999961853028,17.75,18.479999542236328,18.479999542236328
2018-11-05,106100,18.440000534057614,19.07999992370605,17.959999084472656,18.040000915527344,18.040000915527344
2018-11-02,219600,18.8799991607666,19.25,17.75,18.34000015258789,18.34000015258789
2018-11-01,182500,18.63999938964844,19.25,18.06999969482422,18.850000381469727,18.850000381469727
2018-10-31,173900,18.690000534057614,19.0,18.299999237060547,18.75,18.75
2018-10-30,189600,19.1299991607666,19.239999771118164,18.0,18.71999931335449,18.71999931335449
2018-10-29,78800,17.920000076293945,18.950000762939453,17.920000076293945,18.51000022888184,18.51000022888184
2018-10-26,68600,18.5,19.0,17.309999465942386,18.57999992370605,18.57999992370605
2018-10-25,151200,18.440000534057614,18.5,17.219999313354492,18.36000061035156,18.36000061035156
2018-10-24,120000,19.5,19.6200008392334,18.26000022888184,18.540000915527344,18.540000915527344
2018-10-23,73600,19.89999961853028,20.32999992370605,19.459999084472656,19.5,19.5
2018-10-22,84600,20.350000381469727,20.440000534057614,19.450000762939453,20.200000762939453,20.200000762939453
2018-10-19,236800,21.440000534057614,21.440000534057614,20.09000015258789,20.350000381469727,20.350000381469727
2018-10-18,362400,20.0,21.959999084472656,19.46999931335449,21.0,21.0
2018-10-17,4390000,21.0,21.32999992370605,19.450000762939453,20.059999465942383,20.059999465942383
