date,volume,open,high,low,close,adj close
2021-06-25,2482500,92.62000274658205,93.27999877929688,89.18000030517578,89.47000122070312,89.47000122070312
2021-06-24,1069100,89.58000183105469,94.1500015258789,89.29499816894531,92.30999755859376,92.30999755859376
2021-06-23,856900,90.77999877929688,93.0,88.08000183105469,88.3499984741211,88.3499984741211
2021-06-22,694300,90.70999908447266,91.84500122070312,88.94000244140625,90.52999877929688,90.52999877929688
2021-06-21,652000,90.33000183105467,91.3499984741211,86.45999908447266,90.36000061035156,90.36000061035156
2021-06-18,1126300,85.94999694824219,90.0999984741211,85.30999755859375,89.08999633789062,89.08999633789062
2021-06-17,934400,84.22000122070312,86.34500122070312,82.11000061035156,85.94000244140625,85.94000244140625
2021-06-16,884100,80.38999938964844,85.72000122070312,80.05999755859375,85.18000030517578,85.18000030517578
2021-06-15,608800,79.05000305175781,80.61199951171875,78.56999969482422,80.33000183105469,80.33000183105469
2021-06-14,369700,78.0,79.9000015258789,77.25,79.11000061035156,79.11000061035156
2021-06-11,540600,77.51000213623047,79.2300033569336,76.58999633789062,78.02999877929688,78.02999877929688
2021-06-10,326100,75.76000213623047,78.75,75.62999725341797,77.31999969482422,77.31999969482422
2021-06-09,459900,75.58999633789062,78.55000305175781,75.58999633789062,76.54000091552734,76.54000091552734
2021-06-08,759600,74.58000183105469,77.58999633789062,73.41999816894531,76.94000244140625,76.94000244140625
2021-06-07,619100,70.05999755859375,74.19999694824219,69.4000015258789,74.19999694824219,74.19999694824219
2021-06-04,284300,68.48999786376953,70.58000183105469,66.0999984741211,70.05999755859375,70.05999755859375
2021-06-03,466100,68.36000061035156,71.22000122070312,66.69999694824219,67.61000061035156,67.61000061035156
2021-06-02,489700,69.83999633789062,70.13999938964844,68.29499816894531,70.12000274658203,70.12000274658203
2021-06-01,393300,70.0,71.08000183105469,67.31999969482422,69.66000366210938,69.66000366210938
2021-05-28,313500,69.83000183105469,72.0,69.30000305175781,69.41999816894531,69.41999816894531
2021-05-27,944800,66.83000183105469,69.3499984741211,64.9000015258789,69.1500015258789,69.1500015258789
2021-05-26,354700,65.98999786376953,67.32499694824219,65.0199966430664,66.83000183105469,66.83000183105469
2021-05-25,574500,65.75,66.94999694824219,64.25,65.6500015258789,65.6500015258789
2021-05-24,778300,62.56999969482422,65.55999755859375,62.56999969482422,64.91999816894531,64.91999816894531
2021-05-21,419100,63.0,63.83000183105469,61.27999877929688,61.66999816894531,61.66999816894531
2021-05-20,756400,59.0,62.06999969482422,56.2400016784668,61.869998931884766,61.869998931884766
2021-05-19,1311600,59.369998931884766,60.0,55.31999969482422,57.43999862670898,57.43999862670898
2021-05-18,340100,63.90999984741211,67.41999816894531,62.04999923706055,64.0,64.0
2021-05-17,460200,61.52999877929688,62.95000076293945,59.84299850463867,62.7599983215332,62.7599983215332
2021-05-14,422000,58.77000045776367,62.29999923706055,58.77000045776367,61.81999969482422,61.81999969482422
2021-05-13,327800,59.04999923706055,61.43000030517578,56.18999862670898,58.04999923706055,58.04999923706055
2021-05-12,407800,57.13999938964844,58.7400016784668,56.040000915527344,57.47999954223633,57.47999954223633
2021-05-11,440600,53.27999877929688,59.86000061035156,52.97999954223633,59.52999877929688,59.52999877929688
2021-05-10,670800,62.900001525878906,63.4900016784668,55.7599983215332,56.56999969482422,56.56999969482422
2021-05-07,437200,63.84999847412109,66.0,62.369998931884766,63.81999969482422,63.81999969482422
2021-05-06,710100,61.970001220703125,63.56999969482422,60.310001373291016,61.540000915527344,61.540000915527344
2021-05-05,759400,60.0099983215332,64.38999938964844,60.0099983215332,61.970001220703125,61.970001220703125
2021-05-04,417400,63.81999969482422,64.72000122070312,60.41999816894531,60.93999862670898,60.93999862670898
2021-05-03,489300,66.5999984741211,67.27899932861328,65.11000061035156,65.6500015258789,65.6500015258789
2021-04-30,513200,67.36000061035156,68.83000183105469,65.77999877929688,66.29000091552734,66.29000091552734
2021-04-29,520000,71.62000274658203,71.75,67.1240005493164,68.55000305175781,68.55000305175781
2021-04-28,510600,68.61000061035156,71.93000030517578,67.93000030517578,71.30999755859375,71.30999755859375
2021-04-27,550100,68.5,69.98999786376953,66.5199966430664,69.58999633789062,69.58999633789062
2021-04-26,399000,63.619998931884766,68.45999908447266,63.619998931884766,67.77999877929688,67.77999877929688
2021-04-23,309100,60.75,64.77999877929688,60.630001068115234,64.12999725341797,64.12999725341797
2021-04-22,319800,59.9900016784668,62.130001068115234,58.7400016784668,60.63999938964844,60.63999938964844
2021-04-21,254000,57.2400016784668,59.380001068115234,56.0099983215332,59.290000915527344,59.290000915527344
2021-04-20,357600,59.59000015258789,59.790000915527344,56.22499847412109,57.720001220703125,57.720001220703125
2021-04-19,401500,60.86000061035156,61.5,58.27000045776367,59.93000030517578,59.93000030517578
2021-04-16,201600,63.58000183105469,64.22000122070312,61.20000076293945,62.11000061035156,62.11000061035156
2021-04-15,207300,62.79999923706055,64.52999877929688,61.0,63.7400016784668,63.7400016784668
2021-04-14,266200,63.470001220703125,65.30999755859375,61.33000183105469,61.97999954223633,61.97999954223633
2021-04-13,420700,60.27999877929688,63.70000076293945,59.93999862670898,62.75,62.75
2021-04-12,337500,59.900001525878906,60.5,57.61000061035156,59.45000076293945,59.45000076293945
2021-04-09,347900,60.560001373291016,60.68999862670898,58.0,60.540000915527344,60.540000915527344
2021-04-08,404100,59.09999847412109,62.2400016784668,59.0,61.09999847412109,61.09999847412109
2021-04-07,247200,57.68999862670898,59.810001373291016,56.630001068115234,57.650001525878906,57.650001525878906
2021-04-06,301600,58.209999084472656,60.88999938964844,56.54999923706055,58.52999877929688,58.52999877929688
2021-04-05,317700,58.68000030517578,59.744998931884766,55.96500015258789,57.36000061035156,57.36000061035156
2021-04-01,377100,59.18000030517578,61.38999938964844,58.02000045776367,58.27999877929688,58.27999877929688
2021-03-31,408600,54.38999938964844,58.119998931884766,54.38999938964844,57.7599983215332,57.7599983215332
2021-03-30,388900,51.150001525878906,53.59000015258789,49.45000076293945,53.209999084472656,53.209999084472656
2021-03-29,502600,53.91999816894531,54.150001525878906,51.22999954223633,51.40999984741211,51.40999984741211
2021-03-26,502800,54.97999954223633,56.36000061035156,51.34999847412109,54.34000015258789,54.34000015258789
2021-03-25,600200,53.16999816894531,55.65999984741211,51.5099983215332,54.88999938964844,54.88999938964844
2021-03-24,697500,62.150001525878906,62.150001525878906,53.43999862670898,53.88999938964844,53.88999938964844
2021-03-23,637000,62.97999954223633,64.2699966430664,61.25,61.7400016784668,61.7400016784668
2021-03-22,621600,62.2599983215332,64.43000030517578,60.720001220703125,62.70000076293945,62.70000076293945
2021-03-19,992900,59.72999954223633,63.88999938964844,59.18999862670898,61.0,61.0
2021-03-18,798300,60.4900016784668,61.869998931884766,59.43999862670898,60.59999847412109,60.59999847412109
2021-03-17,641900,61.22999954223633,64.5199966430664,59.22499847412109,62.95000076293945,62.95000076293945
2021-03-16,863300,62.09000015258789,65.11000061035156,61.4900016784668,63.09999847412109,63.09999847412109
2021-03-15,536100,60.86000061035156,61.880001068115234,59.29999923706055,61.2400016784668,61.2400016784668
2021-03-12,499900,58.93999862670898,61.06999969482422,58.79999923706055,60.04999923706055,60.04999923706055
2021-03-11,690500,59.58000183105469,61.83000183105469,58.84999847412109,61.68999862670898,61.68999862670898
2021-03-10,1099600,57.650001525878906,60.0,56.810001373291016,57.66999816894531,57.66999816894531
2021-03-09,1005800,54.22999954223633,58.0,53.32500076293945,57.0099983215332,57.0099983215332
2021-03-08,1048700,57.11000061035156,57.882999420166016,50.4900016784668,50.7400016784668,50.7400016784668
2021-03-05,1391400,58.29999923706055,58.29999923706055,51.59999847412109,56.34999847412109,56.34999847412109
2021-03-04,1740000,56.459999084472656,58.630001068115234,51.4900016784668,56.2599983215332,56.2599983215332
2021-03-03,1016100,65.55999755859375,66.3499984741211,57.77000045776367,58.08000183105469,58.08000183105469
2021-03-02,722500,71.61000061035156,72.80000305175781,66.11000061035156,66.23999786376953,66.23999786376953
2021-03-01,611900,68.72000122070312,73.05999755859375,68.30000305175781,72.80000305175781,72.80000305175781
2021-02-26,1282700,67.52999877929688,70.36000061035156,67.01000213623047,67.97000122070312,67.97000122070312
2021-02-25,1341700,72.55999755859375,74.66000366210938,65.16500091552734,66.02999877929688,66.02999877929688
2021-02-24,1009300,71.5,77.04000091552734,70.11000061035156,76.48999786376953,76.48999786376953
2021-02-23,783900,66.6500015258789,69.41999816894531,62.81999969482422,67.6500015258789,67.6500015258789
2021-02-22,966900,77.22000122070312,77.22000122070312,69.47000122070312,70.19000244140625,70.19000244140625
2021-02-19,947400,76.66999816894531,78.8499984741211,75.04000091552734,78.37000274658203,78.37000274658203
2021-02-18,388900,74.73999786376953,76.91200256347656,71.68000030517578,76.5,76.5
2021-02-17,888200,80.33000183105469,80.72100067138672,75.44499969482422,76.18000030517578,76.18000030517578
2021-02-16,636900,81.56999969482422,82.47000122070312,80.37000274658203,81.58000183105469,81.58000183105469
2021-02-12,381300,78.75,81.41500091552734,76.91000366210938,80.2699966430664,80.2699966430664
2021-02-11,556900,78.16999816894531,79.91000366210938,76.80999755859375,78.48999786376953,78.48999786376953
2021-02-10,516600,75.18000030517578,78.19999694824219,73.27999877929688,77.37000274658203,77.37000274658203
2021-02-09,463400,72.55999755859375,75.79000091552734,72.41000366210938,75.04000091552734,75.04000091552734
2021-02-08,402900,72.80000305175781,74.56999969482422,71.41000366210938,71.9000015258789,71.9000015258789
2021-02-05,237000,68.19999694824219,71.58999633789062,67.5999984741211,71.08000183105469,71.08000183105469
2021-02-04,246500,65.56999969482422,67.70999908447266,64.97000122070312,67.19999694824219,67.19999694824219
2021-02-03,579900,64.44000244140625,66.01000213623047,62.095001220703125,65.5,65.5
2021-02-02,308100,64.38999938964844,66.16000366210938,61.95000076293945,64.31999969482422,64.31999969482422
2021-02-01,483500,66.63999938964844,67.08499908447266,63.2400016784668,64.0,64.0
2021-01-29,355100,67.16000366210938,68.6500015258789,65.22000122070312,66.0,66.0
2021-01-28,568000,61.0,68.33999633789062,59.505001068115234,67.13999938964844,67.13999938964844
2021-01-27,720500,61.22999954223633,63.209999084472656,57.59600067138672,60.220001220703125,60.220001220703125
2021-01-26,395200,63.5,64.30999755859375,62.45000076293945,62.95000076293945,62.95000076293945
2021-01-25,777600,66.1500015258789,70.95999908447266,62.040000915527344,63.70000076293945,63.70000076293945
2021-01-22,545200,62.4900016784668,66.18000030517578,62.0,64.83000183105469,64.83000183105469
2021-01-21,622900,64.66999816894531,65.48999786376953,62.54999923706055,63.290000915527344,63.290000915527344
2021-01-20,604400,63.52000045776367,65.80999755859375,63.0,65.23999786376953,65.23999786376953
2021-01-19,605400,56.7599983215332,62.70000076293945,56.13999938964844,62.70000076293945,62.70000076293945
2021-01-15,287700,55.77000045776367,56.72800064086914,54.59999847412109,55.93000030517578,55.93000030517578
2021-01-14,360700,56.33000183105469,58.41999816894531,55.41999816894531,55.86000061035156,55.86000061035156
2021-01-13,453700,52.09000015258789,56.209999084472656,51.935001373291016,55.709999084472656,55.709999084472656
2021-01-12,358200,51.13999938964844,52.37799835205078,50.29399871826172,52.0099983215332,52.0099983215332
2021-01-11,330000,50.2599983215332,52.31999969482422,49.72999954223633,51.5,51.5
2021-01-08,389800,50.22999954223633,52.18000030517578,49.77000045776367,51.119998931884766,51.119998931884766
2021-01-07,250200,47.43999862670898,49.9900016784668,47.34000015258789,49.65999984741211,49.65999984741211
2021-01-06,489400,47.2599983215332,48.47999954223633,46.380001068115234,47.22999954223633,47.22999954223633
2021-01-05,401700,47.68999862670898,49.28499984741211,47.2859992980957,48.38999938964844,48.38999938964844
2021-01-04,815500,45.88999938964844,47.619998931884766,45.0,47.560001373291016,47.560001373291016
2020-12-31,474500,47.00400161743164,47.00400161743164,44.70000076293945,45.40999984741211,45.40999984741211
2020-12-30,389800,47.79999923706055,48.31999969482422,46.68000030517578,46.75,46.75
2020-12-29,372100,48.83000183105469,48.9900016784668,46.52999877929688,47.27000045776367,47.27000045776367
2020-12-28,462400,50.880001068115234,50.880001068115234,47.5099983215332,48.29999923706055,48.29999923706055
2020-12-24,195300,51.2599983215332,52.2400016784668,49.77999877929688,50.02999877929688,50.02999877929688
2020-12-23,857400,55.2400016784668,55.880001068115234,50.58000183105469,51.47999954223633,51.47999954223633
2020-12-22,444900,54.22999954223633,56.084999084472656,53.5099983215332,55.47999954223633,55.47999954223633
2020-12-21,544000,51.9900016784668,53.88999938964844,51.130001068115234,53.720001220703125,53.720001220703125
2020-12-18,1994900,56.06999969482422,56.06999969482422,52.40999984741211,53.0,53.0
2020-12-17,767300,54.5,56.650001525878906,54.119998931884766,55.36000061035156,55.36000061035156
2020-12-16,867100,52.970001220703125,54.20000076293945,50.790000915527344,53.959999084472656,53.959999084472656
2020-12-15,888900,53.98500061035156,54.65999984741211,51.220001220703125,52.709999084472656,52.709999084472656
2020-12-14,1004500,46.59000015258789,52.72999954223633,46.59000015258789,51.9900016784668,51.9900016784668
2020-12-11,797800,47.43000030517578,47.62900161743164,44.29999923706055,46.25,46.25
2020-12-10,982900,48.20000076293945,50.119998931884766,46.720001220703125,47.2400016784668,47.2400016784668
2020-12-09,751900,50.61000061035156,51.369998931884766,48.04999923706055,48.97999954223633,48.97999954223633
2020-12-08,832300,48.720001220703125,50.54999923706055,47.619998931884766,50.38999938964844,50.38999938964844
2020-12-07,356700,47.18000030517578,49.290000915527344,47.14899826049805,48.720001220703125,48.720001220703125
2020-12-04,695400,47.88999938964844,48.540000915527344,46.56999969482422,46.65999984741211,46.65999984741211
2020-12-03,658600,48.869998931884766,49.97999954223633,47.31999969482422,48.34000015258789,48.34000015258789
2020-12-02,474200,49.09000015258789,49.09999847412109,47.58000183105469,48.75,48.75
2020-12-01,1024600,50.5099983215332,50.7400016784668,47.58000183105469,49.66999816894531,49.66999816894531
2020-11-30,818900,52.5099983215332,52.630001068115234,50.0,51.380001068115234,51.380001068115234
2020-11-27,367400,50.0,52.0,49.59999847412109,51.709999084472656,51.709999084472656
2020-11-25,1023000,46.5,51.25,45.56900024414063,49.959999084472656,49.959999084472656
2020-11-24,566600,47.41999816894531,47.58000183105469,45.28499984741211,46.83000183105469,46.83000183105469
2020-11-23,600100,47.66999816894531,48.54999923706055,45.72999954223633,47.11000061035156,47.11000061035156
2020-11-20,806900,44.45800018310547,48.0,43.650001525878906,47.880001068115234,47.880001068115234
2020-11-19,990400,42.400001525878906,44.96900177001953,41.22999954223633,44.54999923706055,44.54999923706055
2020-11-18,1189100,44.720001220703125,44.720001220703125,42.040000915527344,42.459999084472656,42.459999084472656
2020-11-17,1161000,44.79999923706055,45.5,43.0,44.720001220703125,44.720001220703125
2020-11-16,3017700,48.13999938964844,48.36000061035156,44.150001525878906,46.9900016784668,46.9900016784668
2020-11-13,392200,50.77000045776367,51.91999816894531,50.0,50.880001068115234,50.880001068115234
2020-11-12,544500,47.7400016784668,52.650001525878906,47.7400016784668,50.09000015258789,50.09000015258789
2020-11-11,314700,45.9900016784668,48.220001220703125,45.11000061035156,47.68000030517578,47.68000030517578
2020-11-10,749100,44.84999847412109,47.29999923706055,42.90999984741211,46.29999923706055,46.29999923706055
2020-11-09,706300,49.34000015258789,50.0,43.5,43.7400016784668,43.7400016784668
2020-11-06,341800,48.84999847412109,49.77000045776367,47.68999862670898,48.33000183105469,48.33000183105469
2020-11-05,247800,47.95000076293945,49.720001220703125,47.11000061035156,49.38999938964844,49.38999938964844
2020-11-04,230300,45.38999938964844,46.70000076293945,44.34999847412109,46.02000045776367,46.02000045776367
2020-11-03,338000,43.18000030517578,44.7400016784668,42.459999084472656,43.93000030517578,43.93000030517578
2020-11-02,215700,44.0,44.74399948120117,42.025001525878906,42.959999084472656,42.959999084472656
2020-10-30,777000,44.09999847412109,44.15999984741211,42.0099983215332,43.70000076293945,43.70000076293945
2020-10-29,396500,45.97999954223633,46.959999084472656,44.59000015258789,44.72999954223633,44.72999954223633
2020-10-28,236900,45.220001220703125,46.310001373291016,44.54499816894531,45.47999954223633,45.47999954223633
2020-10-27,408000,45.84999847412109,47.380001068115234,45.02000045776367,46.45000076293945,46.45000076293945
2020-10-26,440400,47.36000061035156,48.29999923706055,44.75,45.4900016784668,45.4900016784668
2020-10-23,375600,46.709999084472656,48.18000030517578,46.02999877929688,47.54999923706055,47.54999923706055
2020-10-22,359200,48.61000061035156,49.5099983215332,45.790000915527344,46.84999847412109,46.84999847412109
2020-10-21,622100,49.970001220703125,50.86000061035156,48.720001220703125,48.7400016784668,48.7400016784668
2020-10-20,460400,49.27000045776367,49.56999969482422,48.06999969482422,49.04999923706055,49.04999923706055
2020-10-19,403400,50.9900016784668,50.9900016784668,48.369998931884766,48.540000915527344,48.540000915527344
2020-10-16,396200,48.0,51.56999969482422,47.900001525878906,50.290000915527344,50.290000915527344
2020-10-15,428900,47.25,48.68000030517578,46.209999084472656,47.540000915527344,47.540000915527344
2020-10-14,282300,48.18999862670898,49.560001373291016,48.18999862670898,49.130001068115234,49.130001068115234
2020-10-13,242400,48.5,50.0,47.15499877929688,48.33000183105469,48.33000183105469
2020-10-12,455500,47.83000183105469,49.869998931884766,47.40999984741211,48.560001373291016,48.560001373291016
2020-10-09,450700,45.5,47.68999862670898,45.26499938964844,46.95000076293945,46.95000076293945
2020-10-08,582300,46.0,46.0,44.540000915527344,45.52000045776367,45.52000045776367
2020-10-07,828400,42.22999954223633,44.88999938964844,41.79999923706055,44.41999816894531,44.41999816894531
2020-10-06,709300,39.09999847412109,42.2599983215332,39.09999847412109,41.7599983215332,41.7599983215332
2020-10-05,262100,39.40999984741211,39.720001220703125,38.209999084472656,39.08000183105469,39.08000183105469
2020-10-02,412700,37.790000915527344,39.400001525878906,37.13999938964844,38.13999938964844,38.13999938964844
2020-10-01,400700,39.540000915527344,39.540000915527344,38.150001525878906,38.86000061035156,38.86000061035156
2020-09-30,510400,38.66999816894531,39.369998931884766,38.150001525878906,38.5,38.5
2020-09-29,394100,37.33000183105469,38.7400016784668,37.18999862670898,38.650001525878906,38.650001525878906
2020-09-28,410000,37.86000061035156,38.18000030517578,36.56999969482422,37.4900016784668,37.4900016784668
2020-09-25,366100,36.52999877929688,37.59000015258789,35.630001068115234,37.119998931884766,37.119998931884766
2020-09-24,541100,36.38999938964844,37.119998931884766,34.724998474121094,36.220001220703125,36.220001220703125
2020-09-23,434400,37.09000015258789,38.470001220703125,36.45000076293945,36.68999862670898,36.68999862670898
2020-09-22,446900,35.52000045776367,37.52000045776367,34.8849983215332,37.369998931884766,37.369998931884766
2020-09-21,409700,34.13999938964844,35.119998931884766,33.36000061035156,34.970001220703125,34.970001220703125
2020-09-18,3631500,34.33000183105469,35.2599983215332,33.79999923706055,34.939998626708984,34.939998626708984
2020-09-17,529600,32.68000030517578,34.41999816894531,31.63999938964844,34.0,34.0
2020-09-16,388500,34.20000076293945,35.0,33.27000045776367,33.61000061035156,33.61000061035156
2020-09-15,262900,34.099998474121094,35.125,33.33000183105469,33.959999084472656,33.959999084472656
2020-09-14,417400,32.959999084472656,34.22999954223633,32.709999084472656,34.099998474121094,34.099998474121094
2020-09-11,331900,33.16999816894531,33.7599983215332,31.8799991607666,32.310001373291016,32.310001373291016
2020-09-10,369700,34.06999969482422,34.470001220703125,32.880001068115234,33.060001373291016,33.060001373291016
2020-09-09,552000,33.40999984741211,34.189998626708984,32.63999938964844,33.68000030517578,33.68000030517578
2020-09-08,508500,31.989999771118164,34.13999938964844,31.270000457763672,32.779998779296875,32.779998779296875
2020-09-04,740300,35.15999984741211,35.65999984741211,32.31999969482422,33.529998779296875,33.529998779296875
2020-09-03,787000,38.33000183105469,38.33000183105469,34.630001068115234,35.5099983215332,35.5099983215332
2020-09-02,659500,41.09999847412109,41.869998931884766,38.220001220703125,39.09000015258789,39.09000015258789
2020-09-01,876000,39.02999877929688,40.77999877929688,38.65999984741211,40.59999847412109,40.59999847412109
2020-08-31,771900,36.66999816894531,38.810001373291016,36.040000915527344,38.75,38.75
2020-08-28,803500,35.68000030517578,36.61000061035156,35.11000061035156,36.61000061035156,36.61000061035156
2020-08-27,559700,34.0,35.04999923706055,33.720001220703125,34.90999984741211,34.90999984741211
2020-08-26,630200,35.31999969482422,35.47999954223633,33.7599983215332,34.09000015258789,34.09000015258789
2020-08-25,507500,34.0,35.40999984741211,33.599998474121094,35.119998931884766,35.119998931884766
2020-08-24,817900,35.900001525878906,36.209999084472656,33.5099983215332,34.16999816894531,34.16999816894531
2020-08-21,1194400,33.529998779296875,34.29999923706055,32.5099983215332,34.2599983215332,34.2599983215332
2020-08-20,618800,32.18000030517578,33.189998626708984,31.56999969482422,33.060001373291016,33.060001373291016
2020-08-19,727700,32.66999816894531,34.0,31.229999542236328,32.02000045776367,32.02000045776367
2020-08-18,1277400,31.13999938964844,33.18000030517578,30.799999237060547,32.16999816894531,32.16999816894531
2020-08-17,931300,31.25,31.850000381469727,30.64999961853028,31.489999771118164,31.489999771118164
2020-08-14,886900,31.479999542236328,32.27000045776367,30.21999931335449,30.6200008392334,30.6200008392334
2020-08-13,3040100,29.299999237060547,32.459999084472656,28.100000381469727,30.520000457763672,30.520000457763672
2020-08-12,1016400,27.09000015258789,29.940000534057617,27.040000915527344,29.459999084472656,29.459999084472656
2020-08-11,1037000,26.34000015258789,28.14999961853028,25.61000061035156,27.170000076293945,27.170000076293945
2020-08-10,337100,28.51000022888184,28.65999984741211,27.31999969482422,27.75,27.75
2020-08-07,424400,29.06999969482422,29.40999984741211,27.850000381469727,28.39999961853028,28.39999961853028
2020-08-06,1227200,29.417999267578125,32.09000015258789,27.64999961853028,29.61000061035156,29.61000061035156
2020-08-05,826300,29.940000534057617,32.34000015258789,29.6200008392334,31.440000534057617,31.440000534057617
2020-08-04,1218600,28.84000015258789,29.69499969482422,27.82999992370605,29.21999931335449,29.21999931335449
2020-08-03,1514700,29.18000030517578,30.5,28.5,29.049999237060547,29.049999237060547
2020-07-31,361100,28.68000030517578,29.59000015258789,27.88999938964844,28.88999938964844,28.88999938964844
2020-07-30,430900,27.5,28.559999465942383,26.660999298095703,28.3799991607666,28.3799991607666
2020-07-29,377600,27.43000030517578,28.309999465942383,27.15999984741211,27.790000915527344,27.790000915527344
2020-07-28,341600,27.65999984741211,28.145000457763672,27.209999084472656,27.299999237060547,27.299999237060547
2020-07-27,393900,27.21999931335449,28.25,27.07200050354004,27.65999984741211,27.65999984741211
2020-07-24,864700,29.21999931335449,29.420000076293945,26.76000022888184,27.06999969482422,27.06999969482422
2020-07-23,1235600,28.96999931335449,31.38999938964844,28.36000061035156,29.739999771118164,29.739999771118164
2020-07-22,306300,28.670000076293945,29.56999969482422,28.434999465942383,28.989999771118164,28.989999771118164
2020-07-21,336600,29.209999084472656,29.3799991607666,28.39999961853028,28.690000534057617,28.690000534057617
2020-07-20,915100,28.46999931335449,29.90999984741211,28.46999931335449,29.0,29.0
2020-07-17,287600,26.88999938964844,28.600000381469727,26.81999969482422,28.520000457763672,28.520000457763672
2020-07-16,273300,26.299999237060547,27.209999084472656,25.825000762939453,27.11000061035156,27.11000061035156
2020-07-15,456100,25.84000015258789,27.100000381469727,25.239999771118164,26.59000015258789,26.59000015258789
2020-07-14,329100,25.239999771118164,26.64999961853028,24.549999237060547,25.690000534057617,25.690000534057617
2020-07-13,749900,27.76000022888184,27.99799919128418,25.270000457763672,25.5,25.5
2020-07-10,620100,29.1299991607666,29.1299991607666,26.804000854492188,27.39999961853028,27.39999961853028
2020-07-09,1051300,28.450000762939453,30.190000534057617,28.065000534057617,29.18000030517578,29.18000030517578
2020-07-08,599900,27.3799991607666,28.3700008392334,27.229999542236328,27.93000030517578,27.93000030517578
2020-07-07,233600,27.450000762939453,27.76000022888184,26.63999938964844,27.229999542236328,27.229999542236328
2020-07-06,315200,28.0,28.36000061035156,27.39999961853028,27.670000076293945,27.670000076293945
2020-07-02,390300,27.93000030517578,28.09000015258789,27.13999938964844,27.68000030517578,27.68000030517578
2020-07-01,475500,26.989999771118164,28.200000762939453,26.57999992370605,27.65999984741211,27.65999984741211
2020-06-30,596300,25.0,27.14999961853028,24.67399978637696,27.0,27.0
2020-06-29,783200,27.0,27.0,24.71999931335449,24.96999931335449,24.96999931335449
2020-06-26,534400,27.170000076293945,27.170000076293945,26.09000015258789,26.82999992370605,26.82999992370605
2020-06-25,368900,27.350000381469727,28.0,27.11000061035156,27.38999938964844,27.38999938964844
2020-06-24,617500,28.09000015258789,28.489999771118164,27.020000457763672,27.5049991607666,27.5049991607666
2020-06-23,1010100,28.670000076293945,28.90999984741211,28.1299991607666,28.39999961853028,28.39999961853028
2020-06-22,1232200,28.0,28.98500061035156,27.5,28.440000534057617,28.440000534057617
2020-06-19,1433600,29.65999984741211,29.65999984741211,27.799999237060547,28.030000686645508,28.030000686645508
2020-06-18,634100,27.71999931335449,28.61899948120117,27.239999771118164,27.89999961853028,27.89999961853028
2020-06-17,490000,28.75,29.36000061035156,27.339000701904297,27.780000686645508,27.780000686645508
2020-06-16,1168500,27.530000686645508,29.209999084472656,27.290000915527344,28.75,28.75
2020-06-15,681400,25.940000534057617,28.25,25.89999961853028,26.739999771118164,26.739999771118164
2020-06-12,468400,27.39999961853028,27.46999931335449,25.51000022888184,26.5,26.5
2020-06-11,600300,27.63999938964844,28.46999931335449,26.040000915527344,26.520000457763672,26.520000457763672
2020-06-10,1526500,28.84000015258789,29.26499938964844,26.520000457763672,28.25,28.25
2020-06-09,629400,31.65999984741211,32.279998779296875,28.38999938964844,28.84000015258789,28.84000015258789
2020-06-08,678900,32.349998474121094,32.849998474121094,30.405000686645508,31.049999237060547,31.049999237060547
2020-06-05,332000,31.450000762939453,33.52000045776367,31.450000762939453,32.2400016784668,32.2400016784668
2020-06-04,286600,31.299999237060547,32.0,30.799999237060547,31.309999465942383,31.309999465942383
2020-06-03,446500,30.739999771118164,31.78499984741211,29.0,31.11000061035156,31.11000061035156
2020-06-02,417500,29.450000762939453,31.450000762939453,29.280000686645508,29.8700008392334,29.8700008392334
2020-06-01,329000,27.540000915527344,29.82999992370605,26.944000244140625,29.09000015258789,29.09000015258789
2020-05-29,386700,24.200000762939453,27.790000915527344,23.51000022888184,27.549999237060547,27.549999237060547
2020-05-28,233400,24.82999992370605,24.86000061035156,23.809999465942383,24.239999771118164,24.239999771118164
2020-05-27,360000,26.1200008392334,26.600000381469727,23.059999465942383,24.920000076293945,24.920000076293945
2020-05-26,263000,26.989999771118164,27.18000030517578,25.670000076293945,25.979999542236328,25.979999542236328
2020-05-22,267300,27.670000076293945,28.01499938964844,26.0,26.309999465942383,26.309999465942383
2020-05-21,259200,28.07999992370605,28.989999771118164,27.309999465942383,27.61000061035156,27.61000061035156
2020-05-20,493100,27.030000686645508,29.530000686645508,26.5,27.51000022888184,27.51000022888184
2020-05-19,217300,24.600000381469727,26.63999938964844,24.600000381469727,26.170000076293945,26.170000076293945
2020-05-18,299900,24.76000022888184,26.200000762939453,24.200000762939453,24.36000061035156,24.36000061035156
2020-05-15,175300,22.14999961853028,23.39999961853028,22.0,22.989999771118164,22.989999771118164
2020-05-14,278300,22.39999961853028,22.850000381469727,21.45400047302246,22.209999084472656,22.209999084472656
2020-05-13,334600,22.549999237060547,22.89999961853028,21.76000022888184,22.670000076293945,22.670000076293945
2020-05-12,338800,23.68000030517578,23.961000442504883,21.850000381469727,22.61000061035156,22.61000061035156
2020-05-11,325000,22.190000534057617,23.88500022888184,21.65999984741211,23.38999938964844,23.38999938964844
2020-05-08,315100,22.780000686645508,23.479999542236328,22.14999961853028,22.190000534057617,22.190000534057617
2020-05-07,616700,21.479999542236328,22.489999771118164,19.75,21.700000762939453,21.700000762939453
2020-05-06,200900,17.469999313354492,18.540000915527344,17.34000015258789,18.010000228881836,18.010000228881836
