date,volume,open,high,low,close,adj close
2019-05-24,216400,14.109999656677244,14.109999656677244,12.029999732971191,13.09000015258789,13.09000015258789
2019-05-23,90700,14.399999618530272,14.4399995803833,13.739999771118164,14.039999961853027,14.039999961853027
2019-05-22,51300,14.960000038146973,15.425000190734863,14.192999839782717,14.579999923706056,14.579999923706056
2019-05-21,37200,14.850000381469728,15.289999961853027,14.489999771118164,14.93000030517578,14.93000030517578
2019-05-20,37200,14.260000228881836,14.829999923706056,14.006999969482422,14.710000038146973,14.710000038146973
2019-05-17,42800,14.670000076293944,14.770000457763672,14.0,14.399999618530272,14.399999618530272
2019-05-16,27300,14.949999809265137,15.1899995803833,14.239999771118164,14.850000381469728,14.850000381469728
2019-05-15,48800,14.890000343322756,15.479999542236328,14.399999618530272,14.960000038146973,14.960000038146973
2019-05-14,54900,14.489999771118164,15.40999984741211,14.399999618530272,15.029999732971191,15.029999732971191
2019-05-13,46000,14.039999961853027,14.81999969482422,14.015000343322756,14.369999885559082,14.369999885559082
2019-05-10,53700,15.109999656677244,15.4350004196167,14.130000114440918,14.270000457763672,14.270000457763672
2019-05-09,77900,16.030000686645508,16.399999618530273,14.5,15.220000267028809,15.220000267028809
2019-05-08,39800,15.75,16.809999465942386,15.529999732971191,16.200000762939453,16.200000762939453
2019-05-07,67000,16.700000762939453,17.709999084472656,15.585000038146973,15.770000457763672,15.770000457763672
2019-05-06,126900,16.209999084472653,17.270000457763672,15.991999626159668,17.129999160766598,17.129999160766598
2019-05-03,61300,16.350000381469727,16.995000839233402,16.15999984741211,16.530000686645508,16.530000686645508
2019-05-02,66500,17.010000228881836,17.129999160766598,15.845000267028809,16.170000076293945,16.170000076293945
2019-05-01,45800,16.870000839233402,17.21500015258789,16.270000457763672,17.100000381469727,17.100000381469727
2019-04-30,72200,17.219999313354492,17.430000305175778,16.510000228881836,16.670000076293945,16.670000076293945
2019-04-29,96000,17.25,17.760000228881836,16.879999160766598,17.200000762939453,17.200000762939453
2019-04-26,79200,15.5,17.219999313354492,15.5,17.030000686645508,17.030000686645508
2019-04-25,50900,15.729999542236328,16.229999542236328,15.211000442504885,15.470000267028809,15.470000267028809
2019-04-24,56300,16.129999160766598,16.434999465942386,15.654999732971191,15.779999732971191,15.779999732971191
2019-04-23,48900,15.40999984741211,16.290000915527347,15.40999984741211,15.989999771118164,15.989999771118164
2019-04-22,31900,15.359999656677244,15.75,15.0,15.5600004196167,15.5600004196167
2019-04-18,138400,15.56999969482422,16.264999389648438,15.114999771118164,15.5600004196167,15.5600004196167
2019-04-17,56600,16.180000305175778,16.399999618530273,15.399999618530272,15.56999969482422,15.56999969482422
2019-04-16,79900,16.389999389648438,16.790000915527347,16.0,16.170000076293945,16.170000076293945
2019-04-15,90100,16.700000762939453,17.129999160766598,15.949999809265137,16.329999923706055,16.329999923706055
2019-04-12,77600,16.739999771118164,17.180000305175778,16.600000381469727,16.690000534057614,16.690000534057614
2019-04-11,42500,16.889999389648438,16.889999389648438,16.079999923706055,16.700000762939453,16.700000762939453
2019-04-10,83000,17.09000015258789,17.420000076293945,16.639999389648438,16.829999923706055,16.829999923706055
2019-04-09,69800,17.25,17.59000015258789,16.485000610351562,17.0,17.0
2019-04-08,149500,17.020000457763672,17.440000534057614,15.449000358581545,17.200000762939453,17.200000762939453
2019-04-05,91700,17.200000762939453,17.639999389648438,16.780000686645508,17.030000686645508,17.030000686645508
2019-04-04,132000,15.699999809265137,17.549999237060547,15.699999809265137,17.129999160766598,17.129999160766598
2019-04-03,42600,15.8100004196167,16.004999160766598,15.380000114440918,15.779999732971191,15.779999732971191
2019-04-02,60400,14.6899995803833,15.81999969482422,14.5,15.760000228881836,15.760000228881836
2019-04-01,110300,15.369999885559082,15.770000457763672,14.529999732971191,14.75,14.75
2019-03-29,117900,15.40999984741211,15.619999885559082,14.81999969482422,15.25,15.25
2019-03-28,85800,15.630000114440918,15.710000038146973,14.470000267028809,15.34000015258789,15.34000015258789
2019-03-27,40100,14.619999885559082,14.880000114440918,13.96500015258789,14.75,14.75
2019-03-26,40400,14.609999656677244,15.140000343322756,14.359999656677244,14.65999984741211,14.65999984741211
2019-03-25,76500,14.68000030517578,16.173999786376953,13.989999771118164,14.510000228881836,14.510000228881836
2019-03-22,134000,16.600000381469727,16.600000381469727,14.399999618530272,14.5,14.5
2019-03-21,95000,16.850000381469727,17.200000762939453,16.680000305175778,16.700000762939453,16.700000762939453
2019-03-20,119900,17.34000015258789,17.510000228881836,16.889999389648438,16.950000762939453,16.950000762939453
2019-03-19,253200,16.430000305175778,17.68000030517578,16.389999389648438,17.489999771118164,17.489999771118164
2019-03-18,107900,16.09000015258789,16.629999160766598,15.8100004196167,16.389999389648438,16.389999389648438
2019-03-15,677300,16.219999313354492,16.319999694824222,15.869999885559082,16.09000015258789,16.09000015258789
2019-03-14,111500,16.510000228881836,16.639999389648438,15.760000228881836,16.209999084472653,16.209999084472653
2019-03-13,77800,16.370000839233402,17.049999237060547,16.34000015258789,16.530000686645508,16.530000686645508
2019-03-12,70600,17.120000839233402,17.299999237060547,16.200000762939453,16.430000305175778,16.430000305175778
2019-03-11,143100,16.469999313354492,17.5,16.075000762939453,17.120000839233402,17.120000839233402
2019-03-08,101300,15.609999656677244,16.504999160766598,15.609999656677244,16.420000076293945,16.420000076293945
2019-03-07,206000,16.459999084472653,16.899999618530273,15.3149995803833,15.649999618530272,15.649999618530272
2019-03-06,168300,16.450000762939453,17.059999465942386,16.139999389648438,17.020000457763672,17.020000457763672
2019-03-05,279200,16.329999923706055,18.350000381469727,16.329999923706055,16.530000686645508,16.530000686645508
2019-03-04,155200,17.600000381469727,17.600000381469727,15.890000343322756,16.059999465942386,16.059999465942386
2019-03-01,79100,17.600000381469727,17.690000534057614,17.180000305175778,17.420000076293945,17.420000076293945
2019-02-28,91100,17.170000076293945,17.6200008392334,16.981000900268555,17.450000762939453,17.450000762939453
2019-02-27,112600,17.040000915527347,18.0,16.569999694824222,17.200000762939453,17.200000762939453
2019-02-26,79000,17.549999237060547,18.14999961853028,16.889999389648438,17.049999237060547,17.049999237060547
2019-02-25,141700,16.420000076293945,17.9950008392334,16.370000839233402,17.719999313354492,17.719999313354492
2019-02-22,262200,17.010000228881836,17.25,15.760000228881836,16.149999618530273,16.149999618530273
2019-02-21,455300,17.81999969482422,17.81999969482422,15.760000228881836,17.0,17.0
2019-02-20,72300,17.25,17.850000381469727,16.780000686645508,17.649999618530273,17.649999618530273
2019-02-19,187800,18.07999992370605,18.07999992370605,16.819999694824222,17.25,17.25
2019-02-15,92500,17.510000228881836,18.450000762939453,17.510000228881836,17.989999771118164,17.989999771118164
2019-02-14,208100,17.420000076293945,17.6299991607666,16.700000762939453,17.430000305175778,17.430000305175778
2019-02-13,39100,17.549999237060547,17.579999923706055,17.030000686645508,17.450000762939453,17.450000762939453
2019-02-12,34700,17.40999984741211,17.649999618530273,17.329999923706055,17.59000015258789,17.59000015258789
2019-02-11,59200,17.360000610351562,17.360000610351562,16.690000534057614,17.34000015258789,17.34000015258789
2019-02-08,68700,16.809999465942386,17.245000839233402,16.290000915527347,17.209999084472653,17.209999084472653
2019-02-07,128600,16.989999771118164,17.25,16.700000762939453,17.149999618530273,17.149999618530273
2019-02-06,91100,17.139999389648438,17.21500015258789,16.84000015258789,17.09000015258789,17.09000015258789
2019-02-05,82100,17.319999694824222,17.559999465942386,17.069999694824222,17.129999160766598,17.129999160766598
2019-02-04,98800,17.09000015258789,17.5,17.010000228881836,17.229999542236328,17.229999542236328
2019-02-01,299800,17.120000839233402,17.290000915527347,16.65999984741211,17.120000839233402,17.120000839233402
2019-01-31,121900,16.809999465942386,17.149999618530273,16.485000610351562,17.120000839233402,17.120000839233402
2019-01-30,188500,16.709999084472653,16.957000732421875,15.710000038146973,16.84000015258789,16.84000015258789
2019-01-29,131500,16.389999389648438,16.979000091552734,15.619999885559082,16.729999542236328,16.729999542236328
2019-01-28,117300,15.5,16.392000198364258,15.300000190734863,16.260000228881836,16.260000228881836
2019-01-25,96200,14.0600004196167,15.270000457763672,13.890000343322756,15.09000015258789,15.09000015258789
2019-01-24,42700,13.579999923706056,14.260000228881836,13.579999923706056,13.979999542236328,13.979999542236328
2019-01-23,123700,13.890000343322756,14.0,13.260000228881836,13.600000381469728,13.600000381469728
2019-01-22,62900,14.229999542236328,14.229999542236328,13.670000076293944,13.84000015258789,13.84000015258789
2019-01-18,72700,14.81999969482422,14.81999969482422,14.079999923706056,14.399999618530272,14.399999618530272
2019-01-17,126200,14.9399995803833,15.03499984741211,14.619999885559082,14.760000228881836,14.760000228881836
2019-01-16,131200,15.329999923706056,15.470000267028809,14.850000381469728,14.960000038146973,14.960000038146973
2019-01-15,92700,15.5600004196167,15.975000381469728,15.0649995803833,15.31999969482422,15.31999969482422
2019-01-14,99800,17.209999084472653,17.209999084472653,15.640000343322756,15.770000457763672,15.770000457763672
2019-01-11,77500,17.5,18.209999084472656,17.010000228881836,17.200000762939453,17.200000762939453
2019-01-10,50000,17.350000381469727,18.084999084472656,17.010000228881836,17.5,17.5
2019-01-09,213400,16.989999771118164,17.65999984741211,16.700000762939453,17.370000839233402,17.370000839233402
2019-01-08,232100,17.90999984741211,18.2450008392334,16.5,17.0,17.0
2019-01-07,167800,19.18000030517578,19.850000381469727,17.479999542236328,17.6299991607666,17.6299991607666
2019-01-04,113400,19.049999237060547,19.3799991607666,18.6299991607666,19.190000534057614,19.190000534057614
2019-01-03,128200,19.61000061035156,19.63999938964844,18.6200008392334,18.82999992370605,18.82999992370605
2019-01-02,189100,19.13999938964844,19.75,18.86000061035156,19.57999992370605,19.57999992370605
2018-12-31,100400,19.0,19.690000534057614,18.76000022888184,19.350000381469727,19.350000381469727
2018-12-28,88500,18.90999984741211,19.540000915527344,18.600000381469727,18.989999771118164,18.989999771118164
2018-12-27,143900,18.940000534057614,19.1299991607666,17.940000534057614,18.920000076293945,18.920000076293945
2018-12-26,150800,18.82999992370605,19.39999961853028,18.020000457763672,19.06999969482422,19.06999969482422
2018-12-24,40400,19.18000030517578,19.690000534057614,18.40999984741211,18.65999984741211,18.65999984741211
2018-12-21,345200,18.790000915527344,19.989999771118164,18.739999771118164,19.3799991607666,19.3799991607666
2018-12-20,193100,19.32999992370605,19.549999237060547,18.64999961853028,18.780000686645508,18.780000686645508
2018-12-19,120900,19.809999465942383,20.040000915527344,18.51000022888184,19.270000457763672,19.270000457763672
2018-12-18,81400,19.39999961853028,20.36000061035156,19.1200008392334,19.670000076293945,19.670000076293945
2018-12-17,212600,20.059999465942383,20.290000915527344,19.0,19.15999984741211,19.15999984741211
2018-12-14,112700,19.8700008392334,20.46999931335449,19.6200008392334,20.09000015258789,20.09000015258789
2018-12-13,120800,19.75,20.13999938964844,19.270000457763672,19.90999984741211,19.90999984741211
2018-12-12,118400,20.989999771118164,20.989999771118164,19.59000015258789,19.65999984741211,19.65999984741211
2018-12-11,69500,20.299999237060547,21.25,19.190000534057614,20.670000076293945,20.670000076293945
2018-12-10,83100,19.64999961853028,20.780000686645508,19.165000915527344,19.88999938964844,19.88999938964844
2018-12-07,93300,19.8700008392334,20.13999938964844,19.270000457763672,19.670000076293945,19.670000076293945
2018-12-06,135300,18.43000030517578,20.44499969482422,18.424999237060547,19.88999938964844,19.88999938964844
2018-12-04,239000,17.760000228881836,18.98500061035156,17.415000915527347,18.540000915527344,18.540000915527344
2018-12-03,104600,18.0,18.0,17.200000762939453,18.0,18.0
2018-11-30,128400,17.899999618530273,18.0,16.989999771118164,17.84000015258789,17.84000015258789
2018-11-29,278000,17.790000915527344,18.299999237060547,17.370000839233402,17.989999771118164,17.989999771118164
2018-11-28,146800,17.520000457763672,18.489999771118164,17.520000457763672,17.899999618530273,17.899999618530273
2018-11-27,66600,17.719999313354492,17.950000762939453,17.299999237060547,17.459999084472653,17.459999084472653
2018-11-26,77100,17.979999542236328,18.0,17.469999313354492,17.889999389648438,17.889999389648438
2018-11-23,54900,17.889999389648438,18.325000762939453,17.239999771118164,17.809999465942386,17.809999465942386
2018-11-21,163400,16.219999313354492,18.299999237060547,16.219999313354492,18.190000534057614,18.190000534057614
2018-11-20,124900,15.68000030517578,16.85099983215332,15.399999618530272,16.100000381469727,16.100000381469727
2018-11-19,197100,18.040000915527344,19.559999465942383,15.779999732971191,16.0,16.0
2018-11-16,257500,17.520000457763672,19.209999084472656,16.379999160766598,18.100000381469727,18.100000381469727
2018-11-15,169100,18.34000015258789,18.80299949645996,17.459999084472653,17.549999237060547,17.549999237060547
2018-11-14,267100,21.71999931335449,22.280000686645508,18.010000228881836,18.57999992370605,18.57999992370605
2018-11-13,175700,22.030000686645508,23.23500061035156,21.100000381469727,21.65999984741211,21.65999984741211
2018-11-12,37600,24.53000068664551,24.59000015258789,22.0,22.01000022888184,22.01000022888184
2018-11-09,78800,25.209999084472656,25.96999931335449,24.3799991607666,24.75,24.75
2018-11-08,85300,25.3799991607666,27.34499931335449,24.979999542236328,25.45000076293945,25.45000076293945
2018-11-07,160000,26.13999938964844,27.36000061035156,25.045000076293945,25.3799991607666,25.3799991607666
2018-11-06,45900,25.40999984741211,26.36000061035156,24.0,25.6299991607666,25.6299991607666
2018-11-05,59000,24.690000534057614,25.709999084472656,24.420000076293945,24.690000534057614,24.690000534057614
2018-11-02,51200,25.60000038146973,25.60000038146973,23.920000076293945,24.690000534057614,24.690000534057614
2018-11-01,48500,25.729999542236328,26.270000457763672,25.0,25.43000030517578,25.43000030517578
2018-10-31,51300,24.3799991607666,26.07999992370605,24.0,25.479999542236328,25.479999542236328
2018-10-30,57300,23.520000457763672,24.29999923706055,23.520000457763672,24.1200008392334,24.1200008392334
2018-10-29,64800,23.31999969482422,24.04999923706055,22.86000061035156,23.35000038146973,23.35000038146973
2018-10-26,88900,22.729999542236328,24.28000068664551,21.819000244140625,23.04999923706055,23.04999923706055
2018-10-25,108200,24.20000076293945,24.621999740600582,22.709999084472656,23.020000457763672,23.020000457763672
2018-10-24,50400,24.770000457763672,25.31999969482422,23.8700008392334,24.040000915527344,24.040000915527344
2018-10-23,60600,24.75,25.57500076293945,24.35000038146973,24.709999084472656,24.709999084472656
2018-10-22,124600,25.0,25.670000076293945,24.020000457763672,24.940000534057614,24.940000534057614
2018-10-19,93200,23.170000076293945,25.45000076293945,23.14999961853028,24.86000061035156,24.86000061035156
2018-10-18,100200,22.78000068664551,23.270000457763672,21.38999938964844,23.15999984741211,23.15999984741211
2018-10-17,323200,23.96999931335449,24.559999465942383,20.69700050354004,22.46999931335449,22.46999931335449
2018-10-16,164300,23.84000015258789,24.52499961853028,23.01000022888184,24.190000534057614,24.190000534057614
2018-10-15,117700,24.43000030517578,24.43000030517578,23.11000061035156,23.70000076293945,23.70000076293945
2018-10-12,114000,23.76000022888184,24.68000030517578,22.665000915527344,24.3700008392334,24.3700008392334
2018-10-11,183100,24.229999542236328,25.72200012207031,23.26000022888184,23.31999969482422,23.31999969482422
2018-10-10,145800,27.34000015258789,27.34000015258789,24.25,24.26000022888184,24.26000022888184
2018-10-09,44900,27.10000038146973,27.6200008392334,26.84000015258789,27.36000061035156,27.36000061035156
2018-10-08,151400,27.01000022888184,27.40999984741211,26.790000915527344,27.1299991607666,27.1299991607666
2018-10-05,347200,28.290000915527344,29.459999084472656,26.25,27.1200008392334,27.1200008392334
2018-10-04,168100,29.07999992370605,29.709999084472656,26.989999771118164,28.28000068664551,28.28000068664551
2018-10-03,233600,30.059999465942383,30.45000076293945,28.559999465942383,29.09000015258789,29.09000015258789
2018-10-02,48400,31.8799991607666,31.8799991607666,29.95000076293945,30.11000061035156,30.11000061035156
2018-10-01,187900,32.22999954223633,34.0,31.084999084472656,31.84000015258789,31.84000015258789
2018-09-28,31500,33.0,33.56999969482422,31.10000038146973,32.060001373291016,32.060001373291016
2018-09-27,48500,32.77000045776367,33.040000915527344,31.29999923706055,32.950000762939446,32.950000762939446
2018-09-26,82600,34.639999389648445,35.310001373291016,32.27000045776367,32.669998168945305,32.669998168945305
2018-09-25,125700,33.209999084472656,36.88000106811523,32.014999389648445,34.450000762939446,34.450000762939446
2018-09-24,90800,34.470001220703125,34.72999954223633,32.520999908447266,33.22999954223633,33.22999954223633
2018-09-21,941700,33.15999984741211,34.939998626708984,32.3849983215332,34.310001373291016,34.310001373291016
2018-09-20,128500,33.639999389648445,34.814998626708984,33.169998168945305,33.169998168945305,33.169998168945305
2018-09-19,112300,33.84999847412109,34.990001678466804,33.450000762939446,33.470001220703125,33.470001220703125
2018-09-18,102600,33.59999847412109,34.880001068115234,31.88500022888184,33.900001525878906,33.900001525878906
2018-09-17,188200,34.880001068115234,35.59000015258789,31.920000076293945,33.59000015258789,33.59000015258789
2018-09-14,69700,35.36999893188477,36.84000015258789,34.52000045776367,34.950000762939446,34.950000762939446
2018-09-13,124500,37.5,37.5,34.5,35.380001068115234,35.380001068115234
2018-09-12,41500,37.34999847412109,37.79999923706055,35.54499816894531,36.93000030517578,36.93000030517578
2018-09-11,75000,37.54999923706055,39.10599899291992,36.31999969482422,37.13999938964844,37.13999938964844
2018-09-10,86800,36.27000045776367,38.400001525878906,35.45000076293945,37.540000915527344,37.540000915527344
2018-09-07,85700,35.79999923706055,39.38999938964844,34.77000045776367,36.18999862670898,36.18999862670898
2018-09-06,143800,34.880001068115234,36.790000915527344,34.200000762939446,35.810001373291016,35.810001373291016
2018-09-05,68400,33.810001373291016,35.400001525878906,33.169998168945305,34.669998168945305,34.669998168945305
2018-09-04,74100,33.15999984741211,34.970001220703125,33.110000610351555,33.799999237060554,33.799999237060554
2018-08-31,36700,33.439998626708984,34.36899948120117,32.55500030517578,33.049999237060554,33.049999237060554
2018-08-30,105200,33.779998779296875,34.0,33.09999847412109,33.490001678466804,33.490001678466804
2018-08-29,76400,32.880001068115234,35.0,32.7599983215332,33.860000610351555,33.860000610351555
2018-08-28,66500,33.27000045776367,33.98600006103516,32.279998779296875,32.689998626708984,32.689998626708984
2018-08-27,55300,33.139999389648445,33.540000915527344,32.389999389648445,33.279998779296875,33.279998779296875
2018-08-24,38200,33.0099983215332,33.490001678466804,32.130001068115234,33.43000030517578,33.43000030517578
2018-08-23,155200,33.830001831054695,34.470001220703125,32.299999237060554,32.889999389648445,32.889999389648445
2018-08-22,169700,32.11999893188477,33.830001831054695,30.395000457763672,33.81999969482422,33.81999969482422
2018-08-21,51900,31.940000534057614,32.330001831054695,30.53499984741211,32.11999893188477,32.11999893188477
2018-08-20,69700,29.020000457763672,33.0,29.0,31.95000076293945,31.95000076293945
2018-08-17,90200,32.080001831054695,33.014999389648445,30.375,31.270000457763672,31.270000457763672
2018-08-16,59400,32.65999984741211,34.73300170898437,31.3799991607666,32.25,32.25
2018-08-15,69000,33.990001678466804,33.990001678466804,29.729999542236328,32.669998168945305,32.669998168945305
2018-08-14,134900,35.0,35.0,28.0,32.490001678466804,32.490001678466804
2018-08-13,85500,33.700000762939446,36.0,32.75,33.130001068115234,33.130001068115234
2018-08-10,77600,30.790000915527344,33.84999847412109,24.6299991607666,33.5099983215332,33.5099983215332
2018-08-09,42600,28.38999938964844,31.5,27.65999984741211,30.79999923706055,30.79999923706055
2018-08-08,81300,26.0,29.07999992370605,26.0,28.420000076293945,28.420000076293945
2018-08-07,20400,25.75,29.670000076293945,24.7549991607666,26.0,26.0
2018-08-06,71300,24.60000038146973,25.8799991607666,24.54999923706055,25.79999923706055,25.79999923706055
2018-08-03,24400,24.51000022888184,25.20000076293945,23.95100021362305,24.60000038146973,24.60000038146973
2018-08-02,100600,26.07999992370605,26.51000022888184,24.29999923706055,24.31999969482422,24.31999969482422
2018-08-01,62000,24.959999084472656,27.04999923706055,24.959999084472656,26.06999969482422,26.06999969482422
2018-07-31,84200,25.6200008392334,26.10000038146973,24.95000076293945,24.95000076293945,24.95000076293945
2018-07-30,50100,25.559999465942383,26.540000915527344,25.327999114990234,25.540000915527344,25.540000915527344
2018-07-27,16900,26.13999938964844,26.989999771118164,25.2549991607666,25.70000076293945,25.70000076293945
2018-07-26,66000,26.11000061035156,27.25,25.28499984741211,25.920000076293945,25.920000076293945
2018-07-25,137800,26.3799991607666,26.75,25.85000038146973,25.920000076293945,25.920000076293945
2018-07-24,141000,26.790000915527344,27.0,25.729999542236328,26.170000076293945,26.170000076293945
2018-07-23,45200,26.25,26.979999542236328,25.84000015258789,26.020000457763672,26.020000457763672
2018-07-20,35700,26.239999771118164,26.79999923706055,25.440000534057614,26.25,26.25
2018-07-19,26500,26.85000038146973,27.770000457763672,26.104999542236328,26.53000068664551,26.53000068664551
2018-07-18,105600,26.75,27.513999938964844,25.29700088500977,26.86000061035156,26.86000061035156
2018-07-17,126800,27.0,28.03000068664551,26.46999931335449,26.79999923706055,26.79999923706055
2018-07-16,115600,25.0,27.45000076293945,25.0,27.290000915527344,27.290000915527344
2018-07-13,29800,26.190000534057614,26.190000534057614,24.86000061035156,24.989999771118164,24.989999771118164
2018-07-12,31400,25.614999771118164,26.45000076293945,25.55500030517578,25.770000457763672,25.770000457763672
2018-07-11,81200,26.0,26.31999969482422,25.309999465942383,26.13999938964844,26.13999938964844
2018-07-10,218500,26.979999542236328,26.979999542236328,25.1200008392334,26.1200008392334,26.1200008392334
2018-07-09,139100,25.51000022888184,26.03000068664551,24.5,25.11000061035156,25.11000061035156
2018-07-06,116200,26.309999465942383,27.38999938964844,24.68000030517578,25.5,25.5
2018-07-05,108600,27.1200008392334,27.989999771118164,24.739999771118164,25.8799991607666,25.8799991607666
2018-07-03,89700,26.8700008392334,27.03000068664551,24.53000068664551,26.959999084472656,26.959999084472656
2018-07-02,126300,26.03000068664551,28.0,24.10000038146973,26.40999984741211,26.40999984741211
2018-06-29,164800,26.770000457763672,27.94899940490723,25.0,26.61000061035156,26.61000061035156
2018-06-28,2503300,25.0,29.84000015258789,23.959999084472656,27.78000068664551,27.78000068664551
