date,volume,open,high,low,close,adj close
2022-11-07,909500,56.68999862670898,60.5099983215332,56.65999984741211,57.880001068115234,57.880001068115234
2022-11-04,1651000,56.45000076293945,58.900001525878906,53.44100189208984,55.959999084472656,55.959999084472656
2022-11-03,419900,45.459999084472656,46.52000045776367,43.9900016784668,45.130001068115234,45.130001068115234
2022-11-02,554400,48.290000915527344,49.45000076293945,46.18999862670898,46.36000061035156,46.36000061035156
2022-11-01,299500,49.119998931884766,50.619998931884766,48.20899963378906,48.29999923706055,48.29999923706055
2022-10-31,257800,48.290000915527344,48.97999954223633,47.380001068115234,48.220001220703125,48.220001220703125
2022-10-28,264700,47.95000076293945,49.77000045776367,47.52000045776367,48.65999984741211,48.65999984741211
2022-10-27,202300,47.45000076293945,48.560001373291016,46.54999923706055,48.0,48.0
2022-10-26,312000,47.75,50.38999938964844,46.81999969482422,47.220001220703125,47.220001220703125
2022-10-25,276800,46.18000030517578,49.34999847412109,45.75,47.5099983215332,47.5099983215332
2022-10-24,196900,47.02000045776367,47.02000045776367,44.54999923706055,45.75,45.75
2022-10-21,395800,43.56999969482422,46.630001068115234,43.0099983215332,46.52000045776367,46.52000045776367
2022-10-20,305500,42.040000915527344,44.52000045776367,41.90999984741211,43.209999084472656,43.209999084472656
2022-10-19,246800,41.77999877929688,42.62900161743164,40.45000076293945,42.18000030517578,42.18000030517578
2022-10-18,172400,41.970001220703125,42.880001068115234,41.369998931884766,42.27999877929688,42.27999877929688
2022-10-17,222800,40.040000915527344,41.66999816894531,39.52999877929688,40.65999984741211,40.65999984741211
2022-10-14,215400,41.31999969482422,41.650001525878906,39.0099983215332,39.08000183105469,39.08000183105469
2022-10-13,240600,40.70000076293945,42.97999954223633,40.38999938964844,40.970001220703125,40.970001220703125
2022-10-12,214200,42.16999816894531,42.81999969482422,40.470001220703125,41.540000915527344,41.540000915527344
2022-10-11,293200,40.2400016784668,42.150001525878906,38.86000061035156,41.93999862670898,41.93999862670898
2022-10-10,187000,41.400001525878906,41.96500015258789,39.619998931884766,40.2599983215332,40.2599983215332
2022-10-07,292600,41.97999954223633,42.5,41.18899917602539,41.2599983215332,41.2599983215332
2022-10-06,261400,44.20000076293945,44.47999954223633,41.97999954223633,42.79999923706055,42.79999923706055
2022-10-05,204000,43.90999984741211,44.79499816894531,42.45000076293945,44.09000015258789,44.09000015258789
2022-10-04,477900,43.869998931884766,45.43999862670898,43.7400016784668,44.86000061035156,44.86000061035156
2022-10-03,409800,41.7400016784668,43.42499923706055,41.40999984741211,42.22999954223633,42.22999954223633
2022-09-30,412900,42.7400016784668,44.16999816894531,41.72999954223633,41.7400016784668,41.7400016784668
2022-09-29,349700,41.27000045776367,43.11000061035156,40.79999923706055,42.43999862670898,42.43999862670898
2022-09-28,414800,40.619998931884766,43.72999954223633,40.17499923706055,42.52000045776367,42.52000045776367
2022-09-27,281100,40.63999938964844,41.75,39.16999816894531,40.08000183105469,40.08000183105469
2022-09-26,677700,41.220001220703125,41.40999984741211,39.36000061035156,39.83000183105469,39.83000183105469
2022-09-23,459100,42.2599983215332,42.61000061035156,40.83000183105469,41.68000030517578,41.68000030517578
2022-09-22,702300,45.560001373291016,45.560001373291016,41.93000030517578,42.81999969482422,42.81999969482422
2022-09-21,314200,47.79999923706055,48.36000061035156,45.790000915527344,45.959999084472656,45.959999084472656
2022-09-20,397200,50.09000015258789,52.209999084472656,47.43000030517578,47.54999923706055,47.54999923706055
2022-09-19,308400,48.93999862670898,50.51499938964844,47.43999862670898,50.45000076293945,50.45000076293945
2022-09-16,1026600,51.13999938964844,51.25699996948242,48.69400024414063,49.97999954223633,49.97999954223633
2022-09-15,354200,52.04999923706055,56.06999969482422,51.630001068115234,52.43999862670898,52.43999862670898
2022-09-14,244800,52.88999938964844,53.83000183105469,52.09000015258789,52.38999938964844,52.38999938964844
2022-09-13,432200,54.20000076293945,55.900001525878906,52.52000045776367,52.68000030517578,52.68000030517578
2022-09-12,451200,53.77000045776367,56.40999984741211,52.93199920654297,55.75,55.75
2022-09-09,344900,54.45000076293945,54.79999923706055,52.59000015258789,53.38999938964844,53.38999938964844
2022-09-08,442500,54.18999862670898,56.0,53.5099983215332,54.43999862670898,54.43999862670898
2022-09-07,560400,51.20000076293945,55.09999847412109,51.0,54.2400016784668,54.2400016784668
2022-09-06,392000,51.84000015258789,52.900001525878906,50.09000015258789,51.0,51.0
2022-09-02,295600,52.65999984741211,54.38999938964844,50.91999816894531,51.75,51.75
2022-09-01,452600,51.83000183105469,52.13999938964844,49.5099983215332,51.90999984741211,51.90999984741211
2022-08-31,591100,51.869998931884766,53.40999984741211,50.52999877929688,52.02999877929688,52.02999877929688
2022-08-30,473400,53.68000030517578,54.97999954223633,49.63999938964844,51.43000030517578,51.43000030517578
2022-08-29,440200,50.84000015258789,53.5,50.18000030517578,53.22999954223633,53.22999954223633
2022-08-26,742600,53.0,53.650001525878906,51.7599983215332,52.27000045776367,52.27000045776367
2022-08-25,644800,53.29999923706055,53.79600143432617,51.400001525878906,53.209999084472656,53.209999084472656
2022-08-24,521700,50.2400016784668,53.72999954223633,49.05799865722656,52.59000015258789,52.59000015258789
2022-08-23,687900,47.02000045776367,50.36000061035156,46.58000183105469,49.72999954223633,49.72999954223633
2022-08-22,385700,44.900001525878906,48.77000045776367,44.43000030517578,47.060001373291016,47.060001373291016
2022-08-19,239400,45.720001220703125,46.16999816894531,44.09999847412109,45.58000183105469,45.58000183105469
2022-08-18,460400,43.52999877929688,47.0,42.52000045776367,46.459999084472656,46.459999084472656
2022-08-17,386300,43.63999938964844,44.52000045776367,43.0099983215332,43.5099983215332,43.5099983215332
2022-08-16,618100,47.0099983215332,47.23500061035156,43.27000045776367,44.04999923706055,44.04999923706055
2022-08-15,271500,46.91999816894531,48.7599983215332,46.38999938964844,47.59999847412109,47.59999847412109
2022-08-12,313400,47.18000030517578,48.4900016784668,46.43999862670898,47.0,47.0
2022-08-11,342500,46.540000915527344,48.93000030517578,46.22999954223633,46.93999862670898,46.93999862670898
2022-08-10,661900,45.0,47.25,42.959999084472656,46.02999877929688,46.02999877929688
2022-08-09,599200,46.18999862670898,46.18999862670898,43.09000015258789,43.91999816894531,43.91999816894531
2022-08-08,694300,48.91999816894531,49.27000045776367,44.47499847412109,46.04999923706055,46.04999923706055
2022-08-05,2397200,42.20000076293945,48.900001525878906,42.20000076293945,48.77999877929688,48.77999877929688
2022-08-04,848500,37.0,41.75,35.560001373291016,41.209999084472656,41.209999084472656
2022-08-03,323200,37.27999877929688,39.720001220703125,36.58000183105469,39.369998931884766,39.369998931884766
2022-08-02,1224500,40.709999084472656,40.959999084472656,35.599998474121094,37.27999877929688,37.27999877929688
2022-08-01,795900,39.59999847412109,42.0,39.34999847412109,41.58000183105469,41.58000183105469
2022-07-29,497700,38.9900016784668,40.47999954223633,38.19200134277344,40.380001068115234,40.380001068115234
2022-07-28,540500,38.43000030517578,39.7400016784668,37.09999847412109,39.09000015258789,39.09000015258789
2022-07-27,392800,36.4900016784668,38.65999984741211,36.0,38.43999862670898,38.43999862670898
2022-07-26,563600,35.0,36.630001068115234,34.279998779296875,36.060001373291016,36.060001373291016
2022-07-25,124100,34.709999084472656,35.17399978637695,33.5,34.45000076293945,34.45000076293945
2022-07-22,292800,35.31999969482422,35.349998474121094,33.220001220703125,34.709999084472656,34.709999084472656
2022-07-21,201800,35.099998474121094,35.21500015258789,33.619998931884766,35.209999084472656,35.209999084472656
2022-07-20,249500,33.650001525878906,35.290000915527344,33.57500076293945,35.0,35.0
2022-07-19,195000,32.7599983215332,34.34000015258789,32.650001525878906,33.369998931884766,33.369998931884766
2022-07-18,121400,33.93000030517578,34.2400016784668,31.920000076293945,32.209999084472656,32.209999084472656
2022-07-15,226000,33.970001220703125,34.388999938964844,32.29999923706055,33.400001525878906,33.400001525878906
2022-07-14,288700,31.3700008392334,33.369998931884766,30.68000030517578,33.20500183105469,33.20500183105469
2022-07-13,252900,31.950000762939453,32.650001525878906,31.39999961853028,31.559999465942383,31.559999465942383
2022-07-12,288700,32.9900016784668,33.7599983215332,32.0,32.75,32.75
2022-07-11,232200,33.29999923706055,33.849998474121094,32.34000015258789,32.95000076293945,32.95000076293945
2022-07-08,288300,34.27000045776367,35.31999969482422,33.380001068115234,33.5,33.5
2022-07-07,393800,33.5,35.0,33.09000015258789,34.619998931884766,34.619998931884766
2022-07-06,240000,35.15999984741211,35.380001068115234,33.064998626708984,33.380001068115234,33.380001068115234
2022-07-05,429200,31.200000762939453,35.279998779296875,31.020000457763672,35.15999984741211,35.15999984741211
2022-07-01,142100,31.3799991607666,32.09000015258789,30.530000686645508,31.96999931335449,31.96999931335449
2022-06-30,384900,30.770000457763672,31.739999771118164,30.0,31.450000762939453,31.450000762939453
2022-06-29,200100,31.540000915527344,32.915000915527344,31.084999084472656,31.5,31.5
2022-06-28,310300,32.72999954223633,34.209999084472656,31.26000022888184,31.290000915527344,31.290000915527344
2022-06-27,243100,31.75,32.779998779296875,30.809999465942383,32.150001525878906,32.150001525878906
2022-06-24,393500,32.5,32.709999084472656,30.11000061035156,31.299999237060547,31.299999237060547
2022-06-23,306100,29.39999961853028,31.93000030517578,29.21500015258789,31.89999961853028,31.89999961853028
2022-06-22,232200,28.01000022888184,30.190000534057617,27.5,28.979999542236328,28.979999542236328
2022-06-21,121900,26.670000076293945,28.450000762939453,26.655000686645508,28.209999084472656,28.209999084472656
2022-06-17,225600,25.940000534057617,27.350000381469727,25.43000030517578,26.209999084472656,26.209999084472656
2022-06-16,194900,27.450000762939453,27.459999084472656,25.59000015258789,25.920000076293945,25.920000076293945
2022-06-15,196200,27.559999465942383,28.670000076293945,26.729999542236328,28.200000762939453,28.200000762939453
2022-06-14,280200,25.729999542236328,27.530000686645508,24.309999465942383,27.290000915527344,27.290000915527344
2022-06-13,312600,24.729999542236328,25.790000915527344,24.01000022888184,25.729999542236328,25.729999542236328
2022-06-10,141900,26.299999237060547,27.01000022888184,25.64999961853028,25.96999931335449,25.96999931335449
2022-06-09,105200,27.729999542236328,28.016000747680664,26.690000534057617,27.100000381469727,27.100000381469727
2022-06-08,123700,27.82999992370605,28.31999969482422,27.165000915527344,27.86000061035156,27.86000061035156
2022-06-07,169500,27.15999984741211,28.25,27.030000686645508,28.07999992370605,28.07999992370605
2022-06-06,184600,28.690000534057617,30.270000457763672,27.049999237060547,27.540000915527344,27.540000915527344
2022-06-03,163300,28.06999969482422,28.39999961853028,26.670000076293945,28.32999992370605,28.32999992370605
2022-06-02,234200,28.18000030517578,29.309999465942383,28.04800033569336,28.5,28.5
2022-06-01,216700,29.21999931335449,29.8700008392334,26.950000762939453,28.1200008392334,28.1200008392334
2022-05-31,310900,29.809999465942383,31.100000381469727,28.420000076293945,29.170000076293945,29.170000076293945
2022-05-27,219800,28.299999237060547,30.100000381469727,27.64999961853028,29.88999938964844,29.88999938964844
2022-05-26,161900,27.290000915527344,28.209999084472656,26.61000061035156,28.1299991607666,28.1299991607666
2022-05-25,478400,26.93000030517578,27.190000534057617,24.520000457763672,27.049999237060547,27.049999237060547
2022-05-24,161300,27.65999984741211,29.18000030517578,26.768999099731445,28.32999992370605,28.32999992370605
2022-05-23,139700,28.6200008392334,29.07999992370605,26.89999961853028,28.01000022888184,28.01000022888184
2022-05-20,215200,28.31999969482422,29.09000015258789,26.46999931335449,28.39999961853028,28.39999961853028
2022-05-19,177500,27.290000915527344,28.280000686645508,27.1200008392334,27.68000030517578,27.68000030517578
2022-05-18,154900,27.450000762939453,28.68000030517578,26.763999938964844,27.32999992370605,27.32999992370605
2022-05-17,223200,28.31999969482422,29.229999542236328,27.61000061035156,28.200000762939453,28.200000762939453
2022-05-16,290700,28.959999084472656,30.530000686645508,27.209999084472656,27.549999237060547,27.549999237060547
2022-05-13,227800,25.5,29.350000381469727,25.5,29.209999084472656,29.209999084472656
2022-05-12,200500,24.280000686645508,25.93000030517578,23.959999084472656,25.56999969482422,25.56999969482422
2022-05-11,382800,25.5,25.51000022888184,24.309999465942383,24.690000534057617,24.690000534057617
2022-05-10,475200,27.739999771118164,28.059999465942383,25.170000076293945,25.18000030517578,25.18000030517578
2022-05-09,588000,26.34000015258789,27.708999633789062,26.049999237060547,27.049999237060547,27.049999237060547
2022-05-06,523200,28.520000457763672,29.64999961853028,27.350000381469727,27.59000015258789,27.59000015258789
2022-05-05,877000,30.0,31.200000762939453,27.61000061035156,28.6299991607666,28.6299991607666
2022-05-04,2371900,25.39999961853028,30.8700008392334,25.11000061035156,30.690000534057617,30.690000534057617
2022-05-03,273000,22.059999465942383,22.280000686645508,21.07900047302246,21.8700008392334,21.8700008392334
2022-05-02,424500,21.059999465942383,22.15999984741211,20.600000381469727,22.0,22.0
2022-04-29,285200,21.6200008392334,22.23500061035156,20.729999542236328,20.959999084472656,20.959999084472656
2022-04-28,351300,21.1299991607666,22.32999992370605,21.0,21.89999961853028,21.89999961853028
2022-04-27,138300,20.809999465942383,21.299999237060547,20.450000762939453,20.559999465942383,20.559999465942383
2022-04-26,128500,22.13999938964844,22.13999938964844,20.780000686645508,20.84000015258789,20.84000015258789
2022-04-25,160000,21.290000915527344,22.825000762939453,21.290000915527344,22.51000022888184,22.51000022888184
2022-04-22,343800,21.76000022888184,22.13999938964844,20.36000061035156,21.34000015258789,21.34000015258789
2022-04-21,171500,23.3700008392334,23.3700008392334,21.520000457763672,22.049999237060547,22.049999237060547
2022-04-20,129300,23.01000022888184,23.450000762939453,22.670000076293945,22.90999984741211,22.90999984741211
2022-04-19,169700,22.530000686645508,23.3700008392334,22.270000457763672,22.6299991607666,22.6299991607666
2022-04-18,135400,23.34000015258789,23.854999542236328,22.18000030517578,22.479999542236328,22.479999542236328
2022-04-14,128200,24.68000030517578,24.81999969482422,23.34199905395508,23.479999542236328,23.479999542236328
2022-04-13,151300,23.5,25.200000762939453,22.979999542236328,24.780000686645508,24.780000686645508
2022-04-12,244000,26.100000381469727,26.440000534057617,23.1299991607666,23.549999237060547,23.549999237060547
2022-04-11,149700,26.739999771118164,27.64900016784668,25.11000061035156,25.549999237060547,25.549999237060547
2022-04-08,106500,27.020000457763672,27.59000015258789,26.559999465942383,27.13999938964844,27.13999938964844
2022-04-07,108600,26.959999084472656,27.667999267578125,26.85300064086914,27.229999542236328,27.229999542236328
2022-04-06,112300,26.739999771118164,27.440000534057617,25.809999465942383,27.200000762939453,27.200000762939453
2022-04-05,82000,27.600000381469727,27.61000061035156,26.729999542236328,27.25,27.25
2022-04-04,129500,27.81999969482422,28.242000579833984,27.100000381469727,27.59000015258789,27.59000015258789
2022-04-01,170000,27.100000381469727,27.940000534057617,26.170000076293945,27.5,27.5
2022-03-31,180700,25.65999984741211,27.229999542236328,25.295000076293945,26.940000534057617,26.940000534057617
2022-03-30,116600,25.690000534057617,26.34000015258789,25.270000457763672,25.850000381469727,25.850000381469727
2022-03-29,321400,25.51000022888184,26.56999969482422,25.350000381469727,25.729999542236328,25.729999542236328
2022-03-28,193500,24.229999542236328,25.07999992370605,23.89999961853028,25.030000686645508,25.030000686645508
2022-03-25,232400,24.81999969482422,24.850000381469727,23.86000061035156,24.229999542236328,24.229999542236328
2022-03-24,176300,24.600000381469727,24.739999771118164,23.51000022888184,24.729999542236328,24.729999542236328
2022-03-23,249600,23.799999237060547,24.540000915527344,23.540000915527344,24.350000381469727,24.350000381469727
2022-03-22,297400,23.36000061035156,25.100000381469727,23.049999237060547,24.290000915527344,24.290000915527344
2022-03-21,525500,23.959999084472656,24.34000015258789,22.51000022888184,23.13999938964844,23.13999938964844
2022-03-18,826800,21.6200008392334,24.420000076293945,21.6200008392334,24.36000061035156,24.36000061035156
2022-03-17,363400,19.59000015258789,22.200000762939453,19.46999931335449,22.170000076293945,22.170000076293945
2022-03-16,208600,18.09000015258789,19.21999931335449,18.040000915527344,19.21999931335449,19.21999931335449
2022-03-15,153200,17.34000015258789,17.8700008392334,16.700000762939453,17.760000228881836,17.760000228881836
2022-03-14,230500,17.81999969482422,18.040000915527344,16.959999084472656,17.040000915527344,17.040000915527344
2022-03-11,217500,18.030000686645508,19.030000686645508,17.770000457763672,17.8700008392334,17.8700008392334
2022-03-10,211700,17.93000030517578,18.280000686645508,17.3799991607666,18.25,18.25
2022-03-09,250900,16.670000076293945,18.459999084472656,16.389999389648438,18.39999961853028,18.39999961853028
2022-03-08,215900,18.21999931335449,18.3439998626709,16.15999984741211,16.18000030517578,16.18000030517578
2022-03-07,204500,18.709999084472656,18.799999237060547,18.030000686645508,18.299999237060547,18.299999237060547
2022-03-04,198200,18.6299991607666,19.15999984741211,18.1299991607666,18.540000915527344,18.540000915527344
2022-03-03,200900,19.38999938964844,19.38999938964844,18.559999465942383,18.82999992370605,18.82999992370605
2022-03-02,232800,18.32999992370605,19.31999969482422,17.670000076293945,19.26000022888184,19.26000022888184
2022-03-01,203100,18.479999542236328,19.18000030517578,18.06999969482422,18.290000915527344,18.290000915527344
2022-02-28,363000,16.8700008392334,18.71500015258789,16.8700008392334,18.520000457763672,18.520000457763672
2022-02-25,318300,16.350000381469727,17.34000015258789,16.040000915527344,17.06999969482422,17.06999969482422
2022-02-24,715900,10.210000038146973,16.360000610351562,10.0,16.360000610351562,16.360000610351562
2022-02-23,408700,13.510000228881836,14.470000267028809,12.5600004196167,12.579999923706056,12.579999923706056
2022-02-22,331000,14.260000228881836,14.512999534606934,13.239999771118164,13.279999732971191,13.279999732971191
2022-02-18,248700,15.15999984741211,15.1899995803833,14.279999732971191,14.369999885559082,14.369999885559082
2022-02-17,95000,15.600000381469728,15.800000190734863,14.920000076293944,14.989999771118164,14.989999771118164
2022-02-16,72000,15.510000228881836,15.899999618530272,14.949999809265137,15.850000381469728,15.850000381469728
2022-02-15,112000,15.279999732971191,16.520000457763672,15.079999923706056,15.609999656677246,15.609999656677246
2022-02-14,149900,14.81999969482422,15.199999809265137,14.710000038146973,14.869999885559082,14.869999885559082
2022-02-11,89000,15.84000015258789,16.101999282836914,14.949999809265137,15.010000228881836,15.010000228881836
2022-02-10,163900,15.529999732971191,17.139999389648438,15.5,15.789999961853027,15.789999961853027
2022-02-09,124000,15.699999809265137,16.31999969482422,15.399999618530272,16.18000030517578,16.18000030517578
2022-02-08,71300,15.210000038146973,15.550000190734863,14.729999542236328,15.539999961853027,15.539999961853027
2022-02-07,90800,14.93000030517578,15.734999656677246,14.779999732971191,15.039999961853027,15.039999961853027
2022-02-04,80400,14.5,15.21500015258789,14.229999542236328,14.970000267028809,14.970000267028809
2022-02-03,146300,15.170000076293944,15.210000038146973,14.31999969482422,14.520000457763672,14.520000457763672
2022-02-02,118600,15.739999771118164,15.75,15.010000228881836,15.350000381469728,15.350000381469728
2022-02-01,151900,15.760000228881836,16.25,15.31999969482422,15.75,15.75
2022-01-31,157600,14.470000267028809,15.979999542236328,14.470000267028809,15.869999885559082,15.869999885559082
2022-01-28,163500,14.220000267028809,14.489999771118164,13.364999771118164,14.43000030517578,14.43000030517578
2022-01-27,182300,15.420000076293944,15.574000358581545,14.399999618530272,14.420000076293944,14.420000076293944
2022-01-26,231300,15.970000267028809,16.329999923706055,15.246000289916992,15.479999542236328,15.479999542236328
2022-01-25,162600,14.989999771118164,16.0,14.774999618530272,15.369999885559082,15.369999885559082
2022-01-24,260600,14.199999809265137,15.460000038146973,13.673999786376951,15.359999656677246,15.359999656677246
2022-01-21,249900,14.720000267028809,15.130000114440918,14.229999542236328,14.630000114440918,14.630000114440918
2022-01-20,115600,15.34000015258789,16.09000015258789,14.80799961090088,14.850000381469728,14.850000381469728
2022-01-19,102100,15.539999961853027,15.835000038146973,14.890000343322754,14.960000038146973,14.960000038146973
2022-01-18,155500,15.850000381469728,16.329999923706055,15.270000457763672,15.31999969482422,15.31999969482422
2022-01-14,177500,15.890000343322754,16.989999771118164,15.880000114440918,16.510000228881836,16.510000228881836
2022-01-13,139900,16.684999465942383,17.149999618530273,16.459999084472656,16.530000686645508,16.530000686645508
2022-01-12,128400,17.809999465942383,18.280000686645508,16.850000381469727,16.899999618530273,16.899999618530273
2022-01-11,136900,17.239999771118164,17.889999389648438,17.069000244140625,17.559999465942383,17.559999465942383
2022-01-10,192200,17.610000610351562,17.610000610351562,16.530000686645508,17.190000534057617,17.190000534057617
2022-01-07,169600,18.18000030517578,18.64999961853028,17.25,17.3799991607666,17.3799991607666
2022-01-06,156700,18.90999984741211,19.040000915527344,17.950000762939453,18.3799991607666,18.3799991607666
2022-01-05,185600,19.89999961853028,20.01000022888184,18.65999984741211,18.780000686645508,18.780000686645508
2022-01-04,108400,20.450000762939453,20.450000762939453,19.350000381469727,20.100000381469727,20.100000381469727
2022-01-03,134900,19.209999084472656,20.48500061035156,18.93000030517578,20.350000381469727,20.350000381469727
2021-12-31,140100,19.479999542236328,20.36000061035156,19.07999992370605,19.15999984741211,19.15999984741211
2021-12-30,162900,20.06999969482422,20.541000366210938,19.36000061035156,19.450000762939453,19.450000762939453
2021-12-29,172600,19.51000022888184,20.049999237060547,19.0,19.86000061035156,19.86000061035156
2021-12-28,126100,20.36000061035156,20.690000534057617,19.65999984741211,19.71999931335449,19.71999931335449
2021-12-27,155400,21.1299991607666,21.325000762939453,20.600000381469727,20.63999938964844,20.63999938964844
2021-12-23,86200,20.86000061035156,21.31999969482422,20.3799991607666,21.020000457763672,21.020000457763672
2021-12-22,155600,21.07999992370605,21.709999084472656,20.440000534057617,20.88999938964844,20.88999938964844
2021-12-21,159000,20.8799991607666,21.020000457763672,20.170000076293945,20.979999542236328,20.979999542236328
2021-12-20,177100,20.21999931335449,20.39999961853028,19.59000015258789,20.1299991607666,20.1299991607666
2021-12-17,500100,20.3799991607666,21.5,19.31999969482422,20.670000076293945,20.670000076293945
2021-12-16,206300,21.93000030517578,22.11000061035156,20.25,20.46999931335449,20.46999931335449
2021-12-15,184300,21.030000686645508,21.82999992370605,20.097999572753903,21.82999992370605,21.82999992370605
2021-12-14,185000,21.21999931335449,21.770000457763672,20.350000381469727,21.040000915527344,21.040000915527344
2021-12-13,241500,22.459999084472656,22.51000022888184,21.32999992370605,21.63999938964844,21.63999938964844
2021-12-10,97600,23.0,23.5,22.065000534057617,22.190000534057617,22.190000534057617
2021-12-09,149000,23.13999938964844,23.88999938964844,22.50200080871582,22.75,22.75
2021-12-08,129800,23.600000381469727,24.34000015258789,22.61800003051757,23.700000762939453,23.700000762939453
2021-12-07,161300,22.530000686645508,24.114999771118164,22.4689998626709,23.57999992370605,23.57999992370605
2021-12-06,154600,21.5,22.100000381469727,20.600000381469727,22.049999237060547,22.049999237060547
2021-12-03,247300,22.40999984741211,22.61000061035156,21.270000457763672,21.64999961853028,21.64999961853028
2021-12-02,202300,22.559999465942383,23.61000061035156,22.11000061035156,22.600000381469727,22.600000381469727
2021-12-01,465900,23.190000534057617,24.549999237060547,22.530000686645508,22.540000915527344,22.540000915527344
2021-11-30,223900,21.950000762939453,22.32999992370605,21.1200008392334,22.040000915527344,22.040000915527344
2021-11-29,322700,22.3799991607666,22.809999465942383,21.600000381469727,21.799999237060547,21.799999237060547
2021-11-26,125600,22.43000030517578,22.6299991607666,21.81999969482422,21.90999984741211,21.90999984741211
2021-11-24,152100,21.75,23.11000061035156,21.58099937438965,23.100000381469727,23.100000381469727
2021-11-23,307000,21.68000030517578,22.0,20.979999542236328,21.96999931335449,21.96999931335449
2021-11-22,250200,23.1299991607666,23.26000022888184,21.8799991607666,21.989999771118164,21.989999771118164
2021-11-19,279500,22.86000061035156,23.3700008392334,22.39999961853028,22.790000915527344,22.790000915527344
2021-11-18,390800,24.0,24.3799991607666,22.39999961853028,23.0,23.0
2021-11-17,299200,24.739999771118164,24.739999771118164,23.520000457763672,23.8700008392334,23.8700008392334
2021-11-16,306000,25.520000457763672,25.520000457763672,24.479999542236328,24.739999771118164,24.739999771118164
2021-11-15,198200,26.920000076293945,26.920000076293945,25.575000762939453,25.729999542236328,25.729999542236328
2021-11-12,119900,27.200000762939453,27.489999771118164,26.165000915527344,26.81999969482422,26.81999969482422
2021-11-11,268200,28.63999938964844,29.0,26.725000381469727,26.96999931335449,26.96999931335449
2021-11-10,829700,28.290000915527344,31.100000381469727,26.36000061035156,28.190000534057617,28.190000534057617
2021-11-09,189000,31.920000076293945,31.920000076293945,30.06999969482422,31.09000015258789,31.09000015258789
2021-11-08,240900,31.57999992370605,32.790000915527344,31.21999931335449,32.04999923706055,32.04999923706055
2021-11-05,263400,30.76000022888184,31.96999931335449,30.32999992370605,31.489999771118164,31.489999771118164
2021-11-04,213600,29.600000381469727,31.21999931335449,29.141000747680664,31.100000381469727,31.100000381469727
2021-11-03,105400,27.809999465942383,29.21999931335449,27.48900032043457,29.13999938964844,29.13999938964844
2021-11-02,141700,28.190000534057617,28.489999771118164,27.13999938964844,27.6200008392334,27.6200008392334
2021-11-01,128200,27.479999542236328,28.636999130249023,27.479999542236328,28.31999969482422,28.31999969482422
2021-10-29,121200,27.364999771118164,28.100000381469727,26.86000061035156,27.43000030517578,27.43000030517578
2021-10-28,74800,26.6299991607666,27.3700008392334,26.43099975585937,27.06999969482422,27.06999969482422
2021-10-27,113300,26.979999542236328,27.325000762939453,26.43000030517578,26.600000381469727,26.600000381469727
2021-10-26,141900,27.1299991607666,27.575000762939453,26.64999961853028,26.920000076293945,26.920000076293945
2021-10-25,136700,27.09000015258789,27.75,26.77199935913086,27.030000686645508,27.030000686645508
2021-10-22,140200,27.86000061035156,28.030000686645508,26.89999961853028,27.440000534057617,27.440000534057617
2021-10-21,213100,27.020000457763672,28.440000534057617,26.850000381469727,28.21999931335449,28.21999931335449
2021-10-20,130800,27.229999542236328,27.65999984741211,26.670000076293945,26.89999961853028,26.89999961853028
2021-10-19,157800,26.57999992370605,27.834999084472656,26.36000061035156,27.06999969482422,27.06999969482422
2021-10-18,162000,26.979999542236328,26.979999542236328,26.020000457763672,26.32999992370605,26.32999992370605
2021-10-15,404100,28.299999237060547,28.299999237060547,25.6299991607666,26.549999237060547,26.549999237060547
2021-10-14,149200,28.57999992370605,29.027999877929688,27.81999969482422,27.88999938964844,27.88999938964844
2021-10-13,92300,28.239999771118164,28.600000381469727,27.690000534057617,27.979999542236328,27.979999542236328
2021-10-12,230700,26.989999771118164,28.530000686645508,26.93000030517578,28.15999984741211,28.15999984741211
2021-10-11,205300,27.39999961853028,27.799999237060547,26.38999938964844,26.75,26.75
2021-10-08,264600,30.270000457763672,30.270000457763672,27.13999938964844,27.39999961853028,27.39999961853028
2021-10-07,205300,30.989999771118164,31.809999465942383,30.450000762939453,30.549999237060547,30.549999237060547
2021-10-06,239500,30.32999992370605,31.36000061035156,29.51000022888184,30.709999084472656,30.709999084472656
2021-10-05,242000,29.270000457763672,31.34000015258789,28.89999961853028,31.0,31.0
2021-10-04,311700,32.58000183105469,32.58000183105469,29.11000061035156,29.3700008392334,29.3700008392334
2021-10-01,289400,32.72999954223633,33.33000183105469,31.049999237060547,32.68000030517578,32.68000030517578
2021-09-30,304200,32.060001373291016,33.95000076293945,31.5,33.09000015258789,33.09000015258789
2021-09-29,309400,31.950000762939453,32.97999954223633,30.88999938964844,31.790000915527344,31.790000915527344
2021-09-28,113400,30.82999992370605,31.1200008392334,29.88999938964844,30.38999938964844,30.38999938964844
2021-09-27,106200,31.32999992370605,31.89999961853028,30.290000915527344,31.209999084472656,31.209999084472656
2021-09-24,120800,30.78499984741211,31.53300094604492,30.600000381469727,31.3700008392334,31.3700008392334
2021-09-23,169100,31.15999984741211,32.0,30.684999465942383,31.36000061035156,31.36000061035156
2021-09-22,94500,30.299999237060547,31.270000457763672,29.940000534057617,30.88999938964844,30.88999938964844
2021-09-21,102000,29.86000061035156,30.600000381469727,29.530000686645508,30.07999992370605,30.07999992370605
