date,volume,open,high,low,close,adj close
2019-06-10,3798200,17.850000381469727,18.21999931335449,17.370000839233402,17.559999465942386,17.559999465942386
2019-06-07,4565500,17.8700008392334,18.36000061035156,17.450000762939453,17.829999923706055,17.829999923706055
2019-06-06,4414200,17.739999771118164,18.13999938964844,17.389999389648438,17.969999313354492,17.969999313354492
2019-06-05,6941500,19.1299991607666,19.18000030517578,17.270000457763672,17.569999694824222,17.569999694824222
2019-06-04,4768300,18.90999984741211,19.46999931335449,18.670000076293945,19.21999931335449,19.21999931335449
2019-06-03,4995300,18.63999938964844,18.940000534057614,18.18000030517578,18.559999465942383,18.559999465942383
2019-05-31,5685400,18.100000381469727,18.739999771118164,18.010000228881836,18.3799991607666,18.3799991607666
2019-05-30,5210300,19.739999771118164,20.0,18.65999984741211,18.8799991607666,18.8799991607666
2019-05-29,6002000,18.84000015258789,19.8799991607666,18.68000030517578,19.799999237060547,19.799999237060547
2019-05-28,4404900,19.36000061035156,19.450000762939453,18.93000030517578,19.450000762939453,19.450000762939453
2019-05-24,6143100,19.600000381469727,19.89999961853028,18.68000030517578,19.239999771118164,19.239999771118164
2019-05-23,6435600,20.200000762939453,20.34000015258789,19.15999984741211,19.31999969482422,19.31999969482422
2019-05-22,8310800,23.0,23.1299991607666,20.93000030517578,20.940000534057614,20.940000534057614
2019-05-21,4322000,22.79999923706055,23.489999771118164,22.520000457763672,23.459999084472656,23.459999084472656
2019-05-20,5096200,23.26000022888184,24.489999771118164,22.459999084472656,22.739999771118164,22.739999771118164
2019-05-17,3982500,24.36000061035156,24.440000534057614,23.3700008392334,23.479999542236328,23.479999542236328
2019-05-16,3634000,24.57999992370605,25.13999938964844,24.190000534057614,24.540000915527344,24.540000915527344
2019-05-15,2846800,23.290000915527344,24.459999084472656,23.06999969482422,24.38999938964844,24.38999938964844
2019-05-14,3099900,22.78000068664551,23.93000030517578,22.690000534057614,23.770000457763672,23.770000457763672
2019-05-13,4769800,23.559999465942383,23.790000915527344,22.270000457763672,22.540000915527344,22.540000915527344
2019-05-10,3587100,23.5,24.10000038146973,23.059999465942383,23.88999938964844,23.88999938964844
2019-05-09,3963100,23.43000030517578,23.93000030517578,22.82999992370605,23.690000534057614,23.690000534057614
2019-05-08,5062400,23.34000015258789,24.65999984741211,23.29999923706055,23.790000915527344,23.790000915527344
2019-05-07,4838900,23.04999923706055,23.559999465942383,22.53000068664551,23.54999923706055,23.54999923706055
2019-05-06,4253800,22.96999931335449,23.85000038146973,22.8700008392334,23.6200008392334,23.6200008392334
2019-05-03,4960700,23.18000030517578,23.61000061035156,22.670000076293945,23.53000068664551,23.53000068664551
2019-05-02,11235600,22.979999542236328,24.82999992370605,22.88999938964844,23.11000061035156,23.11000061035156
2019-05-01,4560600,27.28000068664551,27.559999465942383,26.440000534057614,26.53000068664551,26.53000068664551
2019-04-30,4069400,28.40999984741211,28.440000534057614,27.11000061035156,27.38999938964844,27.38999938964844
2019-04-29,2264900,27.63999938964844,28.32999992370605,27.46999931335449,27.979999542236328,27.979999542236328
2019-04-26,4273500,27.809999465942383,28.06999969482422,26.89999961853028,27.690000534057614,27.690000534057614
2019-04-25,4202800,28.10000038146973,28.86000061035156,27.79999923706055,28.13999938964844,28.13999938964844
2019-04-24,4290300,29.38999938964844,29.440000534057614,27.90999984741211,28.0,28.0
2019-04-23,3578300,29.25,29.64999961853028,28.65999984741211,29.35000038146973,29.35000038146973
2019-04-22,6480700,28.38999938964844,29.35000038146973,28.04999923706055,29.35000038146973,29.35000038146973
2019-04-18,3473500,27.979999542236328,28.06999969482422,27.32999992370605,27.43000030517578,27.43000030517578
2019-04-17,5951900,29.06999969482422,29.270000457763672,27.34000015258789,27.8700008392334,27.8700008392334
2019-04-16,8302700,29.3700008392334,29.51000022888184,28.11000061035156,28.729999542236328,28.729999542236328
2019-04-15,2287500,30.20000076293945,30.790000915527344,29.90999984741211,30.06999969482422,30.06999969482422
2019-04-12,4946800,30.85000038146973,30.940000534057614,29.61000061035156,30.35000038146973,30.35000038146973
2019-04-11,3343900,30.1200008392334,30.420000076293945,29.459999084472656,30.059999465942383,30.059999465942383
2019-04-10,3540400,29.690000534057614,30.43000030517578,29.520000457763672,30.29999923706055,30.29999923706055
2019-04-09,3576300,29.65999984741211,29.989999771118164,29.1200008392334,29.520000457763672,29.520000457763672
2019-04-08,5208100,29.60000038146973,30.540000915527344,29.489999771118164,29.770000457763672,29.770000457763672
2019-04-05,5028000,28.18000030517578,29.5,28.13999938964844,29.489999771118164,29.489999771118164
2019-04-04,3988500,26.70000076293945,27.940000534057614,26.540000915527344,27.8799991607666,27.8799991607666
2019-04-03,5276000,27.32999992370605,28.03000068664551,26.43000030517578,26.64999961853028,26.64999961853028
2019-04-02,6858700,27.53000068664551,27.56999969482422,26.68000030517578,27.170000076293945,27.170000076293945
2019-04-01,3540800,26.540000915527344,27.489999771118164,26.46999931335449,27.45000076293945,27.45000076293945
2019-03-29,2640800,26.690000534057614,26.86000061035156,26.04999923706055,26.13999938964844,26.13999938964844
2019-03-28,2991900,25.57999992370605,26.209999084472656,25.39999961853028,26.06999969482422,26.06999969482422
2019-03-27,3360900,25.85000038146973,26.290000915527344,25.420000076293945,25.920000076293945,25.920000076293945
2019-03-26,3698100,26.239999771118164,26.65999984741211,25.6200008392334,25.809999465942383,25.809999465942383
2019-03-25,2909500,25.559999465942383,25.63999938964844,24.78000068664551,25.540000915527344,25.540000915527344
2019-03-22,5549700,27.01000022888184,27.059999465942383,25.270000457763672,25.60000038146973,25.60000038146973
2019-03-21,4002200,26.739999771118164,27.440000534057614,26.489999771118164,27.38999938964844,27.38999938964844
2019-03-20,8173700,24.59000015258789,27.03000068664551,24.459999084472656,26.729999542236328,26.729999542236328
2019-03-19,5895400,25.53000068664551,25.70000076293945,24.34000015258789,24.59000015258789,24.59000015258789
2019-03-18,5419300,25.559999465942383,25.790000915527344,25.1200008392334,25.31999969482422,25.31999969482422
2019-03-15,22121100,24.79999923706055,25.56999969482422,24.61000061035156,25.520000457763672,25.520000457763672
2019-03-14,5818200,25.479999542236328,25.979999542236328,24.96999931335449,25.209999084472656,25.209999084472656
2019-03-13,9162200,25.06999969482422,25.729999542236328,24.690000534057614,25.520000457763672,25.520000457763672
2019-03-12,3827700,23.5,24.170000076293945,23.36000061035156,23.709999084472656,23.709999084472656
2019-03-11,3423100,22.90999984741211,23.3799991607666,22.670000076293945,23.270000457763672,23.270000457763672
2019-03-08,3621900,23.0,23.04999923706055,22.170000076293945,22.540000915527344,22.540000915527344
2019-03-07,3522500,24.63999938964844,24.770000457763672,23.64999961853028,23.85000038146973,23.85000038146973
2019-03-06,3556200,24.8700008392334,25.15999984741211,24.36000061035156,24.440000534057614,24.440000534057614
2019-03-05,4312400,25.60000038146973,25.790000915527344,24.75,25.18000030517578,25.18000030517578
2019-03-04,4472200,25.40999984741211,26.03000068664551,25.04999923706055,25.520000457763672,25.520000457763672
2019-03-01,4718700,24.6200008392334,25.64999961853028,24.56999969482422,25.04999923706055,25.04999923706055
2019-02-28,5399900,25.239999771118164,25.270000457763672,24.07999992370605,24.3700008392334,24.3700008392334
2019-02-27,12819000,25.04999923706055,26.459999084472656,24.26000022888184,25.01000022888184,25.01000022888184
2019-02-26,5062800,28.29999923706055,29.04999923706055,28.03000068664551,28.1299991607666,28.1299991607666
2019-02-25,3511300,28.71999931335449,29.309999465942383,28.309999465942383,28.34000015258789,28.34000015258789
2019-02-22,3190700,29.5,29.81999969482422,28.82999992370605,29.06999969482422,29.06999969482422
2019-02-21,3227600,29.70000076293945,29.8799991607666,28.82999992370605,29.06999969482422,29.06999969482422
2019-02-20,3229100,29.32999992370605,30.10000038146973,28.959999084472656,29.8700008392334,29.8700008392334
2019-02-19,3186500,29.190000534057614,29.51000022888184,28.78000068664551,29.290000915527344,29.290000915527344
2019-02-15,3812800,29.290000915527344,29.75,29.040000915527344,29.36000061035156,29.36000061035156
2019-02-14,3481600,27.5,28.790000915527344,27.28000068664551,28.63999938964844,28.63999938964844
2019-02-13,3147900,27.459999084472656,28.290000915527344,27.39999961853028,27.71999931335449,27.71999931335449
2019-02-12,3404800,27.76000022888184,28.14999961853028,27.239999771118164,27.25,27.25
2019-02-11,4344000,25.729999542236328,26.79999923706055,25.32999992370605,26.670000076293945,26.670000076293945
2019-02-08,4340700,26.76000022888184,26.96999931335449,25.57999992370605,26.3799991607666,26.3799991607666
2019-02-07,4301700,28.46999931335449,28.75,26.479999542236328,26.95000076293945,26.95000076293945
2019-02-06,3556900,28.5,29.61000061035156,28.14999961853028,28.79999923706055,28.79999923706055
2019-02-05,3491100,29.959999084472656,30.3799991607666,28.709999084472656,28.75,28.75
2019-02-04,3103800,28.82999992370605,30.170000076293945,28.770000457763672,30.06999969482422,30.06999969482422
2019-02-01,2579400,28.81999969482422,29.82999992370605,28.770000457763672,29.35000038146973,29.35000038146973
2019-01-31,4335900,29.54999923706055,30.03000068664551,28.459999084472656,28.6299991607666,28.6299991607666
2019-01-30,3090100,28.559999465942383,29.46999931335449,28.10000038146973,29.45000076293945,29.45000076293945
2019-01-29,3105600,28.68000030517578,28.920000076293945,28.040000915527344,28.04999923706055,28.04999923706055
2019-01-28,4067200,27.60000038146973,28.190000534057614,27.26000022888184,28.15999984741211,28.15999984741211
2019-01-25,3672400,27.65999984741211,28.76000022888184,27.6200008392334,28.559999465942383,28.559999465942383
2019-01-24,3720400,26.290000915527344,27.57999992370605,26.25,27.36000061035156,27.36000061035156
2019-01-23,4657200,27.690000534057614,27.88999938964844,26.18000030517578,26.39999961853028,26.39999961853028
2019-01-22,4370700,29.190000534057614,29.190000534057614,27.07999992370605,27.34000015258789,27.34000015258789
2019-01-18,3629600,29.5,30.01000022888184,29.18000030517578,29.809999465942383,29.809999465942383
2019-01-17,2513000,28.36000061035156,29.31999969482422,28.1200008392334,29.10000038146973,29.10000038146973
2019-01-16,2618700,28.76000022888184,29.25,28.34000015258789,28.81999969482422,28.81999969482422
2019-01-15,3360600,28.209999084472656,28.979999542236328,28.14999961853028,28.82999992370605,28.82999992370605
2019-01-14,3894200,26.79999923706055,28.28000068664551,26.75,27.8700008392334,27.8700008392334
2019-01-11,3742000,28.0,28.170000076293945,27.290000915527344,27.46999931335449,27.46999931335449
2019-01-10,5204800,27.989999771118164,28.729999542236328,27.46999931335449,28.670000076293945,28.670000076293945
2019-01-09,5837800,27.85000038146973,28.96999931335449,27.459999084472656,28.6299991607666,28.6299991607666
2019-01-08,5681500,27.29999923706055,27.54999923706055,26.28000068664551,27.18000030517578,27.18000030517578
2019-01-07,8870800,24.89999961853028,26.770000457763672,24.70000076293945,26.64999961853028,26.64999961853028
2019-01-04,7981800,23.65999984741211,25.10000038146973,23.489999771118164,24.770000457763672,24.770000457763672
2019-01-03,5578500,22.559999465942383,23.68000030517578,21.959999084472656,22.79999923706055,22.79999923706055
2019-01-02,7597200,22.020000457763672,23.32999992370605,21.43000030517578,22.690000534057614,22.690000534057614
2018-12-31,3193100,22.5,22.809999465942383,22.07999992370605,22.690000534057614,22.690000534057614
2018-12-28,3988900,22.6200008392334,23.0,22.030000686645508,22.209999084472656,22.209999084472656
2018-12-27,6798800,21.170000076293945,22.60000038146973,20.920000076293945,22.60000038146973,22.60000038146973
2018-12-26,9485000,19.200000762939453,21.8700008392334,18.3700008392334,21.82999992370605,21.82999992370605
2018-12-24,4374000,19.84000015258789,19.84000015258789,18.82999992370605,18.88999938964844,18.88999938964844
2018-12-21,9191100,21.90999984741211,21.920000076293945,20.059999465942383,20.290000915527344,20.290000915527344
2018-12-20,7294800,22.64999961853028,23.28000068664551,21.59000015258789,21.979999542236328,21.979999542236328
2018-12-19,9094600,24.54999923706055,24.68000030517578,22.770000457763672,23.270000457763672,23.270000457763672
2018-12-18,7400900,26.1200008392334,26.26000022888184,24.04999923706055,24.20000076293945,24.20000076293945
2018-12-17,4903300,28.059999465942383,28.1299991607666,26.1200008392334,26.36000061035156,26.36000061035156
2018-12-14,4092400,29.559999465942383,29.79999923706055,28.1200008392334,28.13999938964844,28.13999938964844
2018-12-13,3097600,29.85000038146973,30.59000015258789,29.51000022888184,30.06999969482422,30.06999969482422
2018-12-12,4055000,30.32999992370605,31.18000030517578,29.81999969482422,30.020000457763672,30.020000457763672
2018-12-11,4355500,29.420000076293945,30.5,29.190000534057614,29.809999465942383,29.809999465942383
2018-12-10,5583600,28.5,29.459999084472656,27.57999992370605,28.84000015258789,28.84000015258789
2018-12-07,8360700,30.64999961853028,33.450000762939446,29.559999465942383,29.89999961853028,29.89999961853028
2018-12-06,5528600,29.709999084472656,29.709999084472656,27.5,28.920000076293945,28.920000076293945
2018-12-04,3878300,32.02000045776367,32.360000610351555,30.770000457763672,30.81999969482422,30.81999969482422
2018-12-03,5381800,32.11999893188477,32.880001068115234,31.32999992370605,32.18000030517578,32.18000030517578
2018-11-30,4899800,29.690000534057614,30.770000457763672,28.95000076293945,30.270000457763672,30.270000457763672
2018-11-29,3834300,30.290000915527344,31.36000061035156,29.959999084472656,30.29999923706055,30.29999923706055
2018-11-28,4849800,29.26000022888184,30.46999931335449,28.38999938964844,29.940000534057614,29.940000534057614
2018-11-27,3205600,29.21999931335449,29.88999938964844,28.709999084472656,29.29999923706055,29.29999923706055
2018-11-26,4902100,29.34000015258789,30.14999961853028,28.739999771118164,29.29999923706055,29.29999923706055
2018-11-23,2335600,27.729999542236328,29.290000915527344,27.46999931335449,28.959999084472656,28.959999084472656
2018-11-21,3338100,29.26000022888184,30.6200008392334,29.15999984741211,29.6299991607666,29.6299991607666
2018-11-20,5370200,30.39999961853028,30.39999961853028,28.440000534057614,28.770000457763672,28.770000457763672
2018-11-19,4421500,32.52000045776367,32.740001678466804,31.14999961853028,31.56999969482422,31.56999969482422
2018-11-16,4358100,33.810001373291016,34.470001220703125,32.84999847412109,33.31999969482422,33.31999969482422
2018-11-15,5045100,31.739999771118164,33.290000915527344,31.57999992370605,33.27000045776367,33.27000045776367
2018-11-14,6123700,32.830001831054695,33.65999984741211,31.420000076293945,31.70000076293945,31.70000076293945
2018-11-13,6426300,34.0,34.27000045776367,31.20000076293945,31.420000076293945,31.420000076293945
2018-11-12,4214700,36.9900016784668,37.150001525878906,34.240001678466804,34.419998168945305,34.419998168945305
2018-11-09,5427100,34.06999969482422,36.400001525878906,33.09999847412109,36.08000183105469,36.08000183105469
2018-11-08,3134800,35.880001068115234,36.5,35.22999954223633,35.380001068115234,35.380001068115234
2018-11-07,3342500,36.38999938964844,37.34999847412109,35.400001525878906,36.27000045776367,36.27000045776367
2018-11-06,4647300,35.459999084472656,36.36000061035156,34.639999389648445,35.59000015258789,35.59000015258789
2018-11-05,3167900,34.880001068115234,35.75,34.36999893188477,35.290000915527344,35.290000915527344
2018-11-02,3775800,36.09999847412109,36.5,33.810001373291016,34.220001220703125,34.220001220703125
2018-11-01,5110300,37.7400016784668,37.93000030517578,35.2400016784668,35.959999084472656,35.959999084472656
2018-10-31,6104700,36.810001373291016,38.93000030517578,36.310001373291016,37.29999923706055,37.29999923706055
2018-10-30,5486200,33.59999847412109,35.689998626708984,33.029998779296875,35.279998779296875,35.279998779296875
2018-10-29,5171400,35.970001220703125,36.11999893188477,33.709999084472656,34.22999954223633,34.22999954223633
2018-10-26,3271400,35.65999984741211,36.77999877929688,35.22999954223633,36.09000015258789,36.09000015258789
2018-10-25,3396000,36.459999084472656,37.38999938964844,35.88999938964844,36.540000915527344,36.540000915527344
2018-10-24,3805200,39.22999954223633,39.38000106811523,35.97999954223633,36.02000045776367,36.02000045776367
2018-10-23,3316900,38.66999816894531,38.93999862670898,37.40999984741211,38.400001525878906,38.400001525878906
2018-10-22,2627500,40.68000030517578,40.959999084472656,39.59000015258789,40.0,40.0
2018-10-19,1999400,41.4900016784668,42.22000122070313,40.36999893188477,41.06999969482422,41.06999969482422
2018-10-18,2180900,40.63000106811523,41.7400016784668,40.11999893188477,41.06999969482422,41.06999969482422
2018-10-17,2067200,43.150001525878906,43.22999954223633,40.93000030517578,41.86999893188477,41.86999893188477
2018-10-16,1624700,43.18000030517578,43.75,42.540000915527344,43.27999877929688,43.27999877929688
2018-10-15,3674000,43.70000076293945,44.22000122070313,42.61000061035156,43.0099983215332,43.0099983215332
2018-10-12,3552200,43.68000030517578,44.58000183105469,42.86999893188477,43.72000122070313,43.72000122070313
2018-10-11,3049900,42.27000045776367,43.18999862670898,41.040000915527344,42.290000915527344,42.290000915527344
2018-10-10,3498400,45.52999877929688,45.540000915527344,42.52999877929688,42.84000015258789,42.84000015258789
2018-10-09,3575200,46.33000183105469,47.1500015258789,45.1500015258789,45.4900016784668,45.4900016784668
2018-10-08,4442200,46.88000106811523,47.88999938964844,45.15999984741211,45.81000137329102,45.81000137329102
2018-10-05,4132100,50.43999862670898,50.70000076293945,47.11999893188477,48.2599983215332,48.2599983215332
2018-10-04,2346500,52.91999816894531,53.15999984741211,50.2599983215332,50.65999984741211,50.65999984741211
2018-10-03,2470200,53.4900016784668,54.02999877929688,52.5,53.4000015258789,53.4000015258789
2018-10-02,2295600,54.6500015258789,54.7599983215332,53.13000106811523,53.13999938964844,53.13999938964844
2018-10-01,2397800,53.290000915527344,55.16999816894531,52.5,54.5099983215332,54.5099983215332
2018-09-28,2260000,51.86999893188477,54.27000045776367,51.84999847412109,53.040000915527344,53.040000915527344
2018-09-27,1364800,52.0,52.2400016784668,51.6500015258789,52.09999847412109,52.09999847412109
2018-09-26,2055900,51.63999938964844,52.36000061035156,51.04999923706055,51.22000122070313,51.22000122070313
2018-09-25,1980100,51.61000061035156,52.47999954223633,51.290000915527344,52.13999938964844,52.13999938964844
2018-09-24,2989800,49.81000137329102,51.72999954223633,49.81000137329102,51.02000045776367,51.02000045776367
2018-09-21,2039900,48.06000137329102,49.459999084472656,47.79999923706055,48.43999862670898,48.43999862670898
2018-09-20,1853100,49.47000122070313,49.54999923706055,47.56000137329102,47.66999816894531,47.66999816894531
2018-09-19,1951700,47.9900016784668,49.84999847412109,47.9900016784668,48.9000015258789,48.9000015258789
2018-09-18,1637800,47.52999877929688,49.06999969482422,47.47999954223633,48.5099983215332,48.5099983215332
2018-09-17,1811300,48.18999862670898,48.54999923706055,46.83000183105469,47.16999816894531,47.16999816894531
2018-09-14,1403500,47.63999938964844,48.4000015258789,47.4000015258789,47.81000137329102,47.81000137329102
2018-09-13,1922700,47.59999847412109,47.86999893188477,46.18000030517578,47.68999862670898,47.68999862670898
2018-09-12,1859600,48.81000137329102,49.29999923706055,47.97999954223633,48.06000137329102,48.06000137329102
2018-09-11,1952500,46.63999938964844,48.15999984741211,46.34000015258789,47.93999862670898,47.93999862670898
2018-09-10,1627600,47.41999816894531,48.11999893188477,46.56999969482422,46.84000015258789,46.84000015258789
2018-09-07,2304200,46.5099983215332,47.43000030517578,45.90999984741211,47.22000122070313,47.22000122070313
2018-09-06,2519900,50.5,50.61999893188477,47.36999893188477,47.61000061035156,47.61000061035156
2018-09-05,2198600,50.06999969482422,50.79999923706055,49.06000137329102,50.63000106811523,50.63000106811523
2018-09-04,2359300,51.5099983215332,52.36999893188477,50.2599983215332,50.5099983215332,50.5099983215332
2018-08-31,2043700,49.95000076293945,51.20000076293945,49.43999862670898,50.90999984741211,50.90999984741211
2018-08-30,2130800,49.68000030517578,50.70000076293945,49.68000030517578,50.34999847412109,50.34999847412109
2018-08-29,2187700,48.63000106811523,50.2400016784668,48.209999084472656,49.77999877929688,49.77999877929688
2018-08-28,1993000,49.02000045776367,49.25,47.61999893188477,48.15999984741211,48.15999984741211
2018-08-27,1315200,48.34999847412109,49.02000045776367,48.34999847412109,48.86000061035156,48.86000061035156
2018-08-24,1407000,48.52999877929688,49.09000015258789,47.86000061035156,48.16999816894531,48.16999816894531
2018-08-23,1610800,47.68999862670898,48.02999877929688,46.86999893188477,47.709999084472656,47.709999084472656
2018-08-22,2524300,47.88000106811523,49.2599983215332,47.84999847412109,48.31999969482422,48.31999969482422
2018-08-21,1575200,46.4000015258789,47.06999969482422,46.31000137329102,46.88000106811523,46.88000106811523
2018-08-20,1944400,45.25,46.34000015258789,45.209999084472656,45.75,45.75
2018-08-17,1714900,45.13000106811523,45.540000915527344,44.81999969482422,45.33000183105469,45.33000183105469
2018-08-16,2009600,44.060001373291016,44.97000122070313,43.68000030517578,44.7599983215332,44.7599983215332
2018-08-15,4684900,47.4000015258789,47.63000106811523,43.59000015258789,43.86000061035156,43.86000061035156
2018-08-14,2209800,47.15999984741211,48.4000015258789,46.81000137329102,48.16999816894531,48.16999816894531
2018-08-13,2506900,47.84000015258789,48.25,46.38999938964844,46.45000076293945,46.45000076293945
2018-08-10,2026200,47.4900016784668,48.70000076293945,47.36999893188477,47.959999084472656,47.959999084472656
2018-08-09,2146000,47.27999877929688,47.70000076293945,46.61000061035156,47.4900016784668,47.4900016784668
2018-08-08,2332100,47.75,48.43000030517578,46.83000183105469,47.25,47.25
2018-08-07,3200700,49.1500015258789,49.75,48.459999084472656,48.59000015258789,48.59000015258789
2018-08-06,6617300,47.79999923706055,48.47000122070313,47.31000137329102,48.40999984741211,48.40999984741211
2018-08-03,3160700,46.7400016784668,48.22000122070313,46.31000137329102,47.22999954223633,47.22999954223633
2018-08-02,2701800,44.86999893188477,47.1500015258789,44.79999923706055,47.06000137329102,47.06000137329102
2018-08-01,7570400,47.25,47.959999084472656,44.09000015258789,45.56000137329102,45.56000137329102
2018-07-31,3000300,49.459999084472656,49.84000015258789,47.97000122070313,49.6500015258789,49.6500015258789
2018-07-30,2148700,49.02999877929688,50.18999862670898,48.84999847412109,49.84999847412109,49.84999847412109
2018-07-27,1974700,49.18000030517578,49.72000122070313,47.79999923706055,47.91999816894531,47.91999816894531
2018-07-26,2171800,50.36999893188477,50.93000030517578,49.18999862670898,49.209999084472656,49.209999084472656
2018-07-25,1837400,51.0,51.15999984741211,49.79999923706055,50.38999938964844,50.38999938964844
2018-07-24,2054900,50.209999084472656,51.709999084472656,49.97999954223633,50.88999938964844,50.88999938964844
2018-07-23,1831200,50.06000137329102,50.33000183105469,49.36000061035156,49.790000915527344,49.790000915527344
2018-07-20,2023100,50.34000015258789,50.36999893188477,49.25,49.6500015258789,49.6500015258789
2018-07-19,2743900,49.59999847412109,50.34999847412109,49.1500015258789,49.93000030517578,49.93000030517578
2018-07-18,3438500,48.72999954223633,50.31999969482422,47.18000030517578,50.08000183105469,50.08000183105469
2018-07-17,2801400,49.0,50.22000122070313,48.66999816894531,49.45000076293945,49.45000076293945
2018-07-16,5949500,51.11000061035156,51.91999816894531,47.86999893188477,49.18000030517578,49.18000030517578
2018-07-13,1637100,51.88999938964844,53.290000915527344,51.709999084472656,52.47000122070313,52.47000122070313
2018-07-12,2617900,52.75,53.13999938964844,51.25,52.04999923706055,52.04999923706055
2018-07-11,3319900,53.75,54.68999862670898,51.91999816894531,52.56999969482422,52.56999969482422
2018-07-10,2552900,54.2400016784668,55.38999938964844,53.47000122070313,54.47999954223633,54.47999954223633
2018-07-09,2713100,52.83000183105469,53.959999084472656,52.02000045776367,53.59000015258789,53.59000015258789
2018-07-06,2098000,50.43000030517578,52.59000015258789,50.33000183105469,52.27999877929688,52.27999877929688
2018-07-05,2151500,52.31000137329102,52.52999877929688,50.7400016784668,51.2599983215332,51.2599983215332
2018-07-03,1959600,51.36000061035156,52.72000122070313,50.72000122070313,51.4000015258789,51.4000015258789
2018-07-02,4491400,52.13000106811523,52.22000122070313,49.79999923706055,50.40999984741211,50.40999984741211
2018-06-29,2333200,53.09000015258789,53.83000183105469,52.63999938964844,52.72000122070313,52.72000122070313
2018-06-28,3360600,53.56999969482422,54.2400016784668,52.34999847412109,53.02000045776367,53.02000045776367
2018-06-27,4302600,54.63999938964844,55.72999954223633,53.34000015258789,53.52999877929688,53.52999877929688
2018-06-26,4293300,53.20000076293945,53.959999084472656,52.13000106811523,53.68000030517578,53.68000030517578
2018-06-25,4708300,55.4000015258789,55.81999969482422,52.38999938964844,53.15999984741211,53.15999984741211
2018-06-22,9723700,53.65999984741211,56.47000122070313,53.65999984741211,55.459999084472656,55.459999084472656
2018-06-21,3980900,50.72000122070313,52.040000915527344,50.22000122070313,50.66999816894531,50.66999816894531
2018-06-20,4467500,49.72000122070313,51.47999954223633,49.18000030517578,51.18999862670898,51.18999862670898
2018-06-19,3167800,46.72000122070313,49.41999816894531,46.27000045776367,48.95000076293945,48.95000076293945
2018-06-18,4248900,47.29999923706055,48.97000122070313,47.29999923706055,47.90999984741211,47.90999984741211
2018-06-15,8408500,51.41999816894531,51.58000183105469,46.40999984741211,46.77999877929688,46.77999877929688
2018-06-14,3382400,53.36000061035156,53.83000183105469,51.47000122070313,51.63999938964844,51.63999938964844
2018-06-13,3262900,52.4000015258789,53.54999923706055,52.16999816894531,52.58000183105469,52.58000183105469
2018-06-12,3627000,53.54999923706055,54.47999954223633,52.31999969482422,52.83000183105469,52.83000183105469
2018-06-11,2414600,53.56000137329102,54.06000137329102,53.18000030517578,53.540000915527344,53.540000915527344
2018-06-08,3214800,54.54999923706055,54.959999084472656,52.93000030517578,53.91999816894531,53.91999816894531
2018-06-07,4924000,52.95000076293945,55.06999969482422,52.88999938964844,54.65999984741211,54.65999984741211
2018-06-06,3498300,52.27000045776367,52.84000015258789,51.41999816894531,52.36999893188477,52.36999893188477
2018-06-05,6037600,51.61000061035156,52.84999847412109,50.97999954223633,52.13999938964844,52.13999938964844
2018-06-04,5655000,53.459999084472656,54.34000015258789,51.040000915527344,52.09000015258789,52.09000015258789
2018-06-01,6572700,52.2599983215332,54.40999984741211,51.790000915527344,53.27999877929688,53.27999877929688
2018-05-31,5072900,51.72000122070313,53.90999984741211,51.59999847412109,52.41999816894531,52.41999816894531
2018-05-30,6836900,50.79999923706055,54.0,50.709999084472656,52.72999954223633,52.72999954223633
2018-05-29,5544100,48.27999877929688,50.13999938964844,48.25,50.11999893188477,50.11999893188477
2018-05-25,7537500,48.68999862670898,49.0099983215332,46.70000076293945,48.84000015258789,48.84000015258789
2018-05-24,4861900,49.20000076293945,51.29999923706055,48.70000076293945,50.540000915527344,50.540000915527344
2018-05-23,7853900,50.15999984741211,51.33000183105469,49.0099983215332,50.77999877929688,50.77999877929688
2018-05-22,7945900,53.36999893188477,54.040000915527344,50.22000122070313,50.47999954223633,50.47999954223633
2018-05-21,3542700,52.47999954223633,53.47999954223633,52.41999816894531,53.22000122070313,53.22000122070313
2018-05-18,4607200,51.7599983215332,52.06999969482422,51.08000183105469,52.0099983215332,52.0099983215332
2018-05-17,5491000,50.0,51.93999862670898,49.9900016784668,51.7599983215332,51.7599983215332
2018-05-16,2746100,48.59999847412109,49.72999954223633,48.58000183105469,49.63999938964844,49.63999938964844
2018-05-15,4047500,47.81000137329102,49.33000183105469,47.25,49.0,49.0
2018-05-14,4305000,46.72999954223633,48.09999847412109,46.59999847412109,47.81000137329102,47.81000137329102
2018-05-11,3926700,47.36000061035156,47.58000183105469,46.40999984741211,46.56000137329102,46.56000137329102
2018-05-10,5156900,46.72000122070313,47.4900016784668,46.36999893188477,47.27000045776367,47.27000045776367
2018-05-09,6689800,47.209999084472656,48.25,46.31999969482422,46.47999954223633,46.47999954223633
2018-05-08,7420000,45.0,46.45000076293945,43.310001373291016,46.34000015258789,46.34000015258789
2018-05-07,7493000,45.209999084472656,46.95000076293945,44.95000076293945,45.04999923706055,45.04999923706055
2018-05-04,4740800,44.38000106811523,44.97999954223633,43.91999816894531,44.66999816894531,44.66999816894531
2018-05-03,4541200,43.400001525878906,44.72999954223633,43.150001525878906,44.22999954223633,44.22999954223633
2018-05-02,6034800,41.93000030517578,43.7599983215332,41.560001373291016,43.72999954223633,43.72999954223633
2018-05-01,7670700,40.959999084472656,42.47999954223633,40.09999847412109,42.04999923706055,42.04999923706055
