date,volume,open,high,low,close,adj close
2021-07-23,2300,1.919999957084656,2.200000047683716,1.919999957084656,2.0,2.0
2021-07-22,6000,1.940000057220459,2.25,1.932999968528748,1.932999968528748,1.932999968528748
2021-07-21,500,1.850000023841858,1.940000057220459,1.850000023841858,1.940000057220459,1.940000057220459
2021-07-20,26900,1.850000023841858,2.25,1.7999999523162842,1.955000042915344,1.955000042915344
2021-07-19,33500,1.840000033378601,1.840000033378601,1.7699999809265137,1.815000057220459,1.815000057220459
2021-07-16,1300,1.868000030517578,1.868000030517578,1.840000033378601,1.840000033378601,1.840000033378601
2021-07-15,12200,1.919999957084656,1.919999957084656,1.840000033378601,1.868000030517578,1.868000030517578
2021-07-14,100,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656
2021-07-13,12600,1.840000033378601,1.950000047683716,1.840000033378601,1.8899999856948853,1.8899999856948853
2021-07-12,2900,1.830000042915344,1.9800000190734863,1.830000042915344,1.909999966621399,1.909999966621399
2021-07-09,4800,1.870000004768372,1.899999976158142,1.830000042915344,1.830000042915344,1.830000042915344
2021-07-08,3700,1.875,1.9900000095367432,1.850000023841858,1.850000023841858,1.850000023841858
2021-07-07,7900,1.8799999952316284,1.919999957084656,1.840000033378601,1.870000004768372,1.870000004768372
2021-07-06,300,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284
2021-07-02,0,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284
2021-07-01,3700,1.8609999418258667,1.8799999952316284,1.840000033378601,1.8799999952316284,1.8799999952316284
2021-06-30,200,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372
2021-06-29,4900,1.950000047683716,1.950000047683716,1.850000023841858,1.870000004768372,1.870000004768372
2021-06-28,500,1.9299999475479128,1.9900000095367432,1.9299999475479128,1.9900000095367432,1.9900000095367432
2021-06-25,63200,1.8899999856948853,2.200000047683716,1.850000023841858,1.870000004768372,1.870000004768372
2021-06-24,6800,1.850000023841858,1.899999976158142,1.830000042915344,1.830000042915344,1.830000042915344
2021-06-23,12400,1.919999957084656,1.950000047683716,1.8849999904632568,1.950000047683716,1.950000047683716
2021-06-22,46200,1.7999999523162842,2.0,1.75,1.950000047683716,1.950000047683716
2021-06-21,3700,1.7899999618530271,1.7899999618530271,1.75,1.75,1.75
2021-06-18,200,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568
2021-06-17,1900,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842
2021-06-16,9600,1.820000052452088,1.9900000095367432,1.7000000476837158,1.7400000095367432,1.7400000095367432
2021-06-15,1800,1.7300000190734863,1.820000052452088,1.7300000190734863,1.820000052452088,1.820000052452088
2021-06-14,200,1.7239999771118164,1.7239999771118164,1.7239999771118164,1.7239999771118164,1.7239999771118164
2021-06-11,500,1.7200000286102295,1.7200000286102295,1.7100000381469729,1.7100000381469729,1.7100000381469729
2021-06-10,9700,1.840000033378601,1.840000033378601,1.7000000476837158,1.7000000476837158,1.7000000476837158
2021-06-09,17200,1.7999999523162842,1.9700000286102293,1.7940000295639038,1.840000033378601,1.840000033378601
2021-06-08,4500,1.75,1.75,1.7400000095367432,1.75,1.75
2021-06-07,4200,1.7300000190734863,1.75,1.7300000190734863,1.75,1.75
2021-06-04,5000,1.7400000095367432,1.7400000095367432,1.6950000524520874,1.6950000524520874,1.6950000524520874
2021-06-03,3100,1.7000000476837158,1.7100000381469729,1.6649999618530271,1.7000000476837158,1.7000000476837158
2021-06-02,10800,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158
2021-06-01,2300,1.649999976158142,1.649999976158142,1.593999981880188,1.600000023841858,1.600000023841858
2021-05-28,10500,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142
2021-05-27,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853
2021-05-26,7000,1.6399999856948853,1.6440000534057615,1.6230000257492063,1.6399999856948853,1.6399999856948853
2021-05-25,4700,1.6399999856948853,1.6399999856948853,1.6150000095367432,1.6200000047683716,1.6200000047683716
2021-05-24,600,1.618000030517578,1.649999976158142,1.618000030517578,1.618000030517578,1.618000030517578
2021-05-21,18000,1.649999976158142,1.6549999713897705,1.590000033378601,1.600000023841858,1.600000023841858
2021-05-20,400,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6699999570846558
2021-05-19,5100,1.649999976158142,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558
2021-05-18,1400,1.6349999904632568,1.6349999904632568,1.600000023841858,1.600000023841858,1.600000023841858
2021-05-17,11200,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.7000000476837158
2021-05-14,34400,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6150000095367432,1.6150000095367432
2021-05-13,65800,1.7000000476837158,1.75,1.5800000429153442,1.5800000429153442,1.5800000429153442
2021-05-12,1600,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2021-05-11,500,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2021-05-10,6600,1.7000000476837158,1.75,1.659999966621399,1.7400000095367432,1.7400000095367432
2021-05-07,800,1.659999966621399,1.7400000095367432,1.659999966621399,1.7200000286102295,1.7200000286102295
2021-05-06,3300,1.725000023841858,1.725000023841858,1.659999966621399,1.7000000476837158,1.7000000476837158
2021-05-05,800,1.725000023841858,1.75,1.725000023841858,1.75,1.75
2021-05-04,800,1.7699999809265137,1.7699999809265137,1.659999966621399,1.659999966621399,1.659999966621399
2021-05-03,38000,1.649999976158142,1.7799999713897705,1.6200000047683716,1.75,1.75
2021-04-30,22600,1.6799999475479126,1.715000033378601,1.649999976158142,1.649999976158142,1.649999976158142
2021-04-29,8800,1.7899999618530271,1.7949999570846558,1.7000000476837158,1.7000000476837158,1.7000000476837158
2021-04-28,3800,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842
2021-04-27,11500,1.75,1.7999999523162842,1.725000023841858,1.75,1.75
2021-04-26,2200,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842
2021-04-23,54400,1.725000023841858,1.850000023841858,1.725000023841858,1.75,1.75
2021-04-22,11800,1.690000057220459,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158
2021-04-21,25200,1.649999976158142,1.6799999475479126,1.6100000143051147,1.659999966621399,1.659999966621399
2021-04-20,5400,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716
2021-04-19,10400,1.75,1.75,1.6200000047683716,1.6200000047683716,1.6200000047683716
2021-04-16,5600,1.6200000047683716,1.75,1.6200000047683716,1.75,1.75
2021-04-15,12100,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6200000047683716
2021-04-14,32000,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284
2021-04-13,63100,1.75,1.7999999523162842,1.649999976158142,1.75,1.75
2021-04-12,46200,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,1.75
2021-04-09,3000,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7599999904632568,1.7599999904632568
2021-04-08,700,1.7200000286102295,1.75,1.7200000286102295,1.75,1.75
2021-04-07,10400,1.7999999523162842,2.0,1.7200000286102295,1.7200000286102295,1.7200000286102295
2021-04-06,6600,1.75,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568
2021-04-05,8000,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7400000095367432
2021-04-01,13100,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75
2021-03-31,44800,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7000000476837158,1.7000000476837158
2021-03-30,21900,1.850000023841858,1.850000023841858,1.7200000286102295,1.7200000286102295,1.7200000286102295
2021-03-29,900,1.75,1.850000023841858,1.75,1.784999966621399,1.784999966621399
2021-03-26,11600,1.75,1.75,1.7200000286102295,1.7350000143051147,1.7350000143051147
2021-03-25,14100,1.7699999809265137,1.840000033378601,1.7200000286102295,1.75,1.75
2021-03-24,12600,1.7699999809265137,1.850000023841858,1.7699999809265137,1.850000023841858,1.850000023841858
2021-03-23,13000,1.850000023841858,1.850000023841858,1.7300000190734863,1.7999999523162842,1.7999999523162842
2021-03-22,1900,1.7200000286102295,1.820000052452088,1.7200000286102295,1.7200000286102295,1.7200000286102295
2021-03-19,15400,1.850000023841858,1.850000023841858,1.7200000286102295,1.7200000286102295,1.7200000286102295
2021-03-18,18300,1.830000042915344,1.850000023841858,1.75,1.850000023841858,1.850000023841858
2021-03-17,9100,1.7999999523162842,1.850000023841858,1.7999999523162842,1.820000052452088,1.820000052452088
2021-03-16,15200,1.850000023841858,1.850000023841858,1.7200000286102295,1.7999999523162842,1.7999999523162842
2021-03-15,28000,1.7599999904632568,1.875,1.649999976158142,1.850000023841858,1.850000023841858
2021-03-12,24200,1.7899999618530271,1.8799999952316284,1.75,1.75,1.75
2021-03-11,294900,2.380000114440918,2.380000114440918,1.75,1.840000033378601,1.840000033378601
2021-03-10,1900,2.25,2.380000114440918,2.220000028610229,2.3359999656677246,2.3359999656677246
2021-03-09,9000,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716
2021-03-08,10800,2.150000095367432,2.5799999237060547,2.0,2.380000114440918,2.380000114440918
2021-03-05,31200,2.400000095367432,2.4600000381469727,2.109999895095825,2.109999895095825,2.109999895095825
2021-03-04,51900,2.200000047683716,2.400000095367432,2.150000095367432,2.299999952316284,2.299999952316284
2021-03-03,75400,2.0999999046325684,2.390000104904175,2.0160000324249268,2.200000047683716,2.200000047683716
2021-03-02,9400,2.0799999237060547,2.200000047683716,2.0799999237060547,2.200000047683716,2.200000047683716
2021-03-01,18200,2.0,2.150000095367432,2.0,2.0,2.0
2021-02-26,5700,1.899999976158142,2.049999952316284,1.899999976158142,2.0,2.0
2021-02-25,10000,1.919999957084656,2.0999999046325684,1.820000052452088,2.039999961853028,2.039999961853028
2021-02-24,21500,1.899999976158142,1.9600000381469729,1.7999999523162842,1.919999957084656,1.919999957084656
2021-02-23,36100,1.950000047683716,1.9900000095367432,1.850000023841858,1.850000023841858,1.850000023841858
2021-02-22,25700,1.899999976158142,1.934999942779541,1.830000042915344,1.934999942779541,1.934999942779541
2021-02-19,36200,1.75,2.0,1.7200000286102295,1.899999976158142,1.899999976158142
2021-02-18,17500,1.8899999856948853,1.899999976158142,1.7200000286102295,1.75,1.75
2021-02-17,17000,1.899999976158142,1.899999976158142,1.7599999904632568,1.7599999904632568,1.7599999904632568
2021-02-16,37700,1.899999976158142,2.059999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842
2021-02-12,25800,2.0999999046325684,2.119999885559082,1.8600000143051147,2.0199999809265137,2.0199999809265137
2021-02-11,76800,1.850000023841858,2.2300000190734863,1.7999999523162842,2.0999999046325684,2.0999999046325684
2021-02-10,21900,1.955000042915344,2.0999999046325684,1.870000004768372,1.8799999952316284,1.8799999952316284
2021-02-09,74900,1.75,2.0269999504089355,1.75,1.950000047683716,1.950000047683716
2021-02-08,25400,1.6150000095367432,1.8049999475479128,1.600000023841858,1.75,1.75
2021-02-05,7500,1.5499999523162842,1.6699999570846558,1.4500000476837158,1.6349999904632568,1.6349999904632568
2021-02-04,20400,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842
2021-02-03,90700,1.590000033378601,1.6799999475479126,1.5499999523162842,1.6799999475479126,1.6799999475479126
2021-02-02,23900,1.559999942779541,1.649999976158142,1.4900000095367432,1.5499999523162842,1.5499999523162842
2021-02-01,2400,1.399999976158142,1.5700000524520874,1.399999976158142,1.5499999523162842,1.5499999523162842
2021-01-29,42900,1.5499999523162842,1.7699999809265137,1.4199999570846558,1.4199999570846558,1.4199999570846558
2021-01-28,27000,1.5,1.649999976158142,1.4900000095367432,1.524999976158142,1.524999976158142
2021-01-27,18500,1.649999976158142,1.649999976158142,1.4199999570846558,1.5,1.5
2021-01-26,84900,1.4700000286102295,1.6799999475479126,1.399999976158142,1.649999976158142,1.649999976158142
2021-01-25,50300,1.5499999523162842,1.7000000476837158,1.4500000476837158,1.4700000286102295,1.4700000286102295
2021-01-22,50100,1.5,1.690000057220459,1.5,1.6549999713897705,1.6549999713897705
2021-01-21,61500,1.5099999904632568,1.7009999752044678,1.3300000429153442,1.6200000047683716,1.6200000047683716
2021-01-20,87600,1.7999999523162842,1.9800000190734863,1.4500000476837158,1.7300000190734863,1.7300000190734863
2021-01-19,34200,1.7699999809265137,1.899999976158142,1.6449999809265137,1.809999942779541,1.809999942779541
2021-01-15,114800,1.7799999713897705,1.9800000190734863,1.6100000143051147,1.6100000143051147,1.6100000143051147
2021-01-14,19700,1.7400000095367432,1.9259999990463257,1.7400000095367432,1.7999999523162842,1.7999999523162842
2021-01-13,24100,1.590000033378601,1.909999966621399,1.590000033378601,1.7549999952316284,1.7549999952316284
2021-01-12,14900,1.600000023841858,1.7899999618530271,1.5499999523162842,1.5800000429153442,1.5800000429153442
2021-01-11,3800,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5399999618530271,1.5399999618530271
2021-01-08,18100,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.5700000524520874,1.5700000524520874
2021-01-07,28300,1.5499999523162842,1.649999976158142,1.5,1.5700000524520874,1.5700000524520874
2021-01-06,46000,1.4199999570846558,1.600000023841858,1.4199999570846558,1.5499999523162842,1.5499999523162842
2021-01-05,51000,1.2599999904632568,1.5499999523162842,1.218000054359436,1.4199999570846558,1.4199999570846558
2021-01-04,62900,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.25,1.25
2020-12-31,41100,1.1299999952316284,1.25,1.1299999952316284,1.2200000286102295,1.2200000286102295
2020-12-30,36600,1.149999976158142,1.149999976158142,1.1100000143051147,1.1239999532699585,1.1239999532699585
2020-12-29,13600,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1349999904632568,1.1349999904632568
2020-12-28,10600,1.190000057220459,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459
2020-12-24,3700,1.190000057220459,1.2000000476837158,1.1740000247955322,1.1740000247955322,1.1740000247955322
2020-12-23,17000,1.1649999618530271,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459
2020-12-22,8100,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.159999966621399,1.159999966621399
2020-12-21,17300,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1299999952316284
2020-12-18,41100,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858
2020-12-17,60400,1.1699999570846558,1.2799999713897705,1.0800000429153442,1.1200000047683716,1.1200000047683716
2020-12-16,49900,1.149999976158142,1.1699999570846558,1.090000033378601,1.1699999570846558,1.1699999570846558
2020-12-15,84000,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858
2020-12-14,64500,1.350000023841858,1.350000023841858,1.1299999952316284,1.1740000247955322,1.1740000247955322
2020-12-11,17300,1.4600000381469729,1.4900000095367432,1.2999999523162842,1.2999999523162842,1.2999999523162842
2020-12-10,26600,1.3300000429153442,1.4800000190734863,1.25,1.3300000429153442,1.3300000429153442
2020-12-09,14600,1.590000033378601,1.600000023841858,1.2799999713897705,1.4049999713897705,1.4049999713897705
2020-12-08,10500,1.409999966621399,1.590000033378601,1.409999966621399,1.590000033378601,1.590000033378601
2020-12-07,9500,1.4500000476837158,1.5,1.4049999713897705,1.4450000524520874,1.4450000524520874
2020-12-04,6000,1.4500000476837158,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158
2020-12-03,164300,1.3899999856948853,1.75,1.3899999856948853,1.440000057220459,1.440000057220459
2020-12-02,30900,1.2200000286102295,1.399999976158142,1.1699999570846558,1.3899999856948853,1.3899999856948853
2020-12-01,3400,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1950000524520874,1.1950000524520874
2020-11-30,22600,1.2999999523162842,1.309999942779541,1.1299999952316284,1.2000000476837158,1.2000000476837158
2020-11-27,17700,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,1.3600000143051147
2020-11-25,3900,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705
2020-11-24,46100,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3300000429153442,1.3300000429153442
2020-11-23,55100,1.2400000095367432,1.340000033378601,1.059999942779541,1.2300000190734863,1.2300000190734863
2020-11-20,1400,1.2400000095367432,1.25,1.190000057220459,1.190000057220459,1.190000057220459
2020-11-19,1600,1.2400000095367432,1.2400000095367432,1.2050000429153442,1.2050000429153442,1.2050000429153442
2020-11-18,2500,1.2200000286102295,1.2400000095367432,1.1749999523162842,1.2100000381469729,1.2100000381469729
2020-11-17,11400,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.184999942779541,1.184999942779541
2020-11-16,13600,1.100000023841858,1.25,1.100000023841858,1.149999976158142,1.149999976158142
2020-11-13,25400,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842
2020-11-12,146000,1.2999999523162842,1.2999999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705
2020-11-11,4100,1.2799999713897705,1.2899999618530271,1.149999976158142,1.25,1.25
2020-11-10,5100,1.0800000429153442,1.2799999713897705,1.0800000429153442,1.2599999904632568,1.2599999904632568
2020-11-09,9200,1.0800000429153442,1.2699999809265137,1.0800000429153442,1.1200000047683716,1.1200000047683716
2020-11-06,45600,1.149999976158142,1.340000033378601,1.1399999856948853,1.1399999856948853,1.1399999856948853
2020-11-05,11800,1.2899999618530271,1.2899999618530271,1.1299999952316284,1.1399999856948853,1.1399999856948853
2020-11-04,8600,1.1299999952316284,1.190000057220459,1.1299999952316284,1.190000057220459,1.190000057220459
2020-11-03,39500,1.1100000143051147,1.3200000524520874,1.0199999809265137,1.2000000476837158,1.2000000476837158
2020-11-02,6300,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874
2020-10-30,8200,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0549999475479126,1.0549999475479126
2020-10-29,12800,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.1799999475479126,1.1799999475479126
2020-10-28,5300,1.2699999809265137,1.3700000047683716,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-10-27,25700,1.125,1.2999999523162842,1.125,1.2300000190734863,1.2300000190734863
2020-10-26,36900,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126
2020-10-23,30100,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158
2020-10-22,9000,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858
2020-10-21,300,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2020-10-20,17600,1.1399999856948853,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842
2020-10-19,16600,1.0499999523162842,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858
2020-10-16,22400,1.118000030517578,1.1699999570846558,1.0499999523162842,1.0700000524520874,1.0700000524520874
2020-10-15,12200,1.1169999837875366,1.2400000095367432,1.059999942779541,1.1200000047683716,1.1200000047683716
2020-10-14,89000,1.0399999618530271,1.2999999523162842,0.9100000262260436,1.190000057220459,1.190000057220459
2020-10-13,70500,1.1799999475479126,1.2000000476837158,0.7710000276565552,1.0399999618530271,1.0399999618530271
2020-10-12,23900,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2300000190734863
2020-10-09,33100,1.1399999856948853,1.2300000190734863,1.1200000047683716,1.2000000476837158,1.2000000476837158
2020-10-08,47300,1.1299999952316284,1.1799999475479126,1.1150000095367432,1.1399999856948853,1.1399999856948853
2020-10-07,49200,1.149999976158142,1.149999976158142,1.0099999904632568,1.100000023841858,1.100000023841858
2020-10-06,18600,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142
2020-10-05,44700,1.0499999523162842,1.1200000047683716,1.031999945640564,1.0800000429153442,1.0800000429153442
2020-10-02,62600,0.949999988079071,1.090000033378601,0.9100000262260436,1.0049999952316284,1.0049999952316284
2020-10-01,57000,0.9399999976158142,1.059999942779541,0.9369999766349792,1.0,1.0
2020-09-30,98900,0.8199999928474426,0.9399999976158142,0.8199999928474426,0.9110000133514404,0.9110000133514404
2020-09-29,20500,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.8199999928474426
2020-09-28,54600,0.8600000143051147,0.8600000143051147,0.7770000100135803,0.8199999928474426,0.8199999928474426
2020-09-25,7000,0.765999972820282,0.8399999737739563,0.765999972820282,0.8299999833106995,0.8299999833106995
2020-09-24,23800,0.8399999737739563,0.8399999737739563,0.75,0.75,0.75
2020-09-23,26900,0.8399999737739563,0.8399999737739563,0.75,0.75,0.75
2020-09-22,33700,0.7990000247955322,0.8399999737739563,0.7770000100135803,0.8399999737739563,0.8399999737739563
2020-09-21,4000,0.7760000228881836,0.800000011920929,0.7509999871253967,0.7749999761581421,0.7749999761581421
2020-09-18,3000,0.800000011920929,0.800000011920929,0.7509999871253967,0.7519999742507935,0.7519999742507935
2020-09-17,4000,0.800000011920929,0.800000011920929,0.7509999871253967,0.7900000214576721,0.7900000214576721
2020-09-16,37000,0.7699999809265137,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929
2020-09-15,700,0.7699999809265137,0.7699999809265137,0.7080000042915344,0.7250000238418579,0.7250000238418579
2020-09-14,5500,0.7749999761581421,0.7749999761581421,0.7680000066757202,0.7699999809265137,0.7699999809265137
2020-09-11,33200,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,0.699999988079071
2020-09-10,3600,0.800000011920929,0.800000011920929,0.753000020980835,0.7549999952316284,0.7549999952316284
2020-09-09,1800,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2020-09-08,16300,0.8799999952316284,0.8799999952316284,0.75,0.7799999713897705,0.7799999713897705
2020-09-04,85400,0.7649999856948853,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.7900000214576721
2020-09-03,10000,0.7699999809265137,0.7850000262260437,0.7699999809265137,0.7699999809265137,0.7699999809265137
2020-09-02,8500,0.7950000166893005,0.7950000166893005,0.7850000262260437,0.7850000262260437,0.7850000262260437
2020-09-01,13200,0.8299999833106995,0.8299999833106995,0.7770000100135803,0.7770000100135803,0.7770000100135803
2020-08-31,12200,0.8799999952316284,0.8799999952316284,0.7850000262260437,0.7900000214576721,0.7900000214576721
2020-08-28,2800,0.8889999985694885,0.8889999985694885,0.8410000205039978,0.8799999952316284,0.8799999952316284
2020-08-27,29000,0.8619999885559082,0.8999999761581421,0.7799999713897705,0.7850000262260437,0.7850000262260437
2020-08-26,14800,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8600000143051147,0.8600000143051147
2020-08-25,33600,0.7799999713897705,0.9340000152587892,0.7799999713897705,0.8500000238418579,0.8500000238418579
2020-08-24,52200,0.7799999713897705,0.975000023841858,0.7799999713897705,0.8199999928474426,0.8199999928474426
2020-08-21,19900,0.8450000286102295,0.8450000286102295,0.7760000228881836,0.7870000004768372,0.7870000004768372
2020-08-20,16500,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563
2020-08-19,53800,0.7649999856948853,0.8949999809265137,0.7649999856948853,0.8399999737739563,0.8399999737739563
2020-08-18,30500,0.7900000214576721,0.8450000286102295,0.75,0.7509999871253967,0.7509999871253967
2020-08-17,1500,0.7710000276565552,0.800000011920929,0.7710000276565552,0.7900000214576721,0.7900000214576721
2020-08-14,20100,0.8399999737739563,0.8399999737739563,0.75,0.800000011920929,0.800000011920929
2020-08-13,14200,0.7649999856948853,0.7649999856948853,0.7099999785423279,0.7519999742507935,0.7519999742507935
2020-08-12,4400,0.699999988079071,0.7649999856948853,0.699999988079071,0.7319999933242798,0.7319999933242798
2020-08-11,85200,0.7850000262260437,0.7850000262260437,0.6899999976158142,0.6899999976158142,0.6899999976158142
2020-08-10,38100,0.8500000238418579,0.8650000095367432,0.7749999761581421,0.8389999866485596,0.8389999866485596
2020-08-07,13900,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8500000238418579,0.8500000238418579
2020-08-06,7000,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.8100000023841858
2020-08-05,6100,0.8100000023841858,0.8809999823570251,0.8009999990463257,0.8500000238418579,0.8500000238418579
2020-08-04,30300,0.8500000238418579,0.915000021457672,0.7580000162124634,0.8500000238418579,0.8500000238418579
2020-08-03,9000,0.8199999928474426,0.8299999833106995,0.7710000276565552,0.8100000023841858,0.8100000023841858
2020-07-31,14000,0.8100000023841858,0.8100000023841858,0.7649999856948853,0.8100000023841858,0.8100000023841858
2020-07-30,3100,0.7889999747276306,0.7889999747276306,0.7509999871253967,0.7889999747276306,0.7889999747276306
2020-07-29,20600,0.7699999809265137,0.7850000262260437,0.7699999809265137,0.7799999713897705,0.7799999713897705
2020-07-28,6900,0.800000011920929,0.800000011920929,0.7509999871253967,0.7789999842643738,0.7789999842643738
2020-07-27,25300,0.800000011920929,0.8100000023841858,0.7300000190734863,0.7799999713897705,0.7799999713897705
2020-07-24,4100,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929
2020-07-23,1600,0.7599999904632568,0.7839999794960022,0.75,0.75,0.75
2020-07-22,4900,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7699999809265137,0.7699999809265137
2020-07-21,61900,0.7429999709129333,0.875,0.7400000095367432,0.800000011920929,0.800000011920929
2020-07-20,800,0.7450000047683716,0.7900000214576721,0.7419999837875366,0.7419999837875366,0.7419999837875366
2020-07-17,12000,0.7450000047683716,0.800000011920929,0.7450000047683716,0.7450000047683716,0.7450000047683716
2020-07-16,40600,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,0.800000011920929
2020-07-15,32800,0.6949999928474426,0.7599999904632568,0.6949999928474426,0.7400000095367432,0.7400000095367432
2020-07-14,11200,0.7229999899864197,0.7229999899864197,0.6949999928474426,0.7049999833106995,0.7049999833106995
2020-07-13,10400,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7250000238418579,0.7250000238418579
2020-07-10,14400,0.75,0.75,0.7099999785423279,0.7250000238418579,0.7250000238418579
2020-07-09,1900,0.7009999752044678,0.7099999785423279,0.7009999752044678,0.7099999785423279,0.7099999785423279
2020-07-08,9200,0.7250000238418579,0.75,0.7200000286102295,0.75,0.75
2020-07-07,3800,0.7319999933242798,0.7319999933242798,0.7250000238418579,0.7250000238418579,0.7250000238418579
2020-07-06,8200,0.7250000238418579,0.7319999933242798,0.7250000238418579,0.7279999852180481,0.7279999852180481
2020-07-02,18300,0.6970000267028809,0.7319999933242798,0.6970000267028809,0.7250000238418579,0.7250000238418579
2020-07-01,29400,0.7250000238418579,0.75,0.6970000267028809,0.7049999833106995,0.7049999833106995
2020-06-30,7000,0.7200000286102295,0.75,0.6949999928474426,0.699999988079071,0.699999988079071
2020-06-29,37200,0.699999988079071,0.7200000286102295,0.6650000214576721,0.699999988079071,0.699999988079071
2020-06-26,11400,0.7450000047683716,0.7450000047683716,0.699999988079071,0.7149999737739563,0.7149999737739563
2020-06-25,23200,0.6949999928474426,0.7279999852180481,0.6949999928474426,0.7279999852180481,0.7279999852180481
