date,volume,open,high,low,close,adj close
2022-03-04,33982400,2.4100000858306885,2.859999895095825,2.369999885559082,2.5299999713897705,2.5299999713897705
2022-03-03,5184700,3.490000009536743,3.5,3.2699999809265137,3.289999961853028,3.289999961853028
2022-03-02,6979500,3.5999999046325684,3.609999895095825,3.3499999046325684,3.509999990463257,3.509999990463257
2022-03-01,7452300,3.4600000381469727,3.690000057220459,3.430000066757202,3.569999933242798,3.569999933242798
2022-02-28,15121800,3.140000104904175,3.565000057220459,3.109999895095825,3.5199999809265137,3.5199999809265137
2022-02-25,14283100,3.180000066757202,3.259999990463257,2.930000066757202,3.220000028610229,3.220000028610229
2022-02-24,21963600,2.970000028610229,3.130000114440918,2.890000104904175,3.055000066757202,3.055000066757202
2022-02-23,29151000,3.430000066757202,3.4800000190734863,3.119999885559082,3.130000114440918,3.130000114440918
2022-02-22,69548800,3.849999904632568,4.53000020980835,3.7200000286102295,4.230000019073486,4.230000019073486
2022-02-18,12924400,3.559999942779541,3.5999999046325684,3.3910000324249268,3.4600000381469727,3.4600000381469727
2022-02-17,6179800,3.7300000190734863,3.808000087738037,3.470000028610229,3.5,3.5
2022-02-16,4090800,3.890000104904175,3.890000104904175,3.7200000286102295,3.819999933242798,3.819999933242798
2022-02-15,6211900,3.755000114440918,3.900000095367432,3.7200000286102295,3.900000095367432,3.900000095367432
2022-02-14,5089300,3.799999952316284,3.880000114440918,3.630000114440918,3.640000104904175,3.640000104904175
2022-02-11,6325400,3.880000114440918,4.099999904632568,3.75,3.799999952316284,3.799999952316284
2022-02-10,10482300,3.7890000343322754,4.159999847412109,3.759999990463257,3.869999885559082,3.869999885559082
2022-02-09,12418500,3.5199999809265137,3.986000061035156,3.51200008392334,3.9800000190734863,3.9800000190734863
2022-02-08,3662500,3.569999933242798,3.609999895095825,3.4200000762939453,3.509999990463257,3.509999990463257
2022-02-07,5653400,3.569999933242798,3.7699999809265137,3.5199999809265137,3.569999933242798,3.569999933242798
2022-02-04,6215500,3.509999990463257,3.650000095367432,3.476999998092652,3.5899999141693115,3.5899999141693115
2022-02-03,5519200,3.5179998874664307,3.7200000286102295,3.430000066757202,3.4800000190734863,3.4800000190734863
2022-02-02,9255700,3.920000076293945,3.954999923706055,3.54099988937378,3.630000114440918,3.630000114440918
2022-02-01,15560600,3.549999952316284,3.940000057220459,3.4800000190734863,3.869999885559082,3.869999885559082
2022-01-31,16130900,3.220000028610229,3.670000076293945,3.190000057220459,3.549999952316284,3.549999952316284
2022-01-28,9729100,2.970000028610229,3.130000114440918,2.869999885559082,3.119999885559082,3.119999885559082
2022-01-27,10616600,3.3299999237060547,3.3550000190734863,2.930000066757202,2.950000047683716,2.950000047683716
2022-01-26,9652100,3.450000047683716,3.509999990463257,3.119999885559082,3.150000095367432,3.150000095367432
2022-01-25,6340900,3.220000028610229,3.440000057220459,3.1610000133514404,3.380000114440918,3.380000114440918
2022-01-24,15662000,3.150000095367432,3.3399999141693115,2.869999885559082,3.319999933242798,3.319999933242798
2022-01-21,16583700,3.450000047683716,3.4600000381469727,3.180000066757202,3.2799999713897705,3.2799999713897705
2022-01-20,12872800,3.690999984741211,3.839999914169312,3.5450000762939453,3.559999942779541,3.559999942779541
2022-01-19,15333300,4.039999961853027,4.119999885559082,3.7300000190734863,3.7300000190734863,3.7300000190734863
2022-01-18,10113000,4.073999881744385,4.25,4.0,4.0,4.0
2022-01-14,11895500,3.974999904632568,4.260000228881836,3.910000085830689,4.25,4.25
2022-01-13,11048500,4.170000076293945,4.320000171661377,4.010000228881836,4.019999980926514,4.019999980926514
2022-01-12,23328900,4.599999904632568,4.639999866485596,4.150000095367432,4.170000076293945,4.170000076293945
2022-01-11,9366000,4.139999866485596,4.375,4.099999904632568,4.159999847412109,4.159999847412109
2022-01-10,16920700,4.25,4.360000133514404,3.880000114440918,4.320000171661377,4.320000171661377
2022-01-07,7709900,4.059999942779541,4.230000019073486,4.019999980926514,4.059999942779541,4.059999942779541
2022-01-06,8945400,4.179999828338623,4.329999923706055,3.9049999713897705,4.130000114440918,4.130000114440918
2022-01-05,10204400,4.383999824523926,4.453000068664551,4.159999847412109,4.179999828338623,4.179999828338623
2022-01-04,10146500,4.639999866485596,4.670000076293945,4.349999904632568,4.46999979019165,4.46999979019165
2022-01-03,10774500,4.570000171661377,4.900000095367432,4.460000038146973,4.71999979019165,4.71999979019165
2021-12-31,11271500,4.869999885559082,4.880000114440918,4.53000020980835,4.550000190734863,4.550000190734863
2021-12-30,24138100,4.170000076293945,5.059999942779541,4.130000114440918,4.829999923706055,4.829999923706055
2021-12-29,15179500,4.651999950408936,4.677999973297119,4.210000038146973,4.380000114440918,4.380000114440918
2021-12-28,13534400,5.090000152587891,5.190000057220459,4.659999847412109,4.71999979019165,4.71999979019165
2021-12-27,7261800,5.210000038146973,5.28000020980835,5.079999923706055,5.110000133514404,5.110000133514404
2021-12-23,8994900,5.119999885559082,5.369999885559082,5.026999950408936,5.300000190734863,5.300000190734863
2021-12-22,10135000,5.380000114440918,5.409999847412109,5.039999961853027,5.139999866485596,5.139999866485596
2021-12-21,13115700,5.21999979019165,5.53000020980835,5.122000217437744,5.460000038146973,5.460000038146973
2021-12-20,23131800,5.78000020980835,5.78000020980835,5.039999961853027,5.170000076293945,5.170000076293945
2021-12-17,21098400,4.949999809265137,5.25,4.880000114440918,5.239999771118164,5.239999771118164
2021-12-16,12491500,5.460000038146973,5.519999980926514,5.0,5.019999980926514,5.019999980926514
2021-12-15,25919900,5.079999923706055,5.579999923706055,4.739999771118164,5.420000076293945,5.420000076293945
2021-12-14,21984100,5.209000110626221,5.28000020980835,4.679999828338623,4.809999942779541,4.809999942779541
2021-12-13,10529800,5.360000133514404,5.449999809265137,5.139999866485596,5.300000190734863,5.300000190734863
2021-12-10,12659700,5.630000114440918,5.690000057220459,5.260000228881836,5.349999904632568,5.349999904632568
2021-12-09,22997900,6.480000019073486,6.5,5.590000152587891,5.650000095367432,5.650000095367432
2021-12-08,8823200,5.980000019073486,6.125,5.800000190734863,6.03000020980835,6.03000020980835
2021-12-07,17263700,5.550000190734863,6.190000057220459,5.400000095367432,5.96999979019165,5.96999979019165
2021-12-06,13428400,5.445000171661377,5.610000133514404,5.25,5.400000095367432,5.400000095367432
2021-12-03,17021000,6.315000057220459,6.400000095367432,5.650000095367432,5.760000228881836,5.760000228881836
2021-12-02,13463000,5.96999979019165,6.360000133514404,5.829999923706055,6.309999942779541,6.309999942779541
2021-12-01,14936500,6.309999942779541,6.659999847412109,6.03000020980835,6.03000020980835,6.03000020980835
2021-11-30,13367800,6.489999771118164,6.590000152587891,6.190000057220459,6.340000152587891,6.340000152587891
2021-11-29,17122800,6.739999771118164,6.75,6.400000095367432,6.429999828338623,6.429999828338623
2021-11-26,36394200,6.0,7.170000076293945,5.989999771118164,6.449999809265137,6.449999809265137
2021-11-24,8668900,7.420000076293945,7.420000076293945,7.059999942779541,7.099999904632568,7.099999904632568
2021-11-23,12038100,7.340000152587891,7.550000190734863,7.079999923706055,7.309999942779541,7.309999942779541
2021-11-22,11834600,7.789999961853027,7.90500020980835,7.375,7.579999923706055,7.579999923706055
2021-11-19,22241600,7.260000228881836,8.109999656677246,7.170000076293945,7.71999979019165,7.71999979019165
2021-11-18,14085900,7.760000228881836,7.900000095367432,7.179999828338623,7.260000228881836,7.260000228881836
2021-11-17,13147600,8.100000381469727,8.149999618530273,7.650000095367432,7.650000095367432,7.650000095367432
2021-11-16,15461900,8.199999809265137,8.3100004196167,7.829999923706055,8.130000114440918,8.130000114440918
2021-11-15,11721000,8.743000030517578,8.77299976348877,8.270000457763672,8.300000190734863,8.300000190734863
2021-11-12,12906100,8.670000076293945,8.859999656677246,8.359999656677246,8.819999694824219,8.819999694824219
2021-11-11,29331400,8.515000343322754,8.979999542236328,8.029999732971191,8.6899995803833,8.6899995803833
2021-11-10,26327300,9.06999969482422,9.390000343322754,8.479999542236328,8.529999732971191,8.529999732971191
2021-11-09,31701900,8.9399995803833,9.949999809265137,8.800000190734863,8.920000076293945,8.920000076293945
2021-11-08,34402000,10.281000137329102,10.399999618530272,9.3100004196167,9.630000114440918,9.630000114440918
2021-11-05,50724900,10.109999656677246,10.550000190734863,9.840999603271484,10.239999771118164,10.239999771118164
2021-11-04,97188600,11.140000343322754,11.479999542236328,9.550000190734863,10.0600004196167,10.0600004196167
2021-11-03,214928400,17.40999984741211,17.649999618530273,12.300000190734863,12.729999542236328,12.729999542236328
2021-11-02,179398900,14.239999771118164,16.280000686645508,11.850000381469728,15.670000076293944,15.670000076293944
2021-11-01,108222800,12.59000015258789,14.5,12.329999923706056,13.979999542236328,13.979999542236328
2021-10-29,53229700,10.390000343322754,11.979999542236328,10.350000381469728,11.84000015258789,11.84000015258789
2021-10-28,38410000,9.43000030517578,10.630000114440918,9.40999984741211,10.479999542236328,10.479999542236328
2021-10-27,40668400,9.1899995803833,9.850000381469728,9.09000015258789,9.609999656677246,9.609999656677246
2021-10-26,238459300,11.119999885559082,13.229999542236328,8.3149995803833,9.149999618530272,9.149999618530272
2021-10-25,37897500,8.26200008392334,9.380000114440918,8.199999809265137,9.34000015258789,9.34000015258789
2021-10-22,21471500,8.031999588012695,8.390000343322754,7.75,8.319999694824219,8.319999694824219
2021-10-21,14843500,8.779000282287598,9.039999961853027,8.270000457763672,8.460000038146973,8.460000038146973
2021-10-20,18253200,8.5,9.100000381469728,8.40999984741211,8.779999732971191,8.779999732971191
2021-10-19,12341500,8.239999771118164,8.659000396728516,8.229999542236328,8.329999923706055,8.329999923706055
2021-10-18,23356400,8.140000343322754,8.8100004196167,8.100000381469727,8.260000228881836,8.260000228881836
2021-10-15,44375900,10.0600004196167,10.06999969482422,8.5600004196167,8.65999984741211,8.65999984741211
2021-10-14,73314800,8.899999618530273,10.600000381469728,8.8100004196167,10.050000190734863,10.050000190734863
2021-10-13,36714600,8.779999732971191,9.31999969482422,8.319999694824219,9.229999542236328,9.229999542236328
2021-10-12,105666400,8.220000267028809,9.470000267028809,8.010000228881836,9.109999656677246,9.109999656677246
2021-10-11,15893500,7.079999923706055,7.75,6.960000038146973,7.690000057220459,7.690000057220459
2021-10-08,10403900,7.110000133514404,7.369999885559082,7.010000228881836,7.070000171661377,7.070000171661377
2021-10-07,7567500,6.849999904632568,7.119999885559082,6.78000020980835,7.090000152587891,7.090000152587891
2021-10-06,7700600,6.829999923706055,7.010000228881836,6.789999961853027,6.800000190734863,6.800000190734863
2021-10-05,33717100,7.25,7.590000152587891,6.71999979019165,6.929999828338623,6.929999828338623
2021-10-04,9443600,7.019999980926514,7.045000076293945,6.71999979019165,6.75,6.75
2021-10-01,10041700,7.150000095367432,7.159999847412109,6.75,6.980000019073486,6.980000019073486
2021-09-30,6925100,6.869999885559082,7.239999771118164,6.8470001220703125,7.179999828338623,7.179999828338623
2021-09-29,11466100,7.206999778747559,7.239999771118164,6.769999980926514,6.820000171661377,6.820000171661377
2021-09-28,13085600,7.489999771118164,7.5,7.110000133514404,7.139999866485596,7.139999866485596
2021-09-27,10623500,7.590000152587891,7.949999809265137,7.539999961853027,7.670000076293945,7.670000076293945
2021-09-24,15139100,7.525000095367432,8.079999923706055,7.519999980926514,7.53000020980835,7.53000020980835
2021-09-23,6032700,7.570000171661377,7.625,7.460000038146973,7.610000133514404,7.610000133514404
2021-09-22,5757400,7.599999904632568,7.650000095367432,7.420000076293945,7.5,7.5
2021-09-21,7418800,7.53000020980835,7.699999809265137,7.428999900817871,7.550000190734863,7.550000190734863
2021-09-20,9260800,7.468999862670898,7.869999885559082,7.361000061035156,7.440000057220459,7.440000057220459
2021-09-17,14999200,7.599999904632568,7.940000057220459,7.519999980926514,7.929999828338623,7.929999828338623
2021-09-16,7862400,7.489999771118164,7.579999923706055,7.269999980926514,7.539999961853027,7.539999961853027
2021-09-15,15446500,7.639999866485596,7.929999828338623,7.300000190734863,7.53000020980835,7.53000020980835
2021-09-14,21798200,8.149999618530273,8.170000076293945,7.409999847412109,7.550000190734863,7.550000190734863
2021-09-13,77380200,7.360000133514404,8.75,7.139999866485596,8.279999732971191,8.279999732971191
2021-09-10,4134900,7.449999809265137,7.478000164031982,7.139999866485596,7.150000095367432,7.150000095367432
2021-09-09,6955700,7.133999824523926,7.568999767303467,7.0,7.360000133514404,7.360000133514404
2021-09-08,4875300,7.329999923706055,7.380000114440918,7.065000057220459,7.110000133514404,7.110000133514404
2021-09-07,5412900,7.380000114440918,7.510000228881836,7.210000038146973,7.309999942779541,7.309999942779541
2021-09-03,6813800,7.670000076293945,7.670000076293945,7.300000190734863,7.429999828338623,7.429999828338623
2021-09-02,4441800,7.519999980926514,7.730000019073486,7.5,7.650000095367432,7.650000095367432
2021-09-01,6877900,7.589000225067139,7.78000020980835,7.480000019073486,7.519999980926514,7.519999980926514
2021-08-31,7306900,7.257999897003174,7.760000228881836,7.257999897003174,7.590000152587891,7.590000152587891
2021-08-30,6129600,7.599999904632568,7.657999992370605,7.25,7.269999980926514,7.269999980926514
2021-08-27,6176100,7.460000038146973,7.670000076293945,7.409999847412109,7.539999961853027,7.539999961853027
2021-08-26,6197200,7.650000095367432,7.920000076293945,7.420000076293945,7.449999809265137,7.449999809265137
2021-08-25,8982500,7.534999847412109,7.980000019073486,7.449999809265137,7.679999828338623,7.679999828338623
2021-08-24,8123800,7.670000076293945,7.71999979019165,7.369999885559082,7.579999923706055,7.579999923706055
2021-08-23,7713300,7.329999923706055,7.75,7.300000190734863,7.650000095367432,7.650000095367432
2021-08-20,8544400,6.909999847412109,7.348000049591064,6.880000114440918,7.300000190734863,7.300000190734863
2021-08-19,8035700,7.090000152587891,7.130000114440918,6.860000133514404,6.880000114440918,6.880000114440918
2021-08-18,7815400,7.110000133514404,7.25,6.821000099182129,7.159999847412109,7.159999847412109
2021-08-17,8119800,7.079999923706055,7.360000133514404,7.014999866485596,7.179999828338623,7.179999828338623
2021-08-16,8638300,7.349999904632568,7.369999885559082,7.025000095367432,7.059999942779541,7.059999942779541
2021-08-13,9046800,7.903999805450439,7.940000057220459,7.400000095367432,7.420000076293945,7.420000076293945
2021-08-12,13113000,7.679999828338623,8.350000381469727,7.599999904632568,7.96999979019165,7.96999979019165
2021-08-11,21062200,8.65999984741211,8.670000076293945,7.559999942779541,7.880000114440918,7.880000114440918
2021-08-10,32995800,8.211999893188477,9.350000381469728,8.170000076293945,8.510000228881836,8.510000228881836
2021-08-09,15881100,7.940000057220459,8.369999885559082,7.900000095367432,8.119999885559082,8.119999885559082
2021-08-06,30351900,7.199999809265137,8.350000381469727,7.190000057220459,7.860000133514404,7.860000133514404
2021-08-05,35017400,7.129000186920166,7.78000020980835,6.980000019073486,7.489999771118164,7.489999771118164
2021-08-04,12808800,6.960000038146973,7.289999961853027,6.78000020980835,6.789999961853027,6.789999961853027
2021-08-03,13572500,6.869999885559082,7.099999904632568,6.690000057220459,7.050000190734863,7.050000190734863
2021-08-02,8999400,6.7820000648498535,7.019999980926514,6.679999828338623,6.849999904632568,6.849999904632568
2021-07-30,7098300,6.86299991607666,6.929999828338623,6.670000076293945,6.710000038146973,6.710000038146973
2021-07-29,7377000,7.079999923706055,7.105000019073486,6.820000171661377,6.820000171661377,6.820000171661377
2021-07-28,10757300,6.889999866485596,7.300000190734863,6.834000110626221,7.059999942779541,7.059999942779541
2021-07-27,8734500,6.889999866485596,7.019999980926514,6.664999961853027,6.900000095367432,6.900000095367432
2021-07-26,11000400,7.000999927520752,7.077000141143799,6.78000020980835,6.820000171661377,6.820000171661377
2021-07-23,10251500,7.079999923706055,7.360000133514404,6.920000076293945,6.940000057220459,6.940000057220459
2021-07-22,11992100,7.590000152587891,7.675000190734863,7.059999942779541,7.079999923706055,7.079999923706055
2021-07-21,15718800,7.300000190734863,7.739999771118164,7.210000038146973,7.699999809265137,7.699999809265137
2021-07-20,23837700,7.5,7.639999866485596,7.0,7.420000076293945,7.420000076293945
2021-07-19,39674900,6.489999771118164,7.670000076293945,6.369999885559082,7.519999980926514,7.519999980926514
2021-07-16,19061200,6.440000057220459,6.849999904632568,6.324999809265137,6.659999847412109,6.659999847412109
2021-07-15,20331200,6.800000190734863,6.849999904632568,6.110000133514404,6.360000133514404,6.360000133514404
2021-07-14,13342100,6.710000038146973,6.840000152587891,6.420000076293945,6.440000057220459,6.440000057220459
2021-07-13,13319500,6.900000095367432,6.960000038146973,6.630000114440918,6.71999979019165,6.71999979019165
2021-07-12,15183900,7.300000190734863,7.380000114440918,6.860000133514404,6.980000019073486,6.980000019073486
2021-07-09,13462300,7.47100019454956,7.47100019454956,7.130000114440918,7.269999980926514,7.269999980926514
2021-07-08,24222800,6.809999942779541,7.690000057220459,6.75,7.5,7.5
2021-07-07,20043300,7.349999904632568,7.460000038146973,6.960000038146973,7.159999847412109,7.159999847412109
2021-07-06,31333800,8.279999732971191,8.289999961853027,7.460000038146973,7.53000020980835,7.53000020980835
2021-07-02,20179600,7.510000228881836,7.75,7.019999980926514,7.289999961853027,7.289999961853027
2021-07-01,16987200,7.918000221252441,8.020000457763672,7.570000171661377,7.829999923706055,7.829999923706055
2021-06-30,23361400,8.479999542236328,8.539999961853027,7.900000095367432,8.029999732971191,8.029999732971191
2021-06-29,32302400,8.529999732971191,9.020000457763672,8.34000015258789,8.460000038146973,8.460000038146973
2021-06-28,25170300,8.430000305175781,8.699999809265137,8.1899995803833,8.630000114440918,8.630000114440918
2021-06-25,46814900,8.199999809265137,8.430000305175781,7.840000152587891,8.350000381469727,8.350000381469727
2021-06-24,49311700,7.429999828338623,8.569999694824219,7.400000095367432,8.170000076293945,8.170000076293945
2021-06-23,26814600,7.360000133514404,7.650000095367432,7.110000133514404,7.559999942779541,7.559999942779541
2021-06-22,34581300,7.320000171661377,7.449999809265137,6.885000228881836,7.409999847412109,7.409999847412109
2021-06-21,59760800,6.420000076293945,7.550000190734863,6.28000020980835,7.400000095367432,7.400000095367432
2021-06-18,22634600,6.5,6.670000076293945,6.329999923706055,6.570000171661377,6.570000171661377
2021-06-17,23839900,6.480000019073486,6.800000190734863,6.400000095367432,6.539999961853027,6.539999961853027
2021-06-16,26538300,6.429999828338623,6.579999923706055,6.21999979019165,6.510000228881836,6.510000228881836
2021-06-15,100801900,7.079999923706055,7.349999904632568,6.260000228881836,6.260000228881836,6.260000228881836
2021-06-14,29813700,6.019999980926514,6.53000020980835,5.960000038146973,6.130000114440918,6.130000114440918
2021-06-11,46986400,6.889999866485596,7.050000190734863,6.150000095367432,6.340000152587891,6.340000152587891
2021-06-10,143568500,6.840000152587891,8.0,6.510000228881836,6.690000057220459,6.690000057220459
2021-06-09,30016000,9.869999885559082,10.079999923706056,9.039999961853027,9.3100004196167,9.3100004196167
2021-06-08,39439600,10.170000076293944,11.050000190734863,9.420000076293944,10.140000343322754,10.140000343322754
2021-06-07,72464100,8.89799976348877,10.9399995803833,8.880000114440918,10.300000190734863,10.300000190734863
2021-06-04,22474900,8.949999809265137,9.09000015258789,8.640000343322754,8.720000267028809,8.720000267028809
2021-06-03,38412000,9.01200008392334,9.539999961853027,8.8100004196167,8.890000343322754,8.890000343322754
2021-06-02,52931400,8.300000190734863,9.550000190734863,8.029999732971191,9.454999923706056,9.454999923706056
2021-06-01,20263000,8.369999885559082,8.699999809265137,8.260000228881836,8.569999694824219,8.569999694824219
2021-05-28,38691500,8.869999885559082,9.100000381469728,8.319999694824219,8.729999542236328,8.729999542236328
2021-05-27,58546500,7.730000019073486,8.760000228881836,7.679999828338623,8.710000038146973,8.710000038146973
2021-05-26,42872800,7.340000152587891,7.855000019073486,7.260000228881836,7.659999847412109,7.659999847412109
2021-05-25,41254500,8.550000190734863,8.649999618530273,7.869999885559082,7.949999809265137,7.949999809265137
2021-05-24,26900300,8.708999633789062,8.710000038146973,7.889999866485596,7.960000038146973,7.960000038146973
2021-05-21,19469100,9.039999961853027,9.279999732971191,8.65999984741211,8.65999984741211,8.65999984741211
2021-05-20,30208000,8.890000343322754,9.369999885559082,8.680000305175781,9.079999923706056,9.079999923706056
2021-05-19,29418300,8.899999618530273,9.244999885559082,8.520000457763672,8.760000228881836,8.760000228881836
2021-05-18,53260600,8.539999961853027,9.59000015258789,8.359999656677246,9.300000190734863,9.300000190734863
2021-05-17,31860000,8.739999771118164,9.109999656677246,8.479999542236328,8.600000381469727,8.600000381469727
2021-05-14,42018300,8.25,8.800000190734863,8.010000228881836,8.75,8.75
2021-05-13,53401000,8.970000267028809,9.25,7.813000202178955,8.229999542236328,8.229999542236328
2021-05-12,67974900,9.800000190734863,10.630000114440918,8.520000457763672,8.609999656677246,8.609999656677246
2021-05-11,66168000,9.399999618530272,10.15999984741211,9.18000030517578,9.899999618530272,9.899999618530272
2021-05-10,118069600,8.885000228881836,10.619999885559082,8.619999885559082,10.170000076293944,10.170000076293944
2021-05-07,177794500,8.03499984741211,9.859999656677246,7.610000133514404,9.1850004196167,9.1850004196167
2021-05-06,83460500,9.609999656677246,10.529999732971191,9.020000457763672,9.579999923706056,9.579999923706056
2021-05-05,95972500,12.890000343322754,13.75,10.880000114440918,10.90999984741211,10.90999984741211
2021-05-04,90958400,13.84000015258789,13.84000015258789,11.864999771118164,12.510000228881836,12.510000228881836
2021-05-03,282311400,13.93000030517578,16.200000762939453,13.829999923706056,15.68000030517578,15.68000030517578
2021-04-30,164400900,11.449999809265137,13.369999885559082,11.390000343322754,12.670000076293944,12.670000076293944
2021-04-29,140355200,11.0,12.350000381469728,10.399999618530272,11.960000038146973,11.960000038146973
2021-04-28,81986000,11.1899995803833,11.859999656677246,10.8100004196167,11.210000038146973,11.210000038146973
2021-04-27,115682200,10.739999771118164,11.720000267028809,9.90999984741211,11.65999984741211,11.65999984741211
2021-04-26,270360000,11.0600004196167,12.600000381469728,10.779999732971191,11.59000015258789,11.59000015258789
2021-04-23,492180800,9.68000030517578,13.649999618530272,8.699999809265137,9.630000114440918,9.630000114440918
2021-04-22,231428300,6.710000038146973,9.550000190734863,6.579999923706055,9.289999961853027,9.289999961853027
2021-04-21,136483100,6.650000095367432,6.760000228881836,5.829999923706055,6.5,6.5
2021-04-20,13478700,5.610000133514404,5.670000076293945,5.23799991607666,5.519999980926514,5.519999980926514
2021-04-19,12351100,5.389999866485596,5.929999828338623,5.289999961853027,5.639999866485596,5.639999866485596
2021-04-16,17410100,5.920000076293945,5.989999771118164,5.510000228881836,5.78000020980835,5.78000020980835
2021-04-15,18546800,6.860000133514404,6.889999866485596,6.059999942779541,6.150000095367432,6.150000095367432
2021-04-14,32970000,6.748000144958496,7.489999771118164,6.679999828338623,6.900000095367432,6.900000095367432
2021-04-13,13071300,6.840000152587891,6.980000019073486,6.550000190734863,6.710000038146973,6.710000038146973
2021-04-12,11063500,6.940000057220459,7.079999923706055,6.659999847412109,6.679999828338623,6.679999828338623
2021-04-09,18216000,6.789999961853027,7.25,6.757999897003174,6.960000038146973,6.960000038146973
2021-04-08,21545300,7.070000171661377,7.329999923706055,6.650000095367432,6.909999847412109,6.909999847412109
2021-04-07,86840500,6.400000095367432,8.25,6.28000020980835,6.889999866485596,6.889999866485596
2021-04-06,10399000,6.53000020980835,6.53000020980835,6.150000095367432,6.349999904632568,6.349999904632568
2021-04-05,10053100,6.755000114440918,6.800000190734863,6.440000057220459,6.570000171661377,6.570000171661377
2021-04-01,11062000,6.900000095367432,6.960000038146973,6.630000114440918,6.699999809265137,6.699999809265137
2021-03-31,29762400,7.75,7.75,6.71999979019165,6.789999961853027,6.789999961853027
2021-03-30,23092500,6.150000095367432,7.070000171661377,5.849999904632568,6.75,6.75
2021-03-29,13387800,6.980000019073486,7.0,6.489999771118164,6.5,6.5
2021-03-26,12790900,7.75,7.75,6.900000095367432,7.130000114440918,7.130000114440918
2021-03-25,16150100,7.110000133514404,7.880000114440918,6.659999847412109,7.699999809265137,7.699999809265137
2021-03-24,16086700,8.039999961853027,8.15999984741211,7.360000133514404,7.420000076293945,7.420000076293945
2021-03-23,14799900,8.399999618530273,8.579999923706055,7.954999923706055,8.079999923706055,8.079999923706055
2021-03-22,14026900,8.920000076293945,9.039999961853027,8.40999984741211,8.529999732971191,8.529999732971191
2021-03-19,24255800,8.920000076293945,9.0600004196167,8.640000343322754,8.920000076293945,8.920000076293945
2021-03-18,32932800,9.210000038146973,10.350000381469728,8.760000228881836,8.899999618530273,8.899999618530273
2021-03-17,17050500,8.850000381469727,9.5600004196167,8.84000015258789,9.550000190734863,9.550000190734863
2021-03-16,20302800,9.859999656677246,10.149999618530272,8.84000015258789,9.130000114440918,9.130000114440918
2021-03-15,46446800,9.699999809265137,10.449999809265137,9.244999885559082,9.899999618530272,9.899999618530272
2021-03-12,34678600,9.970000267028809,10.800000190734863,9.75,10.0,10.0
2021-03-11,94537600,8.100000381469727,10.649999618530272,8.029999732971191,9.600000381469728,9.600000381469728
2021-03-10,24673400,8.640000343322754,8.720000267028809,7.929999828338623,8.109999656677246,8.109999656677246
2021-03-09,29515600,8.390000343322754,9.109999656677246,8.199999809265137,8.779999732971191,8.779999732971191
2021-03-08,23846100,8.930000305175781,9.289999961853027,8.300000190734863,8.630000114440918,8.630000114440918
2021-03-05,33732300,9.15999984741211,9.34000015258789,7.480000019073486,8.739999771118164,8.739999771118164
2021-03-04,36207800,10.06999969482422,10.399999618530272,8.399999618530273,8.970000267028809,8.970000267028809
2021-03-03,181319400,12.029999732971191,14.050000190734863,10.399999618530272,10.460000038146973,10.460000038146973
2021-03-02,17520600,9.520000457763672,10.369999885559082,9.369999885559082,9.600000381469728,9.600000381469728
2021-03-01,37867800,10.723999977111816,10.770000457763672,9.229999542236328,10.020000457763672,10.020000457763672
2021-02-26,95877400,8.050000190734863,11.949999809265137,7.619999885559082,10.949999809265137,10.949999809265137
2021-02-25,15281400,8.359999656677246,8.65999984741211,7.840000152587891,8.0,8.0
2021-02-24,19645500,8.84000015258789,9.869999885559082,8.649999618530273,8.930000305175781,8.930000305175781
2021-02-23,38496700,7.710000038146973,8.920000076293945,6.0,8.59000015258789,8.59000015258789
2021-02-22,20475900,10.210000038146973,10.40999984741211,9.050000190734863,9.18000030517578,9.18000030517578
2021-02-19,12903700,10.449999809265137,10.68000030517578,10.100000381469728,10.270000457763672,10.270000457763672
2021-02-18,19493900,9.949999809265137,10.949999809265137,9.880000114440918,10.170000076293944,10.170000076293944
2021-02-17,16369100,10.800000190734863,10.850000381469728,9.90999984741211,10.229999542236328,10.229999542236328
2021-02-16,26823100,11.31999969482422,11.970000267028809,10.630000114440918,10.960000038146973,10.960000038146973
2021-02-12,34208600,9.850000381469728,10.90999984741211,9.600000381469728,10.279999732971191,10.279999732971191
2021-02-11,124470800,9.600000381469728,13.5,8.920000076293945,10.989999771118164,10.989999771118164
2021-02-10,80805100,11.539999961853027,11.59000015258789,9.5,10.25,10.25
2021-02-09,153404000,12.9399995803833,14.59000015258789,11.210000038146973,12.609999656677246,12.609999656677246
2021-02-08,719521500,9.279999732971191,18.770000457763672,9.130000114440918,15.8100004196167,15.8100004196167
2021-02-05,364424800,3.4200000762939453,5.900000095367432,3.109999895095825,5.25,5.25
2021-02-04,68333500,3.259999990463257,3.690000057220459,3.1700000762939453,3.25,3.25
2021-02-03,69091100,2.8299999237060547,3.0299999713897705,2.569999933242798,2.809999942779541,2.809999942779541
2021-02-02,410442100,2.0799999237060547,3.7300000190734863,2.009999990463257,3.259999990463257,3.259999990463257
2021-02-01,11824500,1.8289999961853027,1.850000023841858,1.7200000286102295,1.809999942779541,1.809999942779541
2021-01-29,16040800,1.840000033378601,1.950000047683716,1.7400000095367432,1.7699999809265137,1.7699999809265137
2021-01-28,27243000,1.5950000286102295,1.9800000190734863,1.5950000286102295,1.820000052452088,1.820000052452088
2021-01-27,35390300,1.6699999570846558,1.809999942779541,1.399999976158142,1.659999966621399,1.659999966621399
