date,volume,open,high,low,close,adj close
2017-06-07,6720300,96.02999877929688,96.22000122070312,95.76000213623048,96.08999633789062,94.23094177246094
2017-06-06,7030300,96.2699966430664,96.5999984741211,95.55999755859376,95.79000091552734,93.9367446899414
2017-06-05,14510500,96.31999969482422,96.58999633789062,96.11000061035156,96.5500030517578,94.68205261230467
2017-06-02,8570200,95.41000366210938,96.19000244140624,95.41000366210938,96.1500015258789,94.289794921875
2017-06-01,8911900,95.4000015258789,95.4499969482422,94.61000061035156,95.4000015258789,93.55429077148438
2017-05-31,9866000,95.08000183105467,95.52999877929688,94.45999908447266,95.2300033569336,93.38758850097656
2017-05-30,6292700,94.66000366210938,94.87999725341795,94.33999633789062,94.72000122070312,92.887451171875
2017-05-26,4133900,95.0,95.12000274658205,94.38999938964844,94.66999816894533,92.83840942382812
2017-05-25,7262400,95.08999633789062,95.37999725341795,94.88999938964844,95.04000091552734,93.20124816894533
2017-05-24,6825300,94.0199966430664,94.98999786376952,94.0199966430664,94.80999755859376,92.97571563720705
2017-05-23,7616100,93.55999755859376,94.06999969482422,93.47000122070312,93.86000061035156,92.0440902709961
2017-05-22,9186200,92.52999877929688,93.5999984741211,92.43000030517578,93.30999755859376,91.50471496582033
2017-05-19,9361300,91.9800033569336,92.80999755859376,91.70999908447266,92.4800033569336,90.69078063964844
2017-05-18,8239800,91.36000061035156,92.4800033569336,91.36000061035156,91.70999908447266,89.9356918334961
2017-05-17,8240200,92.4800033569336,92.76000213623048,91.70999908447266,91.76000213623048,89.9847183227539
2017-05-16,5497400,93.3499984741211,93.72000122070312,92.97000122070312,93.1500015258789,91.18602752685548
2017-05-15,7040100,92.7300033569336,93.41999816894533,92.72000122070312,93.2300033569336,91.26433563232422
2017-05-12,5898800,92.19000244140624,92.77999877929688,91.9800033569336,92.7300033569336,90.77487182617188
2017-05-11,7052200,92.12000274658205,92.30999755859376,91.62000274658205,92.0999984741211,90.15814971923828
2017-05-10,6747600,91.6999969482422,92.41000366210938,91.68000030517578,92.25,90.30499267578124
2017-05-09,3969500,91.9000015258789,92.13999938964844,91.83000183105467,92.0,90.06026458740234
2017-05-08,5223600,92.0500030517578,92.16000366210938,91.5199966430664,91.91999816894533,89.98196411132812
2017-05-05,8844500,92.9000015258789,92.9800033569336,91.76000213623048,92.08999633789062,90.14837646484376
2017-05-04,5257000,92.6999969482422,92.8499984741211,92.25,92.62000274658205,90.66719818115234
2017-05-03,4909000,92.4000015258789,92.5500030517578,91.9800033569336,92.44000244140624,90.49099731445312
2017-05-02,11627700,91.62000274658205,92.75,91.52999877929688,92.54000091552734,90.58888244628906
2017-05-01,9042100,91.29000091552734,91.66999816894533,91.13999938964844,91.26000213623048,89.33587646484375
2017-04-28,6888500,91.38999938964844,91.5500030517578,90.9800033569336,91.22000122070312,89.29671478271484
2017-04-27,5856800,91.9499969482422,92.0,91.27999877929688,91.5999984741211,89.66870880126953
2017-04-26,11295200,92.0199966430664,92.4800033569336,91.75,91.81999969482422,89.88407135009766
2017-04-25,7769200,91.98999786376952,92.3499984741211,91.58000183105467,92.11000061035156,90.1679458618164
2017-04-24,11705400,92.1500015258789,92.5,91.01000213623048,91.8499984741211,89.9134292602539
2017-04-21,19442600,92.7699966430664,92.8000030517578,91.0199966430664,91.1500015258789,89.22819519042969
2017-04-20,12178300,90.13999938964844,91.5,89.9000015258789,91.1500015258789,89.22819519042969
2017-04-19,7301300,90.08999633789062,90.62000274658205,89.5999984741211,89.75,87.85769653320312
2017-04-18,6823500,89.63999938964844,89.91999816894531,89.23999786376953,89.7300033569336,87.83814239501953
2017-04-17,6122800,89.08999633789062,89.9000015258789,88.75,89.80999755859375,87.91644287109375
2017-04-13,7242700,88.47000122070312,89.77999877929688,88.43000030517578,88.87000274658203,86.99626159667969
2017-04-12,5912500,88.69999694824219,89.20999908447266,88.55999755859375,88.68000030517578,86.81026458740234
2017-04-11,7058500,88.5999984741211,88.8499984741211,88.12999725341797,88.8499984741211,86.97667694091797
2017-04-10,5999400,88.62000274658203,89.25,88.5199966430664,88.86000061035156,86.9864730834961
2017-04-07,5439500,88.97000122070312,89.23999786376953,88.5199966430664,88.73999786376953,86.86898803710938
2017-04-06,8473900,89.0,89.26000213623047,88.77999877929688,89.08999633789062,87.21160125732422
2017-04-05,7251600,89.12999725341797,90.1999969482422,88.94999694824219,89.02999877929688,87.15289306640625
2017-04-04,4859900,89.01000213623047,89.33000183105469,88.66000366210938,88.77999877929688,86.90816497802734
2017-04-03,9125800,89.13999938964844,89.45999908447266,88.4000015258789,89.36000061035156,87.4759292602539
2017-03-31,6429800,88.9800033569336,89.3499984741211,88.87000274658203,88.87000274658203,86.99626159667969
2017-03-30,6227100,89.08000183105469,89.0999984741211,88.5999984741211,89.01000213623047,87.13330078125
2017-03-29,4738000,88.98999786376953,89.38999938964844,88.55999755859375,89.18000030517578,87.2997055053711
2017-03-28,7045500,89.12000274658203,89.41999816894531,88.48999786376953,89.12000274658203,87.24098205566406
2017-03-27,5230000,88.30999755859375,88.98999786376953,88.06999969482422,88.94999694824219,87.0745620727539
2017-03-24,7597600,89.05999755859375,89.61000061035156,88.97000122070312,89.19000244140625,87.30951690673828
2017-03-23,7710700,88.47000122070312,89.38999938964844,88.41999816894531,88.86000061035156,86.9864730834961
2017-03-22,7828600,87.8499984741211,89.04000091552734,87.8499984741211,88.5199966430664,86.65362548828125
2017-03-21,11092100,89.48999786376953,89.70999908447266,88.0,88.05999755859375,86.20333099365234
2017-03-20,9438000,90.29000091552734,92.0500030517578,88.97000122070312,89.18000030517578,87.2997055053711
2017-03-17,8613400,90.25,90.62999725341795,90.16999816894533,90.23999786376952,88.33737182617188
2017-03-16,9174400,90.30999755859376,90.33000183105467,89.47000122070312,90.04000091552734,88.14158630371094
2017-03-15,6350700,89.75,90.0999984741211,89.41000366210938,89.91999816894531,88.02411651611328
2017-03-14,6009400,89.93000030517578,90.02999877929688,89.23999786376953,89.55000305175781,87.66193389892578
2017-03-13,8944100,89.80000305175781,90.30999755859376,89.61000061035156,90.11000061035156,88.2101058959961
2017-03-10,12246700,89.5,89.86000061035156,89.0999984741211,89.7300033569336,87.83814239501953
2017-03-09,5953900,89.0199966430664,89.5,88.70999908447266,89.11000061035156,87.23120880126953
2017-03-08,5866800,89.16999816894531,89.30000305175781,88.87000274658203,88.95999908447266,87.08435821533203
2017-03-07,5688400,88.98999786376953,89.30000305175781,88.8499984741211,89.05999755859375,87.18224334716797
2017-03-06,7347600,88.52999877929688,89.2699966430664,88.2699966430664,88.94000244140625,87.06478881835938
2017-03-03,5700600,88.30999755859375,88.91000366210938,88.18000030517578,88.79000091552734,86.91796112060547
2017-03-02,10544200,89.0,89.12999725341797,88.0999984741211,88.52999877929688,86.6634292602539
2017-03-01,11131400,88.73999786376953,89.13999938964844,88.41999816894531,88.98999786376953,87.11371612548828
2017-02-28,8521900,88.16000366210938,88.37999725341797,87.76000213623047,87.94000244140625,86.08585357666016
2017-02-27,6131600,88.31999969482422,88.37999725341797,87.91000366210938,88.0,86.14459991455078
2017-02-24,5151300,87.36000061035156,88.43000030517578,87.30000305175781,88.43000030517578,86.56554412841797
2017-02-23,6040500,88.2300033569336,88.48999786376953,87.87000274658203,88.18000030517578,86.32080841064453
2017-02-22,8389900,87.61000061035156,88.1500015258789,87.51000213623047,87.80000305175781,85.94881439208984
2017-02-21,9301300,87.51000213623047,88.04000091552734,87.16999816894531,87.91999816894531,86.06627655029297
2017-02-17,5887200,87.2699966430664,87.68000030517578,86.9800033569336,87.45999908447266,85.61597442626953
2017-02-16,8680600,87.55000305175781,87.68000030517578,86.79000091552734,87.41000366210938,85.56705474853516
2017-02-15,8049700,87.0199966430664,87.54000091552734,86.69999694824219,87.54000091552734,85.69429779052734
2017-02-14,5952000,86.5199966430664,86.97000122070312,86.26000213623047,86.8499984741211,84.8573226928711
2017-02-13,6046300,86.19999694824219,86.69999694824219,86.0,86.44000244140625,84.45674133300781
2017-02-10,10432000,85.80000305175781,86.13999938964844,85.2300033569336,85.9000015258789,83.92912292480469
2017-02-09,6554700,85.37000274658203,85.7699966430664,84.87999725341797,85.58000183105469,83.61646270751953
2017-02-08,7587700,85.80000305175781,85.83999633789062,85.08000183105469,85.08999633789062,83.13770294189453
2017-02-07,8600300,85.95999908447266,86.3499984741211,85.66999816894531,85.77999877929688,83.81187438964844
2017-02-06,9665300,86.06999969482422,86.0999984741211,85.51000213623047,85.83000183105469,83.86073303222656
2017-02-03,28079600,85.73999786376953,86.81999969482422,85.11000061035156,86.08000183105469,84.10498809814453
2017-02-02,11142300,82.13999938964844,82.69999694824219,81.56999969482422,82.30000305175781,80.41172790527344
2017-02-01,7534400,82.9000015258789,83.08999633789062,82.05000305175781,82.44000244140625,80.54851531982422
2017-01-31,7479400,82.12999725341797,83.27999877929688,82.0999984741211,82.70999908447266,80.81230926513672
2017-01-30,8792800,83.47000122070312,83.73999786376953,82.66000366210938,83.69999694824219,81.77959442138672
2017-01-27,5445900,83.31999969482422,83.80000305175781,82.91999816894531,83.7699966430664,81.84797668457031
2017-01-26,8428200,83.91999816894531,83.91999816894531,83.08000183105469,83.23999786376953,81.33016204833984
2017-01-25,9360900,83.79000091552734,84.2699966430664,83.44999694824219,83.9000015258789,81.97501373291016
2017-01-24,8397500,82.4000015258789,83.48999786376953,81.8499984741211,83.2300033569336,81.32038116455078
2017-01-23,7414200,81.69999694824219,82.30000305175781,81.5,82.1500015258789,80.2651596069336
2017-01-20,9048500,82.08999633789062,82.27999877929688,81.61000061035156,81.83999633789062,79.96228790283203
2017-01-19,6479400,81.79000091552734,81.8499984741211,81.41000366210938,81.7300033569336,79.85479736328125
2017-01-18,8512300,81.2699966430664,81.83000183105469,80.9800033569336,81.58999633789062,79.71800994873047
2017-01-17,6326500,80.76000213623047,81.48999786376953,80.76000213623047,81.26000213623047,79.39558410644531
2017-01-13,7291200,81.0199966430664,81.8499984741211,80.79000091552734,81.16999816894531,79.30765533447266
2017-01-12,6884000,81.05000305175781,81.47000122070312,80.51000213623047,81.37000274658203,79.5030746459961
2017-01-11,7499200,81.25,81.80000305175781,80.91000366210938,81.80000305175781,79.9231948852539
2017-01-10,6017500,81.69999694824219,81.9000015258789,81.12999725341797,81.30999755859375,79.44442749023438
2017-01-09,7305300,82.27999877929688,82.44999694824219,81.6500015258789,81.75,79.87433624267578
2017-01-06,8898300,81.30000305175781,82.48999786376953,80.94000244140625,82.20999908447266,80.32379150390625
2017-01-05,7805100,80.33999633789062,81.52999877929688,80.22000122070312,81.08999633789062,79.22947692871094
2017-01-04,8033100,79.44000244140625,80.26000213623047,79.36000061035156,80.1500015258789,78.31104278564453
2017-01-03,13785200,78.76000213623047,79.91000366210938,78.48999786376953,79.5,77.67595672607422
2016-12-30,7127300,78.43000030517578,78.54000091552734,77.94000244140625,78.0199966430664,76.22991180419922
2016-12-29,6241100,78.48999786376953,78.83999633789062,78.30000305175781,78.33000183105469,76.53279876708984
2016-12-28,7587100,78.4000015258789,78.6500015258789,77.97000122070312,78.30000305175781,76.50349426269531
2016-12-27,3776000,78.2699966430664,78.8499984741211,78.2300033569336,78.3499984741211,76.55233764648438
2016-12-23,6192900,78.08000183105469,78.4800033569336,77.9000015258789,78.1500015258789,76.35694122314453
2016-12-22,12074000,78.0199966430664,78.05999755859375,77.19000244140625,77.9000015258789,76.11267852783203
2016-12-21,9343600,78.4800033569336,78.55000305175781,77.9800033569336,78.13999938964844,76.34717559814453
2016-12-20,6917400,78.41000366210938,78.58000183105469,77.69000244140625,78.36000061035156,76.56211853027344
2016-12-19,8699100,78.04000091552734,78.5999984741211,78.0199966430664,78.0999984741211,76.3080825805664
2016-12-16,19141700,79.22000122070312,79.45999908447266,78.16999816894531,78.3499984741211,76.55233764648438
2016-12-15,14070900,79.37000274658203,80.38999938964844,79.12999725341797,79.5,77.67595672607422
2016-12-14,20146200,79.27999877929688,79.9800033569336,79.12000274658203,79.12999725341797,77.314453125
2016-12-13,12995100,78.80999755859375,79.5,78.25,79.19999694824219,77.38284301757812
2016-12-12,11942300,78.98999786376953,79.02999877929688,77.91999816894531,78.5,76.69891357421875
2016-12-09,10728300,79.1500015258789,79.93000030517578,78.83000183105469,79.13999938964844,77.32422637939453
2016-12-08,13320100,79.68000030517578,79.87000274658203,78.97000122070312,79.27999877929688,77.46101379394531
2016-12-07,13919800,77.2699966430664,79.48999786376953,77.25,79.30999755859375,77.49031066894531
2016-12-06,13896600,77.94000244140625,77.97000122070312,76.70999908447266,77.11000061035156,75.34078979492188
2016-12-05,12119200,76.62999725341797,77.5999984741211,76.55000305175781,77.30999755859375,75.53621673583984
2016-12-02,13629600,75.4000015258789,76.25,75.16999816894531,75.72000122070312,73.98271179199219
2016-12-01,21053000,77.56999969482422,77.62000274658203,75.25,75.43000030517578,73.69935607910156
2016-11-30,15353900,79.44999694824219,79.44999694824219,77.27999877929688,77.31999969482422,75.54598236083984
2016-11-29,8575200,79.12000274658203,79.58000183105469,78.94999694824219,79.1500015258789,77.33399963378906
2016-11-28,11793100,79.66000366210938,80.01000213623047,79.05000305175781,79.08000183105469,77.2656021118164
2016-11-25,6495700,79.98999786376953,80.37000274658203,79.73999786376953,80.12999725341797,78.29150390625
2016-11-23,12802600,79.9800033569336,79.98999786376953,78.94999694824219,79.56999969482422,77.74435424804688
2016-11-22,18133900,81.69000244140625,81.69000244140625,79.26000213623047,79.93000030517578,78.09609985351562
2016-11-21,8942100,81.2300033569336,81.77999877929688,80.9000015258789,81.69000244140625,79.81573486328125
2016-11-18,7920800,81.1500015258789,81.5,80.52999877929688,80.81999969482422,78.9656753540039
2016-11-17,8081800,80.31999969482422,81.19999694824219,80.18000030517578,81.06999969482422,79.2099380493164
2016-11-16,9997700,78.79000091552734,80.19000244140625,78.76000213623047,80.08000183105469,78.24266052246094
2016-11-15,18523400,78.2300033569336,79.54000091552734,77.80000305175781,78.56999969482422,76.60607147216797
2016-11-14,21773500,82.0199966430664,82.22000122070312,77.30000305175781,78.37999725341797,76.42083740234375
2016-11-11,7368000,81.58999633789062,82.62999725341797,81.5199966430664,81.87999725341797,79.8333511352539
2016-11-10,17171600,83.30000305175781,83.95999908447266,81.41999816894531,81.87000274658203,79.8236083984375
2016-11-09,12158500,81.80999755859375,83.30000305175781,81.22000122070312,83.23999786376953,81.15937042236328
2016-11-08,7152000,82.38999938964844,83.16000366210938,82.1500015258789,82.87999725341797,80.80834197998047
2016-11-07,7277900,81.63999938964844,82.52999877929688,81.44999694824219,82.51000213623047,80.44759368896484
2016-11-04,7588100,80.6500015258789,81.23999786376953,80.33000183105469,80.36000061035156,78.35133361816406
2016-11-03,7563100,80.75,81.12999725341797,80.54000091552734,80.6500015258789,78.63408660888672
2016-11-02,9170900,80.88999938964844,81.37999725341797,80.5199966430664,80.58000183105469,78.56584930419922
2016-11-01,10881500,82.63999938964844,82.69000244140625,81.33000183105469,81.62000274658203,79.57984161376953
2016-10-31,10024000,82.44000244140625,82.9000015258789,82.36000061035156,82.51000213623047,80.44759368896484
2016-10-28,10919600,82.5199966430664,83.36000061035156,82.11000061035156,82.22000122070312,80.16485595703125
2016-10-27,7039200,81.95999908447266,82.2699966430664,81.61000061035156,81.91999816894531,79.87236022949219
2016-10-26,8748400,81.62000274658203,82.26000213623047,81.41000366210938,81.75,79.70660400390625
2016-10-25,15085900,83.16999816894531,83.16999816894531,81.69999694824219,82.02999877929688,79.97960662841797
2016-10-24,16267000,83.2699966430664,83.58999633789062,82.70999908447266,83.16999816894531,81.09110260009766
2016-10-21,8043200,82.0199966430664,82.54000091552734,81.58000183105469,82.3499984741211,80.29161071777344
2016-10-20,6945200,83.05000305175781,83.0999984741211,82.16999816894531,82.5,80.43785095214844
2016-10-19,8440900,81.6500015258789,82.87000274658203,81.6500015258789,82.80999755859375,80.74010467529297
2016-10-18,11680400,81.5,82.37000274658203,81.3499984741211,81.58000183105469,79.54085540771484
2016-10-17,8473700,82.58000183105469,82.69000244140625,82.04000091552734,82.1500015258789,80.09659576416016
2016-10-14,6698100,82.04000091552734,83.19000244140625,82.04000091552734,82.44999694824219,80.38909912109375
2016-10-13,6810900,81.6500015258789,82.12999725341797,81.11000061035156,81.87000274658203,79.8236083984375
2016-10-12,3923600,81.83999633789062,82.54000091552734,81.81999969482422,82.25,80.19409942626953
2016-10-11,6227400,82.68000030517578,82.79000091552734,81.56999969482422,82.04000091552734,79.9893569946289
2016-10-10,7371500,83.12999725341797,83.54000091552734,82.94000244140625,83.12000274658203,81.0423583984375
2016-10-07,8238100,83.48999786376953,83.69999694824219,82.63999938964844,82.87999725341797,80.80834197998047
2016-10-06,7687100,83.12000274658203,83.4800033569336,82.87999725341797,83.36000061035156,81.2763671875
2016-10-05,6163400,82.95999908447266,83.44999694824219,82.9000015258789,83.3499984741211,81.2666015625
2016-10-04,5772000,83.27999877929688,83.52999877929688,82.58000183105469,82.7300033569336,80.662109375
2016-10-03,8155400,82.41999816894531,83.11000061035156,82.30000305175781,82.86000061035156,80.78884887695312
2016-09-30,9776800,82.16000366210938,83.04000091552734,81.68000030517578,82.69999694824219,80.63285064697266
2016-09-29,5885400,82.72000122070312,83.05999755859375,81.79000091552734,81.91999816894531,79.87236022949219
2016-09-28,7974300,82.37999725341797,83.01000213623047,81.94000244140625,82.97000122070312,80.89610290527344
2016-09-27,7969500,81.79000091552734,82.37999725341797,81.5,82.16000366210938,80.1063461303711
2016-09-26,8486800,82.1500015258789,82.26000213623047,81.69000244140625,81.80999755859375,79.76509857177734
2016-09-23,8283700,83.33000183105469,83.44999694824219,82.5199966430664,82.54000091552734,80.47685241699219
2016-09-22,6599400,83.41999816894531,83.79000091552734,83.19999694824219,83.36000061035156,81.2763671875
2016-09-21,7536200,82.91999816894531,83.25,82.2699966430664,83.22000122070312,81.13985443115234
2016-09-20,6473300,82.97000122070312,83.2300033569336,82.31999969482422,82.4800033569336,80.4183578491211
2016-09-19,8361700,82.43000030517578,83.04000091552734,82.2300033569336,82.51000213623047,80.44759368896484
2016-09-16,11702000,81.73999786376953,82.26000213623047,81.41999816894531,82.06999969482422,80.01860809326172
2016-09-15,10580300,81.41999816894531,82.12999725341797,81.19000244140625,82.01000213623047,79.96009826660156
2016-09-14,10999500,81.45999908447266,82.22000122070312,81.44999694824219,81.48999786376953,79.45308685302734
2016-09-13,8834300,82.41000366210938,82.44000244140625,81.62000274658203,81.88999938964844,79.84310150146484
2016-09-12,9882700,81.33999633789062,83.12999725341797,81.18000030517578,82.97000122070312,80.89610290527344
2016-09-09,11563000,82.4000015258789,82.80999755859375,81.33000183105469,81.33000183105469,79.29708862304688
2016-09-08,7961100,83.0199966430664,83.62999725341797,82.58999633789062,82.97000122070312,80.89610290527344
2016-09-07,9304700,82.4800033569336,83.26000213623047,82.36000061035156,83.23999786376953,81.15937042236328
2016-09-06,8140400,82.0,82.52999877929688,81.80999755859375,82.52999877929688,80.46710205078125
2016-09-02,6408900,81.56999969482422,82.1500015258789,81.5,82.0,79.95035552978516
2016-09-01,6240600,81.13999938964844,81.55000305175781,80.97000122070312,81.30000305175781,79.2678451538086
2016-08-31,7386100,80.94999694824219,81.19999694824219,80.70999908447266,80.9000015258789,78.87784576416016
2016-08-30,4128700,81.0,81.19000244140625,80.72000122070312,81.16999816894531,79.14112091064453
2016-08-29,4766700,80.54000091552734,80.98999786376953,80.54000091552734,80.87000274658203,78.8486099243164
2016-08-26,7932200,80.62000274658203,81.13999938964844,80.16999816894531,80.56999969482422,78.55609130859375
2016-08-25,5773700,80.29000091552734,80.5199966430664,80.0,80.31999969482422,78.31234741210938
2016-08-24,5028000,80.80000305175781,80.9800033569336,80.19000244140625,80.29000091552734,78.28308868408203
2016-08-23,10007800,81.37000274658203,81.76000213623047,80.80000305175781,80.80000305175781,78.78034973144531
2016-08-22,7954500,80.33999633789062,81.08000183105469,79.95999908447266,81.05999755859375,79.03385162353516
2016-08-19,8480900,80.01000213623047,80.47000122070312,79.73999786376953,80.47000122070312,78.45858001708984
2016-08-18,7453900,80.01000213623047,80.58999633789062,79.91000366210938,80.2699966430664,78.26358795166016
2016-08-17,4655400,80.70999908447266,80.86000061035156,80.4000015258789,80.83999633789062,78.81934356689453
2016-08-16,6182600,80.41999816894531,80.91000366210938,80.22000122070312,80.80999755859375,78.65359497070312
2016-08-15,6290300,80.12999725341797,81.1500015258789,80.0199966430664,80.91000366210938,78.75093841552734
2016-08-12,4420400,79.80000305175781,80.08000183105469,79.6500015258789,80.0199966430664,77.88467407226562
2016-08-11,6577700,80.0,80.27999877929688,79.83999633789062,80.12000274658203,77.98200988769531
2016-08-10,5945500,79.97000122070312,80.22000122070312,79.51000213623047,79.68000030517578,77.5537338256836
2016-08-09,4455700,79.95999908447266,80.4800033569336,79.94999694824219,80.05999755859375,77.92361450195312
2016-08-08,5119700,80.2300033569336,80.33999633789062,79.80000305175781,79.94999694824219,77.8165512084961
2016-08-05,6662500,79.7300033569336,80.23999786376953,79.66000366210938,80.13999938964844,78.00149536132812
2016-08-04,5954400,78.83000183105469,79.6500015258789,78.75,79.4800033569336,77.35908508300781
2016-08-03,7272700,78.27999877929688,78.70999908447266,78.20999908447266,78.70999908447266,76.60963439941406
2016-08-02,7910000,78.06999969482422,78.47000122070312,77.75,78.27999877929688,76.19109344482422
2016-08-01,8908800,78.30999755859375,78.52999877929688,77.7300033569336,78.26000213623047,76.17163848876953
2016-07-29,7777700,79.23999786376953,79.3499984741211,78.0,78.05000305175781,75.96725463867188
2016-07-28,8709700,78.69000244140625,80.0,78.55000305175781,79.19000244140625,77.07682800292969
2016-07-27,10194400,78.45999908447266,78.79000091552734,77.52999877929688,78.52999877929688,76.43443298339844
2016-07-26,9673200,78.9800033569336,79.05999755859375,77.94000244140625,78.48999786376953,76.39550018310547
2016-07-25,7979900,80.16999816894531,80.16999816894531,78.7300033569336,78.94000244140625,76.83349609375
2016-07-22,12532400,79.9800033569336,80.08000183105469,78.33000183105469,79.91000366210938,77.77762603759766
2016-07-21,9018000,79.44000244140625,79.7300033569336,78.4000015258789,78.79000091552734,76.6875
2016-07-20,7922100,78.75,79.75,78.75,79.36000061035156,77.2422866821289
2016-07-19,9395500,77.75,78.88999938964844,77.62999725341797,78.72000122070312,76.61936950683594
2016-07-18,4864200,78.3499984741211,78.69999694824219,78.2300033569336,78.30999755859375,76.22029876708984
2016-07-15,8153400,78.6500015258789,78.75,78.05000305175781,78.30000305175781,76.2105712890625
2016-07-14,6607400,78.05999755859375,78.54000091552734,77.69000244140625,78.13999938964844,76.0548324584961
2016-07-13,6559200,77.68000030517578,77.77999877929688,77.19999694824219,77.45999908447266,75.39299011230469
2016-07-12,10245500,76.68000030517578,77.56999969482422,76.55000305175781,77.4800033569336,75.4124526977539
2016-07-11,8185900,76.80999755859375,77.19000244140625,76.38999938964844,76.5199966430664,74.47805786132812
2016-07-08,10975000,75.30000305175781,76.55000305175781,74.79000091552734,76.41999816894531,74.3807373046875
2016-07-07,8806700,74.31999969482422,75.29000091552734,74.2699966430664,74.51000213623047,72.5217056274414
2016-07-06,11263800,74.12000274658203,74.75,73.83000183105469,74.05999755859375,72.0837173461914
2016-07-05,11081000,74.25,74.97000122070312,73.83000183105469,74.66999816894531,72.67744445800781
2016-07-01,13821400,74.5,75.94000244140625,74.0999984741211,74.4800033569336,72.49251556396484
2016-06-30,24877300,76.98999786376953,77.13999938964844,73.80000305175781,74.16999816894531,72.19076538085938
2016-06-29,12178100,75.9800033569336,76.76000213623047,75.70999908447266,76.73999786376953,74.69220733642578
2016-06-28,14815200,75.04000091552734,75.5,74.48999786376953,75.16000366210938,73.15436553955078
2016-06-27,16318400,74.18000030517578,74.58000183105469,73.25,73.33999633789062,71.38291931152344
2016-06-24,18375000,74.80000305175781,76.04000091552734,74.44999694824219,75.05000305175781,73.04729461669922
2016-06-23,13566200,77.76000213623047,78.23999786376953,76.87000274658203,78.2300033569336,76.14244079589844
2016-06-22,9626700,77.58000183105469,77.76000213623047,76.52999877929688,76.52999877929688,74.48780822753906
2016-06-21,9201000,77.80999755859375,78.01000213623047,77.1500015258789,77.33000183105469,75.2664566040039
2016-06-20,9957500,78.30000305175781,78.37999725341797,77.31999969482422,77.33999633789062,75.27618408203125
2016-06-17,14602200,78.31999969482422,78.33000183105469,76.83000183105469,76.98999786376953,74.93553924560547
2016-06-16,9650800,77.88999938964844,78.5199966430664,77.13999938964844,78.3499984741211,76.25921630859375
2016-06-15,7424000,78.56999969482422,78.83999633789062,78.05000305175781,78.16999816894531,76.08403015136719
2016-06-14,7891700,78.12000274658203,78.75,77.95999908447266,78.56999969482422,76.47335052490234
2016-06-13,10424600,79.0,80.18000030517578,78.37999725341797,78.4000015258789,76.30790710449219
2016-06-10,7859900,80.75,80.75,79.83999633789062,80.18000030517578,78.0404052734375
2016-06-09,6670900,81.2300033569336,81.54000091552734,80.9800033569336,81.26000213623047,79.09159088134766
2016-06-08,8860900,80.5999984741211,81.70999908447266,80.47000122070312,81.6500015258789,79.47118377685547
2016-06-07,5515700,80.69999694824219,81.0,80.54000091552734,80.5999984741211,78.44920349121094
2016-06-06,7620100,80.29000091552734,80.9000015258789,80.16999816894531,80.54000091552734,78.39080047607422
2016-06-03,7628000,79.55000305175781,80.19999694824219,79.16000366210938,79.94000244140625,77.80681610107422
2016-06-02,5627500,79.2699966430664,79.94999694824219,78.93000030517578,79.94999694824219,77.8165512084961
2016-06-01,4507000,78.69000244140625,79.31999969482422,78.56999969482422,79.22000122070312,77.10601806640625
2016-05-31,8639600,79.86000061035156,79.87000274658203,78.76000213623047,78.94000244140625,76.83349609375
2016-05-27,4374600,78.83999633789062,79.66000366210938,78.83999633789062,79.66000366210938,77.5342788696289
2016-05-26,4284000,79.4000015258789,79.4000015258789,78.87000274658203,79.0,76.89189910888672
2016-05-25,5846700,79.5,79.66999816894531,78.94999694824219,79.05999755859375,76.95028686523438
2016-05-24,7582300,77.66000366210938,79.5,77.66000366210938,79.37999725341797,77.26175689697266
2016-05-23,5934300,77.76000213623047,77.98999786376953,77.13999938964844,77.20999908447266,75.14965057373047
2016-05-20,6302100,77.33999633789062,78.04000091552734,77.18000030517578,77.66999816894531,75.59737396240234
2016-05-19,5552200,76.87000274658203,77.25,76.22000122070312,76.87999725341797,74.82847595214844
2016-05-18,6288500,76.70999908447266,77.87999725341797,76.4000015258789,77.43000030517578,75.36378479003906
2016-05-17,7169900,77.56999969482422,77.91999816894531,76.5199966430664,76.79000091552734,74.74085998535156
2016-05-16,8597900,77.0199966430664,78.05999755859375,76.95999908447266,77.80000305175781,75.72391510009766
2016-05-13,7562700,77.70999908447266,78.27999877929688,76.83000183105469,76.83000183105469,74.77980041503906
2016-05-12,7512800,77.80000305175781,78.19000244140625,77.06999969482422,77.88999938964844,75.8115234375
2016-05-11,8432500,79.13999938964844,79.33000183105469,77.29000091552734,77.30000305175781,75.23726654052734
2016-05-10,6802600,78.41999816894531,79.33000183105469,78.41000366210938,79.19999694824219,76.95027160644531
2016-05-09,9242300,77.69000244140625,78.36000061035156,77.58000183105469,78.22000122070312,75.99813842773438
2016-05-06,6172600,77.2300033569336,77.80000305175781,76.77999877929688,77.72000122070312,75.51231384277344
2016-05-05,6002300,77.13999938964844,77.69999694824219,77.01000213623047,77.36000061035156,75.16255950927734
2016-05-04,8854000,76.55999755859375,77.37999725341797,76.3499984741211,77.06999969482422,74.88079071044922
2016-05-03,7666300,77.43000030517578,78.36000061035156,76.93000030517578,77.19000244140625,74.99739074707031
2016-05-02,7636800,77.80999755859375,78.47000122070312,77.16000366210938,78.45999908447266,76.23131561279297
2016-04-29,8092700,77.5199966430664,78.01000213623047,76.86000061035156,77.23999786376953,75.04595947265625
