date,volume,open,high,low,close,adj close
2020-04-16,4600,83.13999938964844,83.13999938964844,82.68499755859375,83.05799865722656,82.34325408935547
2020-04-15,3900,82.77999877929688,83.08999633789062,82.3239974975586,82.65499877929688,81.9437255859375
2020-04-14,1700,84.03900146484375,84.72000122070312,84.03900146484375,84.63700103759766,83.9086685180664
2020-04-13,5500,83.02999877929688,83.02999877929688,81.66999816894531,82.52899932861328,81.81880950927734
2020-04-09,2600,82.97000122070312,83.5199966430664,82.80999755859375,83.1709976196289,82.45528411865234
2020-04-08,6800,80.29000091552734,81.99800109863281,80.27999877929688,81.79000091552734,81.08616638183594
2020-04-07,4100,82.22000122070312,82.22000122070312,80.12999725341797,80.12999725341797,79.4404525756836
2020-04-06,1600,78.30000305175781,79.74600219726562,78.30000305175781,79.74600219726562,79.05976104736328
2020-04-03,2300,75.66999816894531,75.66999816894531,74.71700286865234,75.05000305175781,74.40416717529297
2020-04-02,1500,74.94000244140625,76.33000183105469,74.94000244140625,76.33000183105469,75.67315673828125
2020-04-01,3500,76.37999725341797,76.37999725341797,74.55500030517578,74.79000091552734,74.14640808105469
2020-03-31,2800,78.72000122070312,79.2020034790039,77.91000366210938,78.28099822998047,77.60736083984375
2020-03-30,2200,77.88999938964844,79.2760009765625,77.88999938964844,79.2760009765625,78.59380340576172
2020-03-27,2800,77.2300033569336,78.76000213623047,76.80999755859375,77.12200164794922,76.45833587646484
2020-03-26,3100,77.37000274658203,79.78600311279297,77.13999938964844,79.78600311279297,79.09941864013672
2020-03-25,7100,74.22000122070312,77.56999969482422,74.19000244140625,75.8759994506836,75.22306060791016
2020-03-24,12400,71.68000030517578,74.12999725341797,71.68000030517578,74.12999725341797,73.49208068847656
2020-03-23,60500,69.31999969482422,69.76000213623047,67.19000244140625,67.9000015258789,67.3156967163086
2020-03-20,7000,73.02999877929688,73.31099700927734,70.0780029296875,70.0780029296875,69.4749526977539
2020-03-19,9800,70.5199966430664,73.28099822998047,70.16999816894531,71.88999938964844,71.2713623046875
2020-03-18,78700,70.80000305175781,72.16000366210938,68.72000122070312,70.98999786376953,70.37910461425781
2020-03-17,5800,72.91999816894531,75.69999694824219,71.62000274658203,74.97000122070312,74.32485961914062
2020-03-16,6100,71.01000213623047,75.9800033569336,71.01000213623047,72.48999786376953,71.86619567871094
2020-03-13,7800,80.25,80.46800231933594,76.27999877929688,80.46800231933594,79.77554321289062
2020-03-12,116200,78.20999908447266,78.20999908447266,74.94000244140625,74.94000244140625,74.29512023925781
2020-03-11,6100,85.05000305175781,85.3499984741211,82.54000091552734,83.4530029296875,82.73486328125
2020-03-10,7100,86.7300033569336,87.43499755859375,84.55000305175781,87.43499755859375,86.68258666992188
2020-03-09,5200,84.5199966430664,86.0199966430664,84.0199966430664,84.0199966430664,83.2969741821289
2020-03-06,47700,89.77999877929688,90.6230010986328,89.09400177001953,89.94000244140625,89.1660385131836
2020-03-05,2500,92.87999725341795,93.12000274658205,91.91999816894533,92.0199966430664,91.22813415527344
2020-03-04,56200,92.93000030517578,94.7699966430664,92.88999938964844,94.7699966430664,93.9544677734375
2020-03-03,4400,93.4000015258789,94.31999969482422,91.69100189208984,91.77200317382812,90.98226928710938
2020-03-02,62800,90.61000061035156,92.80999755859376,90.25599670410156,92.55999755859376,91.76348876953124
2020-02-28,8500,88.97000122070312,90.4800033569336,88.58499908447266,90.47000122070312,89.69147491455078
2020-02-27,74500,92.91000366210938,93.66000366210938,91.0,91.0,90.21691131591795
2020-02-26,1600,95.8499984741211,96.40499877929688,95.01200103759766,95.01200103759766,94.19438934326172
2020-02-25,8900,97.81500244140624,97.81500244140624,94.79000091552734,94.81199645996094,93.99610137939452
2020-02-24,2700,97.58000183105467,97.93000030517578,97.33000183105467,97.33000183105467,96.49243927001952
2020-02-21,800,100.7699966430664,100.7699966430664,100.76000213623048,100.76000213623048,99.89292907714844
2020-02-20,1200,101.62000274658205,101.66000366210938,101.04000091552734,101.65899658203124,100.78418731689452
2020-02-19,1700,102.13999938964844,102.36000061035156,102.12999725341795,102.12999725341795,101.25112915039062
2020-02-18,11600,101.77200317382812,101.8000030517578,101.20999908447266,101.5709991455078,100.69694519042967
2020-02-14,900,102.0500030517578,102.0530014038086,101.83499908447266,102.0530014038086,101.17479705810548
2020-02-13,1200,101.97000122070312,102.33999633789062,101.9499969482422,101.9499969482422,101.07267761230467
2020-02-12,700,102.3499984741211,102.47699737548828,102.3499984741211,102.447998046875,101.56639862060548
2020-02-11,500,101.93000030517578,101.93000030517578,101.66000366210938,101.68399810791016,100.80896759033205
2020-02-10,1600,100.98600006103516,101.33999633789062,100.98600006103516,101.33999633789062,100.46792602539062
2020-02-07,600,100.65499877929688,100.65499877929688,100.63200378417967,100.63200378417967,99.76602935791016
2020-02-06,1500,101.33999633789062,101.47000122070312,101.33000183105467,101.39700317382812,100.52444458007812
2020-02-05,1400,100.94000244140624,101.0199966430664,100.91000366210938,100.97899627685548,100.11003875732422
2020-02-04,800,99.70999908447266,100.37999725341795,99.70999908447266,100.1709976196289,99.30899047851562
2020-02-03,3100,98.05999755859376,98.96900177001952,98.05999755859376,98.58000183105467,97.73168182373048
2020-01-31,2400,99.25,99.25,97.87000274658205,97.88300323486328,97.04068756103516
2020-01-30,1100,98.68000030517578,99.68399810791016,98.68000030517578,99.68399810791016,98.82617950439452
2020-01-29,1400,99.73999786376952,99.73999786376952,99.58499908447266,99.58499908447266,98.72803497314452
2020-01-28,1000,99.48999786376952,99.56999969482422,99.45999908447266,99.56999969482422,98.71316528320312
2020-01-27,6300,98.5999984741211,98.86799621582033,98.47200012207033,98.58599853515624,97.73763275146484
2020-01-24,1000,101.11000061035156,101.11000061035156,100.4250030517578,100.4250030517578,99.56080627441406
2020-01-23,5100,100.927001953125,101.2300033569336,100.75,101.0199966430664,100.1506805419922
2020-01-22,300,101.31500244140624,101.31500244140624,101.31500244140624,101.31500244140624,100.44315338134766
2020-01-21,9800,101.3000030517578,101.4499969482422,101.0999984741211,101.15599822998048,100.28551483154295
2020-01-17,400,101.79000091552734,101.79000091552734,101.75299835205078,101.75299835205078,100.87738037109376
2020-01-16,600,101.15799713134766,101.302001953125,101.052001953125,101.302001953125,100.43025970458984
2020-01-15,300,100.89600372314452,100.89600372314452,100.59400177001952,100.59400177001952,99.72835540771484
2020-01-14,2400,100.68000030517578,100.81999969482422,100.49199676513672,100.59500122070312,99.7293472290039
2020-01-13,700,100.55999755859376,100.61699676513672,100.55999755859376,100.61699676513672,99.75115203857422
2020-01-10,1000,100.30999755859376,100.30999755859376,100.0999984741211,100.0999984741211,99.23860168457033
2020-01-09,500,100.1230010986328,100.1230010986328,100.1230010986328,100.1230010986328,99.26140594482422
2020-01-08,400,99.37999725341795,99.97000122070312,99.37999725341795,99.65699768066406,98.7994155883789
2020-01-07,600,99.27200317382812,99.29000091552734,99.2310028076172,99.2310028076172,98.37708282470705
2020-01-06,1500,98.79000091552734,99.41200256347656,98.79000091552734,99.41200256347656,98.55652618408205
2020-01-03,1700,99.0999984741211,99.5,99.0999984741211,99.20999908447266,98.35626220703124
2020-01-02,900,99.6999969482422,100.0530014038086,99.6999969482422,100.0530014038086,99.19200897216795
2019-12-31,7800,98.9000015258789,99.09300231933594,98.88999938964844,99.09100341796876,98.23828887939452
2019-12-30,2100,99.7300033569336,99.7300033569336,98.83999633789062,98.86799621582033,98.01720428466795
2019-12-27,4200,99.48999786376952,99.52999877929688,99.37200164794922,99.37200164794922,98.5168685913086
2019-12-26,300,99.18499755859376,99.23400115966795,99.18499755859376,99.23400115966795,98.38005828857422
2019-12-24,400,98.87000274658205,98.87000274658205,98.84200286865234,98.84200286865234,97.9914321899414
2019-12-23,1700,100.73999786376952,100.73999786376952,98.87999725341795,98.87999725341795,98.0290985107422
2019-12-20,1800,98.51000213623048,98.83999633789062,98.51000213623048,98.74400329589844,97.89427185058594
2019-12-19,1700,99.52999877929688,99.60900115966795,99.52999877929688,99.53199768066406,97.53439331054688
2019-12-18,800,99.22000122070312,99.35199737548828,99.22000122070312,99.35199737548828,97.3580093383789
2019-12-17,1200,99.52999877929688,99.52999877929688,99.30999755859376,99.30999755859376,97.31684112548828
2019-12-16,800,99.41000366210938,99.41000366210938,99.3280029296875,99.3280029296875,97.33448791503906
2019-12-13,6800,98.58999633789062,98.68000030517578,97.9000015258789,98.5979995727539,96.619140625
2019-12-12,500,98.0,98.2519989013672,97.94100189208984,98.2519989013672,96.28008270263672
2019-12-11,1600,97.04000091552734,97.47799682617188,97.04000091552734,97.35900115966795,95.40501403808594
2019-12-10,400,97.03700256347656,97.03700256347656,96.86599731445312,96.86599731445312,94.9218978881836
2019-12-09,600,97.25,97.25,96.94499969482422,96.94499969482422,94.9993133544922
2019-12-06,1300,97.21499633789062,97.33000183105467,97.21499633789062,97.28700256347656,95.33445739746094
2019-12-05,600,96.25,96.44499969482422,96.25,96.44499969482422,94.50935363769533
2019-12-04,600,96.16999816894533,96.4729995727539,96.16999816894533,96.3499984741211,94.41625213623048
2019-12-03,800,95.39099884033205,95.66200256347656,95.22000122070312,95.66200256347656,93.7420654296875
2019-12-02,800,96.19200134277344,96.28099822998048,96.13600158691406,96.15799713134766,94.22811126708984
2019-11-29,500,96.98999786376952,96.98999786376952,96.84300231933594,96.84300231933594,94.8993682861328
2019-11-27,1800,97.38999938964844,97.51100158691406,97.26499938964844,97.427001953125,95.47164916992188
2019-11-26,600,97.01000213623048,97.10700225830078,97.01000213623048,97.10700225830078,95.15806579589844
2019-11-25,700,96.76699829101562,96.98699951171876,96.76699829101562,96.98699951171876,95.04046630859376
2019-11-22,1200,96.16000366210938,96.29000091552734,96.16000366210938,96.22799682617188,94.29669952392578
2019-11-21,1300,96.11900329589844,96.22000122070312,96.06999969482422,96.12999725341795,94.20066833496094
2019-11-20,1500,96.5,96.5,96.01000213623048,96.16899871826172,94.23888397216795
2019-11-19,400,96.6500015258789,96.7300033569336,96.6500015258789,96.6719970703125,94.7317886352539
2019-11-18,6300,96.62999725341795,96.77799987792967,96.62000274658205,96.62000274658205,94.68083953857422
2019-11-15,1000,96.43000030517578,96.51000213623048,96.36799621582033,96.51000213623048,94.5730438232422
2019-11-14,700,95.61000061035156,95.86000061035156,95.61000061035156,95.86000061035156,93.93609619140624
2019-11-13,900,95.79000091552734,95.9520034790039,95.79000091552734,95.8499984741211,93.9262924194336
2019-11-12,35800,96.11299896240234,96.11299896240234,95.8550033569336,95.9800033569336,94.0536880493164
2019-11-11,1200,95.43000030517578,95.91999816894533,95.43000030517578,95.91999816894533,93.99488830566406
2019-11-08,2100,96.06500244140624,96.16500091552734,96.06500244140624,96.12000274658205,94.19087982177734
2019-11-07,500,96.43000030517578,96.43000030517578,96.11499786376952,96.11499786376952,94.18596649169922
2019-11-05,900,95.9000015258789,95.9000015258789,95.8030014038086,95.8030014038086,93.88023376464844
2019-11-01,800,95.19000244140624,95.41200256347656,95.19000244140624,95.41200256347656,93.49708557128906
2019-10-31,1600,94.94000244140624,94.94000244140624,94.2300033569336,94.5,92.60338592529295
2019-10-30,53800,94.76000213623048,95.0,94.76000213623048,95.0,93.09335327148438
2019-10-29,500,94.70700073242188,94.70700073242188,94.51100158691406,94.51100158691406,92.61416625976562
2019-10-25,500,93.8499984741211,94.10199737548828,93.83999633789062,94.10199737548828,92.21337127685548
2019-10-24,700,93.75,93.75,93.7300033569336,93.75,91.86843872070312
2019-10-23,700,93.51000213623048,93.51000213623048,93.43000030517578,93.44300079345705,91.56759643554688
2019-10-22,1400,93.79000091552734,93.9000015258789,93.45099639892578,93.45099639892578,91.575439453125
2019-10-21,600,93.63999938964844,93.63999938964844,93.54299926757812,93.54499816894533,91.66755676269533
2019-10-18,800,93.08300018310548,93.15499877929688,93.08300018310548,93.15499877929688,91.2853775024414
2019-10-17,59800,93.38800048828124,93.38800048828124,93.0,93.0,91.13349151611328
2019-10-16,1400,93.0719985961914,93.18000030517578,93.0719985961914,93.09300231933594,91.2246322631836
2019-10-15,800,93.3000030517578,93.3000030517578,93.0999984741211,93.1060028076172,91.23736572265624
2019-10-14,1200,92.29000091552734,92.34300231933594,92.20899963378906,92.20899963378906,90.35836791992188
2019-10-11,2000,92.1999969482422,92.70999908447266,92.19000244140624,92.27400207519533,90.42206573486328
2019-10-10,1300,91.08000183105467,91.36299896240234,91.08000183105467,91.19499969482422,89.3647232055664
2019-10-09,300,90.5500030517578,90.5500030517578,90.5500030517578,90.5500030517578,88.732666015625
2019-10-07,700,91.2300033569336,91.2300033569336,91.08200073242188,91.08200073242188,89.25399017333984
2019-10-04,1400,90.62000274658205,91.27999877929688,90.62000274658205,91.27999877929688,89.44801330566406
2019-10-03,200,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,88.39949035644531
2019-10-02,500,89.46800231933594,89.58999633789062,89.46800231933594,89.58999633789062,87.79192352294922
2019-10-01,900,92.3740005493164,92.3740005493164,91.1449966430664,91.16100311279295,89.33140563964844
2019-09-30,700,92.22899627685548,92.24600219726562,92.1510009765625,92.1510009765625,90.3015365600586
2019-09-27,800,92.1230010986328,92.41400146484376,91.70800018310548,91.70800018310548,89.86742401123047
2019-09-26,600,92.10199737548828,92.28700256347656,92.10199737548828,92.28700256347656,90.43479919433594
2019-09-25,1000,91.55999755859376,92.31199645996094,91.55999755859376,92.31199645996094,90.45929718017578
2019-09-24,1100,92.61299896240234,92.61299896240234,92.01599884033205,92.01599884033205,90.1692352294922
2019-09-23,1900,92.48500061035156,92.6510009765625,92.48500061035156,92.6510009765625,90.79149627685548
2019-09-20,500,92.97000122070312,92.97000122070312,92.73400115966795,92.73400115966795,90.87283325195312
2019-09-18,400,92.83999633789062,92.83999633789062,92.83999633789062,92.83999633789062,90.97669982910156
2019-09-17,600,92.91300201416016,92.9800033569336,92.89099884033205,92.9800033569336,91.11389923095705
2019-09-16,500,92.51000213623048,92.66100311279295,92.51000213623048,92.66100311279295,90.80130004882812
2019-09-13,2500,93.01000213623048,93.48999786376952,93.01000213623048,93.20999908447266,91.33927154541016
2019-09-11,900,91.87999725341795,92.6240005493164,91.87999725341795,92.6240005493164,90.7650375366211
2019-09-10,200,91.93299865722656,91.93299865722656,91.93299865722656,91.93299865722656,90.08790588378906
2019-09-09,800,94.02999877929688,94.02999877929688,92.00900268554688,92.05899810791016,90.21137237548828
2019-09-06,700,92.0979995727539,92.0979995727539,91.95899963378906,91.95899963378906,90.11338806152344
2019-09-05,2000,91.93000030517578,91.93000030517578,91.61000061035156,91.64099884033205,89.80176544189453
2019-09-04,600,90.69000244140624,90.72599792480467,90.69000244140624,90.72599792480467,88.9051284790039
2019-09-03,700,89.6050033569336,89.64900207519531,89.22200012207031,89.64900207519531,87.84974670410156
2019-08-30,700,89.97000122070312,90.1240005493164,89.91000366210938,90.1240005493164,88.31521606445312
2019-08-29,2500,89.83000183105469,89.9800033569336,89.83000183105469,89.90399932861328,88.09962463378906
2019-08-28,200,88.9280014038086,88.9280014038086,88.9280014038086,88.9280014038086,87.14321899414062
2019-08-27,500,88.66999816894531,88.66999816894531,88.6259994506836,88.6259994506836,86.84728240966797
2019-08-26,300,88.64099884033203,88.64099884033203,88.64099884033203,88.64099884033203,86.86197662353516
2019-08-23,4100,88.56600189208984,88.56600189208984,87.72799682617188,87.72799682617188,85.96730041503906
2019-08-22,200,89.80799865722656,89.80799865722656,89.80799865722656,89.80799865722656,88.00555419921875
2019-08-21,2900,89.91999816894531,89.93099975585938,89.79000091552734,89.93099975585938,88.12608337402344
2019-08-20,2500,89.45500183105469,89.55699920654297,89.13999938964844,89.13999938964844,87.35095977783203
2019-08-19,45900,89.66000366210938,89.7300033569336,89.38999938964844,89.38999938964844,87.595947265625
2019-08-15,400,87.77400207519531,87.77400207519531,87.77400207519531,87.77400207519531,86.01238250732422
2019-08-14,800,88.75,88.75,87.5780029296875,87.5780029296875,85.8203125
2019-08-13,600,90.06800079345703,90.10199737548828,89.92500305175781,89.92500305175781,88.1202163696289
2019-08-12,1000,89.1729965209961,89.24600219726562,88.9000015258789,88.9000015258789,87.11577606201172
2019-08-09,200,89.8550033569336,89.8550033569336,89.8550033569336,89.8550033569336,88.05162048339844
2019-08-08,9000,90.36699676513672,90.36699676513672,90.36699676513672,90.36699676513672,88.55333709716797
2019-08-07,1300,88.83999633789062,89.10299682617188,88.83999633789062,89.10299682617188,87.31470489501953
2019-08-06,50700,88.33999633789062,88.81700134277344,88.33999633789062,88.81700134277344,87.0344467163086
2019-08-05,1900,87.62999725341797,87.93900299072266,87.62999725341797,87.93900299072266,86.174072265625
2019-08-02,900,90.5500030517578,90.5500030517578,90.22200012207033,90.49700164794922,88.68073272705078
2019-08-01,400,91.30799865722656,91.30799865722656,91.16300201416016,91.16300201416016,89.33335876464844
2019-07-31,2900,92.3499984741211,92.3499984741211,92.1500015258789,92.25599670410156,90.4044189453125
2019-07-30,600,92.72699737548828,92.72699737548828,92.72699737548828,92.72699737548828,90.86597442626952
2019-07-29,500,93.4250030517578,93.4250030517578,93.3499984741211,93.3499984741211,91.4764633178711
2019-07-26,4000,93.4000015258789,93.66999816894533,93.36499786376952,93.66999816894533,91.7900390625
2019-07-25,300,93.09500122070312,93.09500122070312,92.87999725341795,92.87999725341795,91.01589965820312
2019-07-24,300,93.53399658203124,93.53399658203124,93.53399658203124,93.53399658203124,91.65676879882812
2019-07-23,15600,92.91000366210938,93.47000122070312,92.91000366210938,93.47000122070312,91.59405517578124
2019-07-22,1400,92.81300354003906,92.81300354003906,92.73799896240234,92.73799896240234,90.87674713134766
2019-07-19,300,93.03500366210938,93.03500366210938,92.58899688720705,92.58899688720705,90.73074340820312
2019-07-18,100,92.93699645996094,92.93699645996094,92.93699645996094,92.93699645996094,91.0717544555664
2019-07-17,300,92.91500091552734,92.91500091552734,92.64900207519533,92.64900207519533,90.78954315185548
2019-07-16,200,93.01399993896484,93.01399993896484,93.01399993896484,93.01399993896484,91.14720916748048
2019-07-15,1200,93.10099792480467,93.23200225830078,93.0999984741211,93.23200225830078,91.36083984375
2019-07-12,1300,92.9499969482422,93.14900207519533,92.80999755859376,93.14900207519533,91.27950286865234
2019-07-11,400,92.93399810791016,92.93399810791016,92.86900329589844,92.86900329589844,91.00511932373048
2019-07-10,1100,92.80999755859376,92.9800033569336,92.78700256347656,92.81999969482422,90.95710754394533
2019-07-09,300,92.29000091552734,92.4000015258789,92.29000091552734,92.4000015258789,90.5455322265625
2019-07-08,600,92.43299865722656,92.44000244140624,92.36499786376952,92.44000244140624,90.5847396850586
2019-07-05,1200,92.66000366210938,92.9800033569336,92.66000366210938,92.81700134277344,90.95416259765624
2019-07-03,500,92.9990005493164,93.19300079345705,92.9990005493164,93.19300079345705,91.32261657714844
2019-07-02,1800,92.44000244140624,92.55899810791016,92.44000244140624,92.55899810791016,90.70133972167967
2019-07-01,300,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,90.55533599853516
2019-06-28,700,91.60700225830078,91.79499816894533,91.60700225830078,91.71800231933594,89.87722778320312
2019-06-27,100,91.3550033569336,91.3550033569336,91.3550033569336,91.3550033569336,89.5215072631836
2019-06-26,800,91.12999725341795,91.33599853515624,91.02100372314452,91.10199737548828,89.2735824584961
2019-06-25,2000,90.79000091552734,91.0,90.79000091552734,91.0,89.17362976074219
2019-06-24,800,91.71800231933594,91.71800231933594,91.62000274658205,91.69499969482422,89.85468292236328
2019-06-21,1800,91.79000091552734,92.0,91.79000091552734,91.875,90.03107452392578
2019-06-20,100,92.0500030517578,92.0500030517578,92.0500030517578,92.0500030517578,90.20256042480467
2019-06-19,100,91.09100341796876,91.09100341796876,91.09100341796876,91.09100341796876,89.26280975341797
2019-06-18,400,90.6259994506836,90.6259994506836,90.54900360107422,90.54900360107422,88.731689453125
2019-06-17,6400,89.80999755859375,89.80999755859375,89.48999786376953,89.5510025024414,87.75371551513672
2019-06-14,200,89.38999938964844,89.40399932861328,89.38999938964844,89.40399932861328,87.60965728759766
2019-06-13,500,89.76699829101562,89.76699829101562,89.6719970703125,89.6719970703125,87.87228393554688
2019-06-12,700,89.48999786376953,89.7699966430664,89.48999786376953,89.54399871826172,87.7468490600586
2019-06-11,1600,90.37100219726562,90.37100219726562,89.91999816894531,89.98999786376953,88.18389892578125
2019-06-10,500,89.55999755859375,89.95999908447266,89.55999755859375,89.71499633789062,87.91442108154297
2019-06-07,1200,89.427001953125,89.427001953125,89.31400299072266,89.31400299072266,87.52147674560547
2019-06-06,800,88.16899871826172,88.4000015258789,88.08999633789062,88.35800170898438,86.58466339111328
2019-06-05,400,87.88899993896484,87.88899993896484,87.88899993896484,87.88899993896484,86.12506866455078
2019-06-04,200,87.51499938964844,87.51499938964844,87.51499938964844,87.51499938964844,85.75857543945312
2019-06-03,800,85.98999786376953,86.11199951171875,85.9530029296875,86.11199951171875,84.38373565673828
2019-05-31,300,87.08000183105469,87.08000183105469,86.97599792480469,86.97599792480469,84.2533950805664
2019-05-30,1500,87.68099975585938,87.9000015258789,87.68099975585938,87.8010025024414,85.05258178710938
2019-05-29,600,87.49500274658203,87.5,87.49500274658203,87.5,84.76100158691406
2019-05-28,1000,88.58000183105469,88.58000183105469,88.06300354003906,88.06300354003906,85.30638122558594
2019-05-24,600,88.83000183105469,88.83000183105469,88.72200012207031,88.72200012207031,85.94474792480469
2019-05-23,900,88.33999633789062,88.33999633789062,88.0,88.20099639892578,85.44005584716797
2019-05-22,2200,89.27100372314453,89.48300170898438,89.19000244140625,89.35099792480469,86.5540542602539
2019-05-21,1100,89.51499938964844,89.5790023803711,89.51499938964844,89.5790023803711,86.7749252319336
2019-05-20,100,88.88400268554688,88.88400268554688,88.88400268554688,88.88400268554688,86.10167694091797
2019-05-17,600,89.37699890136719,89.41000366210938,89.25,89.41000366210938,86.61121368408203
2019-05-16,300,89.99600219726562,89.99600219726562,89.99600219726562,89.99600219726562,87.17887115478516
2019-05-15,500,89.13400268554688,89.48400115966797,89.13400268554688,89.48400115966797,86.68289184570312
2019-05-14,900,88.80999755859375,89.4800033569336,88.80999755859375,89.02100372314453,86.23439025878906
2019-05-13,1400,88.5,88.5,88.06900024414062,88.15499877929688,85.39549255371094
2019-05-10,600,89.5999984741211,90.21399688720705,88.91500091552734,90.21399688720705,87.39004516601562
2019-05-09,800,89.24800109863281,89.96800231933594,89.16999816894531,89.89299774169922,87.07908630371094
2019-05-08,6900,90.1999969482422,90.62000274658205,90.1999969482422,90.38600158691406,87.5566635131836
