date,volume,open,high,low,close,adj close
2019-05-17,419000,132.39999389648438,135.66999816894528,132.39999389648438,133.35000610351562,131.78854370117188
2019-05-16,596400,132.19999694824222,135.97000122070312,132.03999328613278,133.72000122070312,132.15419006347656
2019-05-15,502800,130.80000305175778,132.8699951171875,130.03999328613278,131.41999816894528,129.88113403320312
2019-05-14,1053600,127.0500030517578,134.49000549316406,127.0500030517578,130.63999938964844,129.11024475097656
2019-05-13,552600,126.73999786376952,127.3499984741211,124.54000091552734,125.06999969482422,123.60548400878906
2019-05-10,866200,129.66999816894528,130.05000305175778,127.06999969482422,129.22999572753906,127.7167739868164
2019-05-09,410700,129.41000366210938,130.63999938964844,127.95999908447266,129.91000366210938,128.38880920410156
2019-05-08,845200,131.02999877929688,131.80000305175778,129.60000610351562,130.21000671386722,128.68528747558594
2019-05-07,493600,132.92999267578122,133.52999877929688,129.91000366210938,130.97000122070312,129.4364013671875
2019-05-06,629100,131.55999755859378,134.05999755859378,131.55000305175778,134.00999450683594,132.4407958984375
2019-05-03,476400,133.0,134.99000549316406,132.94999694824222,133.22999572753906,131.66993713378906
2019-05-02,352500,131.00999450683594,132.69000244140622,130.47999572753906,131.96000671386722,130.41482543945312
2019-05-01,387800,131.58000183105472,132.52000427246094,130.1300048828125,131.5,129.96018981933594
2019-04-30,335500,130.75,131.69999694824222,130.17999267578122,130.97999572753906,129.44627380371094
2019-04-29,575300,129.44000244140622,130.85000610351562,128.83999633789062,130.33000183105472,128.80389404296878
2019-04-26,279000,127.98999786376952,129.50999450683594,127.51000213623048,129.11000061035156,127.59818267822266
2019-04-25,230400,126.91999816894533,128.66000366210938,126.47000122070312,127.98999786376952,126.49129486083984
2019-04-24,372500,125.51000213623048,127.9800033569336,125.51000213623048,127.61000061035156,126.11573791503906
2019-04-23,438300,123.6500015258789,126.55999755859376,123.6500015258789,125.72000122070312,124.24786376953124
2019-04-22,359400,122.23999786376952,125.48999786376952,122.23999786376952,123.25,121.80679321289062
2019-04-18,641100,121.12000274658205,123.30999755859376,120.19000244140624,122.83000183105467,121.39171600341795
2019-04-17,897300,126.02999877929688,126.23999786376952,119.62000274658205,120.48999786376952,119.0791244506836
2019-04-16,443400,129.69999694824222,129.69999694824222,124.98999786376952,125.1999969482422,123.73396301269533
2019-04-15,388900,128.97000122070312,129.8699951171875,128.25999450683594,128.67999267578122,127.17320251464844
2019-04-12,377900,128.49000549316406,129.22999572753906,127.93000030517578,128.66000366210938,127.1534423828125
2019-04-11,436700,126.72000122070312,128.36000061035156,126.44000244140624,128.10000610351562,126.60001373291016
2019-04-10,511900,126.04000091552734,127.12000274658205,125.58000183105467,126.41999816894533,124.9396743774414
2019-04-09,291500,125.52999877929688,127.08000183105467,124.6999969482422,125.6999969482422,124.22811126708984
2019-04-08,694000,125.58999633789062,125.9499969482422,124.02999877929688,125.52999877929688,124.06009674072266
2019-04-05,477700,126.02999877929688,127.12999725341795,125.0,125.47000122070312,124.00080108642578
2019-04-04,323400,126.2300033569336,126.98999786376952,124.95999908447266,125.80999755859376,124.3368148803711
2019-04-03,372700,127.20999908447266,127.25,125.58999633789062,125.9800033569336,124.5048370361328
2019-04-02,259300,127.69000244140624,128.02999877929688,125.81999969482422,126.5500030517578,125.0681610107422
2019-04-01,296700,128.35000610351562,129.52999877929688,126.06999969482422,127.43000030517578,125.93785858154295
2019-03-29,352700,127.45999908447266,128.63999938964844,126.47000122070312,128.02999877929688,126.53081512451172
2019-03-28,219300,125.12999725341795,127.2699966430664,124.54000091552734,126.66999816894533,125.1867446899414
2019-03-27,399400,123.36000061035156,125.81999969482422,122.2699966430664,125.2699966430664,123.80314636230467
2019-03-26,336000,123.54000091552734,123.73999786376952,122.33999633789062,123.23999786376952,121.79690551757812
2019-03-25,331500,122.58000183105467,122.87000274658205,121.29000091552734,122.44000244140624,121.00627899169922
2019-03-22,272800,124.54000091552734,124.87999725341795,122.97000122070312,123.0199966430664,121.5794906616211
2019-03-21,496300,122.87999725341795,125.48999786376952,122.87999725341795,125.16000366210938,123.69444274902344
2019-03-20,262100,122.3000030517578,124.48999786376952,122.3000030517578,123.22000122070312,121.7771453857422
2019-03-19,168200,123.5,123.68000030517578,122.55999755859376,123.30999755859376,121.8660888671875
2019-03-18,539900,123.55999755859376,123.55999755859376,121.54000091552734,123.2300033569336,121.78703308105467
2019-03-15,650400,124.0,124.26000213623048,122.7699966430664,123.37999725341795,121.93527221679688
2019-03-14,381200,122.7300033569336,123.70999908447266,121.79000091552734,123.5500030517578,122.1032943725586
2019-03-13,578100,122.69000244140624,123.63999938964844,122.3499984741211,122.80999755859376,121.37194061279295
2019-03-12,260200,121.08000183105467,122.37000274658205,120.5,122.2300033569336,120.79873657226562
2019-03-11,219500,119.51000213623048,121.04000091552734,119.06999969482422,120.9800033569336,119.56339263916016
2019-03-08,344500,118.93000030517578,119.76000213623048,118.18000030517578,119.16999816894533,117.77456665039062
2019-03-07,199900,120.05999755859376,120.66999816894533,119.48999786376952,119.8000030517578,118.39720153808594
2019-03-06,460700,121.31999969482422,121.33999633789062,119.6500015258789,120.05999755859376,118.6541519165039
2019-03-05,175400,121.86000061035156,122.55999755859376,120.25,121.27999877929688,119.85985565185548
2019-03-04,356200,122.83999633789062,123.16999816894533,120.81999969482422,122.02999877929688,120.60108947753906
2019-03-01,349600,121.97000122070312,122.9000015258789,120.44000244140624,122.5999984741211,121.1644058227539
2019-02-28,395100,120.36000061035156,121.56999969482422,120.05999755859376,120.95999908447266,119.54361724853516
2019-02-27,272600,120.45999908447266,120.93000030517578,119.79000091552734,120.62000274658205,119.20759582519533
2019-02-26,300300,121.51000213623048,121.55999755859376,120.31999969482422,120.55999755859376,119.1482925415039
2019-02-25,479000,123.0,123.75,121.41999816894533,121.95999908447266,120.19587707519533
2019-02-22,362000,122.3000030517578,123.45999908447266,121.68000030517578,122.38999938964844,120.61966705322266
2019-02-21,317400,122.54000091552734,123.41999816894533,121.83999633789062,122.37999725341795,120.60980224609376
2019-02-20,277000,122.1500015258789,123.3499984741211,121.7699966430664,122.8499984741211,121.07301330566406
2019-02-19,373300,122.0,123.52999877929688,121.66999816894533,122.51000213623048,120.73792266845705
2019-02-15,311900,121.81999969482422,122.41000366210938,121.33000183105467,122.27999877929688,120.51124572753906
2019-02-14,419800,119.45999908447266,121.4000015258789,118.77999877929688,121.04000091552734,119.2891845703125
2019-02-13,578700,120.54000091552734,121.1999969482422,119.5999984741211,120.19000244140624,118.45148468017578
2019-02-12,1029300,121.16999816894533,123.5,119.55999755859376,120.8000030517578,119.05265808105467
2019-02-11,789400,119.02999877929688,120.68000030517578,118.58999633789062,119.86000061035156,118.12625122070312
2019-02-08,355900,118.47000122070312,118.72000122070312,117.75,118.58999633789062,116.87461853027344
2019-02-07,553100,118.1999969482422,119.54000091552734,117.4800033569336,119.1500015258789,117.4265365600586
2019-02-06,529400,117.91999816894533,119.0199966430664,117.79000091552734,118.58999633789062,116.87461853027344
2019-02-05,559400,115.9499969482422,118.51000213623048,115.2699966430664,118.11000061035156,116.40157318115234
2019-02-04,291500,114.2300033569336,115.58999633789062,113.26000213623048,115.45999908447266,113.78990173339844
2019-02-01,349600,114.13999938964844,115.12000274658205,113.5500030517578,114.7300033569336,113.07047271728516
2019-01-31,545800,113.69000244140624,115.3000030517578,112.61000061035156,114.05999755859376,112.41014862060548
2019-01-30,364000,114.4800033569336,115.18000030517578,112.25,113.63999938964844,111.99623107910156
2019-01-29,473800,115.0,115.66999816894533,113.33000183105467,113.9800033569336,112.33131408691406
2019-01-28,451000,115.27999877929688,116.25,114.23999786376952,114.9800033569336,113.3168487548828
2019-01-25,327400,114.7699966430664,116.95999908447266,114.7699966430664,116.12999725341795,114.4502182006836
2019-01-24,328200,113.6500015258789,114.91999816894533,113.45999908447266,114.75,113.09017944335938
2019-01-23,354100,113.04000091552734,114.66000366210938,112.77999877929688,113.4499969482422,111.80896759033205
2019-01-22,251500,112.05999755859376,112.91000366210938,111.37000274658205,112.6999969482422,111.06981658935548
2019-01-18,477100,113.54000091552734,114.11000061035156,112.27999877929688,112.8000030517578,111.16838836669922
2019-01-17,526100,110.51000213623048,113.55999755859376,110.44000244140624,112.6500015258789,111.02054595947266
2019-01-16,369500,110.19000244140624,111.93000030517578,110.19000244140624,111.25,109.64080047607422
2019-01-15,424900,108.2300033569336,109.68000030517578,107.79000091552734,109.66000366210938,108.07379913330078
2019-01-14,284600,109.29000091552734,109.70999908447266,107.81999969482422,107.83000183105467,106.27025604248048
2019-01-11,410300,108.58999633789062,110.0,108.52999877929688,110.0,108.40888214111328
2019-01-10,219800,107.33999633789062,109.18000030517578,106.72000122070312,109.02999877929688,107.45291137695312
2019-01-09,316400,107.54000091552734,108.38999938964844,107.16999816894533,107.5500030517578,105.99432373046876
2019-01-08,454900,104.9800033569336,106.8499984741211,104.08000183105467,106.70999908447266,105.16647338867188
2019-01-07,386800,103.5500030517578,105.41000366210938,103.08999633789062,104.13999938964844,102.63363647460938
2019-01-04,569100,102.37999725341795,105.08000183105467,102.37999725341795,103.91000366210938,102.40697479248048
2019-01-03,312600,103.66000366210938,103.66000366210938,100.91000366210938,101.4800033569336,100.01212310791016
2019-01-02,323100,105.6500015258789,105.6500015258789,103.05999755859376,104.13999938964844,102.63363647460938
2018-12-31,360100,105.9000015258789,106.9800033569336,105.5199966430664,106.8499984741211,105.30443572998048
2018-12-28,387200,104.70999908447266,106.11000061035156,103.25,105.20999908447266,103.68816375732422
2018-12-27,416500,102.05999755859376,104.8000030517578,100.7300033569336,104.77999877929688,103.26439666748048
2018-12-26,661800,99.77999877929688,103.38999938964844,99.13999938964844,103.33999633789062,101.84521484375
2018-12-24,232700,102.18000030517578,102.43000030517578,99.45999908447266,99.58000183105467,98.1396026611328
2018-12-21,1196500,105.02999877929688,106.7699966430664,102.63999938964844,102.81999969482422,101.3327407836914
2018-12-20,593900,107.94000244140624,108.25,104.05999755859376,105.02999877929688,103.51077270507812
2018-12-19,386000,109.61000061035156,111.0,107.06999969482422,108.13999938964844,106.5757827758789
2018-12-18,570100,111.6500015258789,111.93000030517578,108.18000030517578,109.08000183105467,107.50218963623048
2018-12-17,438300,112.33000183105467,112.9000015258789,110.08999633789062,110.5500030517578,108.950927734375
2018-12-14,577400,113.8000030517578,115.45999908447266,112.58999633789062,113.1500015258789,111.51332092285156
2018-12-13,317200,117.62000274658205,118.20999908447266,113.4499969482422,114.44000244140624,112.78466033935548
2018-12-12,469400,116.20999908447266,118.75,115.91000366210938,117.01000213623048,115.31747436523438
2018-12-11,429700,116.45999908447266,116.95999908447266,114.18000030517578,114.55999755859376,112.9029312133789
2018-12-10,340900,114.0500030517578,115.48999786376952,112.41000366210938,115.0999984741211,113.43511962890624
2018-12-07,536000,117.26000213623048,118.29000091552734,112.98999786376952,113.94000244140624,112.2918930053711
2018-12-06,647900,118.2699966430664,121.26000213623048,115.63999938964844,118.12000274658205,116.41143035888672
2018-12-04,387600,120.45999908447266,121.08000183105467,117.66000366210938,119.19000244140624,117.46595001220705
2018-12-03,479300,119.66000366210938,120.47000122070312,118.5500030517578,120.30999755859376,118.56974792480467
2018-11-30,516600,119.6999969482422,120.83000183105467,118.52999877929688,119.08000183105467,117.35755157470705
2018-11-29,579600,118.27999877929688,120.97000122070312,118.08000183105467,119.54000091552734,117.8108901977539
2018-11-28,645300,115.38999938964844,119.30999755859376,115.38999938964844,119.0,117.27869415283205
2018-11-27,279600,113.5,115.05999755859376,113.0,114.80999755859376,113.14930725097656
2018-11-26,427900,114.73999786376952,115.01000213623048,113.3000030517578,114.04000091552734,112.05535125732422
2018-11-23,111000,112.37000274658205,114.3499984741211,112.37000274658205,113.36000061035156,111.3871841430664
2018-11-21,334100,112.94000244140624,113.75,112.08000183105467,113.25,111.27910614013672
2018-11-20,483300,115.30999755859376,115.30999755859376,112.31999969482422,112.68000030517578,110.7190399169922
2018-11-19,343500,118.37000274658205,118.47000122070312,115.31999969482422,115.75,113.73560333251952
2018-11-16,703600,117.76000213623048,119.37000274658205,117.51000213623048,118.37000274658205,116.30999755859376
2018-11-15,348700,115.68000030517578,118.44000244140624,115.43000030517578,118.1500015258789,116.09383392333984
2018-11-14,503700,119.48999786376952,119.48999786376952,115.6500015258789,116.41000366210938,114.38411712646484
2018-11-13,419700,121.0,121.2699966430664,118.3499984741211,118.54000091552734,116.47704315185548
2018-11-12,500000,120.31999969482422,121.11000061035156,118.88999938964844,119.94000244140624,117.85267639160156
2018-11-09,495900,120.66999816894533,121.1999969482422,119.44000244140624,120.3499984741211,118.25554656982422
2018-11-08,521400,119.83000183105467,121.66999816894533,119.83000183105467,120.6999969482422,118.59945678710938
2018-11-07,630000,118.0,120.97000122070312,117.5500030517578,119.88999938964844,117.80355834960938
2018-11-06,754100,111.5500030517578,117.95999908447266,111.5500030517578,117.45999908447266,115.41584014892578
2018-11-05,350500,111.87000274658205,112.66999816894533,111.22000122070312,112.04000091552734,110.09017181396484
2018-11-02,280100,112.45999908447266,113.36000061035156,110.58000183105467,111.87000274658205,109.9231414794922
2018-11-01,498300,109.62999725341795,111.94000244140624,109.62999725341795,111.7699966430664,109.82486724853516
2018-10-31,449900,108.97000122070312,109.9800033569336,107.86000061035156,109.30999755859376,107.40766143798828
2018-10-30,326900,107.9499969482422,108.77999877929688,106.83000183105467,107.83000183105467,105.95342254638672
2018-10-29,345300,107.20999908447266,108.19000244140624,106.41000366210938,107.94000244140624,106.0615234375
2018-10-26,307200,107.0,107.69000244140624,105.36000061035156,105.81999969482422,103.97840881347656
2018-10-25,602200,106.94000244140624,108.41000366210938,105.55999755859376,107.8000030517578,105.92395782470705
2018-10-24,515300,105.27999877929688,107.7699966430664,105.27999877929688,106.38999938964844,104.53849792480467
2018-10-23,409000,104.58999633789062,106.38999938964844,103.36000061035156,105.41000366210938,103.57555389404295
2018-10-22,310600,106.93000030517578,106.93000030517578,105.5999984741211,105.68000030517578,103.84085083007812
2018-10-19,332600,109.06999969482422,109.38999938964844,106.25,106.68000030517578,104.8234405517578
2018-10-18,290200,109.9499969482422,110.37999725341795,108.22000122070312,108.63999938964844,106.74932861328124
2018-10-17,264100,110.12000274658205,110.8000030517578,109.3499984741211,110.01000213623048,108.09548950195312
2018-10-16,338800,107.31999969482422,110.43000030517578,107.0999984741211,110.2300033569336,108.3116683959961
2018-10-15,307200,105.69000244140624,107.33999633789062,105.16000366210938,106.44000244140624,104.58763885498048
2018-10-12,469300,106.45999908447266,106.63999938964844,104.8000030517578,106.0999984741211,104.25353240966795
2018-10-11,670400,104.66000366210938,106.8499984741211,104.30999755859376,104.76000213623048,102.93685913085938
2018-10-10,402300,107.6500015258789,107.83999633789062,104.79000091552734,104.97000122070312,103.14319610595705
2018-10-09,351000,107.7300033569336,108.16999816894533,106.25,107.70999908447266,105.83551788330078
2018-10-08,378900,108.72000122070312,109.4499969482422,106.18000030517578,107.70999908447266,105.83551788330078
2018-10-05,318400,109.4800033569336,109.87999725341795,108.37000274658205,108.98999786376952,107.0932388305664
2018-10-04,337700,110.88999938964844,111.05999755859376,108.80999755859376,109.30999755859376,107.40766143798828
2018-10-03,221900,113.0199966430664,113.51000213623048,111.02999877929688,111.26000213623048,109.32373809814452
2018-10-02,276800,113.97000122070312,114.13999938964844,112.5,112.79000091552734,110.82711791992188
2018-10-01,303300,115.0199966430664,115.4000015258789,113.81999969482422,114.16000366210938,112.17327880859376
2018-09-28,274800,113.44000244140624,115.0,113.44000244140624,114.4000015258789,112.40909576416016
2018-09-27,336100,113.73999786376952,114.05999755859376,112.69000244140624,113.47000122070312,111.49527740478516
2018-09-26,252400,114.68000030517578,114.87999725341795,113.56999969482422,113.5999984741211,111.62301635742188
2018-09-25,271300,114.08999633789062,115.0,113.94000244140624,114.4800033569336,112.48770141601562
2018-09-24,286800,113.88999938964844,114.20999908447266,113.23999786376952,114.11000061035156,112.12413787841795
2018-09-21,546200,114.20999908447266,114.58000183105467,113.79000091552734,113.97000122070312,111.98657989501952
2018-09-20,277500,114.08999633789062,114.45999908447266,113.9000015258789,114.26000213623048,112.2715301513672
2018-09-19,215800,114.68000030517578,114.83999633789062,113.16999816894533,113.58999633789062,111.61318969726562
2018-09-18,417000,112.83000183105467,115.0199966430664,112.3000030517578,114.5500030517578,112.55648803710938
2018-09-17,360000,115.20999908447266,115.20999908447266,112.98999786376952,113.0999984741211,111.13170623779295
2018-09-14,477300,113.12999725341795,115.62000274658205,113.12999725341795,115.25,113.24430084228516
2018-09-13,262400,113.69000244140624,114.26000213623048,112.83000183105467,113.0999984741211,111.13170623779295
2018-09-12,241000,114.0199966430664,114.1500015258789,112.5500030517578,113.3499984741211,111.37736511230467
2018-09-11,250000,112.87999725341795,114.12999725341795,112.86000061035156,113.83999633789062,111.85883331298828
2018-09-10,184900,113.6500015258789,113.68000030517578,112.72000122070312,113.06999969482422,111.10224151611328
2018-09-07,198900,113.08999633789062,114.5,112.97000122070312,113.31999969482422,111.34788513183594
2018-09-06,215400,112.97000122070312,113.87999725341795,112.52999877929688,113.33999633789062,111.36753845214844
2018-09-05,199500,113.12000274658205,113.16000366210938,112.04000091552734,112.97000122070312,111.00397491455078
2018-09-04,196600,114.38999938964844,114.98999786376952,113.29000091552734,113.77999877929688,111.79988098144533
2018-08-31,205700,114.08999633789062,114.80999755859376,113.54000091552734,114.41999816894533,112.4287338256836
2018-08-30,258900,114.75,114.95999908447266,114.11000061035156,114.23999786376952,112.25187683105467
2018-08-29,160000,115.20999908447266,115.2699966430664,114.4800033569336,114.98999786376952,112.98882293701172
2018-08-28,212200,114.9800033569336,115.48999786376952,114.44000244140624,114.93000030517578,112.92986297607422
2018-08-27,232000,115.4499969482422,115.87999725341795,114.91999816894533,115.08999633789062,112.75300598144533
2018-08-24,305000,115.1999969482422,115.7699966430664,114.12000274658205,114.9499969482422,112.6158447265625
2018-08-23,150000,115.4000015258789,115.9800033569336,115.11000061035156,115.37999725341795,113.03712463378906
2018-08-22,162900,114.5999984741211,115.62000274658205,114.41000366210938,115.44000244140624,113.09589385986328
2018-08-21,339300,114.98999786376952,115.30999755859376,114.3499984741211,115.02999877929688,112.69422149658205
2018-08-20,164000,114.48999786376952,114.94000244140624,114.12999725341795,114.3000030517578,111.9790496826172
2018-08-17,403900,113.43000030517578,114.23999786376952,112.7300033569336,114.11000061035156,111.79290771484376
2018-08-16,514600,113.37999725341795,114.0,112.5500030517578,113.3499984741211,111.04833221435548
2018-08-15,442700,114.16999816894533,114.5,112.62000274658205,113.0,110.7054443359375
2018-08-14,690700,114.38999938964844,115.19000244140624,114.23999786376952,114.54000091552734,112.21417236328124
2018-08-13,393500,114.5999984741211,115.75,114.01000213623048,114.27999877929688,111.95946502685548
2018-08-10,472300,113.91000366210938,115.6500015258789,113.76000213623048,114.83000183105467,112.49829864501952
2018-08-09,530800,116.1500015258789,117.36000061035156,114.66000366210938,114.73999786376952,112.4101104736328
2018-08-08,717500,112.75,113.81999969482422,105.9800033569336,113.38999938964844,111.0875244140625
2018-08-07,764100,116.54000091552734,116.75,114.8499984741211,115.5199966430664,113.1742706298828
2018-08-06,720600,117.0,117.4800033569336,115.9499969482422,116.1999969482422,113.84046173095705
2018-08-03,538800,115.6999969482422,116.8000030517578,115.08999633789062,116.75,114.37930297851562
2018-08-02,458500,114.51000213623048,117.11000061035156,114.47000122070312,116.4000015258789,114.0364227294922
2018-08-01,320000,114.36000061035156,115.20999908447266,113.83999633789062,115.01000213623048,112.67462921142578
2018-07-31,386200,112.62000274658205,114.88999938964844,111.81999969482422,114.47000122070312,112.14559173583984
2018-07-30,273100,112.87999725341795,113.25,112.11000061035156,112.1999969482422,109.9216766357422
2018-07-27,688900,113.4000015258789,113.4000015258789,111.4000015258789,112.81999969482422,110.52909088134766
2018-07-26,378900,113.37999725341795,114.29000091552734,112.9800033569336,113.5,111.19529724121094
2018-07-25,556800,112.81999969482422,113.55999755859376,112.5,113.16000366210938,110.8622055053711
2018-07-24,376700,113.05999755859376,113.26000213623048,111.94000244140624,112.6999969482422,110.41152954101562
2018-07-23,270000,111.72000122070312,112.97000122070312,111.01000213623048,112.5199966430664,110.23519134521484
2018-07-20,232700,111.27999877929688,112.08000183105467,111.0,111.95999908447266,109.68656158447266
2018-07-19,314300,110.62000274658205,111.55999755859376,110.41000366210938,111.30999755859376,109.04975128173828
2018-07-18,252400,110.12999725341795,110.73999786376952,109.61000061035156,110.48999786376952,108.24640655517578
2018-07-17,357600,109.72000122070312,110.51000213623048,109.27999877929688,110.1999969482422,107.9623031616211
2018-07-16,280300,111.19000244140624,111.19000244140624,109.62000274658205,109.72000122070312,107.4920425415039
2018-07-13,300200,110.06999969482422,111.02999877929688,109.62999725341795,110.37999725341795,108.1386489868164
2018-07-12,240400,109.98999786376952,110.5,109.41000366210938,110.16999816894533,107.9329071044922
2018-07-11,194400,109.08000183105467,109.83000183105467,108.69000244140624,109.23999786376952,107.02178955078124
2018-07-10,264400,109.76000213623048,110.36000061035156,109.05999755859376,109.68000030517578,107.4528579711914
2018-07-09,331000,108.77999877929688,109.38999938964844,108.66000366210938,109.01000213623048,106.79647064208984
2018-07-06,337000,106.9499969482422,108.6999969482422,106.83000183105467,108.62000274658205,106.41438293457033
2018-07-05,405900,106.81999969482422,106.81999969482422,105.83999633789062,106.66999816894533,104.50398254394533
2018-07-03,165300,107.0199966430664,107.33999633789062,106.0999984741211,106.2699966430664,104.11209106445312
2018-07-02,409700,104.87999725341795,106.97000122070312,104.79000091552734,106.69000244140624,104.52357482910156
2018-06-29,466300,103.6500015258789,106.02999877929688,103.56999969482422,105.01000213623048,102.87767791748048
2018-06-28,519600,103.11000061035156,103.9800033569336,102.8000030517578,103.45999908447266,101.35916137695312
2018-06-27,630900,104.80999755859376,105.29000091552734,103.16999816894533,103.1999969482422,101.10443115234376
2018-06-26,1171400,105.11000061035156,106.19000244140624,104.51000213623048,104.75,102.62297058105467
2018-06-25,344300,106.37999725341795,106.37999725341795,104.58000183105467,105.0,102.86788940429688
2018-06-22,594500,107.3000030517578,107.97000122070312,106.33999633789062,106.4800033569336,104.31784057617188
2018-06-21,370900,106.91999816894533,107.47000122070312,106.2300033569336,106.81999969482422,104.65093994140624
2018-06-20,319900,107.58000183105467,107.58000183105467,106.3000030517578,106.97000122070312,104.7978973388672
2018-06-19,555600,106.55999755859376,107.38999938964844,106.26000213623048,106.75,104.58235931396484
2018-06-18,250900,105.8499984741211,107.72000122070312,105.36000061035156,107.54000091552734,105.35631561279295
2018-06-15,539200,106.58999633789062,106.5999984741211,105.48999786376952,106.06999969482422,103.9161605834961
2018-06-14,257600,105.9499969482422,106.68000030517578,105.56999969482422,106.62999725341795,104.46478271484376
2018-06-13,393200,106.0999984741211,106.9499969482422,105.1999969482422,105.37000274658205,103.23039245605467
2018-06-12,372100,106.8000030517578,107.62000274658205,105.97000122070312,106.05999755859376,103.90635681152344
2018-06-11,180300,106.52999877929688,107.16000366210938,105.83999633789062,106.81999969482422,104.65093994140624
2018-06-08,352000,104.72000122070312,106.7300033569336,104.72000122070312,106.56999969482422,104.406005859375
2018-06-07,300500,105.9000015258789,106.16000366210938,104.04000091552734,104.6999969482422,102.57398223876952
2018-06-06,273600,105.6999969482422,106.4800033569336,105.3000030517578,106.3000030517578,103.8377914428711
2018-06-05,305100,105.20999908447266,105.8499984741211,104.58000183105467,105.62000274658205,103.1735382080078
2018-06-04,335000,104.91999816894533,105.36000061035156,104.37000274658205,105.12999725341795,102.69487762451172
2018-06-01,319800,104.75,105.31999969482422,104.08000183105467,104.56999969482422,102.14786529541016
2018-05-31,356700,104.54000091552734,104.93000030517578,103.83000183105467,103.83999633789062,101.43476104736328
2018-05-30,308600,104.33999633789062,105.4800033569336,104.33999633789062,104.56999969482422,102.14786529541016
2018-05-29,398100,102.97000122070312,104.16000366210938,102.52999877929688,103.97000122070312,101.56175231933594
2018-05-25,249400,104.20999908447266,105.38999938964844,103.18000030517578,103.69000244140624,101.28824615478516
2018-05-24,295200,104.77999877929688,105.37999725341795,104.12000274658205,104.48999786376952,102.06971740722656
2018-05-23,229400,103.52999877929688,104.87999725341795,103.52999877929688,104.68000030517578,102.25530242919922
2018-05-22,240500,104.83000183105467,105.01000213623048,103.79000091552734,104.08000183105467,101.6692123413086
2018-05-21,474400,104.1500015258789,105.08999633789062,103.5199966430664,104.66000366210938,102.2357940673828
2018-05-18,361700,103.13999938964844,103.81999969482422,103.11000061035156,103.45999908447266,101.06356048583984
2018-05-17,388800,103.0199966430664,103.66999816894533,102.45999908447266,103.2699966430664,100.8779754638672
2018-05-16,585100,101.37999725341795,103.25,101.27999877929688,102.91999816894533,100.53607177734376
2018-05-15,557100,102.12000274658205,102.3000030517578,100.8000030517578,101.23999786376952,98.89498138427734
2018-05-14,560400,104.0,104.30999755859376,102.4000015258789,102.5999984741211,100.22348022460938
2018-05-11,404700,102.6500015258789,104.08999633789062,102.11000061035156,103.6999969482422,101.29801177978516
2018-05-10,764900,101.1999969482422,103.31999969482422,101.01000213623048,102.66999816894533,100.29186248779295
2018-05-09,796200,97.5,101.94000244140624,96.9499969482422,101.0199966430664,98.68008422851562
2018-05-08,826900,97.04000091552734,98.55999755859376,96.61000061035156,98.0999984741211,95.82772827148438
2018-05-07,455800,96.4499969482422,97.41999816894533,96.25,97.04000091552734,94.79226684570312
2018-05-04,378100,94.31999969482422,96.9000015258789,93.83000183105467,96.55999755859376,94.32340240478516
2018-05-03,317500,94.41000366210938,95.20999908447266,93.5,94.44000244140624,92.25251007080078
2018-05-02,358100,95.08000183105467,95.31999969482422,94.48999786376952,94.9000015258789,92.70185089111328
2018-05-01,248500,94.18000030517578,95.4000015258789,94.0999984741211,95.0999984741211,92.897216796875
2018-04-30,281500,95.55999755859376,96.0,94.51000213623048,94.5199966430664,92.33065032958984
2018-04-27,310600,96.41000366210938,96.5199966430664,95.08000183105467,95.41000366210938,93.20003509521484
2018-04-26,324800,95.22000122070312,96.63999938964844,94.6999969482422,95.93000030517578,93.70797729492188
2018-04-25,578400,94.93000030517578,95.33999633789062,94.02999877929688,95.0999984741211,92.897216796875
2018-04-24,305400,96.91999816894533,97.08999633789062,94.45999908447266,95.2699966430664,93.06326293945312
2018-04-23,190700,96.4499969482422,97.12000274658205,95.58000183105467,96.43000030517578,94.1964111328125
2018-04-20,228600,96.16999816894533,96.91000366210938,95.77999877929688,96.04000091552734,93.8154525756836
2018-04-19,466100,96.9000015258789,96.9000015258789,95.7300033569336,96.22000122070312,93.99127960205078
2018-04-18,285400,97.4499969482422,97.4499969482422,96.66000366210938,96.86000061035156,94.616455078125
2018-04-17,201200,96.1500015258789,97.47000122070312,95.66000366210938,96.95999908447266,94.7141342163086
2018-04-16,229900,95.37000274658205,96.20999908447266,94.8000030517578,95.88999938964844,93.66891479492188
2018-04-13,209200,94.73999786376952,95.05999755859376,94.02999877929688,94.41000366210938,92.22319793701172
2018-04-12,428100,94.19000244140624,94.91999816894533,93.87000274658205,94.38999938964844,92.2036590576172
2018-04-11,228600,93.5999984741211,93.97000122070312,93.08000183105467,93.75,91.5784912109375
2018-04-10,315500,93.91999816894533,94.87000274658205,93.86000061035156,94.25,92.06690216064452
2018-04-09,215900,92.48999786376952,94.12000274658205,92.48999786376952,93.0999984741211,90.94353485107422
2018-04-06,293600,93.4000015258789,93.94000244140624,91.18000030517578,92.25,90.11322021484376
2018-04-05,461700,93.56999969482422,94.81999969482422,92.87000274658205,94.1999969482422,92.01805877685548
2018-04-04,261500,91.5199966430664,93.06999969482422,91.0999984741211,92.87999725341795,90.72863006591795
2018-04-03,407000,91.5199966430664,92.9499969482422,90.93000030517578,92.45999908447266,90.31836700439452
2018-04-02,406300,93.95999908447266,94.22000122070312,90.54000091552734,91.0199966430664,88.91171264648438
