date,volume,open,high,low,close,adj close
2020-09-18,725000,108.13999938964844,109.18000030517578,105.77999877929688,106.5999984741211,100.77349853515624
2020-09-17,271200,105.38999938964844,108.3499984741211,103.91000366210938,107.4800033569336,101.60540771484376
2020-09-16,515400,106.62999725341795,107.9000015258789,105.95999908447266,106.41000366210938,100.5938949584961
2020-09-15,187800,106.81999969482422,107.8000030517578,106.16999816894533,106.37000274658205,100.55608367919922
2020-09-14,310700,105.77999877929688,106.13999938964844,104.63999938964844,106.06999969482422,100.27246856689452
2020-09-11,504200,104.33999633789062,105.75,103.19000244140624,105.0,99.2609634399414
2020-09-10,278400,106.45999908447266,106.4800033569336,104.0999984741211,104.16000366210938,98.46687316894533
2020-09-09,315600,104.5,107.6500015258789,104.3499984741211,105.8000030517578,100.01725006103516
2020-09-08,283100,106.31999969482422,106.52999877929688,103.83999633789062,103.87000274658205,98.19274139404295
2020-09-04,413100,108.73999786376952,109.4499969482422,106.66000366210938,107.9499969482422,102.0497055053711
2020-09-03,327900,108.63999938964844,110.55999755859376,106.5199966430664,106.97000122070312,101.123291015625
2020-09-02,328400,106.75,109.44000244140624,105.81999969482422,109.23999786376952,103.26920318603516
2020-09-01,276900,105.05999755859376,107.1500015258789,104.54000091552734,107.01000213623048,101.16110229492188
2020-08-31,445700,106.7300033569336,106.97000122070312,104.8000030517578,104.87000274658205,99.13806915283205
2020-08-28,266800,105.91000366210938,106.66000366210938,105.06999969482422,106.2699966430664,100.4615478515625
2020-08-27,277000,105.9000015258789,106.3000030517578,105.05999755859376,105.54000091552734,99.77144622802734
2020-08-26,250300,104.58999633789062,105.54000091552734,104.13999938964844,105.26000213623048,99.50674438476562
2020-08-25,215900,105.66000366210938,106.36000061035156,103.88999938964844,104.8499984741211,99.1191635131836
2020-08-24,246400,104.52999877929688,105.9000015258789,103.72000122070312,105.79000091552734,100.00778198242188
2020-08-21,546500,104.37000274658205,105.0199966430664,103.22000122070312,103.48999786376952,97.83348083496094
2020-08-20,540500,103.4800033569336,106.22000122070312,103.1999969482422,105.29000091552734,99.53511810302734
2020-08-19,237600,105.70999908447266,107.01000213623048,104.52999877929688,104.66999816894533,98.94898986816406
2020-08-18,228800,106.9800033569336,107.87000274658205,106.0,106.16999816894533,100.36701202392578
2020-08-17,1107400,106.5199966430664,107.9000015258789,106.1500015258789,106.63999938964844,100.8113250732422
2020-08-14,279700,105.16999816894533,107.51000213623048,104.98999786376952,106.31999969482422,100.5088119506836
2020-08-13,188800,106.1500015258789,106.58000183105467,105.16000366210938,105.66000366210938,99.8848876953125
2020-08-12,260000,108.13999938964844,108.23999786376952,106.45999908447266,107.44000244140624,100.97676849365234
2020-08-11,469500,107.73999786376952,109.43000030517578,106.56999969482422,107.0199966430664,100.58202362060548
2020-08-10,267000,104.77999877929688,106.91999816894533,104.68000030517578,106.63999938964844,100.22488403320312
2020-08-07,268200,101.61000061035156,104.3000030517578,100.58000183105467,104.13999938964844,97.87528228759766
2020-08-06,338600,102.30999755859376,102.94000244140624,101.91000366210938,102.3000030517578,96.14598083496094
2020-08-05,188600,103.86000061035156,104.7699966430664,102.61000061035156,102.79000091552734,96.6064910888672
2020-08-04,245600,103.33999633789062,103.54000091552734,101.0199966430664,102.06999969482422,95.92979431152344
2020-08-03,468000,99.22000122070312,101.83000183105467,98.37999725341795,101.08999633789062,95.0087432861328
2020-07-31,346300,99.52999877929688,99.52999877929688,97.30999755859376,98.26000213623048,92.34901428222656
2020-07-30,283000,100.04000091552734,100.72000122070312,98.76000213623048,99.55999755859376,93.57078552246094
2020-07-29,232600,100.98999786376952,101.95999908447266,100.08999633789062,101.76000213623048,95.63845825195312
2020-07-28,251200,102.55999755859376,102.55999755859376,100.08000183105467,100.25,94.21929168701172
2020-07-27,412800,102.33999633789062,103.56999969482422,101.11000061035156,103.45999908447266,97.23619842529295
2020-07-24,575600,100.75,102.45999908447266,99.08999633789062,102.4499969482422,96.28694915771484
2020-07-23,760400,101.51000213623048,107.05999755859376,100.23999786376952,100.81999969482422,94.75497436523438
2020-07-22,313100,94.58999633789062,96.66999816894533,94.47000122070312,96.5,90.6948699951172
2020-07-21,377300,94.22000122070312,96.4800033569336,94.22000122070312,95.37000274658205,89.63284301757812
2020-07-20,254400,94.0,94.5500030517578,93.61000061035156,93.87999725341795,88.23249053955078
2020-07-17,231800,94.75,95.1500015258789,93.8499984741211,94.1500015258789,88.48625946044922
2020-07-16,220500,94.5999984741211,95.0500030517578,94.0199966430664,94.55999755859376,88.87158203125
2020-07-15,284000,95.6500015258789,95.83999633789062,93.80999755859376,95.0999984741211,89.37908172607422
2020-07-14,604300,90.7300033569336,93.9000015258789,90.01000213623047,93.88999938964844,88.24187469482422
2020-07-13,396200,94.01000213623048,94.01000213623048,91.12999725341795,91.23999786376952,85.75130462646484
2020-07-10,248800,89.88999938964844,92.5500030517578,89.88999938964844,92.45999908447266,86.89791107177734
2020-07-09,434400,92.86000061035156,93.04000091552734,89.37999725341797,89.87999725341797,84.47310638427734
2020-07-08,373100,94.31999969482422,94.4800033569336,91.77999877929688,92.0999984741211,86.5595703125
2020-07-07,390700,93.8000030517578,95.2300033569336,93.02999877929688,93.86000061035156,88.21369934082031
2020-07-06,279100,96.31999969482422,96.36000061035156,93.4499969482422,95.16000366210938,89.43549346923828
2020-07-02,326800,95.04000091552734,96.0199966430664,93.33999633789062,94.3499984741211,94.3499984741211
2020-07-01,321900,95.52999877929688,95.52999877929688,92.29000091552734,92.97000122070312,92.97000122070312
2020-06-30,419600,92.38999938964844,95.22000122070312,92.38999938964844,94.93000030517578,94.93000030517578
2020-06-29,520800,91.54000091552734,93.86000061035156,91.54000091552734,92.88999938964844,92.88999938964844
2020-06-26,599600,91.81999969482422,91.81999969482422,89.5999984741211,90.41000366210938,90.41000366210938
2020-06-25,293600,91.11000061035156,92.95999908447266,90.0,92.88999938964844,92.88999938964844
2020-06-24,513500,94.08999633789062,94.2699966430664,90.9000015258789,91.05999755859376,91.05999755859376
2020-06-23,256100,97.79000091552734,98.0999984741211,95.33000183105467,95.37999725341795,95.37999725341795
2020-06-22,336500,95.73999786376952,96.4800033569336,94.33000183105467,96.25,96.25
2020-06-19,1114100,96.30999755859376,97.06999969482422,94.20999908447266,95.75,95.75
2020-06-18,377900,94.8499984741211,96.0999984741211,94.54000091552734,95.4800033569336,95.4800033569336
2020-06-17,291400,96.73999786376952,97.3499984741211,95.62999725341795,95.9800033569336,95.9800033569336
2020-06-16,422000,97.8499984741211,99.69000244140624,96.25,97.0500030517578,97.0500030517578
2020-06-15,505100,89.86000061035156,94.68000030517578,89.86000061035156,93.80999755859376,93.80999755859376
2020-06-12,491800,94.31999969482422,96.1999969482422,91.25,93.1500015258789,93.1500015258789
2020-06-11,399900,98.2300033569336,98.9800033569336,91.45999908447266,91.69000244140624,91.69000244140624
2020-06-10,635600,101.06999969482422,103.30999755859376,100.91000366210938,101.91999816894533,101.91999816894533
2020-06-09,429200,100.22000122070312,101.23999786376952,98.8000030517578,101.06999969482422,101.06999969482422
2020-06-08,326800,103.11000061035156,104.29000091552734,101.4499969482422,102.12999725341795,102.12999725341795
2020-06-05,456900,103.7699966430664,105.77999877929688,101.77999877929688,101.91999816894533,101.91999816894533
2020-06-04,445000,99.58000183105467,101.16999816894533,98.66999816894533,101.0999984741211,101.0999984741211
2020-06-03,880300,99.75,102.3499984741211,99.41000366210938,100.1500015258789,100.1500015258789
2020-06-02,387900,99.29000091552734,99.29000091552734,97.73999786376952,98.54000091552734,98.54000091552734
2020-06-01,397400,97.33000183105467,98.41000366210938,96.38999938964844,97.95999908447266,97.95999908447266
2020-05-29,542600,96.94000244140624,97.25,94.68000030517578,97.0,97.0
2020-05-28,415000,99.30999755859376,99.30999755859376,96.8000030517578,97.68000030517578,97.68000030517578
2020-05-27,502800,95.93000030517578,98.87000274658205,95.37999725341795,98.75,98.125
2020-05-26,280500,95.0,95.61000061035156,93.66000366210938,94.13999938964844,93.54417419433594
2020-05-22,149600,91.31999969482422,91.95999908447266,89.5999984741211,91.45999908447266,90.88113403320312
2020-05-21,366700,91.20999908447266,92.5199966430664,91.02999877929688,91.27999877929688,90.70227813720705
2020-05-20,413100,91.87000274658205,93.25,91.01000213623048,91.3000030517578,90.72215270996094
2020-05-19,330000,92.87000274658205,94.27999877929688,91.30999755859376,91.41999816894533,90.84139251708984
2020-05-18,445400,91.30999755859376,94.02999877929688,90.55999755859376,93.47000122070312,92.87841796875
2020-05-15,307000,85.16000366210938,87.83000183105469,83.79000091552734,87.55000305175781,86.99588775634766
2020-05-14,395400,81.4000015258789,85.7300033569336,80.19999694824219,85.52999877929688,84.9886703491211
2020-05-13,460400,84.12999725341797,86.0,82.51000213623047,83.0199966430664,82.49455261230469
2020-05-12,429300,91.58000183105467,91.58000183105467,86.98999786376953,86.98999786376953,86.4394302368164
2020-05-11,564900,90.41000366210938,91.91999816894533,89.41000366210938,91.33000183105467,90.75196075439452
2020-05-08,460800,90.66000366210938,93.06999969482422,90.41000366210938,92.87000274658205,92.28221893310548
2020-05-07,288200,88.41999816894531,90.22000122070312,88.41999816894531,88.8499984741211,88.28765869140625
2020-05-06,358300,87.75,88.2300033569336,85.72000122070312,86.62000274658203,86.07177734375
2020-05-05,397300,88.91000366210938,89.9000015258789,87.0,87.08000183105469,86.52886199951172
2020-05-04,398400,87.04000091552734,88.43000030517578,86.19999694824219,87.38999938964844,86.83689880371094
2020-05-01,385500,87.45999908447266,90.4000015258789,86.69999694824219,87.75,87.19461822509766
2020-04-30,862400,93.4499969482422,94.05999755859376,89.27999877929688,89.58000183105469,89.0130386352539
2020-04-29,406600,91.19000244140624,96.27999877929688,91.19000244140624,94.94000244140624,94.33911895751952
2020-04-28,442800,91.12999725341795,92.0,88.20999908447266,89.45999908447266,88.893798828125
2020-04-27,369200,87.73999786376953,91.16000366210938,86.4000015258789,90.22000122070312,89.64898681640625
2020-04-24,522600,88.9800033569336,88.9800033569336,85.69999694824219,87.12000274658203,86.56861114501953
2020-04-23,535500,85.12999725341797,90.47000122070312,85.01000213623047,85.91000366210938,85.36627197265625
2020-04-22,523700,85.27999877929688,86.0,82.6500015258789,83.83000183105469,83.29943084716797
2020-04-21,367800,82.6500015258789,84.70999908447266,81.86000061035156,83.48999786376953,82.96157836914062
2020-04-20,395900,85.45999908447266,87.80999755859375,84.68000030517578,85.04000091552734,84.50177001953125
2020-04-17,451000,85.30999755859375,88.47000122070312,85.30999755859375,88.06999969482422,87.5125961303711
2020-04-16,1004100,83.16999816894531,83.66000366210938,80.05999755859375,82.69999694824219,82.17658233642578
2020-04-15,581900,85.08000183105469,85.80000305175781,82.11000061035156,82.91999816894531,82.39518737792969
2020-04-14,303700,89.43000030517578,90.91000366210938,87.36000061035156,88.72000122070312,88.15848541259766
2020-04-13,343300,89.27999877929688,90.0,86.81999969482422,87.19999694824219,86.6480941772461
2020-04-09,408100,90.0,92.5999984741211,89.0,89.83999633789062,89.2713851928711
2020-04-08,347100,86.29000091552734,89.69000244140625,84.30000305175781,87.70999908447266,87.15486907958984
2020-04-07,383700,87.2300033569336,88.91999816894531,85.1500015258789,85.18000030517578,84.64088439941406
2020-04-06,1102600,83.73999786376953,85.06999969482422,83.11000061035156,84.31999969482422,83.78633117675781
2020-04-03,423500,82.13999938964844,83.91999816894531,78.22000122070312,79.76000213623047,79.25518798828125
2020-04-02,512100,83.52999877929688,85.33000183105469,80.01000213623047,83.52999877929688,83.00132751464844
2020-04-01,632500,83.9800033569336,86.1500015258789,81.62999725341797,83.12999725341797,82.6038589477539
2020-03-31,654100,89.0999984741211,91.27999877929688,86.54000091552734,87.58999633789062,87.03562927246094
2020-03-30,581400,83.88999938964844,89.26000213623047,81.76000213623047,88.66999816894531,88.10879516601562
2020-03-27,717200,88.26000213623047,89.05999755859375,83.04000091552734,83.41999816894531,82.89202117919922
2020-03-26,960600,84.30000305175781,92.08999633789062,83.73999786376953,91.55999755859376,90.98050689697266
2020-03-25,1027700,82.91000366210938,89.55000305175781,80.4000015258789,83.37000274658203,82.84234619140625
2020-03-24,867700,74.25,83.3499984741211,73.86000061035156,82.80999755859375,82.28588104248047
2020-03-23,875700,73.97000122070312,75.23999786376953,70.56999969482422,71.41999816894531,70.96797180175781
2020-03-20,1030300,78.47000122070312,80.56999969482422,73.58999633789062,74.41000366210938,73.93905639648438
2020-03-19,884600,75.13999938964844,82.4000015258789,73.01000213623047,78.31999969482422,77.82430267333984
2020-03-18,961100,78.26000213623047,80.26000213623047,75.0199966430664,75.9800033569336,75.49911499023438
2020-03-17,1023500,82.18000030517578,85.3499984741211,78.72000122070312,83.44999694824219,82.92182922363281
2020-03-16,953600,79.5,86.98999786376953,75.52999877929688,80.56999969482422,80.06006622314453
2020-03-13,1031400,91.36000061035156,91.45999908447266,85.0999984741211,89.91999816894531,89.35088348388672
2020-03-12,774600,88.79000091552734,92.33000183105467,80.0999984741211,86.05000305175781,85.50537872314453
2020-03-11,607800,96.26000213623048,98.0999984741211,94.12000274658205,95.4800033569336,94.25465393066406
2020-03-10,761900,97.0199966430664,99.30999755859376,94.73999786376952,98.98999786376952,97.71959686279295
2020-03-09,664000,99.1999969482422,99.1999969482422,94.0999984741211,94.25,93.04043579101562
2020-03-06,700700,102.12999725341795,104.30999755859376,101.33000183105467,102.6999969482422,101.38198852539062
2020-03-05,512200,105.76000213623048,106.91000366210938,104.68000030517578,105.27999877929688,103.92887878417967
2020-03-04,501400,106.9800033569336,108.93000030517578,105.0,108.70999908447266,107.31486511230467
2020-03-03,618200,105.7699966430664,109.44000244140624,104.7699966430664,105.37999725341795,104.02759552001952
2020-03-02,1159800,102.83000183105467,105.9000015258789,101.37999725341795,105.7699966430664,104.41259002685548
2020-02-28,940500,100.8000030517578,103.20999908447266,99.38999938964844,102.29000091552734,100.97725677490234
2020-02-27,653600,106.26000213623048,107.97000122070312,104.27999877929688,104.48999786376952,103.14901733398438
2020-02-26,763500,108.2300033569336,109.8499984741211,107.83999633789062,108.62000274658205,107.22602081298828
2020-02-25,574400,109.05999755859376,110.30999755859376,106.69000244140624,107.45999908447266,106.08090209960938
2020-02-24,485600,107.11000061035156,109.63999938964844,106.77999877929688,108.75,107.3543472290039
2020-02-21,887600,108.47000122070312,111.97000122070312,107.79000091552734,110.9499969482422,109.52611541748048
2020-02-20,1423800,117.5199966430664,118.86000061035156,106.01000213623048,109.4000015258789,107.99600982666016
2020-02-19,681700,116.51000213623048,117.77999877929688,116.31999969482422,117.1999969482422,115.6958999633789
2020-02-18,365500,115.7699966430664,116.91000366210938,115.2699966430664,116.0199966430664,114.53104400634766
2020-02-14,405500,116.3499984741211,116.6500015258789,115.33000183105467,116.0500030517578,114.5606689453125
2020-02-13,195300,116.38999938964844,117.2300033569336,116.13999938964844,116.37999725341795,114.8864288330078
2020-02-12,278000,118.91000366210938,118.98999786376952,116.69000244140624,116.97000122070312,115.46885681152344
2020-02-11,452700,117.19000244140624,119.08999633789062,117.19000244140624,117.81999969482422,116.30794525146484
2020-02-10,310000,115.5,117.16999816894533,115.5,116.51000213623048,115.01475524902344
2020-02-07,330100,117.8499984741211,118.1999969482422,115.73999786376952,116.05999755859376,114.57052612304688
2020-02-06,534100,119.8499984741211,120.02999877929688,118.08999633789062,118.58999633789062,117.06806182861328
2020-02-05,329000,117.80999755859376,119.33999633789062,117.18000030517578,118.9800033569336,117.45306396484376
2020-02-04,280900,118.12999725341795,118.12999725341795,116.4499969482422,116.70999908447266,115.21219635009766
2020-02-03,325900,115.33000183105467,116.79000091552734,114.83999633789062,116.13999938964844,114.64950561523438
2020-01-31,735400,116.58999633789062,116.83999633789062,114.5999984741211,114.8000030517578,113.3267059326172
2020-01-30,292700,114.16000366210938,117.68000030517578,113.95999908447266,117.6500015258789,116.14012908935548
2020-01-29,318600,115.5199966430664,116.38999938964844,114.70999908447266,114.7699966430664,113.29708099365234
2020-01-28,283200,115.93000030517578,116.80999755859376,114.76000213623048,115.7300033569336,114.24476623535156
2020-01-27,334300,114.72000122070312,116.19000244140624,114.31999969482422,114.9800033569336,113.50439453125
2020-01-24,267600,118.0199966430664,118.0199966430664,115.58000183105467,116.73999786376952,115.24180603027344
2020-01-23,373400,116.61000061035156,118.45999908447266,114.81999969482422,118.05999755859376,116.54486083984376
2020-01-22,395000,117.43000030517578,118.2699966430664,117.11000061035156,117.41000366210938,115.90321350097656
2020-01-21,752600,119.66999816894533,120.12999725341795,116.08999633789062,116.9499969482422,115.44911193847656
2020-01-17,382400,121.56999969482422,122.05999755859376,120.91999816894533,121.5,119.9407196044922
2020-01-16,343700,121.9800033569336,121.9800033569336,120.19000244140624,120.83999633789062,119.2891845703125
2020-01-15,425000,120.58000183105467,121.70999908447266,120.45999908447266,121.33999633789062,119.78276824951172
2020-01-14,416800,120.30999755859376,121.27999877929688,119.9499969482422,121.23999786376952,119.68405151367188
2020-01-13,503600,119.30999755859376,121.52999877929688,118.7699966430664,120.5199966430664,118.97329711914062
2020-01-10,327000,119.62000274658205,119.70999908447266,117.88999938964844,118.0199966430664,116.50537872314452
2020-01-09,397800,119.1999969482422,119.81999969482422,118.47000122070312,119.69000244140624,118.1539535522461
2020-01-08,279200,118.37999725341795,120.13999938964844,118.27999877929688,118.7300033569336,117.2062759399414
2020-01-07,412200,117.7300033569336,119.8499984741211,117.7300033569336,118.8499984741211,117.3247299194336
2020-01-06,399100,118.41999816894533,119.04000091552734,117.81999969482422,118.5199966430664,116.99896240234376
2020-01-03,292300,117.56999969482422,119.47000122070312,117.56999969482422,118.80999755859376,117.28524017333984
2020-01-02,345700,120.8499984741211,120.87999725341795,118.4499969482422,119.25,117.71958923339844
2019-12-31,369200,119.94000244140624,120.81999969482422,119.62999725341795,119.76000213623048,118.22305297851562
2019-12-30,315500,120.58999633789062,120.83000183105467,119.73999786376952,120.08999633789062,118.54881286621094
2019-12-27,322100,120.97000122070312,121.30999755859376,120.01000213623048,120.27999877929688,118.7363739013672
2019-12-26,287200,120.6500015258789,121.25,119.52999877929688,120.83000183105467,119.2793197631836
2019-12-24,119600,121.12000274658205,121.33999633789062,120.58000183105467,120.6500015258789,119.10163116455078
2019-12-23,355200,121.25,121.26000213623048,120.41000366210938,120.83000183105467,119.2793197631836
2019-12-20,1640600,120.5500030517578,122.16999816894533,119.97000122070312,121.33000183105467,119.7729034423828
2019-12-19,376900,120.62000274658205,121.04000091552734,120.0999984741211,120.16000366210938,118.617919921875
2019-12-18,363500,120.66000366210938,120.97000122070312,119.26000213623048,120.83999633789062,119.2891845703125
2019-12-17,399200,119.30999755859376,121.43000030517578,118.18000030517578,121.08000183105467,119.52610778808594
2019-12-16,384700,120.4499969482422,120.47000122070312,118.73999786376952,118.87000274658205,117.34446716308594
2019-12-13,306300,120.27999877929688,121.16000366210938,119.0199966430664,119.75,118.21317291259766
2019-12-12,456200,119.4000015258789,120.98999786376952,118.44000244140624,120.87000274658205,119.3188018798828
2019-12-11,527100,120.23999786376952,120.95999908447266,119.97000122070312,120.47000122070312,118.92394256591795
2019-12-10,358400,119.9000015258789,121.29000091552734,119.83000183105467,120.33000183105467,118.78573608398438
2019-12-09,394900,120.16999816894533,121.72000122070312,120.13999938964844,120.54000091552734,118.9930419921875
2019-12-06,565900,119.0,121.08999633789062,119.0,120.22000122070312,118.6771469116211
2019-12-05,671300,116.94000244140624,118.66999816894533,116.6999969482422,118.6500015258789,117.1272964477539
2019-12-04,548600,118.69000244140624,119.3000030517578,116.76000213623048,117.12000274658205,115.61693572998048
2019-12-03,429900,116.87999725341795,118.12999725341795,116.05999755859376,118.02999877929688,116.51525115966795
2019-12-02,370900,118.27999877929688,118.95999908447266,117.79000091552734,118.51000213623048,116.98908996582033
2019-11-29,120600,118.5199966430664,118.76000213623048,117.58000183105467,117.9800033569336,116.46589660644533
2019-11-27,441000,119.3000030517578,119.3499984741211,117.9000015258789,118.97000122070312,117.44319152832033
2019-11-26,448000,117.19000244140624,119.31999969482422,116.52999877929688,119.16000366210938,117.63075256347656
2019-11-25,691400,116.86000061035156,118.51000213623048,115.87000274658205,116.86000061035156,115.36026763916016
2019-11-22,402000,117.16000366210938,117.2300033569336,116.2300033569336,116.38999938964844,114.89629364013672
2019-11-21,684900,116.79000091552734,117.63999938964844,116.26000213623048,116.27999877929688,114.78771209716795
2019-11-20,759400,115.20999908447266,118.37999725341795,114.62000274658205,117.20999908447266,115.70578002929688
2019-11-19,831200,116.55999755859376,116.55999755859376,114.36000061035156,115.81999969482422,114.33361053466795
2019-11-18,798500,113.04000091552734,116.5199966430664,112.6999969482422,116.44000244140624,114.9456558227539
2019-11-15,599200,113.83000183105467,114.7300033569336,112.8000030517578,113.16999816894533,111.71762084960938
2019-11-14,892800,113.6500015258789,114.66999816894533,112.63999938964844,112.94000244140624,111.4905776977539
2019-11-13,471800,115.38999938964844,116.30999755859376,114.58999633789062,114.80999755859376,112.79362487792967
2019-11-12,463700,116.5199966430664,116.79000091552734,115.36000061035156,115.72000122070312,113.68765258789062
2019-11-11,304200,116.80999755859376,116.87999725341795,116.08000183105467,116.5199966430664,114.47359466552734
2019-11-08,373200,117.02999877929688,118.58000183105467,116.94000244140624,117.33999633789062,115.27919006347656
2019-11-07,567700,118.62000274658205,119.08999633789062,117.30999755859376,117.44000244140624,115.37744140625
2019-11-06,702600,117.94000244140624,118.54000091552734,116.9800033569336,117.1999969482422,115.14165496826172
2019-11-05,577200,119.5,120.48999786376952,118.51000213623048,118.56999969482422,116.48760223388672
2019-11-04,380700,118.5,119.0500030517578,117.73999786376952,118.5999984741211,116.5170669555664
2019-11-01,420100,117.27999877929688,119.0999984741211,117.27999877929688,117.66999816894533,115.6033935546875
2019-10-31,679900,117.18000030517578,117.61000061035156,115.7300033569336,116.04000091552734,114.00202941894533
2019-10-30,518300,118.13999938964844,118.9000015258789,117.44000244140624,118.0500030517578,115.97673034667967
2019-10-29,465200,118.0999984741211,120.8499984741211,118.0999984741211,119.7300033569336,117.62723541259766
2019-10-28,606700,116.11000061035156,118.75,116.0999984741211,118.12000274658205,116.0455093383789
2019-10-25,889900,113.25,117.30999755859376,112.79000091552734,116.0500030517578,114.0118637084961
2019-10-24,1833300,105.62999725341795,112.88999938964844,105.0,112.83999633789062,110.85822296142578
2019-10-23,503400,99.6500015258789,99.68000030517578,98.31999969482422,99.2300033569336,97.4872589111328
2019-10-22,416600,99.27999877929688,100.19000244140624,98.73999786376952,99.6500015258789,97.8998794555664
2019-10-21,314200,100.2699966430664,100.91000366210938,98.97000122070312,99.01000213623048,97.27112579345705
2019-10-18,310300,100.0,100.16999816894533,98.97000122070312,99.3499984741211,97.60514831542967
2019-10-17,452000,100.41999816894533,101.0999984741211,99.12000274658205,99.9499969482422,98.1946029663086
2019-10-16,382700,99.9000015258789,100.56999969482422,98.66999816894533,99.31999969482422,97.57567596435548
2019-10-15,374800,99.62999725341795,101.97000122070312,98.8000030517578,100.81999969482422,99.04933166503906
2019-10-14,293600,100.41000366210938,100.73999786376952,98.9499969482422,99.87999725341795,98.12584686279295
2019-10-11,372800,101.51000213623048,102.87999725341795,101.5,101.63999938964844,99.85492706298828
2019-10-10,437800,98.95999908447266,100.41000366210938,98.12999725341795,100.01000213623048,98.2535629272461
2019-10-09,436800,99.12999725341795,99.12999725341795,96.73999786376952,98.04000091552734,96.31815338134766
2019-10-08,403700,97.9800033569336,99.19000244140624,97.30999755859376,98.18000030517578,96.45569610595705
2019-10-07,340000,99.33000183105467,99.62000274658205,98.0999984741211,98.72000122070312,96.98622131347656
2019-10-04,322800,98.4499969482422,99.5999984741211,98.12999725341795,99.5,97.75251770019533
2019-10-03,497300,96.72000122070312,98.08999633789062,95.38999938964844,98.06999969482422,96.3476333618164
2019-10-02,312100,98.01000213623048,98.48999786376952,96.52999877929688,97.0999984741211,95.39466857910156
2019-10-01,369500,100.33999633789062,102.0,98.91000366210938,99.1500015258789,97.4086685180664
2019-09-30,284100,98.66000366210938,99.91000366210938,98.55999755859376,99.66000366210938,97.90970611572266
2019-09-27,478800,99.3000030517578,99.81999969482422,98.47000122070312,98.88999938964844,97.15322875976562
2019-09-26,434700,99.77999877929688,99.77999877929688,97.58000183105467,98.79000091552734,97.05498504638672
2019-09-25,461000,98.0500030517578,100.45999908447266,98.0500030517578,100.1999969482422,98.44021606445312
2019-09-24,990000,100.94000244140624,101.18000030517578,97.8000030517578,98.3499984741211,96.62271118164062
2019-09-23,347100,99.86000061035156,102.3000030517578,99.2300033569336,101.2699966430664,99.49142456054688
2019-09-20,1185800,103.44000244140624,103.52999877929688,100.3499984741211,100.47000122070312,98.70548248291016
2019-09-19,499600,102.73999786376952,104.6999969482422,102.37999725341795,103.52999877929688,101.71173858642578
2019-09-18,291200,102.6999969482422,103.3000030517578,102.08000183105467,103.1500015258789,101.33841705322266
2019-09-17,516400,101.44000244140624,103.58999633789062,100.98999786376952,103.33000183105467,101.51525115966795
2019-09-16,465500,102.33000183105467,103.72000122070312,101.22000122070312,102.55999755859376,100.7587661743164
2019-09-13,281800,104.97000122070312,104.97000122070312,103.36000061035156,103.4000015258789,101.58402252197266
2019-09-12,358800,103.55999755859376,104.3499984741211,102.69000244140624,103.73999786376952,101.91805267333984
2019-09-11,382400,103.5,103.5,101.77999877929688,103.33999633789062,101.52507019042967
2019-09-10,428400,100.33000183105467,103.0999984741211,99.33000183105467,103.04000091552734,101.2303466796875
2019-09-09,454000,100.83999633789062,101.12999725341795,99.80999755859376,100.37999725341795,98.6170654296875
2019-09-06,616000,101.62999725341795,101.94000244140624,99.9800033569336,100.08000183105467,98.32233428955078
2019-09-05,608600,100.30999755859376,102.18000030517578,99.8000030517578,100.16999816894533,98.41075134277344
2019-09-04,518800,97.95999908447266,99.13999938964844,97.76000213623048,99.12000274658205,97.3791961669922
2019-09-03,381400,96.30999755859376,96.70999908447266,95.25,96.61000061035156,94.91326904296876
2019-08-30,599000,98.5199966430664,98.5199966430664,96.95999908447266,97.2300033569336,95.52238464355467
2019-08-29,533500,96.5,98.13999938964844,96.5,97.58999633789062,95.87605285644533
2019-08-28,278600,94.18000030517578,95.83000183105467,93.43000030517578,95.43000030517578,93.75399780273438
2019-08-27,777100,96.0999984741211,96.0999984741211,94.4800033569336,94.51000213623048,92.85015869140624
2019-08-26,495000,96.13999938964844,96.4499969482422,95.30999755859376,95.77999877929688,94.09784698486328
2019-08-23,466900,97.20999908447266,98.13999938964844,95.23999786376952,95.56999969482422,93.89153289794922
2019-08-22,430200,98.68000030517578,98.87999725341795,97.48999786376952,97.76000213623048,96.04307556152344
2019-08-21,529300,99.13999938964844,99.13999938964844,97.63999938964844,98.1500015258789,96.42623138427734
2019-08-20,547800,98.33000183105467,99.29000091552734,97.80999755859376,98.19000244140624,96.4655303955078
2019-08-19,277100,98.81999969482422,99.48999786376952,98.62000274658205,98.91999816894533,97.18270111083984
2019-08-16,1211500,96.1999969482422,97.83999633789062,95.04000091552734,97.58999633789062,95.87605285644533
2019-08-15,441900,96.18000030517578,96.5,95.04000091552734,95.80999755859376,94.1273193359375
2019-08-14,591800,96.81999969482422,97.54000091552734,95.83999633789062,96.2300033569336,93.99960327148438
2019-08-13,481100,97.5500030517578,100.63999938964844,97.05999755859376,99.26000213623048,96.95938110351562
2019-08-12,473400,98.45999908447266,98.5199966430664,96.91000366210938,97.5,95.24016571044922
2019-08-09,585100,99.36000061035156,99.58000183105467,98.12999725341795,98.41999816894533,96.13883972167967
2019-08-08,625700,98.95999908447266,100.54000091552734,98.68000030517578,100.1999969482422,97.87757873535156
2019-08-07,447200,96.62999725341795,98.05999755859376,95.6999969482422,97.93000030517578,95.6602020263672
2019-08-06,496700,96.76000213623048,98.0999984741211,95.75,98.08000183105467,95.80672454833984
