date,volume,open,high,low,close,adj close
2021-11-08,56459800,85.25,85.94999694824219,84.52999877929688,84.93000030517578,83.07830047607422
2021-11-05,85252800,86.2300033569336,86.83000183105469,84.36499786376953,85.27999877929688,83.42066955566406
2021-11-04,80439800,82.71499633789062,85.67500305175781,82.36499786376953,84.96499633789062,83.1125259399414
2021-11-03,72605200,79.66999816894531,82.16000366210938,79.03500366210938,81.91000366210938,80.12413787841797
2021-11-02,60085600,78.01499938964844,79.68499755859375,77.9800033569336,79.38999938964844,77.6590805053711
2021-11-01,65022800,77.9000015258789,78.46499633789062,76.58999633789062,78.34500122070312,76.63687133789062
2021-10-29,67257200,74.59500122070312,77.69999694824219,74.38999938964844,77.58000183105469,75.88854217529297
2021-10-28,65368800,75.15499877929688,76.625,74.69999694824219,76.44999694824219,74.7831802368164
2021-10-27,72534000,73.77999877929688,75.86000061035156,73.62999725341797,74.0199966430664,72.40615844726562
2021-10-26,83987800,74.16000366210938,75.5999984741211,72.82499694824219,73.44000244140625,71.83882141113281
2021-10-25,59475800,71.49500274658203,73.36499786376953,70.36000061035156,72.76000213623047,71.17364501953125
2021-10-22,70124200,71.73500061035156,72.33000183105469,69.68000030517578,70.63999938964844,69.099853515625
2021-10-21,46050200,70.72000122070312,72.6050033569336,70.56500244140625,72.4749984741211,70.89484405517578
2021-10-20,59354800,71.74500274658203,72.11000061035156,70.33999633789062,71.19999694824219,69.64763641357422
2021-10-19,53225400,70.5199966430664,71.51499938964844,70.13999938964844,71.42500305175781,69.86773681640625
2021-10-18,50438200,67.125,70.01000213623047,66.79000091552734,69.88999938964844,68.36620330810547
2021-10-15,51429000,67.30000305175781,67.92500305175781,66.70999908447266,67.8550033569336,66.37557220458984
2021-10-14,60875000,65.05500030517578,66.7249984741211,64.69999694824219,66.62000274658203,65.1675033569336
2021-10-13,70460600,62.88999938964844,63.47499847412109,61.79999923706055,63.1349983215332,61.75848388671875
2021-10-12,87201800,63.084999084472656,63.310001373291016,61.30500030517578,61.68999862670898,60.344993591308594
2021-10-11,68107600,62.93000030517578,64.84500122070312,62.27000045776367,62.32500076293945,60.96614837646485
2021-10-08,78566000,65.33499908447266,65.45999908447266,63.48500061035156,63.7400016784668,62.35029602050781
2021-10-07,75407600,64.66000366210938,66.16999816894531,64.36499786376953,64.73500061035156,63.32360458374024
2021-10-06,117495400,60.130001068115234,63.15999984741211,59.630001068115234,63.02999877929688,61.65577697753906
2021-10-05,81306400,59.98500061035156,63.0,59.86000061035156,61.810001373291016,60.46237564086914
2021-10-04,128618000,62.54999923706055,62.744998931884766,58.23500061035156,59.52000045776367,58.22230529785156
2021-10-01,104354000,62.625,64.00499725341797,60.41999816894531,63.41999816894531,62.03726959228516
2021-09-30,117312000,63.88999938964844,64.7699966430664,62.040000915527344,62.28499984741211,60.92701721191406
2021-09-29,97530600,63.97999954223633,65.1449966430664,62.650001525878906,62.994998931884766,61.62154006958008
2021-09-28,148823000,66.56999969482422,66.94499969482422,63.03499984741211,63.415000915527344,62.03238296508789
2021-09-27,78355400,69.1050033569336,69.69999694824219,67.69999694824219,69.18499755859375,67.67657470703125
2021-09-24,54775200,69.36000061035156,71.125,69.1500015258789,70.8949966430664,69.34929656982422
2021-09-23,69369600,69.45500183105469,71.28500366210938,69.08499908447266,70.69499969482422,69.15365600585938
2021-09-22,87669400,67.43000030517578,69.61499786376953,66.80500030517578,68.78500366210938,67.28530883789062
2021-09-21,71700600,67.69000244140625,68.375,66.29499816894531,66.83000183105469,65.3729248046875
2021-09-20,121913600,67.70999908447266,68.7300033569336,64.0,66.74500274658203,65.28977966308594
2021-09-17,77325200,73.44999694824219,73.46499633789062,70.4800033569336,71.12000274658203,69.56939697265625
2021-09-16,52615400,72.7750015258789,74.06500244140625,71.62000274658203,73.7249984741211,72.11759185791016
2021-09-15,55892600,72.24500274658203,73.77999877929688,70.87999725341797,73.58000183105469,71.97576141357422
2021-09-14,59629200,73.4749984741211,73.93000030517578,71.41000366210938,71.98500061035156,70.41552734375
2021-09-13,77774600,74.1449966430664,74.38999938964844,71.37999725341797,72.61000061035156,71.02690124511719
2021-09-10,69217800,75.5,75.92500305175781,72.55500030517578,72.7750015258789,71.18831634521484
2021-09-09,55286800,75.36499786376953,76.05000305175781,74.29499816894531,74.44999694824219,72.8267822265625
2021-09-08,63423000,75.90499877929688,75.92500305175781,73.8550033569336,75.25499725341797,73.61422729492188
2021-09-07,45185400,75.7750015258789,76.44000244140625,75.08000183105469,76.03500366210938,74.37724304199219
2021-09-03,46600600,74.3499984741211,75.97000122070312,74.33000183105469,75.7249984741211,74.0739974975586
2021-09-02,47519200,75.9749984741211,76.16999816894531,74.30000305175781,75.05000305175781,73.41370391845703
2021-09-01,47784000,75.41500091552734,76.41000366210938,75.03500366210938,75.15499877929688,73.51641082763672
2021-08-31,45898000,75.11000061035156,75.1500015258789,73.84500122070312,74.74500274658203,73.11536407470703
2021-08-30,45635200,73.0,75.26000213623047,72.9749984741211,74.95500183105469,73.32079315185547
2021-08-27,46160000,70.84500122070312,72.80000305175781,70.56999969482422,72.55000305175781,70.96822357177734
2021-08-26,53502400,71.33499908447266,71.75499725341797,70.22000122070312,70.48999786376953,68.953125
2021-08-25,38063600,71.74500274658203,72.19999694824219,71.31500244140625,71.70500183105469,70.14163208007812
2021-08-24,36343400,71.30500030517578,71.97000122070312,71.03500366210938,71.625,70.06338500976562
2021-08-23,48266200,68.51499938964844,71.3499984741211,68.5,70.92500305175781,69.37864685058594
2021-08-20,62541200,66.4749984741211,68.13500213623047,66.29000091552734,67.9000015258789,66.41959381103516
2021-08-19,81623800,63.869998931884766,66.80000305175781,63.72499847412109,65.86499786376953,64.42897033691406
2021-08-18,65042400,66.55000305175781,67.36000061035156,64.75499725341797,64.94000244140625,63.52413558959961
2021-08-17,83197600,67.1050033569336,67.67500305175781,65.48500061035156,66.88500213623047,65.42672729492188
2021-08-16,61229200,67.97000122070312,68.71499633789062,65.75,68.69000244140625,67.19237518310547
2021-08-13,36644800,68.08999633789062,68.80500030517578,67.81500244140625,68.56999969482422,67.07498931884766
2021-08-12,39745400,66.90499877929688,68.0999984741211,66.12000274658203,67.88999938964844,66.4098129272461
2021-08-11,46594000,68.25,68.5250015258789,66.41999816894531,67.19000244140625,65.72508239746094
2021-08-10,53081200,68.88500213623047,69.05500030517578,66.86000061035156,67.55500030517578,66.08212280273438
2021-08-09,34210800,68.45500183105469,68.88999938964844,67.83999633789062,68.58000183105469,67.08477783203125
2021-08-06,43153000,68.3949966430664,68.96499633789062,67.58000183105469,68.21499633789062,66.72772979736328
2021-08-05,38670200,68.27999877929688,69.23999786376953,67.9000015258789,69.11499786376953,67.60810089111328
2021-08-04,48428400,67.54499816894531,68.37999725341797,66.9000015258789,67.83999633789062,66.36090087890625
2021-08-03,63417800,66.72000122070312,67.5999984741211,64.92500305175781,67.50499725341797,66.033203125
2021-08-02,54560000,67.2699966430664,67.59500122070312,66.01000213623047,66.3499984741211,64.90339660644531
2021-07-30,56559400,65.17500305175781,66.67500305175781,65.13500213623047,66.37000274658203,64.92296600341797
2021-07-29,44319200,66.73999786376953,68.05999755859375,66.73500061035156,67.37999725341797,65.91092681884766
2021-07-28,71970200,66.93000030517578,67.93000030517578,65.63500213623047,67.05000305175781,65.588134765625
2021-07-27,89391000,68.41500091552734,68.41500091552734,63.915000915527344,66.32499694824219,64.87893676757812
2021-07-26,42988800,68.01000213623047,68.78500366210938,67.5199966430664,68.56500244140625,67.07009887695312
2021-07-23,51949200,66.8499984741211,68.55500030517578,66.1449966430664,68.27999877929688,66.79131317138672
2021-07-22,47478800,64.92500305175781,66.0999984741211,64.91999816894531,66.08499908447266,64.6441650390625
2021-07-21,40881600,63.15499877929688,64.79499816894531,63.0,64.7249984741211,63.31381988525391
2021-07-20,60772400,61.720001220703125,64.1500015258789,60.775001525878906,63.27999877929688,61.90032577514648
2021-07-19,101143200,60.90499877929688,61.5,59.834999084472656,61.2599983215332,59.92436599731445
2021-07-16,63701400,64.83000183105469,65.3550033569336,62.584999084472656,62.76499938964844,61.39654922485352
2021-07-15,68596400,65.70500183105469,65.79000091552734,63.22999954223633,64.34500122070312,62.94210815429688
2021-07-14,68021400,66.68000030517578,67.04000091552734,65.2750015258789,65.70500183105469,64.2724609375
2021-07-13,59725000,65.19000244140625,67.03500366210938,64.90499877929688,65.3499984741211,63.92518997192383
2021-07-12,43563000,65.4000015258789,65.6449966430664,64.52999877929688,65.38500213623047,63.95942687988281
2021-07-09,46437800,63.13999938964844,64.9000015258789,62.81499862670898,64.57499694824219,63.167083740234375
2021-07-08,76262200,61.845001220703125,63.93000030517578,61.119998931884766,63.5,62.11552810668945
2021-07-07,57637800,65.44999694824219,65.61000061035156,63.54999923706055,64.62000274658203,63.21111297607422
2021-07-06,54799800,63.72499847412109,64.37999725341797,62.25,64.20999908447266,62.8100471496582
2021-07-02,46751000,62.31999969482422,63.57500076293945,62.18999862670898,63.36000061035156,61.97858047485352
2021-07-01,41917400,61.040000915527344,61.56999969482422,60.32500076293945,61.27999877929688,59.94393539428711
2021-06-30,40273400,61.44499969482422,61.650001525878906,60.92499923706055,61.25,59.91458511352539
2021-06-29,37280000,60.77999877929688,61.540000915527344,60.334999084472656,61.52000045776367,60.1786994934082
2021-06-28,44393800,59.3849983215332,60.93999862670898,59.369998931884766,60.834999084472656,59.50863265991211
2021-06-25,43496600,59.244998931884766,59.375,58.42499923706055,58.755001068115234,57.47398376464844
2021-06-24,46836200,58.869998931884766,59.744998931884766,58.595001220703125,58.93999862670898,57.65494537353516
2021-06-23,46998400,57.78499984741211,58.47999954223633,57.46500015258789,57.875,56.6131706237793
2021-06-22,51789400,56.15499877929688,58.025001525878906,55.98500061035156,57.775001525878906,56.51535034179688
2021-06-21,53854200,55.31499862670898,56.400001525878906,54.19499969482422,56.20500183105469,54.97957992553711
2021-06-18,71447200,55.70500183105469,56.290000915527344,54.84000015258789,55.19499969482422,53.99160003662109
2021-06-17,72161800,53.97999954223633,57.040000915527344,53.96500015258789,56.54499816894531,55.31216430664063
2021-06-16,78889000,55.310001373291016,55.834999084472656,52.7599983215332,54.5099983215332,53.321533203125
2021-06-15,45054000,56.0099983215332,56.16999816894531,54.72999954223633,55.09999847412109,53.8986701965332
2021-06-14,45411600,54.81999969482422,56.185001373291016,54.25,56.13999938964844,54.915992736816406
2021-06-11,34169400,54.209999084472656,54.619998931884766,53.880001068115234,54.61000061035156,53.41935729980469
2021-06-10,58603400,52.71500015258789,54.25,52.5,54.18000030517578,52.99872970581055
2021-06-09,38901800,53.18000030517578,53.560001373291016,52.46500015258789,52.56999969482422,51.42383193969727
2021-06-08,46472200,53.290000915527344,53.709999084472656,51.71500015258789,52.5099983215332,51.365142822265625
2021-06-07,31096600,51.71500015258789,52.48500061035156,51.40499877929688,52.45000076293945,51.306453704833984
2021-06-04,45587600,50.31499862670898,52.19499969482422,50.26499938964844,51.9900016784668,50.85647964477539
2021-06-03,60516000,49.744998931884766,50.334999084472656,48.68999862670898,49.45500183105469,48.37675094604492
2021-06-02,41589400,50.97499847412109,51.48500061035156,50.26499938964844,51.060001373291016,49.94675827026367
2021-06-01,51931800,51.92499923706055,52.150001525878906,50.14500045776367,50.79499816894531,49.687530517578125
2021-05-28,40928600,51.38999938964844,52.04999923706055,51.150001525878906,51.29499816894531,50.17662811279297
2021-05-27,41608400,51.185001373291016,51.58000183105469,50.720001220703125,50.79999923706055,49.69242477416992
2021-05-26,39017400,51.18000030517578,51.619998931884766,50.86000061035156,51.400001525878906,50.27934265136719
2021-05-25,53364400,51.375,51.720001220703125,50.31499862670898,50.8849983215332,49.77556610107422
2021-05-24,46090800,49.275001525878906,51.16999816894531,49.11000061035156,50.63999938964844,49.53590774536133
2021-05-21,64066600,49.77000045776367,49.96500015258789,48.05500030517578,48.22499847412109,47.17356491088867
2021-05-20,69613200,47.03499984741211,49.43000030517578,46.915000915527344,49.03499984741211,47.96590042114258
2021-05-19,95944800,43.82500076293945,46.494998931884766,43.665000915527344,46.35499954223633,45.34433364868164
2021-05-18,65842000,47.60499954223633,48.13999938964844,46.095001220703125,46.185001373291016,45.17804336547852
2021-05-17,69271200,47.255001068115234,47.58000183105469,45.8650016784668,47.17499923706055,46.14645767211914
2021-05-14,72131600,46.43999862670898,48.44499969482422,46.209999084472656,47.98500061035156,46.93879699707031
2021-05-13,104301000,45.29999923706055,46.334999084472656,44.03499984741211,45.05500030517578,44.07268142700195
2021-05-12,118079000,45.5099983215332,46.57500076293945,43.65999984741211,44.125,43.16295623779297
2021-05-11,114403400,45.29499816894531,48.119998931884766,45.0,47.7599983215332,46.71870422363281
2021-05-10,92107400,51.244998931884766,51.33000183105469,47.880001068115234,48.0,46.95346832275391
2021-05-07,79353400,51.98500061035156,53.040000915527344,51.3849983215332,51.900001525878906,50.76844024658203
2021-05-06,84831600,49.435001373291016,50.7400016784668,48.39500045776367,50.65999984741211,49.55547332763672
2021-05-05,68214600,51.02000045776367,51.42499923706055,49.20000076293945,49.57500076293945,48.4941291809082
2021-05-04,105617000,51.72499847412109,51.845001220703125,48.22499847412109,50.15999984741211,49.06637191772461
2021-05-03,67111000,54.380001068115234,54.744998931884766,52.71500015258789,52.95000076293945,51.7955436706543
2021-04-30,59220200,53.64500045776367,54.900001525878906,53.345001220703125,53.83000183105469,52.6563606262207
2021-04-29,74062200,55.93000030517578,56.1150016784668,53.290000915527344,54.86000061035156,53.66390228271485
2021-04-28,59475000,54.69499969482422,55.20000076293945,53.98500061035156,54.31499862670898,53.13078308105469
2021-04-27,59656400,55.73500061035156,55.834999084472656,54.3849983215332,54.880001068115234,53.6834716796875
2021-04-26,49988400,54.65499877929688,55.73500061035156,54.275001525878906,55.61000061035156,54.39755630493164
2021-04-23,53843000,52.86000061035156,55.15999984741211,52.86000061035156,54.52999877929688,53.34109878540039
2021-04-22,87424200,54.334999084472656,54.81499862670898,51.970001220703125,52.54999923706055,51.40426635742188
2021-04-21,55528600,52.5,54.6150016784668,52.0099983215332,54.53499984741211,53.34598922729492
2021-04-20,79141800,54.025001525878906,54.65999984741211,52.19499969482422,53.18999862670898,52.03031539916992
2021-04-19,79584000,55.07500076293945,55.685001373291016,53.375,54.380001068115234,53.194366455078125
2021-04-16,58744000,55.95500183105469,55.994998931884766,54.95000076293945,55.90499877929688,54.68611907958984
2021-04-15,60399000,54.685001373291016,55.8849983215332,54.619998931884766,55.66999816894531,54.456241607666016
2021-04-14,80613800,55.39500045776367,55.46500015258789,52.880001068115234,53.31499862670898,52.152587890625
2021-04-13,57511000,54.18999862670898,55.5,54.060001373291016,55.255001068115234,54.05029296875
2021-04-12,54816000,53.150001525878906,53.619998931884766,52.4900016784668,53.42499923706055,52.26018905639648
2021-04-09,64719200,52.0099983215332,53.72999954223633,51.65999984741211,53.6349983215332,52.46561050415039
2021-04-08,56809600,52.459999084472656,52.77000045776367,52.04999923706055,52.68000030517578,51.53143310546875
2021-04-07,49493600,50.51499938964844,51.4900016784668,50.04999923706055,51.084999084472656,49.97120666503906
2021-04-06,60303400,50.68000030517578,51.63999938964844,50.35499954223633,50.709999084472656,49.6043815612793
2021-04-05,65269800,49.10499954223633,51.18999862670898,48.98500061035156,50.83000183105469,49.72177505493164
2021-04-01,72543600,47.31999969482422,48.01499938964844,47.209999084472656,47.95000076293945,46.90456008911133
2021-03-31,80984400,44.39500045776367,46.29999923706055,44.255001068115234,45.630001068115234,44.6351432800293
2021-03-30,74174800,43.47499847412109,43.89500045776367,42.47999954223633,43.66999816894531,42.717872619628906
2021-03-29,95294600,44.119998931884766,44.77000045776367,42.86000061035156,44.29999923706055,43.33413696289063
2021-03-26,107530200,42.36000061035156,44.48500061035156,41.76499938964844,44.32500076293945,43.35859680175781
2021-03-25,119937200,41.90999984741211,43.09000015258789,40.82500076293945,42.45000076293945,41.52447891235352
2021-03-24,95241800,45.54499816894531,45.560001373291016,42.625,42.68000030517578,41.74945831298828
2021-03-23,93890400,46.025001525878906,46.6150016784668,44.584999084472656,44.95000076293945,43.96996688842773
2021-03-22,70550600,44.14500045776367,46.435001373291016,44.14500045776367,45.54499816894531,44.55199432373047
2021-03-19,96643200,42.625,43.775001525878906,41.70000076293945,43.2400016784668,42.29724884033203
2021-03-18,114126800,44.80500030517578,45.25,42.47499847412109,42.69499969482422,41.76413345336914
2021-03-17,98185400,45.060001373291016,47.8650016784668,44.30500030517578,47.0099983215332,45.98505401611328
2021-03-16,84385200,46.66999816894531,47.994998931884766,45.79999923706055,46.42499923706055,45.41280746459961
2021-03-15,63350800,44.40499877929688,45.755001068115234,43.68999862670898,45.67499923706055,44.67915725708008
2021-03-12,83295000,43.584999084472656,44.334999084472656,42.53499984741211,44.2599983215332,43.29500961303711
2021-03-11,79467800,44.5099983215332,46.130001068115234,44.06999969482422,45.38999938964844,44.40037536621094
2021-03-10,101685600,44.630001068115234,44.75,42.15499877929688,42.44499969482422,41.51958465576172
2021-03-09,86714600,41.23500061035156,43.57500076293945,40.96500015258789,42.810001373291016,41.87662887573242
2021-03-08,117865800,41.63999938964844,42.42499923706055,38.1349983215332,38.29999923706055,37.4649543762207
2021-03-05,168328200,41.14500045776367,42.23500061035156,37.51499938964844,41.880001068115234,40.96690368652344
2021-03-04,216018600,41.98500061035156,43.31999969482422,38.43999862670898,40.084999084472656,39.211036682128906
2021-03-03,115771200,45.685001373291016,46.09999847412109,42.125,42.16999816894531,41.250579833984375
2021-03-02,75846600,48.77000045776367,48.845001220703125,46.04999923706055,46.17499923706055,45.16826248168945
2021-03-01,66853600,46.68000030517578,48.65499877929688,46.095001220703125,48.5,47.442569732666016
2021-02-26,104659200,45.19499969482422,46.58000183105469,43.125,44.61000061035156,43.63738250732422
2021-02-25,118896000,47.810001373291016,49.03499984741211,43.22499847412109,43.95000076293945,42.99177169799805
2021-02-24,61521000,46.619998931884766,49.23500061035156,45.45000076293945,49.07500076293945,48.00503540039063
2021-02-23,99637400,45.88999938964844,48.68000030517578,43.209999084472656,47.91999816894531,46.87521743774414
2021-02-22,66367400,50.27000045776367,50.900001525878906,48.25,48.34999847412109,47.29583740234375
2021-02-19,46688600,53.81999969482422,53.84000015258789,51.93000030517578,52.40999984741211,51.26731872558594
2021-02-18,55101000,52.02999877929688,53.47999954223633,51.13999938964844,53.11000061035156,51.95206069946289
2021-02-17,52993400,53.1150016784668,53.970001220703125,52.005001068115234,53.834999084472656,52.661251068115234
2021-02-16,44331800,55.47999954223633,55.93000030517578,54.040000915527344,54.595001220703125,53.40468215942383
2021-02-12,38735800,53.790000915527344,55.150001525878906,53.220001220703125,55.05500030517578,53.85465240478516
2021-02-11,49430000,54.08000183105469,54.369998931884766,52.97999954223633,54.1349983215332,52.954708099365234
2021-02-10,61774000,54.38999938964844,54.59999847412109,51.72999954223633,53.275001525878906,52.11346054077149
2021-02-09,32884400,53.2400016784668,54.28499984741211,53.2400016784668,53.65499877929688,52.48517227172852
2021-02-08,38497400,53.47999954223633,53.775001525878906,52.67499923706055,53.68000030517578,52.5096321105957
2021-02-05,43307600,52.59999847412109,53.14500045776367,51.78499984741211,52.650001525878906,51.50209426879883
2021-02-04,36404400,51.02000045776367,52.150001525878906,50.375,52.10499954223633,50.968971252441406
2021-02-03,47586000,51.96500015258789,52.1150016784668,50.32500076293945,50.32500076293945,49.22777938842773
2021-02-02,46373200,49.94499969482422,51.47999954223633,49.880001068115234,50.90999984741211,49.800025939941406
2021-02-01,52829800,46.775001525878906,49.01499938964844,45.869998931884766,48.560001373291016,47.50126266479492
2021-01-29,92139200,47.45000076293945,47.959999084472656,44.375,45.23500061035156,44.248756408691406
2021-01-28,45010800,47.94499969482422,50.5,47.67499923706055,48.2400016784668,47.18824005126953
2021-01-27,94450400,50.630001068115234,50.650001525878906,46.5,47.540000915527344,46.50349807739258
2021-01-26,45484400,51.86000061035156,52.290000915527344,51.09000015258789,51.709999084472656,50.58258438110352
2021-01-25,76585200,51.880001068115234,52.53499984741211,48.400001525878906,51.65499877929688,50.52877807617188
2021-01-22,40939400,50.20500183105469,50.7599983215332,49.93999862670898,50.2599983215332,49.1641960144043
2021-01-21,46084200,50.125,51.06999969482422,49.5,50.720001220703125,49.61417007446289
2021-01-20,60868000,47.9275016784668,49.942501068115234,47.76499938964844,49.4900016784668,48.41098403930664
2021-01-19,60483600,45.36249923706055,46.51750183105469,44.900001525878906,46.26499938964844,45.25630187988281
2021-01-15,70846000,45.352500915527344,45.782501220703125,43.77000045776367,44.34249877929688,43.375709533691406
2021-01-14,59118000,46.375,46.834999084472656,45.2400016784668,45.4474983215332,44.45662307739258
2021-01-13,54375200,45.39250183105469,46.54750061035156,45.125,46.150001525878906,45.14380645751953
2021-01-12,73015600,45.52999877929688,46.00249862670898,44.09999847412109,45.27000045776367,44.28299331665039
2021-01-11,70162800,46.20249938964844,46.73500061035156,45.20249938964844,45.46749877929688,44.4761848449707
2021-01-08,76407600,46.82749938964844,47.720001220703125,45.84999847412109,47.56999969482422,46.532840728759766
2021-01-07,61847600,43.84249877929688,46.16249847412109,43.837501525878906,45.79499816894531,44.79654312133789
2021-01-06,105365200,42.47499847412109,44.584999084472656,42.05500030517578,42.709999084472656,41.778804779052734
2021-01-05,59356400,43.06999969482422,44.63999938964844,43.06999969482422,44.5525016784668,43.58113861083984
2021-01-04,98736000,46.02000045776367,46.09749984741211,41.70750045776367,43.462501525878906,42.5149040222168
2020-12-31,53354000,45.067501068115234,45.619998931884766,44.58250045776367,45.45000076293945,44.45906829833984
2020-12-30,52403600,45.61249923706055,45.75,44.817501068115234,45.09749984741211,44.114253997802734
2020-12-29,60571200,45.587501525878906,45.84999847412109,44.70249938964844,45.10499954223633,44.12158966064453
2020-12-28,58526400,44.790000915527344,45.18999862670898,44.00749969482422,44.97249984741211,43.99197769165039
2020-12-24,38532800,43.227500915527344,43.86000061035156,43.18000030517578,43.66249847412109,42.71053695678711
2020-12-23,59717200,43.7599983215332,43.93999862670898,43.04499816894531,43.102500915527344,42.16275405883789
2020-12-22,80165200,43.82500076293945,44.1775016784668,42.54499816894531,43.76250076293945,42.80835723876953
2020-12-21,101798400,42.39250183105469,43.65499877929688,41.16999816894531,43.41999816894531,42.47332382202149
2020-12-18,84378000,44.38999938964844,44.477500915527344,42.63249969482422,43.58250045776367,42.632286071777344
2020-12-17,69637600,43.91249847412109,44.16999816894531,43.397499084472656,44.0625,43.10182189941406
2020-12-16,68795200,42.692501068115234,43.5625,42.244998931884766,43.1775016784668,42.236114501953125
2020-12-15,78708800,42.14500045776367,42.50249862670898,41.22999954223633,42.46500015258789,41.53915023803711
2020-12-14,73342400,40.807498931884766,42.01250076293945,40.79249954223633,41.185001373291016,40.28705978393555
2020-12-11,84909600,39.91249847412109,40.38249969482422,38.97499847412109,40.32500076293945,39.44580459594727
2020-12-10,86673200,39.2599983215332,41.067501068115234,38.81499862670898,40.61000061035156,39.72459411621094
2020-12-09,122439200,42.959999084472656,43.06499862670898,39.65499877929688,40.11750030517578,39.24282836914063
2020-12-08,66962800,42.41249847412109,43.16999816894531,41.65250015258789,42.997501373291016,42.06004333496094
2020-12-07,62014000,41.97499847412109,42.755001068115234,41.900001525878906,42.60749816894531,41.67853927612305
2020-12-04,63544000,41.400001525878906,41.959999084472656,41.12749862670898,41.897499084472656,40.9840202331543
2020-12-03,78730800,41.3224983215332,42.04750061035156,41.087501525878906,41.38999938964844,40.487579345703125
2020-12-02,73064800,40.5525016784668,41.36000061035156,39.79499816894531,41.22249984741211,40.3237419128418
2020-12-01,84994800,40.4474983215332,41.73749923706055,40.025001525878906,41.057498931884766,40.16233444213867
2020-11-30,92311200,39.43000030517578,39.69499969482422,37.64500045776367,39.505001068115234,38.64368438720703
2020-11-27,46463600,39.0099983215332,39.76750183105469,38.88249969482422,39.3025016784668,38.44559860229492
2020-11-25,64338800,37.93000030517578,38.50249862670898,37.61249923706055,38.25749969482422,37.42338180541992
2020-11-24,78007600,36.45500183105469,37.75749969482422,35.76750183105469,37.54999923706055,36.73130416870117
2020-11-23,89530400,36.45500183105469,36.935001373291016,35.189998626708984,36.07500076293945,35.28847122192383
2020-11-20,64996800,36.76250076293945,37.067501068115234,36.02999877929688,36.067501068115234,35.281131744384766
2020-11-19,79670800,35.727500915527344,36.92250061035156,35.4900016784668,36.81499862670898,36.012332916259766
2020-11-18,77170800,36.56499862670898,37.1875,35.92499923706055,35.92499923706055,35.1417350769043
2020-11-17,91352000,37.20000076293945,37.34000015258789,36.532501220703125,36.77750015258789,35.97564697265625
2020-11-16,106874400,36.1875,37.25249862670898,35.935001373291016,37.119998931884766,36.31068420410156
2020-11-13,104747600,35.94499969482422,36.52000045776367,35.165000915527344,36.28499984741211,35.49388885498047
2020-11-12,143343600,36.212501525878906,36.72999954223633,34.93000030517578,35.35749816894531,34.58660888671875
2020-11-11,126830800,34.51750183105469,36.04750061035156,34.369998931884766,35.88249969482422,35.10016250610352
2020-11-10,168666800,34.28499984741211,34.8125,32.587501525878906,33.622501373291016,32.889442443847656
2020-11-09,165865600,38.91999816894531,39.595001220703125,35.369998931884766,35.540000915527344,34.76512908935547
2020-11-06,135151200,37.46749877929688,38.14250183105469,36.01499938964844,37.84999847412109,37.02476501464844
2020-11-05,150132400,37.415000915527344,38.13750076293945,36.897499084472656,37.72249984741211,36.90005111694336
2020-11-04,169187600,33.897499084472656,35.65999984741211,33.33000183105469,35.02000045776367,34.2564697265625
2020-11-03,134969200,29.9950008392334,31.602500915527344,29.64999961853028,30.850000381469727,30.177387237548828
2020-11-02,151136000,29.94750022888184,30.522499084472656,28.40250015258789,29.372499465942383,28.732097625732425
2020-10-30,230811200,30.887500762939453,31.1825008392334,28.387500762939453,29.362499237060547,28.722318649291992
2020-10-29,138187200,30.48500061035156,32.6150016784668,30.309999465942383,31.5575008392334,30.869462966918945
2020-10-28,184720000,32.35499954223633,32.560001373291016,29.950000762939453,30.030000686645508,29.37526512145996
2020-10-27,111930000,33.567501068115234,34.29999923706055,33.130001068115234,34.022499084472656,33.28071975708008
2020-10-26,158556800,33.942501068115234,34.994998931884766,31.872499465942383,33.23749923706055,32.51283645629883
2020-10-23,95544000,34.852500915527344,34.85749816894531,33.72249984741211,34.82500076293945,34.06572341918945
2020-10-22,119581600,34.92499923706055,35.25,33.36750030517578,34.622501373291016,33.867637634277344
2020-10-21,121286400,34.772499084472656,35.752498626708984,34.43000030517578,34.60499954223633,33.85051727294922
2020-10-20,137355200,34.744998931884766,35.849998474121094,34.147499084472656,34.69499969482422,33.93855285644531
2020-10-19,138777600,37.0099983215332,37.37749862670898,34.09000015258789,34.47249984741211,33.720909118652344
2020-10-16,114048400,37.51750183105469,38.067501068115234,36.125,36.275001525878906,35.48411178588867
2020-10-15,124538400,35.755001068115234,37.09749984741211,35.48500061035156,36.84000015258789,36.03678894042969
2020-10-14,148294800,38.915000915527344,39.29999923706055,36.91249847412109,37.61750030517578,36.797340393066406
2020-10-13,141930800,39.29999923706055,39.58250045776367,38.03749847412109,38.56999969482422,37.72906875610352
2020-10-12,147058400,37.09999847412109,39.682498931884766,36.71500015258789,38.56499862670898,37.72417831420898
2020-10-09,97635600,34.3849983215332,35.34749984741211,34.2400016784668,35.275001525878906,34.50591278076172
2020-10-08,98946800,34.11249923706055,34.15250015258789,33.3849983215332,33.772499084472656,33.036163330078125
2020-10-07,112544400,32.54249954223633,33.52750015258789,32.345001220703125,33.282501220703125,32.55685043334961
2020-10-06,172824400,33.09749984741211,33.779998779296875,31.287500381469727,31.6200008392334,30.93060111999512
2020-10-05,105395200,32.11750030517578,33.525001525878906,32.0625,33.415000915527344,32.68646240234375
2020-10-02,199776800,32.029998779296875,33.407501220703125,31.082500457763672,31.4325008392334,30.7471866607666
