date,volume,open,high,low,close,adj close
2021-04-07,8386800,13.710000038146973,14.079999923706056,13.0600004196167,13.204999923706056,13.204999923706056
2021-04-06,8335300,13.267000198364258,14.029000282287598,13.029999732971191,13.8100004196167,13.8100004196167
2021-04-05,9816700,14.470000267028809,14.5,13.18000030517578,13.229999542236328,13.229999542236328
2021-04-01,10386800,14.649999618530272,14.90999984741211,13.989999771118164,14.140000343322754,14.140000343322754
2021-03-31,11405700,13.899999618530272,14.06999969482422,13.390000343322754,13.770000457763672,13.770000457763672
2021-03-30,8341900,12.9399995803833,13.40999984741211,12.399999618530272,13.399999618530272,13.399999618530272
2021-03-29,9756800,13.378000259399414,13.43000030517578,12.600000381469728,12.93000030517578,12.93000030517578
2021-03-26,13502200,13.729999542236328,14.300000190734863,12.869999885559082,13.449999809265137,13.449999809265137
2021-03-25,11762900,12.8100004196167,14.0600004196167,12.56999969482422,13.56999969482422,13.56999969482422
2021-03-24,12115900,14.729999542236328,14.732999801635742,13.15999984741211,13.210000038146973,13.210000038146973
2021-03-23,12272800,15.630000114440918,15.760000228881836,14.31999969482422,14.539999961853027,14.539999961853027
2021-03-22,7604000,16.25,16.420000076293945,15.449999809265137,15.630000114440918,15.630000114440918
2021-03-19,10436000,15.460000038146973,16.25,15.18000030517578,16.1200008392334,16.1200008392334
2021-03-18,15296200,16.479999542236328,16.56999969482422,15.210000038146973,15.399999618530272,15.399999618530272
2021-03-17,9499900,16.020000457763672,17.176000595092773,15.850000381469728,16.93000030517578,16.93000030517578
2021-03-16,12728900,17.860000610351562,18.59000015258789,16.3700008392334,16.690000534057617,16.690000534057617
2021-03-15,14264300,16.670000076293945,18.049999237060547,16.375,17.829999923706055,17.829999923706055
2021-03-12,20011800,16.082000732421875,17.219999313354492,15.779999732971191,16.8700008392334,16.8700008392334
2021-03-11,23308200,16.219999313354492,17.979999542236328,15.869999885559082,17.5,17.5
2021-03-10,19764800,16.649999618530273,17.030000686645508,15.4399995803833,15.9399995803833,15.9399995803833
2021-03-09,29758700,15.800000190734863,17.56999969482422,15.270000457763672,16.350000381469727,16.350000381469727
2021-03-08,47803900,14.010000228881836,17.75,13.380000114440918,15.5,15.5
2021-03-05,21955900,14.40999984741211,14.5,11.869999885559082,13.729999542236328,13.729999542236328
2021-03-04,25515800,14.3100004196167,14.774999618530272,13.145000457763672,14.460000038146973,14.460000038146973
2021-03-03,18962800,16.0,16.360000610351562,14.654999732971191,14.920000076293944,14.920000076293944
2021-03-02,27018700,17.030000686645508,17.299999237060547,15.600000381469728,16.1299991607666,16.1299991607666
2021-03-01,53407000,15.949999809265137,17.459999084472656,15.270000457763672,17.34000015258789,17.34000015258789
2021-02-26,39159600,16.8799991607666,17.81999969482422,15.699999809265137,16.170000076293945,16.170000076293945
2021-02-25,81619800,16.209999084472656,19.700000762939453,15.0,18.8700008392334,18.8700008392334
2021-02-24,100347200,14.06999969482422,16.229999542236328,13.539999961853027,15.130000114440918,15.130000114440918
2021-02-23,78058300,28.290000915527344,28.60700035095215,12.5,16.46500015258789,16.46500015258789
2021-02-22,6017000,32.400001525878906,33.220001220703125,31.040000915527344,31.34000015258789,31.34000015258789
2021-02-19,9613400,32.19900131225586,34.56700134277344,31.82999992370605,32.959999084472656,32.959999084472656
2021-02-18,7328000,31.32999992370605,33.15999984741211,30.88999938964844,31.21999931335449,31.21999931335449
2021-02-17,10792700,34.279998779296875,34.39699935913086,31.229999542236328,32.43000030517578,32.43000030517578
2021-02-16,10051100,36.0099983215332,36.45000076293945,33.880001068115234,34.11000061035156,34.11000061035156
2021-02-12,5749200,37.20000076293945,37.77799987792969,35.83000183105469,36.18999862670898,36.18999862670898
2021-02-11,7156300,39.18999862670898,39.6609992980957,36.720001220703125,37.459999084472656,37.459999084472656
2021-02-10,10258200,39.970001220703125,42.25,38.369998931884766,38.459999084472656,38.459999084472656
2021-02-09,10948400,38.75600051879883,41.34999847412109,37.84999847412109,40.18999862670898,40.18999862670898
2021-02-08,12704500,39.76499938964844,40.44200134277344,37.119998931884766,39.650001525878906,39.650001525878906
2021-02-05,13474200,41.27000045776367,42.09999847412109,38.79999923706055,40.61000061035156,40.61000061035156
2021-02-04,31036400,36.58000183105469,42.959999084472656,36.11000061035156,41.34000015258789,41.34000015258789
2021-02-03,11808800,34.779998779296875,37.43999862670898,34.689998626708984,36.04999923706055,36.04999923706055
2021-02-02,20022600,37.97999954223633,38.41999816894531,33.5,34.209999084472656,34.209999084472656
2021-02-01,23995700,35.900001525878906,40.2400016784668,34.63999938964844,38.86000061035156,38.86000061035156
2021-01-29,23194000,33.400001525878906,38.0,33.20000076293945,34.31999969482422,34.31999969482422
2021-01-28,20809500,33.72999954223633,36.5,29.520000457763672,33.099998474121094,33.099998474121094
2021-01-27,48083300,31.76000022888184,40.45000076293945,31.0,34.79999923706055,34.79999923706055
2021-01-26,78625500,27.040000915527344,33.31999969482422,26.51000022888184,32.18000030517578,32.18000030517578
2021-01-25,20197600,23.6200008392334,25.768999099731445,23.299999237060547,24.709999084472656,24.709999084472656
2021-01-22,8485800,22.545000076293945,24.239999771118164,22.51000022888184,23.51000022888184,23.51000022888184
2021-01-21,8456100,22.35099983215332,23.420000076293945,22.290000915527344,22.850000381469727,22.850000381469727
2021-01-20,10045900,24.01000022888184,24.489999771118164,22.65999984741211,23.32999992370605,23.32999992370605
2021-01-19,8577300,23.950000762939453,23.98600006103516,23.084999084472656,23.76000022888184,23.76000022888184
2021-01-15,8803400,24.459999084472656,24.506999969482425,23.040000915527344,23.34000015258789,23.34000015258789
2021-01-14,8950100,24.81999969482422,24.93000030517578,23.780000686645508,24.61000061035156,24.61000061035156
2021-01-13,9353600,25.062000274658203,25.96999931335449,24.38999938964844,24.540000915527344,24.540000915527344
2021-01-12,13770600,26.01000022888184,26.56999969482422,24.059999465942383,25.020000457763672,25.020000457763672
2021-01-11,10714700,24.989999771118164,26.36000061035156,24.549999237060547,25.76000022888184,25.76000022888184
2021-01-08,21290600,27.989999771118164,27.989999771118164,24.89999961853028,25.565000534057617,25.565000534057617
2021-01-07,24390400,24.770000457763672,27.739999771118164,24.26000022888184,27.600000381469727,27.600000381469727
2021-01-06,18997800,22.950000762939453,24.799999237060547,22.11000061035156,23.64999961853028,23.64999961853028
2021-01-05,13573300,21.36000061035156,22.690000534057617,21.190000534057617,22.43000030517578,22.43000030517578
2021-01-04,19044700,20.780000686645508,21.59000015258789,19.90999984741211,21.420000076293945,21.420000076293945
2020-12-31,13106800,21.299999237060547,21.38999938964844,19.71999931335449,19.780000686645508,19.780000686645508
2020-12-30,8164500,20.989999771118164,21.59000015258789,20.71999931335449,21.270000457763672,21.270000457763672
2020-12-29,8295800,21.559999465942383,21.63999938964844,20.416000366210938,20.90999984741211,20.90999984741211
2020-12-28,11347400,23.549999237060547,23.670000076293945,21.25,21.31999969482422,21.31999969482422
2020-12-24,11611100,22.8700008392334,24.540000915527344,22.6200008392334,22.96999931335449,22.96999931335449
2020-12-23,10821500,23.489999771118164,23.5,21.65999984741211,22.725000381469727,22.725000381469727
2020-12-22,17935000,21.049999237060547,23.420000076293945,20.82999992370605,23.299999237060547,23.299999237060547
2020-12-21,11899200,20.950000762939453,21.31999969482422,20.1299991607666,20.65999984741211,20.65999984741211
2020-12-18,10984100,21.049999237060547,22.07999992370605,20.940000534057617,21.14999961853028,21.14999961853028
2020-12-17,8230700,21.309999465942383,21.60099983215332,20.71999931335449,21.170000076293945,21.170000076293945
2020-12-16,9407000,22.030000686645508,22.100000381469727,20.350000381469727,21.270000457763672,21.270000457763672
2020-12-15,8621800,21.61000061035156,22.450000762939453,21.39999961853028,21.850000381469727,21.850000381469727
2020-12-14,8374500,21.89999961853028,22.290000915527344,21.030000686645508,21.38999938964844,21.38999938964844
2020-12-11,13468900,21.25,22.71999931335449,20.96999931335449,21.780000686645508,21.780000686645508
2020-12-10,8979200,21.049999237060547,21.959999084472656,20.64999961853028,21.13500022888184,21.13500022888184
2020-12-09,13621300,21.030000686645508,22.90999984741211,20.559999465942383,21.040000915527344,21.040000915527344
2020-12-08,11397000,21.059999465942383,21.459999084472656,20.170000076293945,21.36000061035156,21.36000061035156
2020-12-07,9592800,21.489999771118164,22.040000915527344,20.940000534057617,21.229999542236328,21.229999542236328
2020-12-04,11759100,22.459999084472656,22.559999465942383,21.280000686645508,22.06999969482422,22.06999969482422
2020-12-03,25815600,21.51000022888184,23.14999961853028,20.65999984741211,22.670000076293945,22.670000076293945
2020-12-02,34371400,19.229999542236328,20.950000762939453,18.93000030517578,20.43000030517578,20.43000030517578
2020-12-01,12758700,26.040000915527344,26.13999938964844,24.56999969482422,25.229999542236328,25.229999542236328
2020-11-30,16007800,26.850000381469727,27.46999931335449,23.600000381469727,25.3700008392334,25.3700008392334
2020-11-27,8228000,27.8700008392334,28.420000076293945,26.549999237060547,27.18000030517578,27.18000030517578
2020-11-25,14219700,26.3799991607666,28.36000061035156,26.030000686645508,27.850000381469727,27.850000381469727
2020-11-24,28291300,29.5,30.020000457763672,24.32999992370605,28.780000686645508,28.780000686645508
2020-11-23,25617800,26.65999984741211,28.89999961853028,26.200000762939453,28.8700008392334,28.8700008392334
2020-11-20,23716600,23.420000076293945,25.8700008392334,23.14999961853028,25.780000686645508,25.780000686645508
2020-11-19,14089600,22.8700008392334,23.809999465942383,22.209999084472656,22.780000686645508,22.780000686645508
2020-11-18,19396300,21.82699966430664,23.600000381469727,21.209999084472656,22.82999992370605,22.82999992370605
2020-11-17,17985400,20.14999961853028,22.190000534057617,20.100000381469727,21.475000381469727,21.475000381469727
2020-11-16,11463600,19.280000686645508,20.540000915527344,19.059999465942383,19.920000076293945,19.920000076293945
2020-11-13,17257600,20.73699951171875,20.76000022888184,18.549999237060547,19.21999931335449,19.21999931335449
2020-11-12,16035000,18.989999771118164,20.78700065612793,18.96999931335449,20.520000457763672,20.520000457763672
2020-11-11,7300200,18.920000076293945,19.450000762939453,18.809999465942383,19.200000762939453,19.200000762939453
2020-11-10,10571800,19.136999130249023,19.209999084472656,17.610000610351562,18.989999771118164,18.989999771118164
2020-11-09,29999300,17.8799991607666,20.07999992370605,16.520000457763672,18.959999084472656,18.959999084472656
2020-11-06,12543400,17.56999969482422,17.579999923706055,16.770000457763672,17.290000915527344,17.290000915527344
2020-11-05,18560900,17.059999465942383,17.829999923706055,16.989999771118164,17.719999313354492,17.719999313354492
2020-11-04,29586500,18.57999992370605,19.190000534057617,16.25,16.389999389648438,16.389999389648438
2020-11-03,21222300,16.6200008392334,18.59000015258789,16.309999465942383,17.850000381469727,17.850000381469727
2020-11-02,10956300,15.890000343322754,16.600000381469727,15.550000190734863,16.010000228881836,16.010000228881836
2020-10-30,15859900,17.020000457763672,17.040000915527344,15.130000114440918,15.380000114440918,15.380000114440918
2020-10-29,13855200,16.899999618530273,18.040000915527344,16.469999313354492,17.270000457763672,17.270000457763672
2020-10-28,15318700,16.65999984741211,17.22100067138672,16.239999771118164,16.75,16.75
2020-10-27,18135700,18.520000457763672,19.1299991607666,17.170000076293945,17.25,17.25
2020-10-26,14548300,19.979999542236328,20.25,18.11000061035156,18.530000686645508,18.530000686645508
2020-10-23,7700000,20.299999237060547,20.690000534057617,19.6200008392334,20.34000015258789,20.34000015258789
2020-10-22,14665000,19.39999961853028,21.170000076293945,19.36000061035156,20.165000915527344,20.165000915527344
2020-10-21,17066000,20.09000015258789,20.559999465942383,18.809999465942383,19.34000015258789,19.34000015258789
2020-10-20,18417800,22.09000015258789,22.1299991607666,20.36000061035156,20.4950008392334,20.4950008392334
2020-10-19,12627700,23.11000061035156,23.200000762939453,21.770000457763672,22.229999542236328,22.229999542236328
2020-10-16,19892400,22.84000015258789,23.850000381469727,22.40999984741211,22.809999465942383,22.809999465942383
2020-10-15,17449500,22.38999938964844,22.832000732421875,21.51000022888184,22.299999237060547,22.299999237060547
2020-10-14,25461900,24.059999465942383,24.170000076293945,22.799999237060547,22.920000076293945,22.920000076293945
2020-10-13,62422500,25.415000915527344,25.8799991607666,22.3700008392334,23.6299991607666,23.6299991607666
2020-10-12,79836400,27.975000381469727,30.59000015258789,26.280000686645508,26.57999992370605,26.57999992370605
2020-10-09,34452600,23.809999465942383,27.11000061035156,23.6200008392334,26.770000457763672,26.770000457763672
2020-10-08,24208700,22.809999465942383,25.13999938964844,22.71999931335449,23.770000457763672,23.770000457763672
2020-10-07,9256400,24.350000381469727,24.420000076293945,23.65999984741211,24.200000762939453,24.200000762939453
2020-10-06,14026800,24.440000534057617,25.40999984741211,23.6299991607666,23.93000030517578,23.93000030517578
2020-10-05,12740100,23.89999961853028,24.549999237060547,23.32999992370605,24.420000076293945,24.420000076293945
2020-10-02,15454100,22.89999961853028,24.8799991607666,22.59000015258789,23.6200008392334,23.6200008392334
2020-10-01,22573800,25.600000381469727,26.96999931335449,24.40999984741211,25.07999992370605,25.07999992370605
2020-09-30,23238000,26.59000015258789,26.96999931335449,25.07999992370605,25.280000686645508,25.280000686645508
2020-09-29,24164600,27.63999938964844,27.979999542236328,26.299999237060547,27.100000381469727,27.100000381469727
2020-09-28,40903300,26.13999938964844,28.6200008392334,25.0,28.1299991607666,28.1299991607666
2020-09-25,41777800,23.170000076293945,25.64999961853028,22.799999237060547,24.809999465942383,24.809999465942383
2020-09-24,36409500,21.489999771118164,23.64800071716309,20.36000061035156,22.1299991607666,22.1299991607666
2020-09-23,40167400,26.280000686645508,26.350000381469727,21.76000022888184,22.46999931335449,22.46999931335449
2020-09-22,29039300,29.049999237060547,29.709999084472656,26.56999969482422,26.90999984741211,26.90999984741211
2020-09-21,30353900,30.989999771118164,30.989999771118164,28.040000915527344,30.26499938964844,30.26499938964844
2020-09-18,38157300,28.71999931335449,30.8799991607666,28.049999237060547,30.600000381469727,30.600000381469727
2020-09-17,27173100,25.780000686645508,28.229999542236328,25.059999465942383,28.030000686645508,28.030000686645508
2020-09-16,27886900,24.979999542236328,28.200000762939453,24.88999938964844,26.81999969482422,26.81999969482422
2020-09-15,19632500,25.3700008392334,25.90999984741211,24.57999992370605,25.350000381469727,25.350000381469727
2020-09-14,31177100,23.809999465942383,26.229999542236328,22.84000015258789,26.059999465942383,26.059999465942383
2020-09-11,22405100,22.64999961853028,23.8799991607666,21.809999465942383,23.690000534057617,23.690000534057617
2020-09-10,29614800,24.049999237060547,24.489999771118164,22.11000061035156,22.38999938964844,22.38999938964844
2020-09-09,35831900,22.200000762939453,23.8799991607666,21.51000022888184,23.6200008392334,23.6200008392334
2020-09-08,59540300,19.100000381469727,23.850000381469727,18.83300018310547,21.3799991607666,21.3799991607666
2020-09-04,26858200,17.860000610351562,19.84000015258789,16.799999237060547,19.709999084472656,19.709999084472656
2020-09-03,14867000,18.57999992370605,18.84000015258789,17.020000457763672,17.670000076293945,17.670000076293945
2020-09-02,22745300,20.18000030517578,21.0,17.780000686645508,18.94499969482422,18.94499969482422
2020-09-01,32910200,18.18000030517578,20.61000061035156,17.270000457763672,20.14999961853028,20.14999961853028
2020-08-31,46909100,17.170000076293945,18.93000030517578,16.8799991607666,18.11000061035156,18.11000061035156
2020-08-28,12299400,16.740999221801758,17.18000030517578,16.280000686645508,16.389999389648438,16.389999389648438
2020-08-27,9735400,17.260000228881836,17.6299991607666,16.3700008392334,16.7549991607666,16.7549991607666
2020-08-26,18935900,18.200000762939453,18.979999542236328,17.030000686645508,17.43000030517578,17.43000030517578
2020-08-25,29695100,16.350000381469727,18.26000022888184,16.110000610351562,18.200000762939453,18.200000762939453
2020-08-24,9392000,16.18000030517578,16.450000762939453,15.5600004196167,16.424999237060547,16.424999237060547
2020-08-21,8338500,16.040000915527344,16.43000030517578,15.81999969482422,15.989999771118164,15.989999771118164
2020-08-20,7609100,16.1299991607666,16.799999237060547,15.859999656677246,16.1299991607666,16.1299991607666
2020-08-19,15193900,17.139999389648438,17.549999237060547,16.110000610351562,16.40999984741211,16.40999984741211
2020-08-18,27160400,15.520000457763672,17.600000381469727,15.270000457763672,16.7549991607666,16.7549991607666
2020-08-17,13341100,15.3100004196167,15.619999885559082,14.550000190734863,15.604999542236328,15.604999542236328
2020-08-14,8058200,15.279999732971191,15.460000038146973,15.020999908447266,15.270000457763672,15.270000457763672
2020-08-13,13478000,15.220000267028809,15.84000015258789,14.899999618530272,15.210000038146973,15.210000038146973
2020-08-12,12110000,15.649999618530272,15.789999961853027,14.84000015258789,15.40999984741211,15.40999984741211
2020-08-11,10984200,15.4399995803833,15.979999542236328,14.899999618530272,15.3100004196167,15.3100004196167
2020-08-10,22970200,15.960000038146973,17.0,14.800000190734863,15.265000343322754,15.265000343322754
2020-08-07,17088400,17.209999084472656,17.389999389648438,16.299999237060547,16.520000457763672,16.520000457763672
2020-08-06,10685800,17.06999969482422,17.399999618530273,16.36199951171875,16.639999389648438,16.639999389648438
2020-08-05,11186900,17.260000228881836,17.920000076293945,16.861000061035156,16.924999237060547,16.924999237060547
2020-08-04,27040100,19.14999961853028,19.68000030517578,16.56999969482422,17.170000076293945,17.170000076293945
2020-08-03,39707900,16.104000091552734,19.440000534057617,16.049999237060547,19.18000030517578,19.18000030517578
2020-07-31,10543700,16.552000045776367,16.790000915527344,15.380000114440918,15.520000457763672,15.520000457763672
2020-07-30,18741600,15.729999542236328,17.5,15.6899995803833,16.420000076293945,16.420000076293945
2020-07-29,12391200,15.880000114440918,16.43000030517578,15.31999969482422,16.149999618530273,16.149999618530273
2020-07-28,13403300,15.541999816894531,16.540000915527344,15.029999732971191,16.100000381469727,16.100000381469727
2020-07-27,8577600,15.260000228881836,15.949999809265137,14.850000381469728,15.729999542236328,15.729999542236328
2020-07-24,10031700,15.050000190734863,15.5,14.300000190734863,15.145000457763672,15.145000457763672
2020-07-23,13753600,16.420000076293945,16.950000762939453,15.06999969482422,15.600000381469728,15.600000381469728
2020-07-22,10116600,15.989999771118164,17.200000762939453,15.789999961853027,16.40999984741211,16.40999984741211
2020-07-21,11719700,16.889999389648438,17.100000381469727,16.020000457763672,16.09000015258789,16.09000015258789
2020-07-20,30269500,14.5,17.200000762939453,13.359999656677246,16.31999969482422,16.31999969482422
2020-07-17,13502500,15.649999618530272,15.869999885559082,14.529999732971191,14.93000030517578,14.93000030517578
2020-07-16,10218400,15.770000457763672,16.219999313354492,15.350000381469728,15.829999923706056,15.829999923706056
2020-07-15,12947900,16.329999923706055,16.610000610351562,15.600000381469728,16.34000015258789,16.34000015258789
2020-07-14,20897500,16.399999618530273,16.649999618530273,15.020000457763672,16.5,16.5
2020-07-13,39069700,17.395000457763672,17.68000030517578,15.300000190734863,15.4399995803833,15.4399995803833
2020-07-10,30692800,15.300000190734863,16.399999618530273,14.199999809265137,15.18000030517578,15.18000030517578
2020-07-09,21460100,17.0,17.229999542236328,15.59000015258789,16.059999465942383,16.059999465942383
2020-07-08,31920600,16.299999237060547,18.100000381469727,16.020000457763672,16.65999984741211,16.65999984741211
2020-07-07,57404600,15.770000457763672,16.950000762939453,14.109999656677246,16.850000381469727,16.850000381469727
2020-07-06,63612900,21.18000030517578,21.46999931335449,17.31999969482422,17.610000610351562,17.610000610351562
2020-07-02,120555300,20.3700008392334,22.89999961853028,19.75,20.90999984741211,20.90999984741211
2020-07-01,125895700,15.979999542236328,20.38999938964844,13.649999618530272,19.18000030517578,19.18000030517578
2020-06-30,165502100,17.020000457763672,20.0,16.0,17.389999389648438,17.389999389648438
2020-06-29,128988900,12.199999809265137,15.40999984741211,11.0,14.510000228881836,14.510000228881836
2020-06-26,49997800,9.100000381469728,10.300000190734863,8.659999847412111,9.899999618530272,9.899999618530272
2020-06-25,81908900,9.399999618530272,10.25,7.519999980926514,8.560000419616701,8.560000419616701
2020-06-24,92541700,7.210000038146973,10.0,7.099999904632568,8.510000228881836,8.510000228881836
2020-06-23,26379400,6.699999809265138,7.480000019073486,6.574999809265138,6.949999809265138,6.949999809265138
2020-06-22,19458200,5.09499979019165,6.099999904632568,5.0,5.920000076293945,5.920000076293945
2020-06-19,13674800,5.25,5.380000114440918,4.769999980926514,4.880000114440918,4.880000114440918
2020-06-18,11204200,4.139999866485597,4.769999980926514,4.139999866485597,4.539999961853027,4.539999961853027
2020-06-17,2216900,4.349999904632568,4.460000038146973,4.090000152587892,4.135000228881837,4.135000228881837
2020-06-16,3253600,4.46999979019165,4.550000190734863,4.079999923706056,4.400000095367432,4.400000095367432
2020-06-15,5109600,3.650000095367432,4.489999771118164,3.5999999046325684,4.239999771118163,4.239999771118163
2020-06-12,2676900,3.7699999809265137,3.849999904632568,3.5239999294281006,3.7799999713897705,3.7799999713897705
2020-06-11,4121800,3.75,3.950000047683716,3.400000095367432,3.4200000762939453,3.4200000762939453
2020-06-10,9152800,3.920000076293945,4.360000133514403,3.5299999713897705,4.050000190734863,4.050000190734863
2020-06-09,7621400,3.190000057220459,3.880000114440918,3.150000095367432,3.740000009536743,3.740000009536743
2020-06-08,2469200,3.190000057220459,3.240000009536743,2.9600000381469727,3.150000095367432,3.150000095367432
2020-06-05,3932600,3.309999942779541,3.4549999237060547,3.0999999046325684,3.190000057220459,3.190000057220459
2020-06-04,4420000,3.0,3.359999895095825,2.9600000381469727,3.240000009536743,3.240000009536743
2020-06-03,3681700,2.7300000190734863,3.0,2.7300000190734863,2.9500000476837163,2.9500000476837163
2020-06-02,1514800,2.640000104904175,2.75,2.559999942779541,2.7300000190734863,2.7300000190734863
2020-06-01,1312400,2.4800000190734863,2.650000095367432,2.450000047683716,2.630000114440918,2.630000114440918
2020-05-29,2956200,2.640000104904175,2.7300000190734863,2.440000057220459,2.4800000190734863,2.4800000190734863
2020-05-28,1593800,2.700000047683716,2.700000047683716,2.5550000667572017,2.559999942779541,2.559999942779541
2020-05-27,1367000,2.740000009536743,2.740000009536743,2.559999942779541,2.6700000762939453,2.6700000762939453
2020-05-26,1484000,2.720000028610229,2.8299999237060547,2.650000095367432,2.6800000667572017,2.6800000667572017
2020-05-22,879300,2.640000104904175,2.6800000667572017,2.549999952316284,2.650000095367432,2.650000095367432
2020-05-21,1092600,2.650000095367432,2.700000047683716,2.549999952316284,2.6600000858306885,2.6600000858306885
2020-05-20,2056900,2.6700000762939453,2.7699999809265137,2.559999942779541,2.650000095367432,2.650000095367432
2020-05-19,1573300,2.5899999141693115,2.740000009536743,2.5,2.5899999141693115,2.5899999141693115
2020-05-18,1591700,2.619999885559082,2.690000057220459,2.509999990463257,2.5899999141693115,2.5899999141693115
2020-05-15,940600,2.4600000381469727,2.5699999332427983,2.424999952316284,2.509999990463257,2.509999990463257
2020-05-14,1519200,2.5,2.5899999141693115,2.2699999809265137,2.509999990463257,2.509999990463257
2020-05-13,2358000,2.809999942779541,2.8399999141693115,2.450000047683716,2.539999961853028,2.539999961853028
2020-05-12,2160700,3.0,3.0199999809265137,2.789999961853028,2.799999952316284,2.799999952316284
2020-05-11,1382600,2.990000009536743,3.0,2.799999952316284,2.9200000762939453,2.9200000762939453
2020-05-08,1410700,3.009999990463257,3.059999942779541,2.934999942779541,2.990000009536743,2.990000009536743
2020-05-07,1567600,3.049999952316284,3.0699999332427983,2.890000104904175,2.9100000858306885,2.9100000858306885
2020-05-06,7304500,3.190000057220459,3.382999897003174,2.8499999046325684,2.9500000476837163,2.9500000476837163
2020-05-05,2179500,3.3199999332427983,3.4270000457763667,3.119999885559082,3.190000057220459,3.190000057220459
2020-05-04,1833300,3.130000114440918,3.369999885559082,3.0199999809265137,3.2100000381469727,3.2100000381469727
2020-05-01,3129300,2.869999885559082,3.190000057220459,2.619999885559082,3.150000095367432,3.150000095367432
2020-04-30,1225500,2.900000095367432,3.0,2.700000047683716,2.9300000667572017,2.9300000667572017
2020-04-29,2293000,3.190000057220459,3.2000000476837163,2.9200000762939453,2.9800000190734863,2.9800000190734863
2020-04-28,3219000,2.5,2.9830000400543213,2.4200000762939453,2.880000114440918,2.880000114440918
2020-04-27,1263900,2.4800000190734863,2.549999952316284,2.3499999046325684,2.440000057220459,2.440000057220459
2020-04-24,1029300,2.390000104904175,2.5199999809265137,2.289999961853028,2.440000057220459,2.440000057220459
2020-04-23,946100,2.4200000762939453,2.5299999713897705,2.325000047683716,2.369999885559082,2.369999885559082
2020-04-22,1176400,2.5699999332427983,2.5799999237060547,2.359999895095825,2.440000057220459,2.440000057220459
2020-04-21,3462000,2.2699999809265137,2.5799999237060547,2.200000047683716,2.450000047683716,2.450000047683716
2020-04-20,1164400,2.289999961853028,2.380000114440918,2.1700000762939453,2.259999990463257,2.259999990463257
2020-04-17,1264200,2.1199998855590816,2.2799999713897705,2.0799999237060547,2.259999990463257,2.259999990463257
2020-04-16,685200,2.0799999237060547,2.1199998855590816,1.9700000286102293,2.0199999809265137,2.0199999809265137
2020-04-15,903200,2.049999952316284,2.1400001049041752,1.940000057220459,2.049999952316284,2.049999952316284
2020-04-14,1202900,2.1199998855590816,2.2249999046325684,2.059999942779541,2.1199998855590816,2.1199998855590816
2020-04-13,860800,1.9600000381469729,2.0899999141693115,1.8799999952316284,2.0699999332427983,2.0699999332427983
2020-04-09,1734400,1.7899999618530271,1.9800000190734863,1.774999976158142,1.919999957084656,1.919999957084656
2020-04-08,1330700,1.7100000381469729,1.850000023841858,1.649999976158142,1.7599999904632568,1.7599999904632568
2020-04-07,2285900,1.7200000286102295,1.850000023841858,1.6299999952316284,1.6699999570846558,1.6699999570846558
2020-04-06,1207100,1.690000057220459,1.7899999618530271,1.6299999952316284,1.6299999952316284,1.6299999952316284
2020-04-03,887700,1.6699999570846558,1.6979999542236328,1.5700000524520874,1.6599999666213991,1.6599999666213991
2020-04-02,590500,1.7200000286102295,1.7799999713897705,1.649999976158142,1.6599999666213991,1.6599999666213991
2020-04-01,877500,1.7000000476837158,1.7999999523162842,1.6200000047683716,1.7100000381469729,1.7100000381469729
2020-03-31,869700,1.75,1.820000052452088,1.7000000476837158,1.809999942779541,1.809999942779541
2020-03-30,3302600,1.8999999761581416,1.950000047683716,1.600000023841858,1.7400000095367432,1.7400000095367432
2020-03-27,2830300,1.9299999475479128,2.2699999809265137,1.6599999666213991,2.0,2.0
2020-03-26,1608100,2.0999999046325684,2.1700000762939453,1.850000023841858,1.940000057220459,1.940000057220459
2020-03-25,2547200,1.870000004768372,2.3399999141693115,1.820000052452088,2.049999952316284,2.049999952316284
2020-03-24,1288500,1.6299999952316284,1.8899999856948853,1.5820000171661377,1.75,1.75
2020-03-23,766600,1.559999942779541,1.6200000047683716,1.5,1.5700000524520874,1.5700000524520874
2020-03-20,888700,1.600000023841858,1.6699999570846558,1.5399999618530271,1.5900000333786009,1.5900000333786009
2020-03-19,1132300,1.5,1.6799999475479126,1.4500000476837158,1.5399999618530271,1.5399999618530271
2020-03-18,727300,1.5,1.5700000524520874,1.4099999666213991,1.5700000524520874,1.5700000524520874
2020-03-17,1674700,1.440000057220459,1.6399999856948853,1.315000057220459,1.5900000333786009,1.5900000333786009
2020-03-16,1843700,1.6299999952316284,1.6299999952316284,1.3700000047683716,1.4700000286102295,1.4700000286102295
2020-03-13,1694100,2.059999942779541,2.1700000762939453,1.600000023841858,1.6699999570846558,1.6699999570846558
2020-03-12,2729800,1.690000057220459,2.009999990463257,1.350000023841858,1.950000047683716,1.950000047683716
2020-03-11,1745400,2.5999999046325684,2.6489999294281006,2.200000047683716,2.2100000381469727,2.2100000381469727
2020-03-10,1352000,2.759999990463257,2.759999990463257,2.470000028610229,2.640000104904175,2.640000104904175
2020-03-09,1326700,2.5899999141693115,2.700000047683716,2.490000009536743,2.5,2.5
2020-03-06,1593700,2.799999952316284,2.900000095367432,2.75,2.799999952316284,2.799999952316284
2020-03-05,1365500,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.9200000762939453,2.9200000762939453
2020-03-04,1479600,2.990000009536743,3.150000095367432,2.8199999332427983,3.0899999141693115,3.0899999141693115
